

    0.856644744968946496E-03    0.459621734619140625E+02    0.854561660861881833E+01    0.378189204906629683E+01    0.427238821983337402E+00    0.713245906509592142E+01    0.957261910345106770E+01   -0.186976443840905460E+01
    0.846916008094398057E-03    0.459620285034179688E+02    0.850291859740879197E+01    0.377681125621054914E+01    0.392286896705627441E+00    0.704515970598579067E+01    0.811046992235086073E+01   -0.207024089984167636E+01
    0.837380807561408569E-03    0.459616851806640625E+02    0.849555618670155432E+01    0.380283663572563446E+01    0.378636598587036133E+00    0.702889666545643443E+01    0.104319623860023754E+02   -0.197673246783166312E+01
    0.828809327532082740E-03    0.459592742919921875E+02    0.850147501782073967E+01    0.378020413461763471E+01    0.391422539949417114E+00    0.706731150607995140E+01    0.909855216928882982E+01   -0.212796121535188298E+01
    0.820355314514470500E-03    0.459567909240722656E+02    0.859225355866027485E+01    0.378050119930275441E+01    0.428354591131210327E+00    0.718756664263674594E+01    0.962386331649392623E+01   -0.207076758565653085E+01
    0.811012411738144617E-03    0.459567108154296875E+02    0.859696108170604667E+01    0.376917212574800242E+01    0.428911089897155762E+00    0.718692347208069737E+01    0.957176342658827117E+01   -0.204350702370342185E+01
    0.803369461488157108E-03    0.459526596069335938E+02    0.859690665244759344E+01    0.377418705103318564E+01    0.442379593849182129E+00    0.717886238919375863E+01    0.826521437156367789E+01   -0.194497024805109109E+01
    0.795109725563605081E-03    0.459503402709960938E+02    0.855774617525696968E+01    0.381014560801705215E+01    0.409438610076904297E+00    0.712866232873344430E+01    0.861597484228451904E+01   -0.195554659900808692E+01
    0.786508754023773106E-03    0.459491043090820312E+02    0.850567248821762334E+01    0.377589411531516950E+01    0.394247472286224365E+00    0.710007947997339173E+01    0.992153503402089498E+01   -0.189094999712450473E+01
    0.780743475251616682E-03    0.459408302307128906E+02    0.857719881783265059E+01    0.375813302108690461E+01    0.425987392663955688E+00    0.716782078201221040E+01    0.103420681843913229E+02   -0.195784964216796187E+01
    0.774352583289050918E-03    0.459342803955078125E+02    0.849939561216542927E+01    0.377767467129272028E+01    0.392077624797821045E+00    0.703976303918790958E+01    0.807332537647888593E+01   -0.209437493981557354E+01
    0.766250862956468657E-03    0.459323272705078125E+02    0.852929962503513650E+01    0.376936136001832223E+01    0.391514420509338379E+00    0.708206853504417388E+01    0.884354112148020022E+01   -0.201676905671196982E+01
    0.758662108384102049E-03    0.459292449951171875E+02    0.852660772501600128E+01    0.377827206153440365E+01    0.394779503345489502E+00    0.708894565556397893E+01    0.103175544143798081E+02   -0.207727035927854242E+01
    0.751028173581097134E-03    0.459264831542968750E+02    0.859063665694811185E+01    0.377683537153676507E+01    0.427593976259231567E+00    0.714618091824836377E+01    0.804463910977981023E+01   -0.203007268644431660E+01
    0.747771653738601169E-03    0.459121856689453125E+02    0.852117828966317425E+01    0.379545384474499059E+01    0.411788582801818848E+00    0.708165975102747325E+01    0.960617827253425816E+01   -0.188510429599766782E+01
    0.740038369520028662E-03    0.459099884033203125E+02    0.858077483241827110E+01    0.379245369098494001E+01    0.417059719562530518E+00    0.716919243098854331E+01    0.984309285323099381E+01   -0.201953053030393903E+01
    0.732488440071629634E-03    0.459075088500976562E+02    0.852873733218434360E+01    0.377748992932062588E+01    0.394126206636428833E+00    0.711060412390793228E+01    0.101747529613960026E+02   -0.194325708468342473E+01
    0.724846846620989262E-03    0.459054946899414062E+02    0.850183983064930437E+01    0.377772532662265714E+01    0.400365531444549561E+00    0.704612695298401626E+01    0.929956191073924643E+01   -0.191978179170004193E+01
    0.717859810604058214E-03    0.459018783569335938E+02    0.858686897607474187E+01    0.379894771036746315E+01    0.427827894687652588E+00    0.716999443705252393E+01    0.765705554545740519E+01   -0.191232406681760647E+01
    0.711773203187750225E-03    0.458959197998046875E+02    0.856953869677471758E+01    0.376932918178361120E+01    0.406521439552307129E+00    0.711329425320424580E+01    0.719766342907001277E+01   -0.210963708595735078E+01
    0.704613769531342170E-03    0.458931503295898438E+02    0.852313036119542211E+01    0.375499529134139243E+01    0.393372774124145508E+00    0.709144819916356450E+01    0.748540865172522629E+01   -0.208651567411742711E+01
    0.702108687924298588E-03    0.458772850036621094E+02    0.849942908302929823E+01    0.376107432497300165E+01    0.380777120590209961E+00    0.704507654009644213E+01    0.781471379387869725E+01   -0.197757599422107533E+01
    0.694099239100467937E-03    0.458772430419921875E+02    0.854139546695884277E+01    0.376600957415589699E+01    0.405849337577819824E+00    0.710824465743663048E+01    0.959772005756072488E+01   -0.202212777606022476E+01
    0.692052486586718909E-03    0.458601608276367188E+02    0.857084937332938601E+01    0.375633266143273792E+01    0.412012904882431030E+00    0.714299125634320831E+01    0.794547261779823444E+01   -0.201858955610614910E+01
    0.684558485954788712E-03    0.458589477539062500E+02    0.858003266691003752E+01    0.378685332501181593E+01    0.419104695320129395E+00    0.716616926334624260E+01    0.817558665397515760E+01   -0.209470811134628754E+01
    0.681000225938893861E-03    0.458463821411132812E+02    0.850592423537213804E+01    0.378193137006637192E+01    0.368416786193847656E+00    0.706497925370640090E+01    0.743884844780399845E+01   -0.200863366240817198E+01
    0.673780104852748354E-03    0.458447113037109375E+02    0.853433821909671408E+01    0.376101559674057517E+01    0.404588460922241211E+00    0.709224356615188256E+01    0.750810524282580527E+01   -0.209600879447465971E+01
    0.666471257566544884E-03    0.458435363769531250E+02    0.850805964012051419E+01    0.377817330392536066E+01    0.374858886003494263E+00    0.707586800026758755E+01    0.858391832890111139E+01   -0.202638478356735297E+01
    0.659021684257291647E-03    0.458430290222167969E+02    0.848244902573432213E+01    0.376647318563689915E+01    0.371637791395187378E+00    0.700337710213073628E+01    0.725989298814175665E+01   -0.204689748748842604E+01
    0.655892585486867255E-03    0.458295593261718750E+02    0.855172530380034601E+01    0.379041906729810840E+01    0.405237376689910889E+00    0.709782505453251211E+01    0.748852986297640477E+01   -0.211230962903367070E+01
    0.650562144247795494E-03    0.458228912353515625E+02    0.850658039751570527E+01    0.379204226056513871E+01    0.379333853721618652E+00    0.708212993103797039E+01    0.858722894185528851E+01   -0.208878952494959513E+01
    0.643713844302633634E-03    0.458210678100585938E+02    0.854135988438890870E+01    0.375758863458487724E+01    0.393580913543701172E+00    0.712629032935551887E+01    0.837398661381261711E+01   -0.202098598549528274E+01
    0.637367841059642624E-03    0.458178939819335938E+02    0.852396118661399882E+01    0.380983234315964658E+01    0.386556684970855713E+00    0.703495367028238228E+01    0.726246123168126623E+01   -0.203634899840590400E+01
    0.630944785881127354E-03    0.458151626586914062E+02    0.851212386132713661E+01    0.379573140663625441E+01    0.401696622371673584E+00    0.709676083677114100E+01    0.856775331164287124E+01   -0.188283006230824634E+01
    0.629391507607739132E-03    0.457971038818359375E+02    0.855779025898491419E+01    0.377694724989132347E+01    0.410655826330184937E+00    0.715105564531493965E+01    0.959717551759344190E+01   -0.210489101143049373E+01
    0.623467280855093359E-03    0.457930297851562500E+02    0.851398126925771770E+01    0.378807090116583334E+01    0.388868987560272217E+00    0.703041520965856837E+01    0.725694864855984267E+01   -0.194291422332874930E+01
    0.618834570414562445E-03    0.457849578857421875E+02    0.848579169028406000E+01    0.376749067775642921E+01    0.379887431859970093E+00    0.702667366633378521E+01    0.999813869178106884E+01   -0.202198754311085427E+01
    0.612184796092329420E-03    0.457835769653320312E+02    0.849643391594088726E+01    0.377748315033108018E+01    0.384139597415924072E+00    0.704453165826695837E+01    0.758418269731004191E+01   -0.208327170028511199E+01
    0.607413438640916565E-03    0.457762374877929688E+02    0.853697358446262911E+01    0.376056632420074788E+01    0.400013536214828491E+00    0.712577651447224358E+01    0.102351285409471870E+02   -0.195394976205763493E+01
    0.602010619922285534E-03    0.457711181640625000E+02    0.853588821973265865E+01    0.380460367280628553E+01    0.403747528791427612E+00    0.710897560760515113E+01    0.102557994699196460E+02   -0.193433114898309233E+01
    0.596603511057444431E-03    0.457661743164062500E+02    0.858869234027810791E+01    0.379482122447794135E+01    0.429879933595657349E+00    0.715277235565995184E+01    0.731972528480758999E+01   -0.188927381027832930E+01
    0.590023792413519308E-03    0.457653656005859375E+02    0.852081797502122562E+01    0.377578584631514014E+01    0.405088484287261963E+00    0.709694652401055670E+01    0.752784773230371052E+01   -0.186111841081165874E+01
    0.584780112554465228E-03    0.457602310180664062E+02    0.854775812226651155E+01    0.379627911526596229E+01    0.404688715934753418E+00    0.709047080681592945E+01    0.844013846387547595E+01   -0.201548913481752967E+01
    0.579793111284280182E-03    0.457543716430664062E+02    0.853262907854805519E+01    0.377210335817226916E+01    0.406468987464904785E+00    0.713176462976429537E+01    0.979148470421083061E+01   -0.190279569570332097E+01
    0.573944790116947406E-03    0.457516593933105469E+02    0.850050639803699859E+01    0.379284013538094333E+01    0.389441430568695068E+00    0.704195639778934623E+01    0.101261578839133399E+02   -0.196263774028873739E+01
    0.569685492386019007E-03    0.457435684204101562E+02    0.855318421979962196E+01    0.377900900367859194E+01    0.403740823268890381E+00    0.714071539095947738E+01    0.798560968518888803E+01   -0.209220200908627962E+01
    0.563938050237440557E-03    0.457408599853515625E+02    0.849654756515360532E+01    0.380150586591467432E+01    0.375510632991790771E+00    0.703260928337426972E+01    0.971483338400450336E+01   -0.199505420831789548E+01
    0.558672534093218511E-03    0.457366333007812500E+02    0.849622984048733976E+01    0.379442445851008925E+01    0.385218501091003418E+00    0.705787179797375330E+01    0.826977415483994349E+01   -0.190961498119444162E+01
    0.553052022180811390E-03    0.457338676452636719E+02    0.856890519665322259E+01    0.380541395985933484E+01    0.417711526155471802E+00    0.715446805115426709E+01    0.812578372374296620E+01   -0.192258440258100105E+01
    0.548495638899028164E-03    0.457274246215820312E+02    0.852166310770627966E+01    0.379177097771213933E+01    0.405882507562637329E+00    0.707605760922992655E+01    0.101926409613617750E+02   -0.192202946921744333E+01
    0.546164192397826753E-03    0.457129554748535156E+02    0.850606834986948357E+01    0.377952415327592783E+01    0.380835711956024170E+00    0.706890513833828305E+01    0.747395696639675844E+01   -0.210055431746014643E+01
    0.540090271034180248E-03    0.457123336791992188E+02    0.859371297319098026E+01    0.376296744660938787E+01    0.438939511775970459E+00    0.715478981945332126E+01    0.735463201471095651E+01   -0.191554049024406714E+01
    0.537641735779179281E-03    0.456984329223632812E+02    0.856226140499935440E+01    0.379335861386228945E+01    0.421006947755813599E+00    0.709151670952204327E+01    0.740461818430569796E+01   -0.192345191028271589E+01
    0.531902981065689087E-03    0.456969070434570312E+02    0.849124079954615496E+01    0.378113552925872209E+01    0.377824395895004272E+00    0.705520336485170141E+01    0.921930019447167837E+01   -0.197035535486467972E+01
    0.526024780658464783E-03    0.456961441040039062E+02    0.850815135861172323E+01    0.379003553157984463E+01    0.388139903545379639E+00    0.707183314161378185E+01    0.785546135069778551E+01   -0.211837594556601250E+01
    0.644492217911856618E-03    0.452898712158203125E+02    0.857595613310006044E+01    0.377934093176000507E+01    0.416872680187225342E+00    0.714894005615124595E+01    0.944856240417430904E+01   -0.199384225511844715E+01
    0.548791744959067061E-03    0.456113586425781250E+02    0.854106777807502660E+01    0.380294679551949022E+01    0.403024017810821533E+00    0.712492624664777452E+01    0.968529344287196459E+01   -0.192097136599969009E+01
    0.624127354196265670E-03    0.453540878295898438E+02    0.850849487262797233E+01    0.378532909663615946E+01    0.382839977741241455E+00    0.706168982718153515E+01    0.103694338760177267E+02   -0.197926793363982845E+01
    0.724514282020279846E-03    0.450557937622070312E+02    0.851149993177512521E+01    0.377316967401961367E+01    0.385628372430801392E+00    0.706800774424097167E+01    0.104679856453126892E+02   -0.202546306675763743E+01
    0.529239602087897367E-03    0.456839141845703125E+02    0.854475013782228565E+01    0.377757316214529482E+01    0.424186706542968750E+00    0.713125092468206034E+01    0.101716939719737649E+02   -0.187823898473092665E+01
    0.601013590911086515E-03    0.454295616149902344E+02    0.849409882709305997E+01    0.377894735982775920E+01    0.384767293930053711E+00    0.703284679663869738E+01    0.874317077998825098E+01   -0.197905875936492803E+01
    0.655336099824962602E-03    0.452565002441406250E+02    0.852573043910121164E+01    0.377166966780296331E+01    0.396168887615203857E+00    0.708453503630205006E+01    0.924807756734873010E+01   -0.203011813511688644E+01
    0.658357935557162596E-03    0.452472991943359375E+02    0.853764119395150090E+01    0.377977886664075191E+01    0.404724419116973877E+00    0.710899667761371301E+01    0.103493494473840180E+02   -0.196289236411844903E+01
    0.569541826256190868E-03    0.455371322631835938E+02    0.854424811818654106E+01    0.379567203961063759E+01    0.402297139167785645E+00    0.711957651967252136E+01    0.101354539020733458E+02   -0.209503870993855479E+01
    0.564153286093738832E-03    0.455561447143554688E+02    0.848938609305258396E+01    0.378321469508571750E+01    0.371584117412567139E+00    0.704858501303765372E+01    0.941365040623991867E+01   -0.199358282803519105E+01
    0.682130936424701212E-03    0.451763534545898438E+02    0.854493453368005262E+01    0.376632695944317808E+01    0.406462907791137695E+00    0.711981858965102532E+01    0.956083659619090476E+01   -0.197880082093552812E+01
    0.695863431186604991E-03    0.451364898681640625E+02    0.853475655505932806E+01    0.379547739122000438E+01    0.401225358247756958E+00    0.710940372785652919E+01    0.103084052675321551E+02   -0.194433745071997421E+01
    0.576624827747285727E-03    0.455124130249023438E+02    0.857206888281151969E+01    0.378166907274711006E+01    0.412167072296142578E+00    0.714552249396906802E+01    0.914604106949918894E+01   -0.203185938421300660E+01
    0.681816152193910814E-03    0.451772766113281250E+02    0.853149804779068610E+01    0.378429993589952574E+01    0.405714452266693115E+00    0.710611760658485281E+01    0.884269064943079286E+01   -0.192138466414139586E+01
    0.619154613292291966E-03    0.453700866699218750E+02    0.850892125336639893E+01    0.376975043523153097E+01    0.386530697345733643E+00    0.707794656154505297E+01    0.988780837767101595E+01   -0.205038700290206499E+01
    0.543850496838571389E-03    0.456294479370117188E+02    0.853586804829923373E+01    0.378384579332212567E+01    0.415026307106018066E+00    0.712732882719386929E+01    0.960434686137724114E+01   -0.188815584719459695E+01
    0.554587564566672432E-03    0.455903472900390625E+02    0.850117997373645196E+01    0.375909957879956913E+01    0.379717707633972168E+00    0.706510568513029558E+01    0.937005271807327311E+01   -0.203249684279450760E+01
    0.543069961174781125E-03    0.456323204040527344E+02    0.849899724201006457E+01    0.378185219181477938E+01    0.392918169498443604E+00    0.703845914914479653E+01    0.962748152099717913E+01   -0.194334071664062691E+01
    0.615002230522564163E-03    0.453835449218750000E+02    0.851447772638154632E+01    0.380074063427423381E+01    0.378486126661300659E+00    0.707159152633516808E+01    0.104207255470326174E+02   -0.201908745144134016E+01
    0.528800675873192434E-03    0.456855735778808594E+02    0.854124371548683570E+01    0.376771717194431233E+01    0.420167863368988037E+00    0.712208984703296810E+01    0.875294300141385406E+01   -0.189254061888059177E+01
    0.532254281315488391E-03    0.456725540161132812E+02    0.852827631845320511E+01    0.376865404886418442E+01    0.411319822072982788E+00    0.711670010070945747E+01    0.972917183125494489E+01   -0.188601207395007364E+01
    0.600276944528307737E-03    0.454320144653320312E+02    0.850170881281277246E+01    0.377947942506950829E+01    0.381202071905136108E+00    0.704798261219574673E+01    0.964272976029472595E+01   -0.198531007567914242E+01
    0.557410567064489052E-03    0.455801925659179688E+02    0.853949239692618711E+01    0.376734921226565689E+01    0.405922681093215942E+00    0.709944364554026919E+01    0.889503157331927596E+01   -0.205274596355433481E+01
    0.621682254477596034E-03    0.453619384765625000E+02    0.850376798135969381E+01    0.377914466604442989E+01    0.383015066385269165E+00    0.706819894954919103E+01    0.996863616903570104E+01   -0.205396516679428043E+01
    0.576973577559737713E-03    0.455112037658691406E+02    0.854466738640795143E+01    0.376465055018185435E+01    0.399773746728897095E+00    0.712160649270755641E+01    0.931808138908410832E+01   -0.198705602946033610E+01
    0.602288527733552907E-03    0.454253234863281250E+02    0.855919947592506780E+01    0.380435722947334476E+01    0.402550816535949707E+00    0.712484004565622264E+01    0.973915628686361678E+01   -0.201527693083527115E+01
    0.599415425478349879E-03    0.454348869323730469E+02    0.857329205931951854E+01    0.378181171187091092E+01    0.416491031646728516E+00    0.713729899610764917E+01    0.887769167219624045E+01   -0.202812638042658255E+01
    0.554619299229591419E-03    0.455902328491210938E+02    0.852849281335046960E+01    0.376163244300179178E+01    0.404409468173980713E+00    0.709279530027130800E+01    0.962886540064952001E+01   -0.195028013872733275E+01
    0.551884112650894896E-03    0.456001205444335938E+02    0.852545425030143100E+01    0.376809504330722644E+01    0.411597758531570435E+00    0.709667506665688119E+01    0.874827914173657994E+01   -0.190166996314270542E+01
    0.595065048623783042E-03    0.454494552612304688E+02    0.855788891548387198E+01    0.379105789986281039E+01    0.414512574672698975E+00    0.712122211831781549E+01    0.855224804373604641E+01   -0.194719921638495697E+01
    0.554086397820173580E-03    0.455921554565429688E+02    0.856991419189603931E+01    0.377354674770686449E+01    0.419423699378967285E+00    0.714419995733613522E+01    0.100632918058770588E+02   -0.203412524945199769E+01
    0.543889916142155719E-03    0.456293029785156250E+02    0.857311326445699784E+01    0.377181648266025116E+01    0.420721113681793213E+00    0.715679902614193786E+01    0.992939314330926592E+01   -0.207486298203653741E+01
    0.544907506821162802E-03    0.456255645751953125E+02    0.854187492218385991E+01    0.378838392371768240E+01    0.402656733989715576E+00    0.712692742405090485E+01    0.992084276134584897E+01   -0.196152707858528386E+01
    0.703453953204255479E-03    0.451147918701171875E+02    0.850088203609758430E+01    0.377568702077131757E+01    0.381130278110504150E+00    0.704867150472676407E+01    0.102544631251964482E+02   -0.199973509476451117E+01
    0.753470494605073052E-03    0.449774169921875000E+02    0.855013842639330335E+01    0.378302410220018803E+01    0.402623742818832397E+00    0.711998884222010631E+01    0.998659027449041581E+01   -0.202901025157943682E+01
    0.559526039331514685E-03    0.455726165771484375E+02    0.855038657021027149E+01    0.377428536616520960E+01    0.395949840545654297E+00    0.714276705977572490E+01    0.102590881622105830E+02   -0.201025352200768292E+01
    0.596986287536137241E-03    0.454430084228515625E+02    0.858318115654913960E+01    0.378126381994728789E+01    0.421531677246093750E+00    0.716388246774512893E+01    0.972058627558742927E+01   -0.197925069153293687E+01
    0.671506804409202976E-03    0.452077484130859375E+02    0.855423080783550915E+01    0.379578425836086986E+01    0.405396133661270142E+00    0.713844957002274771E+01    0.959654964660339083E+01   -0.196515962279594114E+01
    0.659154542392748240E-03    0.452448806762695312E+02    0.852739113295980999E+01    0.378792239110368145E+01    0.388813227415084839E+00    0.707002303328754689E+01    0.789448097574963636E+01   -0.199851343609536158E+01
    0.552763763512281021E-03    0.455969352722167969E+02    0.849528570869985344E+01    0.377300623313236505E+01    0.391128838062286377E+00    0.705038320740190105E+01    0.814890888059079188E+01   -0.191427583213333352E+01
    0.648496047370490593E-03    0.452774848937988281E+02    0.849694900784781915E+01    0.379668662094070841E+01    0.378862738609313965E+00    0.704491238997580460E+01    0.831840930490617581E+01   -0.197240575960138198E+01
    0.781956595484729661E-03    0.449031982421875000E+02    0.850686763469780338E+01    0.378644345048149500E+01    0.378765404224395752E+00    0.704749431729104803E+01    0.770567459465383031E+01   -0.200978362240712549E+01
    0.603983051418353076E-03    0.454197044372558594E+02    0.852761602552175724E+01    0.376563713250811638E+01    0.398185223340988159E+00    0.707528945468881698E+01    0.818658342333236178E+01   -0.198835621319173761E+01
    0.634173618753464618E-03    0.453221511840820312E+02    0.855648738301581879E+01    0.379585788965394011E+01    0.400212198495864868E+00    0.713955539601159206E+01    0.845745572333178153E+01   -0.203735577813379987E+01
    0.569233396390045289E-03    0.455382156372070312E+02    0.856103166631678292E+01    0.379055914174123654E+01    0.401264995336532593E+00    0.713681542321839046E+01    0.770855816016423390E+01   -0.203200377425967016E+01
    0.680458523786332337E-03    0.451812629699707031E+02    0.855376408348254280E+01    0.379383456737411118E+01    0.399343311786651611E+00    0.711417632867629024E+01    0.797055542458673649E+01   -0.198914211157922516E+01
    0.771192896277127574E-03    0.449309196472167969E+02    0.852590566651480941E+01    0.378651246120495877E+01    0.396943718194961548E+00    0.706606183055516190E+01    0.738999648407667209E+01   -0.195027880136222764E+01
    0.576937262540406105E-03    0.455113296508789062E+02    0.852163264765010986E+01    0.379538291829853858E+01    0.384979963302612305E+00    0.704069751415892497E+01    0.751663559643234080E+01   -0.201182525546782065E+01
    0.532601591091269523E-03    0.456712493896484375E+02    0.853867498309462292E+01    0.376874536608831345E+01    0.406003534793853760E+00    0.706082247611539504E+01    0.741318661940261681E+01   -0.197048609026800459E+01
    0.914505077948619158E-03    0.445900306701660156E+02    0.857925558608687666E+01    0.380719829558270506E+01    0.406715869903564453E+00    0.710103075527101790E+01    0.711866917678130573E+01   -0.197051658147647513E+01
    0.543428474477671767E-03    0.456310005187988281E+02    0.850769310836405879E+01    0.380832131293144194E+01    0.373737275600433350E+00    0.704515206415644624E+01    0.759742907563684344E+01   -0.201354481829922127E+01
    0.594216676565345039E-03    0.454523086547851562E+02    0.851115803635485868E+01    0.380667889143072014E+01    0.377580642700195312E+00    0.704072125852209663E+01    0.743313893228721323E+01   -0.202121979627539616E+01
    0.885990097961235931E-03    0.446533851623535156E+02    0.853152086449658498E+01    0.378641391366839519E+01    0.407683223485946655E+00    0.704633295635296619E+01    0.708885421638302926E+01   -0.189836554540470948E+01
    0.639974573037411436E-03    0.453039398193359375E+02    0.853510456288107200E+01    0.376101973054347871E+01    0.406852304935455322E+00    0.704891270316140961E+01    0.716194124411694766E+01   -0.194637482634760484E+01
    0.746417222533856555E-03    0.449962272644042969E+02    0.853803073851946870E+01    0.378609678032384833E+01    0.413499832153320312E+00    0.708553591783105574E+01    0.726678464592414564E+01   -0.186558467422619767E+01
    0.714216989484738984E-03    0.450844230651855469E+02    0.849969869675824441E+01    0.375665795695018501E+01    0.387721717357635498E+00    0.701122918230894765E+01    0.702947113927294254E+01   -0.193378311778979439E+01
    0.663751873988233966E-03    0.452309799194335938E+02    0.859636554363701144E+01    0.379696602742887945E+01    0.433841019868850708E+00    0.714567769604512026E+01    0.740551960844160284E+01   -0.191904621140078468E+01
    0.560147501136510208E-03    0.455703964233398438E+02    0.855035885870557166E+01    0.376904622110953191E+01    0.409217268228530884E+00    0.707340142524730453E+01    0.738784692085577532E+01   -0.200266062642924503E+01
    0.861879936752641459E-03    0.447085647583007812E+02    0.856538432847269426E+01    0.378197165156619519E+01    0.413439601659774780E+00    0.711623531089630035E+01    0.740898291058408098E+01   -0.195856862306257407E+01
    0.600570120075364614E-03    0.454310379028320312E+02    0.849062361932524645E+01    0.378758482773088057E+01    0.384720712900161743E+00    0.704075276008942286E+01    0.805150150775254403E+01   -0.193547904760029787E+01
    0.106358361696686377E-02    0.442879981994628906E+02    0.858387321011823978E+01    0.376243740945073446E+01    0.420076429843902588E+00    0.710101272457488264E+01    0.708091909935674924E+01   -0.196904476770227466E+01
    0.592794857094695675E-03    0.454570999145507812E+02    0.859622290760437835E+01    0.377696794054873397E+01    0.434655189514160156E+00    0.715677047494438234E+01    0.742664249092912598E+01   -0.194061393542197114E+01
    0.105522019511485477E-02    0.443037872314453125E+02    0.854738618833222397E+01    0.378694792165413441E+01    0.388517498970031738E+00    0.707013147186258895E+01    0.703429321682378728E+01   -0.205831637614786667E+01
    0.115209157435539641E-02    0.441281280517578125E+02    0.854170927351990983E+01    0.378634548341686239E+01    0.392583578824996948E+00    0.703903494696324117E+01    0.704812618000875890E+01   -0.200555942229966622E+01
    0.575136489547426214E-03    0.455175819396972656E+02    0.853544638050331272E+01    0.375643855551112393E+01    0.395656496286392212E+00    0.710991260603512121E+01    0.845334634404558294E+01   -0.202940184690089787E+01
    0.695109959041168056E-03    0.451386566162109375E+02    0.857021114105245196E+01    0.377305299571485886E+01    0.419848382472991943E+00    0.707979479605525697E+01    0.702764801909954162E+01   -0.190122444379248767E+01
    0.561491015868495003E-03    0.455656051635742188E+02    0.856029582728766059E+01    0.377425968030366166E+01    0.409004062414169312E+00    0.713762125027339778E+01    0.819698372825517829E+01   -0.200704409820162200E+01
    0.690861817428417785E-03    0.451509170532226562E+02    0.850611338733678934E+01    0.376118097291383080E+01    0.392777144908905029E+00    0.704153227304574170E+01    0.736785596981656710E+01   -0.193712180545743617E+01
    0.548244574370162466E-03    0.456133537292480469E+02    0.851862218641842972E+01    0.377274299011526049E+01    0.399512231349945068E+00    0.707092406689669595E+01    0.777056652954198146E+01   -0.195352843693690481E+01
    0.559306237003443212E-03    0.455734024047851562E+02    0.856672608947096137E+01    0.380216698194465152E+01    0.406164765357971191E+00    0.711919321478539313E+01    0.809779672059097244E+01   -0.200786392442626527E+01
    0.594565859658059931E-03    0.454511337280273438E+02    0.857915231815035284E+01    0.376521438087193472E+01    0.425372302532196045E+00    0.713976009629210129E+01    0.747932089225359231E+01   -0.196101704470971505E+01
    0.586212750665574206E-03    0.454794311523437500E+02    0.851284103867268271E+01    0.380803389513426449E+01    0.384260356426239014E+00    0.703359016591785746E+01    0.718357290272343274E+01   -0.195714722962377130E+01
    0.675138686327388733E-03    0.451969604492187500E+02    0.852532420244832956E+01    0.378064996665868724E+01    0.400130927562713623E+00    0.709817692060864491E+01    0.813422283102116239E+01   -0.193508253073456205E+01
    0.842719412104380046E-03    0.447535285949707031E+02    0.857505771164161068E+01    0.377988709462445271E+01    0.414574354887008667E+00    0.707349607949102221E+01    0.702488571938656303E+01   -0.204904201407301478E+01
    0.756217535909802646E-03    0.449701385498046875E+02    0.854441117292542174E+01    0.377982905063389740E+01    0.410822451114654541E+00    0.706405795519209523E+01    0.715963153053557821E+01   -0.193345239223787413E+01
    0.874854988891695523E-03    0.446786804199218750E+02    0.857620032461354853E+01    0.380014100993494131E+01    0.405475527048110962E+00    0.711366902443796967E+01    0.730045246549988658E+01   -0.203058186570541777E+01
    0.593841646723019113E-03    0.454535713195800781E+02    0.858555245541274559E+01    0.378959925616303162E+01    0.421826720237731934E+00    0.714340716716086899E+01    0.799486113970012813E+01   -0.203502662546329027E+01
    0.555962279381018768E-03    0.455853958129882812E+02    0.851567424500049164E+01    0.380414687607002877E+01    0.393567860126495361E+00    0.708681191584888914E+01    0.837866788911037474E+01   -0.191087043423468583E+01
    0.564107018400156180E-03    0.455563087463378906E+02    0.852693402911791942E+01    0.377993595194841170E+01    0.397621035575866699E+00    0.708775920747226706E+01    0.851230021157665107E+01   -0.204785501282710936E+01
    0.614563676112029581E-03    0.453849716186523438E+02    0.852569662349722357E+01    0.377713930611106274E+01    0.383639961481094360E+00    0.707171303740923829E+01    0.719220448126449075E+01   -0.205550108464108305E+01
    0.541088944870628578E-03    0.456396293640136719E+02    0.853836973914981812E+01    0.375974762955380726E+01    0.422234684228897095E+00    0.707569003582114231E+01    0.700317525965634324E+01   -0.180088336863927956E+01
    0.547806603808930555E-03    0.456149520874023438E+02    0.856900313640786848E+01    0.377561412931754781E+01    0.418500989675521851E+00    0.707281408737399708E+01    0.716772609333172994E+01   -0.198622330724456231E+01
    0.791635954863334078E-03    0.448785934448242188E+02    0.855410472246539655E+01    0.378978147004039156E+01    0.400804162025451660E+00    0.712441465164451326E+01    0.816976307947617109E+01   -0.200305561797282472E+01
    0.752669002143054370E-03    0.449795455932617188E+02    0.850730365642566966E+01    0.377224161756997978E+01    0.385417520999908447E+00    0.706105506466517419E+01    0.779366877764786281E+01   -0.197420421913767452E+01
    0.559095052070157877E-03    0.455741577148437500E+02    0.856333535092401199E+01    0.377403690631450850E+01    0.407704293727874756E+00    0.712349415480995418E+01    0.780342009245729873E+01   -0.198484344114357003E+01
    0.592539381541389303E-03    0.454579620361328125E+02    0.848794366653089938E+01    0.377304528586400600E+01    0.372526884078979492E+00    0.703660975047896198E+01    0.787741234192795670E+01   -0.200390956059215286E+01
    0.546664720726925063E-03    0.456191253662109375E+02    0.857073747791219276E+01    0.377102490648390054E+01    0.416287213563919067E+00    0.715132034958626228E+01    0.840324023567437095E+01   -0.202061271576473356E+01


