    0.730676368670714460E+01    0.635282675222725413E+01    0.221008539199829102E+00    0.686868437470440973E+01    0.866187063676414404E+01   -0.192189241130069632E-03   -0.160101776123046875E+02   -0.974396122003313359E+01    1
    0.815460880782874398E+01    0.398799424135685632E+01    0.158297598361968994E+01    0.771866470039852892E+01    0.760599478559619513E+01   -0.513031940537194586E+00   -0.159979534149169922E+02   -0.975062788669981018E+01    1
    0.740889210246790508E+01    0.748533192691996163E+01    0.194037094712257385E+00    0.637988221203250028E+01    0.873212413143221511E+01   -0.101100954705513901E+01   -0.159848670959472656E+02   -0.975729455336647433E+01    1
    0.744968694263529141E+01    0.363268618196991300E+01    0.858232915401458740E+00    0.641324707904207436E+01    0.923469359688441216E+01   -0.181424259433287371E+01   -0.159722118377685547E+02   -0.976396122003314204E+01    1
    0.728126091532784692E+01    0.201630180352893129E+01    0.187156438827514648E+01    0.724440325202676672E+01    0.101208902230777937E+02   -0.119583706628009878E+00   -0.159569282531738281E+02   -0.977062788669981863E+01    1
    0.935828678943565251E+01    0.613802742582492034E+01    0.327661180496215820E+01    0.797936056210066713E+01    0.963171334238982801E+01   -0.453429071917430759E+00   -0.159537982940673828E+02   -0.977729455336648101E+01    1
    0.833204070382023865E+01    0.265148538310998338E+01    0.302074599266052246E+01    0.836349861688062113E+01    0.102156516670045985E+02   -0.129800669115575085E+01   -0.159450197219848633E+02   -0.978396122003313806E+01    1
    0.740800147729457237E+01    0.946207336787383002E+00    0.875196933746337891E+00    0.911041843804536100E+01    0.838005997891629129E+01   -0.202720102190670248E+01   -0.159445781707763672E+02   -0.979062788669980755E+01    1
    0.741852932471668414E+01    0.462751059860398861E+01    0.596282482147216797E+00    0.733856472797026349E+01    0.782765477411618171E+01   -0.136288492546687579E+01   -0.159427042007446289E+02   -0.979729455336648591E+01    1
    0.721739073709370249E+01    0.104174057885411875E+01    0.143149197101593018E+01    0.889261417493081474E+01    0.965048092504916788E+01    0.213554471980174743E+00   -0.159343061447143555E+02   -0.980396122003314296E+01    1
    0.846143680013134869E+01    0.141896141515666652E+01    0.117283320426940918E+01    0.957316278045356306E+01    0.773189704820482238E+01   -0.184321866022461145E+01   -0.159333267211914062E+02   -0.981062788669979646E+01    1
    0.860784350111628527E+01    0.641246441975964210E+01    0.148606622219085693E+01    0.754486126640140675E+01    0.771661563756832081E+01   -0.162323520594299442E+00   -0.158989191055297852E+02   -0.981729455336646595E+01    1
    0.726808972294254207E+01    0.621988266243299748E+01    0.289148002862930298E+00    0.632887368488047564E+01    0.786970785726365740E+01   -0.201409092919287103E+00   -0.158900899887084961E+02   -0.982396122003313366E+01    1
    0.705842821432519330E+01    0.935633827818511676E+00    0.305135250091552734E+01    0.826184550136058604E+01    0.902832854522803174E+01    0.180220726709388046E-01   -0.158656597137451172E+02   -0.983062788669979959E+01    1
    0.806503411059822106E+01    0.596761504655534836E+01    0.469663798809051514E+00    0.795248823376565550E+01    0.788202229993050629E+01   -0.161510905364204405E+01   -0.158576440811157227E+02   -0.983729455336647796E+01    1
    0.753505479487562813E+01    0.162997557187164466E+01    0.695814967155456543E+00    0.872540059731464979E+01    0.831508896643276962E+01   -0.628075912728640162E+00   -0.158517627716064453E+02   -0.984396122003313501E+01    1
    0.769128133178621720E+01    0.926977924577994661E+00    0.777329280972480774E-01    0.961083035128995533E+01    0.846078325006410026E+01   -0.726851114330036685E+00   -0.158514766693115234E+02   -0.985062788669981515E+01    1
    0.735536477092019503E+01    0.504305448299480386E+01    0.507015943527221680E+00    0.660295844280078104E+01    0.882555873455959627E+01   -0.181290321837623680E+01   -0.158324909210205078E+02   -0.985729455336647931E+01    1
    0.860488930401714036E+01    0.611994819312562566E+01    0.925163447856903076E+00    0.821389757266202736E+01    0.787650150222480594E+01    0.178259277247756476E+00   -0.158226299285888672E+02   -0.986396122003313991E+01    1
    0.769606865222070979E+01    0.406989565396946862E+01    0.604725480079650879E+00    0.792442724122126396E+01    0.100122902219817824E+02   -0.366970840085267591E+00   -0.158216171264648438E+02   -0.987062788669980762E+01    1
    0.936817593716643415E+01    0.635366757403768823E+01    0.341238284111022949E+01    0.819608408812357148E+01    0.884228045452043787E+01   -0.205766452938090438E+01   -0.158172435760498047E+02   -0.987729455336647355E+01    1
    0.821840464623894817E+01    0.528468743859661227E+01    0.108642482757568359E+01    0.803834913095220749E+01    0.824422875321984172E+01   -0.603521356906049133E+00   -0.157892513275146484E+02   -0.988396122003314126E+01    1
    0.739386655289429928E+01    0.137020722363047698E+01    0.749517202377319336E+00    0.863358997715982213E+01    0.811884278346918542E+01   -0.165950091534079425E+01   -0.157886619567871094E+02   -0.989062788669981074E+01    1
    0.911452874785703315E+01    0.447593691316786924E+01    0.162908673286437988E+01    0.898469202418593405E+01    0.100710016739790937E+02   -0.133776577936417063E+00   -0.157807903289794922E+02   -0.989729455336647312E+01    1
    0.729578896341534833E+01    0.486917210927864108E+01    0.384836137294769287E+00    0.725178025860870967E+01    0.863582840772273030E+01   -0.177638775846633123E+01   -0.157112903594970703E+02   -0.990396122003314261E+01    1
    0.812492937073051635E+01    0.586068193393078740E+01    0.101148438453674316E+01    0.774006981035917097E+01    0.839123458305521908E+01   -0.585008795514382118E+00   -0.157080965042114258E+02   -0.991062788669981387E+01    1
    0.781308217050991871E+01    0.509234161578511113E+01    0.543830156326293945E+00    0.802843326627028908E+01    0.928357218421771258E+01   -0.149152966211797988E+01   -0.156471652984619141E+02   -0.991729455336647270E+01    1
    0.818534105877290763E+01    0.321631178751227287E+01    0.102996122837066650E+01    0.867588895477996225E+01    0.917413809459850249E+01   -0.403349826101031539E-01   -0.156343641281127930E+02   -0.992396122003313685E+01    1
    0.747284037698841885E+01    0.754579212242835196E+00    0.949130475521087646E+00    0.927419612134703186E+01    0.832382601504227004E+01   -0.282804021407310424E+00   -0.156337261199951172E+02   -0.993062788669980989E+01    1
    0.883143705833477988E+01    0.637606081550528980E+01    0.138848304748535156E+01    0.843150685511976583E+01    0.854617799999534355E+01   -0.211631179829824445E+01   -0.156324634552001953E+02   -0.993729455336647938E+01    1
    0.745246501184824073E+01    0.357938708375782433E+01    0.683451235294342041E+00    0.765008340576719448E+01    0.803453346564819881E+01    0.131530687730645468E-01   -0.156167488098144531E+02   -0.994396122003314531E+01    1
    0.811430438304901713E+01    0.311633033264433656E+01    0.212866020202636719E+01    0.771893393276245909E+01    0.729384799981794973E+01   -0.102184427481549100E+00   -0.156074714660644531E+02   -0.995062788669980591E+01    1
    0.717975386793047754E+01    0.579506537617763273E+00    0.103189539909362793E+01    0.968296225201190985E+01    0.912370318834897098E+01   -0.699205698569942413E-01   -0.155973052978515625E+02   -0.995729455336647362E+01    1
    0.715647032183796128E+01    0.473160182965932830E+01    0.363141894340515137E+00    0.713990488766078268E+01    0.976631889361026850E+01   -0.873948632461547525E-01   -0.155960140228271484E+02   -0.996396122003314488E+01    1
    0.829227416183708854E+01    0.590922390270054532E+01    0.148723161220550537E+01    0.777668425595287438E+01    0.100881579472741336E+02   -0.164214091841599119E+01   -0.155872459411621094E+02   -0.997062788669980549E+01    1
    0.814972619448693081E+01    0.459931747656394396E+01    0.108557951450347900E+01    0.803044511843184416E+01    0.969346466746287660E+01   -0.641626926233445527E+00   -0.155691738128662109E+02   -0.997729455336646964E+01    1
    0.711041110948840682E+01    0.358275631715012599E+01    0.618903577327728271E+00    0.708409043308646424E+01    0.988121173707448897E+01   -0.150783910081226491E+00   -0.155659246444702148E+02   -0.998396122003314090E+01    1
    0.707346798618315020E+01    0.150734016007960769E+01    0.105243968963623047E+01    0.815771370471815516E+01    0.778242053229948105E+01   -0.350125059453482823E+00   -0.155431194305419922E+02   -0.999062788669981394E+01    1
    0.714759534513724404E+01    0.970995409474708082E+00    0.243508720397949219E+01    0.825870946704840492E+01    0.780753552970219911E+01    0.489780063035429869E-01   -0.155422439575195312E+02   -0.999729455336647455E+01    1
    0.728211348262823854E+01    0.355269765096898826E+01    0.879584550857543945E+00    0.671741404605970782E+01    0.100161540565006604E+02    0.830327284845764346E-01   -0.155396785736083984E+02   -0.100039612200331369E+02    1
    0.792353458248770970E+01    0.525198791978822310E+01    0.670876860618591309E+00    0.775788183822506205E+01    0.718404184601135753E+01   -0.135333254433133776E+01   -0.155360240936279297E+02   -0.100106278866998117E+02    1
    0.907051855623413594E+01    0.538453140671442743E+01    0.238450407981872559E+01    0.820018592277772562E+01    0.830610982543721477E+01   -0.628230855938502364E+00   -0.155325975418090820E+02   -0.100172945533664777E+02    1
    0.865024729773440981E+01    0.338197186936400307E+01    0.181886434555053711E+01    0.832443284471670708E+01    0.764709682541618729E+01   -0.491281982706402331E+00   -0.155306587219238281E+02   -0.100239612200331383E+02    1
    0.756384813256591393E+01    0.448262391153894324E+01    0.577521681785583496E+00    0.755777521184332635E+01    0.747942140256850951E+01   -0.133274605296472615E+00   -0.155261182785034180E+02   -0.100306278866998078E+02    1
    0.729118506910576514E+01    0.473115723250626186E+01    0.414813220500946045E+00    0.654040753754506543E+01    0.865140958297442531E+01   -0.785495207989535205E+00   -0.154937267303466797E+02   -0.100372945533664772E+02    1
    0.805877113805418510E+01    0.523830757598106977E+01    0.712195813655853271E+00    0.786591325288552845E+01    0.959321636243777931E+01   -0.290613766396300655E+00   -0.154850997924804688E+02   -0.100439612200331414E+02    1
    0.795534927035795469E+01    0.681668209730492247E+01    0.842408537864685059E-01    0.834501704422061330E+01    0.976745270430169832E+01   -0.756252264023766330E+00   -0.154793758392333984E+02   -0.100506278866998038E+02    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.154585704803466797E+02   -0.100572945533664697E+02    1
    0.730936730295050641E+01    0.134023959571069229E+01    0.862932324409484863E+00    0.835475325032159333E+01    0.740536695712305182E+01   -0.141226888955427432E+01   -0.154533329010009766E+02   -0.100639612200331392E+02    1
    0.765630464530741506E+01    0.100908837816827468E+01    0.157130932807922363E+01    0.963706686852606076E+01    0.101558418419457723E+02   -0.813161110822676170E+00   -0.154463186264038086E+02   -0.100706278866998140E+02    1
    0.724130362203880562E+01    0.664138288097804796E+01    0.177437886595726013E+00    0.653151631269667909E+01    0.915189558360476063E+01    0.199821855891175293E+00   -0.154375009536743164E+02   -0.100772945533664746E+02    1
    0.733749622295818948E+01    0.523392906505337407E+01    0.329382508993148804E+00    0.743017121565440419E+01    0.863174086973045185E+01   -0.678643040329135250E+00   -0.154367971420288086E+02   -0.100839612200331317E+02    1
    0.815927856099528270E+01    0.507637654603035671E+01    0.122155117988586426E+01    0.769032224791435759E+01    0.977478831526131486E+01   -0.141025002070251770E+01   -0.154249029159545898E+02   -0.100906278866998065E+02    1
    0.797116624216541769E+01    0.582055770827506080E+01    0.740680992603302002E+00    0.718092955704135782E+01    0.733951897908319584E+01   -0.104084783104828649E+01   -0.154188861846923828E+02   -0.100972945533664813E+02    1
    0.756798553372473215E+01    0.512987152499982280E+01    0.410491526126861572E+00    0.754420912700141422E+01    0.998836131984298348E+01   -0.264849954237972973E+00   -0.154171428680419922E+02   -0.101039612200331437E+02    1
    0.775719878679978869E+01    0.365759926410838920E+01    0.114987242221832275E+01    0.771136632488995488E+01    0.102494433484545251E+02   -0.181009220446907371E+00   -0.153825464248657227E+02   -0.101106278866998096E+02    1
    0.815796400186924586E+01    0.513575224682326859E+01    0.132560217380523682E+01    0.758760484873929197E+01    0.976543358518117444E+01   -0.219330541796605605E+00   -0.153823051452636719E+02   -0.101172945533664791E+02    1
    0.876707060920490377E+01    0.456242196373203956E+01    0.961328029632568359E+00    0.879449679455941613E+01    0.855463096915234011E+01   -0.902455811867365787E+00   -0.153811101913452148E+02   -0.101239612200331397E+02    1
    0.798443737046223134E+01    0.669288815298504769E+01    0.474068999290466309E+00    0.792153618681373572E+01    0.103483716885206949E+02   -0.165238065499910736E+01   -0.153799142837524414E+02   -0.101306278866998039E+02    1
    0.858381107194725956E+01    0.659511259838310249E+01    0.460279881954193115E+00    0.850101130533413674E+01    0.847412248380735100E+01   -0.286950622563326263E+00   -0.153719882965087891E+02   -0.101372945533664751E+02    1
    0.804618209917000016E+01    0.485454683412537236E+01    0.108634030818939209E+01    0.754432026653424348E+01    0.774245965336790753E+01   -0.322558968656624145E+00   -0.153579540252685547E+02   -0.101439612200331393E+02    1
    0.777639347224421229E+01    0.139239477798643896E+01    0.628903388977050781E+00    0.896136912271068553E+01    0.777089184944454381E+01   -0.215869872664096807E+01   -0.153468246459960938E+02   -0.101506278866998052E+02    1
    0.761330967824847349E+01    0.142483747194747901E+01    0.583941102027893066E+00    0.875140894810836656E+01    0.759501129953883147E+01   -0.157093236339639697E+01   -0.153384952545166016E+02   -0.101572945533664711E+02    1
    0.799584877031876040E+01    0.148328501205031538E+01    0.361002147197723389E+00    0.903672875154513555E+01    0.782017933034346058E+01   -0.175502691800801180E+01   -0.153057632446289062E+02   -0.101639612200331335E+02    1
    0.789887802748258672E+01    0.647422004516778848E+01    0.308565050363540649E+00    0.799658998408747124E+01    0.826234467585951471E+01   -0.333790793220799298E+00   -0.153004016876220703E+02   -0.101706278866998119E+02    1
    0.746741889266693981E+01    0.139492151598128844E+01    0.151475441455841064E+01    0.862870379964075873E+01    0.925941489461360590E+01    0.229191033089275464E+00   -0.152960014343261719E+02   -0.101772945533664796E+02    1
    0.796189775464750138E+01    0.145989530382804911E+01    0.143433824181556702E+00    0.919937636572760020E+01    0.739248429415523045E+01   -0.840492451142940578E+00   -0.152925415039062500E+02   -0.101839612200331455E+02    1
    0.877093433985964488E+01    0.567918178517561589E+01    0.114937341213226318E+01    0.846920955336348413E+01    0.935330798617824222E+01   -0.720849366848006268E+00   -0.152799644470214844E+02   -0.101906278866998132E+02    1
    0.758523739725237434E+01    0.503447671796688390E+01    0.618848681449890137E+00    0.646005793537664097E+01    0.969226892372051196E+01   -0.911742660859953924E+00   -0.152721815109252930E+02   -0.101972945533664721E+02    1
    0.752973310515052319E+01    0.367929650539001152E+01    0.767607688903808594E+00    0.748757096034865288E+01    0.730717725190199641E+01   -0.136202146594421869E-01   -0.152652397155761719E+02   -0.102039612200331433E+02    1
    0.744667008339727587E+01    0.127194314533086383E+01    0.113879001140594482E+01    0.832640800631560651E+01    0.733102853497112594E+01   -0.203535008862729594E+01   -0.152605791091918945E+02   -0.102106278866998110E+02    1
    0.735642621733246038E+01    0.493225533941340444E+00    0.460940361022949219E+00    0.977553085626735019E+01    0.817352495097266463E+01   -0.192198137195175800E+01   -0.152467231750488281E+02   -0.102172945533664716E+02    1
    0.755589825873300214E+01    0.647089925143293865E+01    0.374322980642318726E+00    0.685730527374477461E+01    0.822349391768267246E+01   -0.536327022251096963E+00   -0.152317428588867188E+02   -0.102239612200331393E+02    1
    0.774176521697013076E+01    0.847029835449205404E+00    0.719108641147613525E+00    0.966020252682944225E+01    0.808524503893032964E+01   -0.138921685099815218E+01   -0.152042179107666016E+02   -0.102306278866998106E+02    1
    0.834849657859399130E+01    0.622380555096666743E+01    0.697433948516845703E+00    0.774993251847872244E+01    0.727444501123700960E+01    0.200528438794815855E+00   -0.152039470672607422E+02   -0.102372945533664783E+02    1
    0.876187837061451624E+01    0.404808180381783522E+01    0.157404863834381104E+01    0.813153684353852491E+01    0.717428572577111989E+01   -0.769847016948795204E+00   -0.152012615203857422E+02   -0.102439612200331442E+02    1
    0.754928047496417687E+01    0.166620736711375472E+01    0.299262189865112305E+01    0.772995857399129793E+01    0.778332110646359432E+01    0.520757165099290376E-01   -0.151940565109252930E+02   -0.102506278866998048E+02    1
    0.739382015576318352E+01    0.508914622622432233E+01    0.488670617341995239E+00    0.676102822294959438E+01    0.104190503674675909E+02   -0.813760688128721599E+00   -0.151810493469238281E+02   -0.102572945533664743E+02    1
    0.767947953992081800E+01    0.475237086481382853E+01    0.742753744125366211E+00    0.618486407170173536E+01    0.103107149186994693E+02   -0.100140557233615834E+01   -0.151664218902587891E+02   -0.102639612200331367E+02    1
    0.872869684108339960E+01    0.649024328794942473E+01    0.855607450008392334E+00    0.854838406073333523E+01    0.104326246761595751E+02   -0.817233694272095246E+00   -0.151654958724975586E+02   -0.102706278866997991E+02    1
    0.716175960035880887E+01    0.542440077885003991E+01    0.222999975085258484E+00    0.658546090787112348E+01    0.828394868741392720E+01   -0.177123180040801609E+01   -0.151530342102050781E+02   -0.102772945533664739E+02    1
    0.792467096769998403E+01    0.641414332818751287E+01    0.988994538784027100E-01    0.823984452173902504E+01    0.819699347600711370E+01   -0.499886306553112059E+00   -0.151419162750244141E+02   -0.102839612200331381E+02    1
    0.845712343288601254E+01    0.392105858842621657E+01    0.277190423011779785E+01    0.762324179400100554E+01    0.702136013352876098E+01   -0.667181389343451725E+00   -0.151222248077392578E+02   -0.102906278866998004E+02    1
    0.717925261138016158E+01    0.519936948430664803E+01    0.291213572025299072E+00    0.693524002272346696E+01    0.725445500436333113E+01   -0.162160907843443214E+01   -0.151056156158447266E+02   -0.102972945533664753E+02    1
    0.765805349312720018E+01    0.524343608027454877E+01    0.368554025888442993E+00    0.785182550488518771E+01    0.929286854599354051E+01    0.229915271619684169E+00   -0.151045370101928711E+02   -0.103039612200331483E+02    1
    0.749093244201493214E+01    0.147448758422874149E+01    0.795466840267181396E+00    0.838323753618879053E+01    0.704733778165317748E+01   -0.153644128777253308E+01   -0.150972251892089844E+02   -0.103106278866998178E+02    1
    0.795472301284403471E+01    0.134416134761783335E+01    0.909720182418823242E+00    0.929615447018028362E+01    0.860017617733625350E+01    0.195230484833950335E-01   -0.150905456542968750E+02   -0.103172945533664731E+02    1
    0.734230363466219593E+01    0.647544933077049123E+01    0.118358865380287170E+00    0.744007362957041529E+01    0.728486757557154441E+01   -0.198491636720711462E+00   -0.150876035690307617E+02   -0.103239612200331372E+02    1
    0.798159095633568327E+01    0.623308142498659468E+01    0.635116994380950928E+00    0.742296964985341479E+01    0.788843953659865882E+01   -0.852926816988945902E-01   -0.150472526550292969E+02   -0.103306278866998138E+02    1
    0.812896004921680948E+01    0.417567904307734405E+01    0.862594783306121826E+00    0.823661695690558737E+01    0.925381135783709574E+01    0.147620452211873143E+00   -0.150361099243164062E+02   -0.103372945533664797E+02    1
    0.772897488290686141E+01    0.139349079624324923E+01    0.999290883541107178E+00    0.876354789304787118E+01    0.705772869643545775E+01   -0.210662001214445516E+01   -0.150235404968261719E+02   -0.103439612200331403E+02    1
    0.749419050471020043E+01    0.513391115789760022E+01    0.504330933094024658E+00    0.732262151282574969E+01    0.870418714435165697E+01   -0.179543506827992494E+01   -0.150224285125732422E+02   -0.103506278866998027E+02    1
    0.794230226495247127E+01    0.147334937952602929E+01    0.163206613063812256E+01    0.885798771194137657E+01    0.780438176807710615E+01   -0.109836707342732853E+01   -0.150197391510009766E+02   -0.103572945533664651E+02    1
    0.796916223033334514E+01    0.361418493156478515E+01    0.158223700523376465E+01    0.760285814482913658E+01    0.812215433019231803E+01    0.119514629014328300E+00   -0.150102396011352539E+02   -0.103639612200331435E+02    1
    0.712758542201420742E+01    0.290881086594598104E+01    0.811220109462738037E+00    0.615902580855897774E+01    0.907828941712064896E+01   -0.958928825566826903E+00   -0.150031852722167969E+02   -0.103706278866998129E+02    1
    0.753251532065591967E+01    0.132365303222476793E+01    0.128958296775817871E+01    0.882663158737073594E+01    0.868672394652381108E+01    0.685398292904682016E-01   -0.150010108947753906E+02   -0.103772945533664753E+02    1
    0.870002935925881360E+01    0.633005018477018222E+01    0.705907821655273438E+00    0.842132828658700738E+01    0.801792243104076263E+01   -0.769472953803544080E+00   -0.149993991851806641E+02   -0.103839612200331484E+02    1
    0.726132135641721632E+01    0.435425329219027279E+01    0.534577131271362305E+00    0.630307905802981416E+01    0.949647376107475871E+01   -0.702579024228686677E-01   -0.149804859161376953E+02   -0.103906278866998072E+02    1
    0.781667959445744120E+01    0.599318397372870493E+01    0.477330207824707031E+00    0.757734844157944831E+01    0.864539338110361477E+01   -0.103702279382899953E+01   -0.149743118286132812E+02   -0.103972945533664731E+02    1
    0.767615434643947658E+01    0.470331324415443675E+01    0.751901447772979736E+00    0.677807383524783802E+01    0.980514041460698849E+01   -0.159591001291277035E+01   -0.149667835235595703E+02   -0.104039612200331479E+02    1
    0.853117192224388710E+01    0.466135958068704603E+01    0.172314500808715820E+01    0.819745486296554482E+01    0.976240575825647205E+01   -0.334787199083048659E+00   -0.149601936340332031E+02   -0.104106278866998103E+02    1
    0.758119471249605681E+01    0.450388429337687324E+01    0.726562678813934326E+00    0.686362970175601639E+01    0.100690191330202232E+02   -0.206067132933056296E+01   -0.149580039978027344E+02   -0.104172945533664798E+02    1
    0.816669863950894026E+01    0.149722140231050527E+01    0.349800586700439453E+00    0.935705774626832820E+01    0.811286326779188904E+01   -0.181560584474272502E+01   -0.149482212066650391E+02   -0.104239612200331528E+02    1
    0.766070221782718708E+01    0.793763181665197104E+00    0.143327605724334717E+01    0.972355204326661138E+01    0.919308217770282354E+01   -0.857845394123344818E+00   -0.149440040588378906E+02   -0.104306278866998063E+02    1
    0.720021856346970779E+01    0.690940412217927347E+00    0.222483053803443909E-01    0.933558550113476571E+01    0.807688593407620381E+01   -0.174116133943074214E+01   -0.149331569671630859E+02   -0.104372945533664723E+02    1
    0.855243109942674451E+01    0.512884797223003819E+01    0.592224478721618652E+00    0.852909335823119719E+01    0.810102721697243666E+01   -0.719573085567891457E+00   -0.149247407913208008E+02   -0.104439612200331400E+02    1
    0.733872012563819087E+01    0.614653453600392252E+00    0.431250967085361481E-01    0.956909518065141107E+01    0.802159282701080123E+01   -0.214423519175758681E+01   -0.149233093261718750E+02   -0.104506278866998006E+02    1
    0.841736437107627111E+01    0.335814317810375762E+01    0.224166893959045410E+01    0.820629588405882338E+01    0.848305352789109435E+01    0.217653783367425468E+00   -0.149146080017089844E+02   -0.104572945533664754E+02    1
    0.762685177642488554E+01    0.473012497234935836E+01    0.756816089153289795E+00    0.692279122632618105E+01    0.972814516058326539E+01   -0.138999270366859173E+01   -0.149145936965942383E+02   -0.104639612200331449E+02    1
    0.763957104073857884E+01    0.403972663435091572E+01    0.819014191627502441E+00    0.755161532204789943E+01    0.101043617889398405E+02   -0.840294509678100265E+00   -0.149144954681396484E+02   -0.104706278866998019E+02    1
    0.822583627351620095E+01    0.312411709757261891E+01    0.252843999862670898E+01    0.787931887987276447E+01    0.900677789409560070E+01   -0.181735335693463895E+00   -0.149091892242431641E+02   -0.104772945533664714E+02    1
    0.819317386369744938E+01    0.604908282235496042E+01    0.258392155170440674E+00    0.856074988724129327E+01    0.880133662951170592E+01   -0.989441013060554875E+00   -0.149007110595703125E+02   -0.104839612200331391E+02    1
    0.852738959624911885E+01    0.413318245863467748E+01    0.236801862716674805E+01    0.790469977031915505E+01    0.863781855393289177E+01   -0.454652881444233214E+00   -0.148968276977539062E+02   -0.104906278866997997E+02    1
    0.808895562509723831E+01    0.519234240820049742E+01    0.920610904693603516E+00    0.793690949677971780E+01    0.101882698029393133E+02   -0.176083455171860570E+01   -0.148828439712524414E+02   -0.104972945533664745E+02    1
    0.921123465418925846E+01    0.624380220581172285E+01    0.135442531108856201E+01    0.874020634588222123E+01    0.843576738898605072E+01   -0.932555376102295330E+00   -0.148652877807617188E+02   -0.105039612200331458E+02    1
    0.854952944990149533E+01    0.589220874192213184E+01    0.148648917675018311E+01    0.736437800281824195E+01    0.920288853056539580E+01   -0.993829228238923612E+00   -0.148610401153564453E+02   -0.105106278866998046E+02    1
    0.731782505674563399E+01    0.428497908719212539E+01    0.419334679841995239E+00    0.733938912946280642E+01    0.841699175279685363E+01    0.174388532635444182E+00   -0.148465175628662109E+02   -0.105172945533664688E+02    1
    0.759664739245468823E+01    0.540121796772011553E+01    0.387820988893508911E+00    0.759853189933222239E+01    0.916001248420340985E+01   -0.148153715368396366E+01   -0.148211774826049805E+02   -0.105239612200331489E+02    1
    0.732353005712214244E+01    0.391449885829915534E+01    0.633985996246337891E+00    0.662808996645398985E+01    0.888397655570021350E+01   -0.110880939491554042E+01   -0.148093280792236328E+02   -0.105306278866998131E+02    1
    0.731741123253660319E+01    0.788277755139354941E+00    0.916300058364868164E+00    0.889545870257254556E+01    0.784203898868052640E+01   -0.133572484810899450E+00   -0.148014488220214844E+02   -0.105372945533664772E+02    1
    0.820551946198907878E+01    0.447909019369780914E+01    0.149643993377685547E+01    0.769755872727841162E+01    0.856778314083291193E+01    0.730300958964398284E-01   -0.148011493682861328E+02   -0.105439612200331467E+02    1
    0.905493543352879549E+01    0.617767413008222643E+01    0.183784484863281250E+01    0.850628916624089371E+01    0.965445601425254907E+01   -0.534027374427573864E+00   -0.147957897186279297E+02   -0.105506278866998073E+02    1
    0.765103312294281768E+01    0.151646790318164837E+01    0.135818290710449219E+01    0.904945275757669343E+01    0.917973059898190868E+01   -0.123441834196460354E+01   -0.147860469818115234E+02   -0.105572945533664679E+02    1
    0.725265808081565844E+01    0.572114790859607325E+01    0.103455737233161926E+00    0.739350463583909523E+01    0.910570279859987863E+01   -0.185070327732997009E+01   -0.147858295440673828E+02   -0.105639612200331374E+02    1
    0.783910834152815639E+01    0.582213746851131297E+01    0.351238310337066650E+00    0.806206783894858958E+01    0.921141386848529464E+01   -0.307806802554645209E+00   -0.147732028961181641E+02   -0.105706278866998069E+02    1
    0.738732865853914511E+01    0.435160344926092879E+01    0.663116633892059326E+00    0.670042548691454165E+01    0.891465344222035760E+01   -0.775219595690330499E+00   -0.147638254165649414E+02   -0.105772945533664711E+02    1
    0.786529097272023225E+01    0.534714642793370842E+01    0.613097608089447021E+00    0.799537526440714696E+01    0.976738195532928444E+01   -0.148972456601710257E+01   -0.147586517333984375E+02   -0.105839612200331352E+02    1
    0.811830103427287497E+01    0.540410201574490223E+01    0.107896173000335693E+01    0.729049236681325308E+01    0.762459863765652734E+01   -0.357199849831799865E+00   -0.147468814849853516E+02   -0.105906278866998029E+02    1
    0.769941267366744952E+01    0.154947330424327667E+01    0.820061981678009033E+00    0.883566468988286324E+01    0.837751119669636779E+01    0.562470597896682634E-01   -0.147427158355712891E+02   -0.105972945533664724E+02    1
    0.879683436760346460E+01    0.494084957153906590E+01    0.851124882698059082E+00    0.888862320995179722E+01    0.907291589486422367E+01   -0.718545711911102281E+00   -0.147355060577392578E+02   -0.106039562414118951E+02    2
    0.759857523343042640E+01    0.724048885260885733E+00    0.961017489433288574E+00    0.950838975224693073E+01    0.801371406952617171E+01   -0.175980038986960707E+01   -0.147259902954101562E+02   -0.106038244562694572E+02    3
    0.893994647137337317E+01    0.553187499155813178E+01    0.244681620597839355E+01    0.809283867742005647E+01    0.831511148872234429E+01   -0.138299812602407113E+01   -0.147255811691284180E+02   -0.106125769310670712E+02    2
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.147223491668701172E+02   -0.106332362209753395E+02    3
    0.804976771712411221E+01    0.576973868506683107E+01    0.106013131141662598E+01    0.763366755010899301E+01    0.790907826259524516E+01   -0.145362417187702664E+01   -0.147209815979003906E+02   -0.106211976207222385E+02    2
    0.770685572789034268E+01    0.129481278404173450E+01    0.272228097915649414E+01    0.911054268549437829E+01    0.101734988809815512E+02   -0.251527372678531869E+00   -0.147042865753173828E+02   -0.106626479856812217E+02    3
    0.781652961814131508E+01    0.482450300960130907E+01    0.824457883834838867E+00    0.743895953495448659E+01    0.788361280332469594E+01    0.216682233043964612E+00   -0.147086067199707031E+02   -0.106298183103774075E+02    2
    0.739291834694260697E+01    0.956707417263607085E+00    0.768397331237792969E+00    0.911961596954139253E+01    0.851771330279794370E+01   -0.315222496131658092E+00   -0.146853342056274414E+02   -0.106920597503871040E+02    3
