    0.870963901281356812E+01    0.192562311887741089E+01    0.405162215232849121E+00    0.885165516100019545E+01    0.983061134815216064E+01   -0.120997750472543686E+01   -0.249207666015625000E+04   -0.738396122003315636E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.247599487304687500E+04   -0.739062788669982051E+01    1
    0.784967815242172051E+01    0.275381784599006219E+01    0.200633615255355835E+00    0.700400557502212529E+01    0.792681019860495084E+01   -0.162352704923834534E+01   -0.246916406250000000E+04   -0.739729455336648822E+01    1
    0.777769120613519682E+01    0.153663007435229004E+01    0.282303363084793091E+00    0.776791747675141853E+01    0.911343988869096577E+01   -0.156913343683320017E+01   -0.246880615234375000E+04   -0.740396122003315238E+01    1
    0.789908138656354186E+01    0.138948499586984742E+01    0.434428602457046509E+00    0.676280566060957078E+01    0.797931450419226262E+01   -0.177337421609964796E+00   -0.245413305664062500E+04   -0.741062788669982098E+01    1
    0.939099918545036871E+01    0.137706376893619620E+01    0.299253016710281372E+00    0.936540521762082712E+01    0.777825696087642982E+01   -0.212109634563950600E+01   -0.244238330078125000E+04   -0.741729455336648869E+01    1
    0.969034257125825960E+01    0.855783304603623129E+01    0.315995246171951294E+00    0.801766299412415684E+01    0.934202809219729069E+01   -0.424825555448240300E+00   -0.243760205078125000E+04   -0.742396122003315284E+01    1
    0.954589698625165006E+01    0.611835249576987383E+01    0.892903804779052734E+00    0.785475489475881705E+01    0.755671760829353012E+01   -0.192195018229227332E+01   -0.243113159179687500E+04   -0.743062788669981700E+01    1
    0.927900138497352600E+01    0.972695499658584595E+01    0.386415608227252960E-01    0.651987638061614483E+01    0.773394036293029785E+01   -0.643147064863521578E+00   -0.242452661132812500E+04   -0.743729455336648027E+01    1
    0.867623960882790257E+01    0.421191406188660622E+01    0.206298008561134338E+00    0.793911247877235127E+01    0.944821313551627284E+01   -0.479457668221020095E+00   -0.241752075195312500E+04   -0.744396122003314620E+01    1
    0.996602363491741983E+01    0.909019776450983308E+01    0.727605760097503662E+00    0.749668141325328552E+01    0.102116145282579076E+02   -0.157570874530636851E+01   -0.240791821289062500E+04   -0.745062788669981391E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.238497900390625000E+04   -0.745729455336648250E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.237777954101562500E+04   -0.746396122003314577E+01    1
    0.944623411315369665E+01    0.454539660373839460E+01    0.147332203388214111E+01    0.773987514864460735E+01    0.103780784650596907E+02   -0.973384232440785091E+00   -0.236813037109375000E+04   -0.747062788669981082E+01    1
    0.855051425099372864E+01    0.365618884563446045E+01    0.383547618985176086E-01    0.806172641385975375E+01    0.969524839520454407E+01   -0.179925079842737556E+01   -0.235596655273437500E+04   -0.747729455336648208E+01    1
    0.875772475836768116E+01    0.542478169091404094E+01    0.473470509052276611E+00    0.664859087033324325E+01    0.900684112320700336E+01   -0.551442581094771400E+00   -0.233645556640625000E+04   -0.748396122003315067E+01    1
    0.984788101911544800E+01    0.413039803504943848E+01    0.139736104011535645E+01    0.616549817471039763E+01    0.789371538162231445E+01   -0.193606094617832003E+01   -0.233108374023437500E+04   -0.749062788669981394E+01    1
    0.101572274267673492E+02    0.840267956256866455E+01    0.511538207530975342E+00    0.830890778457889034E+01    0.917099031805992126E+01    0.897411505149090516E-01   -0.232519287109375000E+04   -0.749729455336648876E+01    1
    0.943728479743003845E+01    0.789010137319564819E+01    0.480225563049316406E+00    0.641005843152827737E+01    0.941164794564247131E+01   -0.963355534086032250E+00   -0.231279199218750000E+04   -0.750396122003315824E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.230890820312500000E+04   -0.751062788669982240E+01    1
    0.944250082969665527E+01    0.893025845289230347E+01    0.270111411809921265E+00    0.747221894765017414E+01    0.102621941566467285E+02   -0.690568873928802063E+00   -0.229964843750000000E+04   -0.751729455336648567E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.228806250000000000E+04   -0.752396122003314272E+01    1
    0.898620093030036315E+01    0.377079059614421652E+01    0.813329041004180908E+00    0.782967837245161480E+01    0.950912317609723345E+01   -0.702420513379108158E+00   -0.228596679687500000E+04   -0.753062788669981664E+01    1
    0.908842834830284119E+01    0.923526674509048462E+01    0.161151945590972900E+00    0.680485471256402974E+01    0.999722522497177124E+01   -0.168807130164129315E+01   -0.228011889648437500E+04   -0.753729455336649234E+01    1
    0.935310718978596789E+01    0.999022111808242741E+01    0.204674318432807922E+00    0.662429278668936394E+01    0.816186342831320211E+01   -0.171284367962688400E+01   -0.226311865234375000E+04   -0.754396122003314762E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.225937060546875000E+04   -0.755062788669981266E+01    1
    0.849519700877096362E+01    0.715894367248280084E+01    0.396871939301490784E-01    0.617482835413328246E+01    0.873889716234995184E+01   -0.945917580513482736E+00   -0.224537207031250000E+04   -0.755729455336647948E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.223963183593750000E+04   -0.756396122003313920E+01    1
    0.769733467698097229E+01    0.900678634643554688E+00    0.261587146669626236E-01    0.776927806956046396E+01    0.100648584067821503E+02   -0.770925532827541282E+00   -0.223823315429687500E+04   -0.757062788669981224E+01    1
    0.881971767544746399E+01    0.452474087476730347E+01    0.388950049877166748E+00    0.771517823369813449E+01    0.821105888485908508E+01   -0.482599397913490158E+00   -0.223297705078125000E+04   -0.757729455336648972E+01    1
    0.102837056219577789E+02    0.823133468627929688E+01    0.796619772911071777E+00    0.759863761430926576E+01    0.804868325591087341E+01   -0.127924966407279594E+01   -0.222576416015625000E+04   -0.758396122003316098E+01    1
    0.947482815119277255E+01    0.514947128533205500E+01    0.101676964759826660E+01    0.726853877019455474E+01    0.927818974727532364E+01    0.195354437858255459E+00   -0.222548291015625000E+04   -0.759062788669981980E+01    1
    0.952276530861854553E+01    0.683745056390762329E+01    0.659714877605438232E+00    0.675041457700161729E+01    0.730871117115020752E+01   -0.217415720656395894E+01   -0.222535034179687500E+04   -0.759729455336647419E+01    1
    0.816965655317278028E+01    0.420187056402666848E+01    0.212580800056457520E+00    0.688535701738404882E+01    0.911209618598109650E+01   -0.117927178307177405E+01   -0.221521704101562500E+04   -0.760396122003314456E+01    1
    0.981715372204780579E+01    0.827709138393402100E+01    0.448668539524078369E+00    0.816585892238176037E+01    0.104080052375793457E+02   -0.183737216320522023E+01   -0.221147290039062500E+04   -0.761062788669981938E+01    1
    0.101456136075417565E+02    0.768295535064097646E+01    0.449273288249969482E+00    0.775669163587626631E+01    0.752641922345443337E+01   -0.110382999483239330E+01   -0.216565209960937500E+04   -0.761729455336649064E+01    1
    0.976826870622008236E+01    0.753818069563920901E+01    0.630022466182708740E+00    0.646074929293383526E+01    0.978428680347192348E+01   -0.352400263976134331E+00   -0.215805981445312500E+04   -0.762396122003315480E+01    1
    0.876214626431465149E+01    0.111273765563964844E+01    0.567852795124053955E+00    0.943138792090843836E+01    0.104112748801708221E+02   -0.187394580513975395E+01   -0.215122192382812500E+04   -0.763062788669981007E+01    1
    0.881535448210099126E+01    0.748945086795572657E+01    0.175892546772956848E+00    0.626707062315363306E+01    0.820836425627667943E+01   -0.199753342062004347E+00   -0.214690869140625000E+04   -0.763729455336647156E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.214579736328125000E+04   -0.764396122003314815E+01    1
    0.916495126223763279E+01    0.345365112049241363E+01    0.126359438896179199E+01    0.729106188609608452E+01    0.970172119930219878E+01   -0.212651390794999839E+01   -0.212579931640625000E+04   -0.765062788669982119E+01    1
    0.881933314938384072E+01    0.367759078494549163E+01    0.846120059490203857E+00    0.712059232655652163E+01    0.833130483904986718E+01   -0.128824437562749283E+01   -0.211819531250000000E+04   -0.765729455336648890E+01    1
    0.943685571930742917E+01    0.940016272124873886E+01    0.290597736835479736E+00    0.658700818713324132E+01    0.983373999021413070E+01   -0.266358148850930787E+00   -0.211763232421875000E+04   -0.766396122003315750E+01    1
    0.824271008674917915E+01    0.487850729788453918E+01    0.764502584934234619E-01    0.718838882616067565E+01    0.888887643220304646E+01   -0.145437625012354266E+01   -0.211336035156250000E+04   -0.767062788669982343E+01    1
    0.749661871790885925E+01    0.543890297412872314E+00    0.367493778467178345E+00    0.817683991620080342E+01    0.901994213461875916E+01   -0.215984869648913236E+01   -0.210663281250000000E+04   -0.767729455336649380E+01    1
    0.905499655008316040E+01    0.576755136251449585E+01    0.514489531517028809E+00    0.712601691414636207E+01    0.100511631667613983E+02   -0.988121281109044070E+00   -0.209768237304687500E+04   -0.768396122003315263E+01    1
    0.714516179179923672E+01    0.369999732934309433E+00    0.118506765365600586E+01    0.702791703696962422E+01    0.705968080668220566E+01   -0.158616360353295005E+01   -0.209587744140625000E+04   -0.769062788669980968E+01    1
    0.872756659887002328E+01    0.305891074562819298E+01    0.101487839221954346E+01    0.606235672245230184E+01    0.104823898736061381E+02   -0.124567134137832314E+01   -0.208606982421875000E+04   -0.769729455336648005E+01    1
    0.878883016109466553E+01    0.329322427511215210E+01    0.201046973466873169E+00    0.821852926783919990E+01    0.974602684378623962E+01    0.384005863271879022E-01   -0.208455810546875000E+04   -0.770396122003314598E+01    1
    0.810535344748545761E+01    0.843103673385317665E+00    0.134770131111145020E+01    0.739446336418658046E+01    0.100381436193157221E+02   -0.781262323074706000E+00   -0.208348266601562500E+04   -0.771062788669981369E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.207951489257812500E+04   -0.771729455336648140E+01    1
    0.100127628762905800E+02    0.831060813448277536E+01    0.949380025267601013E-01    0.830429126185872946E+01    0.776390242799925367E+01   -0.157196683748495558E+01   -0.207816259765625000E+04   -0.772396122003315266E+01    1
    0.984628124314177278E+01    0.712477180684773792E+01    0.243040934205055237E+00    0.853580378097974446E+01    0.101719376893807283E+02   -0.807286448394577194E+00   -0.207179833984375000E+04   -0.773062788669981504E+01    1
    0.904010280966758728E+01    0.349789112806320190E+01    0.103267049789428711E+01    0.717241057876734356E+01    0.884158232808113098E+01   -0.214289849897529994E+01   -0.204641174316406250E+04   -0.773729455336647298E+01    1
    0.812933959675496709E+01    0.213712693875295257E+01    0.325143665075302124E+00    0.768218275661966210E+01    0.927972520932680567E+01    0.472799586176284592E-01   -0.203819787597656250E+04   -0.774396122003314336E+01    1
    0.984181049466133118E+01    0.791210353374481201E+01    0.427998900413513184E+00    0.687752145226020417E+01    0.978714531660079956E+01   -0.201999807760848871E+01   -0.202006433105468750E+04   -0.775062788669981373E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.201746569824218750E+04   -0.775729455336648854E+01    1
    0.936223011658029414E+01    0.403551559924373660E+01    0.508076012134552002E+00    0.707095418327769831E+01    0.923325658799504367E+01   -0.183044443742960627E+01   -0.201651953125000000E+04   -0.776396122003315892E+01    1
    0.884075099402205566E+01    0.688701214821431140E+01    0.214687585830688477E+00    0.601188384454072011E+01    0.937527023697868778E+01    0.118294948899400065E+00   -0.200883850097656250E+04   -0.777062788669981597E+01    1
    0.100100254171726650E+02    0.834659301691225686E+01    0.746004164218902588E+00    0.757826952654531993E+01    0.724846302137847509E+01   -0.520848191840832531E+00   -0.200675341796875000E+04   -0.777729455336647835E+01    1
    0.910348986570803298E+01    0.198046639888586906E+01    0.222379302978515625E+01    0.793175959701340538E+01    0.732040647500698416E+01   -0.185507789063954043E+00   -0.200444360351562500E+04   -0.778396122003314694E+01    1
    0.874030907453161454E+01    0.552181916668778783E+01    0.346008062362670898E+00    0.609695318180954615E+01    0.947248258655526598E+01   -0.105286339310617771E+01   -0.198444384765625000E+04   -0.779062788669981110E+01    1
    0.101616024412972088E+02    0.930561667908170698E+01    0.220026537775993347E+00    0.823123488467737374E+01    0.913960646116401598E+01   -0.471759214959950768E+00   -0.196905175781250000E+04   -0.779729455336647881E+01    1
    0.102804991900920868E+02    0.951416373252868652E+01    0.181702926754951477E+00    0.840918136337811362E+01    0.891955870389938354E+01   -0.158232701422377087E+01   -0.194793225097656250E+04   -0.780396122003314918E+01    1
    0.926329713350171779E+01    0.698694108555014637E+01    0.936594009399414062E-01    0.769289669305453128E+01    0.725034463608929514E+01   -0.960901467887194105E+00   -0.194025305175781250E+04   -0.781062788669982222E+01    1
    0.968715554475784302E+01    0.883192151784896851E+01    0.328522503376007080E+00    0.704739007670364437E+01    0.866145929694175720E+01   -0.650596553632556862E+00   -0.193165295410156250E+04   -0.781729455336648638E+01    1
    0.956674556884855853E+01    0.130734800154872000E+01    0.203737950325012207E+01    0.893537957111903758E+01    0.766562898927089886E+01   -0.760510353064356437E-01   -0.192996069335937500E+04   -0.782396122003315231E+01    1
    0.957827176302444450E+01    0.828530420990674088E+01    0.435087203979492188E+00    0.716952378724834372E+01    0.951580928520781910E+01   -0.346228435670848489E+00   -0.192411633300781250E+04   -0.783062788669982268E+01    1
    0.948272454738616943E+01    0.576736897230148315E+01    0.455574631690979004E+00    0.797229791906372931E+01    0.813173943758010864E+01    0.133015289239239998E+00   -0.188761950683593750E+04   -0.783729455336648773E+01    1
    0.805727705547807460E+01    0.267184344499620829E+01    0.133963912725448608E+00    0.662053986397509409E+01    0.104121641129582834E+02   -0.320040518964041176E+00   -0.188350488281250000E+04   -0.784396122003314922E+01    1
    0.103064424358861881E+02    0.790569841543749163E+01    0.722999095916748047E+00    0.802846338673782789E+01    0.755657047765993450E+01   -0.271864441500821785E+00   -0.187107067871093750E+04   -0.785062788669981515E+01    1
    0.101307879542351778E+02    0.674257990697149534E+01    0.720539152622222900E+00    0.845104423970511220E+01    0.104578939041311667E+02   -0.821556739379674550E+00   -0.186339306640625000E+04   -0.785729455336648375E+01    1
    0.751834297180175781E+01    0.995709300041198730E+00    0.114527618885040283E+01    0.626448729903210033E+01    0.700517493486404419E+01   -0.182106362639282437E+01   -0.185491894531250000E+04   -0.786396122003314701E+01    1
    0.955788728192140269E+01    0.575195925233760530E+01    0.696614205837249756E+00    0.706347063125659780E+01    0.100455964480633462E+02   -0.949421388225912377E+00   -0.184526306152343750E+04   -0.787062788669981117E+01    1
    0.903953527845919425E+01    0.366423394726180973E+01    0.100892114639282227E+01    0.718859842351672906E+01    0.925265551129597696E+01   -0.861027239998809923E+00   -0.183663134765625000E+04   -0.787729455336648510E+01    1
    0.100607575156404376E+02    0.722907818900600763E+01    0.530554771423339844E+00    0.765625486307853365E+01    0.896861851936453647E+01   -0.197318018616449753E+01   -0.179886682128906250E+04   -0.788396122003315636E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.179436962890625000E+04   -0.789062788669982229E+01    1
    0.988036710155989084E+01    0.807524095551628029E+01    0.544742234051227570E-01    0.863525140624518350E+01    0.959446744339639501E+01   -0.159464234723919240E+01   -0.179052465820312500E+04   -0.789729455336648734E+01    1
    0.920150502355808619E+01    0.532960991731971045E+01    0.617381215095520020E+00    0.612470777085959384E+01    0.104409933140465032E+02   -0.170609091166306204E+01   -0.179011584472656250E+04   -0.790396122003315327E+01    1
    0.974589883607833585E+01    0.719679950405365521E+01    0.621798455715179443E+00    0.621793938710222172E+01    0.848037005303185509E+01   -0.114486755325537071E+01   -0.178210192871093750E+04   -0.791062788669982275E+01    1
    0.713024766440419544E+01    0.130780389857170487E+01    0.396325550973415375E-01    0.603422491930777660E+01    0.848383279264398382E+01   -0.106767850928529651E+01   -0.176582092285156250E+04   -0.791729455336648513E+01    1
    0.875755958262259604E+01    0.194952181332588603E+01    0.117340278625488281E+01    0.758297028659432648E+01    0.715577492562456285E+01   -0.217459785159270114E+01   -0.176123999023437500E+04   -0.792396122003314751E+01    1
    0.794388386469743502E+01    0.352478547889866434E+01    0.558466613292694092E-01    0.684651359491230593E+01    0.723859188987660307E+01   -0.962558027622044676E-01   -0.173832922363281250E+04   -0.793062788669981344E+01    1
    0.863982555823189813E+01    0.155024889100945784E+01    0.664437115192413330E+00    0.860596091632979210E+01    0.101396837657965087E+02   -0.143329786186993990E+01   -0.172695349121093750E+04   -0.793729455336648382E+01    1
    0.815837799687395915E+01    0.203416820110895324E+01    0.101101768016815186E+01    0.683067362689796820E+01    0.104376790763724721E+02   -0.161122341529140689E+01   -0.172374206542968750E+04   -0.794396122003315241E+01    1
    0.925327003002166748E+01    0.966720879077911377E+00    0.472185134887695312E+00    0.948424362667392806E+01    0.757587453722953796E+01   -0.165885945096832277E+01   -0.171672595214843750E+04   -0.795062788669981924E+01    1
    0.845080366897596491E+01    0.105975371576605237E+01    0.179315149784088135E+01    0.850000983596241966E+01    0.917155571290359894E+01   -0.854828003390542657E+00   -0.170644677734375000E+04   -0.795729455336648339E+01    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.170207629394531250E+04   -0.796396122003314844E+01    1
    0.813891163909764614E+01    0.897122622262206737E+00    0.698036313056945801E+00    0.856336102622260853E+01    0.102764474390619700E+02   -0.151916444776601467E+01   -0.169662487792968750E+04   -0.797062788669982147E+01    1
    0.841017140064722390E+01    0.242029970979329878E+01    0.846493959426879883E+00    0.739235469782307142E+01    0.102704111995243021E+02   -0.400693805799602787E+00   -0.169467895507812500E+04   -0.797729455336648563E+01    1
    0.828920668301203278E+01    0.112601144098203987E+01    0.363397657871246338E+00    0.874827343940787650E+01    0.989346062287735606E+01   -0.479403411922889378E+00   -0.167839367675781250E+04   -0.798396122003314801E+01    1
    0.900152486562728882E+01    0.229501426219940186E+01    0.165227377414703369E+01    0.667757342835265533E+01    0.997248291969299316E+01   -0.222994996590849759E+00   -0.165046215820312500E+04   -0.799062788669981749E+01    1
    0.982581498594789160E+01    0.398051246151074700E+01    0.750931143760681152E+00    0.853876323293450312E+01    0.811041932051466219E+01   -0.178009429848935685E+01   -0.162686779785156250E+04   -0.799729455336648165E+01    1
    0.104448631829954337E+02    0.687383989694676156E+01    0.931588828563690186E+00    0.852929723517967098E+01    0.951259255304335305E+01   -0.644254510973228056E+00   -0.162448901367187500E+04   -0.800396122003314581E+01    1
    0.924688178300857544E+01    0.234445363283157349E+01    0.102635598182678223E+01    0.777678944871448241E+01    0.722631233930587769E+01   -0.216136922292465350E+01   -0.160982775878906250E+04   -0.801062788669981707E+01    1
    0.104029250666624336E+02    0.398457366023504234E+01    0.180641889572143555E+01    0.829244551840569954E+01    0.905547276574144355E+01   -0.157476800871935696E+01   -0.160829248046875000E+04   -0.801729455336648478E+01    1
    0.889587863740418960E+01    0.141333870182894850E+01    0.463122189044952393E+00    0.918453724800114912E+01    0.943284509423785167E+01   -0.104826207167991758E+01   -0.160190173339843750E+04   -0.802396122003314716E+01    1
    0.847684386266896794E+01    0.376469737975115359E+01    0.419936358928680420E+00    0.697006116607256043E+01    0.102265344576945925E+02    0.225168889783700976E+00   -0.159644519042968750E+04   -0.803062788669981131E+01    1
    0.828247928619384766E+01    0.275663405656814575E+01    0.325073868036270142E+00    0.729996358992872807E+01    0.100206789076328278E+02   -0.135926934929854593E+01   -0.158800268554687500E+04   -0.803729455336647725E+01    1
    0.705576928769467759E+01    0.767735670883564536E+00    0.320185959339141846E+00    0.640008946634916320E+01    0.846348681166755767E+01   -0.211385848309684832E+01   -0.158458203125000000E+04   -0.804396122003314495E+01    1
    0.829957794384996461E+01    0.480256976511612255E+01    0.983654260635375977E-01    0.619913976004475664E+01    0.780069155744757481E+01   -0.655507534108395573E+00   -0.158239819335937500E+04   -0.805062788669981444E+01    1
    0.964298503949437524E+01    0.546424585181453892E+01    0.300444722175598145E+00    0.768933403317627562E+01    0.844997216257743311E+01   -0.177638998892546418E-01   -0.157563159179687500E+04   -0.805729455336647860E+01    1
    0.100113155367809803E+02    0.733580580702565310E+01    0.948630928993225098E+00    0.753941070242469458E+01    0.971829358930201259E+01   -0.212503887019144555E+01   -0.156763891601562500E+04   -0.806396122003314630E+01    1
    0.921508122022591181E+01    0.483882179803322821E+01    0.746312737464904785E+00    0.730479348697646280E+01    0.834692722961181133E+01   -0.288320240911432712E+00   -0.156313110351562500E+04   -0.807062788669981046E+01    1
    0.763168712060966214E+01    0.190765687991741228E+01    0.253725618124008179E+00    0.659887212598502604E+01    0.709663045311297580E+01   -0.282371231067131134E+00   -0.155574865722656250E+04   -0.807729455336647284E+01    1
    0.888409101963043213E+01    0.363970398902893066E+01    0.355585724115371704E+00    0.791729148370581637E+01    0.103629806339740753E+02   -0.622989855983284713E-01   -0.155203442382812500E+04   -0.808396122003313877E+01    1
    0.861869973107287279E+01    0.328245422923300412E+01    0.238397225737571716E+00    0.613596145238704604E+01    0.995848011660834231E+01   -0.110073388152515039E+01   -0.154700573730468750E+04   -0.809062788669980471E+01    1
    0.945006374819437767E+01    0.388852285732926672E+01    0.120692563056945801E+01    0.715382629849038221E+01    0.960234068707065447E+01   -0.984211115498039746E+00   -0.154107470703125000E+04   -0.809729455336647241E+01    1
    0.856448525128103810E+01    0.433604841609424696E+00    0.578838825225830078E+00    0.955133534017427444E+01    0.997995794637331457E+01   -0.202931740359420987E+01   -0.154097717285156250E+04   -0.810396122003314012E+01    1
    0.731366115579805154E+01    0.631945513979418227E+00    0.109596997499465942E+00    0.771786343786351203E+01    0.794400860329536496E+01   -0.650023072313630657E+00   -0.152851049804687500E+04   -0.811062788669981671E+01    1
    0.936639198660850525E+01    0.371024698019027710E+01    0.531951546669006348E+00    0.757557222840149613E+01    0.968603026866912842E+01   -0.648253590373231603E+00   -0.152555456542968750E+04   -0.811729455336648620E+01    1
    0.104340452335872147E+02    0.586216517060631137E+01    0.143683123588562012E+01    0.786440637783283591E+01    0.964059431702156466E+01   -0.189813514003383110E+01   -0.148472924804687500E+04   -0.812396122003315213E+01    1
    0.884586834907531738E+01    0.437000155448913574E+01    0.467262804508209229E+00    0.721898069872909609E+01    0.994137927889823914E+01   -0.177829632981366714E+01   -0.148022265625000000E+04   -0.813062788669982517E+01    1
    0.905917371786815551E+01    0.858770799054137868E+01    0.135784938931465149E+00    0.689879985661544826E+01    0.813734260102950380E+01   -0.100928747306804723E+01   -0.147040063476562500E+04   -0.813729455336648044E+01    1
    0.854495527892400020E+01    0.434662532905759047E+01    0.960453471634536982E-03    0.711142003314189619E+01    0.727540193372680921E+01   -0.496005541782580384E+00   -0.146198693847656250E+04   -0.814396122003314460E+01    1
    0.894612056016921997E+01    0.301848202943801880E+01    0.271269381046295166E-01    0.773802474105112736E+01    0.707288321852684021E+01   -0.108173798996976878E+00   -0.145331762695312500E+04   -0.815062788669981408E+01    1
    0.967774920962679275E+01    0.714444004297428581E+01    0.113647110760211945E+00    0.829082386963309226E+01    0.101484916533861220E+02   -0.750337924025825220E+00   -0.143038208007812500E+04   -0.815729455336648357E+01    1
    0.954392303535004061E+01    0.322785324502626647E+01    0.187503123283386230E+01    0.796218933548116325E+01    0.938506908637559079E+01   -0.136125801547343461E+01   -0.143013952636718750E+04   -0.816396122003315483E+01    1
    0.735281744599342346E+01    0.128169089555740356E+01    0.562694787979125977E+00    0.654454464792764767E+01    0.798422333598136902E+01   -0.698121912656908705E+00   -0.141571020507812500E+04   -0.817062788669982254E+01    1
    0.880651185790642543E+01    0.322955311267377132E+01    0.546039879322052002E+00    0.766075874213010177E+01    0.966055465543311165E+01    0.237261574150570809E+00   -0.141284936523437500E+04   -0.817729455336647781E+01    1
    0.986630999512232520E+01    0.589559608242020250E+01    0.114431333541870117E+01    0.754650574506818916E+01    0.100666501128604082E+02   -0.101219057892691078E+01   -0.140944079589843750E+04   -0.818396122003315440E+01    1
    0.911385205816997335E+01    0.258456364004724737E+01    0.410242766141891479E+00    0.845636536560613017E+01    0.844946652543553967E+01   -0.154309202569429260E+00   -0.140529284667968750E+04   -0.819062788669982389E+01    1
    0.926193618543797648E+01    0.851233735898610888E+01    0.115423522889614105E+00    0.710937537767914396E+01    0.735801985913412882E+01   -0.193160969605708432E+01   -0.139762304687500000E+04   -0.819729455336648805E+01    1
    0.705042578559490263E+01    0.787584735282650827E+00    0.319285571575164795E+00    0.650909582104067486E+01    0.829929248980932499E+01   -0.144929851014985900E+00   -0.139717492675781250E+04   -0.820396122003315043E+01    1
    0.907319122552871704E+01    0.531098574399948120E+01    0.530531764030456543E+00    0.648674118325903670E+01    0.970569819211959839E+01   -0.118962833797922141E+01   -0.139325024414062500E+04   -0.821062788669981636E+01    1
    0.982481988029937980E+01    0.636402274245383559E+01    0.808288812637329102E+00    0.768421969614354516E+01    0.816065255744628715E+01   -0.698961438302788229E+00   -0.137865332031250000E+04   -0.821729455336648051E+01    1
    0.747012979694095769E+01    0.102787747004405849E+01    0.353562057018280029E+00    0.636884755465984309E+01    0.987355397440474114E+01   -0.300250543605725451E+00   -0.137723828125000000E+04   -0.822396122003314645E+01    1
    0.851697854735669324E+01    0.471069935656704519E+01    0.720570608973503113E-01    0.726093830508305871E+01    0.823256601449110548E+01   -0.191121152457215571E+01   -0.137189086914062500E+04   -0.823062788669981593E+01    1
    0.821359237251171947E+01    0.166816976837242903E+01    0.140015900135040283E+01    0.670439862508452578E+01    0.840731261995362900E+01   -0.375574558469612629E+00   -0.136706311035156250E+04   -0.823729455336648719E+01    1
    0.998290176956394149E+01    0.467311688645504208E+01    0.128400480747222900E+01    0.799724669303458313E+01    0.741421622463230445E+01   -0.624312602488919177E+00   -0.136579528808593750E+04   -0.824396122003314957E+01    1
    0.932791596277436952E+01    0.457210988669678020E+01    0.333071887493133545E+00    0.823530296774780801E+01    0.878642065130910943E+01   -0.202983815228516296E+01   -0.136234838867187500E+04   -0.825062788669980485E+01    1
    0.101348179298161654E+02    0.492072171410903270E+01    0.122704112529754639E+01    0.794379507732954160E+01    0.707630491473927314E+01   -0.813369621343548843E+00   -0.135495092773437500E+04   -0.825729455336648854E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.135181445312500000E+04   -0.826396122003314559E+01    1
    0.898506013683195803E+01    0.207966832136198576E+01    0.537067890167236328E+00    0.850899718297535124E+01    0.838315931878561749E+01   -0.987110481213778757E+00   -0.133196166992187500E+04   -0.827062788669980620E+01    1
    0.926012270917850699E+01    0.123602945713421386E+01    0.145877265930175781E+01    0.827632652664573953E+01    0.782184956048908564E+01    0.225735307975532873E+00   -0.132846118164062500E+04   -0.827729455336647924E+01    1
    0.801920353338860892E+01    0.283019916191139398E+01    0.176569119095802307E+00    0.694702519418360165E+01    0.929423942023811911E+01   -0.352548781267062017E+00   -0.132561596679687500E+04   -0.828396122003315405E+01    1
    0.845987717948287354E+01    0.178054080020606453E+01    0.120933723449707031E+01    0.764083117909033227E+01    0.981564739167797740E+01   -0.747723603255898261E+00   -0.131632409667968750E+04   -0.829062788669981821E+01    1
