

    0.176269635371137400E-02    0.310012340545654297E+02    0.866785543335696218E+01    0.669163257640088460E+01    0.163476258516311646E+00    0.795816177915063427E+01    0.100454461463423073E+02   -0.194333397507915651E+01
    0.175725110761601835E-02    0.309926071166992188E+02    0.924664637933938138E+01    0.649663144405274462E+01    0.665406644344329834E+00    0.822823517945050042E+01    0.840461429779266211E+01   -0.134166845730297135E+01
    0.177777982753877443E-02    0.309545631408691406E+02    0.978910831001905279E+01    0.616078902283143215E+01    0.135499620437622070E+01    0.869501601788553380E+01    0.985364170023636277E+01   -0.199700084127943578E+01
    0.177989828270381481E-02    0.309373664855957031E+02    0.831700768099606158E+01    0.655955890728566615E+01    0.177904412150382996E+00    0.735108404021524997E+01    0.833316389906407906E+01   -0.127628863232553957E+00
    0.182907276027819863E-02    0.308680458068847656E+02    0.937982159100276824E+01    0.640383375537664534E+01    0.496439874172210693E+00    0.868692641978334734E+01    0.104951033778612306E+02   -0.175099506969826990E+01
    0.184219126216049662E-02    0.308389377593994141E+02    0.814359190796457000E+01    0.691354754692870266E+01    0.182592406868934631E+00    0.666665306054277806E+01    0.847877676097643906E+01   -0.537076317591726804E+00
    0.184191505391688654E-02    0.308244228363037109E+02    0.820601797145689282E+01    0.667117235680167919E+01    0.214993342757225037E+00    0.604625057382324460E+01    0.989590642591716474E+01   -0.832210418834814059E+00
    0.186233846568220640E-02    0.307875537872314453E+02    0.925730569291103045E+01    0.647734959221360018E+01    0.494725525379180908E+00    0.844148133705712134E+01    0.898553109129086280E+01   -0.206639708188504168E+01
    0.188419547097686902E-02    0.307494029998779297E+02    0.905600942320264224E+01    0.632914618694655839E+01    0.865341901779174805E+00    0.774641257339029643E+01    0.959730068781829360E+01   -0.179008877102170749E+01
    0.189975549729489834E-02    0.307181396484375000E+02    0.879714289320792275E+01    0.633327222881614116E+01    0.317526072263717651E+00    0.802338853615560588E+01    0.916096827299747574E+01   -0.203425319334880239E+01
    0.196874672691432729E-02    0.306319808959960938E+02    0.926567622530065016E+01    0.650471391781304842E+01    0.134699776768684387E+00    0.868368399295031246E+01    0.900300345914218525E+01   -0.885840019818975088E+00
    0.201482456546010335E-02    0.305708961486816406E+02    0.926200093015284409E+01    0.642058150477547152E+01    0.988009572029113770E-01    0.879578809464372924E+01    0.100638347648734552E+02   -0.818778185806192882E+00
    0.204354950614294827E-02    0.305277690887451172E+02    0.946407986347891317E+01    0.652818026674076890E+01    0.525275349617004395E+00    0.869360448254935392E+01    0.935662134704986670E+01   -0.212155877209706079E+01
    0.209101311747970009E-02    0.304670333862304688E+02    0.896815877385028060E+01    0.635789565634543941E+01    0.234581947326660156E+00    0.808875652235823672E+01    0.796685593351721799E+01    0.179870810706108664E+00
    0.208733669684317514E-02    0.304557380676269531E+02    0.894051274750827218E+01    0.643587933996792660E+01    0.132550060749053955E+00    0.822646984344122245E+01    0.803031411898867731E+01   -0.101626777795639978E+01
    0.211883855919140851E-02    0.304109649658203125E+02    0.873160804641140054E+01    0.641364089217597932E+01    0.188381448388099670E+00    0.811147292186684510E+01    0.102511928328815216E+02   -0.126992606033820810E+01
    0.217393704264124852E-02    0.303448066711425781E+02    0.924230859296079288E+01    0.633214681932224988E+01    0.979235351085662842E+00    0.805403680103034958E+01    0.839943633387016853E+01   -0.164306740050978028E+01
    0.216771957110331029E-02    0.303357200622558594E+02    0.946241505712907482E+01    0.620430760731825703E+01    0.879203557968139648E+00    0.836162819411069336E+01    0.809186484927350591E+01   -0.187272620250518163E+01
    0.218086962893419703E-02    0.303088092803955078E+02    0.940744179995047602E+01    0.632964129086870031E+01    0.130067443847656250E+01    0.813593319871159260E+01    0.100177609818472213E+02   -0.213245183776284142E+01
    0.216655297935688333E-02    0.303071670532226562E+02    0.832422923764448619E+01    0.671160360872840656E+01    0.270954728126525879E+00    0.608190626242471311E+01    0.928859435740333339E+01   -0.759692978227135551E+00
    0.216682319210549038E-02    0.302921028137207031E+02    0.940462728868834041E+01    0.662683451350556307E+01    0.126348838210105896E+00    0.876253905425843982E+01    0.886631459669790800E+01   -0.377405969919261786E+00
    0.215403419270871008E-02    0.302891273498535156E+02    0.920400071375457607E+01    0.621892244660584304E+01    0.236775606870651245E+00    0.844949920686899070E+01    0.844793665466883681E+01   -0.420069878470045621E+00
    0.218700144956904914E-02    0.302439346313476562E+02    0.901555017817154436E+01    0.607504908640321251E+01    0.815687358379364014E+00    0.776116143124939573E+01    0.808301245963710002E+01   -0.193910786465973839E+01
    0.221839474872826195E-02    0.302006149291992188E+02    0.866338531538799650E+01    0.641170499578552811E+01    0.202423989772796631E+00    0.790503213727432374E+01    0.860796219983612332E+01   -0.948900109149398485E+00
    0.220332950172848251E-02    0.301994285583496094E+02    0.831985317884361386E+01    0.675565572548211435E+01    0.199613556265830994E+00    0.726600945894331751E+01    0.999990015587320435E+01   -0.170145708064811885E+00
    0.224043737947714813E-02    0.301512107849121094E+02    0.908979226617276659E+01    0.639605130436254310E+01    0.272835016250610352E+00    0.838964131670386948E+01    0.896272805487784296E+01   -0.866830860387663105E+00
    0.228319888600881553E-02    0.300985832214355469E+02    0.940183504321692531E+01    0.631751901929401960E+01    0.754090964794158936E+00    0.847704542857452736E+01    0.979383431132002613E+01   -0.144255477568727519E+01
    0.230455588483311283E-02    0.300651473999023438E+02    0.943598373259797008E+01    0.642017864025399199E+01    0.875596046447753906E+00    0.837334344478453652E+01    0.854338162913413512E+01   -0.183207872091583779E+01
    0.229367786979660588E-02    0.300597953796386719E+02    0.927881464292609870E+01    0.630549253314130365E+01    0.398927330970764160E+00    0.856763236798858507E+01    0.908662577540002836E+01   -0.140714894940615998E+01
    0.228236793712738263E-02    0.300548667907714844E+02    0.899393652301257163E+01    0.614387490281184157E+01    0.630899727344512939E+00    0.794411019962075393E+01    0.913895377272762310E+01   -0.209281854384321431E+01
    0.228179940621570012E-02    0.300405502319335938E+02    0.866565647385274218E+01    0.654205407004492567E+01    0.385757058858871460E+00    0.758679627122644540E+01    0.900955237881863269E+01   -0.190596798795038280E+01
    0.228737869187322501E-02    0.300208511352539062E+02    0.901696095353063853E+01    0.644292669789084727E+01    0.172610431909561157E+00    0.841775421066108009E+01    0.997378182103812705E+01   -0.301820494445938614E+00
    0.232120436922788513E-02    0.299766769409179688E+02    0.919962183219827878E+01    0.657595635785754862E+01    0.308759838342666626E+00    0.855499937659860699E+01    0.915787339638884745E+01   -0.141748140719782767E+01
    0.235586050476327804E-02    0.299322223663330078E+02    0.842279689222899108E+01    0.674075104948444448E+01    0.207043275237083435E+00    0.740990442162116913E+01    0.740580968033801579E+01   -0.708641509659557300E+00
    0.234968511326162817E-02    0.299226570129394531E+02    0.883157757022659062E+01    0.618294548363926921E+01    0.458591341972351074E+00    0.791733825714288386E+01    0.832219729110012629E+01   -0.163837200516403003E+01
    0.233451626712770843E-02    0.299207954406738281E+02    0.842269773098712626E+01    0.669089898125714644E+01    0.143395990133285522E+00    0.755303262506811279E+01    0.835266785678848578E+01   -0.192236835225574509E+01
    0.234199494839688882E-02    0.298995838165283203E+02    0.877489411603250957E+01    0.630455133168139348E+01    0.182702451944351196E+00    0.811049741666430535E+01    0.952329535143795169E+01   -0.444199369163147395E+00
    0.233033342418445619E-02    0.298947525024414062E+02    0.898656300514858586E+01    0.614967559529261543E+01    0.463423222303390503E+00    0.806563703022474598E+01    0.797727766651023451E+01   -0.169836442834141010E+01
    0.232995291809687732E-02    0.298802642822265625E+02    0.857034099120404314E+01    0.644993330522173647E+01    0.193490713834762573E+00    0.783825203387381197E+01    0.842709923207352141E+01   -0.140131144598090662E+01
    0.236081889232095431E-02    0.298391284942626953E+02    0.938079111270218746E+01    0.654891731525943754E+01    0.147089183330535889E+00    0.876505575248811475E+01    0.970456464011479980E+01    0.119040678337568373E+00
    0.236277795124494733E-02    0.298226547241210938E+02    0.886102182079021894E+01    0.657775404188174395E+01    0.158718451857566833E+00    0.829391617068307063E+01    0.933550764437841707E+01   -0.109397188784538657E+01
    0.235793101271012653E-02    0.298119468688964844E+02    0.930165616016914854E+01    0.631799719665511716E+01    0.332036286592483521E+00    0.868650159100026364E+01    0.935014540787009629E+01   -0.144390729315903865E+01
    0.238061812371582722E-02    0.297779808044433594E+02    0.864133846112037318E+01    0.625855038025002397E+01    0.340280592441558838E+00    0.763426609447666937E+01    0.784930806024873018E+01   -0.198727582015796500E+01
    0.236554960772929809E-02    0.297758655548095703E+02    0.840233832699453131E+01    0.660972828421028957E+01    0.164584472775459290E+00    0.762494766223841403E+01    0.868299629510589455E+01   -0.112626645851653451E+01
    0.236015447384425306E-02    0.297656173706054688E+02    0.905008840746453203E+01    0.646129417276923323E+01    0.235484451055526733E+00    0.834247232452877618E+01    0.911139596647734962E+01   -0.747657697781377584E+00
    0.238854183250565306E-02    0.297268905639648438E+02    0.919292746670235061E+01    0.625337355520358784E+01    0.349714159965515137E+00    0.852578170122897383E+01    0.893031598601173648E+01   -0.169998871145362029E+01
    0.238882378455832064E-02    0.297118396759033203E+02    0.929541223051247734E+01    0.666603752420699180E+01    0.134057953953742981E+00    0.870848837098742656E+01    0.918278441345689167E+01   -0.764597120276740094E+00
    0.246048643258786701E-02    0.296379089355468750E+02    0.861771635918730539E+01    0.665310596573460700E+01    0.212182626128196716E+00    0.776256354544674920E+01    0.816659644648781935E+01   -0.197768638386573770E+01
    0.249223774437277784E-02    0.295974502563476562E+02    0.828890972683143801E+01    0.649041240859721213E+01    0.224908277392387390E+00    0.718138917713350544E+01    0.718514533058881799E+01   -0.126736244467508330E+01
    0.250570465400479355E-02    0.295718574523925781E+02    0.895438093433196691E+01    0.650831657334228186E+01    0.314247697591781616E+00    0.825364779267499316E+01    0.100080193341024763E+02   -0.215209418779466999E+01
    0.248920809728953984E-02    0.295702533721923828E+02    0.899143054762980576E+01    0.641363878268893917E+01    0.614416003227233887E+00    0.777981178093143821E+01    0.731952060258054260E+01   -0.196830699661206165E+01
    0.248686325019178804E-02    0.295573234558105469E+02    0.949085369235873877E+01    0.628219826625245137E+01    0.600528538227081299E+00    0.868714167278477234E+01    0.918935464900610199E+01   -0.171377464410973257E+01
    0.252350893827575249E-02    0.295132522583007812E+02    0.893325646023262898E+01    0.661682569140998211E+01    0.317736923694610596E+00    0.816524123780862965E+01    0.102904859358312386E+02   -0.217719735745669185E+01
    0.252945005786744210E-02    0.294937343597412109E+02    0.834540681452243760E+01    0.684121691522860864E+01    0.151896268129348755E+00    0.752152353725063261E+01    0.100619832781147522E+02   -0.120147471733494848E+01
    0.252297843554434228E-02    0.294840431213378906E+02    0.907316494373827886E+01    0.634246271772918746E+01    0.787291646003723145E+00    0.794320128621996613E+01    0.101027574818748427E+02   -0.160381585791023129E+01
    0.252383700669089450E-02    0.294685478210449219E+02    0.862371682186717514E+01    0.640218834237053880E+01    0.237961500883102417E+00    0.766199408872982257E+01    0.759460014656534810E+01   -0.201886517334756199E+01
    0.251199580386057960E-02    0.294631385803222656E+02    0.934141317630404622E+01    0.635247392715765447E+01    0.205047920346260071E+00    0.877644468562554358E+01    0.102353908071332356E+02   -0.872713623902809266E+00
    0.249754583377758852E-02    0.294598617553710938E+02    0.913616515923159156E+01    0.624890292740742215E+01    0.785151839256286621E+00    0.791097058594588365E+01    0.767315382853037065E+01   -0.170805669153592365E+01
    0.250318709429324729E-02    0.294405345916748047E+02    0.824204266915990402E+01    0.683739071622690364E+01    0.108362495899200439E+00    0.739714285600398291E+01    0.933030302798446520E+01   -0.933563765502738230E+00
    0.249201071030544664E-02    0.294346694946289062E+02    0.860943605136750456E+01    0.623745765400036412E+01    0.298034191131591797E+00    0.767243756046956715E+01    0.900829222877877989E+01   -0.218112400444857757E+01
    0.249061551068526779E-02    0.294209747314453125E+02    0.857472396909627399E+01    0.650464341891042785E+01    0.131424903869628906E+00    0.790288652817767456E+01    0.978086563367846651E+01   -0.207902448496632086E+00
    0.249013283911964133E-02    0.294065475463867188E+02    0.837052638365405244E+01    0.661369648659151288E+01    0.165972679853439331E+00    0.744895986814140976E+01    0.730072313559371011E+01   -0.976181209633636415E+00
    0.248709917982724033E-02    0.293941707611083984E+02    0.836418714183832712E+01    0.647036530169082180E+01    0.168610855937004089E+00    0.754401895344749462E+01    0.104544409889566126E+02   -0.569076361993204438E+00
    0.247483314275972468E-02    0.293892440795898438E+02    0.909447862421494690E+01    0.656444325912598536E+01    0.923026680946350098E+00    0.761251410822883212E+01    0.718792155859328386E+01   -0.176912370835638511E+01
    0.246466227992076696E-02    0.293826656341552734E+02    0.897250930324969431E+01    0.648971381129204783E+01    0.335508525371551514E+00    0.810855468219685349E+01    0.887646474833568355E+01   -0.442149722979534587E+00
    0.248580283592085647E-02    0.293507690429687500E+02    0.803967844201057247E+01    0.681929884801210040E+01    0.131363451480865479E+00    0.673220919249233418E+01    0.104885562604052378E+02    0.219581279534257767E+00
    0.249847238464123060E-02    0.293257865905761719E+02    0.887121627677609581E+01    0.661248866269278945E+01    0.318650424480438232E+00    0.807793492644414890E+01    0.927671077035388159E+01   -0.166873225992462126E+01
    0.249686401336944022E-02    0.293122596740722656E+02    0.940931179708671550E+01    0.613501380337903335E+01    0.812722504138946533E+00    0.847675972329328609E+01    0.890019278934170721E+01   -0.179049417173998515E+01
    0.247908477361271544E-02    0.293117370605468750E+02    0.855788139349340859E+01    0.631136453318312007E+01    0.308152824640274048E+00    0.760834376554792691E+01    0.773472698290676242E+01   -0.132574046641210752E+01
    0.246426473178189579E-02    0.293089141845703125E+02    0.953251331181024320E+01    0.629744770406129639E+01    0.186362075805664062E+01    0.777412043278950549E+01    0.740153359601949745E+01   -0.202721402264115014E+01
    0.248635490660208645E-02    0.292762508392333984E+02    0.958153833518122688E+01    0.631819271853207276E+01    0.114316821098327637E+01    0.847715502009587318E+01    0.907397908920978580E+01   -0.185783456257420299E+01
    0.247156447171623323E-02    0.292733688354492188E+02    0.829481128791453770E+01    0.658603341479287518E+01    0.141859397292137146E+00    0.743717646739572658E+01    0.103866930638526966E+02   -0.184533846966746262E+01
    0.247655415826295456E-02    0.292545204162597656E+02    0.818757899945860501E+01    0.679286184907861035E+01    0.100056968629360199E+00    0.738965919148205330E+01    0.818246788603972952E+01   -0.128111156880849197E+01
    0.246282707793742594E-02    0.292508220672607422E+02    0.830040800300424664E+01    0.679992182258011635E+01    0.186018630862236023E+00    0.737905070503337335E+01    0.822604414011720309E+01   -0.136826180205772197E+01
    0.245964136746330223E-02    0.292385959625244141E+02    0.824663029546290005E+01    0.652550085345359054E+01    0.183768659830093384E+00    0.725189901167498974E+01    0.102306382857174611E+02   -0.542821574720596001E+00
    0.246159791772064583E-02    0.292221908569335938E+02    0.918491119435254610E+01    0.644534178787248369E+01    0.274287849664688110E+00    0.860251299506867717E+01    0.103546999922039760E+02   -0.182885817397638739E+01
    0.244883168548897575E-02    0.292177753448486328E+02    0.854421884079011562E+01    0.665516953874870953E+01    0.779061764478683472E-01    0.787609375946662560E+01    0.849849877178212765E+01    0.123221584504118020E+00
    0.244563609005893313E-02    0.292055721282958984E+02    0.833447256895104438E+01    0.662620924771031561E+01    0.105133011937141418E+00    0.749673791170599202E+01    0.776863386915373155E+01    0.577198388099846582E-01
    0.243508355540871316E-02    0.291994056701660156E+02    0.903589887642861456E+01    0.655712540385987541E+01    0.287494301795959473E+00    0.825002972512305810E+01    0.906491536156772781E+01   -0.547996123568592619E+00
    0.245394055636600095E-02    0.291691627502441406E+02    0.909284138954229171E+01    0.643196210811512792E+01    0.173187196254730225E+00    0.844084893167460848E+01    0.100884561800278334E+02    0.561952895617539028E-01
    0.245338076067353307E-02    0.291548042297363281E+02    0.933578759312489304E+01    0.634029742896128479E+01    0.729011178016662598E+00    0.838357604065411621E+01    0.899515127187672903E+01   -0.143717598181554673E+01
    0.246291436543344747E-02    0.291322326660156250E+02    0.808671334091338956E+01    0.670776199554167363E+01    0.133826121687889099E+00    0.699702062120721990E+01    0.961637282179329489E+01   -0.596807120153320492E+00
    0.245090550529503820E-02    0.291271934509277344E+02    0.935312818588712247E+01    0.630341260766632594E+01    0.942357420921325684E+00    0.827786728854938758E+01    0.966404080274954680E+01   -0.166405538144046949E+01
    0.244173398753567191E-02    0.291198768615722656E+02    0.920521583982466041E+01    0.640333155669756771E+01    0.296457082033157349E+00    0.848988745659075761E+01    0.845768280952392359E+01   -0.164752533383881805E+01
    0.242408837378292781E-02    0.291195678710937500E+02    0.834704341236555081E+01    0.652768393957166104E+01    0.219585880637168884E+00    0.739283996877970306E+01    0.909893832636953626E+01   -0.611575700950861556E+00
    0.242209358865324654E-02    0.291063995361328125E+02    0.957264997808598572E+01    0.627413994629935434E+01    0.672282278537750244E+00    0.878167814771226851E+01    0.986740303268263652E+01   -0.190733943645599480E+01
    0.241317717193315290E-02    0.290989608764648438E+02    0.863654504362168041E+01    0.666064273519315542E+01    0.302738547325134277E+00    0.771993046772601321E+01    0.872804969762232830E+01   -0.173612696678258338E+01
    0.240342701415941894E-02    0.290922431945800781E+02    0.943557677437688369E+01    0.643769585483289042E+01    0.648555874824523926E+00    0.861027492405520967E+01    0.103473572137512395E+02   -0.212659253271205984E+01
    0.241141389853502747E-02    0.290707931518554688E+02    0.879782274934436437E+01    0.646223355195263327E+01    0.514685869216918945E+00    0.768648707982625545E+01    0.934228607145320034E+01   -0.170381899848403773E+01
    0.240524656668266671E-02    0.290611000061035156E+02    0.952895958039439428E+01    0.634200937171437218E+01    0.738921225070953369E+00    0.868077574317249656E+01    0.921522179811935871E+01   -0.191031670380612062E+01
    0.240851466053203147E-02    0.290435695648193359E+02    0.908715654320679000E+01    0.644413645801193624E+01    0.693085193634033203E+00    0.786210589142129468E+01    0.748144480675282519E+01   -0.133179349501533961E+01
    0.246541407969859058E-02    0.289820556640625000E+02    0.906771126215394219E+01    0.639740893647095099E+01    0.475942194461822510E+00    0.822450016145689133E+01    0.999943839660340927E+01   -0.195943098084473966E+01
    0.247281445253530983E-02    0.289612464904785156E+02    0.936376861432275120E+01    0.634044386827020201E+01    0.611666500568389893E+00    0.854632206214477286E+01    0.102166073081034536E+02   -0.137226829181011856E+01
    0.251152990670947072E-02    0.289153614044189453E+02    0.860253212874666318E+01    0.675262066912598069E+01    0.168641254305839539E+00    0.791368084134005123E+01    0.997628213096630745E+01   -0.137398817423707076E+01
    0.250120823057070922E-02    0.289087829589843750E+02    0.935243276976956750E+01    0.647647945782036416E+01    0.490833103656768799E+00    0.858677595351954537E+01    0.917244843045692448E+01   -0.143317830525810486E+01
    0.250217870363645756E-02    0.288931922912597656E+02    0.837322956989857481E+01    0.671919767589266925E+01    0.240918666124343872E+00    0.728240996233493121E+01    0.860995378857564475E+01   -0.155391906323217288E+01
    0.248767844343803207E-02    0.288900012969970703E+02    0.824444187306655429E+01    0.673275936057256352E+01    0.217471137642860413E+00    0.705848489824594338E+01    0.771543730838677178E+01   -0.468219269298902896E+00
    0.247274335639659703E-02    0.288872299194335938E+02    0.892626321328347494E+01    0.637613643774998184E+01    0.515563607215881348E+00    0.781877959393761746E+01    0.777024249383424959E+01   -0.206422924242297245E+01
    0.245955807057404805E-02    0.288831081390380859E+02    0.944053121757787927E+01    0.627799778243437689E+01    0.122858953475952148E+01    0.822735435842005103E+01    0.102399241475259188E+02   -0.187914358992157338E+01
    0.244691675915918293E-02    0.288785991668701172E+02    0.866904822047691326E+01    0.645417166967044054E+01    0.288960337638854980E+00    0.768951997339913085E+01    0.791341382440662855E+01   -0.331051010456631989E+00
    0.245057331024132628E-02    0.288607978820800781E+02    0.816419772588307069E+01    0.683307481423289609E+01    0.141523495316505432E+00    0.707255130394593934E+01    0.735455735590254989E+01   -0.135992718251927158E-01
    0.243815953715452536E-02    0.288561401367187500E+02    0.835344099520872163E+01    0.674337987442310283E+01    0.104511335492134094E+00    0.757977782251515642E+01    0.900276052112704051E+01   -0.141142434587688825E-01
    0.243235986235389558E-02    0.288460884094238281E+02    0.851637511709077089E+01    0.662475392494827009E+01    0.253981769084930420E+00    0.766440355199744783E+01    0.920493417715893791E+01   -0.156106939543004408E+01
    0.242092937677735936E-02    0.288406944274902344E+02    0.848426977946600047E+01    0.657226088147357146E+01    0.274321436882019043E+00    0.753416692387233589E+01    0.755723368871806134E+01   -0.118527512969711268E+01
    0.241240602431579782E-02    0.288329334259033203E+02    0.891451322984612737E+01    0.652070288941400911E+01    0.355186700820922852E+00    0.780852107524310579E+01    0.751053717201624416E+01   -0.586219896352712988E+00
    0.244630456103074601E-02    0.287902107238769531E+02    0.945357182428994669E+01    0.616612100897214166E+01    0.954183220863342285E+00    0.824746226700132112E+01    0.789404397068994257E+01   -0.210882687467544017E+01
    0.243382885166256065E-02    0.287856216430664062E+02    0.921296673810291367E+01    0.632568725268009402E+01    0.530851244926452637E+00    0.843590454374125720E+01    0.949466391455387004E+01   -0.197202275199850252E+01
    0.242196873812302151E-02    0.287805767059326172E+02    0.923931350713313826E+01    0.635609971790561890E+01    0.770110249519348145E+00    0.824863005723796938E+01    0.993649294090525892E+01   -0.151825591363216494E+01
    0.241606701984692449E-02    0.287706413269042969E+02    0.846695669540728169E+01    0.614530471750990426E+01    0.181585997343063354E+00    0.759906363483926750E+01    0.772552503945266178E+01    0.161136261143798087E+00
    0.241936135221632259E-02    0.287531013488769531E+02    0.849819681625360879E+01    0.661701562867108439E+01    0.166423037648200989E+00    0.780453359390760149E+01    0.898251094330114697E+01   -0.138471075897157547E+01
    0.242766510702789986E-02    0.287314338684082031E+02    0.854018994803901244E+01    0.675893028267139151E+01    0.215651139616966248E+00    0.761881464170418177E+01    0.768831647818891639E+01   -0.104370373028275898E+01
    0.241509328129478357E-02    0.287270030975341797E+02    0.918956888084622037E+01    0.641407513005518837E+01    0.453593075275421143E+00    0.823128770214504968E+01    0.792087169283259218E+01   -0.172027254347557634E+01
    0.240353533891608058E-02    0.287217826843261719E+02    0.909825706130440892E+01    0.656016741590049435E+01    0.280384629964828491E+00    0.837369854206503916E+01    0.846416233695687303E+01   -0.117741853984929890E+01
    0.239455935372062320E-02    0.287144508361816406E+02    0.873609934938891719E+01    0.630025916115297058E+01    0.233741402626037598E+00    0.771779878059618696E+01    0.733360381255416449E+01   -0.608736488799403119E+00
    0.238719860898479498E-02    0.287057933807373047E+02    0.829604201479983949E+01    0.658789079921581688E+01    0.789344310760498047E-01    0.753996258760930260E+01    0.881719421781084556E+01    0.189655709941018547E+00
    0.238181770053986228E-02    0.286954917907714844E+02    0.894358837391030193E+01    0.629560094171009332E+01    0.375800669193267822E+00    0.816252485367563096E+01    0.883762110565909786E+01   -0.164343649850633033E+01
    0.237094352454320610E-02    0.286898288726806641E+02    0.830979297486770463E+01    0.644029549622167163E+01    0.141077339649200439E+00    0.738877702162722283E+01    0.918733694216281904E+01   -0.214391754427113179E+01
    0.236626261646778789E-02    0.286789665222167969E+02    0.819658596459465194E+01    0.686038005298414433E+01    0.165873885154724121E+00    0.710626007088626910E+01    0.923612891615584886E+01   -0.421838917801478752E+00
    0.236219461351334621E-02    0.286675930023193359E+02    0.863431881933066592E+01    0.636004610093816058E+01    0.303645700216293335E+00    0.774688457784898343E+01    0.101099870982972870E+02   -0.169972318463430017E+01
    0.239109901096456242E-02    0.286284542083740234E+02    0.925509507542929022E+01    0.653282867974730586E+01    0.293650627136230469E+00    0.861510682085961577E+01    0.102982928323096576E+02   -0.105938457966837007E+01
    0.237415665733768221E-02    0.286278610229492188E+02    0.933177950400408562E+01    0.624465828589198058E+01    0.162246680259704590E+01    0.754916590301940182E+01    0.706712776102567375E+01   -0.159952323393278029E+01
    0.236031050241955823E-02    0.286247444152832031E+02    0.905418145563932697E+01    0.659561709818328978E+01    0.207398772239685059E+00    0.840303236500120043E+01    0.947978389670240418E+01   -0.820579063087443217E+00
    0.237088388229049615E-02    0.286009902954101562E+02    0.935960025752926938E+01    0.640045603433793708E+01    0.979091152548789978E-01    0.878354579081151599E+01    0.895418380847101147E+01   -0.280661788271152401E+00
    0.235645895816269987E-02    0.285983810424804688E+02    0.919354277626660377E+01    0.620553292122804123E+01    0.629336953163146973E+00    0.831362845325320166E+01    0.885621195345010292E+01   -0.172338969711040990E+01
    0.234006330431371992E-02    0.285975303649902344E+02    0.940867688698589788E+01    0.637549959956903578E+01    0.151265710592269897E+00    0.880363460826978006E+01    0.917222924789452065E+01   -0.271146843826299611E+00
    0.232785854801326750E-02    0.285931739807128906E+02    0.898549404418639419E+01    0.659117727846015722E+01    0.211658880114555359E+00    0.827385625572664907E+01    0.103368073518420971E+02   -0.434210484601607050E-01
    0.231830718542400376E-02    0.285865821838378906E+02    0.818131508391234163E+01    0.676851297898241810E+01    0.230567663908004761E+00    0.670682843483622282E+01    0.101831582455489134E+02   -0.444646133388576281E+00
    0.230945565878100173E-02    0.285794181823730469E+02    0.863365829021635456E+01    0.673047700358415479E+01    0.163530021905899048E+00    0.791606114200094524E+01    0.949983184512088208E+01   -0.893245646249460457E+00
    0.229911136955726018E-02    0.285735816955566406E+02    0.922998229291990668E+01    0.647701710155134158E+01    0.229692980647087097E+00    0.857409358729484339E+01    0.950747407078828388E+01   -0.453638014746688745E+00
    0.229585277615105676E-02    0.285616035461425781E+02    0.937100242870659272E+01    0.632030452587704872E+01    0.110388171672821045E+01    0.817574126125406053E+01    0.950273117455999206E+01   -0.207202454295428584E+01
    0.228732255750042652E-02    0.285542335510253906E+02    0.866245899914753359E+01    0.656064976089491037E+01    0.302449166774749756E+00    0.769450586495599431E+01    0.858881038955569132E+01   -0.195126107076772870E+01
    0.228253462513750135E-02    0.285436096191406250E+02    0.809467904940907346E+01    0.677612120296249998E+01    0.168702289462089539E+00    0.655439654912913472E+01    0.962572247578395057E+01   -0.425276133533813105E+00
    0.228839940131686514E-02    0.285236625671386719E+02    0.896136006990044010E+01    0.644506676358603947E+01    0.276253163814544678E+00    0.827949742575299119E+01    0.887045247793962055E+01   -0.138511759154146774E+01
    0.227275470783856910E-02    0.285225677490234375E+02    0.952231443804861755E+01    0.619758911479616259E+01    0.171298837661743164E+01    0.787396303676698572E+01    0.753714583365981383E+01   -0.208954164235410822E+01
    0.227198488946178971E-02    0.285084304809570312E+02    0.919557737479079407E+01    0.650298022396952469E+01    0.169464468955993652E+00    0.853744384426864755E+01    0.983482191335081879E+01    0.174667075388420301E+00
    0.225567140213501311E-02    0.285080280303955078E+02    0.813528075725471567E+01    0.671111202112665506E+01    0.976307615637779236E-01    0.715939842655388414E+01    0.706888932834155970E+01    0.144421299728665353E-01
    0.224802999684670319E-02    0.285000000000000000E+02    0.948672901894240717E+01    0.630685324321081708E+01    0.171135258674621582E+01    0.780561500338347702E+01    0.754696541402256749E+01   -0.213442092623298407E+01
    0.225041048023004713E-02    0.284830684661865234E+02    0.946772202991484768E+01    0.623461711790464435E+01    0.173846542835235596E+01    0.775064662553589567E+01    0.744147657148321962E+01   -0.213765332489236703E+01
    0.225010525357743690E-02    0.284685249328613281E+02    0.897894473161316142E+01    0.644054018775439108E+01    0.488763898611068726E+00    0.792392541200633094E+01    0.772124954625914750E+01   -0.126189489866784310E+01
    0.224203578192890083E-02    0.284608955383300781E+02    0.831546816176224546E+01    0.672922870657225225E+01    0.148661971092224121E+00    0.745743946344232445E+01    0.783600446466846279E+01   -0.111724363698240770E+01
    0.223542314328082628E-02    0.284519882202148438E+02    0.925073387068623632E+01    0.652183181472330364E+01    0.271731972694396973E+00    0.863205592924313159E+01    0.104505378532708697E+02   -0.102370153052983759E+01
    0.222292872746532701E-02    0.284483833312988281E+02    0.917323563498242223E+01    0.648782281187634968E+01    0.535479187965393066E+00    0.826366074295589392E+01    0.851538854604551609E+01   -0.137258428132259946E+01
