    0.879087510069499523E+01    0.519821396563274796E+01    0.487015843391418457E+00    0.787593517153958089E+01    0.831229382209993339E+01   -0.121385012593445163E+01   -0.209187507629394531E+02   -0.970396122003314154E+01    1
    0.936723730512152919E+01    0.537692879691760073E+01    0.191734981536865234E+01    0.798778376423423087E+01    0.934650247404262302E+01   -0.200571149951542038E+01   -0.209118919372558594E+02   -0.971062788669979504E+01    1
    0.875311729816231221E+01    0.199740305061828627E+01    0.770360946655273438E+00    0.898165233461542023E+01    0.948224700518633767E+01    0.221974927680891554E+00   -0.208773841857910156E+02   -0.971729455336646453E+01    1
    0.789046453406473525E+01    0.153256542282845731E+01    0.673859775066375732E+00    0.828245592119501595E+01    0.864203905001855865E+01   -0.249580877076632124E+00   -0.208649635314941406E+02   -0.972396122003313401E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.208587226867675781E+02   -0.973062788669981060E+01    1
    0.876187686777945984E+01    0.527285439025458835E+01    0.229222729802131653E+00    0.775725204808707502E+01    0.706743708286974126E+01   -0.182285440451528835E+00   -0.208514480590820312E+02   -0.973729455336647476E+01    1
    0.842661870197149376E+01    0.422860881652023135E+01    0.593791723251342773E+00    0.719998135054259869E+01    0.754158987834518602E+01   -0.189438180074717266E+01   -0.207577762603759766E+02   -0.974396122003313359E+01    1
    0.808698106960708962E+01    0.929975889349298979E+00    0.172162577509880066E+00    0.963342912513022931E+01    0.101307566648931981E+02   -0.816168798269821583E+00   -0.207249641418457031E+02   -0.975062788669981018E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.207237014770507812E+02   -0.975729455336647433E+01    1
    0.874064120215492579E+01    0.994973696130059149E+00    0.207404160499572754E+01    0.881734928474731916E+01    0.726824770686621591E+01   -0.158823497321140250E+01   -0.207187747955322266E+02   -0.976396122003314204E+01    1
    0.771006955488044099E+01    0.128804928251868112E+01    0.915030777454376221E+00    0.785433514245157838E+01    0.729870024902140191E+01   -0.982743852510460147E+00   -0.206808624267578125E+02   -0.977062788669981863E+01    1
    0.930290528543934414E+01    0.751115343098113186E+01    0.281813502311706543E+00    0.846067954834214042E+01    0.910474880480344062E+01   -0.446014685463115512E+00   -0.206527271270751953E+02   -0.977729455336648101E+01    1
    0.812250162352097149E+01    0.961774818313925084E+00    0.122258707880973816E+00    0.960388632279295429E+01    0.102914539441838748E+02   -0.133272766858724401E+01   -0.206350059509277344E+02   -0.978396122003313806E+01    1
    0.953076297460246025E+01    0.734010451876858117E+01    0.126768732070922852E+01    0.784391115096008118E+01    0.897184691534507017E+01   -0.171985931254246482E+01   -0.205851898193359375E+02   -0.979062788669980755E+01    1
    0.838007637666933647E+01    0.135935179766551761E+01    0.444877922534942627E+00    0.929374013178163061E+01    0.103585365043373745E+02   -0.206568668554302226E+01   -0.205783920288085938E+02   -0.979729455336648591E+01    1
    0.806165110959253184E+01    0.401718460842662495E+01    0.474171280860900879E+00    0.643843657879290809E+01    0.939761988096160117E+01   -0.153861718733912634E+01   -0.205448188781738281E+02   -0.980396122003314296E+01    1
    0.789912693664077104E+01    0.628607721765619742E+00    0.231587028503417969E+01    0.907572595217239986E+01    0.879744581289936356E+01   -0.134182863490198923E+00   -0.204838943481445312E+02   -0.981062788669979646E+01    1
    0.860696622437084002E+01    0.766633079934752093E+01    0.162125945091247559E+00    0.775744564194616171E+01    0.101137645787156565E+02    0.303032926205721864E-01   -0.204783325195312500E+02   -0.981729455336646595E+01    1
    0.914936568340037581E+01    0.150779596452633813E+01    0.841104805469512939E+00    0.914180415988930051E+01    0.733066113399945429E+01   -0.108458087777342493E+01   -0.204522876739501953E+02   -0.982396122003313366E+01    1
    0.894604292163404224E+01    0.189025728002372873E+01    0.311112910509109497E+00    0.927106701317304704E+01    0.866683584313016908E+01   -0.134839022177576950E+01   -0.203957786560058594E+02   -0.983062788669979959E+01    1
    0.844289599293280801E+01    0.979911984827805838E+00    0.719486534595489502E+00    0.925034823309958831E+01    0.797699716079133925E+01   -0.960817950194835957E+00   -0.203788318634033203E+02   -0.983729455336647796E+01    1
    0.797062538620718009E+01    0.132259439417112890E+01    0.171654570102691650E+01    0.829927480784747829E+01    0.104689678668940296E+02   -0.189611826529072935E+00   -0.203434677124023438E+02   -0.984396122003313501E+01    1
    0.779511641957833401E+01    0.437336736768548895E+00    0.291435211896896362E+00    0.961860769056746889E+01    0.886516964330727930E+01   -0.185810862819408240E+01   -0.203097457885742188E+02   -0.985062788669981515E+01    1
    0.793191353736177174E+01    0.936072691084577579E+00    0.203811407089233398E+01    0.836596817080016919E+01    0.891104234705808551E+01   -0.140201461276156425E+01   -0.203067359924316406E+02   -0.985729455336647931E+01    1
    0.879196090424061261E+01    0.745098963724285301E+01    0.118494145572185516E-01    0.842493316268014070E+01    0.100324250266495358E+02   -0.113700939880761331E+01   -0.202657127380371094E+02   -0.986396122003313991E+01    1
    0.702414915544439378E+01    0.694325615292852527E+00    0.114423823356628418E+01    0.785843569275368914E+01    0.865169527756868995E+01    0.136171821472169885E+00   -0.202517948150634766E+02   -0.987062788669980762E+01    1
    0.841922427316308664E+01    0.951500550930221567E+00    0.111880648136138916E+01    0.947553390419791874E+01    0.102058261497074287E+02   -0.204916363655367961E+01   -0.202493171691894531E+02   -0.987729455336647355E+01    1
    0.869706485339049351E+01    0.143257200823108577E+01    0.252879810333251953E+01    0.883488993685475954E+01    0.920703991031332691E+01   -0.776047875119043162E+00   -0.202376174926757812E+02   -0.988396122003314126E+01    1
    0.781953491771436937E+01    0.561404712193376199E+01    0.606747753918170929E-01    0.704966558272914501E+01    0.928932063470843694E+01   -0.135002431975199322E+01   -0.200749740600585938E+02   -0.989062788669981074E+01    1
    0.896197063538395611E+01    0.182208147393772868E+01    0.733682096004486084E+00    0.944686241899496970E+01    0.964019908942996651E+01   -0.584309322507061690E+00   -0.200071220397949219E+02   -0.989729455336647312E+01    1
    0.842589657683538107E+01    0.499230279176775227E+01    0.498786270618438721E+00    0.728466706917501927E+01    0.736686695059331065E+01   -0.209421435695253999E+01   -0.199967880249023438E+02   -0.990396122003314261E+01    1
    0.940246673823095946E+01    0.553780905891847208E+01    0.796118736267089844E+00    0.847906032794077369E+01    0.101196334410136117E+02   -0.267412291726925266E+00   -0.199591102600097656E+02   -0.991062788669981387E+01    1
    0.760041724165167487E+01    0.334066544138962085E+00    0.909000039100646973E+00    0.928341976981650596E+01    0.803262956565420438E+01   -0.161423043159191271E+01   -0.199069538116455078E+02   -0.991729455336647270E+01    1
    0.836670965193914995E+01    0.378463802609277744E+01    0.789223730564117432E+00    0.649502701142718575E+01    0.866977788905444235E+01   -0.194588793014080275E+01   -0.198765182495117188E+02   -0.992396122003313685E+01    1
    0.866585472609013507E+01    0.776934489818756813E+01    0.139578908681869507E+00    0.758847713683512914E+01    0.975741664624279714E+01   -0.292923569609037093E+00   -0.198604583740234375E+02   -0.993062788669980989E+01    1
    0.708627435156611174E+01    0.823612166426674563E+00    0.189197719097137451E+01    0.757861122312970537E+01    0.845348432683081974E+01   -0.392845929624288104E+00   -0.198356113433837891E+02   -0.993729455336647938E+01    1
    0.837720231850701325E+01    0.805879322017080924E+01    0.152322158217430115E+00    0.710460556816447930E+01    0.902468858363429760E+01   -0.218773209014031522E+00   -0.198231029510498047E+02   -0.994396122003314531E+01    1
    0.912183115650053544E+01    0.747003610565567300E+01    0.371067821979522705E+00    0.810120076235997111E+01    0.914007282491139428E+01   -0.279364198258666763E+00   -0.198042831420898438E+02   -0.995062788669980591E+01    1
    0.867713673267972574E+01    0.646606349131034897E+01    0.355779498815536499E+00    0.732485396904832520E+01    0.838078748308887533E+01   -0.182942715750267548E+01   -0.197862739562988281E+02   -0.995729455336647362E+01    1
    0.788185081410048571E+01    0.613756091306591234E+01    0.136018395423889160E+00    0.672456505939372917E+01    0.861311843341127137E+01   -0.134342501989042584E+01   -0.197849369049072266E+02   -0.996396122003314488E+01    1
    0.831700707340864831E+01    0.144819568222360195E+01    0.202321338653564453E+01    0.839853820194778677E+01    0.954715391370149646E+01   -0.173784961962351625E+01   -0.197769813537597656E+02   -0.997062788669980549E+01    1
    0.850162642487962472E+01    0.506802311989124554E+01    0.352326720952987671E+00    0.767366661719177756E+01    0.949909777549449252E+01   -0.166435891598968655E+01   -0.197700386047363281E+02   -0.997729455336646964E+01    1
    0.714335125565055851E+01    0.128703102829206806E+01    0.153632926940917969E+01    0.700371830678357910E+01    0.999973871141422599E+01   -0.129663402081155832E+01   -0.197672004699707031E+02   -0.998396122003314090E+01    1
    0.800409313371191011E+01    0.136325966355163519E+01    0.152216851711273193E+01    0.805616023001546644E+01    0.972559994739571998E+01   -0.157390900436774039E+01   -0.196645736694335938E+02   -0.999062788669981394E+01    1
    0.799071500523186984E+01    0.125658788596632220E+01    0.136377120018005371E+01    0.858588475704199894E+01    0.871663260305754939E+01   -0.607914226347374687E+00   -0.195764522552490234E+02   -0.999729455336647455E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.195419883728027344E+02   -0.100039612200331369E+02    1
    0.886253218472522875E+01    0.668754689993738172E+01    0.574288368225097656E+00    0.744304705748819018E+01    0.781009910853430078E+01   -0.147162462749266698E+00   -0.195044479370117188E+02   -0.100106278866998117E+02    1
    0.859936566470117292E+01    0.534599095375659150E+01    0.362055599689483643E+00    0.759370649383626528E+01    0.781097813672661356E+01   -0.285014185410657372E+00   -0.194755821228027344E+02   -0.100172945533664777E+02    1
    0.799261346257970651E+01    0.123121681971030417E+01    0.324174374341964722E+00    0.901009150293296912E+01    0.995563142035002357E+01   -0.530363550512465309E+00   -0.194426593780517578E+02   -0.100239612200331383E+02    1
    0.846959878336918770E+01    0.814647178544177208E+01    0.161901935935020447E+00    0.736823184747643367E+01    0.817499758611891281E+01   -0.116023662414353157E+01   -0.194010810852050781E+02   -0.100306278866998078E+02    1
    0.766633117859984736E+01    0.534940829639857784E+00    0.197604453563690186E+01    0.898831449026907059E+01    0.867602091542054765E+01   -0.667716609223341528E+00   -0.193483581542968750E+02   -0.100372945533664772E+02    1
    0.903884866615461569E+01    0.173449111381291399E+01    0.917599678039550781E+00    0.921961669707380160E+01    0.860650967149503821E+01   -0.557133814129810556E+00   -0.192934570312500000E+02   -0.100439612200331414E+02    1
    0.809143338765995779E+01    0.925702092882473071E+00    0.249528348445892334E+00    0.874873410380411087E+01    0.787625761935427349E+01   -0.149141611416756659E+01   -0.192624855041503906E+02   -0.100506278866998038E+02    1
    0.907966725240923900E+01    0.648662604466569270E+01    0.448809146881103516E+00    0.845008216400557544E+01    0.104777965429642990E+02   -0.216949157000907578E+01   -0.192589607238769531E+02   -0.100572945533664697E+02    1
    0.804119301515437712E+01    0.383256014333389983E+01    0.482713162899017334E+00    0.645637456299987456E+01    0.886744370068066701E+01   -0.148616959898408973E+01   -0.192584285736083984E+02   -0.100639612200331392E+02    1
    0.819999562405178573E+01    0.549458952126633804E+01    0.112340174615383148E+00    0.755069628924635783E+01    0.958729414876382080E+01   -0.112968475373998767E+01   -0.191938476562500000E+02   -0.100706278866998140E+02    1
    0.768270597010907963E+01    0.396955379791739060E+00    0.276353806257247925E+00    0.927885880957009057E+01    0.712902069284708606E+01   -0.158762755778522702E+01   -0.191915225982666016E+02   -0.100772945533664746E+02    1
    0.841871472848923297E+01    0.719196996290596946E+01    0.277451366186141968E+00    0.740700082231563872E+01    0.102585093672591370E+02   -0.121746816704225802E+01   -0.191854896545410156E+02   -0.100839612200331317E+02    1
    0.828697755730929941E+01    0.754534274666805693E+01    0.215387016534805298E+00    0.617609513407881838E+01    0.727418965736663736E+01   -0.793077191082920185E+00   -0.191808567047119141E+02   -0.100906278866998065E+02    1
    0.926752083996433917E+01    0.540371227413774857E+01    0.110807549953460693E+01    0.801014526573500341E+01    0.987735066592058608E+01   -0.197819589117408201E+01   -0.191562461853027344E+02   -0.100972945533664813E+02    1
    0.883463317441248819E+01    0.603921663264915676E+01    0.528629064559936523E+00    0.806796875093886001E+01    0.103738749625516018E+02   -0.156746595208962569E+01   -0.191245861053466797E+02   -0.101039558030036627E+02    2
    0.718700653500292308E+01    0.107664538181544955E+01    0.103416562080383301E+01    0.750845090974818330E+01    0.895574953005915830E+01   -0.121893299839127067E+01   -0.191217498779296875E+02   -0.101038400299139965E+02    3
    0.794368330640427711E+01    0.535202372056861897E+01    0.160805642604827881E+00    0.686911992373253710E+01    0.999882528213779942E+01   -0.211900332059474206E+01   -0.191073226928710938E+02   -0.101127277328282279E+02    2
    0.825048879414330116E+01    0.154985576554175908E+01    0.825122594833374023E+00    0.876390319030616460E+01    0.989741811786904080E+01   -0.145421974449876590E+00   -0.189890098571777344E+02   -0.101316178076917751E+02    3
    0.814028308553976565E+01    0.623568590909408460E+01    0.119729384779930115E+00    0.749466704406754047E+01    0.782225968650825454E+01   -0.107023367764409949E+01   -0.190820121765136719E+02   -0.101214996626527842E+02    2
    0.787928150893090429E+01    0.121092658764795780E+01    0.142604696750640869E+01    0.837843527991287651E+01    0.864464715379281046E+01   -0.115164882967748006E+01   -0.189710731506347656E+02   -0.101593955854695519E+02    3
    0.824863454995908008E+01    0.543438360538018639E+01    0.243943795561790466E+00    0.728877754372495978E+01    0.910717872699580155E+01   -0.111566607277809804E+01   -0.190609588623046875E+02   -0.101302715924773370E+02    2
    0.826115600324522426E+01    0.828897835273994299E+00    0.115009701251983643E+01    0.870450352154361262E+01    0.718973427523291697E+01   -0.879805147497800588E+00   -0.187784423828125000E+02   -0.101871733632473287E+02    3
    0.866728623238504703E+01    0.746978304839578566E+01    0.853308737277984619E-01    0.810200247137403906E+01    0.100134990410192302E+02   -0.177040693019578077E+01   -0.190164546966552734E+02   -0.101390435223019040E+02    2
    0.850946602220281889E+01    0.151777949283611013E+01    0.356865108013153076E+00    0.879046365004196417E+01    0.789233191041571036E+01   -0.135513812537241707E+01   -0.186758689880371094E+02   -0.102149511410251073E+02    3
    0.101252097476551803E+02    0.623869875402217744E+01    0.119570899009704590E+01    0.881680996619256341E+01    0.839233459435845219E+01   -0.193848539983998092E+01   -0.190162925720214844E+02   -0.101478154521264745E+02    2
    0.799814736435366935E+01    0.436777003978201850E+00    0.180491909384727478E+00    0.969811001204578638E+01    0.797176580389063272E+01   -0.207675224139413084E+01   -0.186497039794921875E+02   -0.102427289188028841E+02    3
    0.880876015347105401E+01    0.817014141181472198E+01    0.614645369350910187E-01    0.801432245622241268E+01    0.889254328086718182E+01   -0.149510268849080341E+01   -0.190072059631347656E+02   -0.101565873819510344E+02    2
    0.727477162735948379E+01    0.196022102649175123E+01    0.699919342994689941E+00    0.652847190426636281E+01    0.895285129337053043E+01   -0.829187462555152299E+00   -0.185000209808349609E+02   -0.102705066965806626E+02    3
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.189920997619628906E+02   -0.101653593117755907E+02    2
    0.814026009347538348E+01    0.713976799894443181E+00    0.482521951198577881E+00    0.905354832163143186E+01    0.714406336741927461E+01   -0.164973638060967343E+01   -0.184179496765136719E+02   -0.102982844743584412E+02    3
    0.884498118572340353E+01    0.660598433603651358E+01    0.360400795936584473E+00    0.760533188135033278E+01    0.890364997843006378E+01   -0.205663341898838281E+01   -0.189197006225585938E+02   -0.101741312416001559E+02    2
    0.843893829381340055E+01    0.147208480379000828E+01    0.914703309535980225E+00    0.903256849262075967E+01    0.964645256838011811E+01   -0.172001461239652720E+01   -0.183481597900390625E+02   -0.103260622521362180E+02    3
    0.847295257655603251E+01    0.523962753731292885E+01    0.283798307180404663E+00    0.771396354603652945E+01    0.772393096655459921E+01   -0.206727917133556716E+01   -0.188837356567382812E+02   -0.101829031714247193E+02    2
    0.794355817333867709E+01    0.525550811354829395E+00    0.904049754142761230E+00    0.908242751196402942E+01    0.766172150575734534E+01   -0.104210959027164396E+01   -0.183296661376953125E+02   -0.103538400299139983E+02    3
    0.840747856661336712E+01    0.754285794796486897E+01    0.150475695729255676E+00    0.711661033382069697E+01    0.773070690706067332E+01   -0.871435875199403798E+00   -0.187966842651367188E+02   -0.101916751012492757E+02    2
    0.806755444595725280E+01    0.124324916835529575E+01    0.211112880706787109E+01    0.832240073493304244E+01    0.101744351584302439E+02   -0.135127476464213014E+01   -0.182741775512695312E+02   -0.103816178076917769E+02    3
    0.825615983432239453E+01    0.706589791852670412E+01    0.670873150229454041E-01    0.752450273680088610E+01    0.981800781702760617E+01   -0.205455988749105689E+01   -0.187564010620117188E+02   -0.102004470310738355E+02    2
    0.809228893495427570E+01    0.154099921017525543E+01    0.112903380393981934E+01    0.841243045035314196E+01    0.883640385501295000E+01   -0.669754616483845266E+00   -0.181973609924316406E+02   -0.104093955854695519E+02    3
    0.835150840370507197E+01    0.559400264322866025E+01    0.385247856378555298E+00    0.708785669702480092E+01    0.993452394832553054E+01   -0.168575988436470370E+01   -0.187386589050292969E+02   -0.102092189608983990E+02    2
    0.746393095514481875E+01    0.141521016768969821E+01    0.936393797397613525E+00    0.759688639533811738E+01    0.849252451654183993E+01   -0.118977614442549995E+01   -0.181913490295410156E+02   -0.104371733632473305E+02    3
    0.850601020673329167E+01    0.552590177527540050E+01    0.433090209960937500E+00    0.713819127275538801E+01    0.763339604184202347E+01   -0.179062116217073108E+01   -0.187263813018798828E+02   -0.102179908907229571E+02    2
    0.848645558707626790E+01    0.870552819268616385E+00    0.199914947152137756E+00    0.946944478200928152E+01    0.743422949482454953E+01   -0.849906444803180783E+00   -0.181149253845214844E+02   -0.104649511410251108E+02    3
    0.841343680438956909E+01    0.546809075595630123E+01    0.885629057884216309E-01    0.780725676553957904E+01    0.796038960722138356E+01   -0.610130207638546862E+00   -0.187202911376953125E+02   -0.102267628205475187E+02    2
    0.896632188679800990E+01    0.122068083754819900E+01    0.207003831863403320E+00    0.947182800284442550E+01    0.730906022283483825E+01   -0.936346243749990537E+00   -0.179761047363281250E+02   -0.104927289188028876E+02    3
    0.833067898130517115E+01    0.764269538313218089E+01    0.183715939521789551E+00    0.719606613537712381E+01    0.101285300415767363E+02   -0.908210574035525520E+00   -0.186869010925292969E+02   -0.102355347503720804E+02    2
    0.823209345348702470E+01    0.901305360287594337E+00    0.116205275058746338E+01    0.939375206775997995E+01    0.943200269782484391E+01   -0.146086075648940383E+01   -0.179690322875976562E+02   -0.105205066965806644E+02    3
    0.913592957188820876E+01    0.569984795216575613E+01    0.713483095169067383E+00    0.841890275500709961E+01    0.989670000758303203E+01   -0.215896152189122725E+01   -0.186555728912353516E+02   -0.102443066801966420E+02    2
    0.868793999219576207E+01    0.177537743872636256E+01    0.983409047126770020E+00    0.838713197975997460E+01    0.725740114842336048E+01   -0.151519087300966726E+01   -0.179310989379882812E+02   -0.105482844743584430E+02    3
    0.793502730876442186E+01    0.676626958203091977E+01    0.625013262033462524E-01    0.717752820346961062E+01    0.936584431376216742E+01   -0.824945336569181897E+00   -0.185621185302734375E+02   -0.102530786100212108E+02    2
    0.817729058254341723E+01    0.138488379925667360E+01    0.231490209698677063E+00    0.845255404264399957E+01    0.764171610210451746E+01   -0.798237965711944053E+00   -0.178778305053710938E+02   -0.105760622521362198E+02    3
    0.858329424426146836E+01    0.707711466423244318E+01    0.277288377285003662E+00    0.725929651514206054E+01    0.793124779540804337E+01   -0.439795541212465668E+00   -0.185580253601074219E+02   -0.102618505398457689E+02    2
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.178411407470703125E+02   -0.106038400299139983E+02    3
    0.953680977471888980E+01    0.598395801756492496E+01    0.144710826873779297E+01    0.805847542862920996E+01    0.901503022184249048E+01   -0.191099631099171274E+01   -0.185338325500488281E+02   -0.102706224696703359E+02    2
    0.921080402024693257E+01    0.113531562366670968E+01    0.112114500999450684E+01    0.971007456570225003E+01    0.823380880057137432E+01   -0.161169986130180254E+01   -0.178346328735351562E+02   -0.106316178076917769E+02    3
    0.885696514989195727E+01    0.502601214342180747E+01    0.774830520153045654E+00    0.785156471418372348E+01    0.916728640858205246E+01   -0.190457323240836218E+01   -0.184700469970703125E+02   -0.102793943994948958E+02    2
    0.875243584356920579E+01    0.111494607792613154E+01    0.160798883438110352E+01    0.915476648096333712E+01    0.757840971740812286E+01   -0.140519056354733740E+01   -0.177851982116699219E+02   -0.106593955854695537E+02    3
    0.796309503503484795E+01    0.690857615720794271E+01    0.108354128897190094E+00    0.673247531220547746E+01    0.907866439889332355E+01   -0.174975543421533941E+01   -0.184650878906250000E+02   -0.102881663293194503E+02    2
    0.896878629945774719E+01    0.826388567399324092E+00    0.209827685356140137E+01    0.963092792387710972E+01    0.710067230760755663E+01   -0.918828996917108842E+00   -0.176775283813476562E+02   -0.106871733632473305E+02    3
    0.804816504407857813E+01    0.672853261140728076E+01    0.159745171666145325E+00    0.600669456451475625E+01    0.732739356824382959E+01    0.503145235241961863E-01   -0.183572006225585938E+02   -0.102969382591440120E+02    2
    0.837131723434368880E+01    0.157952057389279110E+01    0.708378314971923828E+00    0.818186717800772989E+01    0.722500013161858323E+01   -0.695363270874764794E+00   -0.176416912078857422E+02   -0.107149511410251073E+02    3
    0.860360533174459796E+01    0.524323953888963334E+01    0.339696258306503296E+00    0.772290243623583716E+01    0.745736739286506989E+01   -0.195545394191651845E-01   -0.183268699645996094E+02   -0.103057101889685718E+02    2
    0.817677380006898780E+01    0.912966745513566158E+00    0.214276814460754395E+01    0.901395038097234824E+01    0.103554751654048172E+02   -0.105112777191601969E+01   -0.176290893554687500E+02   -0.107427289188028858E+02    3
    0.879274774146497151E+01    0.760984633747839911E+01    0.107359692454338074E+00    0.805076532150852842E+01    0.839806127633922728E+01   -0.729028209588704179E+00   -0.183072853088378906E+02   -0.103144821187931317E+02    2
    0.842407549609625761E+01    0.797537139383190041E+00    0.164152026176452637E+01    0.975035095185291212E+01    0.102847868789749857E+02   -0.175891697568224536E+01   -0.174840641021728516E+02   -0.107705066965806662E+02    3
    0.802987338905389336E+01    0.836088594016049846E+01    0.399335585534572601E-01    0.639247493391067501E+01    0.774248911385300609E+01   -0.127382264971001580E+01   -0.182804679870605469E+02   -0.103232540486176969E+02    2
    0.832183982426592372E+01    0.103151971874691739E+01    0.303617417812347412E+00    0.894990802658926832E+01    0.757257426700988745E+01   -0.142842821379389862E+01   -0.174435482025146484E+02   -0.107982844743584412E+02    3
    0.947492073736978391E+01    0.714394851478162352E+01    0.487695097923278809E+00    0.844366253958437341E+01    0.895562634991911821E+01   -0.172411650478384670E+01   -0.181678199768066406E+02   -0.103320259784422550E+02    2
    0.870459932494344990E+01    0.781367491596146491E+00    0.112262916564941406E+01    0.976306159318600209E+01    0.855944800967512265E+01   -0.188925315252059400E+01   -0.173951148986816406E+02   -0.108260622521362180E+02    3
    0.855896520670152228E+01    0.635383717870899023E+01    0.293497622013092041E+00    0.741453606028591139E+01    0.922339276950147280E+01   -0.130675535910351681E+01   -0.180801448822021484E+02   -0.103407979082668131E+02    2
    0.869972036516232095E+01    0.928019999026597042E+00    0.286604672670364380E+00    0.942664481975378976E+01    0.804011278850718725E+01   -0.170908334579827947E+01   -0.173766479492187500E+02   -0.108538400299139965E+02    3
    0.867236686921560995E+01    0.588277102247745098E+01    0.527096390724182129E+00    0.731600437182487617E+01    0.738737426837877909E+01   -0.199882911738112057E+01   -0.179887886047363281E+02   -0.103495698380913730E+02    2
    0.823284630762786485E+01    0.121321476948066653E+01    0.502832978963851929E-01    0.877125318350538663E+01    0.805125188287356863E+01   -0.138282882755085734E+01   -0.173182716369628906E+02   -0.108816178076917751E+02    3
    0.919804549477699140E+01    0.730934649180316676E+01    0.127164676785469055E+00    0.840605108723381989E+01    0.101040115503793082E+02   -0.200649799358565595E+01   -0.179833183288574219E+02   -0.103583417679159400E+02    2
    0.849539449404121783E+01    0.817236812645885213E+00    0.126456916332244873E+01    0.906820693678654699E+01    0.727689318614105840E+01   -0.163356319826481489E+01   -0.172748374938964844E+02   -0.109093955854695519E+02    3
    0.902595006345764617E+01    0.545201974922749510E+01    0.251980036497116089E+00    0.787776892462240497E+01    0.727352133345062857E+01   -0.563183965649140639E+00   -0.179688682556152344E+02   -0.103671136977404998E+02    2
    0.852041213009186471E+01    0.733203132077593467E+00    0.136772966384887695E+01    0.927130417164984699E+01    0.719669145657189446E+01   -0.160910848329700595E+01   -0.172642211914062500E+02   -0.109371733632473305E+02    3
    0.831414331314244315E+01    0.727816149424107728E+01    0.161239698529243469E+00    0.650677396951907827E+01    0.100009572643839491E+02   -0.107109204523854706E+01   -0.178984069824218750E+02   -0.103758856275650579E+02    2
    0.819266517719905352E+01    0.103720205183803160E+01    0.836672186851501465E+00    0.861215626790427358E+01    0.783786274535217586E+01   -0.101915269583809343E+01   -0.171122093200683594E+02   -0.109649511410251090E+02    3
    0.938328763674914867E+01    0.671556700703903520E+01    0.143810677528381348E+01    0.784320130669062809E+01    0.839209164599293445E+01   -0.199086267995635069E+01   -0.178926830291748047E+02   -0.103846575573896214E+02    2
    0.846344742029666719E+01    0.118646844223531933E+01    0.136089992523193359E+01    0.902601392729635243E+01    0.888330112800287353E+01   -0.166424436942303711E+01   -0.171115531921386719E+02   -0.109927289188028858E+02    3
    0.893132945570009085E+01    0.705459428731094640E+01    0.588027000427246094E+00    0.774134698035373869E+01    0.991075980926669686E+01   -0.163743139047673569E+01   -0.178874893188476562E+02   -0.103934294872141848E+02    2
    0.885600840187292704E+01    0.120897261028791281E+01    0.627804160118103027E+00    0.928569938853496346E+01    0.742915525112865716E+01   -0.126026839609461661E+01   -0.170910243988037109E+02   -0.110205066965806644E+02    3
    0.795771101370099387E+01    0.644223947858081925E+01    0.115062013268470764E+00    0.602482150954864704E+01    0.822717406166065324E+01   -0.974817042074036522E+00   -0.178036727905273438E+02   -0.104022014170387500E+02    2
    0.872665435862184680E+01    0.144530441400931497E+01    0.145626497268676758E+01    0.865438098406684375E+01    0.797999643265399339E+01   -0.208014590329267568E+01   -0.170520343780517578E+02   -0.110482844743584430E+02    3
    0.782045866212447383E+01    0.686575865004044594E+01    0.544647164642810822E-01    0.662273649367798001E+01    0.981836835867114210E+01   -0.569524265750459779E+00   -0.177805881500244141E+02   -0.104109733468633099E+02    2
    0.830808121924004439E+01    0.131128003150136285E+01    0.562112569808959961E+00    0.831178943906859047E+01    0.722292118801209870E+01   -0.123854197602761618E+01   -0.169823646545410156E+02   -0.110760622521362180E+02    3
    0.799524545210085158E+01    0.583331175608810248E+01    0.129826501011848450E+00    0.623614082542583770E+01    0.874938493599800360E+01   -0.212154184672009860E+00   -0.177657203674316406E+02   -0.104197452766878680E+02    2
    0.833480625557618815E+01    0.109297647274683540E+01    0.596380650997161865E+00    0.873787060543471839E+01    0.718173843155173763E+01   -0.692353094574538641E+00   -0.169499435424804688E+02   -0.111038400299139983E+02    3
    0.805943446685457587E+01    0.592284429678988822E+01    0.132289871573448181E+00    0.637325442480009308E+01    0.748381367730563252E+01   -0.449772079688098181E+00   -0.177610588073730469E+02   -0.104285172065124279E+02    2
    0.868892735000161309E+01    0.118803051203459664E+01    0.929512262344360352E+00    0.878719068880898035E+01    0.742660153315698324E+01   -0.136651010722134858E+01   -0.169327583312988281E+02   -0.111316178076917733E+02    3
    0.812331629017764811E+01    0.695881425655443309E+01    0.197956636548042297E+00    0.651071427516769852E+01    0.754657912022133726E+01   -0.954672228722942773E+00   -0.176420764923095703E+02   -0.104372891363369860E+02    2
