

    0.158160304991838171E-02    0.265804939270019531E+02    0.833532366018211057E+01    0.425609424258896940E+01    0.250966399908065796E+00    0.836865242286390831E+01    0.882875628387966316E+01   -0.213362389972995103E+01
    0.157108569136891855E-02    0.265791320800781250E+02    0.770308427924321393E+01    0.417095820530875194E+01    0.627151727676391602E-01    0.777537247393844755E+01    0.101540873777409715E+02   -0.199725810523537484E+01
    0.156202304203695752E-02    0.265759963989257812E+02    0.768319284042233175E+01    0.428490450720663674E+01    0.744032487273216248E-01    0.771428994971607462E+01    0.816565383000847511E+01   -0.154477795956010922E+01
    0.155157521802355984E-02    0.265747127532958984E+02    0.793559965327205141E+01    0.457559204838934441E+01    0.329972733743488789E-02    0.812612634988185789E+01    0.900113556337189280E+01   -0.681302679090190155E+00
    0.154694902177352671E-02    0.265659790039062500E+02    0.743691480449032483E+01    0.408446947768955937E+01    0.817482024431228638E-01    0.722891497989429421E+01    0.927969712246661871E+01   -0.203308922888395038E+01
    0.169607962300888891E-02    0.263818912506103516E+02    0.813447800327488046E+01    0.433668583162192700E+01    0.828774720430374146E-01    0.837155604173351975E+01    0.975121516084111306E+01   -0.159718747589967180E+01
    0.171717260326945315E-02    0.263571720123291016E+02    0.805952675201862867E+01    0.448344590139773214E+01    0.922952294349670410E-01    0.824414770579885925E+01    0.968641346656298730E+01   -0.164683235285265361E+01
    0.157288498305984217E-02    0.265327072143554688E+02    0.795081277967533495E+01    0.446957780488569689E+01    0.116057842969894409E+00    0.808913721993697976E+01    0.902640271267632954E+01   -0.133668952948836339E+01
    0.206029860160300863E-02    0.259928283691406250E+02    0.798260208922550696E+01    0.464754645721385895E+01    0.183488167822360992E-01    0.819191565712232794E+01    0.923291172621232192E+01   -0.134163941543663556E+01
    0.159681957979984613E-02    0.265025024414062500E+02    0.790218414569678984E+01    0.454583506300640838E+01    0.113478712737560272E+00    0.800510861919065242E+01    0.904061249438813874E+01   -0.144903626674463526E+01
    0.170255389119042776E-02    0.263742713928222656E+02    0.811245433168411445E+01    0.457873385332887661E+01    0.979085266590118408E-01    0.828444624775006311E+01    0.985223866416037097E+01   -0.116622929600973846E+01
    0.171346738945462847E-02    0.263614921569824219E+02    0.797185137993385062E+01    0.472096767591407840E+01    0.693914443254470825E-01    0.810692518853779553E+01    0.994445565630581996E+01   -0.139553314043155585E+01
    0.189139550948001539E-02    0.261639003753662109E+02    0.773645432122436905E+01    0.458277055080302187E+01    0.250431504100561142E-01    0.784588112616940503E+01    0.102530260409195968E+02   -0.884745305210797639E+00
    0.204246267985592339E-02    0.260102176666259766E+02    0.785383841589607012E+01    0.464633335161724137E+01    0.880452245473861694E-02    0.804875100157809520E+01    0.973813615627840790E+01   -0.156670003658477808E+01
    0.180176922332256698E-02    0.262609920501708984E+02    0.796856241078292271E+01    0.441236739877129835E+01    0.996098294854164124E-01    0.814706316885936488E+01    0.102886030333850336E+02   -0.123711581276347005E+01
    0.218965705786185920E-02    0.258710403442382812E+02    0.785562100380326367E+01    0.463944069632806144E+01    0.821744836866855621E-02    0.799304616611842800E+01    0.883146208745960948E+01   -0.177554093038013017E+01
    0.201114819081743296E-02    0.260411186218261719E+02    0.826720962459121900E+01    0.453510158218191695E+01    0.927239656448364258E-02    0.852659073902366949E+01    0.933041764214192959E+01   -0.165738569437893712E+01
    0.215547110691636547E-02    0.259025115966796875E+02    0.822188435408412488E+01    0.450697987264358968E+01    0.167904943227767944E-01    0.844697742705256793E+01    0.933148376562339621E+01   -0.213097594243537891E+01
    0.215260132146817421E-02    0.259051761627197266E+02    0.801968427248517735E+01    0.446305603057427014E+01    0.981578230857849121E-01    0.815943694621189053E+01    0.972651634798935838E+01   -0.182745290238928293E+01
    0.205419108198708804E-02    0.259987659454345703E+02    0.821507841819843421E+01    0.449868093249223922E+01    0.513738095760345459E-01    0.843890336375812566E+01    0.955802907113668354E+01   -0.193778847253007913E+01
    0.166415188569348361E-02    0.264198989868164062E+02    0.821560460272672266E+01    0.461498128004920627E+01    0.663817003369331360E-01    0.836559425124001521E+01    0.102185361326808888E+02   -0.198523370302000557E+01
    0.160681930898468701E-02    0.264900169372558594E+02    0.773674537786890326E+01    0.444831197415018842E+01    0.318917594850063324E-01    0.781854941251893720E+01    0.921315255249883691E+01   -0.169178683806586494E+01
    0.161062104270784509E-02    0.264852905273437500E+02    0.791031885870276241E+01    0.469975016288666492E+01    0.323705608025193214E-03    0.806250707966700197E+01    0.935991174554433236E+01   -0.172162107645634554E+01
    0.155026687945968434E-02    0.265616760253906250E+02    0.783457784914403277E+01    0.479185930689292139E+01    0.173932388424873352E-01    0.798120555938466492E+01    0.903358676525455806E+01   -0.149032307293598665E+01
    0.157533191705119509E-02    0.265295982360839844E+02    0.798616744466060702E+01    0.439097521283580861E+01    0.150456994771957397E+00    0.809481273704600568E+01    0.893572742220279181E+01   -0.141477352798139244E+01
    0.157579470992177842E-02    0.265290107727050781E+02    0.804344368576279578E+01    0.451015512235718408E+01    0.962752103805541992E-01    0.821567804170169325E+01    0.104103427575436065E+02   -0.173091142439691481E+01
    0.158071802725431388E-02    0.265227718353271484E+02    0.766860363268633272E+01    0.452780228280297248E+01    0.262240618467330933E-01    0.782333135573694616E+01    0.977831001444511294E+01   -0.149912404461956039E+01
    0.157084927438212339E-02    0.265352973937988281E+02    0.784166301919923558E+01    0.421851781894678002E+01    0.207020848989486694E+00    0.782307341284749036E+01    0.102520119264695850E+02   -0.180475060942043553E+01
    0.169941010173619319E-02    0.263779678344726562E+02    0.765437310278348271E+01    0.448077568407291515E+01    0.119755119085311890E+00    0.760810815016370068E+01    0.987078622417370077E+01   -0.145842129143287025E+01
    0.197842801972637457E-02    0.260739250183105469E+02    0.749718278815012251E+01    0.447485035680735432E+01    0.565453805029392242E-01    0.734686131375606699E+01    0.103529621032236978E+02   -0.188778516801087015E+01
    0.183621989939765557E-02    0.262231121063232422E+02    0.778709177637049521E+01    0.442488570817162774E+01    0.116984248161315918E+00    0.784658380640411224E+01    0.103935718205817764E+02   -0.130590254763410973E+01
    0.206299221065434166E-02    0.259902153015136719E+02    0.764187973380011520E+01    0.464707796614731095E+01    0.568259656429290771E-01    0.768887645475455983E+01    0.999150106388872317E+01   -0.131884886711945359E+01
    0.155699062315515688E-02    0.265530204772949219E+02    0.748261848845029043E+01    0.471861916579003182E+01    0.716189369559288025E-01    0.734918061280388191E+01    0.104201980791968669E+02   -0.141647710590796727E+01
    0.180706937079790986E-02    0.262551174163818359E+02    0.771258923717045874E+01    0.455605813976616414E+01    0.116462647914886475E+00    0.770981636570123818E+01    0.103669891908102283E+02   -0.154745387708262361E+01
    0.190456723476483108E-02    0.261500205993652344E+02    0.759100725744116556E+01    0.434917196780711812E+01    0.104713045060634613E+00    0.752301668814131919E+01    0.976406604885472262E+01   -0.176909230535776874E+01
    0.196323209489895857E-02    0.260893459320068359E+02    0.770933391277568170E+01    0.473559455215235037E+01    0.818054936826229095E-02    0.781907805720840976E+01    0.102594428844252956E+02   -0.167734854227032071E+01
    0.170178930873755570E-02    0.263751697540283203E+02    0.798479018200926927E+01    0.403620046946291122E+01    0.155203834176063538E+00    0.810175853935493251E+01    0.103468925425960592E+02   -0.197984639540570329E+01
    0.173944169470496846E-02    0.263314018249511719E+02    0.785429990890862850E+01    0.414334801020850918E+01    0.960017740726470947E-01    0.796191667056078067E+01    0.939720348298363639E+01   -0.189521787451741064E+01
    0.163088607170296888E-02    0.264602832794189453E+02    0.744772362921788655E+01    0.429386162684942807E+01    0.427875481545925140E-01    0.735748558861863966E+01    0.995087721190349761E+01   -0.216623173607921959E+01
    0.163732382997793034E-02    0.264524040222167969E+02    0.762687643720460517E+01    0.418476980421558675E+01    0.439947210252285004E-01    0.766686789320525364E+01    0.100953372497734470E+02   -0.198385483115158623E+01
    0.176847585261826401E-02    0.262982940673828125E+02    0.768294993299585194E+01    0.460697113360374999E+01    0.620661601424217224E-01    0.758916438362276580E+01    0.103140746934177550E+02   -0.197683527509131096E+01
    0.199479901262346587E-02    0.260574436187744141E+02    0.770315404392617520E+01    0.458304757574914134E+01    0.424603112041950226E-01    0.773502375971664158E+01    0.962741313181656366E+01   -0.193240724600468239E+01
    0.192550212543591507E-02    0.261281566619873047E+02    0.784855194569946146E+01    0.437554923282739594E+01    0.740791624411940575E-02    0.799963039840962864E+01    0.100514408978996048E+02   -0.212759873575145431E+01
    0.234124170057923566E-02    0.257371673583984375E+02    0.785380135217327791E+01    0.447149930711239296E+01    0.371321663260459900E-01    0.798182529780624161E+01    0.100694149137024080E+02   -0.186409262193181169E+01
    0.173336101075712229E-02    0.263384056091308594E+02    0.761787087297946997E+01    0.452607149425577848E+01    0.121536301448941231E-01    0.766117144000476102E+01    0.928351826635201682E+01   -0.210785631535112428E+01
    0.191844715556730274E-02    0.261354980468750000E+02    0.761743579188057574E+01    0.422285610716265225E+01    0.101117357611656189E+00    0.754884065637013535E+01    0.963043676946873184E+01   -0.192599681720271332E+01
    0.164020102806069611E-02    0.264488925933837891E+02    0.787143042836457596E+01    0.457208528772513034E+01    0.359384343028068542E-01    0.792115720782054655E+01    0.104782578785927285E+02   -0.207615649983471329E+01
    0.158792362130474700E-02    0.265136756896972656E+02    0.808070968199114859E+01    0.378082179054377976E+01    0.223723143339157104E+00    0.822535212122947890E+01    0.936243890909410226E+01   -0.184859326813757452E+01
    0.184561428376230443E-02    0.262129058837890625E+02    0.795987138817586448E+01    0.405917866701183971E+01    0.203033760190010071E+00    0.799609715090597994E+01    0.920013945009580247E+01   -0.194014973251865142E+01
    0.194045042340613766E-02    0.261126899719238281E+02    0.775123967135095882E+01    0.376935632263021603E+01    0.193152844905853271E+00    0.772619393424528056E+01    0.968348219084060702E+01   -0.203686425732671994E+01
    0.158355767133643260E-02    0.265191822052001953E+02    0.826714707706002194E+01    0.417294417271205376E+01    0.259104996919631958E+00    0.834903302153445637E+01    0.909124239784955535E+01   -0.171493416365799223E+01
    0.199973801047512948E-02    0.260524978637695312E+02    0.797807580250990966E+01    0.430225023413706875E+01    0.883635804057121277E-01    0.809611689682913038E+01    0.878173075237592116E+01   -0.207625998500494369E+01
    0.187330235380044128E-02    0.261831245422363281E+02    0.812261346756560343E+01    0.416500435983235029E+01    0.244337096810340881E+00    0.815551634501057698E+01    0.104142679168579164E+02   -0.206247377306472357E+01
    0.177980512617370449E-02    0.262855224609375000E+02    0.854444854736727244E+01    0.432151680736421895E+01    0.632087737321853638E-01    0.876085644490176207E+01    0.908700611660787416E+01   -0.197986506925458827E+01
    0.202823670371024166E-02    0.260241966247558594E+02    0.813799621262368511E+01    0.455057687147354439E+01    0.104784332215785980E+00    0.823699008999825644E+01    0.884500429929769183E+01   -0.188342207612190893E+01
    0.209891168146548578E-02    0.259556922912597656E+02    0.837483422546451806E+01    0.447210976690708684E+01    0.776744335889816284E-01    0.858966788333025200E+01    0.967432198092064333E+01   -0.215648510987871411E+01
    0.187752328999520198E-02    0.261786231994628906E+02    0.861091097616551870E+01    0.430783135445484522E+01    0.937596857547760010E-01    0.888032464914658526E+01    0.997530265774062919E+01   -0.210190296828649048E+01
    0.172339535681466935E-02    0.263499374389648438E+02    0.838696347359580230E+01    0.427627471428599826E+01    0.209796115756034851E+00    0.851261736669425240E+01    0.899885830814762500E+01   -0.172786446805208849E+01
    0.173371480209956030E-02    0.263379974365234375E+02    0.825896990909084749E+01    0.406190065794420896E+01    0.195255219936370850E+00    0.843087374564432146E+01    0.989127359926650129E+01   -0.190443728368110476E+01
    0.165062825862265293E-02    0.264362182617187500E+02    0.807796602467265501E+01    0.397668342885995862E+01    0.228076189756393433E+00    0.819159569810341281E+01    0.102391265625107231E+02   -0.186497577383480140E+01
    0.175247417810872326E-02    0.263164730072021484E+02    0.810306590522111492E+01    0.430129431021023656E+01    0.194662258028984070E+00    0.820594616732024384E+01    0.970821968721797646E+01   -0.172263213412160154E+01
    0.155422826351469157E-02    0.265565719604492188E+02    0.848947957856751678E+01    0.446885977274018309E+01    0.215094372630119324E+00    0.860493032129542357E+01    0.971266250071591308E+01   -0.204730192789524246E+01
    0.162586542025164402E-02    0.264664497375488281E+02    0.821221415238892938E+01    0.414717009580895457E+01    0.181337729096412659E+00    0.837644876472501387E+01    0.993740596943043997E+01   -0.201314412638760354E+01
    0.158947508539370288E-02    0.265117225646972656E+02    0.862170347491863254E+01    0.416073211387022379E+01    0.175565689802169800E+00    0.880480828912111413E+01    0.904933601654005848E+01   -0.194032494939295397E+01
    0.155488502905582675E-02    0.265557270050048828E+02    0.821420851374118755E+01    0.437216812799358046E+01    0.204861432313919067E+00    0.833148043586355058E+01    0.960570166207525489E+01   -0.184043189627875337E+01
    0.163747373831377640E-02    0.264522209167480469E+02    0.835677568672787352E+01    0.414690061538987909E+01    0.171223893761634827E+00    0.852401966000126343E+01    0.895284801226598859E+01   -0.172714129291776386E+01
    0.210106458888238961E-02    0.259536418914794922E+02    0.821581035657034064E+01    0.432547379121604259E+01    0.102883726358413696E+00    0.840249687950236179E+01    0.944557584962401720E+01   -0.200351248212836275E+01
    0.172149645080963169E-02    0.263521423339843750E+02    0.822350119205760954E+01    0.409399129820452234E+01    0.266811281442642212E+00    0.832382564049068741E+01    0.103982763610602049E+02   -0.184773576065876477E+01
    0.178378477289178189E-02    0.262810554504394531E+02    0.797944792491200072E+01    0.405507406577975349E+01    0.199153155088424683E+00    0.805058523958033945E+01    0.957101738281827252E+01   -0.186020530155512587E+01
    0.175650159289413520E-02    0.263118820190429688E+02    0.782168795914022841E+01    0.407707627920414417E+01    0.141462177038192749E+00    0.786291316203994661E+01    0.935953607896515294E+01   -0.187829853290884929E+01
    0.204775011763694802E-02    0.260050468444824219E+02    0.819723428566766543E+01    0.459608642442880555E+01    0.583780445158481598E-01    0.833557049418752527E+01    0.858475539366861184E+01   -0.175446299017176632E+01
    0.155312143381148736E-02    0.265579967498779297E+02    0.845600301943375143E+01    0.443757856838628051E+01    0.355228856205940247E-01    0.874994253545476397E+01    0.924704190317215335E+01   -0.176381189857036480E+01
    0.178307553449200129E-02    0.262818508148193359E+02    0.807165779255165461E+01    0.467098420611193443E+01    0.375592112541198730E-01    0.820127604917533404E+01    0.884455592266899870E+01   -0.202528308851175565E+01
    0.203923765084489334E-02    0.260133781433105469E+02    0.832362104769494238E+01    0.454171474646761464E+01    0.839647874236106873E-01    0.847078374551542623E+01    0.881375871643405873E+01   -0.211894782855723429E+01
    0.198882117062310505E-02    0.260634460449218750E+02    0.754202190578879161E+01    0.466192381899906660E+01    0.635681524872779846E-01    0.750432118968364481E+01    0.100274460179994751E+02   -0.151313523777852499E+01
    0.164272448601053751E-02    0.264458179473876953E+02    0.822965367877695186E+01    0.375956676921502897E+01    0.278976231813430786E+00    0.830202970615305347E+01    0.852694198473775167E+01   -0.199621307999868169E+01
    0.182883964011491297E-02    0.262311668395996094E+02    0.807556173781167530E+01    0.401447090382808724E+01    0.249871045351028442E+00    0.795388733072473997E+01    0.776144426468749415E+01   -0.200284761346737028E+01
    0.168725650321181297E-02    0.263923225402832031E+02    0.809701671851057370E+01    0.377325335620981406E+01    0.361486822366714478E+00    0.806037202157928334E+01    0.814813628248436395E+01   -0.179292979655844054E+01
    0.182294879883443828E-02    0.262376194000244141E+02    0.826054217840246885E+01    0.412106471111221762E+01    0.436456590890884399E+00    0.792256395251854695E+01    0.749948936648994469E+01   -0.192998147208471282E+01
    0.160957996594860049E-02    0.264865837097167969E+02    0.823666957083109708E+01    0.390496029672314160E+01    0.403336763381958008E+00    0.810822287682641196E+01    0.802118149182770601E+01   -0.196317596533172112E+01
    0.168794533566982543E-02    0.263915061950683594E+02    0.799526737181317060E+01    0.375172559408208794E+01    0.242865309119224548E+00    0.798658910476402006E+01    0.817406210430800506E+01   -0.199521735644636333E+01
    0.169129210016730701E-02    0.263875446319580078E+02    0.819576393284360449E+01    0.426322149489138713E+01    0.202822744846343994E+00    0.827079506537873677E+01    0.859378103670178817E+01   -0.154055743705964598E+01
    0.164272291938713337E-02    0.264458198547363281E+02    0.807193454532801624E+01    0.421726270491181587E+01    0.126691520214080811E+00    0.811538047707530019E+01    0.808535866928011693E+01   -0.149790922201916099E+01
    0.172612911596685035E-02    0.263467674255371094E+02    0.812631031121564540E+01    0.425829152666717903E+01    0.714424252510070801E-01    0.811422210713883274E+01    0.781341894126319225E+01   -0.190590884589734877E+01
    0.172750256370406900E-02    0.263451766967773438E+02    0.805096792213173629E+01    0.440113508461643921E+01    0.297617524862289429E+00    0.767928499335495651E+01    0.731122828001664526E+01   -0.209399316149964587E+01
    0.207763829687338366E-02    0.259760665893554688E+02    0.797620358987608657E+01    0.439035816190575723E+01    0.169025003910064697E+00    0.780972307156513512E+01    0.758109741926577829E+01   -0.182013904455124420E+01
    0.228745187446970999E-02    0.257836532592773438E+02    0.796399646679580808E+01    0.438367948749302450E+01    0.109097041189670563E+00    0.787280829092192036E+01    0.769609027673659263E+01   -0.216997502057989200E+01
    0.159484719076553286E-02    0.265049743652343750E+02    0.806280900492053831E+01    0.422306398607491040E+01    0.180029600858688354E+00    0.806844008355592024E+01    0.806086944562209595E+01   -0.135343857520439625E+01
    0.221722661864420930E-02    0.258460159301757812E+02    0.810718775498510347E+01    0.433668297542291103E+01    0.129091218113899231E+00    0.810619427619270816E+01    0.802844648298801467E+01   -0.183194467283753060E+01
    0.164603025147329329E-02    0.264417972564697266E+02    0.789869264421372730E+01    0.375662206696602352E+01    0.314889967441558838E+00    0.790730147855365928E+01    0.925278110819432342E+01   -0.169494244733277988E+01
    0.169641933361570668E-02    0.263814907073974609E+02    0.773225159137655726E+01    0.378543646844763559E+01    0.212385162711143494E+00    0.761835852668070856E+01    0.849242457736318812E+01   -0.204118163636694394E+01
    0.187948496166311682E-02    0.261765346527099609E+02    0.791425214474901573E+01    0.415254091501973477E+01    0.210888296365737915E+00    0.782116703283949999E+01    0.817072768674471916E+01   -0.199594929245708719E+01
    0.194298549144711103E-02    0.261100788116455078E+02    0.781092374215545160E+01    0.420043723833578042E+01    0.145664945244789124E+00    0.781238480088941856E+01    0.857587033834602863E+01   -0.186508754704279145E+01
    0.168019453157612240E-02    0.264007110595703125E+02    0.784402502042301908E+01    0.409327170265594908E+01    0.164266496896743774E+00    0.784294740863105755E+01    0.844099867494188061E+01   -0.202408403821589333E+01
    0.164012751148138645E-02    0.264489822387695312E+02    0.787714816473318891E+01    0.396900997952389245E+01    0.222481995820999146E+00    0.788742031105028740E+01    0.875921469525281182E+01   -0.179915795573701587E+01
    0.156798456724367707E-02    0.265389480590820312E+02    0.773652253560272030E+01    0.386954418537596734E+01    0.182861670851707458E+00    0.770057970261557578E+01    0.913967915079218329E+01   -0.207065589145111062E+01
    0.170327820735494584E-02    0.263734207153320312E+02    0.774926760037897377E+01    0.397110709649008031E+01    0.173987269401550293E+00    0.771574262490479601E+01    0.928133937564915712E+01   -0.198353502751000366E+01
    0.166234679234591250E-02    0.264220695495605469E+02    0.791957067790450431E+01    0.422182852950208076E+01    0.151595607399940491E+00    0.801979304997164633E+01    0.895177626193393117E+01   -0.146479839444090132E+01
    0.159399871818214256E-02    0.265060386657714844E+02    0.771899754303944174E+01    0.361257782454538567E+01    0.231850236654281616E+00    0.761533414178127988E+01    0.790383030850222745E+01   -0.205189914313423172E+01
    0.175100072044884095E-02    0.263181552886962891E+02    0.780509402281735909E+01    0.430282014565582394E+01    0.860425233840942383E-01    0.782079284565494426E+01    0.812187981224907496E+01   -0.205504087712444150E+01
    0.174788248629981473E-02    0.263217201232910156E+02    0.743865562990287188E+01    0.441859785219707124E+01    0.162850413471460342E-01    0.739783241110174927E+01    0.904554263357203148E+01   -0.173591227339409970E+01
    0.164047791794376808E-02    0.264485549926757812E+02    0.737822984279468042E+01    0.473928215126536401E+01    0.511762388050556183E-01    0.723972184242829631E+01    0.947667219356752888E+01   -0.160495587310761767E+01
    0.161003746544701484E-02    0.264860153198242188E+02    0.743162582646071979E+01    0.472636564679836546E+01    0.807503387331962585E-01    0.724129272005408620E+01    0.957051640384124624E+01   -0.137934056579631914E+01
    0.168620448437180543E-02    0.263935699462890625E+02    0.749773327732299055E+01    0.461443981840667661E+01    0.634965077042579651E-01    0.749479481693071659E+01    0.953884676107304230E+01   -0.134891377832605253E+01
    0.208235141796968238E-02    0.259715347290039062E+02    0.740750090641978520E+01    0.471920122044111157E+01    0.236456058919429779E-01    0.731685882892020167E+01    0.911104099536180811E+01   -0.165809340938387395E+01
    0.169492996493705904E-02    0.263832473754882812E+02    0.756117457924915470E+01    0.437485972213141316E+01    0.973868519067764282E-01    0.755086202000671314E+01    0.848974761474538120E+01   -0.146445301432344976E+01
    0.160543463234555784E-02    0.264917411804199219E+02    0.746788100901573682E+01    0.426455070351535248E+01    0.645919293165206909E-01    0.735979987561679483E+01    0.918134215668486675E+01   -0.195527606941268006E+01
    0.172403975195002277E-02    0.263491897583007812E+02    0.780067818464609886E+01    0.441463228887110226E+01    0.396019220352172852E-01    0.779451740719350905E+01    0.783866925142291304E+01   -0.181423595102175139E+01
    0.179006453761805864E-02    0.262740268707275391E+02    0.759396333734294071E+01    0.433634327498850158E+01    0.806796476244926453E-01    0.750802502557425111E+01    0.875902162898399261E+01   -0.202046068042404192E+01
    0.162376733573500981E-02    0.264690322875976562E+02    0.742452208068687725E+01    0.414826135388564854E+01    0.700642168521881104E-01    0.725246198167163403E+01    0.872191393107538815E+01   -0.204521369108902284E+01
    0.174544050275843104E-02    0.263245162963867188E+02    0.742196476036324881E+01    0.468713081218638283E+01    0.383341982960700989E-01    0.730318733015163524E+01    0.839464030194813660E+01   -0.172253115492181008E+01
    0.166239118238692397E-02    0.264220161437988281E+02    0.758622963492958036E+01    0.445577140084479417E+01    0.946813151240348816E-01    0.737778348107816928E+01    0.810120167470106978E+01   -0.209268468677545316E+01
    0.174476481337556915E-02    0.263252906799316406E+02    0.761752884027136368E+01    0.437296452713804928E+01    0.757417380809783936E-01    0.747792009339755559E+01    0.808237507738896888E+01   -0.212750363699588130E+01
    0.161575948849673745E-02    0.264789199829101562E+02    0.768291301042791730E+01    0.457902677893607901E+01    0.488580688834190369E-01    0.770150309420090462E+01    0.779385940263415211E+01   -0.159176286096047992E+01
    0.169004253207653572E-02    0.263890228271484375E+02    0.758435695069568983E+01    0.467826959103325901E+01    0.345052294433116913E-01    0.746333321581660947E+01    0.741638780372133422E+01   -0.184119879321657298E+01
    0.193204309989777976E-02    0.261213741302490234E+02    0.749065634521146251E+01    0.440950652662835374E+01    0.839488357305526733E-01    0.722565232087911902E+01    0.701979581377351103E+01   -0.168730102682521332E+01
    0.197742450948944389E-02    0.260749397277832031E+02    0.761671465544189630E+01    0.443289016506127531E+01    0.933605730533599854E-01    0.734309731949658850E+01    0.727199213674890643E+01   -0.200375593947299580E+01
    0.174763580093525777E-02    0.263220024108886719E+02    0.747100459292914110E+01    0.450310873203699469E+01    0.666378512978553772E-01    0.721456578436553375E+01    0.783313504395383564E+01   -0.193655494568744513E+01
    0.162234948771007624E-02    0.264707794189453125E+02    0.734005105455123630E+01    0.454128136237146673E+01    0.224424358457326889E-01    0.723007667962804135E+01    0.779162032264806736E+01   -0.170259440864952571E+01
    0.196498346118121866E-02    0.260875625610351562E+02    0.740135549948181470E+01    0.443439396786775308E+01    0.432704798877239227E-01    0.716608103091249404E+01    0.751069618523929350E+01   -0.188632929986645603E+01
    0.170710953199601371E-02    0.263689270019531250E+02    0.740217574816219326E+01    0.454534605276916981E+01    0.519853383302688599E-01    0.713039348886723090E+01    0.786955316872632693E+01   -0.217269541204528416E+01
    0.182207801865216183E-02    0.262385749816894531E+02    0.757770850940235974E+01    0.378852992774281905E+01    0.160658508539199829E+00    0.746654463927648671E+01    0.815653231383399735E+01   -0.213642263765641394E+01
    0.158825530121230857E-02    0.265132579803466797E+02    0.762174730508864595E+01    0.457250128042750514E+01    0.114094495773315430E+00    0.738209850891508612E+01    0.725256677225874924E+01   -0.180468902988841240E+01
    0.191527364321029611E-02    0.261388092041015625E+02    0.757287131552901016E+01    0.449397010219310289E+01    0.554797165095806122E-01    0.741525211058379519E+01    0.851524183622490227E+01   -0.202485494668821220E+01
    0.232565762536601946E-02    0.257505245208740234E+02    0.773821755245747589E+01    0.459651494023273965E+01    0.150736253708600998E-01    0.782530308744685499E+01    0.853440622238641566E+01   -0.180093372612756020E+01
    0.198085968033871870E-02    0.260714683532714844E+02    0.795441639879916274E+01    0.452741078666135088E+01    0.574465841054916382E-01    0.807841410372809854E+01    0.839088393228901452E+01   -0.111453772112889338E+01
    0.159952339482350445E-02    0.264991188049316406E+02    0.797135043631135964E+01    0.440202410744892259E+01    0.102778729051351547E-01    0.817500546208908929E+01    0.841466193350605174E+01   -0.122346480207895292E+01
    0.156493851805028332E-02    0.265428371429443359E+02    0.743350677478874822E+01    0.441882464971446431E+01    0.726750269532203674E-01    0.741875052233531385E+01    0.895411075934363332E+01   -0.117517369417342565E+01
    0.176443612672612534E-02    0.263028678894042969E+02    0.734044978606219534E+01    0.454197289494623213E+01    0.607919506728649139E-01    0.713696436243107524E+01    0.732869276172372075E+01   -0.132390459571092367E+01
    0.189177975264792240E-02    0.261634941101074219E+02    0.722755667393523105E+01    0.476212613379471428E+01    0.329564101994037628E-01    0.679253782926967542E+01    0.746382460390632030E+01   -0.142410462559907680E+01
    0.179103787113070912E-02    0.262729396820068359E+02    0.722422109342792762E+01    0.479268777288418324E+01    0.502946451306343079E-01    0.657614136375040026E+01    0.753694439124718318E+01   -0.100886758048463010E+01
    0.180333183616982612E-02    0.262592582702636719E+02    0.739060939546478224E+01    0.460559410583536621E+01    0.196246299892663956E-01    0.732429455691428188E+01    0.802560013278333173E+01   -0.826244830785742401E+00
    0.201006865770236593E-02    0.260421924591064453E+02    0.721944471329664061E+01    0.473869841504865974E+01    0.393754169344902039E-01    0.671262940156419674E+01    0.810722653129417559E+01   -0.924027999728675331E+00
    0.154750464228738203E-02    0.265652427673339844E+02    0.723939912908766825E+01    0.462542670308456128E+01    0.200717486441135406E-01    0.702335020450699155E+01    0.760442088956234841E+01   -0.854516554844953813E+00
    0.164316163230303369E-02    0.264452857971191406E+02    0.747016928874652653E+01    0.442808576573431711E+01    0.340931154787540436E-01    0.748914405602754130E+01    0.805673315348673746E+01   -0.113294035052490027E+01
    0.159870140236529094E-02    0.265001468658447266E+02    0.731690775748007116E+01    0.475154733878904878E+01    0.699565634131431580E-01    0.699068195275564097E+01    0.704905016035911203E+01   -0.955376218326643434E+00
    0.181077320595080405E-02    0.262510223388671875E+02    0.723701319687821876E+01    0.477105476595892064E+01    0.449167229235172272E-01    0.677518806813029251E+01    0.821663064509477437E+01   -0.934799940658875395E+00
    0.172294836704586221E-02    0.263504562377929688E+02    0.739403609083988300E+01    0.454812966678069674E+01    0.507541857659816742E-01    0.729793876058858615E+01    0.751040735090540412E+01   -0.108138123950656073E+01
    0.161126168538892390E-02    0.264844951629638672E+02    0.715176385963290251E+01    0.474277814918238771E+01    0.248615792952477932E-02    0.682961691708816598E+01    0.812487039605247752E+01   -0.140967819230644698E+01
    0.179604436703256006E-02    0.262673568725585938E+02    0.778933076356230991E+01    0.460977618758060093E+01    0.765987709164619446E-01    0.776132039961372300E+01    0.773048581395678447E+01   -0.110251599635788544E+01
    0.164352365866027544E-02    0.264448451995849609E+02    0.729313893501783461E+01    0.476581114790521010E+01    0.611351244151592255E-01    0.699439980891488311E+01    0.752862647995007706E+01   -0.854567035324359292E+00
