    0.816011121405466966E+01    0.386835626264402777E+01    0.116600584983825684E+01    0.633959321994448199E+01    0.103880104064211629E+02   -0.157077073994328886E+01   -0.152318134307861328E+02
    0.809007023901405198E+01    0.171160187018356247E+01    0.889052271842956543E+00    0.846280420490078811E+01    0.751433835294740149E+01   -0.114674455618928017E+01   -0.152207031250000000E+02
    0.809007023901405198E+01    0.171160187018356247E+01    0.889052271842956543E+00    0.846280420490078811E+01    0.751433835294740149E+01   -0.114674455618928017E+01   -0.152207031250000000E+02
    0.901413945783014370E+01    0.874121696157242667E+01    0.111909878253936768E+01    0.782377476589797549E+01    0.772484094313313463E+01   -0.167740456354346623E+01   -0.152197914123535156E+02
    0.835148577070993348E+01    0.510259623218645775E+01    0.981163084506988525E+00    0.698731203928458555E+01    0.103880686020520852E+02    0.445474026120704636E-01   -0.151959915161132812E+02
    0.835148577070993348E+01    0.510259623218645775E+01    0.981163084506988525E+00    0.698731203928458555E+01    0.103880686020520852E+02    0.445474026120704636E-01   -0.151959915161132812E+02
    0.807567200731326018E+01    0.877574099710253108E+01    0.245200008153915405E+00    0.622308967613651731E+01    0.828152849751457509E+01   -0.148117597830136738E+01   -0.151915636062622070E+02
    0.837829969755814119E+01    0.777547919458638948E+01    0.179224386811256409E+00    0.829037782923165878E+01    0.102702136689341383E+02   -0.128625755933657571E+01   -0.151866741180419922E+02
    0.837829969755814119E+01    0.777547919458638948E+01    0.179224386811256409E+00    0.829037782923165878E+01    0.102702136689341383E+02   -0.128625755933657571E+01   -0.151866741180419922E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.151825428009033203E+02
    0.805769735469853821E+01    0.888538965889826393E+01    0.250549048185348511E+00    0.661791871282247257E+01    0.774156300163883238E+01   -0.169006725620021991E+01   -0.151787261962890625E+02
    0.805769735469853821E+01    0.888538965889826393E+01    0.250549048185348511E+00    0.661791871282247257E+01    0.774156300163883238E+01   -0.169006725620021991E+01   -0.151787261962890625E+02
    0.808504756193663709E+01    0.453080178857227889E+01    0.813451349735260010E+00    0.695253325524375843E+01    0.999917541663688425E+01   -0.174489418544057151E+01   -0.151624326705932617E+02
    0.838221545897888731E+01    0.628522386311382242E+01    0.798041343688964844E+00    0.639785970029044115E+01    0.755881687581071571E+01   -0.545847952771935319E+00   -0.151611404418945312E+02
    0.838221545897888731E+01    0.628522386311382242E+01    0.798041343688964844E+00    0.639785970029044115E+01    0.755881687581071571E+01   -0.545847952771935319E+00   -0.151611404418945312E+02
    0.762884825043252413E+01    0.410775309765917740E+01    0.597815930843353271E+00    0.685079793983055829E+01    0.104437401601760289E+02   -0.720630648693210141E-01   -0.151591892242431641E+02
    0.762884825043252413E+01    0.410775309765917740E+01    0.597815930843353271E+00    0.685079793983055829E+01    0.104437401601760289E+02   -0.720630648693210141E-01   -0.151591892242431641E+02
    0.851539706400014040E+01    0.645615385691912014E+01    0.932448744773864746E+00    0.737908601759385174E+01    0.746165737797381290E+01   -0.138857931852777772E+01   -0.151581153869628906E+02
    0.851539706400014040E+01    0.645615385691912014E+01    0.932448744773864746E+00    0.737908601759385174E+01    0.746165737797381290E+01   -0.138857931852777772E+01   -0.151581153869628906E+02
    0.910354899371426285E+01    0.808083546082826132E+01    0.141528427600860596E+01    0.767229013019604089E+01    0.790093798036578043E+01   -0.128678419687349876E+01   -0.151572074890136719E+02
    0.910354899371426285E+01    0.808083546082826132E+01    0.141528427600860596E+01    0.767229013019604089E+01    0.790093798036578043E+01   -0.128678419687349876E+01   -0.151572074890136719E+02
    0.829930448241928254E+01    0.118604831914044762E+01    0.234291601181030273E+01    0.945803193620780469E+01    0.924079283532443618E+01   -0.295333975120214420E+00   -0.151538391113281250E+02
    0.829930448241928254E+01    0.118604831914044762E+01    0.234291601181030273E+01    0.945803193620780469E+01    0.924079283532443618E+01   -0.295333975120214420E+00   -0.151538391113281250E+02
    0.957588107780225073E+01    0.524998772727609175E+01    0.132972157001495361E+01    0.846747911849749713E+01    0.762801665225661552E+01   -0.787033363510801998E+00   -0.151516799926757812E+02
    0.957588107780225073E+01    0.524998772727609175E+01    0.132972157001495361E+01    0.846747911849749713E+01    0.762801665225661552E+01   -0.787033363510801998E+00   -0.151516799926757812E+02
    0.938107744399426835E+01    0.726537480256634449E+01    0.252481126785278320E+01    0.806646947534028236E+01    0.904652723355232169E+01   -0.181051096239230436E+01   -0.151477746963500977E+02
    0.938107744399426835E+01    0.726537480256634449E+01    0.252481126785278320E+01    0.806646947534028236E+01    0.904652723355232169E+01   -0.181051096239230436E+01   -0.151477746963500977E+02
    0.850755539482488921E+01    0.710242111766602235E+01    0.764016091823577881E+00    0.668009964619431340E+01    0.740584007349061224E+01   -0.175984296533262929E+01   -0.151405315399169922E+02
    0.850755539482488921E+01    0.710242111766602235E+01    0.764016091823577881E+00    0.668009964619431340E+01    0.740584007349061224E+01   -0.175984296533262929E+01   -0.151405315399169922E+02
    0.890841998890815745E+01    0.862294324229576326E+01    0.871850013732910156E+00    0.742810274845936114E+01    0.823552066295235186E+01   -0.186728914674240221E+01   -0.151388063430786133E+02
    0.851363513930539462E+01    0.231898244806795706E+01    0.333047747611999512E+00    0.860767371533326653E+01    0.746990523765766490E+01   -0.143921479752880099E+01   -0.151368732452392578E+02
    0.851363513930539462E+01    0.231898244806795706E+01    0.333047747611999512E+00    0.860767371533326653E+01    0.746990523765766490E+01   -0.143921479752880099E+01   -0.151368732452392578E+02
    0.814380329469980779E+01    0.491810452937504206E+01    0.740732729434967041E+00    0.632732003621557570E+01    0.874868446272977529E+01   -0.199482322441251592E+01   -0.151349792480468750E+02
    0.854871965508426079E+01    0.855747016210200684E+01    0.117744743824005127E+00    0.835683398448448145E+01    0.969619074829034311E+01   -0.511065197880709920E+00   -0.151347560882568359E+02
    0.834425763233676321E+01    0.157071277571053303E+01    0.221034431457519531E+01    0.854794674023742651E+01    0.724484414400829202E+01   -0.164825816927605318E+01   -0.151305294036865234E+02
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.151237163543701172E+02
    0.905338724856929744E+01    0.838710496791119020E+01    0.410730957984924316E+00    0.859839953152627245E+01    0.933906635641717031E+01   -0.375546392274881846E+00   -0.151229839324951172E+02
    0.905338724856929744E+01    0.838710496791119020E+01    0.410730957984924316E+00    0.859839953152627245E+01    0.933906635641717031E+01   -0.375546392274881846E+00   -0.151229839324951172E+02
    0.865303623601153582E+01    0.638934303396595382E+01    0.877311468124389648E+00    0.704192127946409308E+01    0.861853321571352637E+01   -0.185978916733334065E+01   -0.151140899658203125E+02
    0.865303623601153582E+01    0.638934303396595382E+01    0.877311468124389648E+00    0.704192127946409308E+01    0.861853321571352637E+01   -0.185978916733334065E+01   -0.151140899658203125E+02
    0.766181043998621281E+01    0.628801058489714570E+01    0.317213654518127441E+00    0.683463592339571058E+01    0.913370253354932338E+01   -0.416832426230922870E+00   -0.151136360168457031E+02
    0.766181043998621281E+01    0.628801058489714570E+01    0.317213654518127441E+00    0.683463592339571058E+01    0.913370253354932338E+01   -0.416832426230922870E+00   -0.151136360168457031E+02
    0.880913643553379266E+01    0.617565789886389815E+01    0.836208105087280273E+00    0.813495665943945490E+01    0.104911695006989323E+02    0.156705872562694193E+00   -0.151103181838989258E+02
    0.880913643553379266E+01    0.617565789886389815E+01    0.836208105087280273E+00    0.813495665943945490E+01    0.104911695006989323E+02    0.156705872562694193E+00   -0.151103181838989258E+02
    0.790622428222442686E+01    0.664450011823915077E+01    0.406906366348266602E+00    0.676218231566077677E+01    0.795556813823638365E+01   -0.110097363518938751E+01   -0.151070957183837891E+02
    0.790622428222442686E+01    0.664450011823915077E+01    0.406906366348266602E+00    0.676218231566077677E+01    0.795556813823638365E+01   -0.110097363518938751E+01   -0.151070957183837891E+02
    0.896056165578821862E+01    0.812864806435774589E+01    0.987251400947570801E+00    0.800266989936376483E+01    0.879469808629937155E+01   -0.296383057024735663E+00   -0.151050510406494141E+02
    0.964386706596651599E+01    0.868542365904845681E+01    0.225656366348266602E+01    0.777606769863127667E+01    0.916369423095459013E+01   -0.506000598498339116E+00   -0.150955734252929688E+02
    0.963216938259856903E+01    0.699087435444921912E+01    0.277341675758361816E+01    0.833341683370946562E+01    0.880773655081725160E+01   -0.110883181056660907E+01   -0.150935459136962891E+02
    0.872500489840253124E+01    0.520868619858459336E+01    0.171056282520294189E+01    0.746303225357950062E+01    0.879120651768256245E+01   -0.603286884491970543E+00   -0.150924301147460938E+02
    0.872500489840253124E+01    0.520868619858459336E+01    0.171056282520294189E+01    0.746303225357950062E+01    0.879120651768256245E+01   -0.603286884491970543E+00   -0.150924301147460938E+02
    0.837239710195723497E+01    0.682264394999744272E+01    0.699470579624176025E+00    0.664941912547246439E+01    0.899884182510002972E+01   -0.104281035501666763E+01   -0.150917434692382812E+02
    0.837239710195723497E+01    0.682264394999744272E+01    0.699470579624176025E+00    0.664941912547246439E+01    0.899884182510002972E+01   -0.104281035501666763E+01   -0.150917434692382812E+02
    0.853655968815832722E+01    0.625470732471115110E+01    0.851382493972778320E+00    0.704190597869240165E+01    0.790933646093353371E+01   -0.103153732297849898E+01   -0.150887613296508789E+02
    0.853655968815832722E+01    0.625470732471115110E+01    0.851382493972778320E+00    0.704190597869240165E+01    0.790933646093353371E+01   -0.103153732297849898E+01   -0.150887613296508789E+02
    0.869632561600239740E+01    0.197087078270773119E+01    0.686548352241516113E-01    0.919931161702618105E+01    0.812764009523492525E+01   -0.127102978920841392E+01   -0.150883502960205078E+02
    0.908232174163210715E+01    0.709134125457100595E+01    0.130771327018737793E+01    0.817854490933977196E+01    0.848911812450942627E+01   -0.152241698956558613E+01   -0.150762691497802734E+02
    0.908232174163210715E+01    0.709134125457100595E+01    0.130771327018737793E+01    0.817854490933977196E+01    0.848911812450942627E+01   -0.152241698956558613E+01   -0.150762691497802734E+02
    0.857758721749234354E+01    0.570574692210631795E+01    0.108232522010803223E+01    0.767549556927468135E+01    0.979633909219615795E+01   -0.864327147441444898E+00   -0.150759391784667969E+02
    0.857758721749234354E+01    0.570574692210631795E+01    0.108232522010803223E+01    0.767549556927468135E+01    0.979633909219615795E+01   -0.864327147441444898E+00   -0.150759391784667969E+02
    0.881982481063890589E+01    0.622227825433422943E+01    0.103426480293273926E+01    0.814200321459778209E+01    0.947056213741903008E+01   -0.247038692963230444E+00   -0.150658664703369141E+02
    0.881982481063890589E+01    0.622227825433422943E+01    0.103426480293273926E+01    0.814200321459778209E+01    0.947056213741903008E+01   -0.247038692963230444E+00   -0.150658664703369141E+02
    0.849323891432364242E+01    0.521026682194015400E+01    0.994003415107727051E+00    0.664259490826653121E+01    0.797290565468145118E+01   -0.187865168204769084E+01   -0.150579528808593750E+02
    0.885740395958571547E+01    0.768410195649651317E+01    0.869640946388244629E+00    0.796998404134278715E+01    0.101995789365811227E+02   -0.120226087591029462E+01   -0.150545597076416016E+02
    0.808038869502003543E+01    0.901615556667162465E+01    0.286917686462402344E+00    0.613160781462484827E+01    0.728797458924901420E+01   -0.118425065585877154E+01   -0.150489273071289062E+02
    0.808038869502003543E+01    0.901615556667162465E+01    0.286917686462402344E+00    0.613160781462484827E+01    0.728797458924901420E+01   -0.118425065585877154E+01   -0.150489273071289062E+02
    0.959865860751799005E+01    0.837610284364671642E+01    0.127259731292724609E+01    0.822644343552777002E+01    0.799325849217282780E+01    0.113511728680334656E+00   -0.150470657348632812E+02
    0.959865860751799005E+01    0.837610284364671642E+01    0.127259731292724609E+01    0.822644343552777002E+01    0.799325849217282780E+01    0.113511728680334656E+00   -0.150470657348632812E+02
    0.892672984490265797E+01    0.847455814755797476E+01    0.443370014429092407E+00    0.837656298632022711E+01    0.954034533892290426E+01   -0.216652160496188406E+00   -0.150439996719360352E+02
    0.959844674019534772E+01    0.830887492941736205E+01    0.177604842185974121E+01    0.807122886809957230E+01    0.754760415965585896E+01   -0.118266474206327032E+01   -0.150371236801147461E+02
    0.959844674019534772E+01    0.830887492941736205E+01    0.177604842185974121E+01    0.807122886809957230E+01    0.754760415965585896E+01   -0.118266474206327032E+01   -0.150371236801147461E+02
    0.784324549790571890E+01    0.719508274364005640E+01    0.339401036500930786E+00    0.666490866423656492E+01    0.100246292823125067E+02   -0.339333255563585290E-01   -0.150275583267211914E+02
    0.781716694145934543E+01    0.730463053941703588E+01    0.303165972232818604E+00    0.696619737683835627E+01    0.851248414312387247E+01   -0.464945922413056767E+00   -0.150275096893310547E+02
    0.820376817964524641E+01    0.674849470237786875E+01    0.518437564373016357E+00    0.734188892094805468E+01    0.922354420921641349E+01    0.199292658074069262E+00   -0.150245532989501953E+02
    0.820376817964524641E+01    0.674849470237786875E+01    0.518437564373016357E+00    0.734188892094805468E+01    0.922354420921641349E+01    0.199292658074069262E+00   -0.150245532989501953E+02
    0.942822826822114024E+01    0.772060680742393224E+01    0.119379830360412598E+01    0.826705723489750355E+01    0.820900016201103533E+01   -0.376759260532371965E+00   -0.150188426971435547E+02
    0.708296359368711137E+01    0.262945466319788501E+01    0.598968923091888428E+00    0.669860748027130715E+01    0.947731951050773702E+01   -0.631003594769101062E+00   -0.150185794830322266E+02
    0.708296359368711137E+01    0.262945466319788501E+01    0.598968923091888428E+00    0.669860748027130715E+01    0.947731951050773702E+01   -0.631003594769101062E+00   -0.150185794830322266E+02
    0.796333104444756934E+01    0.391371842864950281E+01    0.959916234016418457E+00    0.612483842989151217E+01    0.101476995544063175E+02    0.868526895086794148E-01   -0.150161190032958984E+02
    0.743347417479075379E+01    0.159539495069979842E+01    0.229364204406738281E+01    0.735158565418563281E+01    0.842073880193018809E+01   -0.122139220051482944E+01   -0.150158500671386719E+02
    0.743347417479075379E+01    0.159539495069979842E+01    0.229364204406738281E+01    0.735158565418563281E+01    0.842073880193018809E+01   -0.122139220051482944E+01   -0.150158500671386719E+02
    0.946157358410777327E+01    0.531005222319323167E+01    0.156052517890930176E+01    0.865166806771054731E+01    0.824121648315196964E+01   -0.835682995473125523E+00   -0.150113649368286133E+02
    0.826007779382404550E+01    0.818329761895614283E+01    0.369323104619979858E+00    0.755570308237356603E+01    0.960758301750322552E+01   -0.164447527121132975E+00   -0.150055351257324219E+02
    0.885304208613253962E+01    0.619758956822517160E+01    0.141529071331024170E+01    0.734755955145643558E+01    0.838621750769008401E+01   -0.632044742973883134E+00   -0.150037212371826172E+02
    0.829858308081998075E+01    0.824153152212270435E+01    0.387967675924301147E-01    0.809012143038034637E+01    0.103775488310086548E+02   -0.199092488558221459E+01   -0.150017757415771484E+02
    0.829858308081998075E+01    0.824153152212270435E+01    0.387967675924301147E-01    0.809012143038034637E+01    0.103775488310086548E+02   -0.199092488558221459E+01   -0.150017757415771484E+02
    0.777129710127753714E+01    0.884639464795141173E+01    0.137396052479743958E+00    0.667840147516922755E+01    0.877982339448751326E+01    0.152841767948808105E+00   -0.149997644424438477E+02
    0.777129710127753714E+01    0.884639464795141173E+01    0.137396052479743958E+00    0.667840147516922755E+01    0.877982339448751326E+01    0.152841767948808105E+00   -0.149997644424438477E+02
    0.891720237578755892E+01    0.676048887938615373E+01    0.144536137580871582E+01    0.783314299778340573E+01    0.101466460818586128E+02   -0.784695538591529074E+00   -0.149992809295654297E+02
    0.891720237578755892E+01    0.676048887938615373E+01    0.144536137580871582E+01    0.783314299778340573E+01    0.101466460818586128E+02   -0.784695538591529074E+00   -0.149992809295654297E+02
    0.807385739281285808E+01    0.273608509380683040E+01    0.186650002002716064E+01    0.606104218469855471E+01    0.921170710713062135E+01   -0.425427119948186938E+00   -0.149823932647705078E+02
    0.797354439491385847E+01    0.535042566282336729E+01    0.573692142963409424E+00    0.681192767648108166E+01    0.103280483751339318E+02   -0.130486170818901415E+01   -0.149795207977294922E+02
    0.861963526293018312E+01    0.575498340803674857E+01    0.933143198490142822E+00    0.785559387300311673E+01    0.840860330257689625E+01    0.126960867613807871E-01   -0.149788446426391602E+02
    0.861963526293018312E+01    0.575498340803674857E+01    0.933143198490142822E+00    0.785559387300311673E+01    0.840860330257689625E+01    0.126960867613807871E-01   -0.149788446426391602E+02
    0.831518879445356873E+01    0.801536233225945693E+01    0.696012079715728760E-01    0.811929084939379031E+01    0.100957064714118161E+02   -0.214550318418188457E+01   -0.149730796813964844E+02
    0.831518879445356873E+01    0.801536233225945693E+01    0.696012079715728760E-01    0.811929084939379031E+01    0.100957064714118161E+02   -0.214550318418188457E+01   -0.149730796813964844E+02
    0.840150366591855757E+01    0.672692763464466381E+01    0.683349132537841797E+00    0.724960415004622227E+01    0.754222368409627109E+01   -0.152327466472868855E+01   -0.149717597961425781E+02
    0.875435671048054331E+01    0.721718171048335311E+01    0.110416603088378906E+01    0.759482048786519748E+01    0.862403132407414041E+01   -0.356857515925558699E+00   -0.149567995071411133E+02
    0.875435671048054331E+01    0.721718171048335311E+01    0.110416603088378906E+01    0.759482048786519748E+01    0.862403132407414041E+01   -0.356857515925558699E+00   -0.149567995071411133E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.149530849456787109E+02
    0.971076006340214981E+01    0.779947738356908893E+01    0.188005161285400391E+01    0.836047000000818130E+01    0.988361971095304881E+01   -0.535510285838673550E+00   -0.149464836120605469E+02
    0.814233723367322781E+01    0.680355555312402327E+01    0.444243103265762329E+00    0.621925846172033125E+01    0.835963429661169855E+01   -0.181828930904236508E+01   -0.149422054290771484E+02
    0.840369423222037426E+01    0.629907224663862930E+01    0.689538657665252686E+00    0.714521677931325527E+01    0.905194331270048558E+01   -0.568420658296694636E+00   -0.149405002593994141E+02
    0.840369423222037426E+01    0.629907224663862930E+01    0.689538657665252686E+00    0.714521677931325527E+01    0.905194331270048558E+01   -0.568420658296694636E+00   -0.149405002593994141E+02
    0.861576162263584244E+01    0.780762348926684524E+01    0.577629327774047852E+00    0.704317665731178000E+01    0.748736480140243188E+01   -0.199871338275789556E+01   -0.149378805160522461E+02
    0.807488672382413597E+01    0.857829114312708896E+01    0.209430053830146790E+00    0.742145719112826630E+01    0.926084346084136811E+01   -0.190317168238191270E+01   -0.149336566925048828E+02
    0.857246912627901025E+01    0.580904497715337342E+01    0.101082670688629150E+01    0.779542229681672616E+01    0.837653503448051140E+01   -0.305260541994578860E+00   -0.149288749694824219E+02
    0.857246912627901025E+01    0.580904497715337342E+01    0.101082670688629150E+01    0.779542229681672616E+01    0.837653503448051140E+01   -0.305260541994578860E+00   -0.149288749694824219E+02
    0.774614326114374308E+01    0.629624209783606403E+01    0.318118721246719360E+00    0.654432386432184821E+01    0.766772200011685889E+01   -0.177442268409117698E+00   -0.149228286743164062E+02
    0.740177078328662397E+01    0.279908200545141472E+01    0.110618472099304199E+01    0.676387259097415416E+01    0.923605920887031573E+01   -0.744142847041576516E+00   -0.149177055358886719E+02
    0.740177078328662397E+01    0.279908200545141472E+01    0.110618472099304199E+01    0.676387259097415416E+01    0.923605920887031573E+01   -0.744142847041576516E+00   -0.149177055358886719E+02
    0.809189863060877634E+01    0.727555181241810445E+01    0.425245732069015503E+00    0.687001559621764457E+01    0.818189625465238102E+01    0.708684789896780742E-01   -0.149175472259521484E+02
    0.809189863060877634E+01    0.727555181241810445E+01    0.425245732069015503E+00    0.687001559621764457E+01    0.818189625465238102E+01    0.708684789896780742E-01   -0.149175472259521484E+02
    0.908009773536260134E+01    0.864176468772473250E+01    0.124898958206176758E+01    0.783568745605736261E+01    0.935161028178575471E+01   -0.170886551986122859E+01   -0.149174566268920898E+02
    0.869338249382357375E+01    0.204138958258010650E+01    0.139361858367919922E+01    0.930625525314628810E+01    0.888889444535987749E+01   -0.107207572336731616E-01   -0.149105596542358398E+02
    0.835772120721202505E+01    0.182816389843087679E+01    0.184052705764770508E+00    0.893270836418922620E+01    0.763833996313105157E+01   -0.825140425553101631E+00   -0.149098758697509766E+02
    0.835772120721202505E+01    0.182816389843087679E+01    0.184052705764770508E+00    0.893270836418922620E+01    0.763833996313105157E+01   -0.825140425553101631E+00   -0.149098758697509766E+02
    0.831456532884971011E+01    0.587468547159892118E+01    0.703459203243255615E+00    0.741186708352442203E+01    0.845069379236494989E+01   -0.686863470480344240E+00   -0.149065389633178711E+02
    0.831456532884971011E+01    0.587468547159892118E+01    0.703459203243255615E+00    0.741186708352442203E+01    0.845069379236494989E+01   -0.686863470480344240E+00   -0.149065389633178711E+02
    0.849135151285910972E+01    0.652242107312975428E+01    0.751096725463867188E+00    0.703267714251777587E+01    0.908569897963712414E+01   -0.287206986197131586E+00   -0.149015941619873047E+02
    0.822549094159150407E+01    0.165503784312093805E+01    0.168715524673461914E+01    0.910694759227875217E+01    0.907025463097093620E+01   -0.442137734085388034E+00   -0.148965129852294922E+02
    0.784154160155491731E+01    0.886115561371881100E+01    0.127320170402526855E+00    0.719266249109409905E+01    0.953380887059345739E+01   -0.336728567777453858E+00   -0.148888893127441406E+02
    0.795595856267377322E+01    0.759167516617285010E+01    0.257203310728073120E+00    0.716109941953007301E+01    0.753337091233682532E+01   -0.147431803480206747E+01   -0.148827362060546875E+02
    0.915265092815838521E+01    0.865307419223355545E+01    0.986186385154724121E+00    0.807422452106558453E+01    0.959754453107488104E+01   -0.363236536512041797E+00   -0.148738689422607422E+02
    0.976140042387743101E+01    0.850608969710704343E+01    0.294129943847656250E+01    0.771022611156534321E+01    0.859318996252068068E+01   -0.144938427692358385E+01   -0.148730735778808594E+02
    0.859131149942382422E+01    0.149897235377191240E+01    0.120641112327575684E+01    0.920577085682607432E+01    0.750316730572743840E+01   -0.172599088988389182E+01   -0.148601493835449219E+02
    0.875429013123284427E+01    0.807140345186478747E+01    0.867395222187042236E+00    0.747738863882954696E+01    0.100300763221629801E+02   -0.719991628373666259E-01   -0.148581752777099609E+02
    0.875429013123284427E+01    0.807140345186478747E+01    0.867395222187042236E+00    0.747738863882954696E+01    0.100300763221629801E+02   -0.719991628373666259E-01   -0.148581752777099609E+02
    0.775928025755831285E+01    0.524118124422363785E+01    0.484684526920318604E+00    0.692603509327980138E+01    0.830091583980442493E+01   -0.569725302983683513E-01   -0.148514070510864258E+02
    0.774072063997955429E+01    0.280192218294007356E+01    0.149978864192962646E+01    0.611872987996356255E+01    0.102939116885972677E+02    0.147629556507740123E+00   -0.148497295379638672E+02
    0.929368540823521627E+01    0.809784651105390196E+01    0.130167865753173828E+01    0.794728038910337187E+01    0.103013810409704192E+02    0.684288044940712936E-01   -0.148458089828491211E+02
    0.751046896300641720E+01    0.286081812217392173E+01    0.923817276954650879E+00    0.692103450014778154E+01    0.841543683267684628E+01   -0.150430173459378014E+01   -0.148414154052734375E+02
    0.895786028456094741E+01    0.545046806285745511E+01    0.206727600097656250E+01    0.775388248523346491E+01    0.785055579022983707E+01   -0.861773377677112151E+00   -0.148394451141357422E+02
    0.803205998812144806E+01    0.451752775050387090E+01    0.790630877017974854E+00    0.681808915827726914E+01    0.763698929467516496E+01   -0.193766938248734299E+01   -0.148376808166503906E+02
    0.803205998812144806E+01    0.451752775050387090E+01    0.790630877017974854E+00    0.681808915827726914E+01    0.763698929467516496E+01   -0.193766938248734299E+01   -0.148376808166503906E+02
    0.844781542769299598E+01    0.507963193448626615E+01    0.102320945262908936E+01    0.703045515573827995E+01    0.795347690169180410E+01   -0.194883053231760472E+01   -0.148353538513183594E+02
    0.844781542769299598E+01    0.507963193448626615E+01    0.102320945262908936E+01    0.703045515573827995E+01    0.795347690169180410E+01   -0.194883053231760472E+01   -0.148353538513183594E+02
    0.829496389849212790E+01    0.699688752068609432E+01    0.653954923152923584E+00    0.671946363615573716E+01    0.102276929830002832E+02   -0.487822531478788068E+00   -0.148338251113891602E+02
    0.828216415018397711E+01    0.729298219503268275E+01    0.522375643253326416E+00    0.676746999909678326E+01    0.731803587154219581E+01   -0.910358261186810402E+00   -0.148288497924804688E+02
    0.874013689306183039E+01    0.741107417360605414E+01    0.725544095039367676E+00    0.803621125140240622E+01    0.775405437438658929E+01   -0.150114751609322172E+01   -0.148263349533081055E+02
    0.870991052523059572E+01    0.672300108975889277E+01    0.994010150432586670E+00    0.720914993264469750E+01    0.732815690004839837E+01   -0.888932352946913529E+00   -0.148210926055908203E+02
    0.944584582253949989E+01    0.707194556755575832E+01    0.127362978458404541E+01    0.870095592833256326E+01    0.932795251894308564E+01   -0.116078248460080480E+01   -0.148208789825439453E+02
    0.944584582253949989E+01    0.707194556755575832E+01    0.127362978458404541E+01    0.870095592833256326E+01    0.932795251894308564E+01   -0.116078248460080480E+01   -0.148208789825439453E+02
    0.861243714952289530E+01    0.754193911578041121E+01    0.551065683364868164E+00    0.799609976720092863E+01    0.919691573450519151E+01   -0.748266068857188493E-01   -0.148197593688964844E+02
    0.861243714952289530E+01    0.754193911578041121E+01    0.551065683364868164E+00    0.799609976720092863E+01    0.919691573450519151E+01   -0.748266068857188493E-01   -0.148197593688964844E+02
    0.752333955726134640E+01    0.316542269716785896E+01    0.103179824352264404E+01    0.681281525060951321E+01    0.948204879301885839E+01    0.437170392319226053E-01   -0.148196697235107422E+02
    0.752333955726134640E+01    0.316542269716785896E+01    0.103179824352264404E+01    0.681281525060951321E+01    0.948204879301885839E+01    0.437170392319226053E-01   -0.148196697235107422E+02
    0.910893949253927637E+01    0.523221355589376547E+01    0.220003676414489746E+01    0.809243250944276937E+01    0.839313146805798738E+01   -0.600589882678292941E+00   -0.148170442581176758E+02
    0.855249841639298580E+01    0.211909198515803476E+01    0.168979555368423462E+00    0.905833823465984445E+01    0.832134682023898620E+01    0.122638886390308954E+00   -0.148075971603393555E+02
    0.872956398669291467E+01    0.700267157106787064E+01    0.937626361846923828E+00    0.755341879360790358E+01    0.948731340811295176E+01   -0.207817832807750458E+00   -0.148061857223510742E+02
    0.831832801628430829E+01    0.195216024460918591E+01    0.135099160671234131E+01    0.872526914469061055E+01    0.812131284008775367E+01   -0.154448742414567786E+01   -0.148047075271606445E+02
    0.914858695383498777E+01    0.817417522728974255E+01    0.601035714149475098E+00    0.862628940586741244E+01    0.953091521854424428E+01   -0.211154329004937669E+01   -0.148040800094604492E+02
    0.817483578972855085E+01    0.681114994163417986E+01    0.573256611824035645E+00    0.669660170205363059E+01    0.930014293029904238E+01   -0.111652272282878062E+01   -0.148006553649902344E+02
    0.843795348590897376E+01    0.642310760965011607E+01    0.903136789798736572E+00    0.734800526064772530E+01    0.827438072277959513E+01   -0.110433401000723563E+01   -0.147853374481201172E+02
    0.843795348590897376E+01    0.642310760965011607E+01    0.903136789798736572E+00    0.734800526064772530E+01    0.827438072277959513E+01   -0.110433401000723563E+01   -0.147853374481201172E+02
    0.897485907158584695E+01    0.686307708743915512E+01    0.120181679725646973E+01    0.805999533179942595E+01    0.987344342252829499E+01   -0.801887524108091165E+00   -0.147821903228759766E+02
    0.897485907158584695E+01    0.686307708743915512E+01    0.120181679725646973E+01    0.805999533179942595E+01    0.987344342252829499E+01   -0.801887524108091165E+00   -0.147821903228759766E+02
    0.841405552627864672E+01    0.814893484250736044E+01    0.327373594045639038E+00    0.773420574261595650E+01    0.951504032508054820E+01   -0.492219098472440386E+00   -0.147817516326904297E+02
    0.859994626307208776E+01    0.844640854043972311E+01    0.575719714164733887E+00    0.787151260196774061E+01    0.918295856725547921E+01   -0.175700442817043334E+01   -0.147760705947875977E+02
    0.859994626307208776E+01    0.844640854043972311E+01    0.575719714164733887E+00    0.787151260196774061E+01    0.918295856725547921E+01   -0.175700442817043334E+01   -0.147760705947875977E+02
    0.766520585984857483E+01    0.864712454773956551E+01    0.863747820258140564E-01    0.702916694352717730E+01    0.883615705667684814E+01   -0.133200463705750538E+01   -0.147698640823364258E+02
