    0.865045975816731172E+01    0.331529378536849517E+01    0.856865763664245605E+00    0.773726953370561965E+01    0.104253855806463829E+02   -0.106343104099380459E+01   -0.357283554077148438E+02   -0.124306278866997939E+02    1
    0.800345833930545147E+01    0.891747257161841667E+00    0.978595376014709473E+00    0.889714222083064854E+01    0.977297396631275461E+01   -0.734252003432007694E+00   -0.357101440429687500E+02   -0.124372945533664598E+02    1
    0.890830365322087836E+01    0.355428413506471719E+01    0.877651751041412354E+00    0.789569131720059314E+01    0.829002673737816487E+01   -0.295054964761219507E+00   -0.355844230651855469E+02   -0.124439612200331275E+02    1
    0.788075657375682237E+01    0.131638576440097865E+01    0.126472854614257812E+01    0.795296995492954650E+01    0.102433303556584239E+02   -0.763123880724421388E+00   -0.355291404724121094E+02   -0.124506278866998077E+02    1
    0.787789386029983518E+01    0.456404513072174389E+00    0.659566044807434082E+00    0.900896934354944534E+01    0.816018537378901598E+01   -0.168962091385487234E+00   -0.355096664428710938E+02   -0.124572945533664754E+02    1
    0.763232277048983132E+01    0.769442066427247329E+00    0.202179861068725586E+01    0.765642594428548318E+01    0.720065772240689483E+01   -0.557275488431697275E+00   -0.353418579101562500E+02   -0.124639612200331413E+02    1
    0.814353427175986688E+01    0.521916109686530127E+00    0.104650485515594482E+01    0.907626110628252292E+01    0.796309982469886979E+01   -0.298213246408167709E+00   -0.353162155151367188E+02   -0.124706278866998108E+02    1
    0.852255250236869166E+01    0.271319707615914130E+01    0.105583071708679199E+01    0.737174355296025663E+01    0.988898546955149982E+01   -0.151501254085973924E+01   -0.353119735717773438E+02   -0.124772945533664750E+02    1
    0.871755374963096408E+01    0.168851026230184553E+01    0.127184796333312988E+01    0.858489751789119637E+01    0.102568250005768604E+02    0.216299220629545097E+00   -0.352701492309570312E+02   -0.124839612200331409E+02    1
    0.852921669132431859E+01    0.378804369212969005E+01    0.589713335037231445E+00    0.725790396941879745E+01    0.744280039284353645E+01   -0.187402887715807553E+01   -0.352092132568359375E+02   -0.124906278866997997E+02    1
    0.812152369342306635E+01    0.136627384002381458E+01    0.475561976432800293E+00    0.856368394164031344E+01    0.948265276552883130E+01   -0.481268888022690300E+00   -0.351576194763183594E+02   -0.124972945533664550E+02    1
    0.784219424359229400E+01    0.103529891429851162E+01    0.817061126232147217E+00    0.847849941089608805E+01    0.997359326197253182E+01   -0.701816182015034151E+00   -0.350435333251953125E+02   -0.125039612200331227E+02    1
    0.841734847296157085E+01    0.547081018728433954E+00    0.726946234703063965E+00    0.950330796116963050E+01    0.799644203413583998E+01   -0.213942761490598787E+01   -0.349473724365234375E+02   -0.125106278866997975E+02    1
    0.822200233740614017E+01    0.141176473769443556E+01    0.881555438041687012E+00    0.852363747418658591E+01    0.100711733066553784E+02   -0.128505013038426208E+01   -0.349143562316894531E+02   -0.125172945533664759E+02    1
    0.790608133838761429E+01    0.268355236488745952E+01    0.403840959072113037E+00    0.667473019915131349E+01    0.812901386771746814E+01   -0.206631664663180281E+01   -0.348736419677734375E+02   -0.125239612200331401E+02    1
    0.864065127348734485E+01    0.127001601229141836E+01    0.204313516616821289E+01    0.881947621338513343E+01    0.962142197706208613E+01   -0.174657920664577127E+01   -0.348626060485839844E+02   -0.125306278866998007E+02    1
    0.808350532932992039E+01    0.948778558979466058E+00    0.582545399665832520E+00    0.873186216452632458E+01    0.846596773548344395E+01   -0.119492366982691500E+00   -0.347534446716308594E+02   -0.125372945533664595E+02    1
    0.763326887766369033E+01    0.143056915677290619E+01    0.539984107017517090E+00    0.783085795667849194E+01    0.103366891199179669E+02   -0.750141432844514178E+00   -0.346050338745117188E+02   -0.125439612200331201E+02    1
    0.770418528537709513E+01    0.974993794436206151E+00    0.927547097206115723E+00    0.794028617342395915E+01    0.751297400394654424E+01   -0.394223468687492140E+00   -0.345840454101562500E+02   -0.125506278866997967E+02    1
    0.847831527138323437E+01    0.143253400840318235E+01    0.775551557540893555E+00    0.894805543344676657E+01    0.100101228782063210E+02   -0.305336415318925303E+00   -0.344847412109375000E+02   -0.125572945533664626E+02    1
    0.827927644094337900E+01    0.905576304213618011E+00    0.143661928176879883E+01    0.902927029914572010E+01    0.993120111390966542E+01   -0.377097199627656421E+00   -0.344568748474121094E+02   -0.125639612200331285E+02    1
    0.796418687602328035E+01    0.111484632778035331E+01    0.185995149612426758E+01    0.764472562162522173E+01    0.712334004180091451E+01   -0.114517931521490146E+01   -0.344468612670898438E+02   -0.125706278866998087E+02    1
    0.864351862863833098E+01    0.146093539810881046E+01    0.541193246841430664E+00    0.918631849881003681E+01    0.101699122893690621E+02   -0.154815331437021220E+01   -0.343353958129882812E+02   -0.125772945533664693E+02    1
    0.771313794746596848E+01    0.760240566050369382E+00    0.138276624679565430E+01    0.837197405040378939E+01    0.874195519625222417E+01   -0.191818397751736036E+00   -0.341939086914062500E+02   -0.125839612200331334E+02    1
    0.830178500521546248E+01    0.195657991084643346E+01    0.938852846622467041E+00    0.781876520697874611E+01    0.769096503039779833E+01    0.155901206557460092E+00   -0.340055274963378906E+02   -0.125906278866998012E+02    1
    0.845874702411675017E+01    0.271626507690012797E+01    0.943286418914794922E+00    0.726475906737283950E+01    0.926239968187770302E+01   -0.200932118021682493E+01   -0.339040222167968750E+02   -0.125972945533664618E+02    1
    0.834000445103143839E+01    0.795066667899113622E+00    0.681665062904357910E+00    0.944620237825719045E+01    0.925166644727471699E+01   -0.102040478267048407E+01   -0.337216415405273438E+02   -0.126039612200331295E+02    1
    0.818828269315464929E+01    0.580159774352937418E+00    0.106867694854736328E+01    0.952576034382774317E+01    0.906111767556852854E+01   -0.982743103923174877E+00   -0.336234436035156250E+02   -0.126106278866998025E+02    1
    0.864180713001065115E+01    0.325690759213580172E+01    0.933737277984619141E+00    0.764677751844272713E+01    0.810705119612231151E+01   -0.103827896551668464E+01   -0.334959144592285156E+02   -0.126172945533664755E+02    1
    0.812022341791824331E+01    0.103417884288010398E+01    0.705569565296173096E+00    0.858113280444341342E+01    0.825148889565119070E+01   -0.376422666128995109E+00   -0.334152832031250000E+02   -0.126239612200331379E+02    1
    0.812084185607302267E+01    0.115673133838653874E+01    0.372242033481597900E+00    0.835810904730239912E+01    0.774030894819914117E+01   -0.120477706353840608E+01   -0.334063606262207031E+02   -0.126306278866997967E+02    1
    0.791777001813890458E+01    0.235521676166574778E+01    0.480663955211639404E+00    0.727178895512514512E+01    0.744931348924595049E+01    0.140183232527409718E+00   -0.334021987915039062E+02   -0.126372945533664645E+02    1
    0.795729057111935401E+01    0.127430518079487998E+01    0.464775562286376953E+00    0.824920341683381331E+01    0.807198410510644315E+01   -0.198401798989656264E+00   -0.332663574218750000E+02   -0.126439612200331322E+02    1
    0.801944543119419251E+01    0.127592725740561064E+01    0.103365385532379150E+01    0.824688803964201256E+01    0.916654468221121732E+01   -0.644365257689081705E+00   -0.332358856201171875E+02   -0.126506278866997999E+02    1
    0.830263293618343923E+01    0.306680775836912911E+01    0.693462789058685303E+00    0.734957234120237324E+01    0.888524995992107236E+01   -0.106453404460262613E+01   -0.330903244018554688E+02   -0.126572945533664623E+02    1
    0.781460302278217966E+01    0.253376860842910201E+01    0.427905887365341187E+00    0.670793248865522340E+01    0.890797589870703632E+01   -0.170505822422294750E+01   -0.330657463073730469E+02   -0.126639612200331317E+02    1
    0.799815902355886177E+01    0.920983957811002951E+00    0.116799235343933105E+01    0.876497604393599872E+01    0.947642394033305990E+01   -0.868487505761732059E+00   -0.330134201049804688E+02   -0.126706278866998048E+02    1
    0.816066329674258029E+01    0.671196436476636626E+00    0.138811612129211426E+01    0.934884596487815323E+01    0.960653041988480894E+01    0.415547079787956797E-01   -0.329491195678710938E+02   -0.126772945533664654E+02    1
    0.811915096221682653E+01    0.493238047602052143E+00    0.111046397686004639E+01    0.967542333475057248E+01    0.974129973736883947E+01    0.857619757912297942E-01   -0.328061637878417969E+02   -0.126839612200331295E+02    1
    0.880354681264930861E+01    0.120424430667817828E+01    0.164667558670043945E+01    0.931979996440053959E+01    0.976311318333110023E+01   -0.182902510348632186E+01   -0.327726707458496094E+02   -0.126906278866997990E+02    1
    0.827810003332258582E+01    0.232332961081624578E+01    0.670628547668457031E+00    0.787796543746735978E+01    0.973763619413228554E+01    0.534104401328323597E-01   -0.327517776489257812E+02   -0.126972945533664685E+02    1
    0.739908798609394847E+01    0.814932525494828641E+00    0.139930379390716553E+01    0.762874249699457163E+01    0.752656856073136638E+01   -0.568138806968669918E-01   -0.326929397583007812E+02   -0.127039612200331309E+02    1
    0.860056393203668534E+01    0.145559115994968469E+01    0.552906155586242676E+00    0.907884416593836185E+01    0.917226252724455904E+01   -0.122872229544568445E+01   -0.325538787841796875E+02   -0.127106278866997933E+02    1
    0.864398477897044337E+01    0.257891889921616801E+01    0.835625767707824707E+00    0.808773964240982934E+01    0.938883691591533065E+01    0.223073455350262684E+00   -0.324806594848632812E+02   -0.127172945533664610E+02    1
    0.858525319954302368E+01    0.107816784221144180E+01    0.260172343254089355E+01    0.876753384954033699E+01    0.967448860251808895E+01   -0.142191038449624418E+01   -0.324703826904296875E+02   -0.127239612200331322E+02    1
    0.803040510913545447E+01    0.102533058280457734E+01    0.117639100551605225E+01    0.854628684787841131E+01    0.881618928689385406E+01   -0.120658777885047286E+01   -0.324164772033691406E+02   -0.127306278866997964E+02    1
    0.857804629196187740E+01    0.705436656050442368E+00    0.203307199478149414E+01    0.975951856880629265E+01    0.995446079888731106E+01   -0.142008629499274530E+01   -0.323211975097656250E+02   -0.127372945533664641E+02    1
    0.856775888603958435E+01    0.145730710629789217E+01    0.254243999719619751E+00    0.921321516750631453E+01    0.103209343620515419E+02   -0.973364475767106718E-01   -0.321234169006347656E+02   -0.127439612200331354E+02    1
    0.854964592529970346E+01    0.182452087939242746E+01    0.442552059888839722E+00    0.877405291548010169E+01    0.973203760687157171E+01   -0.203295462909035773E+00   -0.321053428649902344E+02   -0.127506278866998013E+02    1
    0.814652273454330178E+01    0.896080926384500875E+00    0.769465327262878418E+00    0.892408236384304843E+01    0.861344178836596264E+01   -0.745009076963683237E+00   -0.320011062622070312E+02   -0.127572945533664637E+02    1
    0.840465296799903960E+01    0.822600255010956571E+00    0.803797781467437744E+00    0.942218135220068831E+01    0.909650200676359155E+01   -0.295464619438490894E+00   -0.318056411743164062E+02   -0.127639612200331296E+02    1
    0.843926613182448015E+01    0.100034802369292875E+01    0.118011260032653809E+01    0.845515909656318954E+01    0.700158853280559246E+01   -0.102876604683481521E+01   -0.318017997741699219E+02   -0.127706278866997955E+02    1
    0.848670404491239339E+01    0.270761068832685581E+01    0.821229040622711182E+00    0.773030487184363935E+01    0.948872826118521040E+01    0.731119211607280661E-01   -0.316534576416015625E+02   -0.127772945533664597E+02    1
    0.822977322919062360E+01    0.259040331224287401E+01    0.756117343902587891E+00    0.723281292719198543E+01    0.865783241052132091E+01   -0.145992308327366693E+01   -0.315424613952636719E+02   -0.127839612200331345E+02    1
    0.862109805194785039E+01    0.112901658484631762E+01    0.671163320541381836E+00    0.936641638380190500E+01    0.996653194432392020E+01   -0.193174827837943885E+01   -0.315261802673339844E+02   -0.127906278866998022E+02    1
    0.811627254803609333E+01    0.123870858671479267E+01    0.111522889137268066E+01    0.833448659064688080E+01    0.860552745511723494E+01   -0.996490070398700079E+00   -0.314773864746093750E+02   -0.127972945533664699E+02    1
    0.839612044223873610E+01    0.151575923504220023E+01    0.417282611131668091E+00    0.882356698604004208E+01    0.102604165960743554E+02   -0.388502612463286212E-01   -0.314349708557128906E+02   -0.128039612200331341E+02    1
    0.837516449251519468E+01    0.309605293853051178E+01    0.679102301597595215E+00    0.736863270123618186E+01    0.101308556206272762E+02   -0.138677652436627863E+01   -0.313887977600097656E+02   -0.128106278866997911E+02    1
    0.859526696265038481E+01    0.104315436311734611E+01    0.155808556079864502E+01    0.931831483857882148E+01    0.102432566508144873E+02   -0.929066575430807395E+00   -0.313866157531738281E+02   -0.128172945533664588E+02    1
    0.818898326945063282E+01    0.251523230041767487E+01    0.719028651714324951E+00    0.742303456571058629E+01    0.800518731405185591E+01   -0.140246085683140342E+01   -0.312966690063476562E+02   -0.128239612200331301E+02    1
    0.795642707072300581E+01    0.134821800063695130E+01    0.103284895420074463E+01    0.810392325446123785E+01    0.984233793986048511E+01   -0.537381699005438085E+00   -0.312616081237792969E+02   -0.128306278866997996E+02    1
    0.831150820824795211E+01    0.124545942276350607E+01    0.137167608737945557E+01    0.849841126824103199E+01    0.851256041961467602E+01   -0.351311276828634833E+00   -0.312307624816894531E+02   -0.128372945533664691E+02    1
    0.717689983089289374E+01    0.601010229575201449E+00    0.123357582092285156E+01    0.800443886889425293E+01    0.946254389862887102E+01   -0.165741465093044216E+00   -0.311380386352539062E+02   -0.128439612200331332E+02    1
    0.854727942871396529E+01    0.155089050616503976E+01    0.111757886409759521E+01    0.868852968200068076E+01    0.933404950982012238E+01   -0.114712598647031871E+00   -0.311178207397460938E+02   -0.128506278866997956E+02    1
    0.826999310554279354E+01    0.287040398924293205E+01    0.623348474502563477E+00    0.717184188480241236E+01    0.755671076862657110E+01   -0.172027269997888266E+01   -0.310691070556640625E+02   -0.128572945533664669E+02    1
    0.785959983610525192E+01    0.243505528405229699E+01    0.564140439033508301E+00    0.698813443817413571E+01    0.784346650677215873E+01   -0.128123390917292124E+01   -0.310316505432128906E+02   -0.128639612200331364E+02    1
    0.785466060062918370E+01    0.108836934211316216E+01    0.151597237586975098E+01    0.807924072392783366E+01    0.101220722265462513E+02   -0.343787077162234667E+00   -0.310099296569824219E+02   -0.128706278866997970E+02    1
    0.835452172482336231E+01    0.339350140685246249E+01    0.543470621109008789E+00    0.718368536461441831E+01    0.920324999031833535E+01   -0.192173957881368285E+01   -0.309021949768066406E+02   -0.128772945533664593E+02    1
    0.855485255850228654E+01    0.192648697966228388E+01    0.130349087715148926E+01    0.817315726057990588E+01    0.959028532350748364E+01   -0.826596668656320865E-01   -0.308984146118164062E+02   -0.128839612200331324E+02    1
    0.861187918922214557E+01    0.134951231308109731E+01    0.462495744228363037E+00    0.922404713814216493E+01    0.912126288408489216E+01   -0.108685713107185422E+01   -0.308735084533691406E+02   -0.128906278866998054E+02    1
    0.872497035088326633E+01    0.154716473304747715E+01    0.407547831535339355E+00    0.925837446811100406E+01    0.964465834661607246E+01   -0.314223327338206460E+00   -0.308123550415039062E+02   -0.128972945533664749E+02    1
    0.769527571056935233E+01    0.637423950190688093E+00    0.937622070312500000E+00    0.880895384557835470E+01    0.969297328905585154E+01    0.402511106295708743E-01   -0.308122100830078125E+02   -0.129039612200331355E+02    1
    0.807272668206514510E+01    0.116596777935172291E+01    0.696925282478332520E+00    0.867978616204025144E+01    0.917954628667752104E+01   -0.341644589841923363E+00   -0.307957992553710938E+02   -0.129106278866997926E+02    1
    0.828052637776048606E+01    0.121085157870683768E+01    0.287260085344314575E+00    0.913440600940939618E+01    0.979911446479498771E+01   -0.746360323258118630E+00   -0.306403961181640625E+02   -0.129172945533664620E+02    1
    0.750171618642938842E+01    0.642680032758923159E+00    0.128157043457031250E+01    0.829375687173122245E+01    0.897972449987497257E+01    0.952540024747601244E-01   -0.306260299682617188E+02   -0.129239612200331333E+02    1
    0.800450279577804302E+01    0.877896556107781834E+00    0.164290332794189453E+01    0.861209970469407260E+01    0.873995218314969335E+01   -0.884208411049089316E+00   -0.305769920349121094E+02   -0.129306278866998010E+02    1
    0.835947183406148930E+01    0.929566091269928396E+00    0.141221547126770020E+01    0.863484610821107346E+01    0.795407811412688570E+01   -0.163760330464786819E+01   -0.305393371582031250E+02   -0.129372945533664616E+02    1
    0.783090466357875226E+01    0.680606295683475415E+00    0.161998498439788818E+01    0.830065216308852527E+01    0.759888502769254970E+01   -0.837521070043644400E+00   -0.305351638793945312E+02   -0.129439612200331311E+02    1
    0.805306187305094490E+01    0.907948871053193329E+00    0.153643894195556641E+01    0.872145723356302760E+01    0.100210475624960544E+02   -0.299165215148063268E+00   -0.304496917724609375E+02   -0.129506278866998006E+02    1
    0.852343295411898794E+01    0.105912672415511389E+01    0.105473995208740234E+01    0.863155194056639807E+01    0.781234612832252839E+01   -0.200477638230028665E+01   -0.304478034973144531E+02   -0.129572945533664647E+02    1
    0.813773246707621922E+01    0.111165990932142478E+01    0.587199926376342773E+00    0.883561835104742066E+01    0.100530157246460004E+02   -0.727486086259552911E+00   -0.303949050903320312E+02   -0.129639612200331324E+02    1
    0.847716693018595535E+01    0.153193015046527625E+01    0.385999917984008789E+00    0.890701398223181329E+01    0.101057317299071485E+02    0.389940222273685855E-01   -0.303696708679199219E+02   -0.129706278866998019E+02    1
    0.834409148126786349E+01    0.111630360036320808E+01    0.193397045135498047E+01    0.866870605562504615E+01    0.928568808287071157E+01   -0.420160559285365220E+00   -0.303529434204101562E+02   -0.129772945533664679E+02    1
    0.855927207084803854E+01    0.133277978210409076E+01    0.869047045707702637E+00    0.913560169143999978E+01    0.100562257166244073E+02   -0.100683682705527033E+01   -0.303257369995117188E+02   -0.129839612200331249E+02    1
    0.824514867091798820E+01    0.130955742824972377E+01    0.125814986228942871E+01    0.834560836375444204E+01    0.861370731416015012E+01   -0.149976683047311710E+01   -0.302910690307617188E+02   -0.129906278866997962E+02    1
    0.869164350637125338E+01    0.107048566844504589E+01    0.824016451835632324E+00    0.899086713929203185E+01    0.821446825793225699E+01   -0.190837138771811277E+01   -0.302554893493652344E+02   -0.129972945533664692E+02    1
    0.841131221971871845E+01    0.747275347493703057E+00    0.230746221542358398E+01    0.908390243609277093E+01    0.865181310339522014E+01   -0.125034064200265327E+01   -0.301654853820800781E+02   -0.130039612200331316E+02    1
    0.855674360670069056E+01    0.214808770123152160E+01    0.101099741458892822E+01    0.814317588846360607E+01    0.837570006280314772E+01    0.744825356555858242E-01   -0.300859146118164062E+02   -0.130106278866998011E+02    1
    0.819950930866830241E+01    0.134079543410633417E+01    0.796012222766876221E+00    0.867599983961105004E+01    0.104270387811167033E+02   -0.489053255477847282E+00   -0.300326309204101562E+02   -0.130172945533664723E+02    1
    0.779848593248851252E+01    0.646702442986553772E+00    0.154082190990447998E+01    0.889061591309931565E+01    0.104228650581587701E+02   -0.494529825501226261E+00   -0.298360366821289062E+02   -0.130239612200331401E+02    1
    0.855490979814106112E+01    0.114102061261611820E+01    0.128078150749206543E+01    0.906487913949950119E+01    0.956069078008713191E+01   -0.206293644813921118E+01   -0.298001136779785156E+02   -0.130306278866997900E+02    1
    0.821935410075465356E+01    0.105453250598672987E+01    0.243368911743164062E+01    0.833061598925256064E+01    0.948335395630238942E+01   -0.801170585460163398E+00   -0.297336730957031250E+02   -0.130372945533664630E+02    1
    0.820387010397930361E+01    0.112692064855414587E+01    0.849701821804046631E+00    0.835430927148752112E+01    0.768962288400422711E+01   -0.610163566027235982E+00   -0.297309074401855469E+02   -0.130439612200331361E+02    1
    0.790114428885611897E+01    0.160072476019642629E+01    0.929051101207733154E+00    0.756188179309210096E+01    0.746320921402398429E+01   -0.254724941199962807E+00   -0.295952529907226562E+02   -0.130506278866998038E+02    1
    0.844607338543250741E+01    0.203356283900883827E+01    0.131311285495758057E+01    0.773297967681538445E+01    0.754813743960071637E+01    0.128342631982774513E+00   -0.295597000122070312E+02   -0.130572945533664679E+02    1
    0.812677612202737443E+01    0.102678518528480289E+01    0.700674295425415039E+00    0.889539212931279089E+01    0.999619934919550346E+01   -0.364064891273943481E+00   -0.294522361755371094E+02   -0.130639612200331285E+02    1
    0.831417568616224756E+01    0.111508320295832908E+01    0.192357826232910156E+01    0.863851672990225872E+01    0.975395352049870823E+01   -0.398944291602046919E+00   -0.294133338928222656E+02   -0.130706278866997945E+02    1
    0.857658165548196827E+01    0.117926542381139510E+01    0.179017877578735352E+01    0.862469308269301749E+01    0.863615903397704265E+01   -0.217581298439047943E+01   -0.293678474426269531E+02   -0.130772945533664586E+02    1
    0.805220226058233379E+01    0.227631672668747065E+01    0.680946469306945801E+00    0.753065822769250559E+01    0.963093474075438039E+01   -0.113772663559972731E+00   -0.293530349731445312E+02   -0.130839612200331299E+02    1
    0.810817159345402416E+01    0.593982577331596318E+00    0.153416752815246582E+01    0.942739442054649679E+01    0.952683861492989159E+01   -0.119329452296536287E+01   -0.293300933837890625E+02   -0.130906278866998065E+02    1
    0.774330179566364762E+01    0.113368545491195705E+01    0.137692415714263916E+01    0.756578728310922255E+01    0.761386461018439320E+01   -0.150564977903659591E+01   -0.292593955993652344E+02   -0.130972945533664671E+02    1
    0.836899065859775959E+01    0.853785192920144653E+00    0.146310782432556152E+01    0.909046481719021493E+01    0.881102814357676323E+01   -0.126585155422636975E+01   -0.292456245422363281E+02   -0.131039612200331259E+02    1
    0.828806822288877498E+01    0.104829008611938423E+01    0.622830510139465332E+00    0.836649503939626804E+01    0.718065967488926660E+01   -0.106978683266629959E+01   -0.292446289062500000E+02   -0.131106278866997972E+02    1
    0.746387834755239776E+01    0.644338486657506149E+00    0.106778383255004883E+01    0.831206378427276249E+01    0.833278355777625457E+01   -0.742713539739323636E-01   -0.292297210693359375E+02   -0.131172945533664631E+02    1
    0.810965492443711788E+01    0.139937957445868655E+01    0.610012948513031006E+00    0.801704775843231054E+01    0.746357330368032468E+01   -0.653262121610431290E+00   -0.291464920043945312E+02   -0.131239612200331237E+02    1
    0.827788727773626398E+01    0.114428385133069677E+01    0.630207717418670654E+00    0.812107684382419670E+01    0.711612927185877719E+01   -0.143961645513451630E+01   -0.291358413696289062E+02   -0.131306278866997896E+02    1
    0.812556860222388266E+01    0.243312883354303944E+01    0.736870527267456055E+00    0.734282897744971397E+01    0.911766535372061249E+01    0.210558334264351554E+00   -0.291025047302246094E+02   -0.131372945533664520E+02    1
    0.778550574348917390E+01    0.761428513968057330E+00    0.162980318069458008E+01    0.847441608627551979E+01    0.102500231937027984E+02    0.153467433682940690E+00   -0.290854225158691406E+02   -0.131439612200331251E+02    1
    0.771545091175178133E+01    0.109688196927852388E+01    0.112999260425567627E+01    0.770187877343194494E+01    0.738611962136399125E+01   -0.827847105392580218E+00   -0.290465164184570312E+02   -0.131506278866998034E+02    1
    0.797306857894025800E+01    0.110279319128832176E+01    0.122923016548156738E+01    0.833811878631741976E+01    0.990502744182701989E+01   -0.114010479699714007E+01   -0.290096740722656250E+02   -0.131572945533664729E+02    1
    0.826914990815961559E+01    0.126128836930880039E+01    0.540825963020324707E+00    0.807564310610102432E+01    0.700805283160213666E+01   -0.105603586389845860E+01   -0.289103355407714844E+02   -0.131639612200331317E+02    1
    0.807170824976110524E+01    0.116481244355098146E+01    0.829151928424835205E+00    0.862889030483767527E+01    0.102267222297165787E+02   -0.110832665784454010E+01   -0.288639411926269531E+02   -0.131706278866998030E+02    1
    0.830813337096979687E+01    0.641137981167918647E+00    0.142339622974395752E+01    0.961897083058331681E+01    0.975510730887963007E+01   -0.501371322704421196E+00   -0.288124084472656250E+02   -0.131772945533664760E+02    1
    0.819483427124286656E+01    0.245584827275553907E+01    0.582147836685180664E+00    0.767014706275658664E+01    0.930595586732166957E+01    0.773791887877894879E-01   -0.287505226135253906E+02   -0.131839612200331313E+02    1
    0.787783929688877649E+01    0.100691641313181224E+01    0.144650316238403320E+01    0.813168949130565188E+01    0.797118676603422038E+01   -0.867167759894420964E+00   -0.286844787597656250E+02   -0.131906278866997866E+02    1
    0.792312685125686933E+01    0.565826181330603362E+00    0.116450178623199463E+01    0.932182170262899668E+01    0.974843771162880657E+01   -0.116635241754488028E-01   -0.286741600036621094E+02   -0.131972945533664614E+02    1
    0.815788469840558328E+01    0.110594821153865386E+01    0.154803872108459473E+01    0.837233445740429438E+01    0.852801454268720960E+01    0.163133758823979846E+00   -0.286642608642578125E+02   -0.132039612200331380E+02    1
    0.849478100539659842E+01    0.155154421513982177E+01    0.907519340515136719E+00    0.864113365239965781E+01    0.882149967008861324E+01   -0.283121828322241198E+00   -0.286334266662597656E+02   -0.132106278866998075E+02    1
    0.799903160631002841E+01    0.991101102270537937E+00    0.725377619266510010E+00    0.833235903882885154E+01    0.774390419236025274E+01   -0.914670094677613177E+00   -0.286137428283691406E+02   -0.132172945533664645E+02    1
    0.839885322668195755E+01    0.131832272342970214E+01    0.176153659820556641E+01    0.844220961147519411E+01    0.100822230844932452E+02   -0.148359667157100605E+01   -0.285760917663574219E+02   -0.132239612200331198E+02    1
    0.786139599937224709E+01    0.481045907774632797E+00    0.144969594478607178E+01    0.950784365954444510E+01    0.104938495070333531E+02   -0.537938146423367680E+00   -0.285647735595703125E+02   -0.132306278866997946E+02    1
    0.824603872469474375E+01    0.627531497196322618E+00    0.682417929172515869E+00    0.965108838215469156E+01    0.933322174679466343E+01   -0.108679193007808839E+01   -0.284426116943359375E+02   -0.132372945533664748E+02    1
    0.837004159273194048E+01    0.870983473914908601E+00    0.247879576683044434E+01    0.845509965388725604E+01    0.793647815522131594E+01   -0.187573935673648085E+01   -0.284331436157226562E+02   -0.132439612200331176E+02    1
    0.842588582552826537E+01    0.718711726863276112E+00    0.162857747077941895E+01    0.966328726916036906E+01    0.100291892086220304E+02   -0.949529201082185415E+00   -0.282593994140625000E+02   -0.132506278866997960E+02    1
    0.793771488557974880E+01    0.107023863633941962E+01    0.900854468345642090E+00    0.850689868175401998E+01    0.929337197318819719E+01   -0.832404836726883923E+00   -0.282183189392089844E+02   -0.132572945533664743E+02    1
    0.826474223322406232E+01    0.110127711128187733E+01    0.122354102134704590E+01    0.889170511126537555E+01    0.103001737113682097E+02   -0.523290954886988846E+00   -0.282094917297363281E+02   -0.132639612200331385E+02    1
    0.737687258365174081E+01    0.454760714721063497E+00    0.284353303909301758E+01    0.823189383864074209E+01    0.873819968936939873E+01    0.150774628952601741E+00   -0.281125831604003906E+02   -0.132706278866998026E+02    1
    0.820521811728028538E+01    0.789432090651696505E+00    0.164888322353363037E+01    0.913143577189333833E+01    0.102695707141675410E+02   -0.862253860933511751E+00   -0.280570945739746094E+02   -0.132772945533664704E+02    1
    0.834123388951411471E+01    0.911611760980758246E+00    0.267597937583923340E+01    0.868988233775660568E+01    0.949548394277568342E+01   -0.118370068803609585E+01   -0.280470695495605469E+02   -0.132839612200331381E+02    1
    0.809559417790394775E+01    0.290914563564549589E+01    0.584736108779907227E+00    0.679871081668536448E+01    0.102089940212716108E+02   -0.185227169128150071E+01   -0.280345001220703125E+02   -0.132906278866998040E+02    1
    0.868397628303294766E+01    0.116332434473338453E+01    0.184008002281188965E+01    0.867878759554588264E+01    0.805923131745205978E+01   -0.175479110763784951E+01   -0.280331192016601562E+02   -0.132972945533664664E+02    1
    0.831261468967445971E+01    0.138698723065440999E+01    0.496926844120025635E+00    0.875972791330361034E+01    0.878974761171824426E+01   -0.993054950416306870E+00   -0.280286064147949219E+02   -0.133039612200331359E+02    1
    0.839403542651226786E+01    0.794974623801020797E+00    0.110426974296569824E+01    0.950363230363210576E+01    0.939779562117087330E+01   -0.805080527542761937E+00   -0.280250053405761719E+02   -0.133106278866998000E+02    1
    0.832446054878336383E+01    0.148725264279722724E+01    0.427523225545883179E+00    0.880513723677001536E+01    0.945768503602701216E+01   -0.550879132557648532E+00   -0.279337196350097656E+02   -0.133172945533664642E+02    1
    0.849855376037670851E+01    0.884856282079136469E+00    0.963871121406555176E+00    0.956012146057847190E+01    0.101311721661670973E+02   -0.688865468513411017E-02   -0.278956718444824219E+02   -0.133239612200331266E+02    1
    0.807018742711465897E+01    0.127542651297829313E+01    0.853830933570861816E+00    0.828575782969264196E+01    0.803946778116141658E+01   -0.326798698606904248E+00   -0.277628517150878906E+02   -0.133306278866997960E+02    1
    0.831571153424611431E+01    0.181288658907116651E+01    0.971697211265563965E+00    0.817643420760209239E+01    0.929975092031311590E+01   -0.231468570280138453E+00   -0.277340736389160156E+02   -0.133372945533664655E+02    1
