    0.780746319855590354E+01    0.213186604396464885E+01    0.604396224021911621E+00    0.861455680680906788E+01    0.933177551149963058E+01   -0.156570512287674646E+01   -0.127652950286865234E+02
    0.780746319855590354E+01    0.213186604396464885E+01    0.604396224021911621E+00    0.861455680680906788E+01    0.933177551149963058E+01   -0.156570512287674646E+01   -0.127652950286865234E+02
    0.796885498143950244E+01    0.269932917645382719E+01    0.305131018161773682E+00    0.868440172558802104E+01    0.960467607530718581E+01   -0.569142974581269723E+00   -0.127647628784179688E+02
    0.796885498143950244E+01    0.269932917645382719E+01    0.305131018161773682E+00    0.868440172558802104E+01    0.960467607530718581E+01   -0.569142974581269723E+00   -0.127647628784179688E+02
    0.761274524677872755E+01    0.218956284399926826E+01    0.419545292854309082E+00    0.829435665995950799E+01    0.824986091855928017E+01   -0.171378661703535995E+01   -0.127606372833251953E+02
    0.763456688069283018E+01    0.227173283300905426E+01    0.173441529273986816E+00    0.851875019856116111E+01    0.904061839929877031E+01   -0.109726102055784502E+01   -0.127477645874023438E+02
    0.782899468572740709E+01    0.249147224426209934E+01    0.350257366895675659E+00    0.816596557185743066E+01    0.767067243221053108E+01   -0.433634745307321268E+00   -0.127418041229248047E+02
    0.745579611212006554E+01    0.195026719972589513E+01    0.306990832090377808E+00    0.830260460929017441E+01    0.906532258857381024E+01   -0.174265715604972660E+01   -0.127318992614746094E+02
    0.745579611212006554E+01    0.195026719972589513E+01    0.306990832090377808E+00    0.830260460929017441E+01    0.906532258857381024E+01   -0.174265715604972660E+01   -0.127318992614746094E+02
    0.789862645117342410E+01    0.271200940162173865E+01    0.560074567794799805E+00    0.840440322775791593E+01    0.894475498820938419E+01   -0.134627938103566747E+01   -0.127194442749023438E+02
    0.789862645117342410E+01    0.271200940162173865E+01    0.560074567794799805E+00    0.840440322775791593E+01    0.894475498820938419E+01   -0.134627938103566747E+01   -0.127194442749023438E+02
    0.713365334606479973E+01    0.291982098467372531E+01    0.206997752189636230E+00    0.759659972400035599E+01    0.872750493966923990E+01   -0.390713064825493728E+00   -0.127074680328369141E+02
    0.742731478168817905E+01    0.184735444659967674E+01    0.703153312206268311E+00    0.775855102781775763E+01    0.728093193773416836E+01   -0.166209247247076597E+01   -0.127058258056640625E+02
    0.742731478168817905E+01    0.184735444659967674E+01    0.703153312206268311E+00    0.775855102781775763E+01    0.728093193773416836E+01   -0.166209247247076597E+01   -0.127058258056640625E+02
    0.721689287435004179E+01    0.214473582105336336E+01    0.296591520309448242E+00    0.792056379390016296E+01    0.828999749797927699E+01   -0.104475690632009210E+01   -0.126977329254150391E+02
    0.721689287435004179E+01    0.214473582105336336E+01    0.296591520309448242E+00    0.792056379390016296E+01    0.828999749797927699E+01   -0.104475690632009210E+01   -0.126977329254150391E+02
    0.754333747502582419E+01    0.235077502232529989E+01    0.241056114435195923E+00    0.841456793124361724E+01    0.960909844411815683E+01   -0.568768500038458358E+00   -0.126963691711425781E+02
    0.754333747502582419E+01    0.235077502232529989E+01    0.241056114435195923E+00    0.841456793124361724E+01    0.960909844411815683E+01   -0.568768500038458358E+00   -0.126963691711425781E+02
    0.731547684900645123E+01    0.185157469507371464E+01    0.425297170877456665E+00    0.825514120858992761E+01    0.100913333224331332E+02   -0.117471452774746798E+01   -0.126874904632568359E+02
    0.723614066587008686E+01    0.193228961442280878E+01    0.253278106451034546E+00    0.811423971311463710E+01    0.897796773933173675E+01   -0.163527900535430515E+01   -0.126794033050537109E+02
    0.723614066587008686E+01    0.193228961442280878E+01    0.253278106451034546E+00    0.811423971311463710E+01    0.897796773933173675E+01   -0.163527900535430515E+01   -0.126794033050537109E+02
    0.717205648488799774E+01    0.218831821390895920E+01    0.406250834465026855E+00    0.757489774342147637E+01    0.733203651102899645E+01   -0.113808721631556953E+01   -0.126790199279785156E+02
    0.717205648488799774E+01    0.218831821390895920E+01    0.406250834465026855E+00    0.757489774342147637E+01    0.733203651102899645E+01   -0.113808721631556953E+01   -0.126790199279785156E+02
    0.756818771872976814E+01    0.242341492943549630E+01    0.247354507446289062E+00    0.839327189893380066E+01    0.983265147494423530E+01   -0.845514732646208023E+00   -0.126766643524169922E+02
    0.756818771872976814E+01    0.242341492943549630E+01    0.247354507446289062E+00    0.839327189893380066E+01    0.983265147494423530E+01   -0.845514732646208023E+00   -0.126766643524169922E+02
    0.770020306988886905E+01    0.254562231082144441E+01    0.251121312379837036E+00    0.838660175220723936E+01    0.851520385713701344E+01   -0.287145138459269589E+00   -0.126735286712646484E+02
    0.770020306988886905E+01    0.254562231082144441E+01    0.251121312379837036E+00    0.838660175220723936E+01    0.851520385713701344E+01   -0.287145138459269589E+00   -0.126735286712646484E+02
    0.790436090973286287E+01    0.251660237781526552E+01    0.960302591323852539E+00    0.824513318397836059E+01    0.988970115781999404E+01   -0.140320067322708408E+01   -0.126717014312744141E+02
    0.755270352026993574E+01    0.208115065747171180E+01    0.193925574421882629E+00    0.836994836793992647E+01    0.823178034304058137E+01   -0.162555216213536546E+01   -0.126599721908569336E+02
    0.755270352026993574E+01    0.208115065747171180E+01    0.193925574421882629E+00    0.836994836793992647E+01    0.823178034304058137E+01   -0.162555216213536546E+01   -0.126599721908569336E+02
    0.802677091728897274E+01    0.272782864030460281E+01    0.413273900747299194E+00    0.866827416081900815E+01    0.964095335433055922E+01   -0.153693645499969200E+01   -0.126586246490478516E+02
    0.802677091728897274E+01    0.272782864030460281E+01    0.413273900747299194E+00    0.866827416081900815E+01    0.964095335433055922E+01   -0.153693645499969200E+01   -0.126586246490478516E+02
    0.812400036131536396E+01    0.248012731536987419E+01    0.420820824801921844E-01    0.902596968520655452E+01    0.924353499249067312E+01    0.227036637506397465E+00   -0.126567697525024414E+02
    0.810869664446754612E+01    0.243892675784147217E+01    0.638507843017578125E+00    0.871632060111552676E+01    0.904550635374093304E+01   -0.145511818151359718E+01   -0.126510791778564453E+02
    0.810869664446754612E+01    0.243892675784147217E+01    0.638507843017578125E+00    0.871632060111552676E+01    0.904550635374093304E+01   -0.145511818151359718E+01   -0.126510791778564453E+02
    0.721338274733645690E+01    0.225104053674975191E+01    0.171538293361663818E+00    0.806982587780788307E+01    0.867048793887768809E+01   -0.490512288072987745E+00   -0.126382379531860352E+02
    0.721338274733645690E+01    0.225104053674975191E+01    0.171538293361663818E+00    0.806982587780788307E+01    0.867048793887768809E+01   -0.490512288072987745E+00   -0.126382379531860352E+02
    0.724739426472730752E+01    0.201833606769669904E+01    0.527468144893646240E+00    0.778884268065402097E+01    0.772325807835037992E+01   -0.120368707738024439E+01   -0.126363210678100586E+02
    0.724739426472730752E+01    0.201833606769669904E+01    0.527468144893646240E+00    0.778884268065402097E+01    0.772325807835037992E+01   -0.120368707738024439E+01   -0.126363210678100586E+02
    0.814378659530873072E+01    0.272099711681932277E+01    0.578243315219879150E+00    0.873725107993258732E+01    0.982534526695758714E+01   -0.150850812537129642E+01   -0.126361703872680664E+02
    0.814378659530873072E+01    0.272099711681932277E+01    0.578243315219879150E+00    0.873725107993258732E+01    0.982534526695758714E+01   -0.150850812537129642E+01   -0.126361703872680664E+02
    0.713295576129186326E+01    0.238526361487665461E+01    0.219713583588600159E+00    0.784615892987118801E+01    0.951428077056316468E+01   -0.580804264753291610E+00   -0.126085433959960938E+02
    0.713295576129186326E+01    0.238526361487665461E+01    0.219713583588600159E+00    0.784615892987118801E+01    0.951428077056316468E+01   -0.580804264753291610E+00   -0.126085433959960938E+02
    0.806703348453714320E+01    0.256517597520096663E+01    0.219200864434242249E+00    0.894454868070962661E+01    0.104629862674217051E+02   -0.164706330370637888E+01   -0.126028470993041992E+02
    0.734223972492484300E+01    0.239856765101302383E+01    0.204304501414299011E+00    0.811565314673735294E+01    0.100350197713971880E+02   -0.308639335020416183E+00   -0.125883102416992188E+02
    0.734223972492484300E+01    0.239856765101302383E+01    0.204304501414299011E+00    0.811565314673735294E+01    0.100350197713971880E+02   -0.308639335020416183E+00   -0.125883102416992188E+02
    0.731846207536105986E+01    0.201928368062708952E+01    0.264181166887283325E+00    0.813989793913311921E+01    0.892643713770002734E+01   -0.160348211954976883E+01   -0.125791893005371094E+02
    0.731846207536105986E+01    0.201928368062708952E+01    0.264181166887283325E+00    0.813989793913311921E+01    0.892643713770002734E+01   -0.160348211954976883E+01   -0.125791893005371094E+02
    0.753387828911680657E+01    0.273995423088775869E+01    0.374408066272735596E+00    0.804050282107339953E+01    0.982733101899130901E+01   -0.944619066037571731E+00   -0.125742645263671875E+02
    0.785768122235740307E+01    0.271004834690241037E+01    0.144433468580245972E+00    0.858366640347863274E+01    0.965741942871610881E+01    0.462892317520182672E-01   -0.125732107162475586E+02
    0.785768122235740307E+01    0.271004834690241037E+01    0.144433468580245972E+00    0.858366640347863274E+01    0.965741942871610881E+01    0.462892317520182672E-01   -0.125732107162475586E+02
    0.810147728643022447E+01    0.268410689992659979E+01    0.906275987625122070E+00    0.828509242110974675E+01    0.802660562054716209E+01   -0.165059617529872615E+01   -0.125686216354370117E+02
    0.810147728643022447E+01    0.268410689992659979E+01    0.906275987625122070E+00    0.828509242110974675E+01    0.802660562054716209E+01   -0.165059617529872615E+01   -0.125686216354370117E+02
    0.787849970598042759E+01    0.222748750290510555E+01    0.737128674983978271E+00    0.821736617528911673E+01    0.791358901519318714E+01   -0.181198552847524952E+01   -0.125621833801269531E+02
    0.787849970598042759E+01    0.222748750290510555E+01    0.737128674983978271E+00    0.821736617528911673E+01    0.791358901519318714E+01   -0.181198552847524952E+01   -0.125621833801269531E+02
    0.729147846615152417E+01    0.222377144555737472E+01    0.209542587399482727E+00    0.803399707650811479E+01    0.841628577365171182E+01   -0.222540404651114576E+00   -0.125613660812377930E+02
    0.729147846615152417E+01    0.222377144555737472E+01    0.209542587399482727E+00    0.803399707650811479E+01    0.841628577365171182E+01   -0.222540404651114576E+00   -0.125613660812377930E+02
    0.771494260562380596E+01    0.239899863730127727E+01    0.368300899863243103E-01    0.868571370957424982E+01    0.924703372218498920E+01   -0.380185967334804698E+00   -0.125612688064575195E+02
    0.771494260562380596E+01    0.239899863730127727E+01    0.368300899863243103E-01    0.868571370957424982E+01    0.924703372218498920E+01   -0.380185967334804698E+00   -0.125612688064575195E+02
    0.786017322104514005E+01    0.201803621563036240E+01    0.660694301128387451E+00    0.869777638682581333E+01    0.973895591322856902E+01   -0.167707628532919673E+01   -0.125571594238281250E+02
    0.786017322104514005E+01    0.201803621563036240E+01    0.660694301128387451E+00    0.869777638682581333E+01    0.973895591322856902E+01   -0.167707628532919673E+01   -0.125571594238281250E+02
    0.819660030282407170E+01    0.216096500812439718E+01    0.438852131366729736E+00    0.908802920335208242E+01    0.957492009422048085E+01   -0.203375295265537170E+01   -0.125520334243774414E+02
    0.819660030282407170E+01    0.216096500812439718E+01    0.438852131366729736E+00    0.908802920335208242E+01    0.957492009422048085E+01   -0.203375295265537170E+01   -0.125520334243774414E+02
    0.748951384856644165E+01    0.220813063282443700E+01    0.180482417345046997E+00    0.837440277328211913E+01    0.894229596227440027E+01   -0.668121200797059389E+00   -0.125516109466552734E+02
    0.748951384856644165E+01    0.220813063282443700E+01    0.180482417345046997E+00    0.837440277328211913E+01    0.894229596227440027E+01   -0.668121200797059389E+00   -0.125516109466552734E+02
    0.819748553954561565E+01    0.281953070352990709E+01    0.374836683273315430E+00    0.888343998276756253E+01    0.104640269223095572E+02   -0.147094313698585077E+01   -0.125465726852416992E+02
    0.719094896126237604E+01    0.155981688260687501E+01    0.479077875614166260E+00    0.814257623286724730E+01    0.976227711007548749E+01   -0.173775382266449174E+01   -0.125205183029174805E+02
    0.719094896126237604E+01    0.155981688260687501E+01    0.479077875614166260E+00    0.814257623286724730E+01    0.976227711007548749E+01   -0.173775382266449174E+01   -0.125205183029174805E+02
    0.793621833767923590E+01    0.236777754354882708E+01    0.859232619404792786E-01    0.888689611941831537E+01    0.939168480796837102E+01   -0.582717009108303818E+00   -0.125201091766357422E+02
    0.737004856751799320E+01    0.194558753697976217E+01    0.132860839366912842E+00    0.830843390435927986E+01    0.837453325940427362E+01   -0.128388188203498044E+01   -0.125199861526489258E+02
    0.737004856751799320E+01    0.194558753697976217E+01    0.132860839366912842E+00    0.830843390435927986E+01    0.837453325940427362E+01   -0.128388188203498044E+01   -0.125199861526489258E+02
    0.793242909940522978E+01    0.272941448963481781E+01    0.457799285650253296E+00    0.851840383831299874E+01    0.949309539094226373E+01   -0.104234107354267991E+01   -0.125141992568969727E+02
    0.757439878728159943E+01    0.237582047825036913E+01    0.373922228813171387E+00    0.824999885879138972E+01    0.989605764580203306E+01   -0.889939842454824603E+00   -0.125076551437377930E+02
    0.757439878728159943E+01    0.237582047825036913E+01    0.373922228813171387E+00    0.824999885879138972E+01    0.989605764580203306E+01   -0.889939842454824603E+00   -0.125076551437377930E+02
    0.843396917170606564E+01    0.280069231319202983E+01    0.180687204003334045E+00    0.932597065414102389E+01    0.104792204789558969E+02   -0.150236030986294056E+01   -0.125026645660400391E+02
    0.843396917170606564E+01    0.280069231319202983E+01    0.180687204003334045E+00    0.932597065414102389E+01    0.104792204789558969E+02   -0.150236030986294056E+01   -0.125026645660400391E+02
    0.744288734771914928E+01    0.209633517020606641E+01    0.104713447391986847E+00    0.846144682722149533E+01    0.937581934707806752E+01   -0.694573841153819371E+00   -0.124897432327270508E+02
    0.742863462612393199E+01    0.230112557480519220E+01    0.306194782257080078E+00    0.815493316771586230E+01    0.104781463855944157E+02   -0.442448254898154536E+00   -0.124757595062255859E+02
    0.741975689961685170E+01    0.231222141539247339E+01    0.471672415733337402E+00    0.770797387422989644E+01    0.718804939060922887E+01   -0.108614239599509554E+01   -0.124737701416015625E+02
    0.741975689961685170E+01    0.231222141539247339E+01    0.471672415733337402E+00    0.770797387422989644E+01    0.718804939060922887E+01   -0.108614239599509554E+01   -0.124737701416015625E+02
    0.756057962183421051E+01    0.194233291801793273E+01    0.288251955062150955E-01    0.872192189024490538E+01    0.927293218385526252E+01   -0.136914134271935461E+01   -0.124684982299804688E+02
    0.793955269349895776E+01    0.201553747085518697E+01    0.873855948448181152E+00    0.849848897881150833E+01    0.848672125024465807E+01   -0.196816805800191164E+01   -0.124676780700683594E+02
    0.793955269349895776E+01    0.201553747085518697E+01    0.873855948448181152E+00    0.849848897881150833E+01    0.848672125024465807E+01   -0.196816805800191164E+01   -0.124676780700683594E+02
    0.769082564214761533E+01    0.190411963396710049E+01    0.764643430709838867E+00    0.842107545526370238E+01    0.972873040711701975E+01   -0.217037198594944947E+01   -0.124655961990356445E+02
    0.769082564214761533E+01    0.190411963396710049E+01    0.764643430709838867E+00    0.842107545526370238E+01    0.972873040711701975E+01   -0.217037198594944947E+01   -0.124655961990356445E+02
    0.779395239062419787E+01    0.254782162069574092E+01    0.784157335758209229E+00    0.797748945920207309E+01    0.761953081313870495E+01   -0.130993589075150796E+01   -0.124521484375000000E+02
    0.779395239062419787E+01    0.254782162069574092E+01    0.784157335758209229E+00    0.797748945920207309E+01    0.761953081313870495E+01   -0.130993589075150796E+01   -0.124521484375000000E+02
    0.768348891325376471E+01    0.204465194691980345E+01    0.136485803127288818E+01    0.765868574641156119E+01    0.751049323318658768E+01   -0.201017090845519775E+01   -0.124493665695190430E+02
    0.804478068935140378E+01    0.278822945553452728E+01    0.433110594749450684E-01    0.891227750009839781E+01    0.993788749498157387E+01   -0.341661119408897429E+00   -0.124491147994995117E+02
    0.804478068935140378E+01    0.278822945553452728E+01    0.433110594749450684E-01    0.891227750009839781E+01    0.993788749498157387E+01   -0.341661119408897429E+00   -0.124491147994995117E+02
    0.771673629445995779E+01    0.197629046585262724E+01    0.228445470333099365E+00    0.855651795710033269E+01    0.843491508557218950E+01   -0.202023686566316218E+01   -0.124484453201293945E+02
    0.771673629445995779E+01    0.197629046585262724E+01    0.228445470333099365E+00    0.855651795710033269E+01    0.843491508557218950E+01   -0.202023686566316218E+01   -0.124484453201293945E+02
    0.832693885429923952E+01    0.256104067911027400E+01    0.408476084470748901E+00    0.912574113948278409E+01    0.101625844677143604E+02   -0.139343921426468009E+01   -0.124464721679687500E+02
    0.832693885429923952E+01    0.256104067911027400E+01    0.408476084470748901E+00    0.912574113948278409E+01    0.101625844677143604E+02   -0.139343921426468009E+01   -0.124464721679687500E+02
    0.716060247932115335E+01    0.206881239103887493E+01    0.313138544559478760E+00    0.788154362366499406E+01    0.904479681511443090E+01   -0.161077270281270724E+01   -0.124449348449707031E+02
    0.716060247932115335E+01    0.206881239103887493E+01    0.313138544559478760E+00    0.788154362366499406E+01    0.904479681511443090E+01   -0.161077270281270724E+01   -0.124449348449707031E+02
    0.706032110207386854E+01    0.218997878129866352E+01    0.338021516799926758E+00    0.762523488028293261E+01    0.829837827671922135E+01   -0.153929466170349682E+01   -0.124416065216064453E+02
    0.706032110207386854E+01    0.218997878129866352E+01    0.338021516799926758E+00    0.762523488028293261E+01    0.829837827671922135E+01   -0.153929466170349682E+01   -0.124416065216064453E+02
    0.753552102817126368E+01    0.268580716360460148E+01    0.284590840339660645E+00    0.817263648146898625E+01    0.100038321687604839E+02   -0.757306758526157475E+00   -0.124407672882080078E+02
    0.753552102817126368E+01    0.268580716360460148E+01    0.284590840339660645E+00    0.817263648146898625E+01    0.100038321687604839E+02   -0.757306758526157475E+00   -0.124407672882080078E+02
    0.751240507486546605E+01    0.203395613146496101E+01    0.322315067052841187E+00    0.839230364645524318E+01    0.100287250761579116E+02   -0.182202859117348170E+01   -0.124279270172119141E+02
    0.751240507486546605E+01    0.203395613146496101E+01    0.322315067052841187E+00    0.839230364645524318E+01    0.100287250761579116E+02   -0.182202859117348170E+01   -0.124279270172119141E+02
    0.747025286349379147E+01    0.197946475826469981E+01    0.527877569198608398E+00    0.825900827821663341E+01    0.964532001783840620E+01   -0.172222189236907064E+01   -0.124225521087646484E+02
    0.715450869227826924E+01    0.285663120768735945E+01    0.214167699217796326E+00    0.759481902975040057E+01    0.902655594259375960E+01   -0.517639692806039609E+00   -0.124174747467041016E+02
    0.780992306030147354E+01    0.232837886812528039E+01    0.290127009153366089E+00    0.867003998562435640E+01    0.101004500870158278E+02   -0.864328521434881258E+00   -0.124162511825561523E+02
    0.780992306030147354E+01    0.232837886812528039E+01    0.290127009153366089E+00    0.867003998562435640E+01    0.101004500870158278E+02   -0.864328521434881258E+00   -0.124162511825561523E+02
    0.845763287757125326E+01    0.276045547205222697E+01    0.385494440793991089E+00    0.919279375935337129E+01    0.100262830913430125E+02   -0.189616006285522665E+01   -0.124093723297119141E+02
    0.731666767244074201E+01    0.156705287280540340E+01    0.817664623260498047E+00    0.796800433041049239E+01    0.830527645557928906E+01   -0.217211070967990016E+01   -0.124077453613281250E+02
    0.795790430455890263E+01    0.258049828518841018E+01    0.106815457344055176E+01    0.804585967976680649E+01    0.791187609955641591E+01   -0.156855470216399384E+01   -0.124038896560668945E+02
    0.795790430455890263E+01    0.258049828518841018E+01    0.106815457344055176E+01    0.804585967976680649E+01    0.791187609955641591E+01   -0.156855470216399384E+01   -0.124038896560668945E+02
    0.721574912701538551E+01    0.276911570124191808E+01    0.177889898419380188E+00    0.778312646621317672E+01    0.873423915226193515E+01   -0.603589946982050929E+00   -0.124036989212036133E+02
    0.809330805493136829E+01    0.233011421325890744E+01    0.161078631877899170E+00    0.907212722590581855E+01    0.981755955303858308E+01   -0.195204510484154881E-01   -0.124003105163574219E+02
    0.809330805493136829E+01    0.233011421325890744E+01    0.161078631877899170E+00    0.907212722590581855E+01    0.981755955303858308E+01   -0.195204510484154881E-01   -0.124003105163574219E+02
    0.777646338413776395E+01    0.234619359890038615E+01    0.569106042385101318E+00    0.837107629532216713E+01    0.104248365716471234E+02   -0.166050679878702745E+01   -0.123973522186279297E+02
    0.777646338413776395E+01    0.234619359890038615E+01    0.569106042385101318E+00    0.837107629532216713E+01    0.104248365716471234E+02   -0.166050679878702745E+01   -0.123973522186279297E+02
    0.774907247072754757E+01    0.233049614227274215E+01    0.875856995582580566E+00    0.813628854385922473E+01    0.995431368440820386E+01   -0.177179428898861069E+01   -0.123840675354003906E+02
    0.782491552517042965E+01    0.228990075524797509E+01    0.657518148422241211E+00    0.850978315122122453E+01    0.965377124982256518E+01   -0.149773627485617822E+01   -0.123828392028808594E+02
    0.782491552517042965E+01    0.228990075524797509E+01    0.657518148422241211E+00    0.850978315122122453E+01    0.965377124982256518E+01   -0.149773627485617822E+01   -0.123828392028808594E+02
    0.787911943820894667E+01    0.252799277346352369E+01    0.838918209075927734E+00    0.824870415755870923E+01    0.101914351263185523E+02   -0.155254946761227597E+01   -0.123728399276733398E+02
    0.787911943820894667E+01    0.252799277346352369E+01    0.838918209075927734E+00    0.824870415755870923E+01    0.101914351263185523E+02   -0.155254946761227597E+01   -0.123728399276733398E+02
    0.815581737657420547E+01    0.237924534096062157E+01    0.101804208755493164E+01    0.865905120397122730E+01    0.957007106810688768E+01   -0.179117249101022602E+01   -0.123712844848632812E+02
    0.775049707770858554E+01    0.227609283242137339E+01    0.217207059264183044E+00    0.860405520023706138E+01    0.102790553360512540E+02   -0.306096496216898828E-01   -0.123687343597412109E+02
    0.779257121168971967E+01    0.246621468737813254E+01    0.254775702953338623E+00    0.858852737637110764E+01    0.885836839367688711E+01   -0.119465941069211179E+01   -0.123653421401977539E+02
    0.792247611809231600E+01    0.230819095562430698E+01    0.123791122436523438E+01    0.798921548956035377E+01    0.754585766623635212E+01   -0.150132143126066930E+01   -0.123648567199707031E+02
    0.792247611809231600E+01    0.230819095562430698E+01    0.123791122436523438E+01    0.798921548956035377E+01    0.754585766623635212E+01   -0.150132143126066930E+01   -0.123648567199707031E+02
    0.826463775708364246E+01    0.267592477045715471E+01    0.472253024578094482E+00    0.891670019417938420E+01    0.924944359793482285E+01   -0.143431614110473848E+01   -0.123639974594116211E+02
    0.789940366295345520E+01    0.221927187845885321E+01    0.235882341861724854E+00    0.881823257360860069E+01    0.952933438864813276E+01   -0.212307283142267300E+01   -0.123638172149658203E+02
    0.803300652859387121E+01    0.281470472396515614E+01    0.776295363903045654E-01    0.885440867220236427E+01    0.104949200458865484E+02   -0.292342928769735666E+00   -0.123563652038574219E+02
    0.803300652859387121E+01    0.281470472396515614E+01    0.776295363903045654E-01    0.885440867220236427E+01    0.104949200458865484E+02   -0.292342928769735666E+00   -0.123563652038574219E+02
    0.746326692948247317E+01    0.185627160654058954E+01    0.908687233924865723E+00    0.775088440397997402E+01    0.753061546023108708E+01   -0.188891469150933844E+01   -0.123558597564697266E+02
    0.746326692948247317E+01    0.185627160654058954E+01    0.908687233924865723E+00    0.775088440397997402E+01    0.753061546023108708E+01   -0.188891469150933844E+01   -0.123558597564697266E+02
    0.795344833142944996E+01    0.275440344846812435E+01    0.451288998126983643E+00    0.823095113335925710E+01    0.783075185070261259E+01   -0.114738581632500902E+01   -0.123555364608764648E+02
    0.763123941409516515E+01    0.239472317073734065E+01    0.248215675354003906E+00    0.841352453198575212E+01    0.990239797759627649E+01   -0.961268650666800006E-01   -0.123459014892578125E+02
    0.763123941409516515E+01    0.239472317073734065E+01    0.248215675354003906E+00    0.841352453198575212E+01    0.990239797759627649E+01   -0.961268650666800006E-01   -0.123459014892578125E+02
    0.775358746959856582E+01    0.229673111190705770E+01    0.922475516796112061E+00    0.815173609262681254E+01    0.103359573215640719E+02   -0.185034027239871235E+01   -0.123449058532714844E+02
    0.772932736177368174E+01    0.256568464179457179E+01    0.749790012836456299E+00    0.792763884523769669E+01    0.769822682478998210E+01   -0.132014656162978250E+01   -0.123379564285278320E+02
    0.836707426054802283E+01    0.236546563264141652E+01    0.497072845697402954E+00    0.924167987343451891E+01    0.102147753613487424E+02   -0.199721972797817093E+01   -0.123329467773437500E+02
    0.790248974127416126E+01    0.286167816892196480E+01    0.176701396703720093E+00    0.862674176045721275E+01    0.100452267488734979E+02   -0.852100751588972916E+00   -0.123323459625244141E+02
    0.791347875112608712E+01    0.235668543669755870E+01    0.212419584393501282E+00    0.869935616433563119E+01    0.865349043277626251E+01   -0.250655434917191666E+00   -0.123309059143066406E+02
    0.841712009323586230E+01    0.247601754762261539E+01    0.571293771266937256E+00    0.915801728695524631E+01    0.990442726224124037E+01   -0.206837137321691023E+01   -0.123300333023071289E+02
    0.841712009323586230E+01    0.247601754762261539E+01    0.571293771266937256E+00    0.915801728695524631E+01    0.990442726224124037E+01   -0.206837137321691023E+01   -0.123300333023071289E+02
    0.743585442335730740E+01    0.224193397971325226E+01    0.582928836345672607E+00    0.787495041619675362E+01    0.786657099733534615E+01   -0.122326314422748639E+01   -0.123244209289550781E+02
    0.743585442335730740E+01    0.224193397971325226E+01    0.582928836345672607E+00    0.787495041619675362E+01    0.786657099733534615E+01   -0.122326314422748639E+01   -0.123244209289550781E+02
    0.813944562247925596E+01    0.248781529144643265E+01    0.728296995162963867E+00    0.855278789381208959E+01    0.832800552761673885E+01   -0.152815057348966388E+01   -0.122843446731567383E+02
    0.813944562247925596E+01    0.248781529144643265E+01    0.728296995162963867E+00    0.855278789381208959E+01    0.832800552761673885E+01   -0.152815057348966388E+01   -0.122843446731567383E+02
    0.777653513236698135E+01    0.210403251592411378E+01    0.130640530586242676E+01    0.798548454608205471E+01    0.882976059684339276E+01   -0.206179496675688778E+01   -0.122820301055908203E+02
    0.744679995048102672E+01    0.219613843155261979E+01    0.477142870426177979E+00    0.801828144278891664E+01    0.866932029755684574E+01   -0.160789403252713758E+01   -0.122800922393798828E+02
    0.833363151266939184E+01    0.245617902535413579E+01    0.673193335533142090E+00    0.906363268004754730E+01    0.102231245436581180E+02   -0.200200455255937815E+01   -0.122796335220336914E+02
    0.833363151266939184E+01    0.245617902535413579E+01    0.673193335533142090E+00    0.906363268004754730E+01    0.102231245436581180E+02   -0.200200455255937815E+01   -0.122796335220336914E+02
    0.788865931325076453E+01    0.265581209784639549E+01    0.882322788238525391E+00    0.782510723943015929E+01    0.723236437850340685E+01   -0.126167119385927018E+01   -0.122597503662109375E+02
    0.779088033092112475E+01    0.220985389236292118E+01    0.999500393867492676E+00    0.823618931395508547E+01    0.968922037496733424E+01   -0.164789380263246032E+01   -0.122566118240356445E+02
    0.779088033092112475E+01    0.220985389236292118E+01    0.999500393867492676E+00    0.823618931395508547E+01    0.968922037496733424E+01   -0.164789380263246032E+01   -0.122566118240356445E+02
    0.746170597723651241E+01    0.226793876930265359E+01    0.451736032962799072E+00    0.813633712193177239E+01    0.101678262716891332E+02   -0.147387075621341102E+01   -0.122545480728149414E+02
    0.746170597723651241E+01    0.226793876930265359E+01    0.451736032962799072E+00    0.813633712193177239E+01    0.101678262716891332E+02   -0.147387075621341102E+01   -0.122545480728149414E+02
    0.804217477555005544E+01    0.245700514335228837E+01    0.902256131172180176E+00    0.850294139295777285E+01    0.960730161651211034E+01   -0.163636124562917251E+01   -0.122490119934082031E+02
    0.811745646707158564E+01    0.277434610956760652E+01    0.627860575914382935E-01    0.892231220596407226E+01    0.914802586045848543E+01   -0.682692901966401644E+00   -0.122417230606079102E+02
    0.811745646707158564E+01    0.277434610956760652E+01    0.627860575914382935E-01    0.892231220596407226E+01    0.914802586045848543E+01   -0.682692901966401644E+00   -0.122417230606079102E+02
    0.795781839477844244E+01    0.219030671701435331E+01    0.144642543792724609E+01    0.820627041604344321E+01    0.905197336216816595E+01   -0.211532405119965983E+01   -0.122392101287841797E+02
    0.795781839477844244E+01    0.219030671701435331E+01    0.144642543792724609E+01    0.820627041604344321E+01    0.905197336216816595E+01   -0.211532405119965983E+01   -0.122392101287841797E+02
    0.729054537528752533E+01    0.191569935134996072E+01    0.518592476844787598E+00    0.805023488033885926E+01    0.952356594654088440E+01   -0.140654759399651752E+01   -0.122376174926757812E+02
