

    0.855352821005032492E-03    0.291543807983398438E+02    0.777267058035784064E+01    0.459909265990071514E+01    0.117994472384452820E+00    0.817404759657945057E+01    0.836980229143694388E+01   -0.814038934206824827E+00
    0.854918550676673724E-03    0.291420631408691406E+02    0.861226218327175808E+01    0.400709556423988200E+01    0.239571261405944824E+01    0.823923964256908725E+01    0.853463169245772946E+01   -0.127207426307771643E+01
    0.879729958162968665E-03    0.290715122222900391E+02    0.831752960493288640E+01    0.397429294860218763E+01    0.312901437282562256E+00    0.806994715970160037E+01    0.702276945615842596E+01   -0.360399566698840434E+00
    0.880196127131494216E-03    0.290571193695068359E+02    0.711186815850947163E+01    0.201031428630463038E+01    0.483285605907440186E+00    0.799447933036463798E+01    0.867732289496034070E+01   -0.188405096530112992E+01
    0.877392315645910401E-03    0.290501670837402344E+02    0.705087518708515848E+01    0.459284561297039673E+01    0.194483712315559387E+00    0.648464438669656840E+01    0.841964106893564868E+01    0.110250892133725742E+00
    0.871703801096756245E-03    0.290498428344726562E+02    0.839916634892669656E+01    0.421646914675432694E+01    0.391334027051925659E+00    0.893250718344510730E+01    0.882868212895552595E+01   -0.113506226295378321E+01
    0.872465202747089194E-03    0.290347633361816406E+02    0.756694586432843153E+01    0.438698028774878246E+01    0.457085430622100830E+00    0.756616686318123133E+01    0.901505650491279198E+01   -0.176420050264384365E+01
    0.889194205496830216E-03    0.289834442138671875E+02    0.788349979756991281E+01    0.444632520844062551E+01    0.134311661124229431E+00    0.847461642036946117E+01    0.827026369892950086E+01   -0.123352721407121657E+01
    0.927063645974285887E-03    0.288866977691650391E+02    0.787944530846506908E+01    0.394235378660841107E+01    0.713588774204254150E+00    0.800747078982409022E+01    0.103188075316839516E+02    0.475468275443517996E-01
    0.933228215145002213E-03    0.288601093292236328E+02    0.706519111160221769E+01    0.457232412623449314E+01    0.159068912267684937E+00    0.658182406919405327E+01    0.778631531502078111E+01   -0.215988190438438066E+01
    0.934914047081498978E-03    0.288431663513183594E+02    0.793375778331594450E+01    0.432022494591095008E+01    0.121843743324279785E+01    0.754095166599585909E+01    0.767417236980816142E+01   -0.156471210970548458E+01
    0.931028061317903206E-03    0.288381633758544922E+02    0.784571481824636585E+01    0.253205579540700798E+01    0.671557545661926270E+00    0.880983279373011996E+01    0.100364992479053541E+02   -0.173806075744464139E+01
    0.925901737551637302E-03    0.288358726501464844E+02    0.826021069766702176E+01    0.294414105750595834E+01    0.130920135974884033E+01    0.824059956592514986E+01    0.749264664632169008E+01   -0.135673355904949000E+01
    0.931743970010441070E-03    0.288099594116210938E+02    0.794944285873957934E+01    0.368244917202914746E+01    0.223056584596633911E+00    0.879836305102230121E+01    0.967030788450208867E+01   -0.515486400047952209E+00
    0.928680299942026598E-03    0.288032131195068359E+02    0.700639609989080192E+01    0.714071191201514521E+00    0.141920670866966248E+00    0.925454639909805366E+01    0.946099210213928998E+01   -0.196796319015547372E+01
    0.936594861680677885E-03    0.287729072570800781E+02    0.775635475807759356E+01    0.339508823490396328E+01    0.414272964000701904E+00    0.804222260481769879E+01    0.787435264302331106E+01   -0.184724256364441430E+01
    0.963450439778808015E-03    0.287030334472656250E+02    0.702838041000530378E+01    0.197503346678559266E+01    0.512381970882415771E+00    0.802862694321110659E+01    0.953997971064880446E+01   -0.333779063066875548E+00
    0.971544574996656808E-03    0.286729679107666016E+02    0.747378321185179750E+01    0.298030545765851018E+01    0.597614049911499023E-02    0.854698413695640724E+01    0.914769503165080877E+01   -0.153194147297760086E+01
    0.983141676820691599E-03    0.286359024047851562E+02    0.787224065332368905E+01    0.410468129932742087E+01    0.244744438678026199E-01    0.877783878715387722E+01    0.911051684813229734E+01   -0.211918465157034586E+01
    0.992355684267571527E-03    0.286039123535156250E+02    0.813882406574498418E+01    0.400696829289980538E+01    0.115304052829742432E+01    0.803264517422101321E+01    0.809448051924061929E+01   -0.377753630546155295E+00
    0.991723221798966473E-03    0.285918540954589844E+02    0.833763705191729976E+01    0.372859583059686850E+01    0.670489251613616943E+00    0.866243686460796347E+01    0.903484934813121754E+01   -0.985867974325436158E+00
    0.101156244568635385E-02    0.285389060974121094E+02    0.726339051455679918E+01    0.329784335670957107E+01    0.379789322614669800E+00    0.748243701328327049E+01    0.808801669799199452E+01   -0.151301818292566637E+01
    0.101307960366412526E-02    0.285225753784179688E+02    0.723035551934058685E+01    0.293576500538599827E+01    0.272454857826232910E+00    0.796490179943216425E+01    0.787705245680300425E+01   -0.432818262980925184E-01
    0.100746594674799980E-02    0.285203552246093750E+02    0.761513057575109364E+01    0.396259460657559170E+01    0.697519540786743164E+00    0.754044389186540887E+01    0.102704143728317110E+02   -0.130630636217889196E+01
    0.101349608615514987E-02    0.284950866699218750E+02    0.711278968264117317E+01    0.468339498327106085E+01    0.155955374240875244E+00    0.722263713811818953E+01    0.984840819482651320E+01   -0.100071146952319401E+01
    0.100827043988419842E-02    0.284920921325683594E+02    0.832611795695393653E+01    0.292104214287009789E+01    0.294560432434082031E+01    0.797480556532284623E+01    0.818063139299775877E+01   -0.173605772174084905E+01
    0.100849305956227900E-02    0.284783172607421875E+02    0.862827599594922745E+01    0.357597930425333033E+01    0.443775594234466553E+00    0.846922795642309012E+01    0.767036082657558005E+01   -0.161576801346442456E+01
    0.104329966503626881E-02    0.283971214294433594E+02    0.755825549507891559E+01    0.388257600290852878E+01    0.328535400331020355E-01    0.833542059779756705E+01    0.818689788537167829E+01   -0.183774244898602834E+01
    0.104413128551524362E-02    0.283821945190429688E+02    0.791044756911528069E+01    0.384498594428659324E+01    0.118844890594482422E+01    0.765278655441226086E+01    0.968339533365053740E+01   -0.102227101697706546E+01
    0.104354842344530122E-02    0.283699779510498047E+02    0.712268670355200761E+01    0.631741764686087892E+00    0.236528968811035156E+01    0.879116173278422686E+01    0.839929060906643343E+01   -0.181263849339320848E+01
    0.108324771393563291E-02    0.282819709777832031E+02    0.761222264918935831E+01    0.270233837930885024E+01    0.139821067452430725E+00    0.865415829948026172E+01    0.884280363248537604E+01   -0.847436333935611685E+00
    0.108891074407390710E-02    0.282582092285156250E+02    0.757807340324433820E+01    0.330144620130335698E+01    0.598699450492858887E+00    0.780612470413543758E+01    0.104712234864076628E+02   -0.156495895698103560E+01
    0.108326113009629969E-02    0.282552795410156250E+02    0.755883655980758284E+01    0.409150779733855163E+01    0.225649252533912659E+00    0.820862476160037602E+01    0.924461556479397650E+01   -0.771143163155353362E+00
    0.107836355637074889E-02    0.282510089874267578E+02    0.773046044420553269E+01    0.401415243377178399E+01    0.949475765228271484E-01    0.825878417234292250E+01    0.104946012760964962E+02    0.211575347444995732E+00
    0.108623632781725227E-02    0.282231273651123047E+02    0.764602007608590917E+01    0.375649910603845294E+01    0.878611862659454346E+00    0.782655579914197652E+01    0.892854958812540644E+01   -0.149163899034747849E+01
    0.107985576520508854E-02    0.282215766906738281E+02    0.719982027696894367E+01    0.277797727433631669E+01    0.309008955955505371E+00    0.784139646436402593E+01    0.939109064276481753E+01    0.240251945999809813E-01
    0.108945863817628565E-02    0.281905364990234375E+02    0.779100403606571490E+01    0.334303849414944265E+01    0.730674803256988525E+00    0.803139977751006917E+01    0.847194863506388351E+01   -0.110198464428942122E+01
    0.110619146621498423E-02    0.281467189788818359E+02    0.809709209856286627E+01    0.450942241710104952E+01    0.546698272228240967E+00    0.851763758645789437E+01    0.994310451882035018E+01   -0.179943075064620550E+01
    0.112403639355243340E-02    0.281013793945312500E+02    0.716681984774435055E+01    0.295769749820717553E+01    0.273103713989257812E+00    0.797579750777654350E+01    0.100873200580604454E+02   -0.176924871964211894E+01
    0.111876667217734177E-02    0.280974445343017578E+02    0.791421633037173944E+01    0.368972798988039408E+01    0.115775734186172485E+00    0.882052817206496087E+01    0.945580490641014748E+01   -0.245560071379959499E+00
    0.111594550697361079E-02    0.280891609191894531E+02    0.706928186647202494E+01    0.757566952993889431E+00    0.903331398963928223E+00    0.860502168800776346E+01    0.746951544731946804E+01   -0.152796897148482236E+01
    0.115459719991775774E-02    0.280077285766601562E+02    0.726960088179312791E+01    0.919962762602876460E+00    0.290361583232879639E+00    0.943292583961468800E+01    0.934570841307596822E+01   -0.190210661348374699E+01
    0.115839620122335863E-02    0.279878253936767578E+02    0.877419364773540700E+01    0.409848696932992063E+01    0.167011761665344238E+01    0.881115803250004603E+01    0.928858209455233919E+01   -0.142248448790015170E+01
    0.122500175407626441E-02    0.278626804351806641E+02    0.774594317685795897E+01    0.263913821029796836E+01    0.642699062824249268E+00    0.853715374512103153E+01    0.868360929391876013E+01   -0.201619225041516570E+01
    0.123928388911412248E-02    0.278261642456054688E+02    0.771385384129142793E+01    0.266580982505219044E+01    0.596416234970092773E+00    0.853902653082227658E+01    0.104043448943586299E+02   -0.114152104918091357E+01
    0.124446359822918875E-02    0.278044891357421875E+02    0.762740518470304085E+01    0.459085941872467629E+01    0.380204975605010986E+00    0.790423885118129377E+01    0.876300308792577276E+01   -0.132755131337085497E+01
    0.124462797476862031E-02    0.277908916473388672E+02    0.717292723143575106E+01    0.603660022288116771E+00    0.646690368652343750E+00    0.954250072981520781E+01    0.918948796404866286E+01   -0.186990511264096027E+01
    0.127349536799925469E-02    0.277317008972167969E+02    0.803272356442969127E+01    0.364087485550880574E+01    0.645486772060394287E+00    0.851861780942598301E+01    0.866834351472284048E+01   -0.924694897870377730E+00
    0.127462230682003248E-02    0.277165985107421875E+02    0.797493265480677316E+01    0.296636000365183072E+01    0.131892487406730652E+00    0.853066591651881900E+01    0.807588022974124620E+01   -0.192736487054002925E+00
    0.126694786969240949E-02    0.277153434753417969E+02    0.752410474201425838E+01    0.268879473622450949E+01    0.337725460529327393E+00    0.831947157154912809E+01    0.932167766036135959E+01   -0.195522477700731190E+01
    0.126209937095020895E-02    0.277096786499023438E+02    0.703697745825555643E+01    0.255355877504771200E+01    0.332869321107864380E+00    0.786420076856112260E+01    0.881570720868209534E+01    0.345796252203500742E-02
    0.125563262445054316E-02    0.277066192626953125E+02    0.702021227722401520E+01    0.388817376257206604E+01    0.330589294433593750E+00    0.695309884448267645E+01    0.907238885498401260E+01    0.119933017307847223E-01
    0.125598651711416481E-02    0.276927223205566406E+02    0.736521001386966923E+01    0.395822407842840285E+01    0.788977891206741333E-01    0.802307801513276786E+01    0.794216773292614775E+01   -0.479172697989483254E+00
    0.126160896224021264E-02    0.276704559326171875E+02    0.840932724057992509E+01    0.350704684450814197E+01    0.728574991226196289E+00    0.890360590965083887E+01    0.984751656917977058E+01   -0.418722625916455371E+00
    0.126538953466516241E-02    0.276511383056640625E+02    0.885459421944500846E+01    0.434203743989431423E+01    0.654173195362091064E+00    0.901101001359143439E+01    0.870090420443515633E+01   -0.183348956071729141E+01
    0.126363790739523227E-02    0.276405754089355469E+02    0.801557424644632732E+01    0.302602462830571861E+01    0.198474287986755371E+00    0.907008474169997747E+01    0.974676552453504819E+01   -0.658587200466599576E+00
    0.127357484734784768E-02    0.276115760803222656E+02    0.787973233243612459E+01    0.281698617206642599E+01    0.111589968204498291E+01    0.846368849372568199E+01    0.100815234507941707E+02   -0.161053469453006892E+01
    0.127567961424230507E-02    0.275949401855468750E+02    0.751170673442709713E+01    0.369865569825810869E+01    0.680918216705322266E+00    0.738398224363785793E+01    0.771935245579041229E+01   -0.160168214814098064E+01
    0.127186100456538388E-02    0.275876026153564453E+02    0.796676954655765535E+01    0.411167786174442362E+01    0.569367229938507080E+00    0.826681304758171898E+01    0.101464083121979254E+02   -0.355147249688448463E+00
    0.126927097548435548E-02    0.275783462524414062E+02    0.745713545849137827E+01    0.318973035693997797E+01    0.255744338035583496E+00    0.808887095995054928E+01    0.100491570184569756E+02   -0.120268674552997434E+01
    0.127896432727182298E-02    0.275497970581054688E+02    0.759962594753152310E+01    0.383579214817081482E+01    0.337054520845413208E+00    0.792977192707758771E+01    0.943009548969486211E+01   -0.399164742889004165E+00
    0.127603365653935108E-02    0.275410518646240234E+02    0.768195143420002768E+01    0.238069431820379851E+01    0.611903190612792969E+00    0.847533848588027183E+01    0.846436847587025198E+01   -0.189345488556546959E+01
    0.130190681252568196E-02    0.274875717163085938E+02    0.756442157142700466E+01    0.457749946342146874E+01    0.117890186607837677E+00    0.779907225963020867E+01    0.744760359434912989E+01   -0.183241520166773042E+01
    0.133271644848436538E-02    0.274274597167968750E+02    0.720289724052485703E+01    0.451984586123331322E+01    0.280709952116012573E+00    0.729883122897165748E+01    0.937483240121862238E+01   -0.957473172063378009E+00
    0.134332983292236377E-02    0.273982620239257812E+02    0.735567567764539465E+01    0.357786598157727109E+01    0.378935694694519043E+00    0.757833437193011328E+01    0.102565619901511678E+02   -0.148929421115161098E+01
    0.135346743053319711E-02    0.273698921203613281E+02    0.774368444450484539E+01    0.387552504332824732E+01    0.785030126571655273E-01    0.855350481273621632E+01    0.891960848223364700E+01    0.624326015397289602E-01
    0.135489253319069549E-02    0.273544540405273438E+02    0.762944871382881384E+01    0.270144974966292928E+01    0.113897025585174561E+01    0.786918455499051728E+01    0.964308709758984506E+01   -0.155329116219828167E+01
    0.134764570255578608E-02    0.273518466949462891E+02    0.735081277333510741E+01    0.292743162139244495E+01    0.195109948515892029E+00    0.813164703651770004E+01    0.971010826272317829E+01   -0.198468569784766902E+01
    0.133939363481850281E-02    0.273507976531982422E+02    0.709054168700506171E+01    0.466117476113844909E+01    0.162789329886436462E+00    0.734968210002164124E+01    0.944706366260458097E+01   -0.159991473504666715E+01
    0.134510592620880288E-02    0.273289527893066406E+02    0.720588978959010884E+01    0.397723728577894464E+01    0.117939814925193787E+00    0.784513933422173793E+01    0.881506096756528734E+01   -0.209948355626280581E+01
    0.136581860506058798E-02    0.272850570678710938E+02    0.754439009883578038E+01    0.288087098288771148E+01    0.102187788486480713E+01    0.794537951453654223E+01    0.101706542977128365E+02   -0.133403314542484885E+01
    0.137028253686444809E-02    0.272651977539062500E+02    0.756613991300752886E+01    0.357593563664253322E+01    0.632228195667266846E+00    0.761984624870096461E+01    0.851381285250409547E+01   -0.157719323283999535E+01
    0.136790555683294866E-02    0.272553367614746094E+02    0.776407411473755182E+01    0.252749642225681415E+01    0.818720459938049316E+00    0.841462912056476497E+01    0.840924680287065840E+01   -0.176960672532188990E+01
    0.147881948654151490E-02    0.270860767364501953E+02    0.731377178798854644E+01    0.261138808334795103E+01    0.698868513107299805E+00    0.792296956050939283E+01    0.908671851094284833E+01   -0.157440721233347469E+01
    0.149809678570230246E-02    0.270468406677246094E+02    0.861036287599702455E+01    0.362433856002019938E+01    0.245349574089050293E+01    0.825556705563749560E+01    0.102813452573399005E+02   -0.192674177249573897E+01
    0.149240639774404207E-02    0.270411186218261719E+02    0.752207455146135207E+01    0.448626513607351196E+01    0.377546578645706177E+00    0.772302552302991696E+01    0.808526341554483174E+01   -0.157843097849734093E+01
    0.149814962935281731E-02    0.270201034545898438E+02    0.740559548324698458E+01    0.353419706535142986E+01    0.100291939452290535E-01    0.835216044293679261E+01    0.916343649642185376E+01   -0.216276875566236315E+01
    0.150001887145785563E-02    0.270042762756347656E+02    0.821917002674518749E+01    0.410846848275864751E+01    0.623275518417358398E+00    0.811158419742186609E+01    0.757689875020626147E+01   -0.534670793964864499E+00
    0.150406197039843056E-02    0.269855594635009766E+02    0.704097791342971302E+01    0.229736282877177533E+01    0.440098762512207031E+00    0.792315136426308353E+01    0.923988368932513282E+01   -0.778777331145392715E-01
    0.156965879643762812E-02    0.268868484497070312E+02    0.725040210174891975E+01    0.404285652562350162E+01    0.264175415039062500E+00    0.775756973100521030E+01    0.950494252963838804E+01   -0.158366661179114132E+01
    0.158662713342145830E-02    0.268520107269287109E+02    0.766449810853065827E+01    0.313183649889060245E+01    0.484597742557525635E+00    0.841563462028078035E+01    0.960072881915578691E+01   -0.887363233250118677E+00
    0.159190230678486885E-02    0.268320388793945312E+02    0.728666250477906541E+01    0.361675992549184722E+01    0.204614192247390747E+00    0.799235737890157605E+01    0.982914105319897757E+01   -0.107463566848452707E+00
    0.159696198570643709E-02    0.268123588562011719E+02    0.722447612922584703E+01    0.458724496305521789E+01    0.136001870036125183E+00    0.769764719270371067E+01    0.956256566863252289E+01   -0.148303505944408265E+01
    0.160713654677562012E-02    0.267863235473632812E+02    0.735974793200180333E+01    0.305690729260643046E+01    0.692404760047793388E-02    0.836327200407196791E+01    0.845657386358958618E+01   -0.212855575896151450E+00
    0.162448678737371513E-02    0.267515144348144531E+02    0.800758877932952018E+01    0.442608911703905239E+01    0.831668078899383545E+00    0.774712763639742175E+01    0.714996397153056851E+01   -0.149021904991901777E+01
    0.164728182163408825E-02    0.267103118896484375E+02    0.803605830122107712E+01    0.316481524306307405E+01    0.205584740638732910E+01    0.783079518047414780E+01    0.872084174535471846E+01   -0.175252830394982273E+01
    0.164930567774704013E-02    0.266945228576660156E+02    0.717498376466697785E+01    0.266461467581986122E+01    0.401361137628555298E+00    0.765869164971631644E+01    0.841983174072214879E+01   -0.193409357227606793E+01
    0.164874345119446551E-02    0.266818714141845703E+02    0.750141860104620584E+01    0.347259587273340298E+01    0.750105857849121094E+00    0.750794634094745206E+01    0.100168857817794947E+02   -0.135176640665637304E+01
    0.165454858513086785E-02    0.266615085601806641E+02    0.759367826786532518E+01    0.412310098585013662E+01    0.564410924911499023E+00    0.783709411710211601E+01    0.905073421724284444E+01   -0.175173357654766515E+01
    0.167596636912670477E-02    0.266224517822265625E+02    0.708406632596932617E+01    0.341720360334613504E+01    0.250885616987943649E-01    0.801960202471813943E+01    0.101433752038578415E+02   -0.821870309622152462E-02
    0.166979940304557328E-02    0.266164913177490234E+02    0.825251142176752950E+01    0.351475328000930709E+01    0.109552860260009766E+01    0.871994369161521554E+01    0.979478572373852430E+01   -0.194190661076560422E+01
    0.165955885780577649E-02    0.266154613494873047E+02    0.749603588795347520E+01    0.384340513721018118E+01    0.625911355018615723E+00    0.763070659389695471E+01    0.993170865697552330E+01   -0.102536367443313559E+01
    0.166341952743753654E-02    0.265974807739257812E+02    0.878848454264209700E+01    0.409005338071135327E+01    0.115269112586975098E+01    0.893159991673911335E+01    0.903375698573448283E+01   -0.139764587527830120E+01
    0.166085397293600162E-02    0.265872344970703125E+02    0.839442636898815842E+01    0.382500064229009951E+01    0.151541161537170410E+01    0.831414393678475960E+01    0.100505568617714864E+02   -0.146507265309405810E+01
    0.165846001976893893E-02    0.265767860412597656E+02    0.710895538714758324E+01    0.416567274386027186E+01    0.197020292282104492E+00    0.718616096249419822E+01    0.930692055399066298E+01   -0.167407451951301933E+01
    0.164808782182009734E-02    0.265760002136230469E+02    0.775618420276499965E+01    0.285686968457676382E+01    0.344621330499649048E+00    0.861451044188037329E+01    0.941915769576774409E+01    0.606146663461015756E-01
    0.164532308636080433E-02    0.265660247802734375E+02    0.840195913902560854E+01    0.386905171401433012E+01    0.602522552013397217E+00    0.817165299624132935E+01    0.735865993153906750E+01   -0.526096909767242771E+00
    0.168182958610310802E-02    0.265088005065917969E+02    0.747429288526735469E+01    0.296134764927192062E+01    0.858365237712860107E+00    0.789617939490117315E+01    0.103560885335853960E+02   -0.146273588523195430E+01
    0.167691194975239316E-02    0.265013236999511719E+02    0.739135172258243767E+01    0.297035576567631221E+01    0.891149640083312988E+00    0.756365092521184401E+01    0.960551263904179109E+01   -0.161687225158062420E+01
    0.168870997191441770E-02    0.264739685058593750E+02    0.745040822657696111E+01    0.436833453095999147E+01    0.294225603342056274E+00    0.774940451132798724E+01    0.818568100088586448E+01   -0.810190517843487168E+00
    0.175956705456391921E-02    0.263784294128417969E+02    0.714986038993129469E+01    0.283115313307611904E+01    0.555261313915252686E+00    0.766025870588351054E+01    0.806397137959681309E+01   -0.125920745981552629E+01
    0.175394198782847458E-02    0.263715000152587891E+02    0.707989983344759022E+01    0.416704745434647261E+01    0.742596909403800964E-01    0.744626099641886618E+01    0.986853871363951640E+01   -0.158015056247723695E+01
    0.177441465862083060E-02    0.263349571228027344E+02    0.723879805333497828E+01    0.371820481196983543E+01    0.278702348470687866E+00    0.739540244726500706E+01    0.946004153427495176E+01   -0.184785552364987593E+01
    0.176958235423633906E-02    0.263270778656005859E+02    0.755661865996409343E+01    0.384153897499800401E+01    0.560952760279178619E-01    0.849034413645909858E+01    0.101365943316536615E+02   -0.141858306858598260E+01
    0.179610836366150091E-02    0.262839870452880859E+02    0.742370481882952937E+01    0.289604351754820888E+01    0.519846975803375244E+00    0.811304915487751899E+01    0.975120068438442722E+01   -0.179081368380039319E+01
    0.179030672101893485E-02    0.262771244049072266E+02    0.825095123583776413E+01    0.358786712603800639E+01    0.922197461128234863E+00    0.854557190722207949E+01    0.910720211061908635E+01   -0.748893736265510146E+00
    0.178543113741420488E-02    0.262692451477050781E+02    0.786991038262800924E+01    0.404560375559690577E+01    0.705614686012268066E+00    0.821465217055552621E+01    0.103175079620274381E+02   -0.157515535219745040E+01
    0.179353653656807717E-02    0.262468528747558594E+02    0.844779975910497072E+01    0.359795650933205291E+01    0.506819844245910645E+00    0.900502234628653753E+01    0.100736667307101104E+02   -0.138946519026998039E+01
    0.178219717672086983E-02    0.262462043762207031E+02    0.814817753730076255E+01    0.350000007533284441E+01    0.368481993675231934E+00    0.893180286030308146E+01    0.909168844488596406E+01   -0.133919754358641185E+01
    0.178146732135592550E-02    0.262336902618408203E+02    0.841583713754346618E+01    0.423734212247113451E+01    0.795667529106140137E+00    0.854492929274382895E+01    0.843019798613284088E+01   -0.176989706659880408E+01
    0.178598796820197275E-02    0.262152881622314453E+02    0.753787916061685870E+01    0.271798295262662126E+01    0.512772798538208008E+00    0.803828397089381674E+01    0.769187720077256820E+01   -0.149515873997782256E+01
    0.178923474571358854E-02    0.261983222961425781E+02    0.725787696682470163E+01    0.329832157751523836E+01    0.180479921400547028E-01    0.828201368923847170E+01    0.970273078569909231E+01   -0.995980934579108190E+00
    0.181207800953985020E-02    0.261596164703369141E+02    0.719953753981669742E+01    0.392980595478657957E+01    0.327380448579788208E+00    0.722578098016426917E+01    0.834823356776620962E+01   -0.198605593105737066E+01
    0.190879454310699396E-02    0.260422878265380859E+02    0.720408260172401071E+01    0.420066438415154408E+01    0.260098099708557129E+00    0.739633454031699067E+01    0.817017431178481424E+01   -0.326823456585207062E+00
    0.190309166155303911E-02    0.260349388122558594E+02    0.783996667019099469E+01    0.339851174933384614E+01    0.373745769262313843E+00    0.857499050661522944E+01    0.870564440311993515E+01   -0.108857359486019134E+01
    0.190231048261637150E-02    0.260224266052246094E+02    0.739143894740228458E+01    0.301841426345800024E+01    0.333388775587081909E+00    0.812942636403151653E+01    0.871760464893474918E+01   -0.194643539712932956E+01
    0.190786179590130998E-02    0.260032653808593750E+02    0.705806929029738317E+01    0.348585899112865460E+01    0.389048933982849121E+00    0.741899917751902738E+01    0.104163751836624705E+02   -0.944696127499133897E+00
    0.195604033045479724E-02    0.259400539398193359E+02    0.737832571393137115E+01    0.430639422122574089E+01    0.321761667728424072E+00    0.751748564892118232E+01    0.717650320785409690E+01   -0.147181897138693785E+01
    0.194823513602181771E-02    0.259347171783447266E+02    0.824058497896733222E+01    0.400499922413826237E+01    0.664164125919342041E-01    0.913262740427445863E+01    0.102640297047049973E+02   -0.455596504564888649E+00
    0.196160343845404490E-02    0.259077072143554688E+02    0.720270099859555746E+01    0.336756868857439073E+01    0.140484094619750977E+00    0.805596946507800915E+01    0.885399101557192836E+01   -0.130335300596777093E+01
    0.197677826106058309E-02    0.258789615631103516E+02    0.770135803475086878E+01    0.281825472838722302E+01    0.102404451370239258E+01    0.816623201508709684E+01    0.886278122581138739E+01   -0.177962363616698704E+01
    0.200548231921818297E-02    0.258367958068847656E+02    0.846401026310659432E+01    0.331575094726997532E+01    0.119509303569793701E+01    0.839489615366590058E+01    0.787044068594327939E+01   -0.163597034820242548E+01
    0.200066935335277678E-02    0.258282680511474609E+02    0.770166777023441806E+01    0.294509113517666199E+01    0.220614880323410034E+00    0.860904775977181380E+01    0.102435988621560075E+02   -0.203966593549956965E+01
    0.200020289220352414E-02    0.258154010772705078E+02    0.775065419025875180E+01    0.378633780181550161E+01    0.581743381917476654E-02    0.841723930154008038E+01    0.809044695790950286E+01   -0.503962023920933255E+00
    0.199092804316668582E-02    0.258113632202148438E+02    0.727278319725188371E+01    0.308711671272817156E+01    0.889479964971542358E-01    0.808844163498437929E+01    0.924865508743213738E+01   -0.941644620175143388E+00
    0.202111122904907780E-02    0.257679367065429688E+02    0.793368560810939893E+01    0.352855147641049172E+01    0.577601939439773560E-01    0.870179594954861635E+01    0.898760250207688038E+01   -0.169706990565725491E+01
    0.203638514662148138E-02    0.257395458221435547E+02    0.718181077895704689E+01    0.249890090384489616E+01    0.651325166225433350E+00    0.741979084801630329E+01    0.710291318801284799E+01   -0.158336633694114681E+01
    0.203338590900797650E-02    0.257291603088378906E+02    0.816191614842079538E+01    0.369588482194210455E+01    0.975757956504821777E+00    0.784414938027171793E+01    0.709153530678485833E+01   -0.126266552030059032E+01
    0.202784834224153639E-02    0.257212810516357422E+02    0.753809622985314931E+01    0.304884329620053718E+01    0.973602384328842163E-01    0.829631470125565329E+01    0.888263775920280452E+01    0.218321494537963900E+00
    0.203055082949550212E-02    0.257052841186523438E+02    0.747680301850358209E+01    0.409763746126026440E+01    0.257675349712371826E+00    0.790570019092124809E+01    0.976154509728514341E+01    0.108181537992560362E+00
    0.203735052154718202E-02    0.256852645874023438E+02    0.791263132911223899E+01    0.350702838230867364E+01    0.976263523101806641E+00    0.794834443377719513E+01    0.849781932366316362E+01   -0.172715647210452583E+01
    0.206391057611333322E-02    0.256460266113281250E+02    0.742238468502782478E+01    0.431775157398350196E+01    0.290345966815948486E+00    0.768188709464820541E+01    0.871445112198055583E+01   -0.192956032074490835E+01
    0.208930800082483782E-02    0.256082324981689453E+02    0.793873328902466913E+01    0.345496510643273957E+01    0.230688601732254028E+00    0.840541028977462190E+01    0.821924576962581810E+01   -0.778576904726225871E+00
    0.207821430513443475E-02    0.256055469512939453E+02    0.807810482095780280E+01    0.340325279022675087E+01    0.263566017150878906E+00    0.863312193267263162E+01    0.818228956391861928E+01   -0.131704214468215230E+01
    0.207228388757736779E-02    0.255979290008544922E+02    0.733396733074071783E+01    0.314527168127457202E+01    0.635241627693176270E+00    0.769809875094314400E+01    0.855655497606984916E+01   -0.170810496729300532E+01
    0.211198647532028156E-02    0.255466403961181641E+02    0.845499907052783506E+01    0.363915395114757123E+01    0.241086673736572266E+01    0.783018999794347526E+01    0.711337336550363553E+01   -0.214113104522379505E+01
    0.210217725253659558E-02    0.255426177978515625E+02    0.857066794193071679E+01    0.387288064858841663E+01    0.112863302230834961E+01    0.895102813841370448E+01    0.104982877336937772E+02   -0.185032745140476562E+01
    0.209213623567072174E-02    0.255388603210449219E+02    0.755776720860806606E+01    0.348250175196840939E+01    0.293649565428495407E-01    0.851992967442582128E+01    0.922125341421502398E+01   -0.172895213706531048E+01
    0.207864733798265953E-02    0.255384635925292969E+02    0.759631765455194241E+01    0.284271838252649767E+01    0.405911952257156372E+00    0.842314689542792827E+01    0.102723263386502381E+02   -0.148908578297100158E+01
    0.207124949531650466E-02    0.255322608947753906E+02    0.739820988006725688E+01    0.294401864798186308E+01    0.261707603931427002E+00    0.820571126362699843E+01    0.104234793579802272E+02   -0.113672211441458781E+00
    0.209733519598197292E-02    0.254938964843750000E+02    0.799962917829489406E+01    0.302854840832770567E+01    0.335817217826843262E+00    0.872218116913754571E+01    0.916667605415355347E+01    0.204164890963476342E+00
    0.209670622203237756E-02    0.254811630249023438E+02    0.761918088459209386E+01    0.339392960086955231E+01    0.526590824127197266E+00    0.800021199095240299E+01    0.891027283598631392E+01   -0.824157024519875048E+00
