    0.792911356820209967E+01    0.298473777705704535E+01    0.314991295337677002E+00    0.728579651800409778E+01    0.998907765901161326E+01   -0.150806264922606603E+01   -0.896387023925781250E+02   -0.915062788669981408E+01    1
    0.858899382278845280E+01    0.158047580315057434E+01    0.854090929031372070E+00    0.882433840645835055E+01    0.902429779560629797E+01    0.178208497333884441E+00   -0.894071044921875000E+02   -0.915729455336646936E+01    1
    0.774600119816620580E+01    0.123032169123825330E+01    0.930350065231323242E+00    0.812008324973209739E+01    0.947735527390207011E+01   -0.196980267032689227E-01   -0.893078994750976562E+02   -0.916396122003313707E+01    1
    0.748397809355723265E+01    0.238553575291285025E+01    0.532806813716888428E+00    0.630335833510191712E+01    0.711128696788779813E+01   -0.233809065085688328E+00   -0.891309051513671875E+02   -0.917062788669981366E+01    1
    0.799789786301191530E+01    0.889463228621681590E+00    0.265540570020675659E+00    0.939769450891782832E+01    0.102000382899736977E+02   -0.191653288721322435E+01   -0.890844726562500000E+02   -0.917729455336647604E+01    1
    0.849528167479838991E+01    0.195071614310509855E+01    0.597788631916046143E+00    0.880489908552950240E+01    0.894331449901593878E+01   -0.873723057585313434E+00   -0.885794754028320312E+02   -0.918396122003314019E+01    1
    0.802118508942491992E+01    0.150026659750371105E+01    0.153762483596801758E+01    0.800331229475226102E+01    0.799378869758152621E+01   -0.221144987912406554E+00   -0.885702438354492188E+02   -0.919062788669980613E+01    1
    0.907054179674164907E+01    0.424823033664071747E+01    0.580112636089324951E+00    0.814350327323509404E+01    0.750773263498489474E+01   -0.836584357527825784E+00   -0.883918380737304688E+02   -0.919729455336647739E+01    1
    0.814375065885320382E+01    0.969616398809458380E+00    0.272507071495056152E+01    0.828213963453937296E+01    0.835675399928046048E+01   -0.382656229746864973E-01   -0.881727600097656250E+02   -0.920396122003314510E+01    1
    0.843338149387596836E+01    0.561474439821702020E+01    0.294608145952224731E+00    0.607966619819082688E+01    0.775993336700427427E+01   -0.197586551655210396E+01   -0.880855712890625000E+02   -0.921062788669981281E+01    1
    0.790779042686438771E+01    0.158465682799901031E+01    0.829549849033355713E+00    0.799888981020905643E+01    0.963534070840345436E+01   -0.671240283270090332E+00   -0.872819976806640625E+02   -0.921729455336647696E+01    1
    0.823021492776158681E+01    0.216399092520834513E+01    0.939687311649322510E+00    0.796859316348760061E+01    0.102672901664409348E+02   -0.179057423545058292E+01   -0.867670364379882812E+02   -0.922396122003314289E+01    1
    0.802234594769303300E+01    0.495562813495861132E+01    0.159848183393478394E+00    0.634803150796915361E+01    0.720176186362435189E+01   -0.140820978582077849E+01   -0.862180786132812500E+02   -0.923062788669981238E+01    1
    0.804887100658581467E+01    0.251799254466450328E+01    0.314181119203567505E+00    0.794904277233960777E+01    0.953439404946442437E+01   -0.547137339544650825E+00   -0.860988388061523438E+02   -0.923729455336648009E+01    1
    0.783466067622455320E+01    0.188792898775266149E+01    0.510804712772369385E+00    0.805471920564149357E+01    0.981282552356667814E+01   -0.317809212039062761E+00   -0.858626632690429688E+02   -0.924396122003314780E+01    1
    0.806393858907087413E+01    0.236428331799254421E+01    0.853307664394378662E+00    0.766457323211777020E+01    0.784344606976246794E+01   -0.120619013136192654E+01   -0.856913223266601562E+02   -0.925062788669981551E+01    1
    0.823775886353834430E+01    0.431086764344765250E+01    0.137243852019309998E+00    0.793416010648784553E+01    0.863111811351917346E+01   -0.424727537607184624E+00   -0.856500244140625000E+02   -0.925729455336648321E+01    1
    0.834377806855709991E+01    0.518512018749687797E+01    0.475588649511337280E+00    0.698050351963313975E+01    0.949460412469368720E+01   -0.156335910103322440E+01   -0.855632553100585938E+02   -0.926396122003314915E+01    1
    0.877549822684883019E+01    0.384209237682592031E+01    0.387478977441787720E+00    0.851371900163025330E+01    0.948046191702175989E+01   -0.800216654288803175E+00   -0.853031539916992188E+02   -0.927062788669981508E+01    1
    0.765244080948790550E+01    0.498916619994554722E+00    0.514318346977233887E+00    0.957967902962174556E+01    0.965896854018014928E+01   -0.185422040012872213E+01   -0.846945495605468750E+02   -0.927729455336648101E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.845245819091796875E+02   -0.928396122003314872E+01    1
    0.975260595299725352E+01    0.523681063867828289E+01    0.124100553989410400E+01    0.852031934723210860E+01    0.992146812798543465E+01    0.169840680631621055E-01   -0.843970718383789062E+02   -0.929062788669981465E+01    1
    0.836420058897047802E+01    0.447384112421010283E+01    0.614672541618347168E+00    0.639355579016136666E+01    0.103547246966334896E+02    0.197487588279141146E+00   -0.842556762695312500E+02   -0.929729455336647348E+01    1
    0.816380880062628655E+01    0.305274470104496176E+01    0.808320701122283936E+00    0.748163973723806208E+01    0.104773443889520337E+02   -0.984876868752878609E+00   -0.838641433715820312E+02   -0.930396122003313586E+01    1
    0.930184079295645461E+01    0.460381636080722156E+01    0.791870474815368652E+00    0.876929781816782317E+01    0.980487537458638059E+01   -0.123877946247454274E+01   -0.838129577636718750E+02   -0.931062788669980179E+01    1
    0.799036367022801208E+01    0.394239518621225971E+01    0.419429689645767212E+00    0.714928376173793190E+01    0.100340400475131766E+02   -0.704940694612727015E+00   -0.838093338012695312E+02   -0.931729455336647128E+01    1
    0.779406966504743615E+01    0.155378900818967214E+01    0.323018908500671387E+00    0.811203587833742112E+01    0.970447173427041498E+01    0.994940374255723903E-01   -0.834547958374023438E+02   -0.932396122003313899E+01    1
    0.868794678604781545E+01    0.256376238461575046E+01    0.117956984043121338E+01    0.771970361009914274E+01    0.705515140084069081E+01    0.120156848552202433E+00   -0.834186172485351562E+02   -0.933062788669981025E+01    1
    0.925684605921557235E+01    0.474200857036692369E+01    0.167242825031280518E+01    0.810501485710007685E+01    0.918469580844688238E+01   -0.134273096613408338E+01   -0.832349929809570312E+02   -0.933729455336648151E+01    1
    0.817029190276919337E+01    0.125334586611759580E+01    0.404948890209197998E+00    0.844894416452401487E+01    0.769292377679584494E+01   -0.180293450440607717E+01   -0.831051254272460938E+02   -0.934396122003314566E+01    1
    0.836966277154054872E+01    0.237078538338781364E+01    0.136369729042053223E+01    0.765447318939867749E+01    0.990181298843825886E+01   -0.182267127553328279E+01   -0.830579910278320312E+02   -0.935062788669981337E+01    1
    0.803241231969560943E+01    0.698043096957503995E+00    0.204637956619262695E+01    0.872878804864797964E+01    0.773912319418699912E+01   -0.100718463683536519E+01   -0.830032272338867188E+02   -0.935729455336647931E+01    1
    0.102386539270944468E+02    0.442666643053482289E+01    0.184516668319702148E+01    0.828080358890818324E+01    0.704632314721782915E+01   -0.704564765959643680E+00   -0.828179931640625000E+02   -0.936396122003314346E+01    1
    0.910693527888127718E+01    0.426463895793472947E+01    0.116199541091918945E+01    0.822186043708766690E+01    0.864925327655391740E+01   -0.603050003184041117E+00   -0.827353057861328125E+02   -0.937062788669980762E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.823087081909179688E+02   -0.937729455336646822E+01    1
    0.826206523610362176E+01    0.575320033432915157E+01    0.233653143048286438E+00    0.703121875100738691E+01    0.711410770094896971E+01   -0.146231322553850074E+00   -0.818039779663085938E+02   -0.938396122003313415E+01    1
    0.797394091659436555E+01    0.189861471688144645E+01    0.317241728305816650E+00    0.816222029373277636E+01    0.841928391130675813E+01   -0.552957537183992098E+00   -0.814552841186523438E+02   -0.939062788669980542E+01    1
    0.771048154795021734E+01    0.786036908490568065E+00    0.201062297821044922E+01    0.794566470482686782E+01    0.707186913914188864E+01   -0.132737055967399509E+01   -0.812679061889648438E+02   -0.939729455336647668E+01    1
    0.847578066758819126E+01    0.470889107575987165E+01    0.202925115823745728E+00    0.802969533035294702E+01    0.863922133834387651E+01    0.145457393411255076E+00   -0.811918182373046875E+02   -0.940396122003314439E+01    1
    0.881634821200752050E+01    0.460420064123343309E+01    0.142427280545234680E+00    0.858852423397702225E+01    0.923978616439594980E+01   -0.879184623216495709E+00   -0.810398330688476562E+02   -0.941062788669981032E+01    1
    0.844093786774059929E+01    0.134976687513412164E+01    0.708641231060028076E+00    0.882524500382429267E+01    0.853717122861403510E+01    0.116558379594722705E+00   -0.808118209838867188E+02   -0.941729455336647625E+01    1
    0.954269521081909744E+01    0.560866707312317914E+01    0.672694742679595947E+00    0.867216030319776898E+01    0.915669971569935015E+01   -0.162232857444001688E+01   -0.807897186279296875E+02   -0.942396122003314751E+01    1
    0.762490709580516413E+01    0.239701141760245351E+01    0.579508304595947266E+00    0.720953783600584330E+01    0.831639097689537721E+01   -0.755478832990029270E+00   -0.805002059936523438E+02   -0.943062788669981167E+01    1
    0.921403819079229081E+01    0.306141415828845886E+01    0.576887130737304688E-01    0.841663980129690259E+01    0.744899291907035455E+01   -0.142768964137370302E+01   -0.799738388061523438E+02   -0.943729455336647582E+01    1
    0.787778168705744353E+01    0.507824264606805009E+01    0.271192211657762527E-01    0.739162546827717293E+01    0.101029722975313430E+02   -0.173295803615729160E+01   -0.797710113525390625E+02   -0.944396122003314353E+01    1
    0.844418791426252113E+01    0.362936505460591441E+01    0.509650707244873047E+00    0.763210573911861623E+01    0.103986429595287895E+02   -0.323456497622323980E+00   -0.797454071044921875E+02   -0.945062788669980947E+01    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.796770935058593750E+02   -0.945729455336647717E+01    1
    0.857514132854764810E+01    0.241145949854798269E+01    0.786812901496887207E+00    0.832654040379315852E+01    0.825079542792409271E+01   -0.101487612962603224E+01   -0.792883834838867188E+02   -0.946396122003314311E+01    1
    0.840167785010416601E+01    0.476409175524674211E+01    0.549824357032775879E+00    0.743354614253384316E+01    0.875285103032043565E+01   -0.148518678803787729E+01   -0.790100402832031250E+02   -0.947062788669981082E+01    1
    0.835522349182705426E+01    0.560889335593003047E+01    0.355496585369110107E+00    0.671324899692309351E+01    0.856819164710578463E+01   -0.848371052711962781E+00   -0.789725418090820312E+02   -0.947729455336647852E+01    1
    0.860419570888367069E+01    0.360200539919748541E+01    0.245399042963981628E+00    0.844103495391859759E+01    0.903540514648740611E+01   -0.751966016743843557E+00   -0.788870315551757812E+02   -0.948396122003314446E+01    1
    0.721364178786363208E+01    0.111311420696090146E+01    0.249305695295333862E+00    0.796388695281423864E+01    0.821418801390004560E+01   -0.764336675449512670E+00   -0.782806320190429688E+02   -0.949062788669980861E+01    1
    0.994323973882011458E+01    0.434725245783079295E+01    0.369409871101379395E+01    0.814657264560517902E+01    0.862736506737625142E+01   -0.177384155047673397E+01   -0.782744522094726562E+02   -0.949729455336646922E+01    1
    0.781781799373169495E+01    0.340445253580301799E+01    0.349439740180969238E+00    0.622317049209479389E+01    0.924259970544480680E+01   -0.212436004292819858E+01   -0.781565933227539062E+02   -0.950396122003314048E+01    1
    0.842629561946181838E+01    0.436731587757027828E+01    0.594211220741271973E+00    0.636650875885937495E+01    0.997887614350035079E+01   -0.180016130410528863E+01   -0.778122711181640625E+02   -0.951062788669980819E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.775878982543945312E+02   -0.951729455336647590E+01    1
    0.773197470240124218E+01    0.406921921073347637E+01    0.153835222125053406E+00    0.655056539580809094E+01    0.954402394608295879E+01   -0.205610371743082787E+01   -0.774555358886718750E+02   -0.952396122003314005E+01    1
    0.870879757056638404E+01    0.485689940884208049E+01    0.514664873480796814E-01    0.818876755078370522E+01    0.776055336276048102E+01   -0.105427822037792307E+01   -0.774366607666015625E+02   -0.953062788669980243E+01    1
    0.874798442423376521E+01    0.500100163957567379E+01    0.404749274253845215E+00    0.821495421164767237E+01    0.993926616381437888E+01   -0.107805645126215977E+01   -0.773642883300781250E+02   -0.953729455336647725E+01    1
    0.847992522892509371E+01    0.237346900903980851E+01    0.112430548667907715E+01    0.797809095613855490E+01    0.876030285786296403E+01    0.241493941385284572E-02   -0.772990188598632812E+02   -0.954396122003314140E+01    1
    0.721940642619515138E+01    0.322475729648022402E+00    0.345232635736465454E+00    0.902946931755900195E+01    0.853982577595130898E+01   -0.284600351921848960E+00   -0.769878540039062500E+02   -0.955062788669980733E+01    1
    0.918138888393112040E+01    0.551385195984154741E+01    0.552277207374572754E+00    0.827673872602330718E+01    0.873399299266880469E+01   -0.147272841450687952E+01   -0.767148895263671875E+02   -0.955729455336647504E+01    1
    0.874604724872632744E+01    0.384872487721002576E+01    0.415245413780212402E+00    0.811074703700096578E+01    0.101055821993867241E+02   -0.222496422575587882E+00   -0.763831024169921875E+02   -0.956396122003314275E+01    1
    0.756057680624207418E+01    0.461000184371224975E+00    0.260751038789749146E+00    0.912652211041040218E+01    0.833727898212429430E+01   -0.333413876038996637E+00   -0.761648788452148438E+02   -0.957062788669981401E+01    1
    0.882585174882701295E+01    0.431621084804820665E+01    0.111294937133789062E+01    0.741343959293388544E+01    0.825540362137403250E+01   -0.210892179928527179E+01   -0.756613388061523438E+02   -0.957729455336648350E+01    1
    0.803537945447976654E+01    0.130229600633522491E+01    0.693939387798309326E+00    0.854735852778798488E+01    0.865664439170933697E+01   -0.120028789814705550E+01   -0.754975280761718750E+02   -0.958396122003315121E+01    1
    0.812101326233103116E+01    0.489723997948051615E+01    0.393918484449386597E+00    0.643735714349618782E+01    0.795282362053676550E+01   -0.541510843627909466E+00   -0.750504989624023438E+02   -0.959062788669980826E+01    1
    0.965750012587104401E+01    0.359283639980244818E+01    0.123315405845642090E+01    0.918807090675225702E+01    0.103612343644776459E+02   -0.100773400486998921E+01   -0.748386383056640625E+02   -0.959729455336646886E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.745441665649414062E+02   -0.960396122003313835E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.742689132690429688E+02   -0.961062788669980428E+01    1
    0.924724642003249286E+01    0.376104205432658922E+01    0.190081670880317688E+00    0.902284626788891941E+01    0.995269710502105376E+01   -0.125732438132712510E+01   -0.736775894165039062E+02   -0.961729455336647376E+01    1
    0.869809425723380869E+01    0.521615066821888895E+01    0.570873975753784180E+00    0.777464253249596648E+01    0.888446565986612313E+01   -0.197552121239639278E+01   -0.730586395263671875E+02   -0.962396122003314147E+01    1
    0.799534351473159788E+01    0.100268283828932603E+01    0.102872908115386963E+01    0.898861166328751615E+01    0.103457100669463173E+02   -0.344422963353405720E-01   -0.730419235229492188E+02   -0.963062788669980563E+01    1
    0.814049630302173632E+01    0.590310540207106360E+01    0.162285074591636658E+00    0.655545003878304566E+01    0.944476023261205455E+01   -0.664223907103016931E+00   -0.727823028564453125E+02   -0.963729455336647867E+01    1
    0.797740876105996932E+01    0.454552797789003549E+01    0.140001356601715088E+00    0.613119706350112104E+01    0.888272133941051223E+01   -0.648745800010832818E+00   -0.720885696411132812E+02   -0.964396122003314815E+01    1
    0.870797504568932901E+01    0.389399861271663195E+01    0.119298779964447021E+01    0.764624212382385515E+01    0.104574088074585489E+02   -0.143286183519125676E+01   -0.719719848632812500E+02   -0.965062788669980876E+01    1
    0.964205339858480670E+01    0.505432669503750809E+01    0.687738060951232910E+00    0.847631665611418939E+01    0.813248932062047736E+01   -0.324894361148184041E+00   -0.719058074951171875E+02   -0.965729455336647113E+01    1
    0.830747742122950150E+01    0.813581552749991777E+00    0.589751839637756348E+00    0.920603461037836723E+01    0.784092711698642120E+01   -0.168146454837832682E+01   -0.716884384155273438E+02   -0.966396122003314595E+01    1
    0.798394198621795237E+01    0.261367454558689527E+01    0.421704232692718506E+00    0.768988695902059227E+01    0.868909249655501625E+01   -0.976560906250069971E+00   -0.709587402343750000E+02   -0.967062788669981543E+01    1
    0.807518599931344205E+01    0.277249324695087607E+01    0.531204223632812500E+00    0.759443505824769360E+01    0.872492412675939200E+01   -0.956119594886820190E+00   -0.698409118652343750E+02   -0.967729455336647781E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.697871627807617188E+02   -0.968396122003314375E+01    1
    0.812686478394556566E+01    0.142943139115504381E+01    0.133751058578491211E+01    0.813165921544066350E+01    0.773353335673873588E+01   -0.890889093205402327E+00   -0.694869308471679688E+02   -0.969062788669980257E+01    1
    0.950908440851558723E+01    0.349457866664108163E+01    0.340867018699645996E+01    0.749816188865378841E+01    0.927977451566697553E+01   -0.150479520440072445E+01   -0.692801742553710938E+02   -0.969729455336647561E+01    1
    0.913232573334539133E+01    0.341635042482466922E+01    0.865631818771362305E+00    0.868891769053045415E+01    0.103943499271945470E+02    0.143947065072765668E+00   -0.690972518920898438E+02   -0.970396122003314154E+01    1
    0.732295889471489758E+01    0.751985574230098597E+00    0.454796515405178070E-01    0.866858192354023238E+01    0.935395572260223318E+01   -0.907615700960199501E+00   -0.690580978393554688E+02   -0.971062788669979504E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.687424087524414062E+02   -0.971729455336646453E+01    1
    0.726279637739370720E+01    0.780263953403356747E+00    0.154873579740524292E+00    0.819644605132757853E+01    0.787431712909797987E+01   -0.216155889863474338E+00   -0.686508255004882812E+02   -0.972396122003313401E+01    1
    0.828153854321398697E+01    0.468558272387216856E+01    0.388279736042022705E+00    0.637063950148125535E+01    0.980338025352592624E+01   -0.562605511524378876E-01   -0.677408752441406250E+02   -0.973062788669981060E+01    1
    0.763861192844394310E+01    0.855937716947930083E+00    0.190387141704559326E+01    0.809953241151326608E+01    0.976880162547225162E+01   -0.113880426137486612E+00   -0.674773559570312500E+02   -0.973729455336647476E+01    1
    0.868644370559542978E+01    0.415446095096075574E+01    0.260429680347442627E+00    0.808862727669257175E+01    0.864771307399156619E+01   -0.731874544743398525E+00   -0.673203048706054688E+02   -0.974396122003313359E+01    1
    0.842638322117640826E+01    0.200713930883273006E+01    0.737014710903167725E+00    0.847841265543604194E+01    0.864492508591710873E+01   -0.187668593135419837E+00   -0.669533843994140625E+02   -0.975062788669981018E+01    1
    0.803538977550814337E+01    0.465640778817483170E+00    0.495272219181060791E+00    0.960831919277476487E+01    0.806871838009959319E+01   -0.187284520230407758E+01   -0.658796615600585938E+02   -0.975729455336647433E+01    1
    0.875831237915256899E+01    0.496164862581056720E+01    0.694553434848785400E+00    0.745502855956696919E+01    0.950298148632706408E+01    0.502150968056120917E-01   -0.658348846435546875E+02   -0.976396122003314204E+01    1
    0.805935394670472149E+01    0.945020037160840154E+00    0.221256113052368164E+01    0.863861753141727284E+01    0.841648218435677187E+01   -0.623201969724566540E+00   -0.656651458740234375E+02   -0.977062788669981863E+01    1
    0.966291903161821253E+01    0.425493580233899671E+01    0.264611983299255371E+01    0.787945648916325236E+01    0.934765246780326109E+01   -0.183362915387095704E+00   -0.656540908813476562E+02   -0.977729455336648101E+01    1
    0.932142083435492808E+01    0.451532550934804355E+01    0.332591801881790161E+00    0.880893789390666271E+01    0.971803834686157053E+01   -0.113760770028978797E+01   -0.650949172973632812E+02   -0.978396122003313806E+01    1
    0.747933976146562340E+01    0.347403836360184348E+00    0.123904728889465332E+01    0.934124159513094376E+01    0.952238385612153238E+01   -0.161496737728596784E+01   -0.648647460937500000E+02   -0.979062788669980755E+01    1
    0.874719746653534180E+01    0.424801389842868460E+01    0.110102519392967224E+00    0.862154295350634570E+01    0.982660006154008414E+01   -0.144788896529258659E+01   -0.648425064086914062E+02   -0.979729455336648591E+01    1
    0.763580522571135845E+01    0.440956988071987332E+01    0.205268561840057373E-01    0.628298289349600569E+01    0.982614296394630671E+01   -0.100753411531822912E+01   -0.642062072753906250E+02   -0.980396122003314296E+01    1
    0.888481323164561232E+01    0.388658143144651502E+01    0.599312901496887207E+00    0.848020345127334707E+01    0.946551997457801697E+01   -0.193998862663752236E+01   -0.639360656738281250E+02   -0.981062788669979646E+01    1
    0.839205804895758156E+01    0.520066946204092861E+01    0.414642214775085449E+00    0.699905798214575192E+01    0.838288199441516468E+01   -0.136104454242354067E+01   -0.636974296569824219E+02   -0.981729455336646595E+01    1
    0.866375388619438347E+01    0.448954623711792689E+01    0.298605948686599731E+00    0.771540465400905173E+01    0.738157089524357257E+01   -0.700905541392488951E+00   -0.636268196105957031E+02   -0.982396122003313366E+01    1
    0.944519821020988282E+01    0.366429094490316887E+01    0.168139839172363281E+01    0.854100877967059446E+01    0.895596449765275082E+01   -0.330175954230695901E-01   -0.635826988220214844E+02   -0.983062788669979959E+01    1
    0.880184321955975690E+01    0.444034760388505667E+01    0.941887080669403076E+00    0.736005413082657434E+01    0.947691930439934183E+01   -0.905996796060700937E+00   -0.635411186218261719E+02   -0.983729455336647796E+01    1
    0.791747691689350130E+01    0.125954171618985322E+01    0.672080218791961670E+00    0.852909611521736721E+01    0.924836032213595338E+01    0.741428827896393194E-01   -0.634260215759277344E+02   -0.984396122003313501E+01    1
    0.835214313214177118E+01    0.453446521420423743E+01    0.226370811462402344E+00    0.748688837750648162E+01    0.745408863692637169E+01   -0.165815760695793246E+01   -0.631969223022460938E+02   -0.985062788669981515E+01    1
    0.728501745902995346E+01    0.201263345988163689E+01    0.531650602817535400E+00    0.695714971931247295E+01    0.797552619140396857E+01   -0.402246324507393282E+00   -0.626342239379882812E+02   -0.985729455336647931E+01    1
    0.880104230131356680E+01    0.347801340142536297E+01    0.219973877072334290E+00    0.863382955188844470E+01    0.991224746818862101E+01   -0.126256021789919060E+01   -0.621252098083496094E+02   -0.986396122003313991E+01    1
    0.921490766134996164E+01    0.490365283548326580E+01    0.106324148178100586E+01    0.837021781928222630E+01    0.915010824527108824E+01   -0.214569341379970568E+01   -0.617510414123535156E+02   -0.987062788669980762E+01    1
    0.813340018259173902E+01    0.499465042111572011E+01    0.303098261356353760E+00    0.723740144374687500E+01    0.931068243955384744E+01   -0.852384296912081618E+00   -0.613795585632324219E+02   -0.987729455336647355E+01    1
    0.970502223291999044E+01    0.359137677416563950E+01    0.372507333755493164E+00    0.917317608348100322E+01    0.898407441501679749E+01   -0.445103289207961383E+00   -0.612990798950195312E+02   -0.988396122003314126E+01    1
    0.929164296811071999E+01    0.361767376743833191E+01    0.313575774431228638E+00    0.831848483431399544E+01    0.750871377988704669E+01   -0.185198371914941373E+01   -0.609791603088378906E+02   -0.989062788669981074E+01    1
    0.846927320235436376E+01    0.541606581243592888E+01    0.383192539215087891E+00    0.748405565567584574E+01    0.936568834061054822E+01   -0.893036614563561315E+00   -0.608618202209472656E+02   -0.989729455336647312E+01    1
    0.796441083902268332E+01    0.366023525219179025E+01    0.214660629630088806E+00    0.758140995757251801E+01    0.102966260937863456E+02   -0.107722963756111523E+01   -0.606886291503906250E+02   -0.990396122003314261E+01    1
    0.969179409568435091E+01    0.392727976623955266E+01    0.112246954441070557E+01    0.888649296943474098E+01    0.870057237588115306E+01   -0.563279246946960521E+00   -0.604956588745117188E+02   -0.991062788669981387E+01    1
    0.820155776207924347E+01    0.513049096785474301E+01    0.383014440536499023E+00    0.630395805578478274E+01    0.100079340620177231E+02   -0.963891797838179132E+00   -0.604704895019531250E+02   -0.991729455336647270E+01    1
    0.815894655651606904E+01    0.563764059011531060E+01    0.133559122681617737E+00    0.724105456550423821E+01    0.974892326209451454E+01   -0.128156160869931490E+01   -0.599891853332519531E+02   -0.992396122003313685E+01    1
    0.899747910667848672E+01    0.384466874890858623E+01    0.437260627746582031E+00    0.830760073268241150E+01    0.776440445674169410E+01   -0.129801471787197098E+01   -0.598568038940429688E+02   -0.993062788669980989E+01    1
    0.913277374778102669E+01    0.383630109474475578E+01    0.487424790859222412E+00    0.885917401772980817E+01    0.939666751123106714E+01   -0.162703746538665150E+01   -0.593398094177246094E+02   -0.993729455336647938E+01    1
    0.785175710947702399E+01    0.542932976977635740E+01    0.943037718534469604E-01    0.700444745361256338E+01    0.984175344874096503E+01    0.229258116829349046E+00   -0.592768440246582031E+02   -0.994396122003314531E+01    1
    0.936049078852350114E+01    0.359616293695528588E+01    0.145827555656433105E+01    0.870698278275906112E+01    0.102365679017184199E+02   -0.108156832154436078E+01   -0.592273521423339844E+02   -0.995062788669980591E+01    1
    0.898874974940162197E+01    0.404887924346651573E+01    0.995902061462402344E+00    0.789498102330998996E+01    0.102107828046771960E+02   -0.420292113899505271E+00   -0.591725502014160156E+02   -0.995729455336647362E+01    1
    0.889249362143091915E+01    0.339622442897948673E+01    0.144209134578704834E+01    0.732329004494895397E+01    0.946258991547889572E+01   -0.200156965834913336E+01   -0.590737686157226562E+02   -0.996396122003314488E+01    1
    0.930075382656871952E+01    0.393856332443233459E+01    0.230847620964050293E+01    0.795589639984154839E+01    0.822488346681674010E+01   -0.158492282493273229E+01   -0.589159545898437500E+02   -0.997062788669980549E+01    1
    0.896177892227614059E+01    0.336153069576197128E+01    0.196151781082153320E+01    0.759137803622591534E+01    0.926327670274567083E+01   -0.174164477018490338E+01   -0.584419250488281250E+02   -0.997729455336646964E+01    1
    0.798715602148284631E+01    0.366186355256034313E+01    0.144454821944236755E+00    0.731428226961548678E+01    0.704760474973459594E+01   -0.692779965285262866E+00   -0.582108268737792969E+02   -0.998396122003314090E+01    1
    0.752329574765369280E+01    0.419969365463712307E+01    0.170096363872289658E-01    0.684384407909198700E+01    0.104544285585493757E+02   -0.423581681121447673E-01   -0.581067657470703125E+02   -0.999062788669981394E+01    1
    0.931796309416022517E+01    0.467925537779143319E+01    0.165644192695617676E+01    0.728352204015308669E+01    0.101530102543973264E+02   -0.135249537714675716E+01   -0.576610488891601562E+02   -0.999729455336647455E+01    1
    0.890007308337053615E+01    0.420989413617344965E+01    0.519170403480529785E+00    0.836978356111942823E+01    0.942220563733748939E+01    0.431490689683489137E-01   -0.576350212097167969E+02   -0.100039612200331369E+02    1
    0.767379778961233860E+01    0.880936088865195144E+00    0.766041398048400879E+00    0.869498486351023736E+01    0.904429312629109461E+01   -0.393318790078622804E-01   -0.575780181884765625E+02   -0.100106278866998117E+02    1
    0.758007180192787544E+01    0.469177891769893829E+00    0.210536926984786987E+00    0.932685610809172161E+01    0.906129824461904754E+01   -0.110724566148915970E+01   -0.570875968933105469E+02   -0.100172945533664777E+02    1
    0.838842023455723051E+01    0.306753656223496218E+01    0.302794605493545532E+00    0.821736041714232890E+01    0.992525396679986827E+01    0.160352795432092687E+00   -0.569140434265136719E+02   -0.100239612200331383E+02    1
    0.879268875845235520E+01    0.455765688253094847E+01    0.136764600872993469E+00    0.859325030770077269E+01    0.102794174035416379E+02   -0.158237516649668297E+01   -0.568575782775878906E+02   -0.100306278866998078E+02    1
    0.850370000834424822E+01    0.383730796120712281E+01    0.426737308502197266E+00    0.771819678500029305E+01    0.791222026043562465E+01   -0.829017703442628484E+00   -0.566711616516113281E+02   -0.100372945533664772E+02    1
    0.837706680729793263E+01    0.504312727554316709E+01    0.441119998693466187E+00    0.640120533306614625E+01    0.101016301172223546E+02    0.928200579791971236E-01   -0.560446853637695312E+02   -0.100439612200331414E+02    1
    0.903680407634077554E+01    0.390737052214089342E+01    0.522808074951171875E+00    0.870394441629000326E+01    0.938396404586109867E+01   -0.188189735574083472E+01   -0.560247840881347656E+02   -0.100506278866998038E+02    1
    0.774902362610006179E+01    0.518991457035949999E+01    0.336223617196083069E-01    0.628224974536148650E+01    0.766872722195420575E+01   -0.582444674135348173E+00   -0.558262176513671875E+02   -0.100572945533664697E+02    1
