

    0.490899593026510538E-03    0.400088500976562500E+02    0.864336126951383577E+01    0.326734065260604334E+01    0.943872749805450439E+00    0.755409517274788644E+01    0.807853195706761618E+01   -0.180350799373406501E+01
    0.500300252436053578E-03    0.399509124755859375E+02    0.826044844959548641E+01    0.318480129409696033E+01    0.512177228927612305E+00    0.745512513965901302E+01    0.750975648701606691E+01   -0.152738126616406689E+01
    0.505083829381497429E-03    0.399118804931640625E+02    0.815337352866019671E+01    0.332210626274240139E+01    0.415283590555191040E+00    0.730346106031265130E+01    0.807779900865714673E+01   -0.150017226338811849E+01
    0.518528273645821693E-03    0.398393402099609375E+02    0.859493344696574546E+01    0.316779538068347533E+01    0.849861025810241699E+00    0.759710743685353229E+01    0.999621364659571299E+01   -0.201515528654441978E+01
    0.519899988159018035E-03    0.398140563964843750E+02    0.850496395352829104E+01    0.324935788670991554E+01    0.796294867992401123E+00    0.758993713663014535E+01    0.965683475070134989E+01   -0.148746048753511140E+01
    0.535206785005131846E-03    0.397360229492187500E+02    0.838493008526501526E+01    0.339073955272948391E+01    0.535260915756225586E+00    0.765491461997124212E+01    0.791958679156413403E+01   -0.127795797424413937E+01
    0.553536478563675322E-03    0.396486740112304688E+02    0.905986316785731916E+01    0.352328380389855722E+01    0.147657537460327148E+01    0.781164725241709945E+01    0.811353150204259777E+01   -0.203000821872617543E+01
    0.560195064590305204E-03    0.396047592163085938E+02    0.889604010969669012E+01    0.362191445150491820E+01    0.107251608371734619E+01    0.787384409890400860E+01    0.989622673293721888E+01   -0.192290564550416487E+01
    0.556605937617568169E-03    0.395976142883300781E+02    0.861106460039800936E+01    0.328228301722086080E+01    0.843705594539642334E+00    0.752401652652509600E+01    0.956216781612905997E+01   -0.215904442080175629E+01
    0.565068397085042315E-03    0.395474357604980469E+02    0.886612281293694870E+01    0.342417979132305961E+01    0.939440131187438965E+00    0.803893671281484679E+01    0.833902900511682610E+01   -0.135857437756134192E+01
    0.561313132732969063E-03    0.395407714843750000E+02    0.894602646266671009E+01    0.342401729086229212E+01    0.114997637271881104E+01    0.803644347203444731E+01    0.880669085829879705E+01   -0.155249057195472062E+01
    0.576749117631617111E-03    0.394665145874023438E+02    0.853666666569008115E+01    0.316596721814432724E+01    0.768809199333190918E+00    0.751595243327885232E+01    0.911814125133719955E+01   -0.218171994033190764E+01
    0.573273667964177146E-03    0.394586029052734375E+02    0.883306129217798031E+01    0.349342597412457501E+01    0.106756377220153809E+01    0.770472374640016167E+01    0.737040885834531423E+01   -0.136960437010695602E+01
    0.571923907789851325E-03    0.394433174133300781E+02    0.822046726987392162E+01    0.300780865102988049E+01    0.530888736248016357E+00    0.721530558584883863E+01    0.728890019338872097E+01   -0.208270749500374253E+01
    0.590528096386910709E-03    0.393592948913574219E+02    0.844552093981210561E+01    0.307144607866787656E+01    0.772246837615966797E+00    0.750238035080753995E+01    0.991135763881198173E+01   -0.175013219258929631E+01
    0.599182783570101894E-03    0.393101959228515625E+02    0.841423986525949097E+01    0.305744284504788100E+01    0.756439328193664551E+00    0.745990045241282740E+01    0.801470930566200934E+01   -0.181083201451129128E+01
    0.603572612051966428E-03    0.392755966186523438E+02    0.805216420538898880E+01    0.312473206460096087E+01    0.372998744249343872E+00    0.729740353442838963E+01    0.101563083056980776E+02   -0.171980412850677444E+01
    0.599674685357372110E-03    0.392685546875000000E+02    0.870776501706914097E+01    0.340193693417572396E+01    0.887487530708312988E+00    0.774997159767310873E+01    0.997064390991512894E+01   -0.213814054425229383E+01
    0.606203394458516885E-03    0.392268981933593750E+02    0.835653857501518793E+01    0.348199990059986941E+01    0.518033444881439209E+00    0.759357558456788073E+01    0.102866004526973782E+02   -0.117320672151423522E+01
    0.600978005652927187E-03    0.392242126464843750E+02    0.835654636015557450E+01    0.354274377643663252E+01    0.509075760841369629E+00    0.739955855281186015E+01    0.783789696750914811E+01   -0.169611908416346591E+01
    0.596482160974288762E-03    0.392192306518554688E+02    0.788489260827701255E+01    0.303936884603468682E+01    0.338987767696380615E+00    0.681521388047028598E+01    0.935263573631795353E+01   -0.216044691601884287E+01
    0.611640413243958250E-03    0.391490402221679688E+02    0.799662003250701403E+01    0.332594772553860851E+01    0.323557168245315552E+00    0.707552636853906414E+01    0.954592007335176973E+01   -0.179589988132385470E+01
    0.614141033103716072E-03    0.391208801269531250E+02    0.922304989056876856E+01    0.332159097578484586E+01    0.165317678451538086E+01    0.823558667888912588E+01    0.939516900863797844E+01   -0.191022568654711100E+01
    0.617873950380151650E-03    0.390887603759765625E+02    0.840468096872888637E+01    0.333118687165819738E+01    0.573601603507995605E+00    0.768995187639746458E+01    0.100974780564762767E+02   -0.148938501100187448E+01
    0.624653217205894300E-03    0.390469360351562500E+02    0.860989275674817378E+01    0.340153659316322310E+01    0.678500413894653320E+00    0.785924687047175308E+01    0.901468854550062915E+01   -0.138258838543892915E+01
    0.627008483605461095E-03    0.390194091796875000E+02    0.852263233117296082E+01    0.343765246481149411E+01    0.701696574687957764E+00    0.766802056495076645E+01    0.104378900889691799E+02   -0.129756872910989696E+01
    0.663547820912805948E-03    0.388861274719238281E+02    0.830303216189789595E+01    0.327593822132183821E+01    0.578293681144714355E+00    0.750636519072435782E+01    0.956541117023066789E+01   -0.126247576573415898E+01
    0.676501076926372315E-03    0.388274612426757812E+02    0.861003535025152189E+01    0.334746917228830787E+01    0.837668657302856445E+00    0.767378491296736431E+01    0.868451260286181537E+01   -0.185367516638245111E+01
    0.679641403229163852E-03    0.387981986999511719E+02    0.807761336473986802E+01    0.335439900062276974E+01    0.318671077489852905E+00    0.724925070066065569E+01    0.987693831113713827E+01   -0.183607650753842577E+01
    0.694487311760194192E-03    0.387349815368652344E+02    0.828942192704200487E+01    0.323076940173541294E+01    0.495784103870391846E+00    0.759881116522502609E+01    0.941665178671751057E+01   -0.149442527462004038E+01
    0.698775232929054954E-03    0.387026710510253906E+02    0.790984236797419449E+01    0.299866262142433193E+01    0.389029920101165771E+00    0.699331256148089953E+01    0.845345001097237159E+01   -0.155121138892194876E+01
    0.697390646119558778E-03    0.386866378784179688E+02    0.882900899535470174E+01    0.349183279969953997E+01    0.909302353858947754E+00    0.797400035986664957E+01    0.100532899462679612E+02   -0.159021637914329794E+01
    0.695909245060081149E-03    0.386708908081054688E+02    0.863999899222940115E+01    0.341708518305760389E+01    0.820258498191833496E+00    0.780165703100327423E+01    0.875148902784677318E+01   -0.124292790605141201E+01
    0.691895198768529077E-03    0.386624603271484375E+02    0.823331324146756138E+01    0.342368679121108643E+01    0.404168426990509033E+00    0.729113438898330735E+01    0.932260652638750997E+01   -0.193767269608145321E+01
    0.715083581156782566E-03    0.385765304565429688E+02    0.838616209982633976E+01    0.326234931817293417E+01    0.564805805683135986E+00    0.741099938397437086E+01    0.959632455972967335E+01   -0.214485461005237532E+01
    0.716690874895847471E-03    0.385520401000976562E+02    0.797024973386443492E+01    0.289943982133962397E+01    0.368178755044937134E+00    0.705500070816239067E+01    0.775743156991074212E+01   -0.199939935165617633E+01
    0.738102614142399941E-03    0.384731636047363281E+02    0.810925821614675080E+01    0.290141212566355389E+01    0.479706406593322754E+00    0.722922535640911157E+01    0.872583970155040056E+01   -0.192332715960693368E+01
    0.737371079946281377E-03    0.384551467895507812E+02    0.869409003427977289E+01    0.346628027125151972E+01    0.794032156467437744E+00    0.771236345295308734E+01    0.831312942958859935E+01   -0.205108518924999927E+01
    0.747896801579304191E-03    0.384067993164062500E+02    0.868475987794677451E+01    0.349698704194165311E+01    0.826405465602874756E+00    0.784606755423204483E+01    0.999924401673850305E+01   -0.130331551187874872E+01
    0.761721878682142164E-03    0.383501663208007812E+02    0.843560834534554260E+01    0.352022471466143827E+01    0.531988620758056641E+00    0.768996173235806513E+01    0.866330167897596404E+01   -0.114432588711443217E+01
    0.760309721929828771E-03    0.383338775634765625E+02    0.864139715576418510E+01    0.337888523727765078E+01    0.915391147136688232E+00    0.753793537922600887E+01    0.727295764574483883E+01   -0.131904951282559546E+01
    0.752870870065747090E-03    0.383335418701171875E+02    0.839787983407565441E+01    0.362324245867990413E+01    0.472442090511322021E+00    0.757450043283037999E+01    0.880733559443101122E+01   -0.182388361709193214E+01
    0.766026293571481849E-03    0.382788963317871094E+02    0.879442044130049538E+01    0.362625930366256810E+01    0.839597165584564209E+00    0.789858745316147282E+01    0.850670926283475204E+01   -0.151188999651358813E+01
    0.760868767069264166E-03    0.382724075317382812E+02    0.790368072061176719E+01    0.309774992457515363E+01    0.348538994789123535E+00    0.715450861630282908E+01    0.907860484669681789E+01   -0.131699403399454185E+01
    0.802946759403254059E-03    0.381447525024414062E+02    0.831972378110823207E+01    0.352173971252275475E+01    0.488833099603652954E+00    0.749057301086522731E+01    0.803483557895961908E+01   -0.157266960556497848E+01
    0.815789104990665174E-03    0.380930175781250000E+02    0.779160895560092559E+01    0.296794029856306629E+01    0.341510772705078125E+00    0.691864890509858821E+01    0.914841553278396979E+01   -0.140750963306609878E+01
    0.814093466659913945E-03    0.380771789550781250E+02    0.841253559479341817E+01    0.334882902399444138E+01    0.525859475135803223E+00    0.775182286999583869E+01    0.881121140475256581E+01   -0.126122630648680190E+01
    0.838781475144778480E-03    0.379974288940429688E+02    0.841477386003486139E+01    0.334031831862926332E+01    0.548921167850494385E+00    0.770364814934592967E+01    0.954926603160775578E+01   -0.157293204987982871E+01
    0.854821198058410892E-03    0.379395446777343750E+02    0.850365201797365344E+01    0.362949865605939159E+01    0.555931091308593750E+00    0.773452094547047331E+01    0.903245875565038148E+01   -0.123229991760942537E+01
    0.870109833484102469E-03    0.378840904235839844E+02    0.811675936463952574E+01    0.345938886347906083E+01    0.358998596668243408E+00    0.736038641314931041E+01    0.991612401189095749E+01   -0.135950419702267977E+01
    0.880662197199060404E-03    0.378399810791015625E+02    0.871205087200434747E+01    0.362974608866370074E+01    0.876405715942382812E+00    0.769004023910665424E+01    0.924114344176501135E+01   -0.164697420373276460E+01
    0.872262074850238588E-03    0.378391494750976562E+02    0.871395860343705309E+01    0.350893493139476087E+01    0.826428472995758057E+00    0.771219259228765264E+01    0.858176921769010193E+01   -0.195432638441340889E+01
    0.892118323463148098E-03    0.377741317749023438E+02    0.851858440139548456E+01    0.322090730193264152E+01    0.763345122337341309E+00    0.758616957805415382E+01    0.996410472620236121E+01   -0.171751547501680690E+01
    0.894253158483004408E-03    0.377493515014648438E+02    0.811850590945128658E+01    0.344676597142305363E+01    0.358502477407455444E+00    0.739004834872337035E+01    0.935073541292498511E+01   -0.134903235679951772E+01
    0.892963115588080430E-03    0.377322387695312500E+02    0.870574491061828404E+01    0.346909029214500775E+01    0.890738666057586670E+00    0.772115916333965746E+01    0.758861061954836646E+01   -0.120463413735355274E+01
    0.886563624405837733E-03    0.377266235351562500E+02    0.803771056006326212E+01    0.299756435586050252E+01    0.390922725200653076E+00    0.713025895212699279E+01    0.104418848462327887E+02   -0.217699926033554503E+01
    0.889149727326825714E-03    0.377007980346679688E+02    0.838567449078650640E+01    0.359857858617538984E+01    0.521733522415161133E+00    0.748490333172407141E+01    0.856151014758591700E+01   -0.168361455997023990E+01
    0.888849803855288364E-03    0.376814727783203125E+02    0.794089268287601158E+01    0.304891846725108273E+01    0.348767727613449097E+00    0.699711483581232585E+01    0.954661128429688866E+01   -0.193045138842146979E+01
    0.923063304927899996E-03    0.375859336853027344E+02    0.896561203204362300E+01    0.348775826000430156E+01    0.127453231811523438E+01    0.786344219330691097E+01    0.819108247855455751E+01   -0.172896803499229268E+01
    0.949216483284611888E-03    0.375100555419921875E+02    0.806118854834035581E+01    0.338944699215376577E+01    0.338951885700225830E+00    0.723817324681114460E+01    0.922882402273849323E+01   -0.159796693296078862E+01
    0.943953774709171359E-03    0.375011749267578125E+02    0.825809796329628831E+01    0.338538097509223679E+01    0.503064632415771484E+00    0.731254948843918040E+01    0.726291071771315444E+01   -0.132322067404354349E+01
    0.961646935752336540E-03    0.374440345764160156E+02    0.859747843637682152E+01    0.346458494102816017E+01    0.665562033653259277E+00    0.782924635793116153E+01    0.960438519929103407E+01   -0.135351997044747008E+01
    0.970110479253452509E-03    0.374065093994140625E+02    0.823303981375422467E+01    0.307465273824014940E+01    0.537463068962097168E+00    0.745965948087199937E+01    0.794953562072876441E+01   -0.137487090802342959E+01
    0.966949931068197626E-03    0.373930358886718750E+02    0.844705057610432597E+01    0.352134243184931428E+01    0.497649431228637695E+00    0.777446588201918409E+01    0.960255454009198317E+01   -0.111817984259253134E+01
    0.985974519213890770E-03    0.373340682983398438E+02    0.819729209308977147E+01    0.301266485374760862E+01    0.518321752548217773E+00    0.743313009909129185E+01    0.814149451579080186E+01   -0.169788297840166535E+01
    0.102256620726092038E-02    0.372411880493164062E+02    0.889938636870849820E+01    0.350986630108707764E+01    0.111029529571533203E+01    0.791589147900744905E+01    0.103928675697408703E+02   -0.159999254097658516E+01
    0.102601468184309458E-02    0.372144546508789062E+02    0.836498414060233131E+01    0.335765231094082495E+01    0.551070511341094971E+00    0.758061097561621722E+01    0.878584158183676855E+01   -0.131375409843467494E+01
    0.101768289331468156E-02    0.372107620239257812E+02    0.885974718990968135E+01    0.342816053221944284E+01    0.104873728752136230E+01    0.790878227942928635E+01    0.819739459798720915E+01   -0.154958729391306660E+01
    0.101480857715399416E-02    0.371964187622070312E+02    0.826451479264807531E+01    0.300470390228253370E+01    0.577649116516113281E+00    0.753372436994787442E+01    0.896440839236835885E+01   -0.159425661789354711E+01
    0.101234971787452616E-02    0.371812705993652344E+02    0.827082354244299189E+01    0.313053115971858009E+01    0.577363789081573486E+00    0.751670784967934047E+01    0.934000235514271537E+01   -0.145943476091140578E+01
    0.101334292105299513E-02    0.371593093872070312E+02    0.831978121265549753E+01    0.308313863632165130E+01    0.544711887836456299E+00    0.747369097322776632E+01    0.813917395551105471E+01   -0.192250825843893192E+01
    0.102334025890288695E-02    0.371196746826171875E+02    0.892358194304615004E+01    0.338810262098623038E+01    0.131037306785583496E+01    0.783423919926095280E+01    0.104623659709775794E+02   -0.181795126724910161E+01
    0.104731862126296424E-02    0.370533523559570312E+02    0.783465532702331480E+01    0.299330883986336982E+01    0.364636361598968506E+00    0.688838107128954480E+01    0.101244383795049178E+02   -0.143229579157118758E+01
    0.105194149617768469E-02    0.370245437622070312E+02    0.863053695662098086E+01    0.349646480559804740E+01    0.839373767375946045E+00    0.763679205777556547E+01    0.975348658544793423E+01   -0.166870432484731612E+01
    0.105949480385180718E-02    0.369902343750000000E+02    0.800911891240015628E+01    0.302106807180803427E+01    0.360670477151870728E+00    0.725610193421869809E+01    0.860476815841286680E+01   -0.173070228506030488E+01
    0.108164739920243156E-02    0.369288482666015625E+02    0.830352150036500092E+01    0.338874685539318232E+01    0.482002735137939453E+00    0.738203709395325713E+01    0.840168177522918569E+01   -0.215727040513207191E+01
    0.107960918473144893E-02    0.369126205444335938E+02    0.807998019212498164E+01    0.319361822574192056E+01    0.359456300735473633E+00    0.729327866442457040E+01    0.916183211693279631E+01   -0.177697726482084395E+01
    0.108709986640127885E-02    0.368787918090820312E+02    0.868268907832692172E+01    0.335039969433263618E+01    0.100284290313720703E+01    0.757108421900809070E+01    0.763466762355709161E+01   -0.171264775763804500E+01
    0.108028530524559123E-02    0.368713684082031250E+02    0.839589089337866668E+01    0.346033565403673382E+01    0.548464834690093994E+00    0.765891059127925189E+01    0.101092700349170457E+02   -0.116248764395294391E+01
    0.107690137283388563E-02    0.368576431274414062E+02    0.855154537213122445E+01    0.357275639421450952E+01    0.672037065029144287E+00    0.749086222892746889E+01    0.759872777686459688E+01   -0.198277048197719408E+01
    0.113959548181791410E-02    0.367244720458984375E+02    0.862304616054255391E+01    0.354429932158019501E+01    0.733661115169525146E+00    0.756240155977248207E+01    0.943023571231876190E+01   -0.205761815072782994E+01
    0.113087615971148780E-02    0.367198333740234375E+02    0.855170177069899573E+01    0.356650561592641369E+01    0.613167703151702881E+00    0.776964592386879804E+01    0.825804071778055437E+01   -0.124669246513310705E+01
    0.111982878191585152E-02    0.367194671630859375E+02    0.821478291143661465E+01    0.301746053805694681E+01    0.592861533164978027E+00    0.742179455774511432E+01    0.103224835923679343E+02   -0.147812578907652581E+01
    0.111034966180801253E-02    0.367164688110351562E+02    0.868946782918198046E+01    0.365991582973243768E+01    0.786749720573425293E+00    0.772786554791923130E+01    0.794087958923656689E+01   -0.145171901606311105E+01
    0.110587973985529762E-02    0.367045364379882812E+02    0.824964981855609203E+01    0.315950597046031145E+01    0.575042784214019775E+00    0.745241747029692991E+01    0.101701739680577283E+02   -0.136300552549326981E+01
    0.111803469436313032E-02    0.366626739501953125E+02    0.791172898617457143E+01    0.316151326734904492E+01    0.331023991107940674E+00    0.708656904247941899E+01    0.705981644487551652E+01   -0.124863607747214189E+01
    0.113187657560861544E-02    0.366180648803710938E+02    0.807216870651736507E+01    0.330873110415758553E+01    0.368369817733764648E+00    0.723360533028500718E+01    0.728168600068441840E+01   -0.154372502892927033E+01
    0.115926896095316445E-02    0.365502395629882812E+02    0.828508453467281214E+01    0.320753989666224104E+01    0.563771426677703857E+00    0.756508657261146578E+01    0.970649868574851205E+01   -0.123517832734727229E+01
    0.116962794590478344E-02    0.365124473571777344E+02    0.847084338981300888E+01    0.332189300546958588E+01    0.646018087863922119E+00    0.744377159628644147E+01    0.896616141082316709E+01   -0.201149314084203557E+01
    0.121492716881062214E-02    0.364164505004882812E+02    0.808531424802320586E+01    0.310924591590454424E+01    0.350740909576416016E+00    0.724704008965552671E+01    0.764233892875483978E+01   -0.210119729061925575E+01
    0.120574184956150489E-02    0.364116287231445312E+02    0.865352949796358928E+01    0.354082388459351938E+01    0.701520085334777832E+00    0.782985357789540792E+01    0.849387659470520262E+01   -0.163314229958038082E+01
    0.119432070911919394E-02    0.364106636047363281E+02    0.869853837762260085E+01    0.344311324848127720E+01    0.938323616981506348E+00    0.744897972981616796E+01    0.745965949313040255E+01   -0.205308565590644809E+01
    0.121364258685979992E-02    0.363585662841796875E+02    0.809879699494772787E+01    0.337886923250221205E+01    0.323558002710342407E+00    0.719689306835733422E+01    0.987680368546706333E+01   -0.199000849475186281E+01
    0.121478693453349771E-02    0.363366813659667969E+02    0.806088129389934238E+01    0.304268865114746401E+01    0.462523758411407471E+00    0.725174443472206764E+01    0.736674819262057756E+01   -0.138410460397085178E+01
    0.120609486994063516E-02    0.363310432434082031E+02    0.851405939939547451E+01    0.348408949912497734E+01    0.687225282192230225E+00    0.754183510512732092E+01    0.726030817806353923E+01   -0.115860632391884466E+01
    0.119862353853489117E-02    0.363234710693359375E+02    0.832380321897830733E+01    0.326465653152363178E+01    0.538513839244842529E+00    0.747932936328787168E+01    0.886149366037226294E+01   -0.188986740694670940E+01
    0.124547089952661881E-02    0.362267913818359375E+02    0.829737326081522397E+01    0.306255416244204159E+01    0.656463146209716797E+00    0.735668612013212098E+01    0.723547940729089856E+01   -0.139010721506236634E+01
    0.127010130912203205E-02    0.361676254272460938E+02    0.818079400845488891E+01    0.299976638725856848E+01    0.451067447662353516E+00    0.735034120767108234E+01    0.783917260206499034E+01   -0.201880965697846015E+01
    0.129823624788694874E-02    0.361038055419921875E+02    0.804820117014395109E+01    0.327053433460269138E+01    0.362848669290542603E+00    0.730939634249018511E+01    0.103084698158406702E+02   -0.146615738133533280E+01
    0.130079200841534443E-02    0.360798721313476562E+02    0.807035044553213865E+01    0.305873544672147046E+01    0.405404448509216309E+00    0.714319925993391092E+01    0.797811401027219613E+01   -0.195363609311211839E+01
    0.135861638234375062E-02    0.359728851318359375E+02    0.839916982159286363E+01    0.357182317720371723E+01    0.473968654870986938E+00    0.754310791869164188E+01    0.953720475369791387E+01   -0.187249444447313684E+01
    0.136658245984684385E-02    0.359411926269531250E+02    0.831410057844773931E+01    0.341924410902494547E+01    0.462396681308746338E+00    0.762574079599932819E+01    0.102652157760576763E+02   -0.122013718332645937E+01
    0.135881396162180449E-02    0.359325942993164062E+02    0.861634074440729769E+01    0.346529665861894109E+01    0.744113445281982422E+00    0.769927568125269168E+01    0.800856751908954756E+01   -0.183533379985689549E+01
    0.138687569578287520E-02    0.358717117309570312E+02    0.865511059081828904E+01    0.357068055761051895E+01    0.709759354591369629E+00    0.781986007682495199E+01    0.830527171195554992E+01   -0.144747967245937303E+01
    0.141985419644631398E-02    0.358047103881835938E+02    0.821378713242137337E+01    0.337962282111790513E+01    0.456181675195693970E+00    0.746542276588853859E+01    0.893209421199210318E+01   -0.117586482120252955E+01
    0.144823702726078977E-02    0.357451248168945312E+02    0.834350085765241367E+01    0.351643735232883214E+01    0.445525109767913818E+00    0.747522178114090163E+01    0.804361509390322382E+01   -0.194257152055349414E+01
    0.147385506063351149E-02    0.356900558471679688E+02    0.841093103435042089E+01    0.338042983916228268E+01    0.525469422340393066E+00    0.761235173199277693E+01    0.980472994419545074E+01   -0.185807568762484809E+01
    0.145966317574179692E-02    0.356894073486328125E+02    0.880423624261809046E+01    0.361521057478781449E+01    0.956860184669494629E+00    0.781141764961599705E+01    0.962379968535729802E+01   -0.180241052447038808E+01
    0.147171518979989364E-02    0.356529617309570312E+02    0.880198067825921093E+01    0.362317372515312996E+01    0.965695142745971680E+00    0.773263565410119291E+01    0.104414778736512144E+02   -0.188526701169379374E+01
    0.149123795455381757E-02    0.356066055297851562E+02    0.796597258901319094E+01    0.302143057087498645E+01    0.377570062875747681E+00    0.725366249523152540E+01    0.962362958320759532E+01   -0.128174329959736921E+01
    0.148715661670815666E-02    0.355920867919921875E+02    0.810438592107146505E+01    0.301934965424901636E+01    0.420568615198135376E+00    0.728298529720784593E+01    0.101035255163227973E+02   -0.214354232374708564E+01
    0.147348853154793762E-02    0.355905532836914062E+02    0.814670835908839841E+01    0.300856507130648598E+01    0.520419359207153320E+00    0.729877986524910316E+01    0.917220749798908486E+01   -0.154686588127141422E+01
    0.147591910553628242E-02    0.355672569274902344E+02    0.814950961317104294E+01    0.315705247982043335E+01    0.446340560913085938E+00    0.738316352549177068E+01    0.799774404020737428E+01   -0.161072196428022751E+01
    0.148685416032142792E-02    0.355324935913085938E+02    0.846475570046437120E+01    0.353722085106742323E+01    0.593870759010314941E+00    0.753100285164845928E+01    0.737910646948802551E+01   -0.110280841155409903E+01
    0.154714307575937811E-02    0.354329986572265625E+02    0.840773314353754664E+01    0.339764552861028113E+01    0.525606393814086914E+00    0.766793170210758923E+01    0.961334584252277757E+01   -0.156766084839016129E+01
    0.155626798529124319E-02    0.354012374877929688E+02    0.813693539234269636E+01    0.326695815890149177E+01    0.382839262485504150E+00    0.719878458721738035E+01    0.837398083824153971E+01   -0.196419294514065101E+01
    0.155574896757610585E-02    0.353819046020507812E+02    0.873007668211527488E+01    0.351120385721515404E+01    0.877952575683593750E+00    0.783042474066243255E+01    0.911289071928239558E+01   -0.164572254819368791E+01
    0.154734776658245498E-02    0.353727340698242188E+02    0.811650807937243535E+01    0.322045243192038733E+01    0.414816379547119141E+00    0.721969103169152149E+01    0.962284227299339534E+01   -0.177070446364813749E+01
    0.158304570170547513E-02    0.353071174621582031E+02    0.828252923768426186E+01    0.310159304868583519E+01    0.531339883804321289E+00    0.732838513675716374E+01    0.911149995260028334E+01   -0.200726109366663552E+01
    0.161005616269592824E-02    0.352532806396484375E+02    0.810412461785910132E+01    0.333470395870667868E+01    0.344802051782608032E+00    0.720188690438615176E+01    0.933405877845748577E+01   -0.190898043968222431E+01
    0.162802586106002315E-02    0.352110824584960938E+02    0.828940002950158750E+01    0.341117415827283965E+01    0.479406297206878662E+00    0.734793238491757261E+01    0.885459963588838761E+01   -0.188478372628764990E+01
    0.166534682544656467E-02    0.351457519531250000E+02    0.868825151722811206E+01    0.345039852028098126E+01    0.819089055061340332E+00    0.777380027122241124E+01    0.890611852187944386E+01   -0.184010043004765511E+01
    0.168195307324267335E-02    0.351059074401855469E+02    0.856891342180534110E+01    0.344273191118956046E+01    0.711409389972686768E+00    0.753336107299153035E+01    0.768938104377088827E+01   -0.186537002216104231E+01
    0.167756413737319560E-02    0.350911331176757812E+02    0.834113014959708821E+01    0.349242024850610555E+01    0.496504604816436768E+00    0.747332994091265590E+01    0.736105903715109555E+01   -0.123922649344949898E+01
    0.172022846650281909E-02    0.350209045410156250E+02    0.812397700723722416E+01    0.320913418676526518E+01    0.410190373659133911E+00    0.743659942453638934E+01    0.101480454351281395E+02   -0.130320047845922815E+01
    0.172077032299716628E-02    0.350002746582031250E+02    0.879529829251188922E+01    0.343520464417534921E+01    0.997489988803863525E+00    0.776623994827214315E+01    0.909723640039318404E+01   -0.215139098791796224E+01
    0.172634289519815591E-02    0.349738082885742188E+02    0.833102641690405221E+01    0.311884761079259887E+01    0.564953744411468506E+00    0.738095323344174137E+01    0.743839222114154452E+01   -0.211232544876107253E+01
    0.173028920106178775E-02    0.349492416381835938E+02    0.860067460119294580E+01    0.362252311348524625E+01    0.766152024269104004E+00    0.747520340318372778E+01    0.731243016210475627E+01   -0.172235651069226892E+01
    0.174250056181853930E-02    0.349151763916015625E+02    0.841040937076254025E+01    0.316125786169967249E+01    0.674162089824676514E+00    0.760288260922305525E+01    0.854447762720233328E+01   -0.148219858728731668E+01
    0.172630786082388836E-02    0.349138488769531250E+02    0.833100139935563178E+01    0.344116592370915164E+01    0.450840651988983154E+00    0.744416702495300076E+01    0.876772374315937952E+01   -0.190781672516898348E+01
    0.181747349252992766E-02    0.347909240722656250E+02    0.817505097708048467E+01    0.294372359789285287E+01    0.480001211166381836E+00    0.725544967405740771E+01    0.768638220537141681E+01   -0.202037358540452106E+01
    0.182822068256133338E-02    0.347591323852539062E+02    0.872632232939707642E+01    0.342972594942513131E+01    0.103684103488922119E+01    0.753946981827863105E+01    0.757678903569495077E+01   -0.178111690312245119E+01
    0.188963637899433731E-02    0.346730499267578125E+02    0.878813147493924873E+01    0.352790771427723238E+01    0.100184822082519531E+01    0.766290553410424025E+01    0.101634164137533727E+02   -0.201126523274350033E+01
    0.190191276080298502E-02    0.346400985717773438E+02    0.806974591168176403E+01    0.318680041274647419E+01    0.353149771690368652E+00    0.723355322001960399E+01    0.985555129132724339E+01   -0.188115397632550607E+01
    0.192270705868094168E-02    0.345983505249023438E+02    0.842513771404323286E+01    0.313621664115619581E+01    0.643033266067504883E+00    0.752402591292091749E+01    0.887919395992754978E+01   -0.204809086510952376E+01
    0.192552602866531523E-02    0.345754203796386719E+02    0.800847812730212816E+01    0.307216149721934961E+01    0.372784793376922607E+00    0.718857318697020453E+01    0.719248026086495873E+01   -0.159689481296010527E+01
    0.195201791661436786E-02    0.345280914306640625E+02    0.810007900084901067E+01    0.298378180742600785E+01    0.490951716899871826E+00    0.722512307534670484E+01    0.101575635966526150E+02   -0.171122766752680522E+01
    0.198203598537472240E-02    0.344775695800781250E+02    0.807458518081714693E+01    0.305374613271868967E+01    0.461584657430648804E+00    0.720120086338037435E+01    0.752862979451433123E+01   -0.157488118378344222E+01
    0.197467451755596168E-02    0.344650115966796875E+02    0.854961936526566646E+01    0.344979803209365032E+01    0.704400539398193359E+00    0.766888578336794602E+01    0.878987201930314299E+01   -0.146375787336202112E+01
    0.197644973798255259E-02    0.344432144165039062E+02    0.857286609541551670E+01    0.343992399697938156E+01    0.799189150333404541E+00    0.742767706960285157E+01    0.738733192371611747E+01   -0.186697502802512250E+01
    0.195972323569988715E-02    0.344402122497558594E+02    0.875505130265374909E+01    0.336730998284340943E+01    0.997750520706176758E+00    0.764635888897048766E+01    0.100286843461851216E+02   -0.215370388526077683E+01
    0.196282483480038784E-02    0.344170494079589844E+02    0.827396580312874441E+01    0.348494922776947824E+01    0.436839103698730469E+00    0.744383462205662916E+01    0.983580257650031697E+01   -0.180380954872338872E+01
