    0.852890124613203326E+01    0.532970314780252963E+01    0.337198287248611450E+00    0.669816839202772396E+01    0.754782428769568625E+01   -0.193120789866721498E+01   -0.281441192626953125E+03   -0.912396122003315035E+01    1
    0.101782807689632460E+02    0.372564563845589536E+01    0.174830496311187744E+01    0.909694382080968822E+01    0.103165610926725737E+02   -0.430517237301742739E+00   -0.281016845703125000E+03   -0.913062788669980918E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.280678588867187500E+03   -0.913729455336648222E+01    1
    0.872348242312266287E+01    0.353555981842492972E+01    0.296230524778366089E+00    0.766019396344871417E+01    0.705308081273041143E+01   -0.162959391779699914E+01   -0.277975524902343750E+03   -0.914396122003313927E+01    1
    0.847688329642337912E+01    0.516424724546036096E+01    0.391218900680541992E+00    0.691556813112262070E+01    0.791434463475220884E+01   -0.126366227155920230E+01   -0.276527221679687500E+03   -0.915062788669981408E+01    1
    0.786358771132739864E+01    0.426536545868759998E+01    0.722568761557340622E-02    0.618760250387897770E+01    0.104716289608601336E+02   -0.586808500980021908E+00   -0.275078643798828125E+03   -0.915729455336646936E+01    1
    0.808431319766848766E+01    0.246577367872165176E+01    0.325142174959182739E+00    0.729585104299597909E+01    0.834768255483566435E+01   -0.193443948034383961E+01   -0.271669769287109375E+03   -0.916396122003313707E+01    1
    0.870302816769041421E+01    0.484084991306811752E+01    0.501350939273834229E+00    0.659835806943679426E+01    0.901051296569152527E+01   -0.198240025907084094E+01   -0.271086517333984375E+03   -0.917062788669981366E+01    1
    0.868493435319612139E+01    0.241511389349542283E+01    0.141005015373229980E+01    0.775029492342551318E+01    0.851223171696064362E+01   -0.124405420996449045E+01   -0.271049072265625000E+03   -0.917729455336647604E+01    1
    0.885757568478584290E+01    0.142958879470825195E+01    0.324260741472244263E+00    0.880093133125878069E+01    0.808931899070739746E+01   -0.558137056961345301E+00   -0.270195007324218750E+03   -0.918396122003314019E+01    1
    0.890080045229702321E+01    0.148099066203184471E+01    0.641670048236846924E+00    0.938506763291649193E+01    0.973629939499312158E+01   -0.908838391570944149E+00   -0.268538604736328125E+03   -0.919062788669980613E+01    1
    0.799006455697257945E+01    0.136275992282167357E+01    0.141219151020050049E+01    0.769471130974767359E+01    0.780002562327289706E+01   -0.121678725961741296E+01   -0.267755187988281250E+03   -0.919729455336647739E+01    1
    0.843899883271918227E+01    0.147582289919125853E+01    0.397215723991394043E+00    0.872017725087917661E+01    0.980815776307011689E+01   -0.141259659113149505E+01   -0.267071685791015625E+03   -0.920396122003314510E+01    1
    0.992750913612094976E+01    0.514911507313935513E+01    0.155422520637512207E+01    0.824130197135761478E+01    0.825098577244672526E+01   -0.119876003155670485E+00   -0.265823028564453125E+03   -0.921062788669981281E+01    1
    0.928794321737036910E+01    0.445362704386364694E+01    0.103626322746276855E+01    0.759930827056251523E+01    0.816335172414386356E+01   -0.983414556060987266E+00   -0.265780426025390625E+03   -0.921729455336647696E+01    1
    0.977270933447850254E+01    0.555078515957976659E+01    0.877623200416564941E+00    0.846240942231071713E+01    0.942603258807819344E+01   -0.182834572488023261E+01   -0.264502655029296875E+03   -0.922396122003314289E+01    1
    0.877932433961701619E+01    0.289341327219327127E+01    0.163837447762489319E+00    0.848739839498258775E+01    0.102630060857790806E+02    0.189214105475606686E+00   -0.264293365478515625E+03   -0.923062788669981238E+01    1
    0.810921230649929470E+01    0.510961152132701635E+01    0.216151587665081024E-01    0.640364645541677469E+01    0.947788749618206516E+01   -0.747738547063946379E+00   -0.263445739746093750E+03   -0.923729455336648009E+01    1
    0.841149023550245900E+01    0.426036756487855861E+01    0.463037908077239990E+00    0.657328480435546414E+01    0.992139506868306142E+01   -0.164150232448806133E+01   -0.262938568115234375E+03   -0.924396122003314780E+01    1
    0.763999258379954060E+01    0.998914528964551129E+00    0.659246146678924561E+00    0.807737191625327178E+01    0.975260619783007243E+01    0.492109577910162521E-01   -0.259331390380859375E+03   -0.925062788669981551E+01    1
    0.934164998447344530E+01    0.433681166228400627E+01    0.587098971009254456E-01    0.855284958364460657E+01    0.809872618026843760E+01   -0.563656536969680655E+00   -0.256614349365234375E+03   -0.925729455336648321E+01    1
    0.826598980054923160E+01    0.180008595594372234E+01    0.909025967121124268E+00    0.798342750318757766E+01    0.933625856199286197E+01   -0.278481749280028446E-01   -0.256534698486328125E+03   -0.926396122003314915E+01    1
    0.842093534443726988E+01    0.396244500781490583E+01    0.184793490916490555E-01    0.780066692148735363E+01    0.968746371340844448E+01   -0.215572801730934893E+01   -0.256503082275390625E+03   -0.927062788669981508E+01    1
    0.830337832931812336E+01    0.282247990251135983E+01    0.378705888986587524E+00    0.760094424537336799E+01    0.942430792862081468E+01   -0.131571033914486435E+00   -0.254955841064453125E+03   -0.927729455336648101E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.254011047363281250E+03   -0.928396122003314872E+01    1
    0.858985335619092361E+01    0.124832985250850270E+01    0.134979748725891113E+01    0.796110848699537677E+01    0.700582979130779293E+01   -0.144901551700536402E+01   -0.253471267700195312E+03   -0.929062788669981465E+01    1
    0.824668490823450817E+01    0.238760257728263525E+01    0.466910898685455322E+00    0.766196455190802261E+01    0.778916245786925199E+01   -0.713380174532590727E+00   -0.253274963378906250E+03   -0.929729455336647348E+01    1
    0.886548426878552931E+01    0.454239033684489879E+01    0.596482038497924805E+00    0.733391935611113066E+01    0.954430936401512042E+01   -0.452824876210262461E+00   -0.251035919189453125E+03   -0.930396122003313586E+01    1
    0.837823355283418891E+01    0.503572048124599281E+01    0.185551092028617859E+00    0.688777943483646915E+01    0.776999226602370641E+01   -0.763247482149736145E+00   -0.249908920288085938E+03   -0.931062788669980179E+01    1
    0.796386542839063694E+01    0.123090748400638983E+01    0.448010057210922241E+00    0.817305409181271614E+01    0.844452970052935292E+01    0.241955343109783172E-01   -0.249653320312500000E+03   -0.931729455336647128E+01    1
    0.863717938176822919E+01    0.382976058209964032E+01    0.504631996154785156E+00    0.771775787784869394E+01    0.804396854181074161E+01   -0.521170762688543121E+00   -0.249652313232421875E+03   -0.932396122003313899E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.248334381103515625E+03   -0.933062788669981025E+01    1
    0.100261572865858923E+02    0.537718451943391340E+01    0.829443395137786865E+00    0.873670510087343288E+01    0.897912399517913684E+01   -0.490884196011328378E+00   -0.247788619995117188E+03   -0.933729455336648151E+01    1
    0.826510172419567901E+01    0.361009062295593175E+01    0.249485284090042114E+00    0.757346338195069979E+01    0.887385955446245767E+01   -0.354784953205999232E+00   -0.247354064941406250E+03   -0.934396122003314566E+01    1
    0.953365531099790786E+01    0.299160305566347340E+01    0.131500482559204102E+01    0.880136476994440820E+01    0.919720012558857825E+01   -0.113550943259280435E+01   -0.246606918334960938E+03   -0.935062788669981337E+01    1
    0.907864735003387580E+01    0.107124111876877692E+01    0.385944390296936035E+01    0.891501492225073910E+01    0.879419175056671065E+01   -0.155769354724674791E+01   -0.246542465209960938E+03   -0.935729455336647931E+01    1
    0.810526977431268492E+01    0.535329671646093797E+01    0.105363324284553528E+00    0.696207092262569738E+01    0.746701506266387849E+01   -0.100280867035760513E+01   -0.246128280639648438E+03   -0.936396122003314346E+01    1
    0.774316093303476638E+01    0.790117250471290222E+00    0.728336751461029053E+00    0.839559367454928740E+01    0.803909009270530817E+01   -0.432796473346866994E+00   -0.245080230712890625E+03   -0.937062788669980762E+01    1
    0.818182280537731188E+01    0.140677487079692520E+01    0.393610596656799316E+00    0.845562381485275694E+01    0.955570988723603243E+01   -0.100192060093779611E+01   -0.244036407470703125E+03   -0.937729455336646822E+01    1
    0.853662088488121995E+01    0.114360419063588292E+01    0.216861271858215332E+01    0.821333095621807097E+01    0.794006037796464081E+01   -0.137865493031811281E+01   -0.243838592529296875E+03   -0.938396122003313415E+01    1
    0.824042000389548868E+01    0.271611652068121723E+01    0.418174326419830322E+00    0.725914984386839901E+01    0.702669649987333944E+01   -0.209556786171810394E+01   -0.241821014404296875E+03   -0.939062788669980542E+01    1
    0.829970761282636360E+01    0.295885286865850272E+01    0.551121294498443604E+00    0.691299050887729916E+01    0.102598043195325808E+02   -0.157088017344971842E+01   -0.241234878540039062E+03   -0.939729455336647668E+01    1
    0.849639694506140941E+01    0.524020487032919746E+01    0.225906670093536377E+00    0.639367206784750852E+01    0.838514562075642722E+01   -0.824316093097513747E+00   -0.240696228027343750E+03   -0.940396122003314439E+01    1
    0.819689058190088993E+01    0.441786653209162772E+01    0.245910674333572388E+00    0.713089645775263925E+01    0.981216495175104697E+01    0.148226363389689197E+00   -0.239409545898437500E+03   -0.941062788669981032E+01    1
    0.788202057383705945E+01    0.139966845044568688E+01    0.259472250938415527E+00    0.813124097166068260E+01    0.994542720927590196E+01   -0.544319718793858875E+00   -0.238833602905273438E+03   -0.941729455336647625E+01    1
    0.767621950814480236E+01    0.199447735338600185E+01    0.355747848749160767E+00    0.726322501094769812E+01    0.715432127546455199E+01   -0.728051630960607765E+00   -0.237933303833007812E+03   -0.942396122003314751E+01    1
    0.829561714664284366E+01    0.298093717135281677E+01    0.311935514211654663E+00    0.738718375162587471E+01    0.100440284167760385E+02   -0.189486938137074756E+01   -0.236754104614257812E+03   -0.943062788669981167E+01    1
    0.877558540921059027E+01    0.303460452419350046E+01    0.111640596389770508E+01    0.750407690611864364E+01    0.925550772077661321E+01   -0.104740470423122889E+01   -0.236074172973632812E+03   -0.943729455336647582E+01    1
    0.935810802367118910E+01    0.302503915116725297E+01    0.167469453811645508E+01    0.833223156492506511E+01    0.842876769777597801E+01   -0.130383677077490923E+01   -0.230220413208007812E+03   -0.944396122003314353E+01    1
    0.831985557499757178E+01    0.450757837896628466E+01    0.265491276979446411E+00    0.712528759902180298E+01    0.706308681814406114E+01   -0.171683398320458802E+01   -0.230044815063476562E+03   -0.945062788669980947E+01    1
    0.807364351489664500E+01    0.962212375288115540E+00    0.344730839133262634E-01    0.909941679389789826E+01    0.995132755760961807E+01   -0.292456759125035992E+00   -0.229263305664062500E+03   -0.945729455336647717E+01    1
    0.733146938317895103E+01    0.621860156351244475E+00    0.234623551368713379E+00    0.837118201722546118E+01    0.989192349364506107E+01   -0.228130375375066752E+00   -0.228828186035156250E+03   -0.946396122003314311E+01    1
    0.100650338691150907E+02    0.458603587839424964E+01    0.209669995307922363E+01    0.843224314225806459E+01    0.896148134909169158E+01   -0.482974739673743825E+00   -0.227911758422851562E+03   -0.947062788669981082E+01    1
    0.824923494433072513E+01    0.117246535508402605E+01    0.134434747695922852E+01    0.803743631367385625E+01    0.803984109080451148E+01   -0.182521840340991481E+01   -0.226816864013671875E+03   -0.947729455336647852E+01    1
    0.961761883186009925E+01    0.428951398582136711E+01    0.177119791507720947E+01    0.796637745892628235E+01    0.985660317359461935E+01    0.181911511225624878E+00   -0.226599624633789062E+03   -0.948396122003314446E+01    1
    0.846745870866715045E+01    0.562341733827942658E+01    0.199980676174163818E+00    0.689536750565642453E+01    0.732697183514936778E+01   -0.198035147577187431E+01   -0.225764389038085938E+03   -0.949062788669980861E+01    1
    0.923918030111537014E+01    0.279113976326850333E+01    0.834330320358276367E+00    0.854921196948541606E+01    0.908264006586623296E+01    0.186637538302494299E+00   -0.225389907836914062E+03   -0.949729455336646922E+01    1
    0.798618387164725796E+01    0.402214445630219330E+01    0.188147753477096558E+00    0.681932473538770445E+01    0.798036346866220647E+01   -0.150300861807541253E+01   -0.219245803833007812E+03   -0.950396122003314048E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.217344726562500000E+03   -0.951062788669980819E+01    1
    0.826126280426979065E+01    0.397158801555633545E+01    0.566608123481273651E-01    0.729917026328524443E+01    0.703508508205413818E+01   -0.744557798803731075E-01   -0.217232864379882812E+03   -0.951729455336647590E+01    1
    0.973469001166050418E+01    0.490470026664758585E+01    0.169123268127441406E+01    0.797056994678619368E+01    0.743642515606135213E+01   -0.111871800783249742E+01   -0.215732482910156250E+03   -0.952396122003314005E+01    1
    0.798066709939801822E+01    0.149281946607258598E+01    0.590078651905059814E+00    0.803571657126254735E+01    0.884839684733714371E+01   -0.908833784635785014E+00   -0.213683105468750000E+03   -0.953062788669980243E+01    1
    0.809374806139159020E+01    0.411564364696506235E+01    0.250656634569168091E+00    0.695599245494434815E+01    0.891343250692085221E+01   -0.974944114340559054E+00   -0.212759140014648438E+03   -0.953729455336647725E+01    1
    0.828973188638522984E+01    0.320838914207419323E+01    0.556910097599029541E+00    0.718206505608997325E+01    0.953917108556425930E+01   -0.152197794856042279E+01   -0.212641204833984375E+03   -0.954396122003314140E+01    1
    0.903061585814780443E+01    0.537763846972829729E+01    0.487809240818023682E+00    0.770980676248469621E+01    0.100436066315985748E+02   -0.301613211060300035E+00   -0.212033981323242188E+03   -0.955062788669980733E+01    1
    0.837138442352405754E+01    0.417535510161560364E+01    0.456172645092010498E+00    0.655452551922937499E+01    0.754718652795299949E+01   -0.555065436894572883E+00   -0.211755294799804688E+03   -0.955729455336647504E+01    1
    0.875000257681889160E+01    0.106380099171068210E+01    0.154404354095458984E+01    0.933298625205537213E+01    0.937770149477490023E+01   -0.136073580761973112E+01   -0.211442214965820312E+03   -0.956396122003314275E+01    1
    0.817997636357215541E+01    0.331977128560353796E+01    0.193644285202026367E+00    0.749510144228151542E+01    0.779767917477785488E+01   -0.322249351560199404E+00   -0.209523223876953125E+03   -0.957062788669981401E+01    1
    0.870602246854008754E+01    0.530638845958685756E+01    0.345410436391830444E+00    0.749198674193532010E+01    0.103285136151823522E+02   -0.238299468332644482E+00   -0.209247589111328125E+03   -0.957729455336648350E+01    1
    0.840028788052686792E+01    0.541973036279840326E+01    0.475616864860057831E-01    0.762387595778330152E+01    0.956230214310393833E+01   -0.157950901606824301E+01   -0.207221588134765625E+03   -0.958396122003315121E+01    1
    0.848322011168468393E+01    0.453300441929401021E+01    0.300092965364456177E+00    0.740748688744385575E+01    0.706467480633034661E+01   -0.121266671856591168E+01   -0.207136810302734375E+03   -0.959062788669980826E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.206701004028320312E+03   -0.959729455336646886E+01    1
    0.880191020337562158E+01    0.129059980421963050E+01    0.350383430719375610E+00    0.950156749999710826E+01    0.983632642516597677E+01   -0.161014227973556490E+01   -0.205101181030273438E+03   -0.960396122003313835E+01    1
    0.802132149486019586E+01    0.923866989154808027E+00    0.688256084918975830E+00    0.866255903243309255E+01    0.844194645772504160E+01   -0.939816925196280906E+00   -0.204959945678710938E+03   -0.961062788669980428E+01    1
    0.879735497843767256E+01    0.545246290377299836E+01    0.384927064180374146E+00    0.735046716678125733E+01    0.766689042667038123E+01   -0.838517066351406548E+00   -0.204319732666015625E+03   -0.961729455336647376E+01    1
    0.994440152162358615E+01    0.395584915816343985E+01    0.960787177085876465E+00    0.912869041336204212E+01    0.946321156577801936E+01   -0.110127213970287841E+01   -0.203373077392578125E+03   -0.962396122003314147E+01    1
    0.822277730744061053E+01    0.538557874714319862E+01    0.172891050577163696E+00    0.691437782357563169E+01    0.101537105543852153E+02   -0.502257633123672331E+00   -0.201466552734375000E+03   -0.963062788669980563E+01    1
    0.807949285066921874E+01    0.498219534580969103E+01    0.500376299023628235E-01    0.678988594876705420E+01    0.805994431918465892E+01   -0.135520282070247799E+01   -0.199851242065429688E+03   -0.963729455336647867E+01    1
    0.879355619010207512E+01    0.546306990646657908E+01    0.334980547428131104E+00    0.745340466118140110E+01    0.932404059902009053E+01   -0.143675719855740458E+01   -0.199319869995117188E+03   -0.964396122003314815E+01    1
    0.834586709999233811E+01    0.587960532059490326E+01    0.153669998049736023E+00    0.649251150619887696E+01    0.100188786923646980E+02   -0.141343854488495646E+01   -0.199293914794921875E+03   -0.965062788669980876E+01    1
    0.896200048542170435E+01    0.326923998269968896E+01    0.105641722679138184E+01    0.745681118164131185E+01    0.984358752336862253E+01   -0.185798325443461909E+01   -0.198702224731445312E+03   -0.965729455336647113E+01    1
    0.967777880631878951E+01    0.365980329142700800E+01    0.651604712009429932E+00    0.899731667793683343E+01    0.899082458885572500E+01   -0.122701926745058687E+01   -0.198400802612304688E+03   -0.966396122003314595E+01    1
    0.834927362743611212E+01    0.588560595851709945E+01    0.123371370136737823E+00    0.691585777468584162E+01    0.944904271266008244E+01   -0.151125426803269125E+01   -0.198196304321289062E+03   -0.967062788669981543E+01    1
    0.947697360657646648E+01    0.399153026828983704E+01    0.792905390262603760E+00    0.835851524512121458E+01    0.916187022082174352E+01   -0.835781017046453023E+00   -0.197171615600585938E+03   -0.967729455336647781E+01    1
    0.798531676179071059E+01    0.420546292529808419E+01    0.965242981910705566E-01    0.624312463281097596E+01    0.801400746492897653E+01   -0.741821504770604934E+00   -0.196029998779296875E+03   -0.968396122003314375E+01    1
    0.895791926678783845E+01    0.314729742839875914E+01    0.444709420204162598E+00    0.844032178084059659E+01    0.900079732724687709E+01   -0.111505375970215037E+01   -0.195924209594726562E+03   -0.969062788669980257E+01    1
    0.982514289021492004E+01    0.432846397161483765E+01    0.129374241828918457E+01    0.867839279107949046E+01    0.977420902252197266E+01   -0.706047993021276632E+00   -0.195041061401367188E+03   -0.969729455336647561E+01    1
    0.906299010114116044E+01    0.475432249063448964E+01    0.564480066299438477E+00    0.773155431571086993E+01    0.842851704730226636E+01   -0.108632273859232664E+01   -0.192593795776367188E+03   -0.970396122003314154E+01    1
    0.878883016109466553E+01    0.329322427511215210E+01    0.201046973466873169E+00    0.821852926783919990E+01    0.974602684378623962E+01    0.384005863271879022E-01   -0.191505294799804688E+03   -0.971062788669979504E+01    1
    0.860006038028695663E+01    0.428111419796379611E+01    0.223874554038047791E+00    0.780503754926851645E+01    0.804420814335575329E+01    0.401867862218558969E-01   -0.191235244750976562E+03   -0.971729455336646453E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.190980728149414062E+03   -0.972396122003313401E+01    1
    0.798709225538032896E+01    0.325677532001902348E+01    0.215183436870574951E+00    0.713879874134147929E+01    0.103145344304375346E+02   -0.118602754577542657E+01   -0.190908523559570312E+03   -0.973062788669981060E+01    1
    0.818174365194764341E+01    0.219284746760650817E+01    0.615911602973937988E+00    0.775396605061088451E+01    0.103737645743104938E+02   -0.351769602842553875E+00   -0.190872253417968750E+03   -0.973729455336647476E+01    1
    0.840302689578750517E+01    0.309776271989761343E+01    0.622999668121337891E+00    0.737953276276433812E+01    0.816360867070674168E+01    0.176838106388033545E+00   -0.190124832153320312E+03   -0.974396122003313359E+01    1
    0.840979468518944451E+01    0.361037340987325894E+01    0.191383108496665955E+00    0.762620007586500215E+01    0.833635561883591159E+01   -0.185134378572487446E+01   -0.189341033935546875E+03   -0.975062788669981018E+01    1
    0.807236014182348249E+01    0.475795782721250937E+01    0.991836190223693848E-02    0.612528778278557517E+01    0.104327015152955447E+02   -0.745171399095523768E+00   -0.189083053588867188E+03   -0.975729455336647433E+01    1
    0.868700540642668706E+01    0.972317859542459306E+00    0.205488657951354980E+01    0.897891221514571569E+01    0.886201745885357717E+01   -0.126694907350281105E+01   -0.188466781616210938E+03   -0.976396122003314204E+01    1
    0.942049336670729254E+01    0.537126320081923225E+01    0.501918494701385498E+00    0.826225767228170938E+01    0.872399650613160560E+01   -0.597313990382590809E+00   -0.187010543823242188E+03   -0.977062788669981863E+01    1
    0.886770885696470579E+01    0.359536194413513277E+01    0.642479836940765381E+00    0.807567221256674905E+01    0.995375990493293905E+01   -0.134999083465478975E+01   -0.185658309936523438E+03   -0.977729455336648101E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.183804733276367188E+03   -0.978396122003313806E+01    1
    0.851515687021604428E+01    0.479734596333391927E+01    0.194669291377067566E+00    0.732979440245382019E+01    0.773148618732455617E+01   -0.131193515293420626E+01   -0.183449981689453125E+03   -0.979062788669980755E+01    1
    0.916442758347123032E+01    0.430814309552140351E+01    0.225569337606430054E+00    0.816848703276010646E+01    0.791969274951286373E+01   -0.109259116083277275E+01   -0.181748733520507812E+03   -0.979729455336648591E+01    1
    0.845090541308400667E+01    0.407619798976500913E+01    0.105928070843219757E+00    0.757675888603979431E+01    0.781664029499480240E+01   -0.443686185789863075E+00   -0.179975067138671875E+03   -0.980396122003314296E+01    1
    0.869701135253259849E+01    0.104026649582626995E+01    0.631414890289306641E+00    0.934177756901400258E+01    0.890616843924608759E+01   -0.121878636106659721E+01   -0.178358978271484375E+03   -0.981062788669979646E+01    1
    0.823723767294935527E+01    0.108824629671693685E+01    0.169721782207489014E+01    0.831591980486689408E+01    0.833059353207942266E+01   -0.602295210917277668E+00   -0.178065536499023438E+03   -0.981729455336646595E+01    1
    0.937194673459267236E+01    0.522857006112786049E+01    0.581132233142852783E+00    0.806944421005926671E+01    0.838530201272687137E+01   -0.868753607614818346E+00   -0.177636245727539062E+03   -0.982396122003313366E+01    1
    0.977764661852390837E+01    0.396904209884496995E+01    0.434073030948638916E+00    0.909679607912479860E+01    0.911013383872554705E+01   -0.855395905214789032E+00   -0.177009963989257812E+03   -0.983062788669979959E+01    1
    0.861836924648009628E+01    0.493588738113836101E+01    0.440852642059326172E+00    0.671148668470626930E+01    0.740299265609993284E+01   -0.131514153334453221E+01   -0.176027648925781250E+03   -0.983729455336647796E+01    1
    0.859973188995822646E+01    0.172170920003554961E+01    0.126323390007019043E+01    0.815853534679461134E+01    0.973686028381888491E+01    0.176535582737706864E+00   -0.174789184570312500E+03   -0.984396122003313501E+01    1
    0.964335660088718605E+01    0.518985563746720402E+01    0.345924079418182373E+00    0.892530166847159201E+01    0.102388422720140859E+02   -0.181197570251434659E+01   -0.173960388183593750E+03   -0.985062788669981515E+01    1
    0.934789839135345701E+01    0.371895896123086311E+01    0.688175439834594727E+00    0.863059031517997965E+01    0.908532324674548875E+01   -0.166432274124810764E+01   -0.173198806762695312E+03   -0.985729455336647931E+01    1
    0.815726275016612767E+01    0.976473571357937775E+00    0.921779155731201172E+00    0.877515187336380542E+01    0.882558968906404218E+01   -0.575651542296152785E+00   -0.173099761962890625E+03   -0.986396122003313991E+01    1
    0.886962701475159321E+01    0.379787337119086299E+01    0.613135814666748047E+00    0.769121498893559785E+01    0.102838814770189018E+02   -0.966074703037624438E+00   -0.172380386352539062E+03   -0.987062788669980762E+01    1
    0.834769485099776887E+01    0.477810473544148007E+01    0.169994696974754333E+00    0.641595560446902091E+01    0.100017180102865346E+02   -0.143368595086219752E+01   -0.172368988037109375E+03   -0.987729455336647355E+01    1
    0.845239254348812885E+01    0.348468209064641377E+01    0.286050707101821899E+00    0.758935259204697399E+01    0.914650522158997781E+01   -0.172472266922295470E+01   -0.172212631225585938E+03   -0.988396122003314126E+01    1
    0.936258184970935403E+01    0.508837149467967365E+01    0.118650877475738525E+01    0.781480658241007209E+01    0.102261700958421446E+02   -0.182895141114412541E+01   -0.171389923095703125E+03   -0.989062788669981074E+01    1
    0.876214626431465149E+01    0.111273765563964844E+01    0.567852795124053955E+00    0.943138792090843836E+01    0.104112748801708221E+02   -0.187394580513975395E+01   -0.170878082275390625E+03   -0.989729455336647312E+01    1
    0.820410114600535678E+01    0.109330811011113904E+01    0.100931704044342041E+01    0.806306558179236887E+01    0.730737353591374461E+01   -0.717680845396659883E+00   -0.170581161499023438E+03   -0.990396122003314261E+01    1
    0.945197196909600379E+01    0.531309755967307851E+01    0.362274795770645142E+00    0.822969698370647862E+01    0.806564088766023168E+01   -0.725535695359617705E+00   -0.169948303222656250E+03   -0.991062788669981387E+01    1
    0.941818373557865129E+01    0.540690922433570531E+01    0.347798556089401245E+00    0.821678804291150833E+01    0.794882308147693362E+01   -0.120460538883861257E+01   -0.168786499023437500E+03   -0.991729455336647270E+01    1
    0.844972145639694361E+01    0.395275519805331976E+01    0.227060437202453613E+00    0.775132137793691456E+01    0.100957818028049289E+02   -0.996165578894570025E+00   -0.168177505493164062E+03   -0.992396122003313685E+01    1
    0.802781884430997117E+01    0.419797066288109466E+01    0.186157405376434326E+00    0.694191231995257052E+01    0.806123864714034255E+01    0.873296139951116324E-01   -0.168110076904296875E+03   -0.993062788669980989E+01    1
    0.918214643700539490E+01    0.361040697168008862E+01    0.354346036911010742E+00    0.861690916913576999E+01    0.898190797315134937E+01   -0.735052062836355047E+00   -0.167234634399414062E+03   -0.993729455336647938E+01    1
    0.804323656941303611E+01    0.424603491162291835E+01    0.165093690156936646E+00    0.697886720741377342E+01    0.803068532040225413E+01   -0.715999415428177688E+00   -0.166406341552734375E+03   -0.994396122003314531E+01    1
    0.100162452647151934E+02    0.533699461431827249E+01    0.128130590915679932E+01    0.865634602382626994E+01    0.955500563106135914E+01   -0.160475988575936057E+01   -0.165722564697265625E+03   -0.995062788669980591E+01    1
    0.823798450617916878E+01    0.409809749599957129E+01    0.207033962011337280E+00    0.634270748401890216E+01    0.104620281291506068E+02   -0.691990287450090724E+00   -0.163870269775390625E+03   -0.995729455336647362E+01    1
    0.974537441059260878E+01    0.419946678007071483E+01    0.225619897246360779E+00    0.909869948168734766E+01    0.920059028202408058E+01    0.149235040079283454E+00   -0.163704650878906250E+03   -0.996396122003314488E+01    1
    0.893396319185149856E+01    0.468244672445169297E+01    0.412124156951904297E+00    0.789639592910058230E+01    0.793627029325510769E+01   -0.486284675155355117E+00   -0.163205764770507812E+03   -0.997062788669980549E+01    1
    0.954962576616467729E+01    0.360006386742124818E+01    0.167090046405792236E+01    0.842478753045088524E+01    0.103184893840246659E+02   -0.154681505134812647E+01   -0.163188964843750000E+03   -0.997729455336646964E+01    1
    0.965684701594707562E+01    0.365151806262903023E+01    0.102097856998443604E+01    0.880062618198814128E+01    0.104184080531838639E+02   -0.586876838670861156E+00   -0.162744094848632812E+03   -0.998396122003314090E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.162411224365234375E+03   -0.999062788669981394E+01    1
    0.921812738644538143E+01    0.332429735617872701E+01    0.158359467983245850E+01    0.773357743810400056E+01    0.767586135479075971E+01   -0.296334520279968539E+00   -0.162100723266601562E+03   -0.999729455336647455E+01    1
    0.851739402683787539E+01    0.113419086320390661E+01    0.674860119819641113E+00    0.915716687851438493E+01    0.104663924893535096E+02   -0.604278798101387515E-01   -0.160904525756835938E+03   -0.100039612200331369E+02    1
    0.861105557661662679E+01    0.460849373448831034E+01    0.381625324487686157E+00    0.746913789439344811E+01    0.100269891124370147E+02    0.160511424273313441E+00   -0.160903396606445312E+03   -0.100106278866998117E+02    1
    0.904442115623342247E+01    0.555581706179634338E+01    0.181378394365310669E+00    0.806851766693601924E+01    0.844221116193370413E+01   -0.186637955835416425E+01   -0.159670547485351562E+03   -0.100172945533664777E+02    1
    0.920355365566977213E+01    0.460386135676119768E+01    0.227061122655868530E+00    0.809986153699862044E+01    0.774856826964692935E+01   -0.111174480779952356E+01   -0.159670013427734375E+03   -0.100239612200331383E+02    1
    0.977828950380578021E+01    0.539609598184206440E+01    0.289038240909576416E+00    0.890181969370025428E+01    0.100283807899919957E+02   -0.107467829274479132E+01   -0.159617111206054688E+03   -0.100306278866998078E+02    1
