    0.938968373479762164E+01    0.291855136924697778E+01    0.129342973232269287E+01    0.777362089090649633E+01    0.910258420651546274E+01   -0.114414685599488752E+01   -0.693263549804687500E+02   -0.134372945533664581E+02    1
    0.928927985904262776E+01    0.304338261892109285E+01    0.783985912799835205E+00    0.796418236018371051E+01    0.951021498047722069E+01   -0.832099535236426879E+00   -0.692126693725585938E+02   -0.134439612200331258E+02    1
    0.775995216538963106E+01    0.417834949912860798E+00    0.124612998962402344E+01    0.829155834938914005E+01    0.869823745031943574E+01    0.227536676473325095E+00   -0.688949127197265625E+02   -0.134506278866997953E+02    1
    0.920949678078421918E+01    0.273358026715577473E+01    0.106425654888153076E+01    0.741761605882065034E+01    0.883784434830791454E+01   -0.138571027750619225E+01   -0.688836441040039062E+02   -0.134572945533664665E+02    1
    0.953124553823008824E+01    0.326610888347687078E+01    0.860586524009704590E+00    0.804879985240955698E+01    0.898948065394219142E+01    0.918547114401122577E-01   -0.688007431030273438E+02   -0.134639612200331324E+02    1
    0.912958239404429861E+01    0.333779560274943199E+01    0.661554217338562012E+00    0.735606367055670596E+01    0.859330660400406288E+01   -0.185012021535778270E+01   -0.684374160766601562E+02   -0.134706278866997966E+02    1
    0.903912795676388647E+01    0.157103158833277989E+01    0.869521617889404297E+00    0.851691688825881421E+01    0.941944950670242420E+01   -0.198224729847899184E+00   -0.682272262573242188E+02   -0.134772945533664679E+02    1
    0.886586408774958556E+01    0.249464570191811585E+01    0.620396971702575684E+00    0.764982299224767459E+01    0.975760986378770134E+01   -0.763583953434886054E+00   -0.680300903320312500E+02   -0.134839612200331374E+02    1
    0.943948799197674404E+01    0.285105494313913344E+01    0.884349107742309570E+00    0.800909310997350943E+01    0.797973461323347166E+01   -0.355860208163558234E+00   -0.679998245239257812E+02   -0.134906278866997997E+02    1
    0.927408145439392406E+01    0.270693685217284408E+01    0.116759014129638672E+01    0.733454092130677981E+01    0.945768712995449867E+01   -0.198065474194589886E+01   -0.679870452880859375E+02   -0.134972945533664639E+02    1
    0.879035459225425875E+01    0.239582678761277812E+01    0.575935900211334229E+00    0.765278938003499487E+01    0.102604174600906344E+02   -0.888549743536949599E+00   -0.679726181030273438E+02   -0.135039612200331351E+02    1
    0.934669719191665394E+01    0.291647633466405276E+01    0.983040690422058105E+00    0.783029441020351236E+01    0.889521540470468786E+01   -0.712871131696606319E+00   -0.677376098632812500E+02   -0.135106278866997958E+02    1
    0.906158495721428991E+01    0.288417863541466879E+01    0.721053004264831543E+00    0.768252365282441652E+01    0.891697350244663944E+01   -0.653121724567662376E-01   -0.676123809814453125E+02   -0.135172945533664581E+02    1
    0.854451235191032055E+01    0.299642820909734775E+01    0.417615234851837158E+00    0.674227106792665420E+01    0.104694813881720759E+02   -0.106045643046298044E+01   -0.672217788696289062E+02   -0.135239612200331312E+02    1
    0.970896906976196306E+01    0.311431690243276327E+01    0.728322684764862061E+00    0.851624999748565870E+01    0.895172205821148559E+01   -0.634994569874486992E+00   -0.670616073608398438E+02   -0.135306278866998007E+02    1
    0.965597679387753516E+01    0.302751640115911025E+01    0.684873580932617188E+00    0.843080236025283547E+01    0.850571346998844646E+01   -0.992641275565339765E+00   -0.670503921508789062E+02   -0.135372945533664684E+02    1
    0.877304084144337182E+01    0.293293521537173474E+01    0.588883697986602783E+00    0.680362583768096485E+01    0.897702951053318543E+01   -0.181008292839583529E+01   -0.670377349853515625E+02   -0.135439612200331361E+02    1
    0.900913744184719256E+01    0.240305628654687053E+01    0.555556595325469971E+00    0.807421454558916984E+01    0.955559577810640093E+01   -0.391402418529899432E+00   -0.670059585571289062E+02   -0.135506278866998038E+02    1
    0.891104000837801813E+01    0.117895589061747819E+01    0.428958982229232788E+00    0.888531919406540460E+01    0.978969458569145345E+01    0.979807133037184919E-01   -0.664534301757812500E+02   -0.135572945533664644E+02    1
    0.889931801487107066E+01    0.278459884499692922E+01    0.632879197597503662E+00    0.725746784205159567E+01    0.930893539233068879E+01   -0.214238622663971823E+01   -0.664292144775390625E+02   -0.135639612200331321E+02    1
    0.908712713746032108E+01    0.263816385451137236E+01    0.866084337234497070E+00    0.750748696620159262E+01    0.104185832221284969E+02   -0.172450739249370377E+01   -0.663984222412109375E+02   -0.135706278866998034E+02    1
    0.900745223183332477E+01    0.302514685881777678E+01    0.614864110946655273E+00    0.720478771955747277E+01    0.902087059436456329E+01   -0.203724460747011138E+01   -0.662613906860351562E+02   -0.135772945533664675E+02    1
    0.933668777243299175E+01    0.186480012950091534E+01    0.629332721233367920E+00    0.873169873456141055E+01    0.884779741503167649E+01   -0.845476665577762354E-01   -0.662536773681640625E+02   -0.135839612200331281E+02    1
    0.866109992980549137E+01    0.945576153849588374E+00    0.803985238075256348E+00    0.876171659809338443E+01    0.999944426369988371E+01   -0.237044344580539246E-01   -0.661108398437500000E+02   -0.135906278866997905E+02    1
    0.992919315197803876E+01    0.293461196030756177E+01    0.486756265163421631E+00    0.884637084776040261E+01    0.874283757151629004E+01   -0.259950828537399925E+00   -0.659505462646484375E+02   -0.135972945533664635E+02    1
    0.969838637407371529E+01    0.274332175831959946E+01    0.674101948738098145E+00    0.877302399524492849E+01    0.103655852610991310E+02   -0.749829734476102239E+00   -0.658213653564453125E+02   -0.136039612200331312E+02    1
    0.927949567619307558E+01    0.217337853917137513E+01    0.100317168235778809E+01    0.820538630135946256E+01    0.958604508156278001E+01    0.123470181028725090E+00   -0.657478256225585938E+02   -0.136106278866997972E+02    1
    0.920330497918441104E+01    0.191480602586732429E+01    0.827552080154418945E+00    0.839230444332277337E+01    0.908183320781519576E+01   -0.966781184691511974E-01   -0.657408142089843750E+02   -0.136172945533664667E+02    1
    0.925511055448930087E+01    0.237235462220667959E+01    0.886528849601745605E+00    0.814212678134996004E+01    0.957819457725674184E+01   -0.107570586365352661E+00   -0.655620346069335938E+02   -0.136239612200331308E+02    1
    0.939561949450450840E+01    0.268625558401970954E+01    0.109436678886413574E+01    0.798158505054009826E+01    0.900871055952592492E+01   -0.726182071448631117E+00   -0.652291259765625000E+02   -0.136306278866997932E+02    1
    0.965574738805609201E+01    0.274782760203842491E+01    0.101408970355987549E+01    0.842159152576265413E+01    0.916059269352693839E+01   -0.774411536152341817E+00   -0.651991043090820312E+02   -0.136372945533664556E+02    1
    0.102139734837103866E+02    0.321439649849129294E+01    0.255284452438354492E+01    0.822258919237347286E+01    0.959484548050303054E+01   -0.201181396862343087E+01   -0.649879837036132812E+02   -0.136439612200331268E+02    1
    0.960069409991381306E+01    0.323683051974557001E+01    0.527055203914642334E+00    0.835619577458464846E+01    0.923877914814525170E+01    0.145149381321370452E+00   -0.649391555786132812E+02   -0.136506278866998016E+02    1
    0.927524376274131868E+01    0.270242053851371855E+01    0.454071342945098877E+00    0.834141793953004296E+01    0.957038013370653395E+01   -0.500660581540052441E+00   -0.649258880615234375E+02   -0.136572945533664676E+02    1
    0.981551335271698555E+01    0.274559413590148038E+01    0.182045149803161621E+01    0.826248723222732195E+01    0.998369539479552515E+01   -0.137104965884384544E+01   -0.648968963623046875E+02   -0.136639612200331300E+02    1
    0.953959620860391588E+01    0.319785104981943302E+01    0.775452256202697754E+00    0.825018459386518721E+01    0.104483056168383683E+02   -0.511029920005910077E+00   -0.648835754394531250E+02   -0.136706278866997959E+02    1
    0.944427720221908729E+01    0.265044700658660615E+01    0.167714929580688477E+01    0.745241815651131567E+01    0.808127697540835399E+01   -0.153440228448385096E+01   -0.647752380371093750E+02   -0.136772945533664565E+02    1
    0.916182756828778544E+01    0.238250479324315290E+01    0.953848838806152344E+00    0.800057665434803589E+01    0.997191887739917959E+01   -0.907707848744066625E+00   -0.646777038574218750E+02   -0.136839612200331207E+02    1
    0.937130483672872572E+01    0.209656079017716701E+01    0.368216305971145630E+00    0.880937858728026768E+01    0.966881489250331683E+01   -0.303386271185157597E-01   -0.646763305664062500E+02   -0.136906278866997884E+02    1
    0.899496760798314199E+01    0.115704991636638432E+01    0.569450676441192627E+00    0.894766454460156169E+01    0.929592318356515435E+01   -0.531165170690131028E-01   -0.643776702880859375E+02   -0.136972945533664632E+02    1
    0.900137856249523338E+01    0.259695958205083466E+01    0.833012700080871582E+00    0.765761299301414056E+01    0.959952296574127217E+01   -0.165802232774040270E+00   -0.642033081054687500E+02   -0.137039612200331291E+02    1
    0.869774796211772738E+01    0.264779508972746713E+01    0.430732786655426025E+00    0.713162049582616131E+01    0.871909745628047972E+01   -0.201370982863206738E+01   -0.639306945800781250E+02   -0.137106278866997862E+02    1
    0.879460247735684852E+01    0.200780738407355308E+01    0.606474936008453369E+00    0.781987056216214071E+01    0.812624918744527847E+01    0.100958025235741378E+00   -0.638139419555664062E+02   -0.137172945533664610E+02    1
    0.919407038877058724E+01    0.282360769419560675E+01    0.847373962402343750E+00    0.775298925671404504E+01    0.919492039661583149E+01   -0.140381926879859620E+00   -0.635803833007812500E+02   -0.137239612200331305E+02    1
    0.967278210753921108E+01    0.267791241927413015E+01    0.952190876007080078E+00    0.855769679448757792E+01    0.938091348491466448E+01   -0.620172898189984778E+00   -0.634877853393554688E+02   -0.137306278866997893E+02    1
    0.876907479536587964E+01    0.213830657663388202E+01    0.643883407115936279E+00    0.778819152312388763E+01    0.852479003133136359E+01   -0.718146324999833219E+00   -0.632365646362304688E+02   -0.137372945533664588E+02    1
    0.911244615710611860E+01    0.237081149955182324E+01    0.661158323287963867E+00    0.806030883842035095E+01    0.814449937029880289E+01   -0.615643975565093982E+00   -0.632223434448242188E+02   -0.137439612200331229E+02    1
    0.886034679587407403E+01    0.262798709175436196E+01    0.616538166999816895E+00    0.749251214998377524E+01    0.781082497588021418E+01   -0.713083478122646941E+00   -0.632168045043945312E+02   -0.137506278866997924E+02    1
    0.100328125627062192E+02    0.303382755589642494E+01    0.538078188896179199E+00    0.899032539608600523E+01    0.987558219794536996E+01    0.212803171388594059E+00   -0.630641441345214844E+02   -0.137572945533664619E+02    1
    0.933282940419756812E+01    0.258181952391577152E+01    0.654550373554229736E+00    0.826589439879510479E+01    0.890863960192468340E+01   -0.434213596137597246E+00   -0.629175415039062500E+02   -0.137639612200331225E+02    1
    0.892997990402640163E+01    0.271568781733981846E+01    0.633800864219665527E+00    0.765671085206941093E+01    0.798665924509900371E+01   -0.755199886437432966E+00   -0.628792190551757812E+02   -0.137706278866997902E+02    1
    0.895323979396430580E+01    0.154116063730903674E+01    0.627787172794342041E+00    0.855864424728834727E+01    0.943430440412286586E+01   -0.347156296991952384E+00   -0.624360198974609375E+02   -0.137772945533664632E+02    1
    0.873062677672758980E+01    0.939443000316127375E+00    0.130861616134643555E+01    0.855734126237401149E+01    0.870474702617604201E+01    0.644739661210063097E-01   -0.623981513977050781E+02   -0.137839612200331292E+02    1
    0.100425811272200889E+02    0.248803415195541966E+01    0.272174429893493652E+01    0.831229847474218353E+01    0.830434529990024117E+01   -0.200486105700079920E+01   -0.623806724548339844E+02   -0.137906278866997987E+02    1
    0.967776043961210952E+01    0.266653041339766972E+01    0.344563454389572144E+00    0.893983432512973408E+01    0.104305646388042348E+02   -0.773096109229749473E-01   -0.623111648559570312E+02   -0.137972945533664717E+02    1
    0.955380672043518331E+01    0.259297867561484852E+01    0.617294371128082275E+00    0.866412026840792926E+01    0.923080248186677821E+01   -0.673131468371879205E+00   -0.622328033447265625E+02   -0.138039612200331341E+02    1
    0.995233207968938416E+01    0.285032842626238958E+01    0.530650734901428223E+00    0.898578120749767884E+01    0.965506710619133912E+01    0.663596414051159655E-02   -0.621394424438476562E+02   -0.138106278866997947E+02    1
    0.100604892169007645E+02    0.302520233752581591E+01    0.182933330535888672E+01    0.846928596583554594E+01    0.939420828347214254E+01   -0.171303890723334851E+01   -0.615589904785156250E+02   -0.138172945533664535E+02    1
    0.988243705087032431E+01    0.278929069263420004E+01    0.408095210790634155E+00    0.901552108441122613E+01    0.969851723144605771E+01    0.171558246527593550E+00   -0.615557403564453125E+02   -0.138239612200331159E+02    1
    0.866302387938691787E+01    0.143553869568638981E+01    0.827888429164886475E+00    0.818939184172082690E+01    0.950069925098186907E+01   -0.569947702705914327E+00   -0.614559059143066406E+02   -0.138306278866997925E+02    1
    0.950644611534141148E+01    0.323124638476644632E+01    0.405575335025787354E+00    0.840987169187353523E+01    0.937678406556728739E+01   -0.285953399971608624E+00   -0.613673439025878906E+02   -0.138372945533664602E+02    1
    0.936396185158814198E+01    0.256669566438008312E+01    0.152298545837402344E+01    0.739417921175630077E+01    0.832367888374481524E+01   -0.156496643881411668E+01   -0.612271804809570312E+02   -0.138439612200331297E+02    1
    0.893158820393600017E+01    0.219152895065502396E+01    0.903681278228759766E+00    0.761590542484290012E+01    0.730317659440697753E+01   -0.864314672575533516E+00   -0.611002578735351562E+02   -0.138506278866998009E+02    1
    0.886284075955126838E+01    0.204201572583167978E+01    0.829712867736816406E+00    0.776820046864941194E+01    0.824802753131868194E+01   -0.109177747262684033E+00   -0.607341766357421875E+02   -0.138572945533664580E+02    1
    0.875797580771559403E+01    0.285948956944183630E+01    0.446709662675857544E+00    0.748768942100795254E+01    0.865646748603916549E+01   -0.797029728943372540E-01   -0.607000160217285156E+02   -0.138639612200331204E+02    1
    0.101061030721035774E+02    0.296657026837460203E+01    0.435268759727478027E+00    0.917436166655739349E+01    0.971936481399605334E+01    0.463125504686523470E-03   -0.605040016174316406E+02   -0.138706278866997863E+02    1
    0.849932315406427463E+01    0.209910650687528433E+01    0.485754221677780151E+00    0.751179852844568785E+01    0.783320681247547768E+01   -0.352434537717183360E+00   -0.604754943847656250E+02   -0.138772945533664611E+02    1
    0.877982481735979903E+01    0.258206117713783501E+01    0.530164718627929688E+00    0.743666460643905936E+01    0.783782434004119999E+01    0.831852760337485897E-01   -0.604160346984863281E+02   -0.138839612200331377E+02    1
    0.923772337585892345E+01    0.274999891711690836E+01    0.944875836372375488E+00    0.773930824846588372E+01    0.851340621199519454E+01   -0.105021879731769463E+00   -0.603247413635253906E+02   -0.138906278866998001E+02    1
    0.907990429415694678E+01    0.233716462070376219E+01    0.811834037303924561E+00    0.793759455581991435E+01    0.828556319740138569E+01   -0.255046705368050963E+00   -0.603180389404296875E+02   -0.138972945533664607E+02    1
    0.101027967090175235E+02    0.259845848752636854E+01    0.257876873016357422E+01    0.834680217311409756E+01    0.843505216687428394E+01   -0.182024143907899361E+01   -0.600903778076171875E+02   -0.139039612200331320E+02    1
    0.891644713218728668E+01    0.191580210675662665E+01    0.771564066410064697E+00    0.804639218375113963E+01    0.835716470278176615E+01   -0.517609732471847162E+00   -0.600805892944335938E+02   -0.139106278866997961E+02    1
    0.926813090804956019E+01    0.288479708156524017E+01    0.871673583984375000E+00    0.779100075731160135E+01    0.830062989741303880E+01   -0.132792294319846960E+00   -0.600428390502929688E+02   -0.139172945533664620E+02    1
    0.973094959990947217E+01    0.321208730694316813E+01    0.907914876937866211E+00    0.841122532961147940E+01    0.103585551367300006E+02   -0.969906399455129575E+00   -0.597518806457519531E+02   -0.139239612200331369E+02    1
    0.916873905743240769E+01    0.202332297916094594E+01    0.101653218269348145E+01    0.806801004288583101E+01    0.910895059735095636E+01    0.182734893134535614E+00   -0.597033500671386719E+02   -0.139306278866998010E+02    1
    0.922125964739371540E+01    0.245303879732797725E+01    0.938938617706298828E+00    0.802224211751821592E+01    0.835248332442270680E+01   -0.821713169211761407E+00   -0.596983070373535156E+02   -0.139372945533664598E+02    1
    0.982558408712526798E+01    0.291837736687453297E+01    0.688871264457702637E+00    0.871897280148969500E+01    0.944558033968213095E+01    0.150481143106431237E+00   -0.594931945800781250E+02   -0.139439612200331275E+02    1
    0.928482909070862483E+01    0.252912438860414968E+01    0.515871882438659668E+00    0.828872595867776774E+01    0.840044648510691871E+01    0.298657986816341925E-01   -0.592225151062011719E+02   -0.139506278866997970E+02    1
    0.818123751008290867E+01    0.465061726933448494E+00    0.260651087760925293E+01    0.852848757313688743E+01    0.960960356413619721E+01   -0.980349351762249244E+00   -0.592025108337402344E+02   -0.139572945533664647E+02    1
    0.984299258209230388E+01    0.320418651167969282E+01    0.579743862152099609E+00    0.860193325099003836E+01    0.852729884024902951E+01   -0.586786799978387563E+00   -0.590652275085449219E+02   -0.139639612200331413E+02    1
    0.944710364881768605E+01    0.312686666880885067E+01    0.477607131004333496E+00    0.835684836115805929E+01    0.928955420645577590E+01   -0.574517721148572580E+00   -0.590403594970703125E+02   -0.139706278866998055E+02    1
    0.870428797432533763E+01    0.212154703617260232E+01    0.590531289577484131E+00    0.775833239104599404E+01    0.879359346769000716E+01   -0.725520166548450973E+00   -0.587837791442871094E+02   -0.139772945533664554E+02    1
    0.900357891970378965E+01    0.120525021308076941E+01    0.569926261901855469E+00    0.889522854768889815E+01    0.886787839842785175E+01   -0.178469131254138880E+00   -0.587283363342285156E+02   -0.139839612200331356E+02    1
    0.942481155898149403E+01    0.255279116814846541E+01    0.544594049453735352E+00    0.858790966628674646E+01    0.104715759703268017E+02   -0.266656604591136048E+00   -0.587270584106445312E+02   -0.139906278866997891E+02    1
    0.892093812759161153E+01    0.149504252755125089E+01    0.894593834877014160E+00    0.837602635059634615E+01    0.976061199721208439E+01   -0.774496689595332022E-01   -0.584662284851074219E+02   -0.139972945533664568E+02    1
    0.933719807441489635E+01    0.295155994842219860E+01    0.523575067520141602E+00    0.824756551049452291E+01    0.896834638915213844E+01   -0.524342070407091576E+00   -0.583467254638671875E+02   -0.140039612200331245E+02    1
    0.894736486977938661E+01    0.266897237809678867E+01    0.664064645767211914E+00    0.767001443898391511E+01    0.971099255018932794E+01   -0.130967137698383418E-01   -0.583352088928222656E+02   -0.140106278866997886E+02    1
    0.878865231313886142E+01    0.196976240529633273E+01    0.565898180007934570E+00    0.801375336915021386E+01    0.102199676224775793E+02   -0.449888645925096142E+00   -0.583160743713378906E+02   -0.140172945533664564E+02    1
    0.948298855651358430E+01    0.324316655630458639E+01    0.537645101547241211E+00    0.821634653712727925E+01    0.987258363796264504E+01    0.132192186647351217E+00   -0.580686149597167969E+02   -0.140239612200331258E+02    1
    0.842600244044170843E+01    0.567517930611958321E+00    0.136006832122802734E+01    0.867806333141148301E+01    0.830580846536105888E+01   -0.542487960627537902E-01   -0.580493240356445312E+02   -0.140306278866997971E+02    1
    0.925995456341933476E+01    0.278660153414540490E+01    0.774300277233123779E+00    0.802764489940819637E+01    0.952207657201412516E+01   -0.320844758042036826E+00   -0.579548454284667969E+02   -0.140372945533664666E+02    1
    0.936053909498621195E+01    0.273537817227680335E+01    0.117644333839416504E+01    0.781164835556106141E+01    0.841040853605332828E+01    0.407205459931203606E-01   -0.578593101501464844E+02   -0.140439612200331272E+02    1
    0.853364386624921423E+01    0.120752213605463110E+01    0.714991331100463867E+00    0.832420433303521534E+01    0.102150600436084353E+02   -0.305613675852150379E+00   -0.578363113403320312E+02   -0.140506278866997949E+02    1
    0.994487027419522462E+01    0.293369885802545749E+01    0.405538380146026611E+00    0.897849160255426959E+01    0.916161892825234681E+01    0.759687685494223608E-01   -0.576965751647949219E+02   -0.140572945533664697E+02    1
    0.950044164075395514E+01    0.276846694023346140E+01    0.971421301364898682E+00    0.825778208844959138E+01    0.969150650133656200E+01   -0.769665517373943064E+00   -0.576907386779785156E+02   -0.140639612200331356E+02    1
    0.909131798897202614E+01    0.212202550825087055E+01    0.792739152908325195E+00    0.822503086288854668E+01    0.898824403656289483E+01   -0.254144569587971381E+00   -0.576730842590332031E+02   -0.140706278866997945E+02    1
    0.820368704189658082E+01    0.568265774268114643E+00    0.134550476074218750E+01    0.853556549997523462E+01    0.909595524969060421E+01    0.179175828385261582E+00   -0.576182975769042969E+02   -0.140772945533664551E+02    1
    0.968243463604764720E+01    0.286623419217811115E+01    0.747065186500549316E+00    0.857948702265256813E+01    0.897661980976658747E+01   -0.842566622705410051E+00   -0.575452880859375000E+02   -0.140839612200331246E+02    1
    0.892676410274452792E+01    0.131898932426676629E+01    0.474082410335540771E+00    0.878927347348014010E+01    0.951592758474374634E+01    0.121529829441850978E-01   -0.574649887084960938E+02   -0.140906278866997976E+02    1
    0.908021660856301693E+01    0.255427709803110936E+01    0.664645850658416748E+00    0.790752533066958563E+01    0.847283964885921570E+01   -0.641608381925902416E+00   -0.574462661743164062E+02   -0.140972945533664618E+02    1
    0.855551733202879028E+01    0.266725038275030801E+01    0.416561454534530640E+00    0.684682777812290055E+01    0.100939500013017032E+02   -0.205247671398200060E+01   -0.573882789611816406E+02   -0.141039612200331259E+02    1
    0.916405597267928229E+01    0.325553606544302498E+01    0.430681914091110229E+00    0.794131370632165545E+01    0.896523209322653614E+01   -0.569946529413725367E+00   -0.572514419555664062E+02   -0.141106278866997901E+02    1
    0.922490098487575594E+01    0.229883634988421770E+01    0.557562053203582764E+00    0.838367090201785636E+01    0.888416638756293331E+01   -0.275251250051644414E+00   -0.569974708557128906E+02   -0.141172945533664613E+02    1
    0.887908584869711781E+01    0.259291252522743587E+01    0.560650944709777832E+00    0.771857025530358776E+01    0.843193282471815841E+01   -0.702937370690445151E+00   -0.568516044616699219E+02   -0.141239612200331273E+02    1
    0.768054103735100568E+01    0.358397903992164812E+00    0.114544689655303955E+01    0.858558530763787431E+01    0.100326729839271298E+02    0.109067298255318690E+00   -0.567993774414062500E+02   -0.141306278866997914E+02    1
    0.919899742312006907E+01    0.278095912833398318E+01    0.524141728878021240E+00    0.811422768615506307E+01    0.952864945356854420E+01   -0.176447437110544669E+00   -0.564662246704101562E+02   -0.141372945533664591E+02    1
    0.968395940232410624E+01    0.312653374276301399E+01    0.962318837642669678E+00    0.828232077599093941E+01    0.848469666162473679E+01   -0.988883985827163636E+00   -0.564477424621582031E+02   -0.141439612200331233E+02    1
    0.952691557292906843E+01    0.271402963962964794E+01    0.113148641586303711E+01    0.823341794341400757E+01    0.965746876866223758E+01   -0.163432801530127403E+00   -0.564432220458984375E+02   -0.141506278866997910E+02    1
    0.905113417880576776E+01    0.187444194579896184E+01    0.818791389465332031E+00    0.825278170036726344E+01    0.905141715702324490E+01   -0.256830037155808766E+00   -0.563397216796875000E+02   -0.141572945533664551E+02    1
    0.919441537959992949E+01    0.268371378489653001E+01    0.704500257968902588E+00    0.805386419647111040E+01    0.908724632122818932E+01   -0.991343342924730919E-01   -0.562376365661621094E+02   -0.141639612200331246E+02    1
    0.938483839130333486E+01    0.204994332391520340E+01    0.105599844455718994E+01    0.842012839262847201E+01    0.960414370015113938E+01    0.192854906778179735E+00   -0.562337417602539062E+02   -0.141706278866997977E+02    1
    0.979743959833754730E+01    0.307574262371420737E+01    0.739233791828155518E+00    0.863318450223157186E+01    0.103006877657273055E+02   -0.273693036439043302E+00   -0.560923919677734375E+02   -0.141772945533664636E+02    1
    0.899133155932687700E+01    0.256108000293636273E+01    0.578862428665161133E+00    0.773685644134307005E+01    0.779190699042864310E+01    0.983688879139421601E-02   -0.560124511718750000E+02   -0.141839612200331242E+02    1
    0.870569188493001533E+01    0.257219591894537425E+01    0.584965586662292480E+00    0.701921007849892309E+01    0.949577018297749120E+01   -0.217969800439763972E+01   -0.559971580505371094E+02   -0.141906278866997937E+02    1
    0.896330281043993615E+01    0.206356102946257414E+01    0.620654940605163574E+00    0.818173383951829614E+01    0.908044636865684573E+01   -0.686321197591299281E+00   -0.559384498596191406E+02   -0.141972945533664685E+02    1
    0.967992915949954735E+01    0.294494075004850631E+01    0.848165869712829590E+00    0.846357710363353100E+01    0.100322043222175239E+02   -0.187316410175601522E+00   -0.559333724975585938E+02   -0.142039612200331362E+02    1
    0.936048330724008792E+01    0.256069660117245945E+01    0.525777161121368408E+00    0.847233805593242550E+01    0.101340311338542381E+02   -0.561909069518909066E+00   -0.559314613342285156E+02   -0.142106278866998021E+02    1
    0.963563897297088801E+01    0.303262708735303965E+01    0.476666986942291260E+00    0.859080044652873731E+01    0.962629662928855012E+01   -0.352602547188292315E+00   -0.559233398437500000E+02   -0.142172945533664645E+02    1
    0.873761105688986817E+01    0.288946491165961916E+01    0.498626708984375000E+00    0.674233868785948864E+01    0.104014137694569495E+02   -0.189550470033968521E+01   -0.559181442260742188E+02   -0.142239612200331287E+02    1
    0.876024288151195485E+01    0.307910316985359866E+01    0.444495379924774170E+00    0.727004658787568570E+01    0.896321118721237475E+01   -0.102885714713721454E+01   -0.559056854248046875E+02   -0.142306278866997964E+02    1
    0.958739150050091560E+01    0.294283576024297222E+01    0.528782844543457031E+00    0.848516027743179002E+01    0.954074012415382988E+01    0.229001994092037364E-04   -0.557192535400390625E+02   -0.142372945533664570E+02    1
    0.845380420616626971E+01    0.564565149104865105E+00    0.147851431369781494E+01    0.884809955403996717E+01    0.874309977298024776E+01    0.989492150825359573E-01   -0.555885543823242188E+02   -0.142439612200331212E+02    1
    0.937198149953580817E+01    0.252778108859758843E+01    0.103373610973358154E+01    0.805423523022001575E+01    0.104937114121224120E+02    0.368085798438784195E-01   -0.555804481506347656E+02   -0.142506278866997924E+02    1
    0.947028826016508773E+01    0.252590775115778055E+01    0.688345789909362793E+00    0.855648483200920928E+01    0.949935512483657973E+01   -0.865929901025324078E+00   -0.555495491027832031E+02   -0.142572945533664672E+02    1
    0.959432894760960053E+01    0.289115716837302772E+01    0.729918301105499268E+00    0.841192300950075555E+01    0.903722615015121278E+01    0.141169811976120663E+00   -0.554560775756835938E+02   -0.142639612200331296E+02    1
    0.907070422110661312E+01    0.258891233825565426E+01    0.781293630599975586E+00    0.772527426767854486E+01    0.104783950530366443E+02   -0.453451102049662325E-01   -0.552883949279785156E+02   -0.142706278866997902E+02    1
    0.779913587743519265E+01    0.330542562587197275E+00    0.246741890907287598E+01    0.859129206702264625E+01    0.102973078080348053E+02   -0.604995073407145423E+00   -0.552581977844238281E+02   -0.142772945533664544E+02    1
    0.897517991322771636E+01    0.196531816754539679E+01    0.636140286922454834E+00    0.828691320768298034E+01    0.100174219422439101E+02   -0.536613999245004525E+00   -0.552071495056152344E+02   -0.142839612200331274E+02    1
    0.916662862347873286E+01    0.263098790431216800E+01    0.865305662155151367E+00    0.793727212944306970E+01    0.960750206387473860E+01   -0.814933113944444232E+00   -0.552070732116699219E+02   -0.142906278866997951E+02    1
    0.929989487208863963E+01    0.249809443966065947E+01    0.797478675842285156E+00    0.815799251630233790E+01    0.830645203359311779E+01    0.410307431830809755E-01   -0.550265197753906250E+02   -0.142972945533664575E+02    1
    0.910260817373739428E+01    0.306150725086296127E+01    0.838656365871429443E+00    0.739187523230815735E+01    0.893867407623232779E+01   -0.128464155472386543E+01   -0.549782180786132812E+02   -0.143039612200331288E+02    1
    0.937134361309469810E+01    0.249645281853734824E+01    0.101036822795867920E+01    0.821069257805446107E+01    0.102699597029155569E+02   -0.151522574365700713E+00   -0.549263305664062500E+02   -0.143106278866998000E+02    1
    0.885314177389406431E+01    0.321834729582325529E+01    0.401536941528320312E+00    0.748807867795035254E+01    0.783486731775618406E+01   -0.203599892981114028E+00   -0.548958969116210938E+02   -0.143172945533664642E+02    1
    0.939259240256120975E+01    0.305330447363709512E+01    0.440464705228805542E+00    0.828074288452920548E+01    0.868249464492155809E+01   -0.130426938533171111E+00   -0.547688903808593750E+02   -0.143239612200331212E+02    1
    0.941168480877033886E+01    0.255725260031698509E+01    0.167407882213592529E+01    0.769873835028533371E+01    0.888586106243431040E+01   -0.127793610546244474E+01   -0.547260437011718750E+02   -0.143306278866997907E+02    1
    0.920104752565111461E+01    0.192454007166532670E+01    0.710596263408660889E+00    0.856977396781370260E+01    0.101119422472827090E+02   -0.319310380532965343E+00   -0.546020469665527344E+02   -0.143372945533664655E+02    1
    0.895454286894984008E+01    0.200507171423353814E+01    0.677676439285278320E+00    0.815769106707062974E+01    0.912057403416957868E+01   -0.540811223039082467E+00   -0.545548782348632812E+02   -0.143439612200331315E+02    1
