    0.906083207697716730E+01    0.758230882180603682E+01    0.886701822280883789E+00    0.836634792154794837E+01    0.867240448238631778E+01   -0.172699913978694886E+01   -0.140594806671142578E+02
    0.906083207697716730E+01    0.758230882180603682E+01    0.886701822280883789E+00    0.836634792154794837E+01    0.867240448238631778E+01   -0.172699913978694886E+01   -0.140594806671142578E+02
    0.804069447946375604E+01    0.713798365591477957E+01    0.406745314598083496E+00    0.699903786712679299E+01    0.734662947036033476E+01   -0.115434100652145877E+01   -0.140550136566162109E+02
    0.920188077189120790E+01    0.741592607428711581E+01    0.175506377220153809E+01    0.783298293956350467E+01    0.897286243657663896E+01   -0.195117888166394460E+01   -0.140444087982177734E+02
    0.920188077189120790E+01    0.741592607428711581E+01    0.175506377220153809E+01    0.783298293956350467E+01    0.897286243657663896E+01   -0.195117888166394460E+01   -0.140444087982177734E+02
    0.905535863791877205E+01    0.735551805190699426E+01    0.590040087699890137E+00    0.848605016907227139E+01    0.103625117089448935E+02   -0.924785170589988548E+00   -0.140433435440063477E+02
    0.905535863791877205E+01    0.735551805190699426E+01    0.590040087699890137E+00    0.848605016907227139E+01    0.103625117089448935E+02   -0.924785170589988548E+00   -0.140433435440063477E+02
    0.829956976996864171E+01    0.717102658305391127E+01    0.223269611597061157E+00    0.782998494622423991E+01    0.737724647283129897E+01   -0.161665652043362496E+01   -0.140278959274291992E+02
    0.829956976996864171E+01    0.717102658305391127E+01    0.223269611597061157E+00    0.782998494622423991E+01    0.737724647283129897E+01   -0.161665652043362496E+01   -0.140278959274291992E+02
    0.904217780516583858E+01    0.703560468110146786E+01    0.507572889328002930E+00    0.853230391037186919E+01    0.866054900793934479E+01   -0.192029447307656032E+00   -0.140178022384643555E+02
    0.904217780516583858E+01    0.703560468110146786E+01    0.507572889328002930E+00    0.853230391037186919E+01    0.866054900793934479E+01   -0.192029447307656032E+00   -0.140178022384643555E+02
    0.899230154446369845E+01    0.624124840160968386E+01    0.365893125534057617E+00    0.877524008288731139E+01    0.975549671210486125E+01    0.982460512734553149E-01   -0.140161952972412109E+02
    0.899230154446369845E+01    0.624124840160968386E+01    0.365893125534057617E+00    0.877524008288731139E+01    0.975549671210486125E+01    0.982460512734553149E-01   -0.140161952972412109E+02
    0.857706736259740055E+01    0.678709200570393367E+01    0.779795706272125244E+00    0.790321660501940038E+01    0.818513318134268175E+01   -0.116205121199703676E+01   -0.140097503662109375E+02
    0.860916650844614040E+01    0.750992808772381704E+01    0.623441874980926514E+00    0.792276842598908537E+01    0.830117109927798680E+01   -0.134857899025914207E+01   -0.140016994476318359E+02
    0.860916650844614040E+01    0.750992808772381704E+01    0.623441874980926514E+00    0.792276842598908537E+01    0.830117109927798680E+01   -0.134857899025914207E+01   -0.140016994476318359E+02
    0.766335926321098615E+01    0.738266622914088444E+01    0.102452158927917480E+00    0.661801893084932402E+01    0.883560228662252634E+01   -0.104228271790445071E+01   -0.139964599609375000E+02
    0.821665517977102766E+01    0.731703467694864251E+01    0.395505815744400024E+00    0.714803631029404940E+01    0.993845291385940932E+01   -0.168184652832860104E+01   -0.139961833953857422E+02
    0.821665517977102766E+01    0.731703467694864251E+01    0.395505815744400024E+00    0.714803631029404940E+01    0.993845291385940932E+01   -0.168184652832860104E+01   -0.139961833953857422E+02
    0.816587419499590794E+01    0.654708097228105501E+01    0.498368442058563232E+00    0.725847546655319853E+01    0.778023836103224742E+01   -0.116746292557754816E+01   -0.139830303192138672E+02
    0.816587419499590794E+01    0.654708097228105501E+01    0.498368442058563232E+00    0.725847546655319853E+01    0.778023836103224742E+01   -0.116746292557754816E+01   -0.139830303192138672E+02
    0.756057717326027312E+01    0.682075994341094916E+01    0.101998932659626007E+00    0.683118408950811329E+01    0.104685622867184485E+02   -0.760926352075665946E-01   -0.139706172943115234E+02
    0.756057717326027312E+01    0.682075994341094916E+01    0.101998932659626007E+00    0.683118408950811329E+01    0.104685622867184485E+02   -0.760926352075665946E-01   -0.139706172943115234E+02
    0.884239083768199663E+01    0.719463540097326693E+01    0.681651294231414795E+00    0.814292774322621860E+01    0.104166855195823107E+02   -0.475188043788154379E+00   -0.139612941741943359E+02
    0.884239083768199663E+01    0.719463540097326693E+01    0.681651294231414795E+00    0.814292774322621860E+01    0.104166855195823107E+02   -0.475188043788154379E+00   -0.139612941741943359E+02
    0.792040944170752237E+01    0.665800032129704711E+01    0.747738704085350037E-01    0.771530920549090116E+01    0.947863269567913314E+01   -0.329933983474781423E+00   -0.139609489440917969E+02
    0.792040944170752237E+01    0.665800032129704711E+01    0.747738704085350037E-01    0.771530920549090116E+01    0.947863269567913314E+01   -0.329933983474781423E+00   -0.139609489440917969E+02
    0.744370871745714879E+01    0.718291557800768565E+01    0.971395820379257202E-01    0.674028918523394260E+01    0.993944693341421015E+01   -0.131419330299907333E+01   -0.139607543945312500E+02
    0.744370871745714879E+01    0.718291557800768565E+01    0.971395820379257202E-01    0.674028918523394260E+01    0.993944693341421015E+01   -0.131419330299907333E+01   -0.139607543945312500E+02
    0.896872797248031262E+01    0.685473419550587426E+01    0.165124034881591797E+01    0.772658662773811411E+01    0.920561520564821834E+01   -0.199350925140036872E+01   -0.139553508758544922E+02
    0.896872797248031262E+01    0.685473419550587426E+01    0.165124034881591797E+01    0.772658662773811411E+01    0.920561520564821834E+01   -0.199350925140036872E+01   -0.139553508758544922E+02
    0.775964302064899236E+01    0.800354950524531894E+01    0.119308896362781525E+00    0.698957627446621199E+01    0.853959891489364153E+01    0.156052255720508626E+00   -0.139491825103759766E+02
    0.775964302064899236E+01    0.800354950524531894E+01    0.119308896362781525E+00    0.698957627446621199E+01    0.853959891489364153E+01    0.156052255720508626E+00   -0.139491825103759766E+02
    0.791646628203433345E+01    0.692751800502050674E+01    0.254092216491699219E+00    0.698985018860824070E+01    0.723081089208083672E+01   -0.747643746742115090E+00   -0.139453439712524414E+02
    0.791646628203433345E+01    0.692751800502050674E+01    0.254092216491699219E+00    0.698985018860824070E+01    0.723081089208083672E+01   -0.747643746742115090E+00   -0.139453439712524414E+02
    0.846115225178668062E+01    0.699035193505941610E+01    0.187964245676994324E+00    0.769535232353769061E+01    0.712287703936460215E+01   -0.812385970820477699E+00   -0.139391288757324219E+02
    0.846115225178668062E+01    0.699035193505941610E+01    0.187964245676994324E+00    0.769535232353769061E+01    0.712287703936460215E+01   -0.812385970820477699E+00   -0.139391288757324219E+02
    0.936995057578383239E+01    0.654105428146725387E+01    0.192566871643066406E+01    0.838922637576560781E+01    0.102191256301914635E+02   -0.154404546713282809E+01   -0.139377107620239258E+02
    0.936995057578383239E+01    0.654105428146725387E+01    0.192566871643066406E+01    0.838922637576560781E+01    0.102191256301914635E+02   -0.154404546713282809E+01   -0.139377107620239258E+02
    0.858770885895001612E+01    0.782803538999632931E+01    0.143511921167373657E+00    0.838112444664455580E+01    0.858455905449960355E+01   -0.158349348666064493E+01   -0.139333190917968750E+02
    0.819989295328743850E+01    0.696813273157057900E+01    0.280976891517639160E+00    0.793717308373940167E+01    0.985817571657054081E+01   -0.108979395037417803E+01   -0.139241619110107422E+02
    0.819989295328743850E+01    0.696813273157057900E+01    0.280976891517639160E+00    0.793717308373940167E+01    0.985817571657054081E+01   -0.108979395037417803E+01   -0.139241619110107422E+02
    0.904740807440652439E+01    0.678485191732293291E+01    0.283676415681838989E+00    0.845056840027716127E+01    0.783111454904029269E+01   -0.132971697268899147E+01   -0.139196662902832031E+02
    0.904740807440652439E+01    0.678485191732293291E+01    0.283676415681838989E+00    0.845056840027716127E+01    0.783111454904029269E+01   -0.132971697268899147E+01   -0.139196662902832031E+02
    0.835149687686734410E+01    0.679532541935990952E+01    0.456139147281646729E+00    0.791856568668383698E+01    0.949673892162222444E+01   -0.209107805667804003E+01   -0.139187316894531250E+02
    0.835149687686734410E+01    0.679532541935990952E+01    0.456139147281646729E+00    0.791856568668383698E+01    0.949673892162222444E+01   -0.209107805667804003E+01   -0.139187316894531250E+02
    0.806606883766559335E+01    0.731359844458827268E+01    0.294399056583642960E-01    0.804490604265564535E+01    0.917570425610030505E+01   -0.185447314196808666E+01   -0.139043455123901367E+02
    0.806606883766559335E+01    0.731359844458827268E+01    0.294399056583642960E-01    0.804490604265564535E+01    0.917570425610030505E+01   -0.185447314196808666E+01   -0.139043455123901367E+02
    0.829156245738848163E+01    0.732586813887418842E+01    0.121655784547328949E+00    0.798740553464054770E+01    0.932045812125546824E+01   -0.175444494521356686E+01   -0.138995790481567383E+02
    0.829156245738848163E+01    0.732586813887418842E+01    0.121655784547328949E+00    0.798740553464054770E+01    0.932045812125546824E+01   -0.175444494521356686E+01   -0.138995790481567383E+02
    0.749360933541898344E+01    0.717759557274474069E+01    0.259008556604385376E-01    0.691251926273313977E+01    0.860878390258505277E+01   -0.102129279462884459E+01   -0.138892364501953125E+02
    0.749360933541898344E+01    0.717759557274474069E+01    0.259008556604385376E-01    0.691251926273313977E+01    0.860878390258505277E+01   -0.102129279462884459E+01   -0.138892364501953125E+02
    0.813140011104092508E+01    0.724063931414198692E+01    0.422720134258270264E+00    0.699914975205934375E+01    0.762280357171948797E+01    0.189282950047926057E+00   -0.138835859298706055E+02
    0.813140011104092508E+01    0.724063931414198692E+01    0.422720134258270264E+00    0.699914975205934375E+01    0.762280357171948797E+01    0.189282950047926057E+00   -0.138835859298706055E+02
    0.864641719092195160E+01    0.778460140405427214E+01    0.236941099166870117E+00    0.833338841572018119E+01    0.104872542168381422E+02   -0.174975817347147355E+01   -0.138791675567626953E+02
    0.848235094536181755E+01    0.649880367394870717E+01    0.744100153446197510E+00    0.776953413010684102E+01    0.802147368352279067E+01   -0.196589720620499753E+01   -0.138658466339111328E+02
    0.874220219984504787E+01    0.679852989139245167E+01    0.102393722534179688E+01    0.739054620669646312E+01    0.709683324370092272E+01   -0.137365157069677668E+00   -0.138584651947021484E+02
    0.874220219984504787E+01    0.679852989139245167E+01    0.102393722534179688E+01    0.739054620669646312E+01    0.709683324370092272E+01   -0.137365157069677668E+00   -0.138584651947021484E+02
    0.829893193940771923E+01    0.659911258352095498E+01    0.458566248416900635E+00    0.788885910138712720E+01    0.917825769037617434E+01   -0.158072805351857948E+01   -0.138528022766113281E+02
    0.829893193940771923E+01    0.659911258352095498E+01    0.458566248416900635E+00    0.788885910138712720E+01    0.917825769037617434E+01   -0.158072805351857948E+01   -0.138528022766113281E+02
    0.844893786032912253E+01    0.630562373436014667E+01    0.486396938562393188E+00    0.805642130151134062E+01    0.102674449282913187E+02   -0.133644278749788015E+01   -0.138526535034179688E+02
    0.844893786032912253E+01    0.630562373436014667E+01    0.486396938562393188E+00    0.805642130151134062E+01    0.102674449282913187E+02   -0.133644278749788015E+01   -0.138526535034179688E+02
    0.849794164168392996E+01    0.755375291260429016E+01    0.428351461887359619E+00    0.781908281934597493E+01    0.845143571725292553E+01   -0.160967943970625615E+01   -0.138510646820068359E+02
    0.849794164168392996E+01    0.755375291260429016E+01    0.428351461887359619E+00    0.781908281934597493E+01    0.845143571725292553E+01   -0.160967943970625615E+01   -0.138510646820068359E+02
    0.804061919075334686E+01    0.759830784974307516E+01    0.311012923717498779E+00    0.678941531579387636E+01    0.798041654578348592E+01   -0.165735528629777784E+01   -0.138453922271728516E+02
    0.804061919075334686E+01    0.759830784974307516E+01    0.311012923717498779E+00    0.678941531579387636E+01    0.798041654578348592E+01   -0.165735528629777784E+01   -0.138453922271728516E+02
    0.887146536015725928E+01    0.660690355400827833E+01    0.762822747230529785E+00    0.848660450187276005E+01    0.103406734985676181E+02   -0.176795937197720532E+01   -0.138443355560302734E+02
    0.887146536015725928E+01    0.660690355400827833E+01    0.762822747230529785E+00    0.848660450187276005E+01    0.103406734985676181E+02   -0.176795937197720532E+01   -0.138443355560302734E+02
    0.916520364401332799E+01    0.673713565128203484E+01    0.105158805847167969E+01    0.813105981019273294E+01    0.770953759108862613E+01   -0.909770115022850101E+00   -0.138413047790527344E+02
    0.916520364401332799E+01    0.673713565128203484E+01    0.105158805847167969E+01    0.813105981019273294E+01    0.770953759108862613E+01   -0.909770115022850101E+00   -0.138413047790527344E+02
    0.866283284752841709E+01    0.715904098635802910E+01    0.391598343849182129E+00    0.800625241061608683E+01    0.809600288592706541E+01   -0.574550622579074854E+00   -0.138408966064453125E+02
    0.776337368444068243E+01    0.756997348050558827E+01    0.147967040538787842E+00    0.681111710916791058E+01    0.103831286693901745E+02   -0.110746429296669402E+01   -0.138381805419921875E+02
    0.776337368444068243E+01    0.756997348050558827E+01    0.147967040538787842E+00    0.681111710916791058E+01    0.103831286693901745E+02   -0.110746429296669402E+01   -0.138381805419921875E+02
    0.786329767726013884E+01    0.672722087190461338E+01    0.276826947927474976E+00    0.698509749580609274E+01    0.896099636548349920E+01   -0.200512469316056041E+01   -0.138300857543945312E+02
    0.786329767726013884E+01    0.672722087190461338E+01    0.276826947927474976E+00    0.698509749580609274E+01    0.896099636548349920E+01   -0.200512469316056041E+01   -0.138300857543945312E+02
    0.893065189423213646E+01    0.648551663979335480E+01    0.383837699890136719E+00    0.874071729037950895E+01    0.101361733294491536E+02   -0.168083741451630875E+01   -0.138295497894287109E+02
    0.893065189423213646E+01    0.648551663979335480E+01    0.383837699890136719E+00    0.874071729037950895E+01    0.101361733294491536E+02   -0.168083741451630875E+01   -0.138295497894287109E+02
    0.866363759555080826E+01    0.672115842219044435E+01    0.791712462902069092E+00    0.804850975461113727E+01    0.975618088174234899E+01   -0.109606625159989202E+01   -0.138292751312255859E+02
    0.896525838176554757E+01    0.715732863370355421E+01    0.457876801490783691E+00    0.844883936607946140E+01    0.104932634636229469E+02   -0.604900075465798270E+00   -0.138260726928710938E+02
    0.896525838176554757E+01    0.715732863370355421E+01    0.457876801490783691E+00    0.844883936607946140E+01    0.104932634636229469E+02   -0.604900075465798270E+00   -0.138260726928710938E+02
    0.924321923368176712E+01    0.668405741516151686E+01    0.332209765911102295E+00    0.820656124564097667E+01    0.722518463581683257E+01   -0.113619170241760536E+01   -0.138162956237792969E+02
    0.924321923368176712E+01    0.668405741516151686E+01    0.332209765911102295E+00    0.820656124564097667E+01    0.722518463581683257E+01   -0.113619170241760536E+01   -0.138162956237792969E+02
    0.827278916313176360E+01    0.768414321015034307E+01    0.341430604457855225E+00    0.737597371637372490E+01    0.719110382643965362E+01   -0.168580305523443208E+01   -0.138114833831787109E+02
    0.827278916313176360E+01    0.768414321015034307E+01    0.341430604457855225E+00    0.737597371637372490E+01    0.719110382643965362E+01   -0.168580305523443208E+01   -0.138114833831787109E+02
    0.800485510222531538E+01    0.647184303054144738E+01    0.330722212791442871E+00    0.738954879678636001E+01    0.103268567411947068E+02   -0.992591966116408653E+00   -0.138032932281494141E+02
    0.800485510222531538E+01    0.647184303054144738E+01    0.330722212791442871E+00    0.738954879678636001E+01    0.103268567411947068E+02   -0.992591966116408653E+00   -0.138032932281494141E+02
    0.784821300431989322E+01    0.724214586680572392E+01    0.292286835610866547E-02    0.774265821218900374E+01    0.994700492296520622E+01   -0.199957720318828014E+01   -0.138031616210937500E+02
    0.784821300431989322E+01    0.724214586680572392E+01    0.292286835610866547E-02    0.774265821218900374E+01    0.994700492296520622E+01   -0.199957720318828014E+01   -0.138031616210937500E+02
    0.810281214989509913E+01    0.623411623856384178E+01    0.287996202707290649E+00    0.768298351768910237E+01    0.864050957464703551E+01   -0.263214959676485449E-01   -0.137999324798583984E+02
    0.810281214989509913E+01    0.623411623856384178E+01    0.287996202707290649E+00    0.768298351768910237E+01    0.864050957464703551E+01   -0.263214959676485449E-01   -0.137999324798583984E+02
    0.876168994274891055E+01    0.672543503100969264E+01    0.673308372497558594E+00    0.794149077117142799E+01    0.801247929059618968E+01   -0.411428962761676509E+00   -0.137978477478027344E+02
    0.876168994274891055E+01    0.672543503100969264E+01    0.673308372497558594E+00    0.794149077117142799E+01    0.801247929059618968E+01   -0.411428962761676509E+00   -0.137978477478027344E+02
    0.922390223025122680E+01    0.721494473026346750E+01    0.109351730346679688E+01    0.846611866968981275E+01    0.101032165195779644E+02   -0.141795539066492271E+01   -0.137746791839599609E+02
    0.922390223025122680E+01    0.721494473026346750E+01    0.109351730346679688E+01    0.846611866968981275E+01    0.101032165195779644E+02   -0.141795539066492271E+01   -0.137746791839599609E+02
    0.863732932604939130E+01    0.714023183656616656E+01    0.890790224075317383E+00    0.771466371268315587E+01    0.815900837408414858E+01   -0.131898058075770797E+01   -0.137632312774658203E+02
    0.863732932604939130E+01    0.714023183656616656E+01    0.890790224075317383E+00    0.771466371268315587E+01    0.815900837408414858E+01   -0.131898058075770797E+01   -0.137632312774658203E+02
    0.795770187060131384E+01    0.637642987286653984E+01    0.217514395713806152E+00    0.741135846650209817E+01    0.844469417851188098E+01   -0.203641048512188449E+01   -0.137551689147949219E+02
    0.795770187060131384E+01    0.637642987286653984E+01    0.217514395713806152E+00    0.741135846650209817E+01    0.844469417851188098E+01   -0.203641048512188449E+01   -0.137551689147949219E+02
    0.793545236222341099E+01    0.750055946217157832E+01    0.190837591886520386E+00    0.704057060339975216E+01    0.906346962865686123E+01   -0.182595590002699559E+01   -0.137395458221435547E+02
    0.850462679762062379E+01    0.701396897284318399E+01    0.347732305526733398E+00    0.828343021082767095E+01    0.102205221869843861E+02   -0.161253594495836161E+01   -0.137352695465087891E+02
    0.850462679762062379E+01    0.701396897284318399E+01    0.347732305526733398E+00    0.828343021082767095E+01    0.102205221869843861E+02   -0.161253594495836161E+01   -0.137352695465087891E+02
    0.813856291032007206E+01    0.682383646656308152E+01    0.336742281913757324E+00    0.744889272034620742E+01    0.102055200237818280E+02   -0.146588239266815124E+01   -0.137334604263305664E+02
    0.890257424323815982E+01    0.673739121576061706E+01    0.780438482761383057E+00    0.819325773003373747E+01    0.100420011103411468E+02   -0.568563918393721446E+00   -0.137227973937988281E+02
    0.910322406759059710E+01    0.723085142069499653E+01    0.314545214176177979E+00    0.866536490178492436E+01    0.850299790878725759E+01   -0.868868856955985258E+00   -0.137212314605712891E+02
    0.828070258061724829E+01    0.721831093616805219E+01    0.436627328395843506E+00    0.726111894933217172E+01    0.906874966384285308E+01   -0.216996802775445907E+01   -0.137040147781372070E+02
    0.798429347361864572E+01    0.786691185358941869E+01    0.466694962233304977E-02    0.773126746786192331E+01    0.102140790399143473E+02   -0.160375151520754677E+01   -0.137008781433105469E+02
    0.798429347361864572E+01    0.786691185358941869E+01    0.466694962233304977E-02    0.773126746786192331E+01    0.102140790399143473E+02   -0.160375151520754677E+01   -0.137008781433105469E+02
    0.859991871158552357E+01    0.683995696692239363E+01    0.314469456672668457E+00    0.830303797140335398E+01    0.938824425600358836E+01    0.241043284852189288E-01   -0.137003936767578125E+02
    0.752259277772038004E+01    0.693759107004670206E+01    0.943887326866388321E-02    0.718484605871448512E+01    0.930498284391581976E+01   -0.201789548372281669E+01   -0.137002716064453125E+02
    0.819277010878843726E+01    0.746379101731091321E+01    0.253784328699111938E+00    0.752992801097776265E+01    0.780710419432719149E+01   -0.161382643055593933E+01   -0.136952962875366211E+02
    0.819277010878843726E+01    0.746379101731091321E+01    0.253784328699111938E+00    0.752992801097776265E+01    0.780710419432719149E+01   -0.161382643055593933E+01   -0.136952962875366211E+02
    0.850560863038776027E+01    0.667419920332263494E+01    0.559126555919647217E+00    0.773397157514191047E+01    0.756882648468386954E+01   -0.181266560063513582E+01   -0.136914815902709961E+02
    0.850560863038776027E+01    0.667419920332263494E+01    0.559126555919647217E+00    0.773397157514191047E+01    0.756882648468386954E+01   -0.181266560063513582E+01   -0.136914815902709961E+02
    0.854776556797032683E+01    0.742868126856166189E+01    0.485251605510711670E+00    0.805089813680326216E+01    0.987276739038117057E+01   -0.146342945467522156E+01   -0.136900005340576172E+02
    0.811907719917314807E+01    0.713546607072486783E+01    0.743235051631927490E-01    0.801006509768078168E+01    0.853636237168753453E+01   -0.211302787416346227E+01   -0.136868228912353516E+02
    0.910691045032942270E+01    0.674755348073841699E+01    0.741305649280548096E+00    0.853758383315525471E+01    0.939664297286504357E+01   -0.872904890161186886E+00   -0.136761331558227539E+02
    0.910691045032942270E+01    0.674755348073841699E+01    0.741305649280548096E+00    0.853758383315525471E+01    0.939664297286504357E+01   -0.872904890161186886E+00   -0.136761331558227539E+02
    0.738629829917560432E+01    0.688860836652385800E+01    0.137694589793682098E-01    0.705167204666464542E+01    0.904141956688533455E+01   -0.106010787688705199E+01   -0.136746520996093750E+02
    0.738629829917560432E+01    0.688860836652385800E+01    0.137694589793682098E-01    0.705167204666464542E+01    0.904141956688533455E+01   -0.106010787688705199E+01   -0.136746520996093750E+02
    0.829939701199192292E+01    0.653702151690536848E+01    0.323957115411758423E+00    0.801908239980989812E+01    0.947593444820829056E+01   -0.216206321711502625E+01   -0.136722564697265625E+02
    0.829939701199192292E+01    0.653702151690536848E+01    0.323957115411758423E+00    0.801908239980989812E+01    0.947593444820829056E+01   -0.216206321711502625E+01   -0.136722564697265625E+02
    0.776944932699868751E+01    0.777178686880487035E+01    0.154792442917823792E+00    0.712215784540358499E+01    0.103043305494483164E+02   -0.145540815254544320E+00   -0.136681919097900391E+02
    0.776944932699868751E+01    0.777178686880487035E+01    0.154792442917823792E+00    0.712215784540358499E+01    0.103043305494483164E+02   -0.145540815254544320E+00   -0.136681919097900391E+02
    0.875369456762341436E+01    0.735393107775607735E+01    0.330005049705505371E+00    0.838584564649510256E+01    0.950760566215631897E+01   -0.657854774811030829E+00   -0.136500968933105469E+02
    0.875369456762341436E+01    0.735393107775607735E+01    0.330005049705505371E+00    0.838584564649510256E+01    0.950760566215631897E+01   -0.657854774811030829E+00   -0.136500968933105469E+02
    0.918834576176386619E+01    0.705160787339501560E+01    0.142819702625274658E+01    0.821197228181833339E+01    0.963134210911648481E+01   -0.179103467062907806E+01   -0.136487464904785156E+02
    0.796050646219539004E+01    0.679325333569459744E+01    0.166590675711631775E+00    0.775774931243098553E+01    0.890349260383686847E+01   -0.157150278869981808E+01   -0.136484432220458984E+02
    0.764025063542128269E+01    0.678817992607342724E+01    0.126503989100456238E+00    0.723444251062812160E+01    0.739039204585341114E+01   -0.136586330587746829E+01   -0.136466922760009766E+02
    0.810490993291416650E+01    0.628485290346782932E+01    0.354192972183227539E+00    0.737917953116111658E+01    0.747490166588106941E+01    0.190859328578486309E+00   -0.136444778442382812E+02
    0.810490993291416650E+01    0.628485290346782932E+01    0.354192972183227539E+00    0.737917953116111658E+01    0.747490166588106941E+01    0.190859328578486309E+00   -0.136444778442382812E+02
    0.799034308737007670E+01    0.680686838701839125E+01    0.319439470767974854E+00    0.637816434758196849E+01    0.896384647533762013E+01   -0.168958099165729125E+01   -0.136350231170654297E+02
    0.799034308737007670E+01    0.680686838701839125E+01    0.319439470767974854E+00    0.637816434758196849E+01    0.896384647533762013E+01   -0.168958099165729125E+01   -0.136350231170654297E+02
    0.768524236581056019E+01    0.802865435854558385E+01    0.560762360692024231E-01    0.669903622426909529E+01    0.834713407251310180E+01   -0.190684369113729058E+01   -0.136198701858520508E+02
    0.768524236581056019E+01    0.802865435854558385E+01    0.560762360692024231E-01    0.669903622426909529E+01    0.834713407251310180E+01   -0.190684369113729058E+01   -0.136198701858520508E+02
    0.890122035108271348E+01    0.740290208946466155E+01    0.634242653846740723E+00    0.810541707900469000E+01    0.765702980947980372E+01   -0.123247083009668223E+01   -0.136163129806518555E+02
    0.792796468487930195E+01    0.671595515109759233E+01    0.276139855384826660E+00    0.738569761232963806E+01    0.812805234969147428E+01    0.512870763464237100E-01   -0.136150121688842773E+02
    0.792796468487930195E+01    0.671595515109759233E+01    0.276139855384826660E+00    0.738569761232963806E+01    0.812805234969147428E+01    0.512870763464237100E-01   -0.136150121688842773E+02
    0.855310220728211945E+01    0.653463381413620326E+01    0.290654152631759644E+00    0.827008961152464472E+01    0.971624914624197622E+01   -0.596804833162460469E+00   -0.136132440567016602E+02
    0.877580801030790525E+01    0.766733684164052320E+01    0.220779210329055786E+00    0.858932635798029409E+01    0.100037242061344998E+02   -0.173157320744320087E+01   -0.135976095199584961E+02
    0.877580801030790525E+01    0.766733684164052320E+01    0.220779210329055786E+00    0.858932635798029409E+01    0.100037242061344998E+02   -0.173157320744320087E+01   -0.135976095199584961E+02
    0.881385137840525879E+01    0.629820933184738063E+01    0.329425513744354248E+00    0.846406019126913733E+01    0.880395068205703346E+01    0.152033899720445120E+00   -0.135953168869018555E+02
    0.805678983898972767E+01    0.781745110452198499E+01    0.135341942310333252E+00    0.764925394705692785E+01    0.949841463600890812E+01   -0.500142140201175200E+00   -0.135928335189819336E+02
    0.805678983898972767E+01    0.781745110452198499E+01    0.135341942310333252E+00    0.764925394705692785E+01    0.949841463600890812E+01   -0.500142140201175200E+00   -0.135928335189819336E+02
    0.906910585334764718E+01    0.696795540898269206E+01    0.134928262233734131E+01    0.813455259304545919E+01    0.955354272570582097E+01   -0.114076048732970814E+01   -0.135815811157226562E+02
    0.906910585334764718E+01    0.696795540898269206E+01    0.134928262233734131E+01    0.813455259304545919E+01    0.955354272570582097E+01   -0.114076048732970814E+01   -0.135815811157226562E+02
    0.805014782681398700E+01    0.641506569122777393E+01    0.275385737419128418E+00    0.744435035749860496E+01    0.781171715972221747E+01   -0.205998752974830257E+01   -0.135742702484130859E+02
    0.805014782681398700E+01    0.641506569122777393E+01    0.275385737419128418E+00    0.744435035749860496E+01    0.781171715972221747E+01   -0.205998752974830257E+01   -0.135742702484130859E+02
    0.839497763903986360E+01    0.638424864789139779E+01    0.180645063519477844E+00    0.818961936399053414E+01    0.869752219011198591E+01    0.113578978329798463E+00   -0.135664405822753906E+02
    0.871541999689990377E+01    0.666809072467370356E+01    0.348905771970748901E+00    0.843897073909301021E+01    0.922826119981775150E+01   -0.148416818592610733E+01   -0.135643978118896484E+02
    0.871541999689990377E+01    0.666809072467370356E+01    0.348905771970748901E+00    0.843897073909301021E+01    0.922826119981775150E+01   -0.148416818592610733E+01   -0.135643978118896484E+02
    0.838694010046222083E+01    0.694733763308567909E+01    0.375074118375778198E+00    0.788007971379715499E+01    0.817312328112305764E+01   -0.497175679665743830E+00   -0.135529861450195312E+02
    0.838694010046222083E+01    0.694733763308567909E+01    0.375074118375778198E+00    0.788007971379715499E+01    0.817312328112305764E+01   -0.497175679665743830E+00   -0.135529861450195312E+02
    0.832669761673057707E+01    0.646282560861652211E+01    0.429888904094696045E+00    0.785033727089924138E+01    0.104491480400477421E+02   -0.164165958615391760E+01   -0.135494108200073242E+02
    0.832669761673057707E+01    0.646282560861652211E+01    0.429888904094696045E+00    0.785033727089924138E+01    0.104491480400477421E+02   -0.164165958615391760E+01   -0.135494108200073242E+02
    0.916513212864519566E+01    0.709677694202701659E+01    0.430949479341506958E+00    0.869646664086799426E+01    0.877302935292065023E+01   -0.799641424220001618E+00   -0.135490474700927734E+02
    0.916513212864519566E+01    0.709677694202701659E+01    0.430949479341506958E+00    0.869646664086799426E+01    0.877302935292065023E+01   -0.799641424220001618E+00   -0.135490474700927734E+02
    0.861672616540638003E+01    0.655990946101587813E+01    0.463589042425155640E+00    0.805673423313718473E+01    0.919801192144273472E+01    0.300995287278134072E-01   -0.135372514724731445E+02
    0.908954802037178666E+01    0.673032382616143998E+01    0.164458024501800537E+01    0.815184579465556780E+01    0.993316358459819782E+01   -0.192056982791379371E+01   -0.135352134704589844E+02
    0.908954802037178666E+01    0.673032382616143998E+01    0.164458024501800537E+01    0.815184579465556780E+01    0.993316358459819782E+01   -0.192056982791379371E+01   -0.135352134704589844E+02
    0.801250619424883048E+01    0.663375552129259471E+01    0.121202513575553894E+00    0.775241266142026753E+01    0.102606849495184917E+02   -0.194901197638511103E+01   -0.135322065353393555E+02
    0.925057041383297474E+01    0.654340965430880761E+01    0.133204936981201172E+01    0.859814560185988697E+01    0.945796528418643945E+01   -0.188832359035122455E+01   -0.135296325683593750E+02
