    0.899875541608561846E+01    0.657611703479033949E+01    0.840063571929931641E+00    0.854074589334237366E+01    0.982458915241437758E+01   -0.390843766290090544E+00   -0.113794651031494141E+02
    0.899875541608561846E+01    0.657611703479033949E+01    0.840063571929931641E+00    0.854074589334237366E+01    0.982458915241437758E+01   -0.390843766290090544E+00   -0.113794651031494141E+02
    0.816476225345914841E+01    0.672136299339565468E+01    0.570872485637664795E+00    0.731880386331218169E+01    0.991521011806589669E+01   -0.492405741086058502E+00   -0.113755617141723633E+02
    0.867240378514834553E+01    0.732569014089778214E+01    0.490079700946807861E+00    0.836908850195538179E+01    0.874962664861161521E+01   -0.100968615303914189E+01   -0.113751955032348633E+02
    0.892632078050742450E+01    0.662182455629625899E+01    0.141976857185363770E+01    0.804145301075009300E+01    0.902084409603278203E+01   -0.913801342818772566E+00   -0.113726739883422852E+02
    0.892632078050742450E+01    0.662182455629625899E+01    0.141976857185363770E+01    0.804145301075009300E+01    0.902084409603278203E+01   -0.913801342818772566E+00   -0.113726739883422852E+02
    0.962558310571014530E+01    0.683828738065713093E+01    0.239534449577331543E+01    0.864029565879576467E+01    0.976128397518135493E+01   -0.133520256837912754E+01   -0.113535346984863281E+02
    0.962558310571014530E+01    0.683828738065713093E+01    0.239534449577331543E+01    0.864029565879576467E+01    0.976128397518135493E+01   -0.133520256837912754E+01   -0.113535346984863281E+02
    0.758744096184789552E+01    0.747327683673966892E+01    0.340033844113349915E-01    0.751424738779098345E+01    0.841926236672220618E+01   -0.148259055339656909E+01   -0.113375520706176758E+02
    0.858907998279667417E+01    0.684981272792959750E+01    0.879127919673919678E+00    0.770718692296280850E+01    0.842745131580731233E+01   -0.695196479449216254E+00   -0.113334732055664062E+02
    0.858907998279667417E+01    0.684981272792959750E+01    0.879127919673919678E+00    0.770718692296280850E+01    0.842745131580731233E+01   -0.695196479449216254E+00   -0.113334732055664062E+02
    0.759162794378546568E+01    0.708281754755493509E+01    0.174396485090255737E+00    0.708668487550284176E+01    0.941551498727172209E+01   -0.164089501843868146E+01   -0.113318691253662109E+02
    0.759162794378546568E+01    0.708281754755493509E+01    0.174396485090255737E+00    0.708668487550284176E+01    0.941551498727172209E+01   -0.164089501843868146E+01   -0.113318691253662109E+02
    0.865093744786473451E+01    0.661891512013406214E+01    0.550927281379699707E+00    0.827707657294977928E+01    0.920842762481622756E+01   -0.149711227582095763E+00   -0.113213186264038086E+02
    0.865093744786473451E+01    0.661891512013406214E+01    0.550927281379699707E+00    0.827707657294977928E+01    0.920842762481622756E+01   -0.149711227582095763E+00   -0.113213186264038086E+02
    0.868002769401186924E+01    0.688190338543407698E+01    0.628779947757720947E+00    0.823754533595250393E+01    0.806301079074071581E+01   -0.131882168760375551E+01   -0.113187313079833984E+02
    0.854163731604791998E+01    0.668562393876892536E+01    0.648220658302307129E+00    0.804491446356439788E+01    0.101236747405698768E+02   -0.562200407608783870E+00   -0.113115491867065430E+02
    0.854163731604791998E+01    0.668562393876892536E+01    0.648220658302307129E+00    0.804491446356439788E+01    0.101236747405698768E+02   -0.562200407608783870E+00   -0.113115491867065430E+02
    0.883808973129421638E+01    0.716665052476750741E+01    0.110409402847290039E+01    0.824479478258924026E+01    0.100753587527221775E+02   -0.140479680305278576E+01   -0.113100357055664062E+02
    0.800015068417395625E+01    0.805993382998480357E+01    0.856914743781089783E-01    0.782348228682641800E+01    0.991777129643487143E+01   -0.230553079730009269E+00   -0.112952346801757812E+02
    0.914983478951160123E+01    0.721663838254421286E+01    0.181585276126861572E+01    0.789443747170126375E+01    0.980484093148804092E+01   -0.375973328694979125E+00   -0.112838363647460938E+02
    0.888023505831594662E+01    0.727780360444690189E+01    0.160519719123840332E+01    0.767275114184128526E+01    0.102381430428329221E+02   -0.114703873749413643E+01   -0.112802219390869141E+02
    0.888023505831594662E+01    0.727780360444690189E+01    0.160519719123840332E+01    0.767275114184128526E+01    0.102381430428329221E+02   -0.114703873749413643E+01   -0.112802219390869141E+02
    0.868573819219536425E+01    0.697096564475108238E+01    0.230545520782470703E+00    0.834204828344450355E+01    0.820446442925311992E+01    0.200876692197665019E+00   -0.112725925445556641E+02
    0.868573819219536425E+01    0.697096564475108238E+01    0.230545520782470703E+00    0.834204828344450355E+01    0.820446442925311992E+01    0.200876692197665019E+00   -0.112725925445556641E+02
    0.840022103340108295E+01    0.779680188252813622E+01    0.157311812043190002E+00    0.826089957546405707E+01    0.102565935679602624E+02   -0.206753455539945907E+01   -0.112667160034179688E+02
    0.840022103340108295E+01    0.779680188252813622E+01    0.157311812043190002E+00    0.826089957546405707E+01    0.102565935679602624E+02   -0.206753455539945907E+01   -0.112667160034179688E+02
    0.788407132521197518E+01    0.716706718735277093E+01    0.390554279088973999E+00    0.674588994955359844E+01    0.103606745968886145E+02   -0.497965040598550290E+00   -0.112657279968261719E+02
    0.736708419840371143E+01    0.829731776254629239E+01    0.136957354843616486E-01    0.697512701174668504E+01    0.882568085352525777E+01   -0.114893019260260298E+01   -0.112645406723022461E+02
    0.736708419840371143E+01    0.829731776254629239E+01    0.136957354843616486E-01    0.697512701174668504E+01    0.882568085352525777E+01   -0.114893019260260298E+01   -0.112645406723022461E+02
    0.810396565798806812E+01    0.685209879906138575E+01    0.430816888809204102E+00    0.762464480101231956E+01    0.104399597393967767E+02   -0.876006120699363677E+00   -0.112619285583496094E+02
    0.876485982011014464E+01    0.748319593498379731E+01    0.265375189483165741E-01    0.807005302869948871E+01    0.732493545115017852E+01    0.193536939141151887E+00   -0.112559709548950195E+02
    0.769673447229126229E+01    0.813136226634612136E+01    0.128618165850639343E+00    0.728733867317610162E+01    0.800046582321649602E+01   -0.142814065411156954E+01   -0.112519760131835938E+02
    0.769673447229126229E+01    0.813136226634612136E+01    0.128618165850639343E+00    0.728733867317610162E+01    0.800046582321649602E+01   -0.142814065411156954E+01   -0.112519760131835938E+02
    0.745386540345237059E+01    0.815401198171364250E+01    0.502366684377193451E-01    0.706515703194162015E+01    0.752003359868478505E+01   -0.123650721073058278E+01   -0.112391386032104492E+02
    0.745386540345237059E+01    0.815401198171364250E+01    0.502366684377193451E-01    0.706515703194162015E+01    0.752003359868478505E+01   -0.123650721073058278E+01   -0.112391386032104492E+02
    0.892695473731562927E+01    0.711631120063302003E+01    0.147606825828552246E+01    0.814640989814520289E+01    0.897191261345121838E+01   -0.196753523408742792E+01   -0.112352514266967773E+02
    0.892695473731562927E+01    0.711631120063302003E+01    0.147606825828552246E+01    0.814640989814520289E+01    0.897191261345121838E+01   -0.196753523408742792E+01   -0.112352514266967773E+02
    0.911793591309398010E+01    0.674200282510759497E+01    0.124269843101501465E+01    0.843725670285911633E+01    0.975801872034325157E+01   -0.586370941354423580E+00   -0.112346630096435547E+02
    0.911793591309398010E+01    0.674200282510759497E+01    0.124269843101501465E+01    0.843725670285911633E+01    0.975801872034325157E+01   -0.586370941354423580E+00   -0.112346630096435547E+02
    0.806623227037382229E+01    0.778282253826427262E+01    0.291352659463882446E+00    0.743358021624298360E+01    0.805522664901265451E+01   -0.185719572149594292E+01   -0.112337322235107422E+02
    0.766711226594823714E+01    0.735959671092056844E+01    0.277496904134750366E+00    0.667534723793253715E+01    0.102519230668977510E+02    0.228112132340107632E+00   -0.112328386306762695E+02
    0.766711226594823714E+01    0.735959671092056844E+01    0.277496904134750366E+00    0.667534723793253715E+01    0.102519230668977510E+02    0.228112132340107632E+00   -0.112328386306762695E+02
    0.878661614623632836E+01    0.698945044998649045E+01    0.121245765686035156E+01    0.785340064811150729E+01    0.814085344522912635E+01   -0.839225268842020089E+00   -0.112316026687622070E+02
    0.878661614623632836E+01    0.698945044998649045E+01    0.121245765686035156E+01    0.785340064811150729E+01    0.814085344522912635E+01   -0.839225268842020089E+00   -0.112316026687622070E+02
    0.758692341374634971E+01    0.834170903673030573E+01    0.122783683240413666E+00    0.636725610558233512E+01    0.704855596002661677E+01   -0.855182938079083854E+00   -0.112222194671630859E+02
    0.800121635973990664E+01    0.688899457208708377E+01    0.295889616012573242E+00    0.762007824002353118E+01    0.101772808305954712E+02   -0.102141399852751835E+00   -0.112134656906127930E+02
    0.800121635973990664E+01    0.688899457208708377E+01    0.295889616012573242E+00    0.762007824002353118E+01    0.101772808305954712E+02   -0.102141399852751835E+00   -0.112134656906127930E+02
    0.885355372484330516E+01    0.732180684429395701E+01    0.499272644519805908E+00    0.797234823263832570E+01    0.734607937314216208E+01    0.231049945400814138E+00   -0.112105064392089844E+02
    0.933830122970958953E+01    0.702932583856626181E+01    0.153335106372833252E+01    0.809523073931393888E+01    0.760838720632378074E+01   -0.512272046382697965E-01   -0.112034301757812500E+02
    0.933830122970958953E+01    0.702932583856626181E+01    0.153335106372833252E+01    0.809523073931393888E+01    0.760838720632378074E+01   -0.512272046382697965E-01   -0.112034301757812500E+02
    0.789055410986298700E+01    0.728729550840174412E+01    0.256215542554855347E+00    0.749799725056089805E+01    0.102615329866939931E+02   -0.383070379067276923E+00   -0.111977615356445312E+02
    0.900952173686030022E+01    0.742933155107598697E+01    0.698068797588348389E+00    0.840932698013590851E+01    0.884916222399351859E+01   -0.194806781877843171E-01   -0.111928777694702148E+02
    0.900952173686030022E+01    0.742933155107598697E+01    0.698068797588348389E+00    0.840932698013590851E+01    0.884916222399351859E+01   -0.194806781877843171E-01   -0.111928777694702148E+02
    0.796597692364421750E+01    0.751732374615872967E+01    0.307520538568496704E+00    0.750043792834632495E+01    0.907443311934870067E+01   -0.163456164078972677E+01   -0.111920299530029297E+02
    0.940986895350314256E+01    0.672894103688580891E+01    0.139651107788085938E+01    0.863921239931959484E+01    0.878706452788937931E+01   -0.491463801422662216E+00   -0.111916494369506836E+02
    0.861626775606631590E+01    0.685648794746490076E+01    0.822275876998901367E+00    0.809136278339147808E+01    0.936265389878316689E+01   -0.143619674516104334E+01   -0.111897783279418945E+02
    0.861626775606631590E+01    0.685648794746490076E+01    0.822275876998901367E+00    0.809136278339147808E+01    0.936265389878316689E+01   -0.143619674516104334E+01   -0.111897783279418945E+02
    0.919784393183444493E+01    0.711756800125707301E+01    0.201489377021789551E+01    0.765945790289690720E+01    0.822339166469997807E+01   -0.109587879885486572E+00   -0.111822500228881836E+02
    0.828226944222909012E+01    0.762737580310950758E+01    0.113377563655376434E+00    0.825579667932909089E+01    0.851580241643796754E+01   -0.214381736283007740E+01   -0.111790294647216797E+02
    0.917591821597626200E+01    0.715465740726215760E+01    0.105734670162200928E+01    0.871295671455603404E+01    0.885219687988806569E+01   -0.205728952371962848E+01   -0.111784496307373047E+02
    0.946380902057424578E+01    0.709452960745757011E+01    0.245992779731750488E+01    0.822590520223102395E+01    0.915894678923003269E+01   -0.166858397524767499E+01   -0.111709871292114258E+02
    0.922899867124397844E+01    0.719055242788784099E+01    0.189307594299316406E+01    0.834765116532319240E+01    0.945843646607816702E+01   -0.185668757677330087E+01   -0.111687602996826172E+02
    0.797370632651468370E+01    0.771302733343821245E+01    0.322727322578430176E+00    0.714508207091587622E+01    0.760647563972711271E+01   -0.512079599428925114E+00   -0.111680765151977539E+02
    0.797370632651468370E+01    0.771302733343821245E+01    0.322727322578430176E+00    0.714508207091587622E+01    0.760647563972711271E+01   -0.512079599428925114E+00   -0.111680765151977539E+02
    0.789222574027755019E+01    0.712993830996347722E+01    0.290114998817443848E+00    0.739155603094002522E+01    0.771993034305943926E+01   -0.133319516917187908E+00   -0.111629667282104492E+02
    0.789222574027755019E+01    0.712993830996347722E+01    0.290114998817443848E+00    0.739155603094002522E+01    0.771993034305943926E+01   -0.133319516917187908E+00   -0.111629667282104492E+02
    0.794519298674371299E+01    0.694547750209973902E+01    0.212571442127227783E+00    0.765742172212367667E+01    0.966377732942120815E+01    0.231159020801071424E+00   -0.111604719161987305E+02
    0.837666970226696606E+01    0.732631093617223073E+01    0.626002311706542969E+00    0.749817827427965611E+01    0.882447532583503502E+01   -0.553968985045612650E+00   -0.111393775939941406E+02
    0.906836694388368514E+01    0.735094930257142121E+01    0.990236401557922363E+00    0.842202191372776632E+01    0.100274013473860251E+02   -0.685656059230232096E+00   -0.111389331817626953E+02
    0.862293952339650716E+01    0.770864912069830144E+01    0.609148085117340088E+00    0.819101413490844443E+01    0.961114039422947997E+01   -0.179199706450847929E+01   -0.111356153488159180E+02
    0.825726267151327242E+01    0.741905787663905247E+01    0.459899723529815674E+00    0.766826944763040785E+01    0.990624383044721846E+01   -0.114028676998887191E+01   -0.111338539123535156E+02
    0.756590676779555249E+01    0.798056338741827798E+01    0.163126632571220398E+00    0.671942620411289848E+01    0.914755776269909759E+01   -0.797957426153943050E+00   -0.111326608657836914E+02
    0.746361858362640440E+01    0.808303369391250648E+01    0.107068549841642380E-01    0.702702812244707253E+01    0.820762341642706694E+01   -0.207505512673751680E+01   -0.111198444366455078E+02
    0.822547200261488065E+01    0.704637423150810349E+01    0.525025606155395508E+00    0.742854221750763788E+01    0.890549292521944658E+01   -0.726050081066887509E+00   -0.111191816329956055E+02
    0.822547200261488065E+01    0.704637423150810349E+01    0.525025606155395508E+00    0.742854221750763788E+01    0.890549292521944658E+01   -0.726050081066887509E+00   -0.111191816329956055E+02
    0.869318771945855495E+01    0.707078725248065432E+01    0.827849686145782471E+00    0.798267704898456021E+01    0.943794373467502012E+01   -0.245456681729789850E-01   -0.111121959686279297E+02
    0.786066408360727831E+01    0.726791713716333643E+01    0.358651608228683472E+00    0.672652095779064396E+01    0.878260250271639187E+01   -0.144022425218363304E+01   -0.111099205017089844E+02
    0.833740888475710840E+01    0.745516257841587748E+01    0.460873842239379883E+00    0.768303625713738292E+01    0.946036342191192148E+01    0.152535379937956073E+00   -0.110942716598510742E+02
    0.835555779537182453E+01    0.730102316281941732E+01    0.674578785896301270E+00    0.741007394504640970E+01    0.100628649050373333E+02   -0.135742549916665611E+01   -0.110935096740722656E+02
    0.796598198113568223E+01    0.693826147224408629E+01    0.427229136228561401E+00    0.721248990239502419E+01    0.827499341323870574E+01   -0.106170711330552869E+01   -0.110881080627441406E+02
    0.915360299142217571E+01    0.698583876894225053E+01    0.175612854957580566E+01    0.836733498964199640E+01    0.100255759171507250E+02   -0.185413139838859031E+01   -0.110839138031005859E+02
    0.915360299142217571E+01    0.698583876894225053E+01    0.175612854957580566E+01    0.836733498964199640E+01    0.100255759171507250E+02   -0.185413139838859031E+01   -0.110839138031005859E+02
    0.927244170087803887E+01    0.680066101295557601E+01    0.127398216724395752E+01    0.853133488033067344E+01    0.943594646490721267E+01    0.556276022226915856E-01   -0.110784711837768555E+02
    0.927244170087803887E+01    0.680066101295557601E+01    0.127398216724395752E+01    0.853133488033067344E+01    0.943594646490721267E+01    0.556276022226915856E-01   -0.110784711837768555E+02
    0.778752101841115607E+01    0.776223135570596945E+01    0.236225157976150513E+00    0.699337505507534196E+01    0.101187424133626873E+02   -0.181619146989147473E+01   -0.110783348083496094E+02
    0.760321850561583457E+01    0.742536612984629940E+01    0.194470524787902832E+00    0.659774559635272695E+01    0.104574414966153135E+02   -0.160708519003958972E+01   -0.110765209197998047E+02
    0.805898806756746211E+01    0.771029063894306965E+01    0.126649707555770874E+00    0.790561082988221120E+01    0.102341829760485190E+02   -0.117312578576453341E+01   -0.110684652328491211E+02
    0.924625779593027630E+01    0.669336052964108674E+01    0.182796776294708252E+01    0.821144674839971067E+01    0.964584180777559297E+01   -0.199398097220726989E+00   -0.110641708374023438E+02
    0.764350886322550505E+01    0.714910085326651945E+01    0.253372162580490112E+00    0.678198917432961590E+01    0.811960960797387088E+01   -0.162045563497855749E+01   -0.110626115798950195E+02
    0.764350886322550505E+01    0.714910085326651945E+01    0.253372162580490112E+00    0.678198917432961590E+01    0.811960960797387088E+01   -0.162045563497855749E+01   -0.110626115798950195E+02
    0.901602565359986130E+01    0.752802454001023236E+01    0.146105384826660156E+01    0.819411940532575400E+01    0.103370671906524212E+02   -0.209812000957329081E+01   -0.110603761672973633E+02
    0.916730906389450517E+01    0.726288010013025964E+01    0.815174996852874756E+00    0.864329615593196010E+01    0.921279942810535601E+01   -0.564302677583291112E+00   -0.110576877593994141E+02
    0.773824504280693048E+01    0.740685384296456384E+01    0.291359990835189819E+00    0.677617960281677689E+01    0.706967325765396559E+01   -0.123548772670337836E+01   -0.110550975799560547E+02
    0.901841179215211852E+01    0.704516317247115254E+01    0.648719608783721924E+00    0.847637970343279612E+01    0.808364851338140511E+01   -0.187684030460146722E+01   -0.110523843765258789E+02
    0.828539982494678107E+01    0.735916835639605349E+01    0.521618306636810303E+00    0.733081164249984063E+01    0.784454566128006103E+01   -0.216750431404808364E+01   -0.110504150390625000E+02
    0.828539982494678107E+01    0.735916835639605349E+01    0.521618306636810303E+00    0.733081164249984063E+01    0.784454566128006103E+01   -0.216750431404808364E+01   -0.110504150390625000E+02
    0.956794660573030065E+01    0.697710187938534077E+01    0.217846536636352539E+01    0.848166100371036435E+01    0.853663265258211368E+01   -0.106873461906392175E+01   -0.110492372512817383E+02
    0.956794660573030065E+01    0.697710187938534077E+01    0.217846536636352539E+01    0.848166100371036435E+01    0.853663265258211368E+01   -0.106873461906392175E+01   -0.110492372512817383E+02
    0.905926054907346057E+01    0.741354390118805107E+01    0.600383400917053223E+00    0.836584357103676801E+01    0.803509391933404338E+01   -0.199790695293878162E+00   -0.110443391799926758E+02
    0.905926054907346057E+01    0.741354390118805107E+01    0.600383400917053223E+00    0.836584357103676801E+01    0.803509391933404338E+01   -0.199790695293878162E+00   -0.110443391799926758E+02
    0.825496582408538870E+01    0.690199030689917503E+01    0.410936623811721802E+00    0.781372456375503610E+01    0.933818388220727158E+01   -0.278882032937148860E+00   -0.110426082611083984E+02
    0.895523625122364564E+01    0.690910375764333118E+01    0.157165622711181641E+01    0.767017900968305888E+01    0.101395833633587102E+02   -0.499130504002205821E+00   -0.110308685302734375E+02
    0.895523625122364564E+01    0.690910375764333118E+01    0.157165622711181641E+01    0.767017900968305888E+01    0.101395833633587102E+02   -0.499130504002205821E+00   -0.110308685302734375E+02
    0.797984328325383707E+01    0.753203940901897084E+01    0.732636228203773499E-01    0.803498318393954669E+01    0.939953813830542906E+01   -0.117911072640147885E+01   -0.110305051803588867E+02
    0.935198342680571670E+01    0.698641177682728731E+01    0.216532334685325623E+00    0.821416563562031143E+01    0.701360871465828595E+01   -0.333312798856755466E+00   -0.110295667648315430E+02
    0.935198342680571670E+01    0.698641177682728731E+01    0.216532334685325623E+00    0.821416563562031143E+01    0.701360871465828595E+01   -0.333312798856755466E+00   -0.110295667648315430E+02
    0.783926179558882108E+01    0.731842675413149735E+01    0.100178256630897522E+00    0.769548378368746189E+01    0.944281523968265724E+01   -0.770599501472027271E+00   -0.110249967575073242E+02
    0.821840619965064789E+01    0.680500303459459488E+01    0.601232707500457764E+00    0.757342776861547495E+01    0.917978808111830169E+01   -0.122538393923993216E+01   -0.110223064422607422E+02
    0.805164120818915841E+01    0.723662680937010805E+01    0.344819545745849609E+00    0.749743172028209148E+01    0.766579449858785100E+01   -0.111669790363614641E+01   -0.110132522583007812E+02
    0.926020878383971358E+01    0.683751672183174097E+01    0.175944268703460693E+01    0.812168181117978527E+01    0.811133479727680395E+01   -0.386150561764848854E+00   -0.110125074386596680E+02
    0.926020878383971358E+01    0.683751672183174097E+01    0.175944268703460693E+01    0.812168181117978527E+01    0.811133479727680395E+01   -0.386150561764848854E+00   -0.110125074386596680E+02
    0.939935551334211539E+01    0.677765363436371171E+01    0.112686371803283691E+01    0.877968099205528141E+01    0.100180326580826797E+02   -0.222514428977542700E+00   -0.110050554275512695E+02
    0.773319203464405813E+01    0.803090012784469387E+01    0.197956860065460205E+00    0.690739982556502419E+01    0.819846710950016444E+01   -0.733943632820589498E+00   -0.110042467117309570E+02
    0.773319203464405813E+01    0.803090012784469387E+01    0.197956860065460205E+00    0.690739982556502419E+01    0.819846710950016444E+01   -0.733943632820589498E+00   -0.110042467117309570E+02
    0.834053829484437692E+01    0.670452896200897719E+01    0.455512762069702148E+00    0.793688434823815392E+01    0.977225297888921318E+01    0.285368834813688466E-01   -0.109988384246826172E+02
    0.834053829484437692E+01    0.670452896200897719E+01    0.455512762069702148E+00    0.793688434823815392E+01    0.977225297888921318E+01    0.285368834813688466E-01   -0.109988384246826172E+02
    0.762579876405962231E+01    0.736896607686129368E+01    0.209785819053649902E+00    0.694651578799170544E+01    0.835837515543795462E+01   -0.867332994612596053E+00   -0.109985523223876953E+02
    0.858557161658125878E+01    0.691954878686474295E+01    0.785266041755676270E+00    0.806798669585682227E+01    0.938306244608384787E+01   -0.206873165509993839E+01   -0.109984569549560547E+02
    0.921995341623057918E+01    0.669326616712463274E+01    0.201322507858276367E+01    0.826854374089114685E+01    0.102537006879905999E+02   -0.119278150122266768E+01   -0.109971294403076172E+02
    0.824465413104228162E+01    0.720358408124277183E+01    0.571955561637878418E+00    0.753469254173438863E+01    0.100564005012868520E+02   -0.100873245780309317E+01   -0.109952630996704102E+02
    0.797447903816518266E+01    0.780407381266249001E+01    0.880253836512565613E-01    0.772686158169661752E+01    0.100919497446761959E+02   -0.195638772406536532E+01   -0.109919443130493164E+02
    0.754518799864419165E+01    0.802854686167447618E+01    0.101433098316192627E+00    0.682857393525008760E+01    0.101040985191649622E+02   -0.218050985465231006E+01   -0.109868497848510742E+02
    0.850722543761789396E+01    0.730775010699650984E+01    0.697554409503936768E+00    0.760674399563850745E+01    0.736296644063825756E+01   -0.433906301953546070E-01   -0.109851675033569336E+02
    0.840074343542615232E+01    0.762456727113713040E+01    0.569212198257446289E+00    0.764189600477131403E+01    0.997274603162625439E+01   -0.203780203983417962E+01   -0.109823246002197266E+02
    0.840074343542615232E+01    0.762456727113713040E+01    0.569212198257446289E+00    0.764189600477131403E+01    0.997274603162625439E+01   -0.203780203983417962E+01   -0.109823246002197266E+02
    0.944955067493973289E+01    0.677321755025864825E+01    0.161945140361785889E+01    0.864441540684104481E+01    0.986610086797643326E+01   -0.729836562973668723E+00   -0.109744825363159180E+02
    0.862594155486376835E+01    0.681990971867864104E+01    0.101808297634124756E+01    0.774119995996116028E+01    0.104610192682941250E+02   -0.919656243715665456E+00   -0.109717617034912109E+02
    0.862594155486376835E+01    0.681990971867864104E+01    0.101808297634124756E+01    0.774119995996116028E+01    0.104610192682941250E+02   -0.919656243715665456E+00   -0.109717617034912109E+02
    0.800687504210645962E+01    0.738270106994425479E+01    0.118202947080135345E+00    0.785454900177317139E+01    0.978348308999778560E+01   -0.865565741930016008E+00   -0.109633712768554688E+02
    0.793669974245133947E+01    0.792834281324596368E+01    0.123095482587814331E+00    0.759168417523068140E+01    0.837963940752998582E+01    0.160512236559150256E+00   -0.109589757919311523E+02
    0.804668995885399951E+01    0.787361727390239263E+01    0.145555660128593445E+00    0.780397125826319904E+01    0.976547184160945747E+01   -0.341143682802602655E-01   -0.109575014114379883E+02
    0.807924560822447546E+01    0.753099469331793436E+01    0.230881832540035248E-01    0.816118712899525178E+01    0.903194161787307337E+01   -0.210130987484364073E+01   -0.109549360275268555E+02
    0.756161242989248805E+01    0.817975298174012266E+01    0.621442347764968872E-01    0.618313308736788159E+01    0.884522802952461618E+01   -0.216000209702014212E+01   -0.109546937942504883E+02
    0.918464800080626453E+01    0.707214229412906814E+01    0.171883916854858398E+01    0.773030856837873159E+01    0.706726141532590990E+01    0.682065303597849670E-01   -0.109538421630859375E+02
    0.918464800080626453E+01    0.707214229412906814E+01    0.171883916854858398E+01    0.773030856837873159E+01    0.706726141532590990E+01    0.682065303597849670E-01   -0.109538421630859375E+02
    0.873527428525479621E+01    0.713611811442683752E+01    0.233744189143180847E+00    0.869757735506727414E+01    0.981029253828818426E+01   -0.813430255702113136E+00   -0.109495868682861328E+02
    0.765763835525563419E+01    0.736784599045217181E+01    0.263718456029891968E+00    0.681220546967551144E+01    0.922193005388697884E+01   -0.214707950106006074E+00   -0.109481821060180664E+02
    0.781821218544070806E+01    0.732790700856293498E+01    0.204675495624542236E+00    0.708940758611787558E+01    0.889360366880267605E+01   -0.203918438268729174E+01   -0.109416227340698242E+02
    0.838538565034538586E+01    0.771742930553453288E+01    0.382602512836456299E-01    0.844739342188956677E+01    0.976852395821237884E+01   -0.141255921073985524E+01   -0.109402236938476562E+02
    0.838538565034538586E+01    0.771742930553453288E+01    0.382602512836456299E-01    0.844739342188956677E+01    0.976852395821237884E+01   -0.141255921073985524E+01   -0.109402236938476562E+02
    0.775940553729406801E+01    0.714985075827469085E+01    0.272088140249252319E+00    0.722752394456288627E+01    0.850646003689833030E+01   -0.123387777586521041E+01   -0.109399824142456055E+02
    0.894244179694211461E+01    0.677385653069084803E+01    0.177509510517120361E+01    0.791710286294749643E+01    0.920837526220356395E+01   -0.188269549369810130E+01   -0.109299411773681641E+02
    0.845964393005318271E+01    0.700348164912020099E+01    0.486628949642181396E+00    0.801116836579382330E+01    0.774691956178270225E+01   -0.177766703946425997E+01   -0.109270830154418945E+02
    0.943767829925724833E+01    0.708976146508273697E+01    0.145919013023376465E+01    0.864421180775300257E+01    0.843658255130119450E+01   -0.138319713442035908E+01   -0.109262647628784180E+02
    0.943767829925724833E+01    0.708976146508273697E+01    0.145919013023376465E+01    0.864421180775300257E+01    0.843658255130119450E+01   -0.138319713442035908E+01   -0.109262647628784180E+02
    0.910314196832955780E+01    0.679936143524744629E+01    0.666840553283691406E+00    0.866478585643884358E+01    0.879597107596940475E+01   -0.664100371830594227E+00   -0.109150800704956055E+02
    0.757726715271102602E+01    0.776713456120766832E+01    0.165011242032051086E+00    0.667368651948744063E+01    0.848894919424790118E+01   -0.110781525251056467E+01   -0.109135818481445312E+02
    0.774821278830683546E+01    0.719548727819951495E+01    0.267103046178817749E+00    0.714590046609674534E+01    0.974300461773356474E+01    0.476594532293845852E-01   -0.109118051528930664E+02
    0.735930730494345831E+01    0.783159424749941291E+01    0.321033447980880737E-01    0.687377431577854292E+01    0.791286471962131177E+01   -0.929016265863052082E+00   -0.109093379974365234E+02
    0.853719125602678908E+01    0.715331911551886979E+01    0.907548904418945312E+00    0.743490211780290089E+01    0.104482768465463121E+02   -0.140105986520645143E+01   -0.109078159332275391E+02
    0.744774304511405205E+01    0.778008201758612472E+01    0.101174540817737579E+00    0.685918740644126235E+01    0.101364554464680960E+02   -0.119999160275521666E+01   -0.109070568084716797E+02
    0.744774304511405205E+01    0.778008201758612472E+01    0.101174540817737579E+00    0.685918740644126235E+01    0.101364554464680960E+02   -0.119999160275521666E+01   -0.109070568084716797E+02
    0.805269623213994556E+01    0.742156255624082561E+01    0.269318819046020508E+00    0.774870695998375680E+01    0.853763271239822608E+01   -0.185315906002149955E+01   -0.109056282043457031E+02
    0.871920784131371818E+01    0.706010704797053545E+01    0.608980417251586914E+00    0.839368198720878844E+01    0.931107889112460541E+01   -0.212429166970808581E+01   -0.109052743911743164E+02
    0.844463928975028111E+01    0.724240218904113853E+01    0.129734396934509277E+00    0.851762479977625375E+01    0.964199498728943283E+01   -0.147482120273083517E+01   -0.108907489776611328E+02
    0.911507593773815827E+01    0.695472784392026355E+01    0.114701616764068604E+01    0.858231288595916020E+01    0.990219290177612521E+01   -0.161876655543774772E+01   -0.108827772140502930E+02
    0.834520260890215937E+01    0.707907513277703426E+01    0.617406725883483887E+00    0.752493870920454277E+01    0.911828003591156389E+01   -0.196053957646029620E+00   -0.108727312088012695E+02
    0.834520260890215937E+01    0.707907513277703426E+01    0.617406725883483887E+00    0.752493870920454277E+01    0.911828003591156389E+01   -0.196053957646029620E+00   -0.108727312088012695E+02
    0.831487714437831116E+01    0.732175692134451683E+01    0.526414632797241211E+00    0.770704270697156701E+01    0.949637705425210044E+01   -0.115026620414683012E+01   -0.108699512481689453E+02
    0.889498165779052741E+01    0.685961629046807175E+01    0.794329702854156494E+00    0.830573788555610015E+01    0.844903833304027607E+01   -0.258303658159355187E+00   -0.108665752410888672E+02
