    0.705349966781057258E+01    0.557091957664395654E+01    0.126273604109883308E-01    0.762875630183534170E+01    0.901120898547766203E+01    0.702361478278237250E-01   -0.117458572387695312E+02
    0.779103051706648220E+01    0.119678667755557244E+01    0.196133637428283691E+01    0.904284291280071884E+01    0.799941102786496305E+01   -0.389154836268039039E+00   -0.117417736053466797E+02
    0.726780181936262082E+01    0.379319489701875501E+01    0.326025247573852539E+00    0.779392137544873975E+01    0.104870202715902625E+02   -0.529026355281883465E+00   -0.117344312667846680E+02
    0.726780181936262082E+01    0.379319489701875501E+01    0.326025247573852539E+00    0.779392137544873975E+01    0.104870202715902625E+02   -0.529026355281883465E+00   -0.117344312667846680E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.117328157424926758E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.117328157424926758E+02
    0.815539936271042087E+01    0.554486258051252179E+01    0.178167641162872314E+00    0.869421981741311711E+01    0.847013757900245956E+01   -0.136745985597927211E+01   -0.117297573089599609E+02
    0.726060877729808674E+01    0.399468714033819250E+01    0.483005881309509277E+00    0.744868264763003296E+01    0.818250508807645893E+01   -0.144410711474731368E+01   -0.117292299270629883E+02
    0.805469733786655162E+01    0.494056829251072482E+01    0.376012653112411499E+00    0.806127105597170512E+01    0.744219062687746113E+01   -0.689530315447895115E+00   -0.117254762649536133E+02
    0.805469733786655162E+01    0.494056829251072482E+01    0.376012653112411499E+00    0.806127105597170512E+01    0.744219062687746113E+01   -0.689530315447895115E+00   -0.117254762649536133E+02
    0.747057511957695386E+01    0.409828001928780417E+01    0.904801189899444580E+00    0.772128847524616901E+01    0.100402188037814835E+02   -0.967151115890650726E+00   -0.117181568145751953E+02
    0.747057511957695386E+01    0.409828001928780417E+01    0.904801189899444580E+00    0.772128847524616901E+01    0.100402188037814835E+02   -0.967151115890650726E+00   -0.117181568145751953E+02
    0.719041333155108653E+01    0.303008516065355771E+01    0.105019152164459229E+01    0.728163878280085708E+01    0.998331379149664855E+01   -0.168696296585054162E+01   -0.117018356323242188E+02
    0.719041333155108653E+01    0.303008516065355771E+01    0.105019152164459229E+01    0.728163878280085708E+01    0.998331379149664855E+01   -0.168696296585054162E+01   -0.117018356323242188E+02
    0.710675533024697081E+01    0.272170514098674943E+01    0.799013972282409668E+00    0.782987288390293745E+01    0.798987287738528273E+01   -0.157046715229446687E+01   -0.117008466720581055E+02
    0.710675533024697081E+01    0.272170514098674943E+01    0.799013972282409668E+00    0.782987288390293745E+01    0.798987287738528273E+01   -0.157046715229446687E+01   -0.117008466720581055E+02
    0.798544782686778554E+01    0.502314511869052538E+01    0.560957074165344238E+00    0.837740404455494492E+01    0.861155689651527112E+01   -0.497001073923322156E+00   -0.116988210678100586E+02
    0.798544782686778554E+01    0.502314511869052538E+01    0.560957074165344238E+00    0.837740404455494492E+01    0.861155689651527112E+01   -0.497001073923322156E+00   -0.116988210678100586E+02
    0.760833028731832250E+01    0.122764773508087344E+01    0.987191200256347656E+00    0.912706785719469949E+01    0.800904703272743568E+01   -0.177629470794589372E+01   -0.116934919357299805E+02
    0.760833028731832250E+01    0.122764773508087344E+01    0.987191200256347656E+00    0.912706785719469949E+01    0.800904703272743568E+01   -0.177629470794589372E+01   -0.116934919357299805E+02
    0.801567405900357954E+01    0.532771380092986035E+01    0.864223957061767578E+00    0.824130033421600317E+01    0.841194945865755450E+01   -0.180484659891280286E+01   -0.116932744979858398E+02
    0.784888385753235873E+01    0.455864809023205009E+01    0.317186146974563599E+00    0.858462604979737343E+01    0.932233108052228054E+01   -0.190666854794508023E+01   -0.116921577453613281E+02
    0.784888385753235873E+01    0.455864809023205009E+01    0.317186146974563599E+00    0.858462604979737343E+01    0.932233108052228054E+01   -0.190666854794508023E+01   -0.116921577453613281E+02
    0.739338341988609127E+01    0.155752784042271708E+01    0.162020552158355713E+01    0.877578387342230926E+01    0.879897997386841979E+01   -0.197916992118644131E+01   -0.116832056045532227E+02
    0.797703397294289207E+01    0.181632762100420653E+01    0.385497093200683594E+00    0.951327379502680692E+01    0.918622412267595934E+01   -0.154706911793165691E+01   -0.116778364181518555E+02
    0.797703397294289207E+01    0.181632762100420653E+01    0.385497093200683594E+00    0.951327379502680692E+01    0.918622412267595934E+01   -0.154706911793165691E+01   -0.116778364181518555E+02
    0.766055585423630792E+01    0.252269312454539740E+01    0.956233739852905273E+00    0.846750379003886877E+01    0.947859255294413572E+01   -0.161867678493849732E+01   -0.116712245941162109E+02
    0.766055585423630792E+01    0.252269312454539740E+01    0.956233739852905273E+00    0.846750379003886877E+01    0.947859255294413572E+01   -0.161867678493849732E+01   -0.116712245941162109E+02
    0.712959035475781455E+01    0.368891312442665642E+01    0.771415174007415771E+00    0.677217410799019959E+01    0.857063494599828068E+01   -0.140153057843059314E+01   -0.116618270874023438E+02
    0.712959035475781455E+01    0.368891312442665642E+01    0.771415174007415771E+00    0.677217410799019959E+01    0.857063494599828068E+01   -0.140153057843059314E+01   -0.116618270874023438E+02
    0.800981527710223951E+01    0.473708077851762521E+01    0.163684678077697754E+01    0.756184495223615905E+01    0.851616203407633776E+01   -0.106152180279478814E+01   -0.116494960784912109E+02
    0.800981527710223951E+01    0.473708077851762521E+01    0.163684678077697754E+01    0.756184495223615905E+01    0.851616203407633776E+01   -0.106152180279478814E+01   -0.116494960784912109E+02
    0.719668474948487003E+01    0.583522224129072864E+01    0.152321174740791321E+00    0.754724325090088932E+01    0.976516831264664020E+01   -0.710551311188674095E+00   -0.116426239013671875E+02
    0.719668474948487003E+01    0.583522224129072864E+01    0.152321174740791321E+00    0.754724325090088932E+01    0.976516831264664020E+01   -0.710551311188674095E+00   -0.116426239013671875E+02
    0.810887466337663021E+01    0.500811823619666363E+01    0.805560469627380371E+00    0.850337216086114722E+01    0.898541393373742103E+01   -0.147495732883787944E+01   -0.116369323730468750E+02
    0.721376762827832430E+01    0.469683900941518040E+01    0.393479943275451660E+00    0.760422410757441369E+01    0.954802280883614429E+01   -0.103093783831530672E+00   -0.116257057189941406E+02
    0.721376762827832430E+01    0.469683900941518040E+01    0.393479943275451660E+00    0.760422410757441369E+01    0.954802280883614429E+01   -0.103093783831530672E+00   -0.116257057189941406E+02
    0.745607908837495437E+01    0.563881838125142476E+01    0.146099224686622620E+00    0.801687838379801754E+01    0.102318553874232094E+02   -0.409410504478133097E+00   -0.116234226226806641E+02
    0.745607908837495437E+01    0.563881838125142476E+01    0.146099224686622620E+00    0.801687838379801754E+01    0.102318553874232094E+02   -0.409410504478133097E+00   -0.116234226226806641E+02
    0.738411850328594177E+01    0.427794598888891109E+01    0.775036573410034180E+00    0.717358173649358299E+01    0.953239155209258016E+01   -0.172339860479651907E+01   -0.116233406066894531E+02
    0.744657191628670390E+01    0.484714383765409629E+01    0.414168238639831543E+00    0.768003816732962452E+01    0.804148947596622143E+01   -0.794020427515675031E+00   -0.116195669174194336E+02
    0.744657191628670390E+01    0.484714383765409629E+01    0.414168238639831543E+00    0.768003816732962452E+01    0.804148947596622143E+01   -0.794020427515675031E+00   -0.116195669174194336E+02
    0.853928120348522945E+01    0.527816371039381238E+01    0.960494756698608398E+00    0.863189716828646425E+01    0.901836201439201801E+01   -0.689279106027947952E+00   -0.116182365417480469E+02
    0.853928120348522945E+01    0.527816371039381238E+01    0.960494756698608398E+00    0.863189716828646425E+01    0.901836201439201801E+01   -0.689279106027947952E+00   -0.116182365417480469E+02
    0.779778538715807734E+01    0.229648147169638195E+01    0.113250100612640381E+01    0.861579743402983134E+01    0.802640988946971312E+01   -0.698367205941838654E+00   -0.116148738861083984E+02
    0.779778538715807734E+01    0.229648147169638195E+01    0.113250100612640381E+01    0.861579743402983134E+01    0.802640988946971312E+01   -0.698367205941838654E+00   -0.116148738861083984E+02
    0.725254326122795590E+01    0.429691518051651578E+01    0.584646821022033691E+00    0.737603550364163318E+01    0.802542144193156659E+01   -0.213938122751877424E+01   -0.116146554946899414E+02
    0.725254326122795590E+01    0.429691518051651578E+01    0.584646821022033691E+00    0.737603550364163318E+01    0.802542144193156659E+01   -0.213938122751877424E+01   -0.116146554946899414E+02
    0.722770938592842249E+01    0.201271335468666424E+01    0.536457300186157227E+00    0.828681602973519205E+01    0.825827764535726949E+01   -0.196721955119324043E+01   -0.116139335632324219E+02
    0.722770938592842249E+01    0.201271335468666424E+01    0.536457300186157227E+00    0.828681602973519205E+01    0.825827764535726949E+01   -0.196721955119324043E+01   -0.116139335632324219E+02
    0.720900258536164618E+01    0.940640633677528037E+00    0.314716577529907227E+01    0.829254187922905217E+01    0.711199454084553651E+01   -0.208625433896197210E+01   -0.116126480102539062E+02
    0.750139629576082712E+01    0.542933513771283049E+01    0.233869418501853943E+00    0.784812806109989847E+01    0.810083928252673147E+01   -0.865037534225566507E+00   -0.116059560775756836E+02
    0.733528683018319860E+01    0.213016718813040207E+01    0.182523444294929504E+00    0.888175169661694497E+01    0.881656863041740912E+01   -0.268182623524077846E+00   -0.115988607406616211E+02
    0.722190106310492563E+01    0.792001570373036201E+00    0.104550683498382568E+01    0.922712971291560535E+01    0.782377159130231714E+01   -0.238906250716364177E+00   -0.115975637435913086E+02
    0.749540023356456775E+01    0.396473019148483719E+01    0.900887370109558105E+00    0.714761603293148262E+01    0.849661111952039683E+01   -0.201634055689989200E+01   -0.115968780517578125E+02
    0.778626598260085601E+01    0.281351837337715249E+01    0.122731991112232208E+00    0.907456070499783252E+01    0.929168989125942169E+01   -0.199504036032374854E+01   -0.115916690826416016E+02
    0.851466995300648755E+01    0.476948580945783007E+01    0.143444311618804932E+01    0.844610061123023925E+01    0.840736127267894950E+01   -0.891848285852867351E+00   -0.115871810913085938E+02
    0.851466995300648755E+01    0.476948580945783007E+01    0.143444311618804932E+01    0.844610061123023925E+01    0.840736127267894950E+01   -0.891848285852867351E+00   -0.115871810913085938E+02
    0.705728599836393400E+01    0.246914000309154469E+01    0.501489102840423584E+00    0.818530407712984776E+01    0.934287370712680421E+01    0.621462077830279291E-01   -0.115861225128173828E+02
    0.726848339350841677E+01    0.231559312336078271E+01    0.129245686531066895E+01    0.788448189916685127E+01    0.831617296600660616E+01   -0.960721451230963419E+00   -0.115821952819824219E+02
    0.760783223453044588E+01    0.216844649842026493E+01    0.296583175659179688E+01    0.775172038680456055E+01    0.893872270683656467E+01   -0.958201172914645349E+00   -0.115762481689453125E+02
    0.760783223453044588E+01    0.216844649842026493E+01    0.296583175659179688E+01    0.775172038680456055E+01    0.893872270683656467E+01   -0.958201172914645349E+00   -0.115762481689453125E+02
    0.832953764944523023E+01    0.466066355450564895E+01    0.639443337917327881E+00    0.869414467670123869E+01    0.860390287026157097E+01   -0.392193471810971195E+00   -0.115749235153198242E+02
    0.773018857782715507E+01    0.473774368497994391E+01    0.105456328392028809E+01    0.754945544742158514E+01    0.957528812186872713E+01   -0.201595611047890610E+01   -0.115739622116088867E+02
    0.773018857782715507E+01    0.473774368497994391E+01    0.105456328392028809E+01    0.754945544742158514E+01    0.957528812186872713E+01   -0.201595611047890610E+01   -0.115739622116088867E+02
    0.768191332402079663E+01    0.238671254432760049E+01    0.260408091545104980E+01    0.785758756297827521E+01    0.727828260706472463E+01   -0.904152922621990873E+00   -0.115706949234008789E+02
    0.768191332402079663E+01    0.238671254432760049E+01    0.260408091545104980E+01    0.785758756297827521E+01    0.727828260706472463E+01   -0.904152922621990873E+00   -0.115706949234008789E+02
    0.797014728857553845E+01    0.556843745097574505E+01    0.563384890556335449E+00    0.829594772551235060E+01    0.868324885794156742E+01   -0.191880094203990126E+01   -0.115664682388305664E+02
    0.797014728857553845E+01    0.556843745097574505E+01    0.563384890556335449E+00    0.829594772551235060E+01    0.868324885794156742E+01   -0.191880094203990126E+01   -0.115664682388305664E+02
    0.763755884512106764E+01    0.378317459411832013E+01    0.946156382560729980E+00    0.786658893336927445E+01    0.747968970172786385E+01   -0.940944159356804199E+00   -0.115661630630493164E+02
    0.711467243378751224E+01    0.460539991256395442E+01    0.162718906998634338E+00    0.779261455034327977E+01    0.100913114683259817E+02   -0.813996215817196722E+00   -0.115577001571655273E+02
    0.711467243378751224E+01    0.460539991256395442E+01    0.162718906998634338E+00    0.779261455034327977E+01    0.100913114683259817E+02   -0.813996215817196722E+00   -0.115577001571655273E+02
    0.787190123303386891E+01    0.561083184567624649E+01    0.478425413370132446E+00    0.823226946150360384E+01    0.974295099596526981E+01   -0.115108647548002008E+01   -0.115447521209716797E+02
    0.787190123303386891E+01    0.561083184567624649E+01    0.478425413370132446E+00    0.823226946150360384E+01    0.974295099596526981E+01   -0.115108647548002008E+01   -0.115447521209716797E+02
    0.731536432080284094E+01    0.199923766481128129E+01    0.380922518670558929E-01    0.905275248489567552E+01    0.102317105419204069E+02    0.252412931027534704E-01   -0.115435752868652344E+02
    0.752015260190685275E+01    0.550500115199797424E+01    0.125848218798637390E+00    0.806079406734523829E+01    0.834700686261646396E+01   -0.594298652589305476E+00   -0.115423040390014648E+02
    0.752015260190685275E+01    0.550500115199797424E+01    0.125848218798637390E+00    0.806079406734523829E+01    0.834700686261646396E+01   -0.594298652589305476E+00   -0.115423040390014648E+02
    0.735435078919883800E+01    0.277639737052619706E+01    0.275768730789422989E-01    0.874046424828108393E+01    0.100423530569004971E+02   -0.827880143513910483E-01   -0.115409698486328125E+02
    0.735435078919883800E+01    0.277639737052619706E+01    0.275768730789422989E-01    0.874046424828108393E+01    0.100423530569004971E+02   -0.827880143513910483E-01   -0.115409698486328125E+02
    0.791492682641870182E+01    0.444421402084945250E+01    0.103862690925598145E+01    0.815850634356091398E+01    0.816006689627021053E+01   -0.195483980374822686E+01   -0.115392551422119141E+02
    0.814741099590217743E+01    0.508957630488458701E+01    0.901991248130798340E+00    0.830880839451742226E+01    0.874094798923002791E+01   -0.160773874128965844E+01   -0.115374660491943359E+02
    0.814741099590217743E+01    0.508957630488458701E+01    0.901991248130798340E+00    0.830880839451742226E+01    0.874094798923002791E+01   -0.160773874128965844E+01   -0.115374660491943359E+02
    0.753921372574528093E+01    0.531998446138899350E+01    0.365806162357330322E+00    0.798223830149808133E+01    0.933543754797618064E+01   -0.992773281057580226E+00   -0.115368824005126953E+02
    0.835716663753950328E+01    0.411534307798973042E+01    0.188848185539245605E+01    0.817491366237171668E+01    0.852999822268962049E+01    0.502117786987019699E-01   -0.115352306365966797E+02
    0.783284126533192726E+01    0.317762367089661391E+01    0.849005877971649170E+00    0.866305277577414046E+01    0.933392101728820833E+01   -0.190631124877864666E+01   -0.115271682739257812E+02
    0.783284126533192726E+01    0.317762367089661391E+01    0.849005877971649170E+00    0.866305277577414046E+01    0.933392101728820833E+01   -0.190631124877864666E+01   -0.115271682739257812E+02
    0.755321362825004883E+01    0.213558492809498235E+01    0.103822326660156250E+01    0.890063084242124347E+01    0.952605285889704589E+01   -0.571537043096256747E+00   -0.115193920135498047E+02
    0.733813137425723383E+01    0.685190943890804816E+00    0.181892311573028564E+01    0.949603400100916595E+01    0.731721072562329589E+01   -0.162555250411743035E+01   -0.115171070098876953E+02
    0.753950003774239708E+01    0.114787350768174190E+01    0.189623028039932251E+00    0.970722273412019021E+01    0.948881436675120149E+01   -0.958538242961806564E+00   -0.115089006423950195E+02
    0.821844247440843034E+01    0.449344181145979071E+01    0.443615019321441650E+00    0.881748235722392693E+01    0.987124267714859727E+01   -0.795174640498598873E+00   -0.115064420700073242E+02
    0.821844247440843034E+01    0.449344181145979071E+01    0.443615019321441650E+00    0.881748235722392693E+01    0.987124267714859727E+01   -0.795174640498598873E+00   -0.115064420700073242E+02
    0.731704134118843985E+01    0.394991325018969874E+01    0.488629639148712158E+00    0.785828689668681069E+01    0.864845008913489721E+01   -0.213047388559318929E+01   -0.114985408782958984E+02
    0.731704134118843985E+01    0.394991325018969874E+01    0.488629639148712158E+00    0.785828689668681069E+01    0.864845008913489721E+01   -0.213047388559318929E+01   -0.114985408782958984E+02
    0.701302835134346925E+01    0.134289986027493802E+01    0.169297719001770020E+01    0.786428947570132486E+01    0.792271859275941814E+01   -0.189013135835142609E+01   -0.114962110519409180E+02
    0.786945659581388934E+01    0.277727409639900413E+01    0.850961267948150635E+00    0.888680740204953246E+01    0.881306665691664293E+01   -0.142423341581964347E+01   -0.114956960678100586E+02
    0.786945659581388934E+01    0.277727409639900413E+01    0.850961267948150635E+00    0.888680740204953246E+01    0.881306665691664293E+01   -0.142423341581964347E+01   -0.114956960678100586E+02
    0.850712799417286902E+01    0.463049803593530385E+01    0.178371334075927734E+01    0.849424187298697042E+01    0.957967814020134512E+01   -0.104007970603467315E+01   -0.114933910369873047E+02
    0.797702300675633769E+01    0.321428478700050224E+01    0.171576976776123047E+01    0.813372378414010022E+01    0.869500313899684407E+01   -0.138456441763359006E+01   -0.114908618927001953E+02
    0.797702300675633769E+01    0.321428478700050224E+01    0.171576976776123047E+01    0.813372378414010022E+01    0.869500313899684407E+01   -0.138456441763359006E+01   -0.114908618927001953E+02
    0.792023564761876209E+01    0.353979795419325516E+01    0.108144497871398926E+01    0.816894711880004998E+01    0.836985888235075493E+01   -0.220692367105892240E+00   -0.114906673431396484E+02
    0.792023564761876209E+01    0.353979795419325516E+01    0.108144497871398926E+01    0.816894711880004998E+01    0.836985888235075493E+01   -0.220692367105892240E+00   -0.114906673431396484E+02
    0.800961694265522794E+01    0.512106284361040132E+01    0.107789230346679688E+01    0.813222268410256177E+01    0.918284927328268630E+01   -0.214987746336132135E+01   -0.114877681732177734E+02
    0.800961694265522794E+01    0.512106284361040132E+01    0.107789230346679688E+01    0.813222268410256177E+01    0.918284927328268630E+01   -0.214987746336132135E+01   -0.114877681732177734E+02
    0.793676431936549243E+01    0.426118351509043425E+01    0.837903976440429688E+00    0.830362200254134919E+01    0.100289420008969010E+02   -0.196745537206323395E+01   -0.114872150421142578E+02
    0.793676431936549243E+01    0.426118351509043425E+01    0.837903976440429688E+00    0.830362200254134919E+01    0.100289420008969010E+02   -0.196745537206323395E+01   -0.114872150421142578E+02
    0.746155500752109369E+01    0.295216058017597405E+01    0.168539392948150635E+01    0.739638745512284412E+01    0.884052953834629385E+01   -0.116705536263372167E+01   -0.114795570373535156E+02
    0.746155500752109369E+01    0.295216058017597405E+01    0.168539392948150635E+01    0.739638745512284412E+01    0.884052953834629385E+01   -0.116705536263372167E+01   -0.114795570373535156E+02
    0.782281526699942642E+01    0.524248846687550429E+01    0.105431127548217773E+01    0.752882947392732405E+01    0.944769546169929342E+01   -0.165200182705064202E+01   -0.114775953292846680E+02
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.114762382507324219E+02
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.114762382507324219E+02
    0.741657226798264890E+01    0.456511755221635784E+01    0.565952479839324951E+00    0.750948708092763528E+01    0.915442894588672829E+01   -0.370515279788141028E+00   -0.114648284912109375E+02
    0.793073507138312106E+01    0.544789730655545323E+01    0.500814974308013916E+00    0.830729394486146688E+01    0.918982397955447006E+01   -0.162708844430558663E+01   -0.114589118957519531E+02
    0.793073507138312106E+01    0.544789730655545323E+01    0.500814974308013916E+00    0.830729394486146688E+01    0.918982397955447006E+01   -0.162708844430558663E+01   -0.114589118957519531E+02
    0.750785285333490648E+01    0.409112121302380327E+01    0.627887785434722900E+00    0.768489734157777260E+01    0.992217297797935416E+01   -0.191173875026157392E+01   -0.114559173583984375E+02
    0.792173237588801538E+01    0.508838066277172008E+01    0.526479244232177734E+00    0.838394067721739056E+01    0.917846520596068416E+01   -0.179694491579516136E+01   -0.114504728317260742E+02
    0.812555581665789539E+01    0.473903702158102469E+01    0.648880183696746826E+00    0.851196775278977924E+01    0.914511228780094498E+01   -0.528305498828179454E+00   -0.114479541778564453E+02
    0.717931368124525449E+01    0.500677165141980574E+01    0.490647554397583008E+00    0.683863859823902409E+01    0.899180375179280134E+01   -0.166954455909469868E+01   -0.114395637512207031E+02
    0.767831883916635238E+01    0.216323191352801292E+01    0.178049623966217041E+01    0.848660557944975835E+01    0.999322051933921784E+01   -0.128333067241661469E+01   -0.114389324188232422E+02
    0.767831883916635238E+01    0.216323191352801292E+01    0.178049623966217041E+01    0.848660557944975835E+01    0.999322051933921784E+01   -0.128333067241661469E+01   -0.114389324188232422E+02
    0.813012629418139454E+01    0.303162477466677460E+01    0.939708113670349121E+00    0.882987846802588727E+01    0.995275365699086478E+01   -0.700391827585944426E-02   -0.114385089874267578E+02
    0.738483024509089159E+01    0.119383081896667953E+01    0.462661147117614746E+00    0.869782769887860852E+01    0.768653700516759475E+01   -0.317173760367399193E+00   -0.114300460815429688E+02
    0.783211230337559972E+01    0.475137844109375695E+01    0.600652337074279785E+00    0.815617840457557897E+01    0.947811113935465244E+01   -0.836032305705208145E+00   -0.114199562072753906E+02
    0.814722351993739835E+01    0.415212668608702984E+01    0.143745505809783936E+01    0.816810728683369724E+01    0.104998975907862331E+02   -0.769488942969304812E+00   -0.114134578704833984E+02
    0.801872473239920147E+01    0.284031518606913602E+01    0.162987375259399414E+01    0.875095301751068355E+01    0.968107433763747771E+01   -0.699354315816279160E+00   -0.114106149673461914E+02
    0.800417021606755519E+01    0.495868466512195294E+01    0.569144606590270996E+00    0.837498313663519411E+01    0.104827425802656844E+02   -0.289547452827109364E+00   -0.114060192108154297E+02
    0.755008173818817063E+01    0.167774414671340089E+01    0.700269341468811035E+00    0.919221946387884969E+01    0.895748095941184985E+01   -0.144875492216230928E+01   -0.114008140563964844E+02
    0.788562719353044628E+01    0.417731121153988649E+01    0.539793729782104492E+00    0.858761424981275212E+01    0.919371056128332498E+01   -0.118601964768806423E+01   -0.113960981369018555E+02
    0.788562719353044628E+01    0.417731121153988649E+01    0.539793729782104492E+00    0.858761424981275212E+01    0.919371056128332498E+01   -0.118601964768806423E+01   -0.113960981369018555E+02
    0.823775545232586737E+01    0.532928296505285370E+01    0.104091870784759521E+01    0.783703838253381235E+01    0.713340784199683942E+01   -0.609688948456750479E+00   -0.113945693969726562E+02
    0.782263321726187755E+01    0.418801196739744608E+01    0.436741679906845093E+00    0.856895453914809480E+01    0.104321861292754150E+02   -0.152164915344225182E+01   -0.113882961273193359E+02
    0.797416752539039209E+01    0.281375853332900849E+01    0.302910947799682617E+01    0.788791144029576241E+01    0.100755344874447843E+02   -0.172008648962443655E+01   -0.113859004974365234E+02
    0.824129337784140681E+01    0.339732318825250301E+01    0.191312181949615479E+01    0.840608275711427844E+01    0.934780948600671557E+01   -0.161232044651368511E+01   -0.113855066299438477E+02
    0.750683038283549031E+01    0.310012995052084239E+01    0.890031695365905762E+00    0.821134350173275784E+01    0.938233837016677796E+01   -0.155538630170387826E+01   -0.113854255676269531E+02
    0.750683038283549031E+01    0.310012995052084239E+01    0.890031695365905762E+00    0.821134350173275784E+01    0.938233837016677796E+01   -0.155538630170387826E+01   -0.113854255676269531E+02
    0.717341547854374539E+01    0.643258203630604264E+00    0.735659241676330566E+00    0.967651740447237074E+01    0.876153458539619479E+01   -0.162731654667360703E+01   -0.113852224349975586E+02
    0.803775339404245237E+01    0.495993296039286680E+01    0.133961343765258789E+01    0.783982704652634421E+01    0.952133674124543106E+01   -0.116240112423049680E+01   -0.113808021545410156E+02
    0.803775339404245237E+01    0.495993296039286680E+01    0.133961343765258789E+01    0.783982704652634421E+01    0.952133674124543106E+01   -0.116240112423049680E+01   -0.113808021545410156E+02
    0.820406595052075716E+01    0.374077678270031111E+01    0.380561858415603638E+00    0.888675021565127565E+01    0.867523814139213201E+01    0.943887383757719967E-01   -0.113671026229858398E+02
    0.820406595052075716E+01    0.374077678270031111E+01    0.380561858415603638E+00    0.888675021565127565E+01    0.867523814139213201E+01    0.943887383757719967E-01   -0.113671026229858398E+02
    0.822072119199303053E+01    0.450635306501785582E+01    0.174872660636901855E+01    0.803655488877443425E+01    0.987198842234288065E+01   -0.197602710895806943E+01   -0.113634252548217773E+02
    0.709984607021231984E+01    0.330790946039339806E+01    0.738161265850067139E+00    0.721911506939104530E+01    0.710386723678472443E+01   -0.887687005270646257E+00   -0.113583593368530273E+02
    0.799812188649140943E+01    0.388114414102932770E+01    0.812081575393676758E+00    0.841036090606097630E+01    0.812893252769309527E+01   -0.210977235768750271E+01   -0.113563976287841797E+02
    0.799812188649140943E+01    0.388114414102932770E+01    0.812081575393676758E+00    0.841036090606097630E+01    0.812893252769309527E+01   -0.210977235768750271E+01   -0.113563976287841797E+02
    0.718209706874238663E+01    0.340712209021323265E+01    0.319619476795196533E+00    0.806226932334895707E+01    0.103848961678059695E+02   -0.105138667893554905E+01   -0.113561277389526367E+02
    0.718209706874238663E+01    0.340712209021323265E+01    0.319619476795196533E+00    0.806226932334895707E+01    0.103848961678059695E+02   -0.105138667893554905E+01   -0.113561277389526367E+02
    0.794489432712842092E+01    0.397654050420446303E+01    0.750111401081085205E+00    0.841063268688731291E+01    0.833925119248626956E+01   -0.785541133444351170E+00   -0.113514509201049805E+02
    0.794489432712842092E+01    0.397654050420446303E+01    0.750111401081085205E+00    0.841063268688731291E+01    0.833925119248626956E+01   -0.785541133444351170E+00   -0.113514509201049805E+02
    0.823375269574816926E+01    0.409733342130775391E+01    0.178563022613525391E+01    0.817951076099295449E+01    0.965326463088766928E+01   -0.151534722613867334E+01   -0.113513698577880859E+02
    0.759657799788881416E+01    0.107338283635622522E+01    0.258396863937377930E+00    0.959334093561347956E+01    0.898584087383007635E+01   -0.155393546008364258E+01   -0.113492584228515625E+02
    0.786768406092170025E+01    0.422236178606549917E+01    0.105209612846374512E+01    0.819879012475294466E+01    0.898836387449476604E+01   -0.189051326359688909E+01   -0.113472576141357422E+02
    0.793549156789927590E+01    0.158930134734527528E+01    0.254261046648025513E+00    0.956508332330062139E+01    0.895654775826091409E+01   -0.153696086343455285E+01   -0.113432693481445312E+02
    0.811752774515164610E+01    0.383013546099521562E+01    0.723157286643981934E+00    0.879011877586422941E+01    0.965445344531763716E+01   -0.296821980130687280E+00   -0.113412075042724609E+02
    0.717476349168945404E+01    0.346593066181964193E+01    0.802640378475189209E+00    0.743634395497593914E+01    0.919621301410730041E+01   -0.101305710603763965E+01   -0.113411903381347656E+02
    0.761470489946848073E+01    0.159938111463753629E+01    0.210669946670532227E+01    0.855618597808044079E+01    0.798576193179104710E+01   -0.195889585755502882E+01   -0.113380794525146484E+02
    0.799393295214358357E+01    0.332838488626761064E+01    0.765326797962188721E+00    0.873313217730073532E+01    0.872678620933820781E+01   -0.941113093370814280E+00   -0.113339061737060547E+02
    0.799393295214358357E+01    0.332838488626761064E+01    0.765326797962188721E+00    0.873313217730073532E+01    0.872678620933820781E+01   -0.941113093370814280E+00   -0.113339061737060547E+02
    0.739661496128387519E+01    0.153711878115168865E+01    0.102071797847747803E+01    0.911880449808601234E+01    0.103863081885827562E+02   -0.194510221703369357E+01   -0.113327140808105469E+02
    0.713619741516029471E+01    0.163057575804759347E+01    0.148389530181884766E+01    0.795637733198248664E+01    0.877000360405042656E+01   -0.208450913734092103E+01   -0.113300580978393555E+02
    0.713619741516029471E+01    0.163057575804759347E+01    0.148389530181884766E+01    0.795637733198248664E+01    0.877000360405042656E+01   -0.208450913734092103E+01   -0.113300580978393555E+02
    0.757404734846602512E+01    0.533918993206679104E+01    0.518976151943206787E+00    0.770026696176428516E+01    0.932278054448486948E+01   -0.628326015639309121E+00   -0.113298263549804688E+02
    0.757404734846602512E+01    0.533918993206679104E+01    0.518976151943206787E+00    0.770026696176428516E+01    0.932278054448486948E+01   -0.628326015639309121E+00   -0.113298263549804688E+02
