

    0.143000750879827333E-02    0.556129913330078125E+02    0.901514991028464330E+01    0.836730715129186109E+01    0.797640919685363770E+00    0.704687100209629946E+01    0.893653831006586330E+01   -0.335646391548553025E+00
    0.143220415915728551E-02    0.555965881347656250E+02    0.966988646805642560E+01    0.657406007234599965E+01    0.205784678459167480E+01    0.864049126412513679E+01    0.924768720822700274E+01   -0.560282474420679133E+00
    0.143422909633497231E-02    0.555804290771484375E+02    0.878276531844762509E+01    0.671155136849013179E+01    0.961392879486083984E+00    0.703176841396025054E+01    0.961398206140959743E+01   -0.121416403287163321E+01
    0.144193325138523691E-02    0.555563812255859375E+02    0.755078164675402874E+01    0.750310409699528158E+01    0.115059271454811096E+00    0.649496770693565395E+01    0.992143997060050253E+01   -0.184418526046746134E+00
    0.146085927670630555E-02    0.555169677734375000E+02    0.997636075866528849E+01    0.631781160248492135E+01    0.311560964584350586E+01    0.834246757102711278E+01    0.945730931595583968E+01   -0.195458561021268906E+00
    0.150233186996044155E-02    0.554476470947265625E+02    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00
    0.152889404002414311E-02    0.553992614746093750E+02    0.799422289014406573E+01    0.730015663981316099E+01    0.133613310754299164E-01    0.779044794129214235E+01    0.835473284389784787E+01   -0.843228436912323520E+00
    0.152658837959458900E-02    0.553889465332031250E+02    0.777102482222998248E+01    0.820590627385555393E+01    0.114116230979561806E-01    0.758812676499033589E+01    0.920423459327187565E+01   -0.465348543172863005E+00
    0.152286807186772827E-02    0.553804931640625000E+02    0.758259724016111214E+01    0.764135169742555664E+01    0.202163718640804291E-01    0.706895038734127645E+01    0.889810570705768988E+01   -0.154046064651496550E+01
    0.151776663741888616E-02    0.553738708496093750E+02    0.104756021361171285E+02    0.561394794524508622E+01    0.693131804466247559E+00    0.888238595758830307E+01    0.778436581741243838E+01   -0.528228651703193108E-01
    0.151368090519699147E-02    0.553659286499023438E+02    0.879602285854973331E+01    0.847674792609833894E+01    0.191166311502456665E+00    0.847215570827528808E+01    0.910127876043049788E+01   -0.106446205406227912E+01
    0.150530481064516217E-02    0.553636932373046875E+02    0.826882295438084647E+01    0.786460445421249243E+01    0.449907004833221436E+00    0.721561835370021409E+01    0.950574295300822492E+01   -0.169713811394516512E+01
    0.151279047229609066E-02    0.553404388427734375E+02    0.939059938235929970E+01    0.854618254023301027E+01    0.132439804077148438E+01    0.729446108747885180E+01    0.801588287351266793E+01   -0.305898733524236910E-01
    0.150609599872109112E-02    0.553359756469726562E+02    0.901601248359319563E+01    0.808521941805577171E+01    0.567728877067565918E+00    0.836120182670696366E+01    0.102288803493393683E+02   -0.173939473694442359E+01
    0.149642551158835155E-02    0.553355255126953125E+02    0.908750891395922267E+01    0.832802776674750334E+01    0.107503008842468262E+01    0.724945657186056902E+01    0.856316436986476148E+01   -0.788658116601961279E+00
    0.148867861834712481E-02    0.553325729370117188E+02    0.845807419421083750E+01    0.598681624304606075E+01    0.764771997928619385E+00    0.669096449981102737E+01    0.846856165740028466E+01   -0.208095094828163685E+01
    0.150074012342356193E-02    0.553031005859375000E+02    0.884254712820156641E+01    0.769802404674287821E+01    0.381567001342773438E+00    0.802960268774037544E+01    0.734261962229723597E+01   -0.110718348754127560E+01
    0.151050617749696786E-02    0.552767944335937500E+02    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.150721023289798468E-02    0.552678298950195312E+02    0.775457737136679270E+01    0.723452842214703651E+01    0.232815340161323547E+00    0.620420920015186805E+01    0.769700073922297534E+01    0.158928387294917872E+00
    0.151153072309983790E-02    0.552487716674804688E+02    0.885366457897059433E+01    0.786925635532460088E+01    0.804238200187683105E+00    0.755391203001412226E+01    0.725343960552436595E+01   -0.959076899014026374E+00
    0.150232384666407703E-02    0.552476577758789062E+02    0.782612977212586447E+01    0.870655886505550036E+01    0.791350454092025757E-01    0.629513519522958465E+01    0.888076364043971012E+01   -0.242254205804360412E+00
    0.149497977536075565E-02    0.552441253662109375E+02    0.912317785675585391E+01    0.722375731557365697E+01    0.127618002891540527E+01    0.737193941193915414E+01    0.997896512765938226E+01   -0.163383980764297210E+01
    0.149256582785483086E-02    0.552340240478515625E+02    0.833838050239710604E+01    0.848870218209238914E+01    0.377445727586746216E+00    0.677260099288492956E+01    0.103601555319838656E+02   -0.760709337212324144E+00
    0.154139881480855551E-02    0.551563034057617188E+02    0.964506718065319291E+01    0.731627821025604508E+01    0.209306454658508301E+01    0.808099002225719509E+01    0.966349114237200091E+01   -0.646655654889267018E+00
    0.154938309689938315E-02    0.551326370239257812E+02    0.921197096463221143E+01    0.840761038338057176E+01    0.131699800491333008E+01    0.754185912628983246E+01    0.747372650830754193E+01   -0.157643500354132993E+00
    0.154874119986862487E-02    0.551201324462890625E+02    0.853329748898239515E+01    0.772968379496015956E+01    0.697086691856384277E+00    0.723745696052460818E+01    0.712248569831321277E+01   -0.799086553478590700E+00
    0.154071759447987444E-02    0.551171875000000000E+02    0.913092913732375422E+01    0.714917463331026504E+01    0.117854857444763184E+01    0.807730466076239395E+01    0.807527871868632374E+01   -0.143847569400418740E+01
    0.163193086443159658E-02    0.549888229370117188E+02    0.999749734344367980E+01    0.739237598951365893E+01    0.376230031251907349E+00    0.849608208679267918E+01    0.752716604575573811E+01   -0.841212429557204322E+00
    0.162499428763161779E-02    0.549840087890625000E+02    0.966824324950588476E+01    0.824270941030187032E+01    0.430740594863891602E+00    0.838231544200913881E+01    0.739297807404550333E+01   -0.161605144967628700E+01
    0.164254671459440637E-02    0.549491882324218750E+02    0.951643896611924056E+01    0.658424513625423202E+01    0.904693245887756348E+00    0.879026345343545934E+01    0.860477775736508654E+01    0.143584968052516970E-01
    0.164753794765188288E-02    0.549297866821289062E+02    0.828462175752528829E+01    0.776775349729977904E+01    0.445865511894226074E+00    0.669427489696752431E+01    0.789332451953893699E+01    0.225255914513193378E+00
    0.165492264897005074E-02    0.549075088500976562E+02    0.823759081238610591E+01    0.863169028359136270E+01    0.289433985948562622E+00    0.742018318402764088E+01    0.100079381077083926E+02   -0.134162284844834101E+01
    0.165395308351242451E-02    0.548953475952148438E+02    0.863607471609668842E+01    0.675430300885973001E+01    0.979414045810699463E+00    0.742817415349832189E+01    0.981427955201179003E+01   -0.193620532373981469E-01
    0.166066954826946914E-02    0.548739089965820312E+02    0.795211649632957407E+01    0.746411370582035616E+01    0.257613092660903931E+00    0.623642692905604168E+01    0.899198863693183625E+01   -0.124384865546092849E+01
    0.170735861596826681E-02    0.548051223754882812E+02    0.769830676723837026E+01    0.708734962992730821E+01    0.117936663329601288E+00    0.719490691864187770E+01    0.724956574819707367E+01   -0.297381811870054413E-01
    0.170263260856318242E-02    0.547973327636718750E+02    0.822065262149050646E+01    0.685198620961954052E+01    0.534500241279602051E+00    0.655811283581865023E+01    0.981907704555269412E+01   -0.129998354732295085E+01
    0.169408313345292653E-02    0.547940673828125000E+02    0.855953033014595022E+01    0.678078447780155624E+01    0.799899339675903320E+00    0.669022538983503257E+01    0.763851469315287979E+01   -0.136824691550126532E+01
    0.169570839119212186E-02    0.547788162231445312E+02    0.819278231265042045E+01    0.839861906440401818E+01    0.283310383558273315E+00    0.626452009978634194E+01    0.895092249482241087E+01   -0.100950877183653276E+01
    0.168604844200654367E-02    0.547769088745117188E+02    0.866996225667312359E+01    0.825866982840645392E+01    0.117065861821174622E+00    0.839018642284949046E+01    0.981963433894107673E+01    0.165044127578035216E+00
    0.167828633065608560E-02    0.547728042602539062E+02    0.830524609483406628E+01    0.752799204603836447E+01    0.484187602996826172E+00    0.748824302584703272E+01    0.780127043231620565E+01   -0.883147566280264584E+00
    0.167290674722711508E-02    0.547658920288085938E+02    0.880070739689538506E+01    0.724954297339392095E+01    0.256492495536804199E+00    0.853101531598379559E+01    0.100541242980409802E+02   -0.123983431306487279E+01
    0.167649306432442213E-02    0.547482757568359375E+02    0.955093041740404125E+01    0.825789085877796403E+01    0.208967852592468262E+01    0.781322213906975094E+01    0.997604858095869673E+01   -0.834719933262034530E+00
    0.167790941414335633E-02    0.547332534790039062E+02    0.834593899607978074E+01    0.634561079669584593E+01    0.681485474109649658E+00    0.709543910456171645E+01    0.924506991151022639E+01   -0.193519959605432224E+00
    0.167269055147911943E-02    0.547261505126953125E+02    0.857307323759494899E+01    0.678742473773484623E+01    0.613835275173187256E+00    0.792775935013492017E+01    0.827432818572323114E+01   -0.387863124736759213E+00
    0.168029054709391496E-02    0.547037506103515625E+02    0.843978150571727959E+01    0.835086052203073947E+01    0.341186702251434326E+00    0.787590501006756138E+01    0.935909573104332360E+01   -0.136995625145011912E+01
    0.170510077440019672E-02    0.546611022949218750E+02    0.851097105655970054E+01    0.683726635076054468E+01    0.811778187751770020E+00    0.751325364477996960E+01    0.951427986206042320E+01   -0.639546547722569469E+00
    0.169743224690237053E-02    0.546567840576171875E+02    0.872448500247124770E+01    0.756692038365407527E+01    0.784353733062744141E+00    0.647423412663662923E+01    0.104902717549406539E+02    0.211126025866137823E+00
    0.168812950058726545E-02    0.546544418334960938E+02    0.816867369686566214E+01    0.734936422060370820E+01    0.395403146743774414E+00    0.734592825464116128E+01    0.986324703864791807E+01   -0.191190229151618785E+01
    0.167914033916099505E-02    0.546517868041992188E+02    0.815876502981759089E+01    0.765727971939095564E+01    0.368198633193969727E+00    0.675812275524754824E+01    0.739462158545731540E+01   -0.310259803875627682E+00
    0.168257313014652044E-02    0.546343688964843750E+02    0.858792042579078441E+01    0.839289859221376311E+01    0.569241046905517578E+00    0.709588263432677557E+01    0.858056595070459771E+01    0.618936218100563096E-01
    0.170817928454390514E-02    0.545908279418945312E+02    0.873393943268804662E+01    0.747110953563135460E+01    0.728859305381774902E+00    0.692953511255273202E+01    0.984985878643842483E+01   -0.180754860944618567E+01
    0.169734720820191413E-02    0.545902175903320312E+02    0.848231227692446943E+01    0.689955351159903874E+01    0.184585854411125183E+00    0.820467794443502640E+01    0.938034174309360225E+01   -0.292175946015995835E+00
    0.171277119022848561E-02    0.545587921142578125E+02    0.844175724577014286E+01    0.706405780272095818E+01    0.582989975810050964E-01    0.822228901847044114E+01    0.835456257914631983E+01   -0.717182185136846506E-01
    0.172848038544762099E-02    0.545271987915039062E+02    0.819916197146879533E+01    0.713605868608665528E+01    0.132399752736091614E+00    0.799864728192221186E+01    0.932968011638253358E+01   -0.227754271927365970E+00
    0.174531874783662600E-02    0.544944763183593750E+02    0.839436193758561977E+01    0.729300441883363604E+01    0.668264552950859070E-01    0.834483558026823502E+01    0.924687236847699445E+01   -0.146736245877089932E+01
    0.173544238373237033E-02    0.544924926757812500E+02    0.840811936513891922E+01    0.818254020911732383E+01    0.196722820401191711E+00    0.790898009521605871E+01    0.868514141096322234E+01   -0.143920238991016736E+01
    0.173007097276739355E-02    0.544853591918945312E+02    0.952094900534965305E+01    0.780112256582228625E+01    0.183063638210296631E+01    0.793100266919746577E+01    0.730876243575987861E+01   -0.161999432053405767E+01
    0.175580375996347345E-02    0.544424972534179688E+02    0.937097940074535174E+01    0.730614243124784579E+01    0.535617768764495850E+00    0.838690544453327291E+01    0.756274459174317482E+01   -0.155685700868986210E+01
    0.177780477546885711E-02    0.544042587280273438E+02    0.966786475806024015E+01    0.635833950307609541E+01    0.457181721925735474E+00    0.826783273944381314E+01    0.716047987860589430E+01    0.158612130352486780E+00
    0.177952393013525753E-02    0.543889923095703125E+02    0.968330105703044985E+01    0.800330458812147327E+01    0.268832445144653320E+01    0.752023443420594440E+01    0.913111599722763856E+01   -0.273329095094554164E+00
    0.179435255675196824E-02    0.543590621948242188E+02    0.863285171220948655E+01    0.712109939804499703E+01    0.542514324188232422E+00    0.766302225370749124E+01    0.760501698360209666E+01   -0.388223937013267406E+00
    0.179977075642754757E-02    0.543396987915039062E+02    0.845730532601411333E+01    0.682598206067807123E+01    0.635443270206451416E+00    0.692597220865823626E+01    0.949470442697846906E+01   -0.168844501437376326E+01
    0.182188479951921989E-02    0.543019409179687500E+02    0.851179178109410017E+01    0.786570902278946793E+01    0.119441471993923187E+00    0.839820693026260834E+01    0.950995919310637028E+01   -0.177641811851456310E+01
    0.181166500561168176E-02    0.542998580932617188E+02    0.889890225208764818E+01    0.709198587336446273E+01    0.219749376177787781E+00    0.869393063389200194E+01    0.902671692666477021E+01   -0.170475969597534194E+01
    0.183282018073239257E-02    0.542633056640625000E+02    0.753682143078966593E+01    0.765097439914449140E+01    0.733396261930465698E-01    0.690336377416760172E+01    0.101124790863013789E+02   -0.538890256467203788E+00
    0.186551734041171782E-02    0.542146072387695312E+02    0.914161300922454600E+01    0.685323474670391342E+01    0.128287076950073242E+01    0.730763711491217727E+01    0.782888389191741751E+01   -0.208690054474876430E+01
    0.185751703646859848E-02    0.542098693847656250E+02    0.977685745920397942E+01    0.827741798044060140E+01    0.250915384292602539E+01    0.749664402021200882E+01    0.103164565951130278E+02   -0.116780541886646549E+00
    0.185346390955321363E-02    0.542009048461914062E+02    0.790889332533392508E+01    0.786057088608494503E+01    0.557000041007995605E-01    0.750220354503734921E+01    0.913285880926218496E+01   -0.149707460654366775E+01
    0.186280171421239721E-02    0.541775207519531250E+02    0.812973225144249945E+01    0.822950425483947967E+01    0.230245172977447510E+00    0.714192064317034792E+01    0.102033144275821339E+02   -0.204620903815388777E+01
    0.188031010782351189E-02    0.541454772949218750E+02    0.849962257973849766E+01    0.739135866053242108E+01    0.669668912887573242E+00    0.694717012408807921E+01    0.767742090319471515E+01   -0.125812583932858857E+01
    0.191978457585857860E-02    0.540905914306640625E+02    0.939714823491370055E+01    0.819636675824055949E+01    0.629755929112434387E-01    0.857714596774285809E+01    0.785783040319674431E+01   -0.156769410703540668E+01
    0.190991155197853322E-02    0.540875701904296875E+02    0.885661258507342630E+01    0.761501880319179758E+01    0.125140416622161865E+01    0.770567622992533252E+01    0.749733226487205151E+01   -0.127703033905476326E+01
    0.190230131039263619E-02    0.540822219848632812E+02    0.104324027691395287E+02    0.727792142914570483E+01    0.457589387893676758E+00    0.873344825989216389E+01    0.746251786759526237E+01   -0.953196010958182516E+00
    0.189315361148518764E-02    0.540785293579101562E+02    0.830632185090604303E+01    0.707568954804954053E+01    0.156235530972480774E+00    0.789161694116207091E+01    0.768341658107035741E+01   -0.228096967915937698E+00
    0.188264176041485652E-02    0.540763320922851562E+02    0.818479380009832624E+01    0.819214588111310249E+01    0.405755966901779175E+00    0.630443864934967024E+01    0.838645081408103366E+01    0.362033124900045244E-01
    0.187322412906193621E-02    0.540730285644531250E+02    0.843058730340690232E+01    0.848488329272583108E+01    0.415317296981811523E+00    0.644760253273127582E+01    0.963066102315244521E+01   -0.534147770564270985E+00
    0.187985550202867768E-02    0.540526275634765625E+02    0.822518094261903876E+01    0.666594190023804067E+01    0.535419940948486328E+00    0.653397670703364408E+01    0.100006007945379434E+02   -0.134127578581671347E+00
    0.192640616478528229E-02    0.539903717041015625E+02    0.867704775212598634E+01    0.815469318495525997E+01    0.279058247804641724E+00    0.818658852179933305E+01    0.832433492357736782E+01   -0.781060923720621192E+00
    0.195989046796235349E-02    0.539425735473632812E+02    0.856535181222070818E+01    0.705122234488855693E+01    0.482539921998977661E+00    0.808649397570533779E+01    0.975593874163450536E+01   -0.830902094055355089E+00
    0.200121882248097691E-02    0.538875045776367188E+02    0.879571903632613328E+01    0.714682445498368502E+01    0.766321048140525818E-01    0.861842571292015514E+01    0.865913401029815688E+01   -0.504972272539208511E+00
    0.200014556022478805E-02    0.538752441406250000E+02    0.776324621092476796E+01    0.796750921159616965E+01    0.169520467519760132E+00    0.612001567905660870E+01    0.999143947888330608E+01   -0.218353827606415640E+00
    0.201940699545765908E-02    0.538427429199218750E+02    0.878389479295742603E+01    0.764150024327157418E+01    0.804941415786743164E+00    0.658115666281777845E+01    0.776408450773093683E+01   -0.355741514803386671E+00
    0.201853957057875890E-02    0.538302688598632812E+02    0.927487585458228381E+01    0.698385629103294026E+01    0.750667452812194824E+00    0.866653664569270887E+01    0.880350559509725628E+01   -0.134400671631791724E+01
    0.200946138210167076E-02    0.538259506225585938E+02    0.796051188222018347E+01    0.840518762285311460E+01    0.137868016958236694E+00    0.742206809765245090E+01    0.102322942444063987E+02   -0.160549636137368279E+01
    0.203405881022688563E-02    0.537882843017578125E+02    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01
    0.203576947606843184E-02    0.537732696533203125E+02    0.852211378007687870E+01    0.780911713119712925E+01    0.150700271129608154E+00    0.837862296265605444E+01    0.104831931125140798E+02   -0.153161380495708976E+01
    0.204025820886386553E-02    0.537555313110351562E+02    0.844287985394290530E+01    0.664335210242699947E+01    0.701053559780120850E+00    0.732333536985789024E+01    0.799438050427834668E+01    0.168058968446848311E+00
    0.204130430022499620E-02    0.537411727905273438E+02    0.934581779624663866E+01    0.737174514074940923E+01    0.986850857734680176E+00    0.822323111911682147E+01    0.757744153660877728E+01   -0.200217770354459468E+01
    0.204058314768273789E-02    0.537285461425781250E+02    0.829704830031966267E+01    0.778219814724066783E+01    0.428078442811965942E+00    0.689087542553801313E+01    0.935685087989326902E+01   -0.688516929573450787E+00
    0.203752914809155481E-02    0.537182083129882812E+02    0.103631208640538865E+02    0.659879107265710552E+01    0.519715309143066406E+00    0.861187075447106842E+01    0.709902006658784579E+01   -0.845776846500623236E-01
    0.206842671390801034E-02    0.536747741699218750E+02    0.865472024610327040E+01    0.809092575836695005E+01    0.242778077721595764E+00    0.818614988028769375E+01    0.848721750978073608E+01   -0.151909794582381474E+01
    0.206270913040765627E-02    0.536669769287109375E+02    0.786679063313061722E+01    0.824808926119602859E+01    0.127649426460266113E+00    0.733713110409844038E+01    0.781716696509198794E+01   -0.157315964728289992E+01
    0.208492592016611611E-02    0.536322174072265625E+02    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01
    0.208256013104149082E-02    0.536211547851562500E+02    0.923715212925170803E+01    0.673644687984338830E+01    0.370340824127197266E+00    0.870789212870304397E+01    0.849462756744405567E+01    0.618055397817309782E-01
    0.210913019419631904E-02    0.535824661254882812E+02    0.782603051949150608E+01    0.723116343880081125E+01    0.269647181034088135E+00    0.649511627496166533E+01    0.100337734443922368E+02   -0.621810374166867907E+00
    0.216669115334497441E-02    0.535152816772460938E+02    0.842415917121955182E+01    0.722523646393551910E+01    0.628866255283355713E+00    0.688287968147620610E+01    0.101905228594619803E+02   -0.180823403649365089E+01
    0.223109357907601020E-02    0.534433670043945312E+02    0.880068669048775476E+01    0.836648338496743804E+01    0.118702709674835205E+00    0.846075453786569298E+01    0.893674823185775224E+01   -0.540101113926208853E+00
    0.223547568086291445E-02    0.534261093139648438E+02    0.791966446388897971E+01    0.774379968917098616E+01    0.170301213860511780E+00    0.725271213975721984E+01    0.928645723996733352E+01   -0.148866483408066363E+01
    0.222885416865191161E-02    0.534187088012695312E+02    0.863921629166198812E+01    0.786459618872684363E+01    0.667096853256225586E+00    0.689551826617867114E+01    0.945674336713662100E+01   -0.185907304255094719E+00
    0.222074383654289427E-02    0.534126663208007812E+02    0.989791954589068013E+01    0.698737493413627231E+01    0.309918546676635742E+01    0.830597405117393883E+01    0.103197040293022795E+02   -0.685596158404072398E+00
    0.224522797823698168E-02    0.533774032592773438E+02    0.883876512683459659E+01    0.749937655571643802E+01    0.109640574455261230E+01    0.732889676187857919E+01    0.852664653678504969E+01   -0.147255111856410403E+01
    0.226158081339094923E-02    0.533495559692382812E+02    0.828118797711408661E+01    0.791237539684353042E+01    0.420516252517700195E+00    0.735505484196851267E+01    0.805644319692825306E+01   -0.820715511930534047E+00
    0.225229435393286496E-02    0.533444519042968750E+02    0.797815977766211937E+01    0.795531808226133208E+01    0.168553069233894348E+00    0.743167384484131066E+01    0.911087687162010873E+01   -0.170188614524293791E+01
    0.224641983849243341E-02    0.533363418579101562E+02    0.813999193269757981E+01    0.833834309168346266E+01    0.331955462694168091E+00    0.649793873586796611E+01    0.894939756174875178E+01   -0.172532959811213860E+01
    0.227878932686349572E-02    0.532943954467773438E+02    0.837682309685064119E+01    0.810813994563284623E+01    0.207666587084531784E-01    0.803535058387339696E+01    0.829719733246794178E+01    0.989189046187721743E-03
    0.227857525997949813E-02    0.532812500000000000E+02    0.787804712916934591E+01    0.760961907390636316E+01    0.947212204337120056E-01    0.736735715885059506E+01    0.990178930918938605E+01   -0.198958849102074864E+01
    0.229377929214687930E-02    0.532546157836914062E+02    0.754560811391544206E+01    0.768410194950652148E+01    0.734571367502212524E-01    0.663070089869659984E+01    0.830987279737943219E+01    0.126975820516773918E+00
    0.230425399085988376E-02    0.532321701049804688E+02    0.923867835369017243E+01    0.811269028603332742E+01    0.165525603294372559E+01    0.776813698622890847E+01    0.835419997782931745E+01   -0.138356018719907681E+01
    0.229815628304166778E-02    0.532241363525390625E+02    0.781357356330118513E+01    0.755868983287929908E+01    0.169023737311363220E+00    0.700926697188022096E+01    0.914363390020614375E+01   -0.473629340489687856E+00
    0.228946187409104912E-02    0.532183837890625000E+02    0.916767239304542869E+01    0.680503080052568698E+01    0.335454761981964111E+00    0.816171370606694779E+01    0.739722473224643995E+01   -0.372485460340036267E+00
    0.230019762572757991E-02    0.531956939697265625E+02    0.907218318861518291E+01    0.803125137902901187E+01    0.122487187385559082E+01    0.753313370581161479E+01    0.844108481243629960E+01   -0.167408736158068572E+01
    0.228934612765266214E-02    0.531918182373046875E+02    0.928145172619278114E+01    0.770949596589467667E+01    0.184694480895996094E+01    0.764449479562636469E+01    0.745446413246583273E+01   -0.121839481819897166E+01
    0.229069469208234870E-02    0.531773071289062500E+02    0.906122380701907559E+01    0.697995950950020738E+01    0.752461314201354980E+00    0.860513563327322828E+01    0.100089336259946471E+02   -0.181921360033874291E+01
    0.228347404069120579E-02    0.531702880859375000E+02    0.907387983053912706E+01    0.827907335103203401E+01    0.100104975700378418E+01    0.763962112240338342E+01    0.101557513214938950E+02    0.139875033106656499E+00
    0.227340379003391742E-02    0.531657943725585938E+02    0.918045675154328045E+01    0.810542013916755266E+01    0.104173445701599121E+01    0.815063137040641905E+01    0.104112438650817190E+02   -0.543682178075436395E+00
    0.230735004281594491E-02    0.531228179931640625E+02    0.826709551401564191E+01    0.705673922427724332E+01    0.431062847375869751E+00    0.664398173495689548E+01    0.968000591738979921E+01   -0.194632916364957409E+01
    0.231190837783574066E-02    0.531055374145507812E+02    0.842323751931376563E+01    0.677067432608111641E+01    0.681782364845275879E+00    0.705854424292779647E+01    0.882524052368422929E+01   -0.357452548596821629E-01
    0.232380403474863198E-02    0.530819396972656250E+02    0.835006331552819780E+01    0.809203802956796281E+01    0.208612665534019470E+00    0.787338466525132308E+01    0.977284859326719868E+01   -0.125771497633796381E+01
    0.231187086701271655E-02    0.530789031982421875E+02    0.927324768428671931E+01    0.713975832347397521E+01    0.213962960243225098E+01    0.749663751712626691E+01    0.771564366642619426E+01   -0.575870459906289600E+00
    0.229951646995105305E-02    0.530762863159179688E+02    0.873822012882423849E+01    0.677169398257107602E+01    0.893288016319274902E+00    0.616054245718717386E+01    0.757328469027009721E+01   -0.831336516995642150E-01
    0.228989952769864452E-02    0.530713348388671875E+02    0.961406095099083302E+01    0.660938386959040791E+01    0.144065856933593750E+01    0.820312351146641561E+01    0.745963343842651216E+01   -0.719810305390707894E+00
    0.228681258463842062E-02    0.530606994628906250E+02    0.801021441393282529E+01    0.831259527577798707E+01    0.146145850419998169E+00    0.729362396028583504E+01    0.964079766685152428E+01   -0.386177530370610089E+00
    0.232983860875857597E-02    0.530100860595703125E+02    0.812995570775211718E+01    0.782950282451588642E+01    0.192111045122146606E+00    0.765196024864595792E+01    0.828481393703870062E+01   -0.349933719548464639E+00
    0.232557089078115533E-02    0.530004196166992188E+02    0.839480234940768710E+01    0.737663669037427017E+01    0.442667126655578613E+00    0.729969063131865337E+01    0.720621932101812934E+01   -0.226168759932442009E+00
    0.233187251152204480E-02    0.529816741943359375E+02    0.878581322865741754E+01    0.792015688520181538E+01    0.101069581508636475E+01    0.748368253604502875E+01    0.957933211066052159E+01   -0.123523763447885959E+01
    0.231694399031436927E-02    0.529811859130859375E+02    0.876815142988522389E+01    0.804082378692904243E+01    0.337033122777938843E+00    0.838570010977327307E+01    0.901440888682583363E+01   -0.129168549484749606E+01
    0.233421091668203039E-02    0.529530029296875000E+02    0.888490859423248125E+01    0.796626192601117200E+01    0.153461992740631104E+00    0.866681529239103554E+01    0.995851790057458430E+01   -0.150990629051568570E+01
    0.232408535536467913E-02    0.529483642578125000E+02    0.796249337491537190E+01    0.723599759354288086E+01    0.190245956182479858E+00    0.748457060522779916E+01    0.898348139291298864E+01   -0.237457551050146209E+00
    0.231486011679624040E-02    0.529429855346679688E+02    0.826578977912755697E+01    0.683490745853341419E+01    0.561869144439697266E+00    0.662487681599231948E+01    0.103244837866475585E+02   -0.538362343872212268E+00
    0.231505769273618756E-02    0.529294815063476562E+02    0.886843872531675714E+01    0.785802875175289550E+01    0.565571725368499756E+00    0.818449962563728661E+01    0.925279485018076109E+01   -0.239735401737794174E+00
    0.230925730961517757E-02    0.529211654663085938E+02    0.804935060317065521E+01    0.749979450848967844E+01    0.302867233753204346E+00    0.607689934791230257E+01    0.846339876992880669E+01    0.191128323697522085E+00
    0.229988035960726651E-02    0.529159698486328125E+02    0.948690206086771326E+01    0.737322104682682955E+01    0.945102930068969727E+00    0.822569300126007796E+01    0.763456635285955088E+01   -0.701389371305579212E+00
    0.229356673354161669E-02    0.529081344604492188E+02    0.802577618499521961E+01    0.704104692996813863E+01    0.371495246887207031E+00    0.646263160993252050E+01    0.863099570933517057E+01   -0.935412147575405140E+00
    0.227943118443807912E-02    0.529071655273437500E+02    0.913866361491758106E+01    0.722705844754298887E+01    0.121671223640441895E+01    0.787451485091313241E+01    0.719732160878198890E+01   -0.153640608810769708E+01
    0.227399763428696262E-02    0.528986053466796875E+02    0.941512785364571236E+01    0.657590048634877888E+01    0.228510928153991699E+01    0.740942724455819057E+01    0.962839426887999572E+01   -0.803791103701108733E+00
    0.228229154161563221E-02    0.528779907226562500E+02    0.887241060479811772E+01    0.817948232588971358E+01    0.805364668369293213E+00    0.778053492106696609E+01    0.102099081560565867E+02   -0.602539400528739000E+00
    0.227402146068097100E-02    0.528719177246093750E+02    0.950639484482179498E+01    0.816058829655946383E+01    0.182929682731628418E+01    0.768035037465267223E+01    0.841142638737657222E+01    0.231966307560072416E+00
    0.226586778144802778E-02    0.528657684326171875E+02    0.791081216019159683E+01    0.730090307988152798E+01    0.164886116981506348E+00    0.724834113614212328E+01    0.960160329643604982E+01   -0.215087804205194244E+01
    0.225400855873930444E-02    0.528629302978515625E+02    0.780681877581966521E+01    0.752251671276703604E+01    0.159757688641548157E+00    0.709304141145992162E+01    0.940852554291863719E+01   -0.424775074525793439E+00
    0.224086893036660496E-02    0.528612899780273438E+02    0.900727692089074239E+01    0.825255345280199748E+01    0.950156092643737793E+00    0.726401157481345461E+01    0.901393050336040780E+01   -0.651177466794963689E+00
    0.223907770830800591E-02    0.528495559692382812E+02    0.873377451664974203E+01    0.702950655819664316E+01    0.458261311054229736E+00    0.828293005943498528E+01    0.987138025110072803E+01   -0.292053165079800392E+00
    0.223752689894317781E-02    0.528376083374023438E+02    0.805623383217193023E+01    0.725890091625610534E+01    0.294789910316467285E+00    0.738030723190900417E+01    0.101896735445665207E+02    0.118438615383952950E+00
    0.222352466865637045E-02    0.528368301391601562E+02    0.884745546506601599E+01    0.736875487792577477E+01    0.257321566343307495E+00    0.841052983549221267E+01    0.817004325310929858E+01   -0.124508371050458466E+01
