

    0.928901851188596809E-03    0.280216979980468750E+02    0.887615921812258257E+01    0.190458986527468555E+01    0.425831526517868042E+00    0.915819713963066206E+01    0.101230922273927995E+02    0.168794666521344450E+00
    0.924525114155846494E-03    0.280132865905761719E+02    0.855142279495781565E+01    0.194619402920989826E+01    0.961353182792663574E+00    0.844494169347504453E+01    0.908338914742282455E+01    0.349771171157509109E-01
    0.922202751994129514E-03    0.280004596710205078E+02    0.877431219860512179E+01    0.191922961694314065E+01    0.566583216190338135E+00    0.889738898507183507E+01    0.903041651993557259E+01    0.149081115994747382E+00
    0.914517258144399194E-03    0.279993400573730469E+02    0.854367596274969898E+01    0.197800419938994865E+01    0.825808227062225342E+00    0.848538234219956067E+01    0.891686375521837959E+01   -0.212198514563990415E-01
    0.906412473113983857E-03    0.279992866516113281E+02    0.834360570427803516E+01    0.198257794657122943E+01    0.540931105613708496E+00    0.846892079095976946E+01    0.100031641439698138E+02   -0.479248712761550344E+00
    0.898976876899671481E-03    0.279979038238525391E+02    0.857254992485929712E+01    0.195533049153954064E+01    0.401132255792617798E+00    0.875009536922363118E+01    0.882942008924808341E+01   -0.276472954738953502E+00
    0.892610450219355998E-03    0.279942607879638672E+02    0.853853465089926189E+01    0.197828164200745960E+01    0.779549777507781982E+00    0.851069346243454561E+01    0.104374422514858232E+02    0.116527782304494121E+00
    0.885356465524242864E-03    0.279927234649658203E+02    0.866506680842848276E+01    0.199081345299976586E+01    0.729759216308593750E+00    0.872896443586913406E+01    0.103657873820039086E+02    0.447104199446930473E-01
    0.881205071652587106E-03    0.279842662811279297E+02    0.888109926197300581E+01    0.191309640305179474E+01    0.390568643808364868E+00    0.919192482265962241E+01    0.100223774465549695E+02    0.107004902298783566E+00
    0.877637923668701868E-03    0.279745216369628906E+02    0.882324886683023024E+01    0.196561084827772881E+01    0.406378060579299927E+00    0.912129357601103230E+01    0.103484105424705213E+02    0.613450286971861658E-02
    0.871066998167480187E-03    0.279716949462890625E+02    0.884245019584732361E+01    0.189071094300264830E+01    0.492181479930877686E+00    0.911179685021183872E+01    0.992897557463673763E+01    0.131750535804821212E+00
    0.864949366335812653E-03    0.279679336547851562E+02    0.840591832057520350E+01    0.198582302263758903E+01    0.678878068923950195E+00    0.823966084823925726E+01    0.805169595689782014E+01   -0.188180187939841037E+00
    0.857717291435647344E-03    0.279668693542480469E+02    0.844709334735340178E+01    0.196187751276736755E+01    0.571723699569702148E+00    0.856333550491534723E+01    0.894766066767462043E+01   -0.403522444302816474E+00
    0.851987497526103337E-03    0.279624176025390625E+02    0.868351058472465454E+01    0.194044920924385189E+01    0.576493740081787109E+00    0.883295109375578669E+01    0.102584121150770819E+02    0.746550531366696468E-01
    0.844836406103733825E-03    0.279614181518554688E+02    0.855428090727509272E+01    0.198639007631075626E+01    0.668496489524841309E+00    0.821426270861897834E+01    0.771759691177007223E+01   -0.287476824105810103E-01
    0.838455092662513182E-03    0.279587249755859375E+02    0.840539008220426176E+01    0.197799423699657595E+01    0.730673313140869141E+00    0.836789899356934619E+01    0.873674076835874480E+01   -0.204995080971109633E+00
    0.831910122163075820E-03    0.279565410614013672E+02    0.869338661890762765E+01    0.192085217584036005E+01    0.799751579761505127E+00    0.872382328347124414E+01    0.921591418733804701E+01    0.137133207981777527E+00
    0.824887427296714239E-03    0.279556388854980469E+02    0.885783497290068844E+01    0.194431337048391617E+01    0.381646275520324707E+00    0.915309315627234099E+01    0.963846329054281625E+01   -0.268542161054807771E-01
    0.819012885923168848E-03    0.279520759582519531E+02    0.865081655306037156E+01    0.196853083129211326E+01    0.522212266921997070E+00    0.862402757946115628E+01    0.850797917544634252E+01    0.126009601796087001E+00
    0.815338956439536815E-03    0.279432106018066406E+02    0.865031996150135996E+01    0.201452739710644302E+01    0.551655411720275879E+00    0.844546229241915469E+01    0.809386203954462680E+01    0.183400163997604615E+00
    0.811064026780722509E-03    0.279358673095703125E+02    0.847073425420272308E+01    0.195943970372395060E+01    0.462006807327270508E+00    0.862354604723268636E+01    0.885988859697937237E+01   -0.418074129638146941E+00
    0.804956998118169505E-03    0.279331264495849609E+02    0.859488480437928004E+01    0.198386720131743410E+01    0.102361607551574707E+01    0.840792896697599090E+01    0.100946359190090291E+02    0.235450359564480571E+00
    0.798112356531696762E-03    0.279323482513427734E+02    0.868858979454111946E+01    0.199410316929467957E+01    0.491468787193298340E+00    0.882794767571671990E+01    0.898267270872210588E+01   -0.131524048018743844E+00
    0.791837745534156533E-03    0.279302768707275391E+02    0.873380395166338275E+01    0.198214200973598920E+01    0.428725868463516235E+00    0.890667089969078241E+01    0.928647723797179658E+01    0.632073299856861226E-01
    0.786005902522582379E-03    0.279272041320800781E+02    0.863700985889676254E+01    0.196977161755041097E+01    0.939642488956451416E+00    0.835325196046837526E+01    0.811981506697120281E+01    0.159512832162908680E+00
    0.779698564224937823E-03    0.279254608154296875E+02    0.859610057669860872E+01    0.192099352225196363E+01    0.113599956035614014E+01    0.838179142318578840E+01    0.993576551604697045E+01    0.238822152409412070E+00
    0.774818709191497880E-03    0.279201602935791016E+02    0.846626066136268562E+01    0.195282843958759256E+01    0.762853205204010010E+00    0.839018955827015134E+01    0.844959219940501249E+01   -0.151361201467966833E+00
    0.768741157838690229E-03    0.279180526733398438E+02    0.867933473710573722E+01    0.195173131239435538E+01    0.849566459655761719E+00    0.863878772638755521E+01    0.963694877746113043E+01    0.205692336939211184E+00
    0.763509629180396691E-03    0.279138526916503906E+02    0.862019272729497033E+01    0.199894662993000538E+01    0.644028067588806152E+00    0.866732067082670454E+01    0.948188746016065842E+01    0.385482319174803578E-01
    0.756888923471235294E-03    0.279134140014648438E+02    0.856328661994315077E+01    0.196351085718931029E+01    0.723834574222564697E+00    0.865904931167465541E+01    0.103490658751655094E+02   -0.200301941683196594E+00
    0.752324716904519434E-03    0.279076538085937500E+02    0.864077416393051401E+01    0.191840189254721860E+01    0.809155285358428955E+00    0.861682368142945521E+01    0.882129420550916876E+01    0.452830332550844261E-01
    0.746907104047907114E-03    0.279042510986328125E+02    0.866856141679179615E+01    0.195428068327398319E+01    0.700943410396575928E+00    0.871651634580918255E+01    0.993148080319911131E+01    0.234659517291583519E+00
    0.740522168171474219E-03    0.279035644531250000E+02    0.849365242744163673E+01    0.200826174152475856E+01    0.570543825626373291E+00    0.855737843298127032E+01    0.886781511822040081E+01   -0.246756731328881429E+00
    0.740425221016541399E-03    0.278859691619873047E+02    0.866779535410293178E+01    0.194661071351985449E+01    0.541148722171783447E+00    0.883915982099521713E+01    0.100355465867785085E+02    0.508708673128577260E-03
    0.734387690362061220E-03    0.278844871520996094E+02    0.864385525830617851E+01    0.197171869935337885E+01    0.649761497974395752E+00    0.869500190936249773E+01    0.882259245013262650E+01   -0.123537525715278651E+00
    0.729243191071064973E-03    0.278806896209716797E+02    0.845935732525143713E+01    0.198793316624207539E+01    0.672060728073120117E+00    0.840464714152456338E+01    0.846031641026485381E+01   -0.257085625176803445E+00
    0.723324432361426733E-03    0.278791313171386719E+02    0.861040438341814784E+01    0.196329816209245855E+01    0.600098550319671631E+00    0.870278766847967944E+01    0.953975656488723978E+01    0.122246772295569350E+00
    0.718884466496279035E-03    0.278735885620117188E+02    0.864954017228720140E+01    0.193807459240918822E+01    0.489160060882568359E+00    0.889247114783539416E+01    0.977419572178139617E+01   -0.160762984818281218E+00
    0.714638028817639109E-03    0.278675804138183594E+02    0.883926662238048166E+01    0.191560021729510765E+01    0.324066549539566040E+00    0.914769444236958051E+01    0.973360098042228294E+01    0.145258036625323772E+00
    0.709232027852583482E-03    0.278649101257324219E+02    0.876529747599281350E+01    0.191950500739251284E+01    0.548632621765136719E+00    0.900335295372174471E+01    0.104047376904379902E+02   -0.310362623599185206E-01
    0.703779663136141240E-03    0.278624877929687500E+02    0.854706466914321261E+01    0.196088193353665829E+01    0.576741158962249756E+00    0.852699197130720421E+01    0.837066079099195370E+01   -0.262099247557978643E+00
    0.698844912498496475E-03    0.278587036132812500E+02    0.862142186264187416E+01    0.196212008861850817E+01    0.815882742404937744E+00    0.844251814884460394E+01    0.840657717305670715E+01    0.190922037973242364E+00
    0.693124619643340151E-03    0.278572845458984375E+02    0.858085078293978043E+01    0.194390452665511759E+01    0.610532701015472412E+00    0.871873495891652617E+01    0.914698565671358210E+01   -0.256978244222251684E+00
    0.688386020923320401E-03    0.278531475067138672E+02    0.865068198712248915E+01    0.193713412899594029E+01    0.495741903781890869E+00    0.884157884583219023E+01    0.944368520519227772E+01   -0.428445215523409750E-01
    0.683334341130234588E-03    0.278500213623046875E+02    0.838304185017777748E+01    0.198690072578673282E+01    0.739427268505096436E+00    0.823892745898298529E+01    0.819324750140189728E+01   -0.233712815555908504E+00
    0.677883218429537046E-03    0.278481826782226562E+02    0.860777747011401573E+01    0.196268474729789788E+01    0.729293048381805420E+00    0.864719456984525614E+01    0.945310248957436627E+01   -0.219074748447396495E-01
    0.672770653803529380E-03    0.278454666137695312E+02    0.856785962818693747E+01    0.199406660636724231E+01    0.510301887989044189E+00    0.873661690708639149E+01    0.950811584838837476E+01   -0.290066504464165931E+00
    0.666940599286928331E-03    0.278450164794921875E+02    0.864415593014591721E+01    0.191101028041587662E+01    0.597858548164367676E+00    0.879786032341357682E+01    0.981518201471653384E+01    0.816075560873357198E-01
    0.663346311711590338E-03    0.278379669189453125E+02    0.865458938421173585E+01    0.191942041387046691E+01    0.864696800708770752E+00    0.856549224238334617E+01    0.867022746365491592E+01    0.145907067148755232E+00
    0.657723992145641824E-03    0.278371334075927734E+02    0.852240816812601487E+01    0.195517075282283526E+01    0.430391013622283936E+00    0.877473043301055178E+01    0.102617963713832623E+02   -0.352193503830914967E+00
    0.652639597021595136E-03    0.278347969055175781E+02    0.845892154699591181E+01    0.195593982508954323E+01    0.745890438556671143E+00    0.833100237849282266E+01    0.824617662213650959E+01   -0.126950663568758504E+00
    0.649607278871965088E-03    0.278262538909912109E+02    0.863377493902253512E+01    0.192005843152856781E+01    0.419350445270538330E+00    0.859172521121447375E+01    0.820840624139550989E+01   -0.118242643981695927E+00
    0.644363136314884087E-03    0.278246078491210938E+02    0.840991074441620157E+01    0.194994617871850728E+01    0.725643813610076904E+00    0.832917503023297989E+01    0.832416519758869100E+01   -0.291946140032603774E+00
    0.638759760216261823E-03    0.278242187500000000E+02    0.874467157038095877E+01    0.199339581219153139E+01    0.393676340579986572E+00    0.901393790750859480E+01    0.102879901402385787E+02   -0.509872123464880644E-01
    0.633789324059960127E-03    0.278219852447509766E+02    0.857109877233438233E+01    0.192018163237460704E+01    0.781770110130310059E+00    0.844000817600724673E+01    0.833200096572509352E+01    0.546160056201281385E-01
    0.629572243425781061E-03    0.278174800872802734E+02    0.883383173464298110E+01    0.195027659900110639E+01    0.398467510938644409E+00    0.911757424042952103E+01    0.970523339958189446E+01    0.307841450833148400E-01
    0.624084990024576761E-03    0.278171310424804688E+02    0.864895069608023981E+01    0.189837753637867124E+01    0.950751543045043945E+00    0.841387156253647817E+01    0.822801578618582319E+01    0.230099818136221046E+00
    0.619814839318552375E-03    0.278130054473876953E+02    0.868533439319755551E+01    0.194652506267607617E+01    0.608020782470703125E+00    0.882796830562397439E+01    0.929887877422059539E+01   -0.226430494494684886E-01
    0.614629469514772113E-03    0.278119506835937500E+02    0.881094822121273147E+01    0.194393513437107424E+01    0.448740541934967041E+00    0.899702117081096198E+01    0.914162048611570199E+01    0.982021957560395009E-01
    0.609661881219143720E-03    0.278103237152099609E+02    0.858924937602638039E+01    0.199363594928639110E+01    0.484069406986236572E+00    0.878518102374691168E+01    0.101191883790612955E+02   -0.223042371398639805E+00
    0.605557981475648207E-03    0.278059749603271484E+02    0.851923142615098605E+01    0.194340681535072757E+01    0.860705614089965820E+00    0.830810171176535661E+01    0.819886885642051766E+01    0.560101278515348078E-01
    0.602267502287721153E-03    0.277990150451660156E+02    0.863094903003947245E+01    0.197443202925738426E+01    0.810053467750549316E+00    0.865640499170716460E+01    0.101171976106158894E+02   -0.139395129286969954E-01
    0.598281841335940247E-03    0.277944374084472656E+02    0.843224304801747593E+01    0.197884060805573059E+01    0.672523736953735352E+00    0.848649641041366642E+01    0.102165595356514913E+02   -0.298615262581815699E+00
    0.594196175760209298E-03    0.277902851104736328E+02    0.860056117408867493E+01    0.194415101702358162E+01    0.877334833145141602E+00    0.838535482864884330E+01    0.828969371106167330E+01    0.227981100210808307E+00
    0.589023995448895231E-03    0.277899131774902344E+02    0.837994517996277821E+01    0.196315845170645131E+01    0.640499413013458252E+00    0.845170672964127334E+01    0.929599681489519014E+01   -0.415480594095662736E+00
    0.585251544713680260E-03    0.277849063873291016E+02    0.858058605514182560E+01    0.190870162510766761E+01    0.742006778717041016E+00    0.816817801101061214E+01    0.756423485027558673E+01    0.758694310556862206E-01
    0.580210340350390073E-03    0.277843513488769531E+02    0.867237710267796658E+01    0.199757640132065606E+01    0.707407951354980469E+00    0.870994761881290813E+01    0.950913928613674031E+01    0.951808141470928959E-01
    0.576096428353456555E-03    0.277807254791259766E+02    0.862091585730821919E+01    0.195294502354912347E+01    0.634393513202667236E+00    0.874908004360768210E+01    0.973384032788856857E+01   -0.116834590912581415E+00
    0.572092972747656036E-03    0.277768154144287109E+02    0.849238667166119576E+01    0.198228959077944999E+01    0.507618129253387451E+00    0.848872779541743050E+01    0.835581631911242084E+01   -0.304456696305680063E+00
    0.567149968155585622E-03    0.277763137817382812E+02    0.868783073654775251E+01    0.195626279393290292E+01    0.735238552093505859E+00    0.877591762972060430E+01    0.102196844196472192E+02    0.322032055537890827E-01
    0.564434644634952023E-03    0.277680549621582031E+02    0.877691451497417852E+01    0.198117909280869897E+01    0.388149410486221313E+00    0.902616500292583623E+01    0.955259787388977344E+01   -0.377281948399050826E-01
    0.559470833728397364E-03    0.277678642272949219E+02    0.854210244435324029E+01    0.196423407852887699E+01    0.944358110427856445E+00    0.834804349604877061E+01    0.892060477974784760E+01    0.222661386553223650E+00
    0.555958701287452214E-03    0.277626018524169922E+02    0.847794808408977119E+01    0.195399894903548343E+01    0.959487617015838623E+00    0.800706357508438060E+01    0.751868783013579911E+01   -0.248940535070700797E-01
    0.551265491993057082E-03    0.277616996765136719E+02    0.858719159293629275E+01    0.197777178242786045E+01    0.595746278762817383E+00    0.863513998079053557E+01    0.898390838533622826E+01    0.876594769522975881E-02
    0.547501423116867323E-03    0.277575454711914062E+02    0.871426357159058185E+01    0.196872088621382235E+01    0.494134992361068726E+00    0.887121956378127585E+01    0.996965485824236453E+01    0.221396185424835856E+00
    0.544205059118126814E-03    0.277517662048339844E+02    0.880353917862204760E+01    0.192807170145523110E+01    0.500178277492523193E+00    0.903151711443369010E+01    0.101298139947767929E+02    0.190967724471643674E+00
    0.539840121449927787E-03    0.277500152587890625E+02    0.868375070397577886E+01    0.199357454365383280E+01    0.471933811902999878E+00    0.845800588325348457E+01    0.799157476528091504E+01    0.157575870291049469E+00
    0.535104849740791516E-03    0.277497787475585938E+02    0.860257135735752421E+01    0.193428546060092654E+01    0.891945719718933105E+00    0.852276718739847716E+01    0.966290806799370117E+01    0.237431082880175115E+00
    0.530436406605413633E-03    0.277494468688964844E+02    0.857150482176557738E+01    0.199521324479003037E+01    0.745667517185211182E+00    0.851964730873206300E+01    0.101683278924934015E+02    0.186960704792860977E+00
    0.645609736062538291E-03    0.273564300537109375E+02    0.861071168812569354E+01    0.198562029652093108E+01    0.897320032119750977E+00    0.843420860173076825E+01    0.882320486137036752E+01    0.237573760449279359E+00
    0.567596635567065738E-03    0.276139984130859375E+02    0.855659151748532842E+01    0.194498022497872802E+01    0.736875236034393311E+00    0.856121790651475045E+01    0.937601326220089071E+01    0.104222398072774780E+00
    0.593531720734419743E-03    0.275246391296386719E+02    0.857255878174060371E+01    0.194025794945615271E+01    0.100412702560424805E+01    0.840041875855194320E+01    0.887421566725913813E+01    0.170101349492404186E+00
    0.632377268390905902E-03    0.273978481292724609E+02    0.856674477683151103E+01    0.198868560212381906E+01    0.927575230598449707E+00    0.832067086923935051E+01    0.840388292940139614E+01    0.201717837298120539E+00
    0.532469853422124894E-03    0.277417678833007812E+02    0.865907633464926896E+01    0.196690031420403688E+01    0.759878277778625488E+00    0.870161927978359095E+01    0.941538886739798642E+01    0.355751166604005853E-01
    0.557599102899491647E-03    0.276495399475097656E+02    0.856490925468627573E+01    0.195416166791231061E+01    0.797200083732604980E+00    0.854689321482520370E+01    0.917660081859575527E+01   -0.135881946252038865E-01
    0.689408989318224968E-03    0.272251510620117188E+02    0.858866433265190388E+01    0.195089823928905193E+01    0.675355970859527588E+00    0.855358276752937030E+01    0.854736203226115698E+01   -0.123762615106133289E-01
    0.638423542006622685E-03    0.273788166046142578E+02    0.858213449589554322E+01    0.195845528443102168E+01    0.844948172569274902E+00    0.825047067846150739E+01    0.782534590258110718E+01    0.126279524655350528E-01
    0.533425887773253480E-03    0.277381801605224609E+02    0.848548076761260006E+01    0.191879366101225202E+01    0.102753543853759766E+01    0.789626806426815264E+01    0.726703664568675123E+01    0.748362987475981178E-01
    0.608367646049889975E-03    0.274752616882324219E+02    0.860132791323727020E+01    0.196063673434695218E+01    0.812203407287597656E+00    0.839077952984068709E+01    0.811417317971376839E+01   -0.167556135647211057E-01
    0.590631668183962144E-03    0.275344352722167969E+02    0.862154692897909314E+01    0.190795130686686898E+01    0.648167431354522705E+00    0.861341828250039399E+01    0.858206979580679885E+01    0.106127595860521229E+00
    0.726840712542502947E-03    0.271194057464599609E+02    0.865131092443339256E+01    0.193951317089349384E+01    0.583238482475280762E+00    0.871912077106975225E+01    0.882714040917300835E+01   -0.502075747228314384E-02
    0.599354036737663443E-03    0.275051155090332031E+02    0.857905009265043894E+01    0.197392799504826044E+01    0.730357646942138672E+00    0.839141255414110532E+01    0.814257558693394756E+01    0.590076289959262645E-01
    0.595801893175173332E-03    0.275170040130615234E+02    0.855975070936907834E+01    0.191214564824263289E+01    0.814021587371826172E+00    0.824600561918192376E+01    0.783829034479421782E+01    0.125063067237613179E+00
    0.550824393457602216E-03    0.276739883422851562E+02    0.855609627792201621E+01    0.193315495879495725E+01    0.785734534263610840E+00    0.822321529079972002E+01    0.777478062817933857E+01    0.110584661694794306E+00
    0.593223311292522177E-03    0.275256786346435547E+02    0.858833860493820289E+01    0.198018661755963099E+01    0.816867113113403320E+00    0.857796142092180425E+01    0.967024176607801422E+01   -0.130301935596741636E-01
    0.583468974554692335E-03    0.275588378906250000E+02    0.866707362492268985E+01    0.193726543971488141E+01    0.794511198997497559E+00    0.868598172573770100E+01    0.945242275944243815E+01    0.168467390514959181E+00
    0.556119563800697961E-03    0.276548538208007812E+02    0.863554281382364231E+01    0.194293288866828062E+01    0.885872244834899902E+00    0.853528445204149655E+01    0.875136354398690131E+01    0.167244239100446279E+00
    0.544790389816695816E-03    0.276960182189941406E+02    0.855251057969037731E+01    0.192084561564270584E+01    0.792288601398468018E+00    0.821297425762367794E+01    0.774943061367022246E+01    0.443631991094286526E-01
    0.559607476287047180E-03    0.276423492431640625E+02    0.856036384136583628E+01    0.196009076218389300E+01    0.705468297004699707E+00    0.845273329630717285E+01    0.825180772939263818E+01   -0.116966850005274292E+00
    0.686680635264022327E-03    0.272330818176269531E+02    0.860692839223391992E+01    0.196077659107756874E+01    0.697551608085632324E+00    0.868630894680569554E+01    0.101522174538465801E+02   -0.197373410343715250E-02
    0.586621342287324847E-03    0.275480613708496094E+02    0.858616189195309687E+01    0.196897223891944018E+01    0.638675808906555176E+00    0.865769395044153356E+01    0.917953793450643651E+01   -0.311734965455827684E-01
    0.535010848829668381E-03    0.277322463989257812E+02    0.842708498123799998E+01    0.197293390688263104E+01    0.475737392902374268E+00    0.862068635344417622E+01    0.100856214158676316E+02   -0.431605538234109520E+00
    0.538778295396754757E-03    0.277182121276855469E+02    0.833456842776246276E+01    0.198805609192968613E+01    0.622311949729919434E+00    0.839551182220133896E+01    0.102296698858367776E+02   -0.426514078115350914E+00
    0.595505934005216998E-03    0.275179977416992188E+02    0.840463564927801166E+01    0.198869544079069782E+01    0.588516891002655029E+00    0.850240209673992631E+01    0.962017770006716688E+01   -0.387633343326375002E+00
    0.570597944695056393E-03    0.276034507751464844E+02    0.846269358466522803E+01    0.197913771348937684E+01    0.607212364673614502E+00    0.855893160954030918E+01    0.100187799287624362E+02   -0.226517638131586541E+00
    0.549370165275426354E-03    0.276792755126953125E+02    0.845540241854349617E+01    0.198850393037646511E+01    0.753987431526184082E+00    0.844937723488269121E+01    0.990903613914125359E+01   -0.154014484212610547E+00
    0.538721264503888120E-03    0.277184238433837891E+02    0.844949432780824594E+01    0.195709799713442290E+01    0.778062880039215088E+00    0.846831935580682860E+01    0.968999579417174139E+01   -0.237169828079921263E+00
    0.564246696674087795E-03    0.276258373260498047E+02    0.845640802496259525E+01    0.199461675195351318E+01    0.590176641941070557E+00    0.854844902346070334E+01    0.956574751062919582E+01   -0.298528511920178374E+00
    0.558165723458192448E-03    0.276475086212158203E+02    0.845135566365080848E+01    0.197629662703425280E+01    0.689377248287200928E+00    0.849143520740054392E+01    0.978333257239292919E+01   -0.187133106204900201E+00
    0.551328919169718980E-03    0.276721572875976562E+02    0.849038979854022813E+01    0.199506433363541236E+01    0.672779202461242676E+00    0.852748901087089628E+01    0.955939949119621346E+01   -0.143222387802641737E+00
    0.593713446091272590E-03    0.275240268707275391E+02    0.857784000932801582E+01    0.199315736886673478E+01    0.535956501960754395E+00    0.876214765747506164E+01    0.101415183935456010E+02   -0.295562651554826195E+00
    0.543701458191669451E-03    0.277000198364257812E+02    0.843785737491723253E+01    0.198848344593599791E+01    0.769033968448638916E+00    0.844141276333331803E+01    0.101239590759712765E+02   -0.255420547129963094E+00
    0.582781064888877680E-03    0.275611972808837891E+02    0.845908796223567983E+01    0.198679472084801789E+01    0.561601638793945312E+00    0.853135065101644585E+01    0.886416589890523099E+01   -0.324476666368596733E+00
    0.599128873153459136E-03    0.275058670043945312E+02    0.847437989179775819E+01    0.197808988264196595E+01    0.560791850090026855E+00    0.858071233675105383E+01    0.899994166021933495E+01   -0.298616415656504541E+00
    0.646633843222696827E-03    0.273532600402832031E+02    0.860955767107266290E+01    0.197683839288090391E+01    0.584465563297271729E+00    0.876215372384442759E+01    0.101643172725594688E+02   -0.143071821007348721E+00
    0.695729129525569706E-03    0.272068996429443359E+02    0.860614088786905285E+01    0.197126180259214134E+01    0.681870639324188232E+00    0.868742428518313758E+01    0.990345664221531585E+01   -0.435267119839388705E-01
    0.649955138376626692E-03    0.273430137634277344E+02    0.855983211714501380E+01    0.199053216588603576E+01    0.497900545597076416E+00    0.864714669115297419E+01    0.872730040068988622E+01   -0.227616931630081565E+00
    0.535125151685734079E-03    0.277318191528320312E+02    0.855279869926465786E+01    0.197512913073014107E+01    0.414717376232147217E+00    0.873530542754197370E+01    0.895307549553674598E+01   -0.323374486874476563E+00
    0.546407554776060108E-03    0.276900901794433594E+02    0.864310997698948036E+01    0.194875805648347589E+01    0.480803251266479492E+00    0.871790764321577605E+01    0.867651472257301393E+01   -0.617431954441078901E-01
    0.589825053203991653E-03    0.275371685028076172E+02    0.852094242904530219E+01    0.199893138405549164E+01    0.550659179687500000E+00    0.841727548844204954E+01    0.814415603845968938E+01   -0.193630197019679429E+00
    0.685221827633869605E-03    0.272373352050781250E+02    0.861761099903304206E+01    0.199221433247018198E+01    0.563374042510986328E+00    0.874076970848418355E+01    0.931192510720908828E+01   -0.956379575805361704E-01
    0.562567077243314646E-03    0.276317996978759766E+02    0.864182222915529863E+01    0.197309351845692338E+01    0.456298112869262695E+00    0.876409133952551755E+01    0.875195297510667203E+01   -0.186791075337556567E+00
    0.579403944150453710E-03    0.275728206634521484E+02    0.863393461849874555E+01    0.193535299966538887E+01    0.489928036928176880E+00    0.866223176922081350E+01    0.848083227886051105E+01   -0.974508585745765821E-01
    0.588235321588464512E-03    0.275425662994384766E+02    0.840945090297456588E+01    0.196862628200660184E+01    0.553824543952941895E+00    0.854956274839964259E+01    0.980453571910580735E+01   -0.407265539427231316E+00
    0.714533516377605115E-03    0.271535606384277344E+02    0.861598908191068169E+01    0.195604807793140134E+01    0.688946485519409180E+00    0.869915652811149975E+01    0.964709945045739303E+01   -0.245197366378873127E-01
    0.652022504932994328E-03    0.273366622924804688E+02    0.857565013632662065E+01    0.198633696440180585E+01    0.562410950660705566E+00    0.874599525849666470E+01    0.102887089318176272E+02   -0.216470413954126251E+00
    0.630932128543492429E-03    0.274024238586425781E+02    0.858800794783369703E+01    0.196171667219654933E+01    0.625906825065612793E+00    0.870878237078569484E+01    0.103055863370335672E+02   -0.565137793491610196E-01
    0.555593698496730025E-03    0.276567459106445312E+02    0.850647517319241508E+01    0.196747803797397203E+01    0.496143400669097900E+00    0.861569286128997547E+01    0.869118456050822985E+01   -0.341170115642313254E+00
    0.695914270376725083E-03    0.272063674926757812E+02    0.866463227034129879E+01    0.198942687125821194E+01    0.602326154708862305E+00    0.861012696848218972E+01    0.847798665894665149E+01    0.744925276582919516E-01
    0.649647767699920936E-03    0.273439598083496094E+02    0.863099340857690223E+01    0.197571045974559079E+01    0.842306971549987793E+00    0.856746405172189007E+01    0.100014952356448426E+02    0.237701608236743578E+00
    0.582992856813965756E-03    0.275604705810546875E+02    0.861821138751949789E+01    0.197807256804917420E+01    0.105328357219696045E+01    0.842143134104455626E+01    0.103214047209001372E+02    0.236399038856136112E+00
    0.845700381310566466E-03    0.268164901733398438E+02    0.863261876659089644E+01    0.198671676829002131E+01    0.794973969459533691E+00    0.857059840719367116E+01    0.952739912025508318E+01    0.217207006814518433E+00
    0.713657731639666089E-03    0.271560134887695312E+02    0.861413582091127417E+01    0.196926451945794234E+01    0.827039837837219238E+00    0.856348637195567974E+01    0.101238423993541780E+02    0.174136496760486370E+00
    0.577379033236677126E-03    0.275798225402832031E+02    0.870062451080038990E+01    0.197644592170939948E+01    0.632682025432586670E+00    0.882883019905705524E+01    0.982314478647261069E+01    0.412201556833751148E-01
    0.564203111643327929E-03    0.276259918212890625E+02    0.871642310836041290E+01    0.190591394058821062E+01    0.714907228946685791E+00    0.882365530688412747E+01    0.103597204255863655E+02    0.161655736278570217E+00
    0.680919167912385917E-03    0.272499332427978516E+02    0.874821005035420463E+01    0.200105069843001981E+01    0.611028373241424561E+00    0.883911371835351645E+01    0.100312414064072328E+02    0.199062668078165750E+00
    0.579057590924340611E-03    0.275740165710449219E+02    0.867210405072607315E+01    0.190175912316400830E+01    0.643487572669982910E+00    0.860863552267635690E+01    0.848148474067156855E+01    0.229289559564318512E+00
    0.574780959577268010E-03    0.275888423919677734E+02    0.869337744477086360E+01    0.189979819878673650E+01    0.598733961582183838E+00    0.879855930350576543E+01    0.904947130911879327E+01    0.116652979289407099E+00
    0.749584920953826083E-03    0.270577812194824219E+02    0.864435288448740557E+01    0.195650849213818123E+01    0.569718658924102783E+00    0.857533747252357159E+01    0.839548605010890014E+01    0.155252704082832871E+00
    0.722261564809021793E-03    0.271320457458496094E+02    0.874703123745681133E+01    0.193351548489095593E+01    0.659548342227935791E+00    0.883889958719146662E+01    0.996714779195551692E+01    0.235054935271267418E+00
    0.541807521402148072E-03    0.277069988250732422E+02    0.874523048974881867E+01    0.194549753302727124E+01    0.624532043933868408E+00    0.888519576151086454E+01    0.102056987162373218E+02    0.131206554818640964E+00
    0.558447385599116441E-03    0.276464996337890625E+02    0.862932909097989764E+01    0.195345127551195175E+01    0.618463277816772461E+00    0.870340099779400234E+01    0.953726705420676524E+01    0.176383379934200057E+00
    0.675485563103672823E-03    0.272659568786621094E+02    0.861727989395793159E+01    0.196188806672121219E+01    0.789748966693878174E+00    0.859725289067810294E+01    0.964557271494257229E+01    0.183839955443827030E+00
