    0.751906963806572826E+01    0.272996262332047746E+01    0.733471930027008057E+00    0.755797253402707359E+01    0.989300913047711461E+01   -0.203216374913425346E+01   -0.129778928756713867E+02
    0.715523885168101081E+01    0.147288790351799581E+01    0.269772410392761230E+00    0.851066000375819876E+01    0.894051890293918383E+01   -0.790822551325958578E+00   -0.129752845764160156E+02
    0.715523885168101081E+01    0.147288790351799581E+01    0.269772410392761230E+00    0.851066000375819876E+01    0.894051890293918383E+01   -0.790822551325958578E+00   -0.129752845764160156E+02
    0.754605820151616236E+01    0.123291035724616971E+01    0.159506380558013916E+01    0.854813727328805228E+01    0.870668954547776153E+01   -0.183300841264739423E+01   -0.129709033966064453E+02
    0.708996332357673253E+01    0.198020337315361461E+01    0.379703760147094727E+00    0.769027749735321464E+01    0.729177348925450897E+01   -0.698053163141918898E+00   -0.129660673141479492E+02
    0.708996332357673253E+01    0.198020337315361461E+01    0.379703760147094727E+00    0.769027749735321464E+01    0.729177348925450897E+01   -0.698053163141918898E+00   -0.129660673141479492E+02
    0.780132227756511831E+01    0.262381669369854187E+01    0.290488064289093018E+00    0.863942440587286953E+01    0.985761516904798185E+01   -0.845639145869605091E+00   -0.129616241455078125E+02
    0.700032932430165467E+01    0.219442957587621557E+01    0.362434595823287964E+00    0.753335327765191209E+01    0.721395066911733629E+01   -0.435666102275835465E+00   -0.129613065719604492E+02
    0.700032932430165467E+01    0.219442957587621557E+01    0.362434595823287964E+00    0.753335327765191209E+01    0.721395066911733629E+01   -0.435666102275835465E+00   -0.129613065719604492E+02
    0.803270328799149524E+01    0.297748869068829647E+01    0.138310205936431885E+01    0.801217350503102210E+01    0.103060051699495201E+02   -0.143347226394095317E+01   -0.129553070068359375E+02
    0.803270328799149524E+01    0.297748869068829647E+01    0.138310205936431885E+01    0.801217350503102210E+01    0.103060051699495201E+02   -0.143347226394095317E+01   -0.129553070068359375E+02
    0.701334817497277196E+01    0.226084545795354197E+01    0.501552343368530273E+00    0.761693908793191365E+01    0.104663121563196935E+02   -0.106897324156744666E+01   -0.129549818038940430E+02
    0.701334817497277196E+01    0.226084545795354197E+01    0.501552343368530273E+00    0.761693908793191365E+01    0.104663121563196935E+02   -0.106897324156744666E+01   -0.129549818038940430E+02
    0.751601304007459881E+01    0.291150384849290278E+01    0.617668032646179199E+00    0.782895742120844318E+01    0.104075205024992812E+02   -0.115548845472084705E+01   -0.129525470733642578E+02
    0.742095199142452344E+01    0.252834710213572444E+01    0.833712458610534668E+00    0.757027741114859776E+01    0.907998805665418196E+01   -0.167126191904575694E+01   -0.129521493911743164E+02
    0.742095199142452344E+01    0.252834710213572444E+01    0.833712458610534668E+00    0.757027741114859776E+01    0.907998805665418196E+01   -0.167126191904575694E+01   -0.129521493911743164E+02
    0.773461651101727643E+01    0.273588268371295085E+01    0.727838516235351562E+00    0.793710798743240531E+01    0.752956157572957885E+01   -0.967365794297793347E+00   -0.129396924972534180E+02
    0.773461651101727643E+01    0.273588268371295085E+01    0.727838516235351562E+00    0.793710798743240531E+01    0.752956157572957885E+01   -0.967365794297793347E+00   -0.129396924972534180E+02
    0.738757807258953747E+01    0.149738145255908628E+01    0.131477177143096924E+00    0.868231381438851102E+01    0.894058650647529163E+01    0.878477274758879823E-01   -0.129375305175781250E+02
    0.738757807258953747E+01    0.149738145255908628E+01    0.131477177143096924E+00    0.868231381438851102E+01    0.894058650647529163E+01    0.878477274758879823E-01   -0.129375305175781250E+02
    0.738029118763403247E+01    0.228767246767828780E+01    0.628332734107971191E+00    0.797156975043969140E+01    0.920253500410397329E+01   -0.177969190127382793E+01   -0.129272747039794922E+02
    0.707785385043650095E+01    0.223209037491086626E+01    0.453513503074645996E+00    0.739194428637745116E+01    0.887519081706642154E+01   -0.194971774234487039E+01   -0.129212837219238281E+02
    0.750593419671615436E+01    0.284461873674303778E+01    0.321433633565902710E+00    0.818447908748830599E+01    0.989397519288950278E+01   -0.738299288545324561E+00   -0.129173488616943359E+02
    0.750593419671615436E+01    0.284461873674303778E+01    0.321433633565902710E+00    0.818447908748830599E+01    0.989397519288950278E+01   -0.738299288545324561E+00   -0.129173488616943359E+02
    0.778994281858400672E+01    0.285368334558513315E+01    0.203795969486236572E+00    0.861596788241938150E+01    0.986978149828934370E+01   -0.828061310970577225E+00   -0.129132709503173828E+02
    0.775151743518317193E+01    0.284323864940715421E+01    0.707456648349761963E+00    0.807619619772040842E+01    0.850175453759902489E+01   -0.876202360714797956E+00   -0.129097709655761719E+02
    0.775151743518317193E+01    0.284323864940715421E+01    0.707456648349761963E+00    0.807619619772040842E+01    0.850175453759902489E+01   -0.876202360714797956E+00   -0.129097709655761719E+02
    0.754236421642578492E+01    0.269748427345797515E+01    0.787585735321044922E+00    0.778706511359302844E+01    0.908746929801533199E+01   -0.163325302833615149E+01   -0.129054508209228516E+02
    0.754236421642578492E+01    0.269748427345797515E+01    0.787585735321044922E+00    0.778706511359302844E+01    0.908746929801533199E+01   -0.163325302833615149E+01   -0.129054508209228516E+02
    0.791813154789034446E+01    0.287057093846653588E+01    0.195962354540824890E+00    0.872454442207508052E+01    0.102838800872809681E+02   -0.755698555007525252E+00   -0.129003601074218750E+02
    0.726931676279074068E+01    0.222264883014356496E+01    0.681168794631958008E+00    0.748787189909317519E+01    0.902481097828741952E+01   -0.211456696385906939E+01   -0.129003438949584961E+02
    0.726931676279074068E+01    0.222264883014356496E+01    0.681168794631958008E+00    0.748787189909317519E+01    0.902481097828741952E+01   -0.211456696385906939E+01   -0.129003438949584961E+02
    0.795014692215933305E+01    0.284380710129892567E+01    0.671174883842468262E+00    0.828388237162717900E+01    0.816621890381693660E+01   -0.770644656045647913E+00   -0.128896036148071289E+02
    0.795014692215933305E+01    0.284380710129892567E+01    0.671174883842468262E+00    0.828388237162717900E+01    0.816621890381693660E+01   -0.770644656045647913E+00   -0.128896036148071289E+02
    0.830618321308854135E+01    0.287806784116622572E+01    0.132838749885559082E+01    0.844111663590754091E+01    0.821911468644178989E+01   -0.182189304464355262E+01   -0.128855247497558594E+02
    0.830618321308854135E+01    0.287806784116622572E+01    0.132838749885559082E+01    0.844111663590754091E+01    0.821911468644178989E+01   -0.182189304464355262E+01   -0.128855247497558594E+02
    0.757656084765522575E+01    0.273007562141189064E+01    0.783702552318572998E+00    0.782715904364763038E+01    0.959629575358092879E+01   -0.162005165765798265E+01   -0.128829479217529297E+02
    0.757656084765522575E+01    0.273007562141189064E+01    0.783702552318572998E+00    0.782715904364763038E+01    0.959629575358092879E+01   -0.162005165765798265E+01   -0.128829479217529297E+02
    0.826795399334651648E+01    0.286227130809591390E+01    0.114495551586151123E+01    0.862096765915234542E+01    0.893747616220352903E+01   -0.127927305538038194E+01   -0.128826456069946289E+02
    0.826795399334651648E+01    0.286227130809591390E+01    0.114495551586151123E+01    0.862096765915234542E+01    0.893747616220352903E+01   -0.127927305538038194E+01   -0.128826456069946289E+02
    0.813456444907786391E+01    0.269681860367618276E+01    0.103791642189025879E+01    0.858547874687064194E+01    0.949308721593230764E+01   -0.117638895112266195E+01   -0.128820810317993164E+02
    0.776836303589191601E+01    0.287566623016562106E+01    0.247327864170074463E+00    0.853574879790899566E+01    0.913373944981863417E+01   -0.405284565293970722E+00   -0.128739356994628906E+02
    0.767688917376243651E+01    0.195077424754130102E+01    0.155983948707580566E+01    0.788147661913061359E+01    0.101393995082713690E+02   -0.211302160257119764E+01   -0.128738384246826172E+02
    0.767688917376243651E+01    0.195077424754130102E+01    0.155983948707580566E+01    0.788147661913061359E+01    0.101393995082713690E+02   -0.211302160257119764E+01   -0.128738384246826172E+02
    0.802046902865012434E+01    0.294984512364362539E+01    0.417497873306274414E+00    0.821518263873964472E+01    0.767128832657586557E+01   -0.872490663510472775E+00   -0.128706779479980469E+02
    0.761177902903946801E+01    0.143043153858869698E+01    0.190325841307640076E+00    0.909316326015320087E+01    0.979289038722987470E+01    0.585157724779339361E-02   -0.128635444641113281E+02
    0.719159417534105661E+01    0.133753642497342118E+01    0.112064979970455170E+00    0.876315942623643807E+01    0.958437001033401437E+01    0.180932235947095066E+00   -0.128612880706787109E+02
    0.861726972811056413E+01    0.306409451096057506E+01    0.124088227748870850E+01    0.895181015387495904E+01    0.963516802377981207E+01   -0.174615728477058485E+01   -0.128549852371215820E+02
    0.770374672252706283E+01    0.265215217722148777E+01    0.127812361717224121E+01    0.758790782078242376E+01    0.968946191369863641E+01   -0.155071640630435814E+01   -0.128529567718505859E+02
    0.837039682951943043E+01    0.281594242634318448E+01    0.838618502020835876E-01    0.923249397191928622E+01    0.930172512067077406E+01    0.227041890689534398E-01   -0.128529186248779297E+02
    0.807531580630160128E+01    0.261437079665244010E+01    0.982633650302886963E+00    0.852790442676223215E+01    0.890963015872960717E+01   -0.128845127851283947E+01   -0.128522920608520508E+02
    0.807531580630160128E+01    0.261437079665244010E+01    0.982633650302886963E+00    0.852790442676223215E+01    0.890963015872960717E+01   -0.128845127851283947E+01   -0.128522920608520508E+02
    0.724224278823911227E+01    0.126831075504291801E+01    0.664974868297576904E+00    0.859064574290588645E+01    0.944468663407997866E+01   -0.121397551592060449E+00   -0.128470916748046875E+02
    0.724224278823911227E+01    0.126831075504291801E+01    0.664974868297576904E+00    0.859064574290588645E+01    0.944468663407997866E+01   -0.121397551592060449E+00   -0.128470916748046875E+02
    0.731836474980204610E+01    0.128935398271061175E+01    0.140810966491699219E+01    0.809128680469943973E+01    0.886495998096914484E+01   -0.193443162245719469E+01   -0.128308639526367188E+02
    0.724215815380056860E+01    0.137834594387281029E+01    0.181891024112701416E+00    0.876752752321365669E+01    0.952387383988847525E+01   -0.662264710840904325E+00   -0.128286237716674805E+02
    0.724215815380056860E+01    0.137834594387281029E+01    0.181891024112701416E+00    0.876752752321365669E+01    0.952387383988847525E+01   -0.662264710840904325E+00   -0.128286237716674805E+02
    0.702941878378979101E+01    0.204887836584895977E+01    0.306057244539260864E+00    0.794978658545571015E+01    0.983246215558059866E+01   -0.516859012952496810E+00   -0.128208017349243164E+02
    0.736420219887244354E+01    0.277747730632173440E+01    0.701841831207275391E+00    0.746432933753459782E+01    0.913712161998945405E+01   -0.124255626619343595E+01   -0.128205690383911133E+02
    0.822593085504778010E+01    0.276215795933867314E+01    0.134370362758636475E+01    0.834299474084359538E+01    0.805564783974145548E+01   -0.131185096198192452E+01   -0.128056640625000000E+02
    0.822593085504778010E+01    0.276215795933867314E+01    0.134370362758636475E+01    0.834299474084359538E+01    0.805564783974145548E+01   -0.131185096198192452E+01   -0.128056640625000000E+02
    0.712882670036300325E+01    0.124705076283882055E+01    0.676658004522323608E-01    0.876867451634913486E+01    0.104337775419182073E+02   -0.432620192202984422E+00   -0.128018407821655273E+02
    0.712882670036300325E+01    0.124705076283882055E+01    0.676658004522323608E-01    0.876867451634913486E+01    0.104337775419182073E+02   -0.432620192202984422E+00   -0.128018407821655273E+02
    0.768415039474453820E+01    0.289974483977494346E+01    0.377197802066802979E+00    0.825343910393940838E+01    0.997723952384288104E+01   -0.368335805672650451E-01   -0.127991142272949219E+02
    0.768415039474453820E+01    0.289974483977494346E+01    0.377197802066802979E+00    0.825343910393940838E+01    0.997723952384288104E+01   -0.368335805672650451E-01   -0.127991142272949219E+02
    0.837419498717605038E+01    0.277087861697335569E+01    0.141013395786285400E+01    0.874154631840963603E+01    0.103754638709643725E+02   -0.216867814742252873E+01   -0.127917594909667969E+02
    0.840746014107019057E+01    0.288299988853260025E+01    0.677542030811309814E+00    0.905594460559588832E+01    0.986688046311403255E+01   -0.202958344133540791E+01   -0.127685413360595703E+02
    0.717407879169318630E+01    0.122484577889631252E+01    0.340328931808471680E+00    0.837926766572398662E+01    0.789503596518418949E+01   -0.817310055666113700E+00   -0.127657413482666016E+02
    0.717407879169318630E+01    0.122484577889631252E+01    0.340328931808471680E+00    0.837926766572398662E+01    0.789503596518418949E+01   -0.817310055666113700E+00   -0.127657413482666016E+02
    0.787262811171039001E+01    0.243718259651508928E+01    0.111191999912261963E+01    0.831288554111366551E+01    0.948890373749969029E+01   -0.152807509792910912E+01   -0.127647781372070312E+02
    0.804365356590232139E+01    0.252737332945292836E+01    0.536624193191528320E+00    0.882532860967802968E+01    0.947588564231073249E+01   -0.161048168520746326E+01   -0.127611627578735352E+02
    0.804365356590232139E+01    0.252737332945292836E+01    0.536624193191528320E+00    0.882532860967802968E+01    0.947588564231073249E+01   -0.161048168520746326E+01   -0.127611627578735352E+02
    0.730937066146911096E+01    0.134164314640621352E+01    0.175634458661079407E+00    0.883655575354758049E+01    0.907286900737002533E+01   -0.141884890750755943E+01   -0.127577018737792969E+02
    0.730937066146911096E+01    0.134164314640621352E+01    0.175634458661079407E+00    0.883655575354758049E+01    0.907286900737002533E+01   -0.141884890750755943E+01   -0.127577018737792969E+02
    0.704285438090745508E+01    0.124456767908331845E+01    0.897543013095855713E+00    0.827517051772452383E+01    0.100877083674219694E+02    0.216915947835261136E-02   -0.127558450698852539E+02
    0.734821993812205143E+01    0.276641315408805655E+01    0.699978291988372803E+00    0.745756864416177034E+01    0.821627317051727957E+01   -0.120274365617202705E+01   -0.127508640289306641E+02
    0.783960673533846908E+01    0.265243092154778326E+01    0.157111656665802002E+01    0.756276612081497923E+01    0.775735837598585221E+01   -0.159633925572967428E+01   -0.127496032714843750E+02
    0.722336555051467233E+01    0.222800677704335115E+01    0.763313829898834229E+00    0.742519103902912381E+01    0.850107276755084840E+01   -0.185670328678047403E+01   -0.127456655502319336E+02
    0.815423305091324480E+01    0.249600098845053919E+01    0.115460133552551270E+01    0.865111207549353622E+01    0.980096845096558766E+01   -0.210408273215716424E+01   -0.127441539764404297E+02
    0.710400967155909324E+01    0.140143699266545019E+01    0.320615410804748535E+00    0.817462710666549874E+01    0.787408197942572663E+01   -0.152942897115263365E+01   -0.127325096130371094E+02
    0.710400967155909324E+01    0.140143699266545019E+01    0.320615410804748535E+00    0.817462710666549874E+01    0.787408197942572663E+01   -0.152942897115263365E+01   -0.127325096130371094E+02
    0.744663275931326130E+01    0.229224324133901325E+01    0.553313016891479492E+00    0.815372280514462489E+01    0.898362444373633728E+01   -0.150893333360141968E+01   -0.127325038909912109E+02
    0.710307278688257604E+01    0.187931468693993908E+01    0.571644306182861328E+00    0.791960293011431560E+01    0.924654694532621590E+01   -0.199833731356030331E+00   -0.127304153442382812E+02
    0.728935563750949100E+01    0.279160312370405927E+01    0.449767768383026123E+00    0.775555570842890152E+01    0.927343252476893198E+01   -0.105097324921366542E+01   -0.127290544509887695E+02
    0.780852016379666480E+01    0.254607278319987351E+01    0.137666916847229004E+01    0.788412369467205743E+01    0.833492150881908600E+01   -0.137809097210133924E+01   -0.127251911163330078E+02
    0.780852016379666480E+01    0.254607278319987351E+01    0.137666916847229004E+01    0.788412369467205743E+01    0.833492150881908600E+01   -0.137809097210133924E+01   -0.127251911163330078E+02
    0.778279706498119239E+01    0.233520387069806734E+01    0.166434860229492188E+01    0.773923449273090824E+01    0.781326655905765222E+01   -0.168107922288996803E+01   -0.127226915359497070E+02
    0.778279706498119239E+01    0.233520387069806734E+01    0.166434860229492188E+01    0.773923449273090824E+01    0.781326655905765222E+01   -0.168107922288996803E+01   -0.127226915359497070E+02
    0.769337981480473232E+01    0.282073623487654723E+01    0.537999272346496582E+00    0.821824222719878783E+01    0.916466907267307818E+01   -0.191592940388543465E+00   -0.127203922271728516E+02
    0.710098112959145844E+01    0.229867673059259392E+01    0.408721208572387695E+00    0.765153257570132439E+01    0.811495198774594506E+01   -0.173474342302327611E+01   -0.127049160003662109E+02
    0.747956657212230969E+01    0.202366732786274195E+01    0.103615283966064453E+01    0.797835619375435456E+01    0.103204659423306921E+02   -0.180382524642438025E+01   -0.127048702239990234E+02
    0.747956657212230969E+01    0.202366732786274195E+01    0.103615283966064453E+01    0.797835619375435456E+01    0.103204659423306921E+02   -0.180382524642438025E+01   -0.127048702239990234E+02
    0.741053947283315573E+01    0.192458107121473598E+01    0.222023814916610718E+00    0.857652596684270563E+01    0.104342299025764458E+02   -0.818667529865076071E+00   -0.126998805999755859E+02
    0.816031097287035934E+01    0.263337727696302881E+01    0.451298713684082031E+00    0.879625467776946834E+01    0.864646643427496464E+01   -0.141546180568899027E+01   -0.126775989532470703E+02
    0.816031097287035934E+01    0.263337727696302881E+01    0.451298713684082031E+00    0.879625467776946834E+01    0.864646643427496464E+01   -0.141546180568899027E+01   -0.126775989532470703E+02
    0.783840962291086729E+01    0.288805497469678985E+01    0.693740189075469971E+00    0.802539525906696660E+01    0.771863133255485945E+01   -0.100664968993886883E+01   -0.126700191497802734E+02
    0.714538205895479273E+01    0.123986381102248244E+01    0.479621767997741699E+00    0.861374273738589302E+01    0.994704382466362169E+01   -0.369160680038720379E+00   -0.126676073074340820E+02
    0.734354458544747413E+01    0.154629194687894445E+01    0.283724367618560791E+00    0.872010342430106000E+01    0.103722157544086002E+02   -0.114605669092939344E+00   -0.126614732742309570E+02
    0.814687675454884186E+01    0.268395388154646319E+01    0.101743507385253906E+01    0.860191166636781368E+01    0.103265882039162022E+02   -0.202777612700174359E+01   -0.126609249114990234E+02
    0.730546802289956698E+01    0.127266269890849215E+01    0.316576868295669556E+00    0.869642248160267073E+01    0.891405942226152703E+01   -0.184002916610531009E+01   -0.126606426239013672E+02
    0.730546802289956698E+01    0.127266269890849215E+01    0.316576868295669556E+00    0.869642248160267073E+01    0.891405942226152703E+01   -0.184002916610531009E+01   -0.126606426239013672E+02
    0.725291330450079208E+01    0.216126456402914746E+01    0.525072157382965088E+00    0.792516132525173234E+01    0.815993910785454446E+01   -0.125081523322411803E+01   -0.126476669311523438E+02
    0.720372004874250749E+01    0.149670961707344907E+01    0.140840291976928711E+00    0.865943421093799692E+01    0.977903074307868003E+01   -0.583046737916113500E+00   -0.126470270156860352E+02
    0.704287453381957818E+01    0.120730332260871354E+01    0.258156526833772659E-01    0.859559856336073125E+01    0.861122977246948906E+01   -0.985335231895216213E+00   -0.126407079696655273E+02
    0.831512500840956115E+01    0.276907571384161111E+01    0.142290294170379639E+01    0.861512080769725408E+01    0.102937694410470488E+02   -0.154385815458706999E+01   -0.126394748687744141E+02
    0.725676074395439485E+01    0.148147614893168189E+01    0.711206495761871338E-01    0.882188502700810062E+01    0.975281584843928151E+01   -0.369682324053470124E+00   -0.126373023986816406E+02
    0.725676074395439485E+01    0.148147614893168189E+01    0.711206495761871338E-01    0.882188502700810062E+01    0.975281584843928151E+01   -0.369682324053470124E+00   -0.126373023986816406E+02
    0.820995007577211666E+01    0.267332812598953140E+01    0.128441572189331055E+01    0.862118660083486255E+01    0.104407646557769151E+02   -0.181828871961477700E+01   -0.126258115768432617E+02
    0.735922669949164998E+01    0.153319314000144424E+01    0.148870989680290222E+00    0.873325765385303221E+01    0.882907474986838992E+01   -0.304427615277824470E+00   -0.126231479644775391E+02
    0.808787072783471928E+01    0.286799349284919547E+01    0.320907205343246460E+00    0.881037557659183435E+01    0.910316976831309788E+01   -0.596703957908280236E+00   -0.126221675872802734E+02
    0.718892273762164091E+01    0.114854022405437495E+01    0.292537868022918701E+00    0.832528166915977685E+01    0.781207154026378525E+01   -0.208733609469249570E+01   -0.126154832839965820E+02
    0.786889132475331810E+01    0.284758826193865877E+01    0.122274708747863770E+01    0.791307235967673339E+01    0.901756112138965449E+01   -0.150641534153127465E+01   -0.126060705184936523E+02
    0.786889132475331810E+01    0.284758826193865877E+01    0.122274708747863770E+01    0.791307235967673339E+01    0.901756112138965449E+01   -0.150641534153127465E+01   -0.126060705184936523E+02
    0.722034528299256717E+01    0.226925043222373812E+01    0.474011361598968506E+00    0.790834553058230405E+01    0.834032305221733594E+01   -0.108633538103175309E+01   -0.126026163101196289E+02
    0.722034528299256717E+01    0.226925043222373812E+01    0.474011361598968506E+00    0.790834553058230405E+01    0.834032305221733594E+01   -0.108633538103175309E+01   -0.126026163101196289E+02
    0.721188672123130559E+01    0.150221918706469193E+01    0.362724959850311279E+00    0.839604276920358572E+01    0.965192616642798384E+01   -0.120840798061343513E-01   -0.126009569168090820E+02
    0.738841898583348478E+01    0.278277828856486886E+01    0.541915893554687500E+00    0.780780365722981529E+01    0.885049571215837538E+01   -0.855426877934949204E+00   -0.126005983352661133E+02
    0.720428957640824574E+01    0.113707102566606011E+01    0.183270603418350220E+00    0.857654207267452229E+01    0.827780241706012632E+01   -0.178648367965961130E+01   -0.126004686355590820E+02
    0.712084614926038206E+01    0.194697864275209054E+01    0.193480372428894043E+00    0.816725492553862509E+01    0.101148924678521634E+02   -0.417762681733217178E+00   -0.125995359420776367E+02
    0.772077005442191755E+01    0.279046259399078123E+01    0.586827814579010010E+00    0.819827289859729547E+01    0.892500019174843118E+01   -0.550189359590105509E+00   -0.125925559997558594E+02
    0.772077005442191755E+01    0.279046259399078123E+01    0.586827814579010010E+00    0.819827289859729547E+01    0.892500019174843118E+01   -0.550189359590105509E+00   -0.125925559997558594E+02
    0.788344596402953712E+01    0.240271355642737294E+01    0.143342292308807373E+01    0.807114583814351505E+01    0.957040167990350099E+01   -0.178547560083412615E+01   -0.125916252136230469E+02
    0.753222058014965157E+01    0.147417789332013816E+01    0.139968109130859375E+01    0.828576416860051523E+01    0.932840921880469054E+01   -0.205535821082365411E+01   -0.125912246704101562E+02
    0.753222058014965157E+01    0.147417789332013816E+01    0.139968109130859375E+01    0.828576416860051523E+01    0.932840921880469054E+01   -0.205535821082365411E+01   -0.125912246704101562E+02
    0.737594597117200923E+01    0.240957233640906443E+01    0.822385251522064209E+00    0.769726036988738649E+01    0.856141715053726671E+01   -0.130308875540236579E+01   -0.125889682769775391E+02
    0.790619889880180704E+01    0.269184115914922817E+01    0.967878937721252441E+00    0.825875840698584973E+01    0.104079919807841819E+02   -0.138360824109192082E+01   -0.125869178771972656E+02
    0.763251188760614507E+01    0.244839599294178489E+01    0.983884871006011963E+00    0.785619288201463561E+01    0.101409461478571377E+02   -0.176818490941397899E+01   -0.125867080688476562E+02
    0.702895135425868478E+01    0.154828980921238890E+01    0.386644601821899414E+00    0.804038893481823180E+01    0.799576755633741421E+01   -0.322990101615185266E+00   -0.125857353210449219E+02
    0.721406758052285735E+01    0.292858339865708750E+01    0.311352699995040894E+00    0.765406997630638308E+01    0.991226495059262724E+01   -0.707313604566361942E+00   -0.125815238952636719E+02
    0.771765645873971540E+01    0.269350327924939803E+01    0.954699039459228516E+00    0.796111852433139333E+01    0.897598709795585847E+01   -0.159716388240361695E+01   -0.125795135498046875E+02
    0.732221439235167626E+01    0.147091564461304647E+01    0.116633141040802002E+01    0.794061140595907489E+01    0.766859974095393859E+01   -0.183780590669870536E+01   -0.125728206634521484E+02
    0.716881175024288630E+01    0.294137230462613886E+01    0.362038224935531616E+00    0.750042975486393271E+01    0.825819681070286116E+01   -0.429927299709725430E+00   -0.125668048858642578E+02
    0.740672197578171509E+01    0.236519105222207848E+01    0.576691269874572754E+00    0.803027130127404476E+01    0.938818275479263598E+01   -0.153609644778828525E+01   -0.125525131225585938E+02
    0.740672197578171509E+01    0.236519105222207848E+01    0.576691269874572754E+00    0.803027130127404476E+01    0.938818275479263598E+01   -0.153609644778828525E+01   -0.125525131225585938E+02
    0.725723367093323191E+01    0.131489071638498767E+01    0.983216054737567902E-02    0.897293126254978191E+01    0.101611474210098560E+02   -0.102029377823846357E+01   -0.125522279739379883E+02
    0.725723367093323191E+01    0.131489071638498767E+01    0.983216054737567902E-02    0.897293126254978191E+01    0.101611474210098560E+02   -0.102029377823846357E+01   -0.125522279739379883E+02
    0.720085607539907002E+01    0.127172780284536935E+01    0.189204439520835876E+00    0.886683230989358862E+01    0.104697799661342437E+02   -0.103239341969593657E+01   -0.125521516799926758E+02
    0.711915304773344015E+01    0.142224405270394660E+01    0.252753406763076782E+00    0.836208376386893626E+01    0.989477143021727024E+01    0.164827442362118326E+00   -0.125512447357177734E+02
    0.701855150332394739E+01    0.208354845455978888E+01    0.600048184394836426E+00    0.745626092359339054E+01    0.965597744358447585E+01   -0.169635045182166122E+01   -0.125423717498779297E+02
    0.719841518606032427E+01    0.127749136693199938E+01    0.113333511352539062E+01    0.826600076178349319E+01    0.915144414922502492E+01   -0.157507835594161971E+01   -0.125409994125366211E+02
    0.765402439148535230E+01    0.149126889384232375E+01    0.290172938257455826E-01    0.926646081715044367E+01    0.998375353450402692E+01   -0.211747652055316316E-01   -0.125372962951660156E+02
    0.708270708679095051E+01    0.124418999095883409E+01    0.227399036288261414E+00    0.851640504600101700E+01    0.935021237097013902E+01   -0.172574592426463047E+01   -0.125312995910644531E+02
    0.708270708679095051E+01    0.124418999095883409E+01    0.227399036288261414E+00    0.851640504600101700E+01    0.935021237097013902E+01   -0.172574592426463047E+01   -0.125312995910644531E+02
    0.703490350650052498E+01    0.202390644752619187E+01    0.278875172138214111E+00    0.799511022126735593E+01    0.102706686050894280E+02   -0.102882292416940491E+01   -0.125288219451904297E+02
    0.706662181170308390E+01    0.131132766055299221E+01    0.868195712566375732E+00    0.798859755551074713E+01    0.796222621811993925E+01   -0.205868624849950654E+01   -0.125248241424560547E+02
    0.719869505756049577E+01    0.277404167125190160E+01    0.442521810531616211E+00    0.758179595279796725E+01    0.870619718735263959E+01   -0.114061697919138960E+01   -0.125207719802856445E+02
    0.812289450131337887E+01    0.262714853087934674E+01    0.140676450729370117E+01    0.831980811435548873E+01    0.870044981557138364E+01   -0.186176647039972920E+01   -0.125196676254272461E+02
    0.812289450131337887E+01    0.262714853087934674E+01    0.140676450729370117E+01    0.831980811435548873E+01    0.870044981557138364E+01   -0.186176647039972920E+01   -0.125196676254272461E+02
    0.715140661395707955E+01    0.135333826231858523E+01    0.746337845921516418E-01    0.876074954624173508E+01    0.103963571951721772E+02   -0.869957002577760763E+00   -0.125177068710327148E+02
    0.770437189104142028E+01    0.261310517811617116E+01    0.104857027530670166E+01    0.794666222671008082E+01    0.100619699565228231E+02   -0.136125008454598406E+01   -0.125153656005859375E+02
    0.714081063828272544E+01    0.139594568395385510E+01    0.379833430051803589E+00    0.836785683313116913E+01    0.857998813910637104E+01   -0.183774235018426912E+01   -0.125112085342407227E+02
    0.719371165199135376E+01    0.132265732063983799E+01    0.462724477052688599E+00    0.838383356879626795E+01    0.826077954962721250E+01   -0.155085370809896927E+01   -0.125086517333984375E+02
    0.719371165199135376E+01    0.132265732063983799E+01    0.462724477052688599E+00    0.838383356879626795E+01    0.826077954962721250E+01   -0.155085370809896927E+01   -0.125086517333984375E+02
    0.719240288988511178E+01    0.192361193558270993E+01    0.441459834575653076E+00    0.799382691023383618E+01    0.841489250516224985E+01   -0.265726439788778634E+00   -0.125064849853515625E+02
    0.719240288988511178E+01    0.192361193558270993E+01    0.441459834575653076E+00    0.799382691023383618E+01    0.841489250516224985E+01   -0.265726439788778634E+00   -0.125064849853515625E+02
    0.746240819209154083E+01    0.223377773621123055E+01    0.762736380100250244E+00    0.800448550627659827E+01    0.984449189436745797E+01   -0.183572351495391484E+01   -0.125061206817626953E+02
    0.828874550565163659E+01    0.268974260133340826E+01    0.570676267147064209E+00    0.897941110976683454E+01    0.917148415624888003E+01   -0.200447423453166174E+01   -0.124975461959838867E+02
    0.715400686986972012E+01    0.189767790926831159E+01    0.526756465435028076E+00    0.790968199330090371E+01    0.102021072215593023E+02   -0.171573882832431646E+01   -0.124963979721069336E+02
    0.723552101773735767E+01    0.117268883178476635E+01    0.405412614345550537E+00    0.885053171731403943E+01    0.100556188988875235E+02    0.160364081091280308E+00   -0.124954214096069336E+02
    0.703375198658586065E+01    0.194539254840355680E+01    0.298344194889068604E+00    0.794247107245724315E+01    0.901423536556779226E+01   -0.771421123664036035E+00   -0.124947490692138672E+02
    0.711720883675255056E+01    0.120322982897927711E+01    0.277714848518371582E+00    0.857567242775650662E+01    0.891014245287386863E+01   -0.143688350698030831E+01   -0.124933166503906250E+02
