    0.900818007163487700E+01    0.201402445852107803E+01    0.164991039782762527E-01    0.924095454592143462E+01    0.978037137351156005E+01   -0.142481052013202270E+01   -0.346561431884765625E+03   -0.107706278866998026E+02    1
    0.853906103266433725E+01    0.282737095422367934E+01    0.693379759788513184E+00    0.722824241383041155E+01    0.714531126467300481E+01   -0.800634556828442756E+00   -0.346396972656250000E+03   -0.107772945533664686E+02    1
    0.886639862769112064E+01    0.282290906871982950E+01    0.853532254695892334E+00    0.770265237209704612E+01    0.786573134852712208E+01   -0.165360050652859769E+01   -0.346314605712890625E+03   -0.107839612200331292E+02    1
    0.839020682492546044E+01    0.292182877470576807E+01    0.356369078159332275E+00    0.762039641358131803E+01    0.772180264092766144E+01   -0.646814881637470140E+00   -0.346109588623046875E+03   -0.107906278866997951E+02    1
    0.843861187577175187E+01    0.148527037460511768E+01    0.111793267726898193E+01    0.809338312151915851E+01    0.863724699246671612E+01   -0.272511925270781497E+00   -0.345929534912109375E+03   -0.107972945533664664E+02    1
    0.762053649343858197E+01    0.148488783314546446E+01    0.123207800090312958E+00    0.754561630814261974E+01    0.919889065161037323E+01   -0.925670734027360442E+00   -0.344732147216796875E+03   -0.108039612200331430E+02    1
    0.795018247030413594E+01    0.134389017417676060E+01    0.255112111568450928E+00    0.814087639959804044E+01    0.100115017236685162E+02   -0.597915729011164965E+00   -0.344240325927734375E+03   -0.108106278866998071E+02    1
    0.980802299681533896E+01    0.321320948375033888E+01    0.124033856391906738E+01    0.877467787850175363E+01    0.974922506320061011E+01   -0.155815635339666247E+01   -0.344003875732421875E+03   -0.108172945533664642E+02    1
    0.793530990452554263E+01    0.203667123283863205E+01    0.465249627828598022E+00    0.665263498411952980E+01    0.707100145400734004E+01   -0.176110276983282055E+01   -0.341946319580078125E+03   -0.108239612200331301E+02    1
    0.850939611603016210E+01    0.283820243898516189E+01    0.565252423286437988E+00    0.766950354234495357E+01    0.925474591227842502E+01   -0.849609175536322203E+00   -0.341650177001953125E+03   -0.108306278866998049E+02    1
    0.923908454983006777E+01    0.295947742601605235E+01    0.101921176910400391E+01    0.837177978344944584E+01    0.991549704208317806E+01   -0.591331918605997542E+00   -0.340129699707031250E+03   -0.108372945533664797E+02    1
    0.977217521932987232E+01    0.304350466286239696E+01    0.237747025489807129E+01    0.823672923533426626E+01    0.911565133965803476E+01   -0.576482463025189462E+00   -0.339123809814453125E+03   -0.108439612200331474E+02    1
    0.810778842801357058E+01    0.154438390344872412E+01    0.254849910736083984E+00    0.807154266713811275E+01    0.861744301272370450E+01   -0.349489187463644768E+00   -0.338328186035156250E+03   -0.108506278866998080E+02    1
    0.757683813553943786E+01    0.208627870558481288E+01    0.228190526366233826E+00    0.682134239679295806E+01    0.104521507539192360E+02   -0.169462585981431602E+01   -0.338258392333984375E+03   -0.108572945533664704E+02    1
    0.728359302863940083E+01    0.148614112469596882E+01    0.866640582680702209E-01    0.688239665305078141E+01    0.760365731745837081E+01   -0.126326920072587301E+01   -0.338140380859375000E+03   -0.108639612200331381E+02    1
    0.100984276735669134E+02    0.313498191999559062E+01    0.126599216461181641E+01    0.917609743093423980E+01    0.942207864664927186E+01   -0.715358615326581848E+00   -0.338056091308593750E+03   -0.108706278866998005E+02    1
    0.857700712617050165E+01    0.202075701543491881E+01    0.667118132114410400E+00    0.804491695387359762E+01    0.904823691865282953E+01   -0.152557888734330405E+00   -0.338050903320312500E+03   -0.108772945533664718E+02    1
    0.922921300959238167E+01    0.275849854467673428E+01    0.510256111621856689E+00    0.880258377832749872E+01    0.958101337827275223E+01   -0.855797973769141018E+00   -0.335138366699218750E+03   -0.108839612200331359E+02    1
    0.834229352076975772E+01    0.216612816431446342E+01    0.340967714786529541E+00    0.784137641349147163E+01    0.812821137436486651E+01    0.112698700028022625E+00   -0.334519897460937500E+03   -0.108906278866998036E+02    1
    0.899730279674859901E+01    0.219302275921431544E+01    0.335557729005813599E+00    0.864719617126632834E+01    0.887422916649770244E+01   -0.216136678485876033E+01   -0.332169189453125000E+03   -0.108972945533664767E+02    1
    0.912111292652915040E+01    0.320648143095198579E+01    0.817757368087768555E+00    0.776576455136715627E+01    0.730368448554614158E+01   -0.859572837229227726E+00   -0.332096740722656250E+03   -0.109039612200331426E+02    1
    0.788664887577579066E+01    0.124542651344673994E+01    0.274188518524169922E+00    0.817902426265144555E+01    0.984692157633867637E+01   -0.406488619781370630E+00   -0.332050598144531250E+03   -0.109106278866998103E+02    1
    0.932597842225735363E+01    0.270384859930192079E+01    0.784751296043395996E+00    0.839909924102355454E+01    0.785177005400606642E+01   -0.101679183944695728E+01   -0.332027832031250000E+03   -0.109172945533664709E+02    1
    0.820317363328520699E+01    0.291015521364284790E+01    0.199183046817779541E+00    0.739502583885181153E+01    0.848934785835147210E+01   -0.265671402629378939E+00   -0.331944519042968750E+03   -0.109239612200331333E+02    1
    0.829076353119487486E+01    0.115073967132501642E+01    0.148731780052185059E+01    0.815538874311099349E+01    0.962907889123980532E+01    0.435992006616947592E-01   -0.331726165771484375E+03   -0.109306278866998028E+02    1
    0.955066413885484522E+01    0.304888024492986931E+01    0.612103223800659180E+00    0.858809419518440009E+01    0.808790139596777280E+01   -0.199926563085155706E+01   -0.330460571289062500E+03   -0.109372945533664669E+02    1
    0.840694080997916515E+01    0.140333409718462665E+01    0.140155577659606934E+01    0.793751260454827712E+01    0.936936851884111199E+01   -0.154735245964613366E+01   -0.330446960449218750E+03   -0.109439612200331329E+02    1
    0.813026484978987085E+01    0.304569156229838800E+01    0.205047845840454102E+00    0.735206967621018403E+01    0.820709676921041797E+01   -0.723745557482686763E+00   -0.330248596191406250E+03   -0.109506278866998006E+02    1
    0.877531203115946745E+01    0.207864750680354504E+01    0.893377423286437988E+00    0.813422823528585326E+01    0.102074268892546520E+02   -0.103016746647720692E+01   -0.329751922607421875E+03   -0.109572945533664736E+02    1
    0.885774293041340322E+01    0.211142401522377998E+01    0.123499870300292969E+01    0.786289433673265936E+01    0.718558168588611590E+01   -0.120845711960084423E+01   -0.329319519042968750E+03   -0.109639612200331413E+02    1
    0.829645624678364513E+01    0.249591876805595847E+01    0.551508605480194092E+00    0.734894861000610433E+01    0.719790242879435116E+01   -0.801487612789001824E+00   -0.328870880126953125E+03   -0.109706278866998002E+02    1
    0.945404759902820224E+01    0.299052512787033731E+01    0.258023530244827271E+00    0.876434575870885801E+01    0.866983717722677127E+01   -0.106622560192969562E+00   -0.328804382324218750E+03   -0.109772945533664643E+02    1
    0.938255997758955651E+01    0.297693521429736441E+01    0.111169266700744629E+01    0.840057892928985517E+01    0.103626579798083434E+02   -0.214999154897048683E-01   -0.328701202392578125E+03   -0.109839612200331374E+02    1
    0.804495987678839164E+01    0.141271824522695666E+01    0.850036382675170898E+00    0.769571045583533930E+01    0.793229572424347573E+01   -0.129872025229997834E+01   -0.327622436523437500E+03   -0.109906278866998086E+02    1
    0.926469125666632110E+01    0.308810991568776760E+01    0.132543396949768066E+01    0.802756655236441929E+01    0.837370016816851503E+01   -0.264314920328212244E+00   -0.326614532470703125E+03   -0.109972945533664657E+02    1
    0.961806033428062612E+01    0.289727638551795375E+01    0.187844705581665039E+01    0.847889635680207654E+01    0.965482257288676315E+01   -0.838497223447594697E+00   -0.326441345214843750E+03   -0.110039612200331334E+02    1
    0.886512450638148586E+01    0.188235614230175785E+01    0.148139834403991699E+00    0.871306848320651639E+01    0.861885509976501396E+01   -0.927654053925572653E+00   -0.326205108642578125E+03   -0.110106278866998064E+02    1
    0.997769175740020842E+01    0.334937315884731301E+01    0.593035161495208740E+00    0.915156034221268300E+01    0.913450325180086864E+01   -0.122876939797039908E+01   -0.324788574218750000E+03   -0.110172945533664777E+02    1
    0.918305942030180589E+01    0.310859461977523610E+01    0.574424684047698975E+00    0.840003092371135907E+01    0.914303929805014093E+01   -0.153619577040169819E+00   -0.323960540771484375E+03   -0.110239612200331383E+02    1
    0.796251917242714757E+01    0.147641067322654251E+01    0.636620998382568359E+00    0.755157168433520631E+01    0.942568785216768390E+01   -0.257934685022829235E-01   -0.322575347900390625E+03   -0.110306278866997989E+02    1
    0.924715986909869514E+01    0.284120062696433662E+01    0.994562387466430664E+00    0.840936838656269714E+01    0.860953542005545813E+01   -0.794497726312920927E+00   -0.321641815185546875E+03   -0.110372945533664755E+02    1
    0.854291226486848743E+01    0.236392058074259559E+01    0.299337983131408691E+00    0.828481292480939047E+01    0.954923792893662871E+01   -0.889744276105775667E+00   -0.321336486816406250E+03   -0.110439612200331414E+02    1
    0.824718480771558760E+01    0.185028058989074773E+01    0.776170253753662109E+00    0.758347167541803469E+01    0.829062450285862518E+01   -0.101019547955124511E+01   -0.320925231933593750E+03   -0.110506278866998073E+02    1
    0.879278949568330503E+01    0.307227198822518277E+01    0.375667363405227661E+00    0.798379684732121486E+01    0.837569225167233355E+01   -0.775870693830518210E+00   -0.320916564941406250E+03   -0.110572945533664786E+02    1
    0.865839880129593098E+01    0.225735743350639062E+01    0.435824632644653320E+00    0.815760013955578778E+01    0.842914221076878967E+01   -0.197678049209242968E+01   -0.320695739746093750E+03   -0.110639612200331374E+02    1
    0.814108630812041767E+01    0.199220109762902853E+01    0.775042548775672913E-01    0.800345500583476976E+01    0.911319705737756891E+01   -0.548884703758481862E+00   -0.318707458496093750E+03   -0.110706278866997980E+02    1
    0.965650734770835051E+01    0.238879955940578004E+01    0.474077045917510986E+00    0.927142967051670830E+01    0.964486597500916787E+01   -0.174179882002038156E+00   -0.316404968261718750E+03   -0.110772945533664675E+02    1
    0.100011360111424281E+02    0.316590016873895896E+01    0.156195151805877686E+01    0.899657435101567415E+01    0.932032706094279639E+01   -0.210335058499275407E+01   -0.316333679199218750E+03   -0.110839612200331317E+02    1
    0.917427253550898847E+01    0.222751032241643276E+01    0.233029079437255859E+01    0.798378721898334920E+01    0.877488044745151718E+01   -0.168023104138257429E+01   -0.315135437011718750E+03   -0.110906278866997923E+02    1
    0.837987581061608111E+01    0.180509711100075498E+01    0.479288101196289062E+00    0.787261023455758568E+01    0.755243053780348550E+01   -0.926029162878844625E+00   -0.314977996826171875E+03   -0.110972945533664600E+02    1
    0.766565818840244617E+01    0.131558542625567476E+01    0.288005352020263672E+00    0.747766861797226579E+01    0.858045506975405914E+01    0.101977408207570619E+00   -0.313925781250000000E+03   -0.111039612200331366E+02    1
    0.855123945243632555E+01    0.146825724020177084E+01    0.804555058479309082E+00    0.831050085348229750E+01    0.971851020146081090E+01   -0.201377454468652539E+01   -0.312512542724609375E+03   -0.111106278866998132E+02    1
    0.840470335119143996E+01    0.304347419858162782E+01    0.207281872630119324E+00    0.778321899143152773E+01    0.916678501611729146E+01   -0.479636587244016921E+00   -0.311282470703125000E+03   -0.111172945533664791E+02    1
    0.871627217919638220E+01    0.227334511797917838E+01    0.555144190788269043E+00    0.841627575538979045E+01    0.997144644030007576E+01   -0.116771780584505480E+01   -0.311058654785156250E+03   -0.111239612200331415E+02    1
    0.848680424025551261E+01    0.197351625074160864E+01    0.608328163623809814E+00    0.807476291832690229E+01    0.819617561720136756E+01   -0.724938959929929405E+00   -0.309149230957031250E+03   -0.111306278866998021E+02    1
    0.870265203550610345E+01    0.319834211815555181E+01    0.616414308547973633E+00    0.752748478572216317E+01    0.762029689305878133E+01   -0.945878987124042503E+00   -0.307506072998046875E+03   -0.111372945533664627E+02    1
    0.915908583333855653E+01    0.242419695018604076E+01    0.182254552841186523E+01    0.803861568287046069E+01    0.103521247540338770E+02   -0.119365271204548318E+00   -0.306625396728515625E+03   -0.111439612200331322E+02    1
    0.885031051537795577E+01    0.206970634101262085E+01    0.105295509099960327E+00    0.889287127914484188E+01    0.102844125402195274E+02   -0.113152241650711360E+00   -0.305813842773437500E+03   -0.111506278866998034E+02    1
    0.833050069382158576E+01    0.205464277446568255E+01    0.489436388015747070E+00    0.784935854899704744E+01    0.995138943335785342E+01   -0.478677288115330057E+00   -0.304794128417968750E+03   -0.111572945533664711E+02    1
    0.778801320378024275E+01    0.228905168455552088E+01    0.111962504684925079E+00    0.725298992913902563E+01    0.840509531927361841E+01   -0.852411752388793964E+00   -0.303751251220703125E+03   -0.111639612200331353E+02    1
    0.893701280023251243E+01    0.256918626148667295E+01    0.383849769830703735E+00    0.839438531439470381E+01    0.901211818164172129E+01   -0.993508874338122627E+00   -0.303334533691406250E+03   -0.111706278866997959E+02    1
    0.764042950326920156E+01    0.136625021789366530E+01    0.173476129770278931E+00    0.777807521325021778E+01    0.100818745841529740E+02   -0.374558162319586163E+00   -0.301240447998046875E+03   -0.111772945533664689E+02    1
    0.760984783606616055E+01    0.225468377835368061E+01    0.183592319488525391E+00    0.691318871547308955E+01    0.799762017535086223E+01   -0.139943759711334081E+01   -0.300368499755859375E+03   -0.111839612200331420E+02    1
    0.764012999316936714E+01    0.191313276046333525E+01    0.201857551932334900E+00    0.725239987603649006E+01    0.104581299766251270E+02   -0.127211344891367739E+01   -0.300087127685546875E+03   -0.111906278866997972E+02    1
    0.979265102203914850E+01    0.298456651686184848E+01    0.550307631492614746E+00    0.916075460640379191E+01    0.960525999312264744E+01   -0.162541349791135081E+01   -0.298709075927734375E+03   -0.111972945533664667E+02    1
    0.937644396212683517E+01    0.263772481618443289E+01    0.316346198320388794E+00    0.907532317722071546E+01    0.927810990214035591E+01   -0.481978861413947968E+00   -0.298170410156250000E+03   -0.112039612200331327E+02    1
    0.906685809506502771E+01    0.252372493851915136E+01    0.625411510467529297E+00    0.801418541036578702E+01    0.720209948814101164E+01   -0.134123949161374956E+01   -0.297418579101562500E+03   -0.112106278866998039E+02    1
    0.892565004977953436E+01    0.209258592102224661E+01    0.821022272109985352E+00    0.834740230799018512E+01    0.844564394431153254E+01   -0.765817710200558555E+00   -0.296226226806640625E+03   -0.112172945533664823E+02    1
    0.895487456456632458E+01    0.282388121664748715E+01    0.113267469406127930E+01    0.779556148064142462E+01    0.776543123014170256E+01   -0.721641660480378366E+00   -0.295190704345703125E+03   -0.112239612200331393E+02    1
    0.788937629838423149E+01    0.228832516843760025E+01    0.314137518405914307E+00    0.665365304572410032E+01    0.733315097101982705E+01   -0.121758055174510993E+01   -0.294189239501953125E+03   -0.112306278866997982E+02    1
    0.927199677214559870E+01    0.308586305400621219E+01    0.603325784206390381E+00    0.858833934749442740E+01    0.987609161969529303E+01   -0.958570840728516727E+00   -0.293969512939453125E+03   -0.112372945533664659E+02    1
    0.981664046465830964E+01    0.250791542601794859E+01    0.151075696945190430E+01    0.886820832277824422E+01    0.843555966260168688E+01   -0.144441701797687649E+01   -0.293877807617187500E+03   -0.112439612200331336E+02    1
    0.921391305751295775E+01    0.238471762050985614E+01    0.127167129516601562E+01    0.836004062954356542E+01    0.104404042751692572E+02   -0.186315380577885215E+00   -0.292654235839843750E+03   -0.112506278866998013E+02    1
    0.880968477387453852E+01    0.227348111872145697E+01    0.768933176994323730E+00    0.803665358149134690E+01    0.103589912212291075E+02    0.237752490375072956E+00   -0.292275970458984375E+03   -0.112572945533664726E+02    1
    0.873026689050403704E+01    0.291725938270807905E+01    0.410500705242156982E+00    0.792812697290395896E+01    0.980806268199733289E+01   -0.426558687654953417E+00   -0.292242706298828125E+03   -0.112639612200331367E+02    1
    0.872943671937112597E+01    0.239884632499173822E+01    0.346428215503692627E+00    0.814614056034353418E+01    0.824139358496045915E+01   -0.558752398713611376E+00   -0.291362335205078125E+03   -0.112706278866998009E+02    1
    0.950326680410879732E+01    0.228424537721228127E+01    0.634094357490539551E+00    0.911015920498498133E+01    0.948107458193730679E+01   -0.104204945453576059E+00   -0.291297424316406250E+03   -0.112772945533664739E+02    1
    0.965204714081151494E+01    0.291446667425218120E+01    0.215880346298217773E+01    0.813001545824202232E+01    0.813918452733545195E+01   -0.159754868434895814E+01   -0.289431701660156250E+03   -0.112839612200331416E+02    1
    0.916861379128546616E+01    0.277303264961823759E+01    0.166818499565124512E+01    0.757161155418234877E+01    0.771245948736923292E+01   -0.125871635361682443E+00   -0.288284301757812500E+03   -0.112906278866998022E+02    1
    0.902930997608104313E+01    0.240917564029432141E+01    0.920276492834091187E-01    0.882507351020295872E+01    0.879278835015189664E+01   -0.140990558827835599E+01   -0.287649841308593750E+03   -0.112972945533664682E+02    1
    0.101068477042416660E+02    0.292327953493554427E+01    0.613200426101684570E+00    0.922736283774811206E+01    0.885372818977769782E+01   -0.900278749832223335E+00   -0.287331237792968750E+03   -0.113039612200331359E+02    1
    0.910769331730687171E+01    0.212888403831182282E+01    0.104050564765930176E+01    0.838796324477817379E+01    0.807250133159664252E+01   -0.700838831449705379E+00   -0.286648162841796875E+03   -0.113106278866998000E+02    1
    0.826234788883324889E+01    0.208869735509391985E+01    0.675478816032409668E+00    0.720472250061758324E+01    0.919720886468714660E+01   -0.200488801582155363E+01   -0.285557098388671875E+03   -0.113172945533664713E+02    1
    0.887141975044507447E+01    0.272962234515552638E+01    0.802137851715087891E+00    0.805991486400647794E+01    0.857045832044910227E+01   -0.122865712662690818E+01   -0.283774444580078125E+03   -0.113239612200331443E+02    1
    0.968945976053614721E+01    0.313242050577501630E+01    0.157620728015899658E+01    0.826644485906127180E+01    0.786482572503198707E+01   -0.940401031013760935E+00   -0.283233001708984375E+03   -0.113306278866998049E+02    1
    0.875900165736907255E+01    0.216037372539922590E+01    0.462614834308624268E+00    0.851395849443210473E+01    0.979271627953371038E+01   -0.168535352492739032E+01   -0.283131408691406250E+03   -0.113372945533664673E+02    1
    0.877157958085855327E+01    0.222566838911176923E+01    0.114671504124999046E-01    0.880833554005248232E+01    0.975583824827188195E+01   -0.976284220158670557E+00   -0.282726837158203125E+03   -0.113439612200331403E+02    1
    0.934225127630852725E+01    0.254134394992579304E+01    0.230808943510055542E+00    0.870608703614438539E+01    0.837524525493335048E+01   -0.473058842863017137E+00   -0.282692596435546875E+03   -0.113506278866998080E+02    1
    0.994550452077882241E+01    0.296754977324924907E+01    0.171312189102172852E+01    0.903556319307472044E+01    0.104995980703789229E+02   -0.148962797823201365E+01   -0.282503784179687500E+03   -0.113572945533664686E+02    1
    0.935917452038030362E+01    0.233290304562588213E+01    0.107373046875000000E+01    0.875194237256283181E+01    0.969785412901630828E+01   -0.119974448883432672E+00   -0.282223266601562500E+03   -0.113639612200331310E+02    1
    0.905276386386340981E+01    0.202528458126836242E+01    0.514095664024353027E+00    0.821901382070314490E+01    0.738385352417920249E+01   -0.208054789892761249E+01   -0.282075317382812500E+03   -0.113706278866998005E+02    1
    0.772740177363499559E+01    0.182691985437925131E+01    0.347680926322937012E+00    0.719771205430105265E+01    0.848865166939044613E+01   -0.112439256945738486E+01   -0.281854003906250000E+03   -0.113772945533664736E+02    1
    0.806195974502496249E+01    0.225619363958378782E+01    0.562013208866119385E+00    0.708155654031297299E+01    0.953575449617326676E+01   -0.132116357189359146E+01   -0.280522827148437500E+03   -0.113839612200331413E+02    1
    0.784336331080573501E+01    0.184607155378399446E+01    0.318882822990417480E+00    0.747200414097392684E+01    0.942003040996940655E+01   -0.118942792956949717E+01   -0.279825317382812500E+03   -0.113906278866998072E+02    1
    0.921820036962231271E+01    0.223659097639956572E+01    0.184301531314849854E+01    0.829809470780971736E+01    0.982832050992576711E+01   -0.885129697499707824E+00   -0.279594360351562500E+03   -0.113972945533664696E+02    1
    0.940329257470342128E+01    0.306426798648959231E+01    0.421300649642944336E+00    0.882974916413896693E+01    0.937519423732735646E+01   -0.413028394737340099E+00   -0.279426483154296875E+03   -0.114039612200331391E+02    1
    0.857839597611596361E+01    0.237067819481513231E+01    0.760082542896270752E+00    0.746069596041219718E+01    0.756267259380471213E+01   -0.155250410920702442E+01   -0.279257720947265625E+03   -0.114106278866998068E+02    1
    0.786890671799108876E+01    0.307264486987298824E+01    0.156411916017532349E+00    0.659114260934872132E+01    0.946686985034986961E+01   -0.142771151863198664E+00   -0.279134185791015625E+03   -0.114172945533664709E+02    1
    0.880571045481810444E+01    0.266673541953651050E+01    0.151551425457000732E+00    0.823414276345559237E+01    0.793474949803801088E+01   -0.841454454641302974E+00   -0.278728912353515625E+03   -0.114239612200331369E+02    1
    0.876778469782277448E+01    0.248729608658582002E+01    0.914564013481140137E+00    0.760477976564249847E+01    0.755380729963356412E+01   -0.193485546242523232E+01   -0.277355377197265625E+03   -0.114306278866997975E+02    1
    0.815018327746853899E+01    0.235090957005637824E+01    0.406731784343719482E+00    0.713654608082625685E+01    0.103718161127524819E+02   -0.165778095590569774E+01   -0.277107696533203125E+03   -0.114372945533664652E+02    1
    0.894907935564686596E+01    0.255487289144185192E+01    0.939244925975799561E+00    0.806789684622984105E+01    0.855791390626876591E+01   -0.322815368555054549E+00   -0.276998168945312500E+03   -0.114439612200331382E+02    1
    0.814952604230866484E+01    0.236073320264510489E+01    0.441178292036056519E+00    0.728042374011355431E+01    0.993654117529693259E+01   -0.811587776557259666E+00   -0.276270385742187500E+03   -0.114506278866998077E+02    1
    0.919889045568904784E+01    0.267768560966271441E+01    0.179937064647674561E+01    0.761260108630689025E+01    0.736853963562847891E+01   -0.238701729254559902E+00   -0.276197448730468750E+03   -0.114572945533664754E+02    1
    0.935758396502609457E+01    0.206734871228006423E+01    0.737870156764984131E+00    0.892999115222515272E+01    0.887349191304292439E+01   -0.173427839203381762E+01   -0.275891815185546875E+03   -0.114639612200331431E+02    1
    0.909410884102215533E+01    0.247161912500672010E+01    0.483503878116607666E+00    0.876482377480625452E+01    0.989252727972044887E+01   -0.172280427336484787E+01   -0.274021362304687500E+03   -0.114706278866998090E+02    1
    0.947326019408400910E+01    0.240682735453798857E+01    0.485805451869964600E+00    0.910374537061708367E+01    0.904159314983213847E+01   -0.470219708084747445E+00   -0.273231201171875000E+03   -0.114772945533664785E+02    1
    0.890430889766818012E+01    0.296817493124606813E+01    0.731029748916625977E+00    0.787407181416180801E+01    0.908594944349437839E+01   -0.774582145451834014E+00   -0.273018157958984375E+03   -0.114839612200331462E+02    1
    0.944273002578424681E+01    0.292067819004568952E+01    0.146975383162498474E+00    0.889985832338579996E+01    0.888397145888614226E+01    0.187128736955200825E+00   -0.272469024658203125E+03   -0.114906278866998033E+02    1
    0.798360057888257835E+01    0.237803338260468911E+01    0.300289154052734375E+00    0.724537900892199271E+01    0.822800307403252162E+01   -0.147996033015324158E+01   -0.269900146484375000E+03   -0.114972945533664603E+02    1
    0.861478378331200645E+01    0.184756202859346974E+01    0.767539292573928833E-01    0.873343209441386037E+01    0.101714829120009966E+02   -0.875361906861675143E+00   -0.269159729003906250E+03   -0.115039612200331369E+02    1
    0.895800953086624574E+01    0.205458694363371164E+01    0.730596244335174561E+00    0.842843464664891862E+01    0.816857243402910171E+01   -0.756460166867439998E+00   -0.269153900146484375E+03   -0.115106278866998100E+02    1
    0.964689600692980065E+01    0.287522216244871798E+01    0.130473411083221436E+01    0.859340696679850069E+01    0.846379381800451824E+01   -0.526903820123496347E+00   -0.268779815673828125E+03   -0.115172945533664706E+02    1
    0.905852480762404788E+01    0.197236178492140835E+01    0.553017437458038330E+00    0.881157950750752406E+01    0.971467148067701913E+01   -0.162163754940040716E+01   -0.268662292480468750E+03   -0.115239612200331365E+02    1
    0.751686131581644545E+01    0.126833061639901290E+01    0.546104729175567627E+00    0.724368000315960536E+01    0.100551714977500524E+02   -0.186281608196798842E-01   -0.267446075439453125E+03   -0.115306278866998042E+02    1
    0.885982372560659748E+01    0.254900621578874631E+01    0.398768693208694458E+00    0.834312795359955217E+01    0.947909302151859912E+01   -0.101936313748643137E+01   -0.266445587158203125E+03   -0.115372945533664684E+02    1
    0.946727155763316475E+01    0.214572886713323863E+01    0.318554520606994629E+00    0.933118649295046687E+01    0.931948183083874326E+01   -0.876809022880879807E+00   -0.266346954345703125E+03   -0.115439612200331307E+02    1
    0.774444816720489371E+01    0.115440463601140175E+01    0.494005143642425537E+00    0.768673647538542770E+01    0.764878801981341372E+01   -0.252988739287079323E+00   -0.264624816894531250E+03   -0.115506278866997967E+02    1
    0.867033315471802801E+01    0.238678285615305175E+01    0.827787756919860840E+00    0.767205205977847182E+01    0.726729072008285293E+01   -0.200886629331488153E+00   -0.264207794189453125E+03   -0.115572945533664662E+02    1
    0.914059452924480809E+01    0.224390679045806873E+01    0.124700927734375000E+01    0.820147073885561007E+01    0.833571894726025242E+01   -0.213532510222558747E+01   -0.263296020507812500E+03   -0.115639612200331339E+02    1
    0.913472885978598015E+01    0.194313669727574290E+01    0.411110311746597290E+00    0.870386788446293025E+01    0.818872967911126537E+01   -0.167485911272944854E+01   -0.261991485595703125E+03   -0.115706278866997980E+02    1
    0.904425820897742483E+01    0.293708398929976777E+01    0.132781028747558594E+01    0.769000933146182941E+01    0.777832996728740778E+01   -0.115571621336408259E+01   -0.261706115722656250E+03   -0.115772945533664640E+02    1
    0.843065282654243120E+01    0.224763089868529686E+01    0.433822274208068848E+00    0.785780847341268895E+01    0.844489760523611110E+01    0.474642338767390370E-01   -0.261502136230468750E+03   -0.115839612200331317E+02    1
    0.792981083998896796E+01    0.231725283211830213E+01    0.388700962066650391E+00    0.647262541086401555E+01    0.952610161155577195E+01   -0.169488282346444441E+01   -0.261337982177734375E+03   -0.115906278866998029E+02    1
    0.850755859034365969E+01    0.191662250386531929E+01    0.627321660518646240E+00    0.805550551001687509E+01    0.811914727689732629E+01   -0.763802917386921187E+00   -0.261035400390625000E+03   -0.115972945533664777E+02    1
    0.873662542128446162E+01    0.266412197335781453E+01    0.352854460477828979E+00    0.822981008898154975E+01    0.951978760841972971E+01   -0.539525962597641628E+00   -0.259803253173828125E+03   -0.116039612200331401E+02    1
    0.799445180515384379E+01    0.206988690127222696E+01    0.286621451377868652E+00    0.726111013066563782E+01    0.955108650635030720E+01   -0.173638922910363025E+01   -0.259646606445312500E+03   -0.116106278866997972E+02    1
    0.833652761321625491E+01    0.221303252830054609E+01    0.610020518302917480E+00    0.759312517268983900E+01    0.870347652382306691E+01   -0.814655239067352710E+00   -0.259152587890625000E+03   -0.116172945533664667E+02    1
    0.822657316536410121E+01    0.244976059036802107E+01    0.480347275733947754E+00    0.724800310121130131E+01    0.936098482198769588E+01   -0.122494496988664547E+01   -0.258896423339843750E+03   -0.116239612200331397E+02    1
    0.727352797721774902E+01    0.133072905855729462E+01    0.996450558304786682E-01    0.727568046711356864E+01    0.840087432302573056E+01   -0.642192805247452370E-01   -0.258699523925781250E+03   -0.116306278866998092E+02    1
    0.882016807619108789E+01    0.291308134573294586E+01    0.323246598243713379E+00    0.825063812359503856E+01    0.876109661339982537E+01   -0.584765413172416704E+00   -0.258207550048828125E+03   -0.116372945533664662E+02    1
    0.865671022566521131E+01    0.250229362849938575E+01    0.685787379741668701E+00    0.794485388246450075E+01    0.864467957222615624E+01   -0.102134775982963344E+01   -0.257680419921875000E+03   -0.116439612200331339E+02    1
    0.826354848047811430E+01    0.142784145261107942E+01    0.527098894119262695E+00    0.814026896313685100E+01    0.944776053015741546E+01    0.126357759353250998E+00   -0.257343902587890625E+03   -0.116506278866998016E+02    1
    0.939466611991483447E+01    0.247483836151812486E+01    0.937342345714569092E+00    0.870037069472376601E+01    0.966936548194524548E+01    0.181322076121720688E+00   -0.257022644042968750E+03   -0.116572945533664605E+02    1
    0.922714353370756690E+01    0.283833575440376773E+01    0.618419274687767029E-01    0.895004503920738337E+01    0.921054691000029990E+01   -0.158766684899612098E+00   -0.256750183105468750E+03   -0.116639612200331353E+02    1
    0.911764754373485076E+01    0.248199202146585485E+01    0.798357725143432617E-01    0.860276505763786581E+01    0.812097404602524797E+01   -0.151380907777888574E+01   -0.256190490722656250E+03   -0.116706278866998083E+02    1
    0.893276847999037571E+01    0.245496889819037900E+01    0.207484960556030273E+00    0.857988843500816500E+01    0.939846976434755099E+01   -0.166165913721051606E+00   -0.255438293457031250E+03   -0.116772945533664707E+02    1
