    0.778170488892879408E+01    0.126615425037745299E+01    0.458142459392547607E+00    0.940895563962800274E+01    0.988382185275264824E+01   -0.198423552372119483E+01   -0.171300964355468750E+02   -0.103972945533664731E+02    1
    0.750731895376609693E+01    0.122206524242579473E+01    0.198751056194305420E+01    0.839710213499164126E+01    0.808136429906603837E+01   -0.723392707283321279E-01   -0.171300392150878906E+02   -0.104039612200331479E+02    1
    0.836661233531549087E+01    0.391882559391998520E+01    0.167975711822509766E+01    0.799019038638277745E+01    0.840835548021843415E+01   -0.137349518490616762E+01   -0.171248588562011719E+02   -0.104106278866998103E+02    1
    0.855116079877954682E+01    0.423884720874541454E+01    0.186320114135742188E+01    0.739805364332745707E+01    0.808261151888443941E+01   -0.594255283306865500E+00   -0.171186161041259766E+02   -0.104172945533664798E+02    1
    0.733655347214227493E+01    0.195875234492530970E+01    0.843596935272216797E+00    0.768497490761398616E+01    0.726055984383805431E+01   -0.145130956121238652E+01   -0.171181926727294922E+02   -0.104239612200331528E+02    1
    0.743642077402994950E+01    0.127169538798489667E+01    0.224571728706359863E+01    0.830819398446221946E+01    0.890820050255495666E+01   -0.256935831292080863E+00   -0.171024208068847656E+02   -0.104306278866998063E+02    1
    0.763803799532502570E+01    0.394375701790283761E+01    0.312070548534393311E+00    0.785464058478007487E+01    0.928163019872877015E+01   -0.584189277029250054E+00   -0.171000747680664062E+02   -0.104372945533664723E+02    1
    0.794587025647181910E+01    0.448339585543493957E+01    0.723603010177612305E+00    0.770860915265002955E+01    0.822008227718933071E+01   -0.394918547151994259E+00   -0.170722808837890625E+02   -0.104439612200331400E+02    1
    0.808552589668046728E+01    0.241514277088079865E+01    0.122889494895935059E+01    0.852665166813405939E+01    0.997137629145012738E+01   -0.132332511802342179E+00   -0.170688133239746094E+02   -0.104506278866998006E+02    1
    0.736233831288868767E+01    0.339874583321619150E+01    0.411971688270568848E+00    0.730313776126494485E+01    0.842771564709045151E+01   -0.197262933338225310E+01   -0.170661907196044922E+02   -0.104572945533664754E+02    1
    0.768097607468442956E+01    0.193986685657345737E+01    0.178847813606262207E+01    0.785106710473617664E+01    0.750330941124224893E+01   -0.106077790066963695E+01   -0.170547523498535156E+02   -0.104639612200331449E+02    1
    0.836970298099389964E+01    0.395063224594181683E+01    0.143271243572235107E+01    0.791190252077541079E+01    0.784706110241534471E+01   -0.137071641856793813E+01   -0.170407447814941406E+02   -0.104706278866998019E+02    1
    0.726755458968273604E+01    0.373295261372876741E+01    0.404372841119766235E+00    0.715620985579571300E+01    0.738020293816436990E+01   -0.121826421561722853E+01   -0.170386638641357422E+02   -0.104772945533664714E+02    1
    0.765625427826538019E+01    0.205273183055025310E+01    0.485500901937484741E+00    0.847497260838633437E+01    0.964006939857953959E+01    0.191225832598454826E+00   -0.170338191986083984E+02   -0.104839612200331391E+02    1
    0.845303136706836611E+01    0.258226202446193964E+01    0.201577162742614746E+01    0.860769076323319560E+01    0.101004574617833374E+02   -0.104062530288935484E+01   -0.170331859588623047E+02   -0.104906278866997997E+02    1
    0.895892062112974230E+01    0.471837780460565792E+01    0.150106668472290039E+01    0.862337653630076950E+01    0.961456090849460132E+01   -0.761654960003085968E+00   -0.170116157531738281E+02   -0.104972945533664745E+02    1
    0.859221405537600447E+01    0.285628602927179864E+01    0.637575864791870117E+00    0.912211589434421555E+01    0.972194594759715436E+01   -0.663949354767723321E-01   -0.170108394622802734E+02   -0.105039612200331458E+02    1
    0.815513507330983423E+01    0.433422433155860087E+01    0.478222787380218506E+00    0.821518411220110245E+01    0.100275225527691951E+02   -0.202890935094084179E+00   -0.170021820068359375E+02   -0.105106278866998046E+02    1
    0.849686975372772935E+01    0.386450612749446343E+01    0.992788672447204590E+00    0.845353737032375463E+01    0.849863789950459569E+01   -0.126373862084963418E+01   -0.170000648498535156E+02   -0.105172945533664688E+02    1
    0.729764803489260050E+01    0.115930721199748299E+01    0.151093816757202148E+01    0.796520099125071201E+01    0.750127942755102506E+01   -0.153635708016415640E+01   -0.169532318115234375E+02   -0.105239612200331489E+02    1
    0.824286405570186176E+01    0.245056686330539941E+01    0.990448176860809326E+00    0.881397434627560195E+01    0.952937175803808501E+01    0.235443171948725993E+00   -0.169432888031005859E+02   -0.105306278866998131E+02    1
    0.702699119695496055E+01    0.117546139045429121E+01    0.121941256523132324E+01    0.807450820934098701E+01    0.872847517157417840E+01   -0.750412648662112769E+00   -0.169364089965820312E+02   -0.105372945533664772E+02    1
    0.805208866680744251E+01    0.284726009973708916E+01    0.156971812248229980E+01    0.785798160558650061E+01    0.995131320279396014E+01   -0.121533628630481827E+01   -0.169320220947265625E+02   -0.105439612200331467E+02    1
    0.739674267268083518E+01    0.345388681124818220E+01    0.374961912631988525E+00    0.760266794638038856E+01    0.958995704291594464E+01    0.177930892513521233E+00   -0.169239578247070312E+02   -0.105506278866998073E+02    1
    0.802719589281096724E+01    0.273497612789144773E+01    0.179733812808990479E+01    0.779696535947386327E+01    0.102254107089711042E+02    0.201581999630106257E+00   -0.168970317840576172E+02   -0.105572945533664679E+02    1
    0.776485757938141852E+01    0.307822520987551940E+01    0.119121873378753662E+01    0.747075291051412016E+01    0.899854413671728004E+01   -0.141443014866786676E+00   -0.168954124450683594E+02   -0.105639612200331374E+02    1
    0.751691889793261137E+01    0.252590890530197942E+01    0.377216935157775879E+00    0.824557291209280230E+01    0.989347553961500914E+01   -0.858126405811290072E+00   -0.168930969238281250E+02   -0.105706278866998069E+02    1
    0.822779783159670686E+01    0.377943861846397100E+01    0.686477541923522949E+00    0.826131074438651503E+01    0.955191291023271916E+01    0.123518119387781677E+00   -0.168844890594482422E+02   -0.105772945533664711E+02    1
    0.768489707554321910E+01    0.409687458628054113E+01    0.518011152744293213E+00    0.735278144680670742E+01    0.750782829492879067E+01    0.180429139546323558E+00   -0.168776817321777344E+02   -0.105839612200331352E+02    1
    0.831596122779320801E+01    0.485500209346409139E+01    0.115121614933013916E+01    0.770049338328391286E+01    0.746661961324236501E+01   -0.982446518236636868E+00   -0.168668327331542969E+02   -0.105906278866998029E+02    1
    0.749106814251323527E+01    0.807870300417161458E+00    0.735221862792968750E+00    0.961944674157844304E+01    0.992095046367618316E+01   -0.475918384135633588E+00   -0.168636627197265625E+02   -0.105972945533664724E+02    1
    0.724136864075242670E+01    0.122248977203726605E+01    0.115886695683002472E+00    0.892606089950722748E+01    0.990809735514454104E+01   -0.674418010379423283E+00   -0.168572807312011719E+02   -0.106039612200331401E+02    1
    0.747745898002137022E+01    0.138939074464380852E+01    0.957989156246185303E+00    0.838055287558476358E+01    0.815084981459590630E+01    0.103931164776800422E+00   -0.168562755584716797E+02   -0.106106278866998096E+02    1
    0.711820895041874913E+01    0.411473603393097687E+01    0.186773002147674561E+00    0.667946152125414816E+01    0.102838159119542478E+02   -0.192741626104611519E+01   -0.168463592529296875E+02   -0.106172945533664738E+02    1
    0.759400700251109484E+01    0.414841803503709095E+01    0.588097393512725830E+00    0.707627338041452436E+01    0.982026521038105571E+01   -0.495568484632025408E+00   -0.168251495361328125E+02   -0.106239612200331344E+02    1
    0.892961309343185761E+01    0.456123693709422540E+01    0.107574319839477539E+01    0.847135675040478375E+01    0.813941726429206902E+01    0.273252282595906060E-01   -0.168219089508056641E+02   -0.106306278866998039E+02    1
    0.765167665900919758E+01    0.786137940048635353E+00    0.177914631366729736E+01    0.895519442253108799E+01    0.800495440995279672E+01   -0.163694346111945999E+01   -0.168217926025390625E+02   -0.106372945533664698E+02    1
    0.805567144838421711E+01    0.288793310934177816E+01    0.106454277038574219E+01    0.819375287274189468E+01    0.966407686815248823E+01   -0.212765965448878935E+00   -0.168093585968017578E+02   -0.106439612200331375E+02    1
    0.852249374428488338E+01    0.278152797356792458E+01    0.661786019802093506E+00    0.902268387614566514E+01    0.953984607970270559E+01    0.140601788976348896E+00   -0.168051376342773438E+02   -0.106506278866998034E+02    1
    0.861634314355323561E+01    0.491319026704710904E+01    0.146233165264129639E+01    0.799210603455139168E+01    0.838795297279017582E+01   -0.852004069895377913E+00   -0.168031044006347656E+02   -0.106572945533664676E+02    1
    0.755012213462447423E+01    0.236685511695903816E+01    0.929773211479187012E+00    0.781829333424985684E+01    0.852783271483817096E+01   -0.187227193093727196E+01   -0.167664642333984375E+02   -0.106639612200331371E+02    1
    0.810009513109586976E+01    0.291087547112695910E+01    0.166504430770874023E+01    0.781473255953136192E+01    0.964973008090775863E+01   -0.206451322143194060E+01   -0.167532653808593750E+02   -0.106706278866998012E+02    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.167474784851074219E+02   -0.106772945533664672E+02    1
    0.775674306636945410E+01    0.245552611980132385E+01    0.106703031063079834E+01    0.797477493656427239E+01    0.852698300399370801E+01   -0.168089976650983486E+01   -0.167329578399658203E+02   -0.106839612200331313E+02    1
    0.746521791878205487E+01    0.372546920181390417E+01    0.381478309631347656E+00    0.754704248988992621E+01    0.103149787621933360E+02   -0.798179594873324127E+00   -0.167325096130371094E+02   -0.106906278866997990E+02    1
    0.796169858611375503E+01    0.430213412657667149E+01    0.483979284763336182E+00    0.794066493644249594E+01    0.908892833001881328E+01   -0.215077936264565395E+00   -0.167268905639648438E+02   -0.106972945533664667E+02    1
    0.795747239208797019E+01    0.460772998536200529E+01    0.791591703891754150E+00    0.739598528506151975E+01    0.743113295048847711E+01   -0.121665181317003324E-01   -0.167245235443115234E+02   -0.107039612200331309E+02    1
    0.730498333950537493E+01    0.123122172466277924E+01    0.322159081697463989E+00    0.872030124117244654E+01    0.845803438663537044E+01   -0.109080497805695331E+01   -0.167035408020019531E+02   -0.107106278866997968E+02    1
    0.782224205300200559E+01    0.301557474394353253E+01    0.835351347923278809E+00    0.809275301882316533E+01    0.987345363458846137E+01   -0.129029471806217177E+01   -0.167034893035888672E+02   -0.107172945533664716E+02    1
    0.756906230452703266E+01    0.238115225142867404E+01    0.909097850322723389E+00    0.769522923126783009E+01    0.849095110138585163E+01   -0.204786382612155204E+01   -0.166965217590332031E+02   -0.107239612200331464E+02    1
    0.797467411676547755E+01    0.236260762709347949E+01    0.374395072460174561E+00    0.884954739147198666E+01    0.939151032424524068E+01    0.206684301970081474E+00   -0.166640129089355469E+02   -0.107306278866998070E+02    1
    0.728240752895632237E+01    0.114340320949636087E+01    0.137161540985107422E+01    0.843528446625148298E+01    0.967115244032777710E+01   -0.117008838948606808E+00   -0.166515369415283203E+02   -0.107372945533664694E+02    1
    0.853957086940781807E+01    0.473669112315147700E+01    0.160927438735961914E+01    0.760350118645266182E+01    0.924678501510704365E+01   -0.980830801498951077E+00   -0.166499900817871094E+02   -0.107439612200331389E+02    1
    0.808689355227979334E+01    0.438508853659547970E+01    0.970058500766754150E+00    0.769474462697656403E+01    0.835854952050555333E+01   -0.217837131221760094E+01   -0.166489582061767578E+02   -0.107506278866998066E+02    1
    0.781859063928195575E+01    0.283433197909142320E+01    0.556694865226745605E+00    0.824399600347767425E+01    0.911076554044221965E+01   -0.758444512892323619E+00   -0.166061210632324219E+02   -0.107572945533664672E+02    1
    0.771039989575149765E+01    0.453696795998753899E+01    0.490182191133499146E+00    0.742597011894970915E+01    0.791759354536124604E+01   -0.142133612680977661E+01   -0.166005859375000000E+02   -0.107639612200331296E+02    1
    0.812112383743789223E+01    0.456945871358699485E+01    0.848474502563476562E+00    0.783438667715142767E+01    0.891321107404304769E+01   -0.132241395487106494E+01   -0.165976448059082031E+02   -0.107706278866998026E+02    1
    0.829453406402731908E+01    0.271668124187803217E+01    0.368194609880447388E+00    0.904962990441949344E+01    0.101325020672706110E+02   -0.310065431570954342E+00   -0.165960998535156250E+02   -0.107772945533664686E+02    1
    0.794572558561983122E+01    0.407006252703582394E+01    0.990562140941619873E+00    0.763118595954967738E+01    0.103701420580334265E+02   -0.103406302798409477E+01   -0.165914726257324219E+02   -0.107839612200331292E+02    1
    0.828044447597712008E+01    0.237294348719476522E+01    0.288427799940109253E+00    0.925808742937479501E+01    0.100803813113399983E+02   -0.386933935428253051E-01   -0.165821514129638672E+02   -0.107906278866997951E+02    1
    0.879691194082785266E+01    0.334743229037754020E+01    0.139170169830322266E+01    0.879440740841830326E+01    0.967441836725182647E+01   -0.259137398482163217E+00   -0.165787239074707031E+02   -0.107972945533664664E+02    1
    0.733701623244909218E+01    0.886300265347913507E+00    0.736754298210144043E+00    0.853371028784363794E+01    0.750478768158233223E+01   -0.446371433397770412E+00   -0.165763378143310547E+02   -0.108039612200331430E+02    1
    0.747343517632184362E+01    0.256093024122020818E+01    0.428579449653625488E+00    0.791355230052900271E+01    0.777794567807721648E+01    0.161091656251954873E-02   -0.165688724517822266E+02   -0.108106278866998071E+02    1
    0.716548356391954133E+01    0.720566780128494400E+00    0.763274788856506348E+00    0.930328132904958593E+01    0.949270704473284965E+01   -0.580176644796034369E+00   -0.165631713867187500E+02   -0.108172945533664642E+02    1
    0.714307129108511596E+01    0.115549606260510118E+01    0.338755667209625244E+00    0.875040352561237711E+01    0.101991910978877591E+02   -0.974807811582901529E+00   -0.165596389770507812E+02   -0.108239612200331301E+02    1
    0.748232887988190942E+01    0.963060382396625392E+00    0.735600650310516357E+00    0.939845486482196968E+01    0.962189642061265893E+01   -0.864810041825243792E+00   -0.165514602661132812E+02   -0.108306278866998049E+02    1
    0.799850595130510111E+01    0.419554624930561104E+01    0.810634732246398926E+00    0.726394318774644887E+01    0.967033602178563001E+01   -0.211923025621034666E+01   -0.165244312286376953E+02   -0.108372945533664797E+02    1
    0.814557755150673302E+01    0.420303438848716926E+01    0.111735534667968750E+01    0.725058371383713940E+01    0.102516966488044936E+02   -0.133497493971777192E+01   -0.165133953094482422E+02   -0.108439612200331474E+02    1
    0.861725126246858153E+01    0.395611876895122849E+01    0.204782176017761230E+01    0.785767264893903494E+01    0.905387912197270950E+01   -0.864202307434866812E+00   -0.165094909667968750E+02   -0.108506278866998080E+02    1
    0.795966012010271040E+01    0.309780412926158633E+01    0.138856172561645508E+01    0.747894219058829979E+01    0.912132565433773301E+01   -0.202236804136834225E+01   -0.165035591125488281E+02   -0.108572945533664704E+02    1
    0.827910388475559245E+01    0.375696516043467144E+01    0.125194287300109863E+01    0.809622650203487559E+01    0.874303359784746448E+01   -0.423096210904290837E+00   -0.164951324462890625E+02   -0.108639612200331381E+02    1
    0.708062365612129874E+01    0.210696080416990794E+01    0.382338911294937134E+00    0.784330298342710819E+01    0.843231105779657142E+01   -0.361358856404060846E+00   -0.164910621643066406E+02   -0.108706278866998005E+02    1
    0.732766148045697019E+01    0.384614768495956261E+01    0.356568604707717896E+00    0.719806549784602456E+01    0.101547877062482979E+02   -0.218010313667315714E+00   -0.164889640808105469E+02   -0.108772945533664718E+02    1
    0.800134312432632377E+01    0.386663224555871921E+01    0.590634644031524658E+00    0.771636853186450988E+01    0.717253032350865904E+01    0.228156186596826238E+00   -0.164773864746093750E+02   -0.108839612200331359E+02    1
    0.727741748376885322E+01    0.431679446515098242E+01    0.303094148635864258E+00    0.653622990292586437E+01    0.103142624831739980E+02   -0.214290053985978046E+01   -0.164683589935302734E+02   -0.108906278866998036E+02    1
    0.804097096068771400E+01    0.440778542071597990E+01    0.993778586387634277E+00    0.742495586473031111E+01    0.927602706568159974E+01   -0.490227832000488695E+00   -0.164667434692382812E+02   -0.108972945533664767E+02    1
    0.843797158376728085E+01    0.390421983803090900E+01    0.111774778366088867E+01    0.816908120724582609E+01    0.783205377827833971E+01   -0.481346720380985360E+00   -0.164605426788330078E+02   -0.109039612200331426E+02    1
    0.853920832623316528E+01    0.447941487661848647E+01    0.445064663887023926E+00    0.870908702934872103E+01    0.102580842977585540E+02   -0.125495371698920444E+00   -0.164548740386962891E+02   -0.109106278866998103E+02    1
    0.730914005239308384E+01    0.800349083447704390E+00    0.252066707611083984E+01    0.881636113940921717E+01    0.995305420870377233E+01   -0.335337278382844994E+00   -0.164510231018066406E+02   -0.109172945533664709E+02    1
    0.817361272277794093E+01    0.438963301223686386E+01    0.864257454872131348E+00    0.777170173269725151E+01    0.799910417778225558E+01   -0.968654497682468474E-01   -0.164506244659423828E+02   -0.109239612200331333E+02    1
    0.895076454490953033E+01    0.381831760258840802E+01    0.959311485290527344E+00    0.853308319801687176E+01    0.778740211615000177E+01   -0.100604570038722718E+01   -0.164422931671142578E+02   -0.109306278866998028E+02    1
    0.771907866018176314E+01    0.335136716024657844E+01    0.448009133338928223E+00    0.794131010732500897E+01    0.918289630344633601E+01    0.198883530547439680E+00   -0.164359779357910156E+02   -0.109372945533664669E+02    1
    0.720637223220611745E+01    0.797312430800579230E+00    0.626955151557922363E+00    0.926089429652978957E+01    0.978562665392254516E+01   -0.519240350751926094E-01   -0.164354496002197266E+02   -0.109439612200331329E+02    1
    0.726456585797857191E+01    0.273621890518183530E+01    0.621308624744415283E+00    0.715229676718241159E+01    0.101748653089516488E+02   -0.209637074094448916E+01   -0.164210147857666016E+02   -0.109506278866998006E+02    1
    0.828869721147476035E+01    0.262932982957725203E+01    0.109719514846801758E+01    0.876880824818970162E+01    0.982372578971828680E+01   -0.206428646498038937E+00   -0.164107704162597656E+02   -0.109572945533664736E+02    1
    0.767197712556587064E+01    0.216674121917358686E+01    0.141205346584320068E+01    0.766033327291769695E+01    0.750980557455423536E+01   -0.201923030447192309E+01   -0.163944950103759766E+02   -0.109639612200331413E+02    1
    0.834454729728471278E+01    0.261511438096533411E+01    0.170625424385070801E+01    0.847025577729306001E+01    0.870306611948070241E+01   -0.119156104817713016E+01   -0.163831405639648438E+02   -0.109706278866998002E+02    1
    0.747402265503249108E+01    0.115037209312291355E+01    0.147270786762237549E+01    0.858317102228009432E+01    0.932580157441654833E+01    0.218515611946469068E+00   -0.163822555541992188E+02   -0.109772945533664643E+02    1
    0.841352328076574985E+01    0.339069840867991301E+01    0.969545364379882812E+00    0.837011133437039234E+01    0.802763482827230135E+01   -0.114968075446516194E+01   -0.163773288726806641E+02   -0.109839612200331374E+02    1
    0.720294404702022639E+01    0.389568654111478896E+01    0.275918900966644287E+00    0.719829396446410197E+01    0.902000577101679646E+01   -0.690000340456232930E+00   -0.163736972808837891E+02   -0.109906278866998086E+02    1
    0.759407863407157002E+01    0.395893881956528348E+01    0.551087975502014160E+00    0.728206212788961071E+01    0.897324315541130169E+01   -0.110018919446594632E+01   -0.163638210296630859E+02   -0.109972945533664657E+02    1
    0.716957795285021326E+01    0.297823019229284469E+01    0.540078163146972656E+00    0.695497190816169475E+01    0.101411986590434910E+02   -0.154411830895939728E+01   -0.163626327514648438E+02   -0.110039612200331334E+02    1
    0.824679424169054087E+01    0.314056706344037195E+01    0.210529756546020508E+01    0.788012128050750515E+01    0.985792464696296911E+01   -0.111061671983326837E+01   -0.163590660095214844E+02   -0.110106278866998064E+02    1
    0.703067700899373360E+01    0.276381397625527425E+01    0.338055282831192017E+00    0.716616676561973609E+01    0.707002980363700484E+01   -0.119128032200087830E+00   -0.163451042175292969E+02   -0.110172945533664777E+02    1
    0.806166501011712455E+01    0.232844801036600391E+01    0.183681094646453857E+01    0.808959549991268290E+01    0.903989128109643758E+01   -0.194116358728900273E+01   -0.163402595520019531E+02   -0.110239612200331383E+02    1
    0.791721338785946305E+01    0.392458844215661751E+01    0.806744217872619629E+00    0.753665475141748686E+01    0.968705322116265855E+01    0.143974048360099083E+00   -0.163338928222656250E+02   -0.110306278866997989E+02    1
    0.731089794758827516E+01    0.702861781265534891E+00    0.291106200218200684E+01    0.880885904288310329E+01    0.848691968779498751E+01   -0.102493570783439925E+01   -0.163054351806640625E+02   -0.110372945533664755E+02    1
    0.740211450430217699E+01    0.422405085255710233E+01    0.503034472465515137E+00    0.666280946633529680E+01    0.710162081917975296E+01   -0.690030790111651582E+00   -0.163035430908203125E+02   -0.110439612200331414E+02    1
    0.800229319768085468E+01    0.384874217871123081E+01    0.105152976512908936E+01    0.742780488418549023E+01    0.718997947604827292E+01   -0.167613141709041491E+01   -0.162977142333984375E+02   -0.110506278866998073E+02    1
    0.823452069857854241E+01    0.280713103868395741E+01    0.179158985614776611E+01    0.812376659711092408E+01    0.861385404130549404E+01   -0.204588439002620648E+01   -0.162795238494873047E+02   -0.110572945533664786E+02    1
    0.806394022177016190E+01    0.258039028159350092E+01    0.138994216918945312E+01    0.835261693422874885E+01    0.102503362128531332E+02   -0.174659747673048082E+01   -0.162776145935058594E+02   -0.110639612200331374E+02    1
    0.715263248326324597E+01    0.409651510174592914E+01    0.259174674749374390E+00    0.674801046501928248E+01    0.759446542690566062E+01   -0.145969979340888845E+01   -0.162727775573730469E+02   -0.110706278866997980E+02    1
    0.845987426339212689E+01    0.457988602725266158E+01    0.521322607994079590E+00    0.848041201933997790E+01    0.862979587827794958E+01   -0.298003304938986524E+00   -0.162615242004394531E+02   -0.110772945533664675E+02    1
    0.817872871816112124E+01    0.474153011038446959E+01    0.729758143424987793E+00    0.788629928929658774E+01    0.868523126186752847E+01   -0.468545874723857780E+00   -0.162599124908447266E+02   -0.110839612200331317E+02    1
    0.831155747191286487E+01    0.275647470834192765E+01    0.159843873977661133E+01    0.843801169185840294E+01    0.858498670012484411E+01   -0.208485952356928594E+01   -0.162572040557861328E+02   -0.110906278866997923E+02    1
    0.798163865010362894E+01    0.263465938540380185E+01    0.104159092903137207E+01    0.836073424361698159E+01    0.912808348907018896E+01    0.100714300759864539E+00   -0.162449684143066406E+02   -0.110972945533664600E+02    1
    0.764933590432800781E+01    0.244760198667816731E+01    0.989071547985076904E+00    0.798289977218540248E+01    0.101108357179558208E+02   -0.749971553205109664E+00   -0.162040901184082031E+02   -0.111039612200331366E+02    1
    0.828667400416920330E+01    0.421613478851848544E+01    0.883593022823333740E+00    0.779303873221437637E+01    0.716114182373062214E+01   -0.609096933605774105E+00   -0.162024822235107422E+02   -0.111106278866998132E+02    1
    0.746359781459801486E+01    0.153223692306816028E+01    0.869809865951538086E+00    0.836871662861732624E+01    0.839463201956732341E+01    0.172638948079248955E-01   -0.161989250183105469E+02   -0.111172945533664791E+02    1
    0.778570761400888856E+01    0.284760748826410115E+01    0.118555641174316406E+01    0.767503189420506882E+01    0.982672534309960000E+01   -0.753754503487033878E+00   -0.161849365234375000E+02   -0.111239612200331415E+02    1
    0.740635137551785849E+01    0.442491562774060831E+01    0.367364943027496338E+00    0.707493786075438713E+01    0.943420057165694459E+01   -0.168027758066131550E+01   -0.161651134490966797E+02   -0.111306278866998021E+02    1
    0.809383055410865104E+01    0.422609254660322087E+01    0.876850366592407227E+00    0.780010734222413138E+01    0.102873521020832683E+02   -0.101250575832046774E+01   -0.161609573364257812E+02   -0.111372945533664627E+02    1
    0.782122868632645840E+01    0.311617912715650691E+01    0.114930641651153564E+01    0.739384204891947405E+01    0.966897646639341879E+01   -0.136929029039226902E+01   -0.161425151824951172E+02   -0.111439612200331322E+02    1
    0.764633652978216372E+01    0.395031447536835456E+01    0.457569420337677002E+00    0.763462248701863633E+01    0.986178217130989054E+01   -0.884066580867606477E+00   -0.161399803161621094E+02   -0.111506278866998034E+02    1
    0.791352338061216720E+01    0.321422281856731873E+01    0.370863556861877441E+00    0.840452579620427720E+01    0.104483535435975554E+02   -0.602091336562003310E+00   -0.161340141296386719E+02   -0.111572945533664711E+02    1
    0.855150208768346332E+01    0.369250599924144396E+01    0.118990314006805420E+01    0.857530907849048418E+01    0.919475807636847620E+01   -0.684534860435213943E+00   -0.161297016143798828E+02   -0.111639612200331353E+02    1
    0.735953434412974605E+01    0.238198687369809781E+01    0.944583177566528320E+00    0.736794876860492298E+01    0.991404143209149069E+01   -0.131424386534414328E+01   -0.161096115112304688E+02   -0.111706278866997959E+02    1
    0.817137959723067908E+01    0.464458666915493268E+01    0.103591227531433105E+01    0.762721759173750957E+01    0.102489547909093766E+02   -0.405185243215014035E+00   -0.161011638641357422E+02   -0.111772945533664689E+02    1
    0.860641340819783451E+01    0.298195322340674807E+01    0.122253060340881348E+01    0.889118049292781265E+01    0.100841447954377621E+02    0.146150845513108418E+00   -0.160992507934570312E+02   -0.111839612200331420E+02    1
    0.719800959837473897E+01    0.332856318579448995E+01    0.340973764657974243E+00    0.735383966255934585E+01    0.970728219431143557E+01    0.733412974790232930E-01   -0.160856094360351562E+02   -0.111906278866997972E+02    1
    0.907023364837743706E+01    0.375118230008538633E+01    0.165615308284759521E+01    0.888743546302893783E+01    0.102458417436628633E+02    0.840744587373047914E-01   -0.160789413452148438E+02   -0.111972945533664667E+02    1
    0.714501335600551446E+01    0.332544745126279295E+01    0.328308999538421631E+00    0.725645349953798746E+01    0.101485943678060515E+02   -0.501048666781583218E+00   -0.160740356445312500E+02   -0.112039612200331327E+02    1
    0.751825386082352853E+01    0.790619234644497348E+00    0.207258152961730957E+01    0.907808549989699642E+01    0.887037905643009239E+01    0.378550355602187416E-01   -0.160649108886718750E+02   -0.112106278866998039E+02    1
    0.715228299819055291E+01    0.343052968607052522E+01    0.329280853271484375E+00    0.715563080605382940E+01    0.102761906171816761E+02   -0.843936632666286934E+00   -0.160553245544433594E+02   -0.112172945533664823E+02    1
    0.817574305557035252E+01    0.322559137535137364E+01    0.178867530822753906E+01    0.771813198892488561E+01    0.954047795402714804E+01   -0.170139203707120457E+01   -0.160466804504394531E+02   -0.112239612200331393E+02    1
    0.808746924992317595E+01    0.249722238453264289E+01    0.556645154953002930E+00    0.889612768903893247E+01    0.959044173301944269E+01   -0.120596915094776813E+01   -0.160402069091796875E+02   -0.112306278866997982E+02    1
    0.767464261848082696E+01    0.444359418257411587E+01    0.523825228214263916E+00    0.715826454234435783E+01    0.103925133936957437E+02   -0.176698756499761700E+01   -0.160312538146972656E+02   -0.112372945533664659E+02    1
    0.838311992527796512E+01    0.362109681054711308E+01    0.187085926532745361E+01    0.777908298712284285E+01    0.938286713062787214E+01   -0.112769292077525041E+01   -0.160287132263183594E+02   -0.112439612200331336E+02    1
    0.741012702162684800E+01    0.477959987890766769E+01    0.299600958824157715E+00    0.704545935971711046E+01    0.951708422853897140E+01   -0.574463837229214569E+00   -0.160266304016113281E+02   -0.112506278866998013E+02    1
    0.718378957168083598E+01    0.251522400122726175E+01    0.706923425197601318E+00    0.691704621513348705E+01    0.959368122375766141E+01   -0.183775033973411217E+01   -0.160196075439453125E+02   -0.112572945533664726E+02    1
    0.781876725922455940E+01    0.378914575980616242E+01    0.745377361774444580E+00    0.761829040710002658E+01    0.101854789176782994E+02    0.131830729923670731E+00   -0.160152645111083984E+02   -0.112639612200331367E+02    1
    0.756561191005090894E+01    0.392820842805997827E+01    0.561255693435668945E+00    0.730020651645531693E+01    0.964769883853296939E+01   -0.177201550192060497E+01   -0.160113830566406250E+02   -0.112706278866998009E+02    1
    0.810624219921551514E+01    0.273007793030237034E+01    0.579513192176818848E+00    0.854447726358729120E+01    0.825484795775310864E+01   -0.300733268036254220E+00   -0.160027294158935547E+02   -0.112772945533664739E+02    1
    0.739203285767262663E+01    0.334959615084380191E+01    0.621696472167968750E+00    0.718025722696559487E+01    0.727983876468763214E+01   -0.115714497898972124E+01   -0.159948673248291016E+02   -0.112839612200331416E+02    1
    0.776670127996904913E+01    0.425274267436292952E+01    0.453099429607391357E+00    0.781086870705497915E+01    0.101574228380390004E+02   -0.926114112324707417E+00   -0.159926357269287109E+02   -0.112906278866998022E+02    1
    0.785219861763507154E+01    0.255309066270190943E+01    0.185008299350738525E+01    0.736537657418700586E+01    0.748482526995628561E+01   -0.113963100839056031E+01   -0.159828300476074219E+02   -0.112972945533664682E+02    1
    0.713839798436861894E+01    0.346301484475093835E+01    0.397754997014999390E+00    0.678502589999648453E+01    0.786904593629781690E+01   -0.104904481989773224E+01   -0.159822397232055664E+02   -0.113039612200331359E+02    1
