    0.704650924633098530E+01    0.128126128136877937E+01    0.604151546955108643E+00    0.602995358626842393E+01    0.728072550042953193E+01   -0.111661562071294407E+01   -0.217299118041992188E+02
    0.704650924633098530E+01    0.128126128136877937E+01    0.604151546955108643E+00    0.602995358626842393E+01    0.728072550042953193E+01   -0.111661562071294407E+01   -0.217299118041992188E+02
    0.703966610675992488E+01    0.127071227973726986E+01    0.527060449123382568E+00    0.653142645068391836E+01    0.773106466822586036E+01   -0.153958885064890127E+01   -0.217292366027832031E+02
    0.703966610675992488E+01    0.127071227973726986E+01    0.527060449123382568E+00    0.653142645068391836E+01    0.773106466822586036E+01   -0.153958885064890127E+01   -0.217292366027832031E+02
    0.737274986389656739E+01    0.163850390029202586E+01    0.631801843643188477E+00    0.615218809247365606E+01    0.774158326190378343E+01   -0.624854091127168942E+00   -0.217176094055175781E+02
    0.743769347825010918E+01    0.163313165118290726E+01    0.909134685993194580E+00    0.620468303991555015E+01    0.979884431349699092E+01   -0.456939378434480181E+00   -0.217082214355468750E+02
    0.743769347825010918E+01    0.163313165118290726E+01    0.909134685993194580E+00    0.620468303991555015E+01    0.979884431349699092E+01   -0.456939378434480181E+00   -0.217082214355468750E+02
    0.702992077179980868E+01    0.128622918518885387E+01    0.507945477962493896E+00    0.622618477591885178E+01    0.730169237770757729E+01   -0.126666981324122596E+01   -0.217001152038574219E+02
    0.702276510883136851E+01    0.130821490116140859E+01    0.640442967414855957E+00    0.652798850473751102E+01    0.905955250395210854E+01   -0.161974231842395966E+01   -0.216878280639648438E+02
    0.712732109577606376E+01    0.128264649530044572E+01    0.553246259689331055E+00    0.633040733787201226E+01    0.966585244317273684E+01   -0.204289568196303817E+01   -0.216849899291992188E+02
    0.712732109577606376E+01    0.128264649530044572E+01    0.553246259689331055E+00    0.633040733787201226E+01    0.966585244317273684E+01   -0.204289568196303817E+01   -0.216849899291992188E+02
    0.700234918326549138E+01    0.125835585217868062E+01    0.482230186462402344E+00    0.629384310192700003E+01    0.884781841841171257E+01   -0.156468146505077810E+01   -0.216761245727539062E+02
    0.700234918326549138E+01    0.125835585217868062E+01    0.482230186462402344E+00    0.629384310192700003E+01    0.884781841841171257E+01   -0.156468146505077810E+01   -0.216761245727539062E+02
    0.721565499755976791E+01    0.127433119993507726E+01    0.729780733585357666E+00    0.620651594013359365E+01    0.926975527770909835E+01   -0.200608473535225729E+01   -0.216747512817382812E+02
    0.720015475089953139E+01    0.132484940921809380E+01    0.856322348117828369E+00    0.637454950295558831E+01    0.799746119250641385E+01   -0.173338629562632796E+01   -0.216680183410644531E+02
    0.713070503606583461E+01    0.134481884943613550E+01    0.803113281726837158E+00    0.619803592914200685E+01    0.941941935573942501E+01   -0.115097010102296160E+01   -0.216553421020507812E+02
    0.719808608693716767E+01    0.130376028161716562E+01    0.865376889705657959E+00    0.626667365714361146E+01    0.959897946625120113E+01   -0.167256103518727883E+01   -0.216501274108886719E+02
    0.719808608693716767E+01    0.130376028161716562E+01    0.865376889705657959E+00    0.626667365714361146E+01    0.959897946625120113E+01   -0.167256103518727883E+01   -0.216501274108886719E+02
    0.734928649265383527E+01    0.168644847000483145E+01    0.662729322910308838E+00    0.646534995203082552E+01    0.987323151158722823E+01   -0.456550707940267086E+00   -0.216433448791503906E+02
    0.734928649265383527E+01    0.168644847000483145E+01    0.662729322910308838E+00    0.646534995203082552E+01    0.987323151158722823E+01   -0.456550707940267086E+00   -0.216433448791503906E+02
    0.703783310412864882E+01    0.130104575365216180E+01    0.409188747406005859E+00    0.609906642176158975E+01    0.910337235103759390E+01   -0.167227363209708546E+01   -0.216346263885498047E+02
    0.703783310412864882E+01    0.130104575365216180E+01    0.409188747406005859E+00    0.609906642176158975E+01    0.910337235103759390E+01   -0.167227363209708546E+01   -0.216346263885498047E+02
    0.703782204927469301E+01    0.131352583700451619E+01    0.624749541282653809E+00    0.602252691106952032E+01    0.793267338125500832E+01   -0.144222542929134323E+01   -0.216331787109375000E+02
    0.723487868892652219E+01    0.131429229759214850E+01    0.947904706001281738E+00    0.603986936486607107E+01    0.961862069726404556E+01   -0.140257112336514123E+01   -0.216138172149658203E+02
    0.723487868892652219E+01    0.131429229759214850E+01    0.947904706001281738E+00    0.603986936486607107E+01    0.961862069726404556E+01   -0.140257112336514123E+01   -0.216138172149658203E+02
    0.716764361007871909E+01    0.133580581383325914E+01    0.748821854591369629E+00    0.660154963347370582E+01    0.100821117390871429E+02   -0.148176154811801242E+01   -0.216125946044921875E+02
    0.701434088046741522E+01    0.138541847766665160E+01    0.450898379087448120E+00    0.642385654211720070E+01    0.101567947845479196E+02   -0.174909021676061194E+01   -0.216006507873535156E+02
    0.730767953255950076E+01    0.130921328582633834E+01    0.940781772136688232E+00    0.601539222572886523E+01    0.811118086853477038E+01   -0.176464173586294204E+01   -0.215997810363769531E+02
    0.730767953255950076E+01    0.130921328582633834E+01    0.940781772136688232E+00    0.601539222572886523E+01    0.811118086853477038E+01   -0.176464173586294204E+01   -0.215997810363769531E+02
    0.713834710941260830E+01    0.129877711986125477E+01    0.548317432403564453E+00    0.629105848426233383E+01    0.918432106507073165E+01   -0.175061387593687368E+01   -0.215898170471191406E+02
    0.713834710941260830E+01    0.129877711986125477E+01    0.548317432403564453E+00    0.629105848426233383E+01    0.918432106507073165E+01   -0.175061387593687368E+01   -0.215898170471191406E+02
    0.724902917104096201E+01    0.140369710566988770E+01    0.605443656444549561E+00    0.608886134738773777E+01    0.101482462399128739E+02   -0.200776711392650054E+01   -0.215876235961914062E+02
    0.724902917104096201E+01    0.140369710566988770E+01    0.605443656444549561E+00    0.608886134738773777E+01    0.101482462399128739E+02   -0.200776711392650054E+01   -0.215876235961914062E+02
    0.730206313789055361E+01    0.163591744530153749E+01    0.581224799156188965E+00    0.615571976554029376E+01    0.103059010746823532E+02   -0.860154308862696837E+00   -0.215789985656738281E+02
    0.730206313789055361E+01    0.163591744530153749E+01    0.581224799156188965E+00    0.615571976554029376E+01    0.103059010746823532E+02   -0.860154308862696837E+00   -0.215789985656738281E+02
    0.707590687888033276E+01    0.140363533447198585E+01    0.449047267436981201E+00    0.613891543390953132E+01    0.809219823973128527E+01   -0.169351791833628385E+01   -0.215774917602539062E+02
    0.724990355426433553E+01    0.167786138888858827E+01    0.514672517776489258E+00    0.611080255149437068E+01    0.823676853939977782E+01   -0.466923718528837517E+00   -0.215731964111328125E+02
    0.724990355426433553E+01    0.167786138888858827E+01    0.514672517776489258E+00    0.611080255149437068E+01    0.823676853939977782E+01   -0.466923718528837517E+00   -0.215731964111328125E+02
    0.725540093784120099E+01    0.141373850559282910E+01    0.628197312355041504E+00    0.611329525426893028E+01    0.104479534511769216E+02   -0.174935003911756004E+01   -0.215692825317382812E+02
    0.712011836400391385E+01    0.127379463427560879E+01    0.768163919448852539E+00    0.603701936650145754E+01    0.978716931045128646E+01   -0.118659868400477420E+01   -0.215653476715087891E+02
    0.712011836400391385E+01    0.127379463427560879E+01    0.768163919448852539E+00    0.603701936650145754E+01    0.978716931045128646E+01   -0.118659868400477420E+01   -0.215653476715087891E+02
    0.713357855459391921E+01    0.135424590248709431E+01    0.614807426929473877E+00    0.666271364440116720E+01    0.953563581155026796E+01   -0.187223521288803507E+01   -0.215587730407714844E+02
    0.713357855459391921E+01    0.135424590248709431E+01    0.614807426929473877E+00    0.666271364440116720E+01    0.953563581155026796E+01   -0.187223521288803507E+01   -0.215587730407714844E+02
    0.728464977961276983E+01    0.133244508240497406E+01    0.910024404525756836E+00    0.641367339241976353E+01    0.778627630917196889E+01   -0.188032373468710068E+01   -0.215494613647460938E+02
    0.737134102088702203E+01    0.158029323661275800E+01    0.827274382114410400E+00    0.606388230612926904E+01    0.777630239394941292E+01   -0.684579300638525012E+00   -0.215353870391845703E+02
    0.737134102088702203E+01    0.158029323661275800E+01    0.827274382114410400E+00    0.606388230612926904E+01    0.777630239394941292E+01   -0.684579300638525012E+00   -0.215353870391845703E+02
    0.720233128950451462E+01    0.126581797056512801E+01    0.736551761627197266E+00    0.609741752720089369E+01    0.704197360940725758E+01   -0.186374644276382018E+01   -0.215324726104736328E+02
    0.747735997523667439E+01    0.163018849098408136E+01    0.882833242416381836E+00    0.643789452800868744E+01    0.951457911722057581E+01   -0.354133799327431165E+00   -0.215277271270751953E+02
    0.710290185724470735E+01    0.130997921032380171E+01    0.777111709117889404E+00    0.611764092268582971E+01    0.704152838237376510E+01   -0.125637767050565241E+01   -0.215181427001953125E+02
    0.710290185724470735E+01    0.130997921032380171E+01    0.777111709117889404E+00    0.611764092268582971E+01    0.704152838237376510E+01   -0.125637767050565241E+01   -0.215181427001953125E+02
    0.704758781355613984E+01    0.129158398755884685E+01    0.451758503913879395E+00    0.640747700927860997E+01    0.790522539110384592E+01   -0.183165979229478793E+01   -0.214946937561035156E+02
    0.704758781355613984E+01    0.129158398755884685E+01    0.451758503913879395E+00    0.640747700927860997E+01    0.790522539110384592E+01   -0.183165979229478793E+01   -0.214946937561035156E+02
    0.726613761512263956E+01    0.161553079040744962E+01    0.520733714103698730E+00    0.600665341347529491E+01    0.864728652122936658E+01   -0.485193203048093658E+00   -0.214909362792968750E+02
    0.724711708980279035E+01    0.166680203273665506E+01    0.506027698516845703E+00    0.616504536050091012E+01    0.861542655287875192E+01   -0.440198648318821162E+00   -0.214662704467773438E+02
    0.721211479202991068E+01    0.133220818680913378E+01    0.888288617134094238E+00    0.616953501417918293E+01    0.933059276902262091E+01   -0.120024766518684012E+01   -0.214532127380371094E+02
    0.721211479202991068E+01    0.133220818680913378E+01    0.888288617134094238E+00    0.616953501417918293E+01    0.933059276902262091E+01   -0.120024766518684012E+01   -0.214532127380371094E+02
    0.735253177421498805E+01    0.137219251034955758E+01    0.840066254138946533E+00    0.625466578843337206E+01    0.994145880199511289E+01   -0.184809348808574780E+01   -0.214433937072753906E+02
    0.737224916940591957E+01    0.165819799931096656E+01    0.662876427173614502E+00    0.636620204059087236E+01    0.820018282633952822E+01   -0.405727292899551673E+00   -0.214412117004394531E+02
    0.733538348451637034E+01    0.137349887297360329E+01    0.100862860679626465E+01    0.621485919394184805E+01    0.101250958838231249E+02   -0.148267044356233146E+01   -0.214355239868164062E+02
    0.733538348451637034E+01    0.137349887297360329E+01    0.100862860679626465E+01    0.621485919394184805E+01    0.101250958838231249E+02   -0.148267044356233146E+01   -0.214355239868164062E+02
    0.717034748635913921E+01    0.136246779258715711E+01    0.831076622009277344E+00    0.606826558498532531E+01    0.963531097465571662E+01   -0.128345917619373395E+01   -0.214288558959960938E+02
    0.717034748635913921E+01    0.136246779258715711E+01    0.831076622009277344E+00    0.606826558498532531E+01    0.963531097465571662E+01   -0.128345917619373395E+01   -0.214288558959960938E+02
    0.726948604284968791E+01    0.135184408665781564E+01    0.760111629962921143E+00    0.600873965770613339E+01    0.987121190620281652E+01   -0.207141332779062326E+01   -0.214267425537109375E+02
    0.726948604284968791E+01    0.135184408665781564E+01    0.760111629962921143E+00    0.600873965770613339E+01    0.987121190620281652E+01   -0.207141332779062326E+01   -0.214267425537109375E+02
    0.710596545339183550E+01    0.129203749613528140E+01    0.720722854137420654E+00    0.654411509564604366E+01    0.703250692748800255E+01   -0.179097336701194165E+01   -0.214191036224365234E+02
    0.710596545339183550E+01    0.129203749613528140E+01    0.720722854137420654E+00    0.654411509564604366E+01    0.703250692748800255E+01   -0.179097336701194165E+01   -0.214191036224365234E+02
    0.710978149032654194E+01    0.132591401895269612E+01    0.599226951599121094E+00    0.639314473043847542E+01    0.977562517966206457E+01   -0.129356036222392223E+01   -0.214187011718750000E+02
    0.710978149032654194E+01    0.132591401895269612E+01    0.599226951599121094E+00    0.639314473043847542E+01    0.977562517966206457E+01   -0.129356036222392223E+01   -0.214187011718750000E+02
    0.722332620865677733E+01    0.130346498971187885E+01    0.688179671764373779E+00    0.629332850606521621E+01    0.725439674791435518E+01   -0.203489419474864253E+01   -0.214137420654296875E+02
    0.718076093314273578E+01    0.157394926930262180E+01    0.607363164424896240E+00    0.644523137804255164E+01    0.768572966930934776E+01   -0.603170143337701470E+00   -0.214102993011474609E+02
    0.702239875999589280E+01    0.141309125867828378E+01    0.425836473703384399E+00    0.600829538133330843E+01    0.103564594579243447E+02   -0.128826174151640682E+01   -0.213896141052246094E+02
    0.702239875999589280E+01    0.141309125867828378E+01    0.425836473703384399E+00    0.600829538133330843E+01    0.103564594579243447E+02   -0.128826174151640682E+01   -0.213896141052246094E+02
    0.725893554701695543E+01    0.139619520523997198E+01    0.663373410701751709E+00    0.601781014212825838E+01    0.970769394348065617E+01   -0.197704485805886021E+01   -0.213717651367187500E+02
    0.725893554701695543E+01    0.139619520523997198E+01    0.663373410701751709E+00    0.601781014212825838E+01    0.970769394348065617E+01   -0.197704485805886021E+01   -0.213717651367187500E+02
    0.742664413081300268E+01    0.156503910321615791E+01    0.916462182998657227E+00    0.636186083838237604E+01    0.791810977287759954E+01   -0.837578587952798381E+00   -0.213513622283935547E+02
    0.722789575149259012E+01    0.128380551578560875E+01    0.815167725086212158E+00    0.615964622336008638E+01    0.744141960983935924E+01   -0.183362105091636707E+01   -0.213328361511230469E+02
    0.725541630836782581E+01    0.137070155687885720E+01    0.954614281654357910E+00    0.643310108693487592E+01    0.834251337185135000E+01   -0.143127417623733777E+01   -0.213139019012451172E+02
    0.724119673593493474E+01    0.138309465471898485E+01    0.679148197174072266E+00    0.641664597120076596E+01    0.100346621150628899E+02   -0.161568911302349383E+01   -0.213076896667480469E+02
    0.724119673593493474E+01    0.138309465471898485E+01    0.679148197174072266E+00    0.641664597120076596E+01    0.100346621150628899E+02   -0.161568911302349383E+01   -0.213076896667480469E+02
    0.711725901826749574E+01    0.136873018912370004E+01    0.668250977993011475E+00    0.621350521890222751E+01    0.821330608753779501E+01   -0.106933309693735401E+01   -0.213072090148925781E+02
    0.711725901826749574E+01    0.136873018912370004E+01    0.668250977993011475E+00    0.621350521890222751E+01    0.821330608753779501E+01   -0.106933309693735401E+01   -0.213072090148925781E+02
    0.714871602110452731E+01    0.134983673559605566E+01    0.738772392272949219E+00    0.640329724194936478E+01    0.999607518332964062E+01   -0.175801643017237597E+01   -0.212971343994140625E+02
    0.714871602110452731E+01    0.134983673559605566E+01    0.738772392272949219E+00    0.640329724194936478E+01    0.999607518332964062E+01   -0.175801643017237597E+01   -0.212971343994140625E+02
    0.705959445057963286E+01    0.127165670806885367E+01    0.534115195274353027E+00    0.651677526929338580E+01    0.915750974908952919E+01   -0.168006301759166710E+01   -0.212867012023925781E+02
    0.740380119940962000E+01    0.157835420238764290E+01    0.785074174404144287E+00    0.602105039661383845E+01    0.838573104201667974E+01   -0.865940622526763626E+00   -0.212757568359375000E+02
    0.740380119940962000E+01    0.157835420238764290E+01    0.785074174404144287E+00    0.602105039661383845E+01    0.838573104201667974E+01   -0.865940622526763626E+00   -0.212757568359375000E+02
    0.715958069034744504E+01    0.133475101665943008E+01    0.754738748073577881E+00    0.631986582435057720E+01    0.101157362142051142E+02   -0.174336771289762815E+01   -0.212740364074707031E+02
    0.715958069034744504E+01    0.133475101665943008E+01    0.754738748073577881E+00    0.631986582435057720E+01    0.101157362142051142E+02   -0.174336771289762815E+01   -0.212740364074707031E+02
    0.713973768567851685E+01    0.136597599199370867E+01    0.591934800148010254E+00    0.656509114224355272E+01    0.100107200109675141E+02   -0.156887902425482828E+01   -0.212685890197753906E+02
    0.713973768567851685E+01    0.136597599199370867E+01    0.591934800148010254E+00    0.656509114224355272E+01    0.100107200109675141E+02   -0.156887902425482828E+01   -0.212685890197753906E+02
    0.725205791938509758E+01    0.165128292107495422E+01    0.515875518321990967E+00    0.613211807273761700E+01    0.794306177594214091E+01   -0.694964956279322976E+00   -0.212649574279785156E+02
    0.738222244714459563E+01    0.159988832534577163E+01    0.786221385002136230E+00    0.612312675281741470E+01    0.879316779858940123E+01   -0.365436957844132326E+00   -0.212347946166992188E+02
    0.738222244714459563E+01    0.159988832534577163E+01    0.786221385002136230E+00    0.612312675281741470E+01    0.879316779858940123E+01   -0.365436957844132326E+00   -0.212347946166992188E+02
    0.702979669558986942E+01    0.139055483258101242E+01    0.368723958730697632E+00    0.608166709767233371E+01    0.881744049395349272E+01   -0.156538695411199202E+01   -0.212199935913085938E+02
    0.702979669558986942E+01    0.139055483258101242E+01    0.368723958730697632E+00    0.608166709767233371E+01    0.881744049395349272E+01   -0.156538695411199202E+01   -0.212199935913085938E+02
    0.741225246353756262E+01    0.166721578499053091E+01    0.715562283992767334E+00    0.632620939912085589E+01    0.818354004169745863E+01   -0.610266031478856386E+00   -0.212187824249267578E+02
    0.744164491710871623E+01    0.158734709486792736E+01    0.876365721225738525E+00    0.624949602363099821E+01    0.978376625238625941E+01   -0.661018889041064650E+00   -0.212109603881835938E+02
    0.744164491710871623E+01    0.158734709486792736E+01    0.876365721225738525E+00    0.624949602363099821E+01    0.978376625238625941E+01   -0.661018889041064650E+00   -0.212109603881835938E+02
    0.717137989935184894E+01    0.135939175440316040E+01    0.808614730834960938E+00    0.641244975576966425E+01    0.966807984081502525E+01   -0.163052344249374448E+01   -0.212058773040771484E+02
    0.717137989935184894E+01    0.135939175440316040E+01    0.808614730834960938E+00    0.641244975576966425E+01    0.966807984081502525E+01   -0.163052344249374448E+01   -0.212058773040771484E+02
    0.712630340148942754E+01    0.128356637000303730E+01    0.799721717834472656E+00    0.633838284213162417E+01    0.911477833181803554E+01   -0.126981659644826550E+01   -0.212051086425781250E+02
    0.712630340148942754E+01    0.128356637000303730E+01    0.799721717834472656E+00    0.633838284213162417E+01    0.911477833181803554E+01   -0.126981659644826550E+01   -0.212051086425781250E+02
    0.718072811050687854E+01    0.137810049239097809E+01    0.716646075248718262E+00    0.641535731632574358E+01    0.725067266057302717E+01   -0.185698884687805377E+01   -0.211879196166992188E+02
    0.718072811050687854E+01    0.137810049239097809E+01    0.716646075248718262E+00    0.641535731632574358E+01    0.725067266057302717E+01   -0.185698884687805377E+01   -0.211879196166992188E+02
    0.702993813098531106E+01    0.126210280345146120E+01    0.628971338272094727E+00    0.638098276896952754E+01    0.812177866356210743E+01   -0.151505095739379536E+01   -0.211794853210449219E+02
    0.719705896289624647E+01    0.141038077463133749E+01    0.749280750751495361E+00    0.641942047178877839E+01    0.965152168839974323E+01   -0.133341938334805077E+01   -0.211705188751220703E+02
    0.746695823201345554E+01    0.164644680536997523E+01    0.832968711853027344E+00    0.631332431243933101E+01    0.880852808816237243E+01   -0.385841415443080038E+00   -0.211660270690917969E+02
    0.746695823201345554E+01    0.164644680536997523E+01    0.832968711853027344E+00    0.631332431243933101E+01    0.880852808816237243E+01   -0.385841415443080038E+00   -0.211660270690917969E+02
    0.702367977332499205E+01    0.129037589809211406E+01    0.542750358581542969E+00    0.646206033761622312E+01    0.102724671111956578E+02   -0.179535331103660534E+01   -0.211568183898925781E+02
    0.729728473907952946E+01    0.137655994930401104E+01    0.854158759117126465E+00    0.636788649781184546E+01    0.922190769040711977E+01   -0.148085046782896512E+01   -0.211565704345703125E+02
    0.736167957832708275E+01    0.167049521585238803E+01    0.667138099670410156E+00    0.648247764968962770E+01    0.100286617481965230E+02   -0.582593814890414174E+00   -0.211505870819091797E+02
    0.703087386352987576E+01    0.132723069351862200E+01    0.495080530643463135E+00    0.657171404444406804E+01    0.104147673313009328E+02   -0.184107219151822998E+01   -0.211452865600585938E+02
    0.703087386352987576E+01    0.132723069351862200E+01    0.495080530643463135E+00    0.657171404444406804E+01    0.104147673313009328E+02   -0.184107219151822998E+01   -0.211452865600585938E+02
    0.743590594185621612E+01    0.167568344848481399E+01    0.747131645679473877E+00    0.607480303810302846E+01    0.100079776724614344E+02   -0.508301978429977153E+00   -0.211385746002197266E+02
    0.743590594185621612E+01    0.167568344848481399E+01    0.747131645679473877E+00    0.607480303810302846E+01    0.100079776724614344E+02   -0.508301978429977153E+00   -0.211385746002197266E+02
    0.708409168542921552E+01    0.140797757205942875E+01    0.610650360584259033E+00    0.637169104420737398E+01    0.102483619159533390E+02   -0.120121016372140677E+01   -0.211282577514648438E+02
    0.708409168542921552E+01    0.140797757205942875E+01    0.610650360584259033E+00    0.637169104420737398E+01    0.102483619159533390E+02   -0.120121016372140677E+01   -0.211282577514648438E+02
    0.721428795447103255E+01    0.141427792281189935E+01    0.716361045837402344E+00    0.616177895635359185E+01    0.937386224571526938E+01   -0.140418205851554978E+01   -0.211091480255126953E+02
    0.702324444408182114E+01    0.126924934198774197E+01    0.480994433164596558E+00    0.612254364683306562E+01    0.776933196129480752E+01   -0.147530061529656376E+01   -0.211004047393798828E+02
    0.742082456489894859E+01    0.157121783385933989E+01    0.887092530727386475E+00    0.636988776935273648E+01    0.945512467261794853E+01   -0.922150120141579821E+00   -0.210939273834228516E+02
    0.726807886452724716E+01    0.134160682960783229E+01    0.789460778236389160E+00    0.651617167594659286E+01    0.856673159617886348E+01   -0.173640513435956434E+01   -0.210759963989257812E+02
    0.732660424512032016E+01    0.163814925834932135E+01    0.663477540016174316E+00    0.607037426265058855E+01    0.866494607765766922E+01   -0.695405832819191438E+00   -0.210718879699707031E+02
    0.732660424512032016E+01    0.163814925834932135E+01    0.663477540016174316E+00    0.607037426265058855E+01    0.866494607765766922E+01   -0.695405832819191438E+00   -0.210718879699707031E+02
    0.732774690269089835E+01    0.156194285523604925E+01    0.802306413650512695E+00    0.652695465503784789E+01    0.898565671225376761E+01   -0.588306482687549703E+00   -0.210610466003417969E+02
    0.732774690269089835E+01    0.156194285523604925E+01    0.802306413650512695E+00    0.652695465503784789E+01    0.898565671225376761E+01   -0.588306482687549703E+00   -0.210610466003417969E+02
    0.703682872442183083E+01    0.141120332209748778E+01    0.439437478780746460E+00    0.651886088111385043E+01    0.988071360243258567E+01   -0.140891092940060081E+01   -0.210502357482910156E+02
    0.703682872442183083E+01    0.141120332209748778E+01    0.439437478780746460E+00    0.651886088111385043E+01    0.988071360243258567E+01   -0.140891092940060081E+01   -0.210502357482910156E+02
    0.705876853327399889E+01    0.140544075542559943E+01    0.470574468374252319E+00    0.603572200703261696E+01    0.723191187127914326E+01   -0.143854656523566882E+01   -0.210483264923095703E+02
    0.705876853327399889E+01    0.140544075542559943E+01    0.470574468374252319E+00    0.603572200703261696E+01    0.723191187127914326E+01   -0.143854656523566882E+01   -0.210483264923095703E+02
    0.702470060845324085E+01    0.131022148110432202E+01    0.657509088516235352E+00    0.649971163275944974E+01    0.762252475402421048E+01   -0.116815646943877338E+01   -0.210444164276123047E+02
    0.735594968400976512E+01    0.164217274817126202E+01    0.651178956031799316E+00    0.631751264272849511E+01    0.849072170771036561E+01   -0.674046693932974783E+00   -0.210172615051269531E+02
    0.735594968400976512E+01    0.164217274817126202E+01    0.651178956031799316E+00    0.631751264272849511E+01    0.849072170771036561E+01   -0.674046693932974783E+00   -0.210172615051269531E+02
    0.703982461843253127E+01    0.139674190909545715E+01    0.525425910949707031E+00    0.636950552439184392E+01    0.707052203183576822E+01   -0.142509326354913224E+01   -0.210026817321777344E+02
    0.703982461843253127E+01    0.139674190909545715E+01    0.525425910949707031E+00    0.636950552439184392E+01    0.707052203183576822E+01   -0.142509326354913224E+01   -0.210026817321777344E+02
    0.731353133922370180E+01    0.165544800588532914E+01    0.621602594852447510E+00    0.639604643753629176E+01    0.101048467834446019E+02   -0.703759582145008666E+00   -0.209843425750732422E+02
    0.719028467265879190E+01    0.134235411993069231E+01    0.629506111145019531E+00    0.655642898552528486E+01    0.813315532722254098E+01   -0.195204633789285342E+01   -0.209640769958496094E+02
    0.715569246063619513E+01    0.129896873982909633E+01    0.825054705142974854E+00    0.624786868932279749E+01    0.103437109919905197E+02   -0.132325018872039157E+01   -0.209502601623535156E+02
    0.722381271871068886E+01    0.138781425590097451E+01    0.675590097904205322E+00    0.617831086230069726E+01    0.948936691020815992E+01   -0.193038555193053618E+01   -0.209471511840820312E+02
    0.722381271871068886E+01    0.138781425590097451E+01    0.675590097904205322E+00    0.617831086230069726E+01    0.948936691020815992E+01   -0.193038555193053618E+01   -0.209471511840820312E+02
    0.739616934734867471E+01    0.157123001468269385E+01    0.883634090423583984E+00    0.627804233991377814E+01    0.102039594001964087E+02   -0.829673211482207629E+00   -0.209452896118164062E+02
    0.701732426428207745E+01    0.135098909447877769E+01    0.386422276496887207E+00    0.620472225579723702E+01    0.987006377176460603E+01   -0.156668084073718128E+01   -0.209422149658203125E+02
    0.733341124305431968E+01    0.139280242623040706E+01    0.823489010334014893E+00    0.619563790580565144E+01    0.821175010945938766E+01   -0.168213333840437196E+01   -0.209395751953125000E+02
    0.733341124305431968E+01    0.139280242623040706E+01    0.823489010334014893E+00    0.619563790580565144E+01    0.821175010945938766E+01   -0.168213333840437196E+01   -0.209395751953125000E+02
    0.729606539620769023E+01    0.137254839995188882E+01    0.889042377471923828E+00    0.645764110385412593E+01    0.751191866936109243E+01   -0.153215065694652997E+01   -0.209357814788818359E+02
    0.729606539620769023E+01    0.137254839995188882E+01    0.889042377471923828E+00    0.645764110385412593E+01    0.751191866936109243E+01   -0.153215065694652997E+01   -0.209357814788818359E+02
    0.729474911843107332E+01    0.158202512795470218E+01    0.587845206260681152E+00    0.605796027868710851E+01    0.936789552071827991E+01   -0.648354037901224478E+00   -0.209337844848632812E+02
    0.729474911843107332E+01    0.158202512795470218E+01    0.587845206260681152E+00    0.605796027868710851E+01    0.936789552071827991E+01   -0.648354037901224478E+00   -0.209337844848632812E+02
    0.714334797443634528E+01    0.132579134902649298E+01    0.508276104927062988E+00    0.618097438613586725E+01    0.103315380855761916E+02   -0.198940133502821404E+01   -0.209134044647216797E+02
    0.721217384152072682E+01    0.131193765685886277E+01    0.896393775939941406E+00    0.643961370277393552E+01    0.102615949908102611E+02   -0.142040613016299577E+01   -0.209120979309082031E+02
    0.719149098996563563E+01    0.130366773822435245E+01    0.849285900592803955E+00    0.644670033985584379E+01    0.851163997368753300E+01   -0.139331224869412562E+01   -0.209108467102050781E+02
    0.710613724306034733E+01    0.134489885812939480E+01    0.607386231422424316E+00    0.662081641899369977E+01    0.103168429286975609E+02   -0.165363788737940998E+01   -0.209107894897460938E+02
    0.721090222923388868E+01    0.128540287700160283E+01    0.812800168991088867E+00    0.602031443867763727E+01    0.867709071085628914E+01   -0.168777182170812035E+01   -0.209101753234863281E+02
    0.700560673066700179E+01    0.132552610883723498E+01    0.407187193632125854E+00    0.604658127314024796E+01    0.920725449807745022E+01   -0.157467263232281729E+01   -0.209076023101806641E+02
    0.705896359397516804E+01    0.137819943988004034E+01    0.430112838745117188E+00    0.630136393913403658E+01    0.101181307685441286E+02   -0.143588685755432222E+01   -0.209027709960937500E+02
    0.705896359397516804E+01    0.137819943988004034E+01    0.430112838745117188E+00    0.630136393913403658E+01    0.101181307685441286E+02   -0.143588685755432222E+01   -0.209027709960937500E+02
    0.739828130446653098E+01    0.161242913364422447E+01    0.806667804718017578E+00    0.647628774207416935E+01    0.702747968115986055E+01   -0.462602566621798550E+00   -0.208845710754394531E+02
    0.739828130446653098E+01    0.161242913364422447E+01    0.806667804718017578E+00    0.647628774207416935E+01    0.702747968115986055E+01   -0.462602566621798550E+00   -0.208845710754394531E+02
    0.720926507108949366E+01    0.157387241325805749E+01    0.603980123996734619E+00    0.656489244125151217E+01    0.877650280464169796E+01   -0.737752518526075374E+00   -0.208801994323730469E+02
    0.702086271180296428E+01    0.128566319439470522E+01    0.516868054866790771E+00    0.619730996291944258E+01    0.104696917763768163E+02   -0.130545061968082932E+01   -0.208717136383056641E+02
    0.702086271180296428E+01    0.128566319439470522E+01    0.516868054866790771E+00    0.619730996291944258E+01    0.104696917763768163E+02   -0.130545061968082932E+01   -0.208717136383056641E+02
