    0.810560588150359074E+01    0.243634737061091045E+01    0.331656783819198608E+00    0.879872664280548378E+01    0.782403904571542519E+01   -0.171639538970924010E+01   -0.361881179809570312E+02   -0.820396122003315043E+01    1
    0.859881301459806835E+01    0.249277899770594091E+01    0.118240892887115479E+01    0.900624278413044621E+01    0.804886295311030153E+01   -0.228141653262333044E+00   -0.361356201171875000E+02   -0.821062788669981636E+01    1
    0.849249306752964372E+01    0.576433785192596115E+01    0.174653041362762451E+01    0.792887535951084477E+01    0.994537794527854047E+01   -0.419638537731845673E+00   -0.360922164916992188E+02   -0.821729455336648051E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.360098419189453125E+02   -0.822396122003314645E+01    1
    0.724824256072110806E+01    0.764840784698679688E+01    0.203971520066261292E+00    0.600081436333742602E+01    0.101407923317990196E+02    0.266385379272566780E-01   -0.358900604248046875E+02   -0.823062788669981593E+01    1
    0.738428538938912471E+01    0.828520892600389125E+01    0.244497299194335938E+00    0.717779313317153012E+01    0.884907293517679427E+01   -0.127708419508172755E+01   -0.357305335998535156E+02   -0.823729455336648719E+01    1
    0.794706407512836677E+01    0.184302082777566656E+01    0.274130478501319885E-01    0.870999097678478229E+01    0.778825665855938798E+01   -0.153399417508972746E+01   -0.356142539978027344E+02   -0.824396122003314957E+01    1
    0.844295811405331165E+01    0.677301627075463486E+01    0.783274531364440918E+00    0.831852806487877139E+01    0.902869454661328419E+01    0.120360374205476184E+00   -0.355340270996093750E+02   -0.825062788669980485E+01    1
    0.704946246724986558E+01    0.752308626605456432E+01    0.118471987545490265E+00    0.678982766109450697E+01    0.720294022589646765E+01   -0.152627628193181497E+01   -0.354712791442871094E+02   -0.825729455336648854E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.354436264038085938E+02   -0.826396122003314559E+01    1
    0.762886720785461403E+01    0.454891961335130190E+01    0.967496216297149658E+00    0.690958576880360820E+01    0.767655208342290063E+01   -0.149545456201676830E+01   -0.353788070678710938E+02   -0.827062788669980620E+01    1
    0.849597912417501355E+01    0.210603096147772106E+01    0.201244994997978210E+00    0.942550165311441113E+01    0.880001546106266375E+01   -0.143325284118490304E+01   -0.352036819458007812E+02   -0.827729455336647924E+01    1
    0.888710317049965681E+01    0.340471346388713636E+01    0.178069996833801270E+01    0.896196812096578554E+01    0.929360418968900071E+01   -0.324994441105088239E+00   -0.351846961975097656E+02   -0.828396122003315405E+01    1
    0.928698458695799367E+01    0.626168975805300043E+01    0.214543581008911133E+01    0.820914449957450998E+01    0.876975607840961935E+01    0.149592590790947444E+00   -0.350520477294921875E+02   -0.829062788669981821E+01    1
    0.917465409170169011E+01    0.100493591520313821E+02    0.128094863891601562E+01    0.724524271867203673E+01    0.857451469291927637E+01   -0.136723995910344964E+01   -0.349858818054199219E+02   -0.829729455336648947E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.347217864990234375E+02   -0.830396122003315718E+01    1
    0.776226557566631570E+01    0.246861994552711517E+01    0.121790337562561035E+01    0.852473629187062087E+01    0.899766795244439876E+01   -0.667997526996719770E-01   -0.346591491699218750E+02   -0.831062788669980890E+01    1
    0.871997057314820978E+01    0.886515702665802152E+01    0.921836733818054199E+00    0.656567912831804978E+01    0.762581088442853350E+01   -0.108113877025388527E+01   -0.345989494323730469E+02   -0.831729455336646772E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.345735092163085938E+02   -0.832396122003314787E+01    1
    0.828931085505118048E+01    0.672881540987311855E+01    0.115376615524291992E+01    0.798214107146555918E+01    0.944170619370337860E+01   -0.177358424468491394E+01   -0.345462646484375000E+02   -0.833062788669981735E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.343867950439453125E+02   -0.833729455336648329E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.467716331481933594E+02   -0.767729455336649380E+01    1
    0.765899465298475590E+01    0.673840234269209404E+01    0.671793699264526367E+00    0.667702033885234858E+01    0.910719660365422712E+01   -0.107995648555004586E+01   -0.466154632568359375E+02   -0.768396122003315263E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.465974578857421875E+02   -0.769062788669980968E+01    1
    0.884659164413692523E+01    0.667838800020725376E+01    0.236197686195373535E+01    0.814447186944272339E+01    0.970518704621841266E+01   -0.921377094734796565E-01   -0.465249023437500000E+02   -0.769729455336648005E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.464154968261718750E+02   -0.770396122003314598E+01    1
    0.766248946114548790E+01    0.213835860990760684E+01    0.405700773000717163E+00    0.882928098210426704E+01    0.929257113460693773E+01   -0.177411965270791905E+01   -0.463548812866210938E+02   -0.771062788669981369E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.462699699401855469E+02   -0.771729455336648140E+01    1
    0.726540344845822794E+01    0.912451724990842550E+01    0.164326932281255722E-01    0.749651257209815114E+01    0.944182700296595456E+01   -0.196624385925332268E+01   -0.459632720947265625E+02   -0.772396122003315266E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.457245368957519531E+02   -0.773062788669981504E+01    1
    0.709800720460616752E+01    0.178580315546663337E+01    0.734787940979003906E+00    0.780122056020720578E+01    0.734926795643303521E+01   -0.273747435505851788E+00   -0.455769462585449219E+02   -0.773729455336647298E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.455076484680175781E+02   -0.774396122003314336E+01    1
    0.781157546559883986E+01    0.185865477301478199E+01    0.882523477077484131E+00    0.934995679566132942E+01    0.898069626573033553E+01   -0.128429980839281721E+01   -0.453391227722167969E+02   -0.775062788669981373E+01    1
    0.710574300896627786E+01    0.432725189287062317E+01    0.561943292617797852E+00    0.706094979124408528E+01    0.769613254570930572E+01   -0.844268062097530914E+00   -0.453044586181640625E+02   -0.775729455336648854E+01    1
    0.878067240162437024E+01    0.738555550115899084E+01    0.113473808765411377E+01    0.755631892274648020E+01    0.975747754483957408E+01   -0.666438070300206853E+00   -0.451160736083984375E+02   -0.776396122003315892E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.443619575500488281E+02   -0.777062788669981597E+01    1
    0.841988449893161217E+01    0.651823210397405983E+01    0.848521471023559570E+00    0.864371363916670177E+01    0.947121418921129354E+01   -0.211186187624540622E+01   -0.443285789489746094E+02   -0.777729455336647835E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.443086853027343750E+02   -0.778396122003314694E+01    1
    0.852231106191181453E+01    0.891441496257468025E+01    0.588007032871246338E+00    0.839317175127044734E+01    0.995428369595099838E+01   -0.408472602549150299E+00   -0.442077636718750000E+02   -0.779062788669981110E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.440196723937988281E+02   -0.779729455336647881E+01    1
    0.782514762516018880E+01    0.262085646014408313E+01    0.154975295066833496E+01    0.831512475936199635E+01    0.787016664643364372E+01   -0.298828674176611520E+00   -0.438730316162109375E+02   -0.780396122003314918E+01    1
    0.882729229743417143E+01    0.506612853943278996E+01    0.142985522747039795E+01    0.841053247262325598E+01    0.854627000892854838E+01   -0.846700198182387176E+00   -0.438477706909179688E+02   -0.781062788669982222E+01    1
    0.716614300129302517E+01    0.396998161101665969E+01    0.419615656137466431E+00    0.661326657609606716E+01    0.983706854618271720E+01   -0.117518110901601758E+01   -0.437877769470214844E+02   -0.781729455336648638E+01    1
    0.783132417982823803E+01    0.391519388683956437E+01    0.139517831802368164E+01    0.719664960212096538E+01    0.729129560362317530E+01   -0.194345582484467094E+01   -0.434986419677734375E+02   -0.782396122003315231E+01    1
    0.762600716958649549E+01    0.641185593490122940E+01    0.493962585926055908E+00    0.765941780065570743E+01    0.828945184336199681E+01   -0.174038581434419171E+01   -0.434365577697753906E+02   -0.783062788669982268E+01    1
    0.728355958946289306E+01    0.569886430011390210E+01    0.121779315173625946E+00    0.758746575478495533E+01    0.994144554299518468E+01   -0.183397296953970979E+01   -0.431293945312500000E+02   -0.783729455336648773E+01    1
    0.774618870105904023E+01    0.995056948101175109E+01    0.178798228502273560E+00    0.761351097566797286E+01    0.980471923679839463E+01   -0.707836463027992524E+00   -0.430950012207031250E+02   -0.784396122003314922E+01    1
    0.846901639032523867E+01    0.549592914673713029E+01    0.116061401367187500E+01    0.821152456708630751E+01    0.778161792250032391E+01   -0.283740309799977775E+00   -0.428841094970703125E+02   -0.785062788669981515E+01    1
    0.941483908207526987E+01    0.493774329692812852E+01    0.203118547797203064E+00    0.860120797996595599E+01    0.710861896001784643E+01   -0.110306853395267646E+01   -0.427730178833007812E+02   -0.785729455336648375E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.425827255249023438E+02   -0.786396122003314701E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.425157241821289062E+02   -0.787062788669981117E+01    1
    0.943441744647380709E+01    0.635712161335896564E+01    0.185240769386291504E+01    0.841632679395310035E+01    0.731328091086644871E+01   -0.135532055953137354E+01   -0.424164810180664062E+02   -0.787729455336648510E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.423455390930175781E+02   -0.788396122003315636E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.420118484497070312E+02   -0.789062788669982229E+01    1
    0.842630388534570685E+01    0.103117460660406373E+02    0.290605932474136353E+00    0.811622558162436114E+01    0.894477811888326890E+01   -0.810245778829388419E+00   -0.419846038818359375E+02   -0.789729455336648734E+01    1
    0.882452316479422016E+01    0.766842695925520257E+01    0.114137089252471924E+01    0.608622719766499998E+01    0.961541772577420062E+01   -0.211979845800856426E+01   -0.418326263427734375E+02   -0.790396122003315327E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.416879692077636719E+02   -0.791062788669982275E+01    1
    0.785244769161206158E+01    0.238967351966159658E+01    0.208402013778686523E+01    0.850190685279693525E+01    0.868076833616126109E+01    0.215404177757920756E-01   -0.416725997924804688E+02   -0.791729455336648513E+01    1
    0.870868558235473778E+01    0.299278871538293423E+01    0.154327189922332764E+01    0.908808653573327163E+01    0.101450140971160216E+02   -0.707203221149503625E+00   -0.416693000793457031E+02   -0.792396122003314751E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.415834045410156250E+02   -0.793062788669981344E+01    1
    0.702625910252822905E+01    0.692567879025785604E+01    0.175266996026039124E+00    0.686760094621821082E+01    0.944085986410763667E+01   -0.160007718454987602E+01   -0.413813781738281250E+02   -0.793729455336648382E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.413416709899902344E+02   -0.794396122003315241E+01    1
    0.762862952146318474E+01    0.554935212044934989E+01    0.284396350383758545E+00    0.775577362556270522E+01    0.870084788785350227E+01   -0.110293481622677958E+01   -0.413297691345214844E+02   -0.795062788669981924E+01    1
    0.771587978572901179E+01    0.567357174151891375E+01    0.582759618759155273E+00    0.775480129781304228E+01    0.816109784856526232E+01   -0.911783498839032092E+00   -0.413250961303710938E+02   -0.795729455336648339E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.409311676025390625E+02   -0.796396122003314844E+01    1
    0.839411384790215820E+01    0.876285236431868952E+01    0.768628180027008057E+00    0.806758416403106260E+01    0.801383917053586892E+01   -0.105512986321253721E+01   -0.408604736328125000E+02   -0.797062788669982147E+01    1
    0.859603456380492403E+01    0.695505245624723223E+01    0.778186976909637451E+00    0.822209180650485827E+01    0.945760600525894368E+01   -0.182151093767389294E+01   -0.408340950012207031E+02   -0.797729455336648563E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.407860679626464844E+02   -0.798396122003314801E+01    1
    0.801386881691824726E+01    0.275376705652087761E+01    0.107608485221862793E+01    0.896321764290912704E+01    0.103435097307305064E+02   -0.677488219504501554E+00   -0.405209083557128906E+02   -0.799062788669981749E+01    1
    0.732001623925946010E+01    0.945048552443090939E+00    0.105501068755984306E-01    0.913449256336646798E+01    0.816336486767492175E+01   -0.856489081430033661E+00   -0.397600555419921875E+02   -0.799729455336648165E+01    1
    0.702969780428495827E+01    0.365331144133934993E+01    0.725617110729217529E+00    0.681892021627532863E+01    0.983247258704573213E+01    0.141553888294554397E+00   -0.395256614685058594E+02   -0.800396122003314581E+01    1
    0.828124236321888496E+01    0.346886367589201372E+01    0.109810209274291992E+01    0.851691772406955572E+01    0.841874987332610303E+01   -0.698831588649193147E+00   -0.394612693786621094E+02   -0.801062788669981707E+01    1
    0.754002355324445173E+01    0.464565807901681715E+01    0.512000918388366699E+00    0.722384026147196945E+01    0.808785730919353441E+01   -0.934764479968768214E+00   -0.391856346130371094E+02   -0.801729455336648478E+01    1
    0.945272639197588838E+01    0.911870051212890509E+01    0.168803691864013672E+01    0.837491344065704268E+01    0.925100004811826970E+01   -0.185270266363970948E+01   -0.390983619689941406E+02   -0.802396122003314716E+01    1
    0.819315048848057614E+01    0.612604974684609527E+01    0.122529111802577972E+00    0.826702102676163442E+01    0.802604197791103324E+01   -0.485668703014420222E+00   -0.389470214843750000E+02   -0.803062788669981131E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.388921623229980469E+02   -0.803729455336647725E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.388237152099609375E+02   -0.804396122003314495E+01    1
    0.832090053849925937E+01    0.916059739382024141E+01    0.226184859871864319E+00    0.825718711034910413E+01    0.813989018467937164E+01   -0.329595552305356421E+00   -0.385977439880371094E+02   -0.805062788669981444E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.383656005859375000E+02   -0.805729455336647860E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.382141151428222656E+02   -0.806396122003314630E+01    1
    0.725071684758782187E+01    0.282343880832473371E+01    0.145089519023895264E+01    0.653167785891336994E+01    0.969213957685037286E+01   -0.109695745335837946E+01   -0.380778388977050781E+02   -0.807062788669981046E+01    1
    0.752140857312716360E+01    0.149977164408802577E+01    0.336943626403808594E+00    0.837320362517879957E+01    0.742797954723777565E+01   -0.644812614606149914E+00   -0.380201416015625000E+02   -0.807729455336647284E+01    1
    0.757036272321865145E+01    0.190271925346483650E+01    0.131256139278411865E+01    0.840518837604805036E+01    0.866538898980036265E+01   -0.160891072297042070E+01   -0.378109626770019531E+02   -0.808396122003313877E+01    1
    0.746707979138155764E+01    0.766908095188358452E+01    0.345507621765136719E+00    0.651752657152054660E+01    0.707482496956558649E+01   -0.170440207884856409E+01   -0.376507835388183594E+02   -0.809062788669980471E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.376362571716308594E+02   -0.809729455336647241E+01    1
    0.731949673643211352E+01    0.955601820588472073E+01    0.595992617309093475E-01    0.728204491964079015E+01    0.956926783691121585E+01   -0.504828142338644703E-01   -0.376042823791503906E+02   -0.810396122003314012E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.375767059326171875E+02   -0.811062788669981671E+01    1
    0.879952696030797910E+01    0.988750780178826183E+01    0.755716085433959961E+00    0.754020357898252236E+01    0.729915613799765417E+01   -0.624875316176699558E+00   -0.375510215759277344E+02   -0.811729455336648620E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.374816017150878906E+02   -0.812396122003315213E+01    1
    0.731749625385525615E+01    0.273915444271876263E+01    0.102451252937316895E+01    0.731154826843671302E+01    0.945050618071365989E+01   -0.207555470137728149E+01   -0.374160079956054688E+02   -0.813062788669982517E+01    1
    0.789212933882802137E+01    0.975857679434098735E+01    0.784147530794143677E-01    0.797995668505217459E+01    0.815656627745379303E+01   -0.105010886573808238E+01   -0.372755355834960938E+02   -0.813729455336648044E+01    1
    0.907886203619419518E+01    0.527594456249176069E+01    0.156469297409057617E+01    0.881808041437197865E+01    0.854895261444380949E+01   -0.824463169157587661E+00   -0.370194549560546875E+02   -0.814396122003314460E+01    1
    0.932959705178335952E+01    0.933242176687387470E+01    0.199559509754180908E+01    0.825277018154445585E+01    0.103151258135834887E+02   -0.486811469190889579E+00   -0.369789428710937500E+02   -0.815062788669981408E+01    1
    0.764635205279258745E+01    0.620645503848057345E+01    0.228127032518386841E+00    0.764109745895442760E+01    0.914505941607584560E+01   -0.171792911646296775E+01   -0.369532089233398438E+02   -0.815729455336648357E+01    1
    0.835890563278354293E+01    0.889725744789634199E+01    0.727798044681549072E+00    0.698250868673290181E+01    0.943825537277874460E+01   -0.121822061392527825E+00   -0.369298515319824219E+02   -0.816396122003315483E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.367405509948730469E+02   -0.817062788669982254E+01    1
    0.906681392483250903E+01    0.826294286840461112E+01    0.139612698554992676E+01    0.754476009655937041E+01    0.923938786861446104E+01   -0.417796613100419156E+00   -0.367263793945312500E+02   -0.817729455336647781E+01    1
    0.783732362688488582E+01    0.556391121561977364E+01    0.841135919094085693E+00    0.753380467638210849E+01    0.103555917203763812E+02   -0.158364917355947110E+01   -0.365743675231933594E+02   -0.818396122003315440E+01    1
    0.782900330423671509E+01    0.959680958730565514E+01    0.400707900524139404E+00    0.655607240998484553E+01    0.943233260710690402E+01   -0.706288432265483879E+00   -0.365173683166503906E+02   -0.819062788669982389E+01    1
    0.966920538146439945E+01    0.324728177554575392E+01    0.106327259540557861E+01    0.920664769390206139E+01    0.719012923829376227E+01   -0.824017104811314516E+00   -0.363599014282226562E+02   -0.819729455336648805E+01    1
    0.810560588150359074E+01    0.243634737061091045E+01    0.331656783819198608E+00    0.879872664280548378E+01    0.782403904571542519E+01   -0.171639538970924010E+01   -0.361881179809570312E+02   -0.820396122003315043E+01    1
    0.859881301459806835E+01    0.249277899770594091E+01    0.118240892887115479E+01    0.900624278413044621E+01    0.804886295311030153E+01   -0.228141653262333044E+00   -0.361356201171875000E+02   -0.821062788669981636E+01    1
    0.849249306752964372E+01    0.576433785192596115E+01    0.174653041362762451E+01    0.792887535951084477E+01    0.994537794527854047E+01   -0.419638537731845673E+00   -0.360922164916992188E+02   -0.821729455336648051E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.360098419189453125E+02   -0.822396122003314645E+01    1
    0.724824256072110806E+01    0.764840784698679688E+01    0.203971520066261292E+00    0.600081436333742602E+01    0.101407923317990196E+02    0.266385379272566780E-01   -0.358900604248046875E+02   -0.823062788669981593E+01    1
    0.738428538938912471E+01    0.828520892600389125E+01    0.244497299194335938E+00    0.717779313317153012E+01    0.884907293517679427E+01   -0.127708419508172755E+01   -0.357305335998535156E+02   -0.823729455336648719E+01    1
    0.794706407512836677E+01    0.184302082777566656E+01    0.274130478501319885E-01    0.870999097678478229E+01    0.778825665855938798E+01   -0.153399417508972746E+01   -0.356142539978027344E+02   -0.824396122003314957E+01    1
    0.844295811405331165E+01    0.677301627075463486E+01    0.783274531364440918E+00    0.831852806487877139E+01    0.902869454661328419E+01    0.120360374205476184E+00   -0.355340270996093750E+02   -0.825062788669980485E+01    1
    0.704946246724986558E+01    0.752308626605456432E+01    0.118471987545490265E+00    0.678982766109450697E+01    0.720294022589646765E+01   -0.152627628193181497E+01   -0.354712791442871094E+02   -0.825729455336648854E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.354436264038085938E+02   -0.826396122003314559E+01    1
    0.762886720785461403E+01    0.454891961335130190E+01    0.967496216297149658E+00    0.690958576880360820E+01    0.767655208342290063E+01   -0.149545456201676830E+01   -0.353788070678710938E+02   -0.827062788669980620E+01    1
    0.849597912417501355E+01    0.210603096147772106E+01    0.201244994997978210E+00    0.942550165311441113E+01    0.880001546106266375E+01   -0.143325284118490304E+01   -0.352036819458007812E+02   -0.827729455336647924E+01    1
    0.888710317049965681E+01    0.340471346388713636E+01    0.178069996833801270E+01    0.896196812096578554E+01    0.929360418968900071E+01   -0.324994441105088239E+00   -0.351846961975097656E+02   -0.828396122003315405E+01    1
    0.928698458695799367E+01    0.626168975805300043E+01    0.214543581008911133E+01    0.820914449957450998E+01    0.876975607840961935E+01    0.149592590790947444E+00   -0.350520477294921875E+02   -0.829062788669981821E+01    1
    0.917465409170169011E+01    0.100493591520313821E+02    0.128094863891601562E+01    0.724524271867203673E+01    0.857451469291927637E+01   -0.136723995910344964E+01   -0.349858818054199219E+02   -0.829729455336648947E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.347217864990234375E+02   -0.830396122003315718E+01    1
    0.776226557566631570E+01    0.246861994552711517E+01    0.121790337562561035E+01    0.852473629187062087E+01    0.899766795244439876E+01   -0.667997526996719770E-01   -0.346591491699218750E+02   -0.831062788669980890E+01    1
    0.871997057314820978E+01    0.886515702665802152E+01    0.921836733818054199E+00    0.656567912831804978E+01    0.762581088442853350E+01   -0.108113877025388527E+01   -0.345989494323730469E+02   -0.831729455336646772E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.345735092163085938E+02   -0.832396122003314787E+01    1
    0.828931085505118048E+01    0.672881540987311855E+01    0.115376615524291992E+01    0.798214107146555918E+01    0.944170619370337860E+01   -0.177358424468491394E+01   -0.345462646484375000E+02   -0.833062788669981735E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.343867950439453125E+02   -0.833729455336648329E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.467716331481933594E+02   -0.767729455336649380E+01    1
    0.765899465298475590E+01    0.673840234269209404E+01    0.671793699264526367E+00    0.667702033885234858E+01    0.910719660365422712E+01   -0.107995648555004586E+01   -0.466154632568359375E+02   -0.768396122003315263E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.465974578857421875E+02   -0.769062788669980968E+01    1
    0.884659164413692523E+01    0.667838800020725376E+01    0.236197686195373535E+01    0.814447186944272339E+01    0.970518704621841266E+01   -0.921377094734796565E-01   -0.465249023437500000E+02   -0.769729455336648005E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.464154968261718750E+02   -0.770396122003314598E+01    1
    0.766248946114548790E+01    0.213835860990760684E+01    0.405700773000717163E+00    0.882928098210426704E+01    0.929257113460693773E+01   -0.177411965270791905E+01   -0.463548812866210938E+02   -0.771062788669981369E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.462699699401855469E+02   -0.771729455336648140E+01    1
    0.726540344845822794E+01    0.912451724990842550E+01    0.164326932281255722E-01    0.749651257209815114E+01    0.944182700296595456E+01   -0.196624385925332268E+01   -0.459632720947265625E+02   -0.772396122003315266E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.457245368957519531E+02   -0.773062788669981504E+01    1
    0.709800720460616752E+01    0.178580315546663337E+01    0.734787940979003906E+00    0.780122056020720578E+01    0.734926795643303521E+01   -0.273747435505851788E+00   -0.455769462585449219E+02   -0.773729455336647298E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.455076484680175781E+02   -0.774396122003314336E+01    1
    0.781157546559883986E+01    0.185865477301478199E+01    0.882523477077484131E+00    0.934995679566132942E+01    0.898069626573033553E+01   -0.128429980839281721E+01   -0.453391227722167969E+02   -0.775062788669981373E+01    1
    0.710574300896627786E+01    0.432725189287062317E+01    0.561943292617797852E+00    0.706094979124408528E+01    0.769613254570930572E+01   -0.844268062097530914E+00   -0.453044586181640625E+02   -0.775729455336648854E+01    1
    0.878067240162437024E+01    0.738555550115899084E+01    0.113473808765411377E+01    0.755631892274648020E+01    0.975747754483957408E+01   -0.666438070300206853E+00   -0.451160736083984375E+02   -0.776396122003315892E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.443619575500488281E+02   -0.777062788669981597E+01    1
    0.841988449893161217E+01    0.651823210397405983E+01    0.848521471023559570E+00    0.864371363916670177E+01    0.947121418921129354E+01   -0.211186187624540622E+01   -0.443285789489746094E+02   -0.777729455336647835E+01    1
