    0.849368107328592536E+01    0.642003481678704624E+01    0.114361965656280518E+01    0.792648975143755763E+01    0.969482171841578477E+01    0.985554321138772949E-01   -0.162297325134277344E+02
    0.100706587889643604E+02    0.508096736227573853E+01    0.608644247055053711E+00    0.888991989260085624E+01    0.759269887746537542E+01   -0.470154357988365357E+00   -0.162281341552734375E+02
    0.710271602084065190E+01    0.681148745202759187E+01    0.114670746028423309E+00    0.679042771135084777E+01    0.101523145057513755E+02   -0.131781874996836734E+01   -0.162252750396728516E+02
    0.833632565162947436E+01    0.610387027473884647E+01    0.723246574401855469E+00    0.812092264846939926E+01    0.907427158810630097E+01   -0.698192664100167448E+00   -0.162182579040527344E+02
    0.828722378540549087E+01    0.582822801164025428E+01    0.131558203697204590E+01    0.756487035581102418E+01    0.104076293353248435E+02   -0.102514487052452496E+01   -0.162120513916015625E+02
    0.899801903032426686E+01    0.647183693080332745E+01    0.921613335609436035E+00    0.852369284736626298E+01    0.802416902181768954E+01   -0.142982069978021631E+01   -0.162052516937255859E+02
    0.899801903032426686E+01    0.647183693080332745E+01    0.921613335609436035E+00    0.852369284736626298E+01    0.802416902181768954E+01   -0.142982069978021631E+01   -0.162052516937255859E+02
    0.886527919013227717E+01    0.555072083503371871E+01    0.274513411521911621E+01    0.759735023627032913E+01    0.944224820115241315E+01   -0.102609063433929060E+01   -0.161999034881591797E+02
    0.886527919013227717E+01    0.555072083503371871E+01    0.274513411521911621E+01    0.759735023627032913E+01    0.944224820115241315E+01   -0.102609063433929060E+01   -0.161999034881591797E+02
    0.891269825102951252E+01    0.596686695235629294E+01    0.220574569702148438E+01    0.824065250837340280E+01    0.895120935801137207E+01   -0.154322992243172674E+01   -0.161982765197753906E+02
    0.891269825102951252E+01    0.596686695235629294E+01    0.220574569702148438E+01    0.824065250837340280E+01    0.895120935801137207E+01   -0.154322992243172674E+01   -0.161982765197753906E+02
    0.744738136329090494E+01    0.680419769299022459E+01    0.108932860195636749E+00    0.754078587520123378E+01    0.795953364479848613E+01   -0.619409020957987888E+00   -0.161977672576904297E+02
    0.799872004950636040E+01    0.651061459413241650E+01    0.439883589744567871E+00    0.781607231291678861E+01    0.950120941108758998E+01   -0.478886263976663340E+00   -0.161881828308105469E+02
    0.799872004950636040E+01    0.651061459413241650E+01    0.439883589744567871E+00    0.781607231291678861E+01    0.950120941108758998E+01   -0.478886263976663340E+00   -0.161881828308105469E+02
    0.828014747599453216E+01    0.600349845114866199E+01    0.123537075519561768E+01    0.770421267051770808E+01    0.915491724242971827E+01   -0.163720098340375664E+01   -0.161849403381347656E+02
    0.873892400773279121E+01    0.624279764056118491E+01    0.187991964817047119E+01    0.780817821061558348E+01    0.735559347900942040E+01   -0.796386093830415476E+00   -0.161747627258300781E+02
    0.953038792276664104E+01    0.506345387408391190E+01    0.418156743049621582E+00    0.871618066708821893E+01    0.757727262356061715E+01   -0.115844972521743639E+01   -0.161678581237792969E+02
    0.812479652774505645E+01    0.646696834729525349E+01    0.713207185268402100E+00    0.780228409068988249E+01    0.857268050870395903E+01   -0.158807304071655997E+01   -0.161664047241210938E+02
    0.861500137498349616E+01    0.664876663875804041E+01    0.142773914337158203E+01    0.768468518323873084E+01    0.908837527770027798E+01   -0.674542763837555626E-01   -0.161556072235107422E+02
    0.861500137498349616E+01    0.664876663875804041E+01    0.142773914337158203E+01    0.768468518323873084E+01    0.908837527770027798E+01   -0.674542763837555626E-01   -0.161556072235107422E+02
    0.908368417286367347E+01    0.598743805174140320E+01    0.755692601203918457E+00    0.837501507115110044E+01    0.765114636188263209E+01    0.688373309092042973E-01   -0.161541652679443359E+02
    0.908368417286367347E+01    0.598743805174140320E+01    0.755692601203918457E+00    0.837501507115110044E+01    0.765114636188263209E+01    0.688373309092042973E-01   -0.161541652679443359E+02
    0.899227794030207761E+01    0.610139407480671903E+01    0.128192996978759766E+01    0.872884772976212631E+01    0.915379686003538673E+01   -0.123200723253569722E+01   -0.161465702056884766E+02
    0.815319648230032179E+01    0.641398862096134259E+01    0.716247916221618652E+00    0.790306150490198345E+01    0.101777752920498656E+02   -0.169890929149979719E+01   -0.161400585174560547E+02
    0.815319648230032179E+01    0.641398862096134259E+01    0.716247916221618652E+00    0.790306150490198345E+01    0.101777752920498656E+02   -0.169890929149979719E+01   -0.161400585174560547E+02
    0.803015190312983407E+01    0.620488083515485922E+01    0.689904808998107910E+00    0.767860830669727878E+01    0.100758615840600818E+02   -0.456702612977350153E+00   -0.161400241851806641E+02
    0.959557772259561936E+01    0.590312679666641138E+01    0.152551054954528809E+01    0.846791409971926612E+01    0.713548656672873349E+01   -0.212830277356166508E+01   -0.161353225708007812E+02
    0.964107593918184946E+01    0.643961338891676949E+01    0.215156841278076172E+01    0.833854310039522062E+01    0.713285033032618099E+01   -0.148450154759577235E+01   -0.161343955993652344E+02
    0.964107593918184946E+01    0.643961338891676949E+01    0.215156841278076172E+01    0.833854310039522062E+01    0.713285033032618099E+01   -0.148450154759577235E+01   -0.161343955993652344E+02
    0.883700820477221427E+01    0.609173819967908603E+01    0.605480015277862549E+00    0.827876374839651064E+01    0.736538346861704962E+01   -0.171077807404890758E+01   -0.161293354034423828E+02
    0.823403625969032582E+01    0.660931621239394218E+01    0.937267482280731201E+00    0.782191902949978868E+01    0.910000286059237595E+01   -0.139010552080526484E+01   -0.161248645782470703E+02
    0.897867699729537527E+01    0.604880363491430195E+01    0.152722990512847900E+01    0.798507463875255574E+01    0.713641814500259208E+01   -0.386258923825306688E+00   -0.161165847778320312E+02
    0.897867699729537527E+01    0.604880363491430195E+01    0.152722990512847900E+01    0.798507463875255574E+01    0.713641814500259208E+01   -0.386258923825306688E+00   -0.161165847778320312E+02
    0.879803726938701125E+01    0.651398727064237892E+01    0.177089321613311768E+01    0.787961240693998910E+01    0.811524485263499074E+01    0.414063991389723718E-01   -0.161159477233886719E+02
    0.879803726938701125E+01    0.651398727064237892E+01    0.177089321613311768E+01    0.787961240693998910E+01    0.811524485263499074E+01    0.414063991389723718E-01   -0.161159477233886719E+02
    0.991968357781943588E+01    0.616059350311959886E+01    0.283303499221801758E+01    0.836639278973545331E+01    0.743155346078730528E+01   -0.957908892720632066E+00   -0.161080455780029297E+02
    0.785586143699754835E+01    0.655919969565275451E+01    0.495248079299926758E+00    0.749158179387401368E+01    0.729465744648229109E+01   -0.107653772091104716E+01   -0.160995140075683594E+02
    0.785586143699754835E+01    0.655919969565275451E+01    0.495248079299926758E+00    0.749158179387401368E+01    0.729465744648229109E+01   -0.107653772091104716E+01   -0.160995140075683594E+02
    0.899199150591743290E+01    0.618462099498846385E+01    0.246376156806945801E+01    0.811303213517914656E+01    0.922010758109479944E+01   -0.162676843955368922E+01   -0.160988140106201172E+02
    0.899199150591743290E+01    0.618462099498846385E+01    0.246376156806945801E+01    0.811303213517914656E+01    0.922010758109479944E+01   -0.162676843955368922E+01   -0.160988140106201172E+02
    0.728895220208955852E+01    0.660522968599054039E+01    0.188083514571189880E+00    0.700314445595407342E+01    0.949720635663278223E+01   -0.177836580182176185E+01   -0.160973930358886719E+02
    0.882559152715707462E+01    0.632912937093360473E+01    0.236671042442321777E+01    0.772816105901258688E+01    0.953637085282114860E+01   -0.199742117186759272E+01   -0.160932064056396484E+02
    0.858716498808397688E+01    0.599481549073112863E+01    0.125472533702850342E+01    0.834272112716742953E+01    0.958596030915873598E+01   -0.120374006666970157E+01   -0.160865631103515625E+02
    0.858716498808397688E+01    0.599481549073112863E+01    0.125472533702850342E+01    0.834272112716742953E+01    0.958596030915873598E+01   -0.120374006666970157E+01   -0.160865631103515625E+02
    0.899138664657146336E+01    0.591080082261925099E+01    0.130328357219696045E+01    0.859915924342855931E+01    0.885742501606502941E+01    0.688628401326911721E-01   -0.160834655761718750E+02
    0.910240763951680520E+01    0.644375805074745678E+01    0.140705549716949463E+01    0.877812768472388072E+01    0.963439883204011238E+01   -0.877235312668332323E+00   -0.160807628631591797E+02
    0.910240763951680520E+01    0.644375805074745678E+01    0.140705549716949463E+01    0.877812768472388072E+01    0.963439883204011238E+01   -0.877235312668332323E+00   -0.160807628631591797E+02
    0.848161154980733301E+01    0.643298756469814670E+01    0.104135847091674805E+01    0.726641672521072124E+01    0.772053490273983822E+01   -0.213773087991939148E+01   -0.160793228149414062E+02
    0.848161154980733301E+01    0.643298756469814670E+01    0.104135847091674805E+01    0.726641672521072124E+01    0.772053490273983822E+01   -0.213773087991939148E+01   -0.160793228149414062E+02
    0.794828901386047448E+01    0.655718852666152774E+01    0.482692122459411621E+00    0.778864531864905452E+01    0.842134216042984107E+01   -0.975450604652528641E+00   -0.160780601501464844E+02
    0.889587744526546587E+01    0.626463778481331701E+01    0.846058249473571777E+00    0.808357844992375796E+01    0.713531151716493284E+01   -0.100599030486581364E+01   -0.160762081146240234E+02
    0.889587744526546587E+01    0.626463778481331701E+01    0.846058249473571777E+00    0.808357844992375796E+01    0.713531151716493284E+01   -0.100599030486581364E+01   -0.160762081146240234E+02
    0.806747881773447872E+01    0.615434987565113900E+01    0.791894078254699707E+00    0.732938191042095344E+01    0.819854232009536155E+01   -0.477096750311790441E+00   -0.160656681060791016E+02
    0.806747881773447872E+01    0.615434987565113900E+01    0.791894078254699707E+00    0.732938191042095344E+01    0.819854232009536155E+01   -0.477096750311790441E+00   -0.160656681060791016E+02
    0.868653955545436851E+01    0.627724431453328346E+01    0.920866072177886963E+00    0.839525622042582320E+01    0.983997750681935024E+01   -0.274939957614231956E+00   -0.160575408935546875E+02
    0.931800476305942738E+01    0.644409716480438188E+01    0.173130190372467041E+01    0.859553183409656718E+01    0.802305341613984524E+01   -0.199724292558460759E+01   -0.160568656921386719E+02
    0.931800476305942738E+01    0.644409716480438188E+01    0.173130190372467041E+01    0.859553183409656718E+01    0.802305341613984524E+01   -0.199724292558460759E+01   -0.160568656921386719E+02
    0.864626387530373464E+01    0.664224013358990106E+01    0.104277205467224121E+01    0.840727204710257858E+01    0.990661881167673819E+01   -0.129123017039714583E+01   -0.160562019348144531E+02
    0.820560632113576283E+01    0.628333108059215562E+01    0.900462925434112549E+00    0.728500386811691669E+01    0.771505396738744587E+01   -0.162596254257144612E+01   -0.160458984375000000E+02
    0.858527408650964929E+01    0.598943921154802172E+01    0.135384654998779297E+01    0.785449500019212010E+01    0.743151270247508222E+01   -0.277858935113767247E+00   -0.160438079833984375E+02
    0.885758266755875923E+01    0.643167276413552091E+01    0.128093075752258301E+01    0.848200168376186703E+01    0.877492592597420185E+01   -0.792671866329075270E+00   -0.160423984527587891E+02
    0.885758266755875923E+01    0.643167276413552091E+01    0.128093075752258301E+01    0.848200168376186703E+01    0.877492592597420185E+01   -0.792671866329075270E+00   -0.160423984527587891E+02
    0.885529783054210107E+01    0.660183091623361129E+01    0.149612045288085938E+01    0.838006342415250671E+01    0.924146757616538395E+01   -0.123121532744340834E+01   -0.160357799530029297E+02
    0.848539019561830976E+01    0.588125375206483803E+01    0.165034389495849609E+01    0.751574445698796101E+01    0.102091662448464220E+02   -0.694504057849646195E+00   -0.160347175598144531E+02
    0.848539019561830976E+01    0.588125375206483803E+01    0.165034389495849609E+01    0.751574445698796101E+01    0.102091662448464220E+02   -0.694504057849646195E+00   -0.160347175598144531E+02
    0.902582769898710424E+01    0.597328297263084895E+01    0.207778644561767578E+01    0.726996543829721631E+01    0.820849673033876925E+01   -0.172485311745499503E+01   -0.160298061370849609E+02
    0.878144818752465994E+01    0.625660908652068404E+01    0.896866559982299805E+00    0.874206417122824320E+01    0.924930261181324020E+01   -0.107207151373388343E+01   -0.160279998779296875E+02
    0.897641340620698358E+01    0.604288088271937429E+01    0.148872232437133789E+01    0.853541489241849582E+01    0.904417715704245673E+01   -0.955015371538894042E+00   -0.160267524719238281E+02
    0.859806771491371435E+01    0.630389303066252271E+01    0.660205364227294922E+00    0.870202316434066603E+01    0.935567421922794651E+01   -0.173648845867940205E+01   -0.160213432312011719E+02
    0.859806771491371435E+01    0.630389303066252271E+01    0.660205364227294922E+00    0.870202316434066603E+01    0.935567421922794651E+01   -0.173648845867940205E+01   -0.160213432312011719E+02
    0.854932079844985182E+01    0.662532490676887420E+01    0.131147634983062744E+01    0.781232535672199635E+01    0.843495539584046838E+01   -0.266162037412279062E+00   -0.159937839508056641E+02
    0.955677407256849776E+01    0.513439464568463588E+01    0.221395000815391541E+00    0.862970401799788256E+01    0.740720380355102037E+01   -0.217310041793217223E-01   -0.159929904937744141E+02
    0.912087693310604664E+01    0.651303007654485633E+01    0.178318560123443604E+01    0.871895300754531988E+01    0.999836954597119032E+01   -0.160070490732836834E+01   -0.159897842407226562E+02
    0.912087693310604664E+01    0.651303007654485633E+01    0.178318560123443604E+01    0.871895300754531988E+01    0.999836954597119032E+01   -0.160070490732836834E+01   -0.159897842407226562E+02
    0.892855833989063541E+01    0.631590724835885542E+01    0.225743389129638672E+01    0.731128502516204470E+01    0.820050265044340776E+01   -0.201874665554109578E+01   -0.159838104248046875E+02
    0.824068336295158232E+01    0.603988232785084822E+01    0.112239766120910645E+01    0.766237793554216751E+01    0.931658413991011258E+01   -0.163071825890153521E+01   -0.159826278686523438E+02
    0.899327776702803838E+01    0.587001677848930292E+01    0.757670164108276367E+00    0.887165482165311126E+01    0.872898803891933639E+01   -0.748755134914775633E+00   -0.159801921844482422E+02
    0.801959748769318992E+01    0.643289186634572108E+01    0.568979799747467041E+00    0.765869204167400319E+01    0.789992314079823466E+01   -0.781618538361245729E+00   -0.159774541854858398E+02
    0.801959748769318992E+01    0.643289186634572108E+01    0.568979799747467041E+00    0.765869204167400319E+01    0.789992314079823466E+01   -0.781618538361245729E+00   -0.159774541854858398E+02
    0.845373558290480887E+01    0.624930115628676930E+01    0.121057343482971191E+01    0.810622602979753992E+01    0.932023578257330243E+01   -0.184643423867994216E+01   -0.159761362075805664E+02
    0.793851752827160873E+01    0.636668248925833691E+01    0.532542586326599121E+00    0.765720783537936711E+01    0.922224865375400427E+01   -0.718520198707825797E+00   -0.159755802154541016E+02
    0.738078829375144974E+01    0.647725218348799636E+01    0.253544420003890991E+00    0.717211239253142985E+01    0.875341729696391724E+01   -0.327155937116752282E+00   -0.159751796722412109E+02
    0.845138112804667330E+01    0.633285608788098742E+01    0.125805902481079102E+01    0.720318662853557079E+01    0.710223303006801032E+01   -0.291180564575216794E+00   -0.159686183929443359E+02
    0.845138112804667330E+01    0.633285608788098742E+01    0.125805902481079102E+01    0.720318662853557079E+01    0.710223303006801032E+01   -0.291180564575216794E+00   -0.159686183929443359E+02
    0.885482331283154522E+01    0.658956629463791099E+01    0.192077386379241943E+01    0.792953206566557789E+01    0.891904004500705838E+01   -0.291328532317978617E+00   -0.159555606842041016E+02
    0.101330658868398835E+02    0.598195462730834215E+01    0.268938493728637695E+01    0.884950339473928516E+01    0.819030303430434614E+01   -0.830428989374264903E+00   -0.159544544219970703E+02
    0.892248485319648132E+01    0.621723376976209163E+01    0.120066833496093750E+01    0.871367107847923350E+01    0.878721521017844864E+01   -0.114780793626025202E+01   -0.159488391876220703E+02
    0.974089094091190688E+01    0.497305651813799976E+01    0.141773796081542969E+01    0.856358155295968082E+01    0.734309969427834019E+01    0.149800296065867311E+00   -0.159481830596923828E+02
    0.804062524585561178E+01    0.641920046189658144E+01    0.719681739807128906E+00    0.769907883701057560E+01    0.845910830699574490E+01   -0.151958712457927181E+01   -0.159411582946777344E+02
    0.731257962180310983E+01    0.649927661115419930E+01    0.221652224659919739E+00    0.642579284928630479E+01    0.788279052923866264E+01   -0.162609576629196506E+01   -0.159374065399169922E+02
    0.731257962180310983E+01    0.649927661115419930E+01    0.221652224659919739E+00    0.642579284928630479E+01    0.788279052923866264E+01   -0.162609576629196506E+01   -0.159374065399169922E+02
    0.887615248002757795E+01    0.664815969356053227E+01    0.197703659534454346E+01    0.753151739142127230E+01    0.783883734333456772E+01   -0.588824243812347436E+00   -0.159329233169555664E+02
    0.965747943477142456E+01    0.537991654903729266E+01    0.481586545705795288E+00    0.862185040614587628E+01    0.720813485891816352E+01   -0.733971521445627495E+00   -0.159316806793212891E+02
    0.822848668204970934E+01    0.628968399486282603E+01    0.851640164852142334E+00    0.797415771504258153E+01    0.985342629146713378E+01   -0.158204265216785656E+01   -0.159271955490112305E+02
    0.718444957636641224E+01    0.659794430178079239E+01    0.181469425559043884E+00    0.686480591874933488E+01    0.967709612341059078E+01   -0.124806323834080857E+01   -0.159255495071411133E+02
    0.718444957636641224E+01    0.659794430178079239E+01    0.181469425559043884E+00    0.686480591874933488E+01    0.967709612341059078E+01   -0.124806323834080857E+01   -0.159255495071411133E+02
    0.975099405620965243E+01    0.532176176592847661E+01    0.191126453876495361E+01    0.866227320879574769E+01    0.790768884581412568E+01    0.127727265782649368E+00   -0.159067325592041016E+02
    0.975099405620965243E+01    0.532176176592847661E+01    0.191126453876495361E+01    0.866227320879574769E+01    0.790768884581412568E+01    0.127727265782649368E+00   -0.159067325592041016E+02
    0.949869231338039022E+01    0.658790081149978679E+01    0.190348672866821289E+01    0.877967910618136038E+01    0.848768784311005753E+01   -0.160457338784562809E+01   -0.159031639099121094E+02
    0.949869231338039022E+01    0.658790081149978679E+01    0.190348672866821289E+01    0.877967910618136038E+01    0.848768784311005753E+01   -0.160457338784562809E+01   -0.159031639099121094E+02
    0.930630302596154735E+01    0.605909427193464101E+01    0.874342918395996094E-01    0.856387874651376713E+01    0.738231385846879462E+01   -0.989341111606239609E+00   -0.158995761871337891E+02
    0.842976520181210454E+01    0.661708515322684487E+01    0.133350563049316406E+01    0.746918605383302214E+01    0.882483645206255751E+01   -0.172814034864700727E+01   -0.158992252349853516E+02
    0.890782853110348327E+01    0.601378878024221741E+01    0.231099104881286621E+01    0.806294488361308836E+01    0.820114242519945513E+01   -0.119113255427970222E+01   -0.158956050872802734E+02
    0.957090491228106366E+01    0.546322702508359104E+01    0.179603084921836853E+00    0.871451675436026996E+01    0.767195485066902094E+01   -0.107328455683545876E+00   -0.158890151977539062E+02
    0.828569444068680738E+01    0.646946626823551796E+01    0.301289886236190796E+00    0.842829808768034106E+01    0.879350789168681501E+01   -0.532197452781798752E+00   -0.158864889144897461E+02
    0.828569444068680738E+01    0.646946626823551796E+01    0.301289886236190796E+00    0.842829808768034106E+01    0.879350789168681501E+01   -0.532197452781798752E+00   -0.158864889144897461E+02
    0.946181611507499021E+01    0.615575580085128582E+01    0.267217576503753662E+00    0.876595280887124595E+01    0.792613480897894540E+01   -0.111305711349996517E+01   -0.158834333419799805E+02
    0.793657224057006161E+01    0.649355694877042389E+01    0.584457218647003174E+00    0.745526828654702634E+01    0.735006894465143201E+01   -0.834192615770037227E+00   -0.158822841644287109E+02
    0.793657224057006161E+01    0.649355694877042389E+01    0.584457218647003174E+00    0.745526828654702634E+01    0.735006894465143201E+01   -0.834192615770037227E+00   -0.158822841644287109E+02
    0.851991043918216029E+01    0.618636942928874856E+01    0.126214838027954102E+01    0.811749744106928794E+01    0.842711109680139714E+01   -0.153982242777626288E+01   -0.158691892623901367E+02
    0.814575266289569200E+01    0.608649795281672645E+01    0.956207871437072754E+00    0.749630172331960676E+01    0.998538400698067719E+01   -0.150255598280500147E+01   -0.158689594268798828E+02
    0.814575266289569200E+01    0.608649795281672645E+01    0.956207871437072754E+00    0.749630172331960676E+01    0.998538400698067719E+01   -0.150255598280500147E+01   -0.158689594268798828E+02
    0.901532650548966785E+01    0.635931895782329804E+01    0.243348741531372070E+01    0.801559306929003768E+01    0.787074850555534233E+01   -0.107563885454818209E+01   -0.158618888854980469E+02
    0.901532650548966785E+01    0.635931895782329804E+01    0.243348741531372070E+01    0.801559306929003768E+01    0.787074850555534233E+01   -0.107563885454818209E+01   -0.158618888854980469E+02
    0.916961229695184699E+01    0.609438046407304412E+01    0.101021075248718262E+01    0.884706270212394053E+01    0.883566948578834932E+01    0.320733783375621861E-01   -0.158546743392944336E+02
    0.857909543537431318E+01    0.643871219605131984E+01    0.109335088729858398E+01    0.838355828775200962E+01    0.980113242892332082E+01   -0.174536198880999982E+01   -0.158505687713623047E+02
    0.829379001906108826E+01    0.619997741992963114E+01    0.104529249668121338E+01    0.743785602637785992E+01    0.986882686808219134E+01    0.311779203159900931E-02   -0.158498439788818359E+02
    0.847624032200173794E+01    0.632396464583403439E+01    0.114728105068206787E+01    0.802917602854845036E+01    0.782051878809180145E+01   -0.156406631428250398E+01   -0.158479471206665039E+02
    0.899267110848257367E+01    0.617990267209833899E+01    0.658546090126037598E+00    0.832021874362276215E+01    0.713794500604109672E+01   -0.197709343287259953E+01   -0.158438148498535156E+02
    0.844269409980348939E+01    0.624670646855327938E+01    0.135500431060791016E+01    0.781645563523362785E+01    0.849097902147459749E+01   -0.215963399493478159E+01   -0.158380603790283203E+02
    0.918460250101773745E+01    0.657562248755836798E+01    0.110477340221405029E+01    0.871708149425864143E+01    0.846552136730236882E+01   -0.964362981760722215E+00   -0.158241310119628906E+02
    0.852902224007423371E+01    0.644184272915712874E+01    0.117397868633270264E+01    0.795013753451420691E+01    0.797522375133905292E+01   -0.210065253906953409E+00   -0.158222255706787109E+02
    0.852902224007423371E+01    0.644184272915712874E+01    0.117397868633270264E+01    0.795013753451420691E+01    0.797522375133905292E+01   -0.210065253906953409E+00   -0.158222255706787109E+02
    0.864549591213647872E+01    0.619914602447844576E+01    0.847315847873687744E+00    0.805370177028268586E+01    0.731674364607346384E+01   -0.104787920639256860E+01   -0.158109121322631836E+02
    0.941533443568161843E+01    0.502743292252720853E+01    0.364831924438476562E+00    0.856185181453140309E+01    0.718905064283061268E+01   -0.135401257724557134E+00   -0.158093681335449219E+02
    0.941533443568161843E+01    0.502743292252720853E+01    0.364831924438476562E+00    0.856185181453140309E+01    0.718905064283061268E+01   -0.135401257724557134E+00   -0.158093681335449219E+02
    0.917251449370399463E+01    0.640913863541288276E+01    0.129007935523986816E+01    0.875701262880417808E+01    0.959543217268427817E+01   -0.765356033103214983E-01   -0.158088493347167969E+02
    0.909587932867444593E+01    0.658665549584356214E+01    0.149153923988342285E+01    0.845050043962032937E+01    0.830895560866532001E+01   -0.695766278515067560E+00   -0.158081445693969727E+02
    0.820120117227401124E+01    0.641958041784416622E+01    0.103921425342559814E+01    0.751444251729892887E+01    0.965174242123060822E+01   -0.147723222178081537E+01   -0.158022899627685547E+02
    0.820120117227401124E+01    0.641958041784416622E+01    0.103921425342559814E+01    0.751444251729892887E+01    0.965174242123060822E+01   -0.147723222178081537E+01   -0.158022899627685547E+02
    0.828378834465737057E+01    0.660543035023018099E+01    0.969482660293579102E+00    0.740807020878729006E+01    0.881161058622931392E+01   -0.187463698119288358E+01   -0.158007946014404297E+02
    0.851354091663827006E+01    0.627515815954096912E+01    0.844891011714935303E+00    0.841388307597416230E+01    0.911951145338442970E+01   -0.129205258839148684E+01   -0.157943506240844727E+02
    0.837361791426672575E+01    0.593508418724360443E+01    0.115378773212432861E+01    0.739632907795016337E+01    0.928581170202194528E+01   -0.208555326297172750E+01   -0.157941217422485352E+02
    0.837361791426672575E+01    0.593508418724360443E+01    0.115378773212432861E+01    0.739632907795016337E+01    0.928581170202194528E+01   -0.208555326297172750E+01   -0.157941217422485352E+02
    0.938624022901118948E+01    0.500263034891607994E+01    0.388559848070144653E+00    0.859332399699679783E+01    0.738049010602090938E+01   -0.517773939005803818E+00   -0.157893886566162109E+02
    0.938624022901118948E+01    0.500263034891607994E+01    0.388559848070144653E+00    0.859332399699679783E+01    0.738049010602090938E+01   -0.517773939005803818E+00   -0.157893886566162109E+02
    0.874587110343109941E+01    0.629875880826193235E+01    0.122533881664276123E+01    0.848638122937550676E+01    0.962812310708021002E+01   -0.153071394220517498E+01   -0.157792091369628906E+02
    0.874587110343109941E+01    0.629875880826193235E+01    0.122533881664276123E+01    0.848638122937550676E+01    0.962812310708021002E+01   -0.153071394220517498E+01   -0.157792091369628906E+02
    0.948745175469814939E+01    0.581543663260382093E+01    0.336684696376323700E-01    0.861672707186243692E+01    0.749838859504142707E+01   -0.518625039408799893E-01   -0.157780218124389648E+02
    0.922531576746857240E+01    0.603139675760183902E+01    0.526599943637847900E+00    0.860220937012936915E+01    0.769406574312896918E+01   -0.160847631972220517E+01   -0.157736139297485352E+02
    0.948417448745682989E+01    0.629111095737461401E+01    0.645712018013000488E-01    0.867984704362845072E+01    0.746333543262507071E+01   -0.170347789819467632E+01   -0.157734565734863281E+02
    0.916683094149212607E+01    0.547869279209272175E+01    0.479432987049221992E-02    0.851862463775514378E+01    0.730853961474026637E+01   -0.979092781152723468E+00   -0.157685852050781250E+02
    0.837316878790493391E+01    0.617532013047876216E+01    0.139201223850250244E+01    0.771043154707203815E+01    0.939650366571005158E+01   -0.157415583724898411E+01   -0.157673110961914062E+02
    0.866500726948745559E+01    0.627319462328617306E+01    0.918743371963500977E+00    0.792539032117976117E+01    0.714210400924124222E+01   -0.699218330700856372E+00   -0.157604093551635742E+02
    0.866500726948745559E+01    0.627319462328617306E+01    0.918743371963500977E+00    0.792539032117976117E+01    0.714210400924124222E+01   -0.699218330700856372E+00   -0.157604093551635742E+02
    0.952739698401986956E+01    0.641172176351497303E+01    0.220515012741088867E+01    0.861084495686015750E+01    0.840704175441034351E+01   -0.845656893732734227E+00   -0.157569885253906250E+02
    0.900780943504121723E+01    0.630904912739408630E+01    0.112320172786712646E+01    0.820182507406181038E+01    0.716595931669443331E+01   -0.158561231706781935E+01   -0.157541866302490234E+02
    0.918495539794372107E+01    0.641069908568425628E+01    0.209873723983764648E+01    0.855112045490710315E+01    0.892999147133068050E+01   -0.161993525711590070E+01   -0.157463655471801758E+02
    0.920529935610777095E+01    0.581506473075528074E+01    0.387875467538833618E+00    0.853533236460345179E+01    0.741091024693599110E+01   -0.163941705730606135E+01   -0.157431669235229492E+02
    0.948163044933914101E+01    0.594000898730143678E+01    0.124785182997584343E-01    0.878010032038859123E+01    0.752270751034388319E+01   -0.175742716269075494E+01   -0.157352895736694336E+02
    0.828109137317457922E+01    0.635075419745644520E+01    0.109215068817138672E+01    0.758819011012384426E+01    0.736556403173189089E+01   -0.748107799653532801E+00   -0.157341575622558594E+02
    0.910906266159077482E+01    0.628315661441475193E+01    0.146741759777069092E+01    0.823437543464942934E+01    0.757682980140003348E+01   -0.507471451462032430E+00   -0.157316694259643555E+02
    0.910906266159077482E+01    0.628315661441475193E+01    0.146741759777069092E+01    0.823437543464942934E+01    0.757682980140003348E+01   -0.507471451462032430E+00   -0.157316694259643555E+02
    0.883468311383212601E+01    0.661300269458238432E+01    0.182407617568969727E+01    0.761453820105647328E+01    0.103428694775756469E+02   -0.454760665049095625E+00   -0.157313308715820312E+02
    0.929760013825858778E+01    0.668448664668369030E+01    0.906142175197601318E+00    0.871431674242126775E+01    0.813134887112524929E+01   -0.119742473441239228E+01   -0.157290668487548828E+02
    0.885206084055144515E+01    0.635493202356876985E+01    0.178409194946289062E+01    0.834866860494840424E+01    0.103060249961298371E+02   -0.159211793575532523E+01   -0.157213430404663086E+02
    0.887933142712492085E+01    0.624124347681580272E+01    0.176368045806884766E+01    0.842231232289559983E+01    0.942019749595793954E+01   -0.140130339292886408E+01   -0.157120075225830078E+02
    0.887933142712492085E+01    0.624124347681580272E+01    0.176368045806884766E+01    0.842231232289559983E+01    0.942019749595793954E+01   -0.140130339292886408E+01   -0.157120075225830078E+02
    0.932634498901922271E+01    0.627954111057496878E+01    0.232960486412048340E+01    0.855865862752539996E+01    0.988396302582798825E+01   -0.489889972268537699E+00   -0.156980295181274414E+02
    0.817539138317257219E+01    0.638555159665788707E+01    0.972064733505249023E+00    0.768207291651485580E+01    0.100841716958615084E+02   -0.132221799371038307E+01   -0.156977367401123047E+02
    0.874926702071999607E+01    0.623700535969603376E+01    0.960741519927978516E+00    0.841010175040371522E+01    0.799601587181134565E+01   -0.134940763824314258E+01   -0.156946945190429688E+02
