    0.889454605650592711E+01    0.370226057879131432E+01    0.852567374706268311E+00    0.767627415105672739E+01    0.843476266183837708E+01   -0.540534688667891894E+00   -0.642145080566406250E+02   -0.118420533675204744E+02    3
    0.790944237025315378E+01    0.422319216318404966E+00    0.287010955810546875E+01    0.903112067040696509E+01    0.947351918162267737E+01   -0.129999089857060524E+01   -0.366185607910156250E+02   -0.128953459589874360E+02    2
    0.909926472634155914E+01    0.398015595815374912E+01    0.906285881996154785E+00    0.798255386239680487E+01    0.962516658319472107E+01   -0.115727233083365988E+01   -0.640712814331054688E+02   -0.118499898754569841E+02    3
    0.813058168049359153E+01    0.727858924863632128E+00    0.255718755722045898E+01    0.837439502638160072E+01    0.811450090140227509E+01   -0.831498659401610496E-01   -0.359937019348144531E+02   -0.129370126256541020E+02    2
    0.921057972175775497E+01    0.434576292487773674E+01    0.897578120231628418E+00    0.792552682467508784E+01    0.923772939681710170E+01   -0.189189495620119397E+01   -0.639691085815429688E+02   -0.118579263833934885E+02    3
    0.832209225715892309E+01    0.622179758398522353E+00    0.155845999717712402E+00    0.890121563563647022E+01    0.734000695085272437E+01   -0.200511061752385755E+00   -0.350945320129394531E+02   -0.129786792923207681E+02    2
    0.930657170443332582E+01    0.320388421638513599E+01    0.602893054485321045E+00    0.865929969988737547E+01    0.102801905692070861E+02   -0.262818372144346668E-02   -0.635400390625000000E+02   -0.118658628913299982E+02    3
    0.826302974010154045E+01    0.595257020783009128E+00    0.116083610057830811E+01    0.948045166557885288E+01    0.948777740836474592E+01   -0.781086163028249514E+00   -0.347489891052246094E+02   -0.130203459589874360E+02    2
    0.984131135842307359E+01    0.373347717115813760E+01    0.155234539508819580E+01    0.869931120427030002E+01    0.903937015763464835E+01   -0.139099840608838754E+01   -0.634300765991210938E+02   -0.118737993992665132E+02    3
    0.812786213849113537E+01    0.534443337410034580E+00    0.348947852849960327E+00    0.890193128489828922E+01    0.739230973514895950E+01   -0.285153167653444672E+00   -0.343238372802734375E+02   -0.130620126256541020E+02    2
    0.863292952328797369E+01    0.457078079305050444E+01    0.398096978664398193E+00    0.714436565599229034E+01    0.769911765842816020E+01   -0.205292321846341430E+01   -0.634298973083496094E+02   -0.118817359072030158E+02    3
    0.816700304685078038E+01    0.767196245607054794E+00    0.225499033927917480E+01    0.848257716756975100E+01    0.842178682272320600E+01   -0.113132327061577165E+00   -0.337379379272460938E+02   -0.131036792923207681E+02    2
    0.915754468712048464E+01    0.481565447765582544E+01    0.822904825210571289E+00    0.774764123232336388E+01    0.869014347058044478E+01   -0.146410593777470166E+01   -0.631031608581542969E+02   -0.118896724151395237E+02    3
    0.827157508543426800E+01    0.708847312303559574E+00    0.911553621292114258E+00    0.934555807801049099E+01    0.936608525534934344E+01   -0.651107025602699840E+00   -0.336647949218750000E+02   -0.131453459589874360E+02    2
    0.831279705815361503E+01    0.299430659244921582E+01    0.635212182998657227E+00    0.702236437529762103E+01    0.902111168803297936E+01   -0.129731616877055078E+01   -0.625563392639160156E+02   -0.118976089230760351E+02    3
    0.830084662237043425E+01    0.364138557770531501E+00    0.146295690536499023E+01    0.958754908023052721E+01    0.850162725747898840E+01   -0.172007833138256117E+01   -0.332970733642578125E+02   -0.131870126256541020E+02    2
    0.962847439698314389E+01    0.362273909762072899E+01    0.215007472038269043E+01    0.804484268909648748E+01    0.951034038670089643E+01   -0.130252053687919922E+01   -0.624835586547851562E+02   -0.119055454310125359E+02    3
    0.807704375383682915E+01    0.634708765002784836E+00    0.153753185272216797E+01    0.858942871978894118E+01    0.798666067102586208E+01   -0.280091765891674838E+00   -0.330136375427246094E+02   -0.132286792923207681E+02    2
    0.949705786313942113E+01    0.375553487667600994E+01    0.638947784900665283E+00    0.863226571996252545E+01    0.101868242202479635E+02   -0.500415261523263322E+00   -0.623685340881347656E+02   -0.119134819389490474E+02    3
    0.842686294201894981E+01    0.511593912453740973E+00    0.137648379802703857E+01    0.981750670072463372E+01    0.939810430143655040E+01   -0.128349179552337000E+01   -0.326013908386230469E+02   -0.132703459589874360E+02    2
    0.935176529500819420E+01    0.427317783746536239E+01    0.771608650684356689E+00    0.821559512610204301E+01    0.832824781460017505E+01   -0.336766688172369655E+00   -0.622944183349609375E+02   -0.119214184468855606E+02    3
    0.793798480692885722E+01    0.412114979513660440E+00    0.368031293153762817E+00    0.903512652067836086E+01    0.762748396236121096E+01   -0.443631362732088919E+00   -0.324263267517089844E+02   -0.133120126256541020E+02    2
    0.924304821878937233E+01    0.365539867583338296E+01    0.334757030010223389E+00    0.843278913324537704E+01    0.845136948775895647E+01    0.187221773931204538E+00   -0.622801246643066406E+02   -0.119293549548220703E+02    3
    0.833653878585464980E+01    0.659380934932054741E+00    0.857971012592315674E+00    0.950299273223000007E+01    0.927754480714949992E+01   -0.704414095685337971E+00   -0.320624237060546875E+02   -0.133536792923207699E+02    2
    0.929225901005577271E+01    0.434867331616876829E+01    0.119904851913452148E+01    0.772291263019434027E+01    0.882378574083442579E+01   -0.752474807856908345E+00   -0.613600463867187500E+02   -0.119372914627585764E+02    3
    0.810616919299133798E+01    0.736990436360992485E+00    0.220612287521362305E+01    0.861060340411789582E+01    0.923859366922367542E+01   -0.230538621338009175E+00   -0.314116516113281250E+02   -0.133953459589874360E+02    2
    0.896973628241888576E+01    0.385420707974581278E+01    0.344310432672500610E+00    0.817579698870662597E+01    0.883308840959735520E+01   -0.995539045837241510E-01   -0.611546707153320312E+02   -0.119452279706950826E+02    3
    0.832548420317415605E+01    0.569559938709520597E+00    0.177932071685791016E+01    0.876282634773629709E+01    0.708097315190575749E+01   -0.111681900149398672E+01   -0.310596389770507812E+02   -0.134370126256541003E+02    2
    0.847768711685557363E+01    0.420000016931396747E+01    0.266821473836898804E+00    0.747025679040461021E+01    0.882377012715460296E+01   -0.805958698947008889E+00   -0.611404953002929688E+02   -0.119531644786315869E+02    3
    0.813222586126718383E+01    0.322742430820733839E+00    0.489684164524078369E+00    0.961079064397276106E+01    0.819566435871924881E+01   -0.650474491051690196E+00   -0.303052673339843750E+02   -0.134786792923207663E+02    2
    0.956715256992075069E+01    0.364418593921669576E+01    0.120947241783142090E+01    0.845331738941436583E+01    0.850352826524805749E+01   -0.980794408700870202E+00   -0.604144172668457031E+02   -0.119611009865680931E+02    3
    0.826958604445290568E+01    0.486317847759504318E+00    0.101486396789550781E+01    0.980699599874318295E+01    0.962167755048313289E+01   -0.119962313874007287E+01   -0.301895179748535156E+02   -0.135203459589874342E+02    2
    0.872038045093697534E+01    0.382506585513488861E+01    0.649374842643737793E+00    0.724692456216509306E+01    0.702493700648285380E+01   -0.188571666966451423E+01   -0.602789688110351562E+02   -0.119690374945046027E+02    3
    0.809905229355056733E+01    0.439313771333356418E+00    0.199433517456054688E+01    0.888319562406440433E+01    0.782583985859722020E+01   -0.113251915653124668E+01   -0.288566055297851562E+02   -0.135620126256541020E+02    2
    0.905514371304115429E+01    0.389486055265894038E+01    0.101880812644958496E+01    0.728528116212408161E+01    0.759595508163257005E+01   -0.183870141172846391E+01   -0.602436904907226562E+02   -0.119769740024411089E+02    3
    0.833794661673854165E+01    0.577258513441161747E+00    0.111826109886169434E+01    0.975667281292103361E+01    0.100504242573500058E+02   -0.123043441806445486E+01   -0.287575416564941406E+02   -0.136036792923207699E+02    2
    0.928316365509893338E+01    0.473582366419072809E+01    0.114720273017883301E+01    0.764455574061569365E+01    0.865581849207603504E+01   -0.135898732671125355E+01   -0.602259292602539062E+02   -0.119849105103776168E+02    3
    0.835347793966884211E+01    0.534600597502799091E+00    0.100997257232666016E+01    0.922610735288051842E+01    0.767570381468526897E+01   -0.144901206967200880E+01   -0.286828384399414062E+02   -0.136453459589874360E+02    2
    0.994914246756796850E+01    0.355658963065689049E+01    0.206142640113830566E+01    0.870193609189898432E+01    0.913809147342698758E+01   -0.179527987304896852E+01   -0.602021331787109375E+02   -0.119928470183141300E+02    3
    0.829590089249723661E+01    0.770415164592086699E+00    0.239807057380676270E+01    0.879137393826725422E+01    0.895196120704343556E+01   -0.613756524173735940E+00   -0.284425926208496094E+02   -0.136870126256541020E+02    2
    0.858356388406693327E+01    0.408251187143288607E+01    0.497427701950073242E+00    0.724320149994108586E+01    0.705082043909945355E+01   -0.759904516119256357E+00   -0.594947586059570312E+02   -0.120007835262506397E+02    3
    0.799363466680147905E+01    0.357067666663837824E+00    0.277728796005249023E+01    0.880755893535762624E+01    0.756163490258524895E+01   -0.119763597610210204E+01   -0.283883438110351562E+02   -0.137286792923207699E+02    2
    0.853248112309660200E+01    0.400693097017171418E+01    0.516502916812896729E+00    0.689570537045705123E+01    0.891790655628131645E+01   -0.184863089747780029E+01   -0.594924011230468750E+02   -0.120087200341871423E+02    3
    0.833813799684769208E+01    0.571104054031905117E+00    0.227248096466064453E+01    0.941261844963083583E+01    0.102824134751275480E+02   -0.147187358007969205E+01   -0.283549385070800781E+02   -0.137703459589874360E+02    2
    0.969834347591196533E+01    0.400744737428945719E+01    0.108401620388031006E+01    0.853750412228574440E+01    0.842238487369114530E+01   -0.127814492374463096E+01   -0.593497543334960938E+02   -0.120166565421236484E+02    3
    0.816369733448648915E+01    0.327821034729929073E+00    0.248048210144042969E+01    0.941602393936674176E+01    0.841846549308796810E+01   -0.120209060238138821E+01   -0.281101608276367188E+02   -0.138120126256541020E+02    2
    0.838274348067829855E+01    0.400218465978051796E+01    0.358495920896530151E+00    0.606074024167719294E+01    0.104668501731939436E+02   -0.673703819250910385E+00   -0.592114219665527344E+02   -0.120245930500601634E+02    3
    0.769664389097276747E+01    0.293005807896384363E+00    0.723895311355590820E+00    0.922465169702788046E+01    0.774698648334546291E+01   -0.129934893775793991E+01   -0.280014495849609375E+02   -0.138536792923207699E+02    2
    0.878657131354378329E+01    0.423073298195818470E+01    0.378408402204513550E+00    0.786524168600945650E+01    0.939736658902152655E+01   -0.761708415632863067E+00   -0.589719924926757812E+02   -0.120325295579966731E+02    3
    0.837359243371777140E+01    0.673774321654597053E+00    0.101209306716918945E+01    0.948550126706486374E+01    0.935261253539888138E+01   -0.101751217213937784E+01   -0.276504325866699219E+02   -0.138953459589874377E+02    2
    0.841458677648964581E+01    0.449821677883236415E+01    0.195966124534606934E+00    0.738270313304882020E+01    0.792760838053923500E+01   -0.398549795968376364E+00   -0.588140373229980469E+02   -0.120404660659331757E+02    3
    0.820557059744570694E+01    0.402558035820695659E+00    0.135407507419586182E+01    0.942676024421097303E+01    0.843171434184525559E+01   -0.128855308299591309E+01   -0.274133338928222656E+02   -0.139370126256541038E+02    2
    0.901404392185925474E+01    0.426291077856630718E+01    0.390420138835906982E+00    0.811398345802132148E+01    0.960770545229784823E+01   -0.941410558711208045E+00   -0.585100593566894531E+02   -0.120484025738696765E+02    3
    0.823547457230127833E+01    0.658601345399980498E+00    0.184041416645050049E+01    0.917965107560266347E+01    0.948001813918671132E+01   -0.674223898737931648E+00   -0.272719612121582031E+02   -0.139786792923207699E+02    2
    0.926860316790999050E+01    0.434989436780235206E+01    0.111372613906860352E+01    0.778172817621035762E+01    0.797867454897386263E+01   -0.196309699215411104E+01   -0.583856925964355469E+02   -0.120563390818061862E+02    3
    0.834264771549960216E+01    0.597242706217033681E+00    0.211603403091430664E+01    0.878549237607789379E+01    0.788486380680193655E+01   -0.423252542675761845E+00   -0.264526405334472656E+02   -0.140203459589874360E+02    2
    0.943250482429187187E+01    0.367371069314900511E+01    0.185225844383239746E+01    0.773963090487330607E+01    0.860440724463613904E+01   -0.173893407490553420E+01   -0.581508750915527344E+02   -0.120642755897426959E+02    3
    0.837150427278340459E+01    0.699286848902124891E+00    0.216453552246093750E+01    0.917352421095010939E+01    0.102294003508226528E+02   -0.148295860858684403E+00   -0.260793762207031250E+02   -0.140620126256541003E+02    2
    0.838418036275530199E+01    0.422989028521832022E+01    0.332057803869247437E+00    0.696629383518748746E+01    0.965049047238749935E+01   -0.458541423607838894E-02   -0.580365676879882812E+02   -0.120722120976792073E+02    3
    0.821180356980386961E+01    0.610513931013721645E+00    0.187808632850646973E+01    0.925926177828498176E+01    0.955730708418934682E+01   -0.750849287636185636E+00   -0.254590644836425781E+02   -0.141036792923207681E+02    2
    0.842374193185527531E+01    0.452387281122730744E+01    0.215729236602783203E+00    0.716394958595706033E+01    0.798137483316629481E+01   -0.201743916461151152E+01   -0.577570991516113281E+02   -0.120801486056157135E+02    3
    0.802266549533609563E+01    0.438809063166202828E+00    0.679530084133148193E+00    0.887619132056550875E+01    0.780052098089346924E+01    0.235522228403965084E+00   -0.249937934875488281E+02   -0.141453459589874360E+02    2
    0.855712104077859692E+01    0.460516949367846262E+01    0.337691277265548706E+00    0.712031761254755136E+01    0.716039315321272873E+01   -0.233110855939169248E-01   -0.575994682312011719E+02   -0.120880851135522160E+02    3
    0.791958315803993163E+01    0.349160813558327454E+00    0.136352944374084473E+01    0.923324396860940766E+01    0.819940136584648016E+01   -0.935659391858836953E+00   -0.248961467742919922E+02   -0.141870126256541038E+02    2
    0.848072616185661943E+01    0.417291580493572578E+01    0.309466391801834106E+00    0.720697325489083251E+01    0.754364021005884933E+01   -0.172660050497397899E+01   -0.570485534667968750E+02   -0.120960216214887275E+02    3
    0.832954274410463213E+01    0.372325087588156078E+00    0.179269099235534668E+01    0.961950325067431322E+01    0.861359220461764430E+01   -0.167673606632529593E+01   -0.248469772338867188E+02   -0.142286792923207699E+02    2
    0.851133813895559399E+01    0.343531286899452848E+01    0.528386235237121582E+00    0.729959858905258141E+01    0.844832026542131764E+01    0.202367240839409490E+00   -0.570007362365722656E+02   -0.121039581294252354E+02    3
    0.843316577023669645E+01    0.557955429542014381E+00    0.159279179573059082E+01    0.910328247184962258E+01    0.803777093012333665E+01   -0.744216505284950314E+00   -0.247456245422363281E+02   -0.142703459589874360E+02    2
    0.983330224808216258E+01    0.383752150612344067E+01    0.916050016880035400E+00    0.885088128177156186E+01    0.981301734509176349E+01   -0.176473238252577769E+00   -0.569903640747070312E+02   -0.121118946373617487E+02    3
    0.815795855493604805E+01    0.388272992957955310E+00    0.224493312835693359E+01    0.907772928029907789E+01    0.764089533771855045E+01   -0.137417404272856358E+01   -0.241596050262451172E+02   -0.143120126256541020E+02    2
    0.987701052027547988E+01    0.421891106166092023E+01    0.708364784717559814E+00    0.901469985070450086E+01    0.932765185538142738E+01   -0.121720818524344399E+01   -0.565557060241699219E+02   -0.121198311452982548E+02    3
    0.822148060919638368E+01    0.697029667273353248E+00    0.208615541458129883E+01    0.897075075782842823E+01    0.978717359849620117E+01   -0.331390402465500999E+00   -0.241581268310546875E+02   -0.143536792923207699E+02    2
    0.935178715299737995E+01    0.390935315782595216E+01    0.985312640666961670E+00    0.808141938088614964E+01    0.104733440578305306E+02    0.740239222092515803E-01   -0.557892150878906250E+02   -0.121277676532347627E+02    3
    0.845724128792895158E+01    0.639788135423899451E+00    0.264965987205505371E+01    0.851383499451861780E+01    0.743390882864511493E+01    0.103140439589886501E+00   -0.239796333312988281E+02   -0.143953459589874360E+02    2
    0.865503855891743612E+01    0.431242686880842996E+01    0.418556421995162964E+00    0.757684370379574990E+01    0.103127012483870715E+02   -0.515244238560389034E+00   -0.557711296081542969E+02   -0.121357041611712777E+02    3
    0.785932317316591522E+01    0.344474473953595928E+00    0.592094063758850098E+00    0.905479577386861223E+01    0.755905196093825538E+01   -0.688077312211019532E-01   -0.239453620910644531E+02   -0.144370126256541020E+02    2
    0.886332351124896434E+01    0.449780861203353766E+01    0.554066419601440430E+00    0.726028919049725019E+01    0.999515660228784419E+01   -0.193681788565080604E+01   -0.555779037475585938E+02   -0.121436406691077838E+02    3
    0.785539296319100089E+01    0.263455582852048398E+00    0.239079642295837402E+01    0.913146814520230699E+01    0.771369845560314715E+01   -0.111808935274367705E+01   -0.239125442504882812E+02   -0.144786792923207699E+02    2
    0.961285884167126348E+01    0.396839757217826161E+01    0.370520740747451782E+00    0.886982735739827355E+01    0.913759130297847477E+01   -0.731963446417404295E+00   -0.553041992187500000E+02   -0.121515771770442900E+02    3
    0.846291490609011277E+01    0.625558577859849141E+00    0.205858159065246582E+01    0.877913744253724282E+01    0.735087252572025918E+01   -0.583452968992761001E+00   -0.238935966491699219E+02   -0.145203459589874360E+02    2
    0.962053498690790931E+01    0.453281663171596083E+01    0.403206259012222290E+00    0.883702205299884014E+01    0.102127019984825811E+02   -0.817609119324564704E+00   -0.551488189697265625E+02   -0.121595136849807979E+02    3
    0.806553784163135745E+01    0.295228256994392702E+00    0.884192287921905518E+00    0.976976003816924532E+01    0.886233081872886075E+01   -0.132055982846986009E+01   -0.234417572021484375E+02   -0.145620126256541020E+02    2
    0.912844361837993112E+01    0.371616402409988345E+01    0.848763346672058105E+00    0.798637789170335477E+01    0.931270145742887578E+01   -0.802619627223807974E+00   -0.551434059143066406E+02   -0.121674501929173076E+02    3
    0.782863143770555414E+01    0.315491758894243968E+00    0.138888812065124512E+01    0.917550008963091557E+01    0.758734342233867398E+01   -0.119065659179322836E+01   -0.231668491363525391E+02   -0.146036792923207681E+02    2
    0.986368536504780735E+01    0.417391162119571835E+01    0.177419161796569824E+01    0.821947667210123711E+01    0.777710396093651379E+01   -0.208102617247715260E+01   -0.543770942687988281E+02   -0.121753867008538101E+02    3
    0.802926901357488809E+01    0.416322123470378169E+00    0.102354717254638672E+01    0.903786721631797185E+01    0.789328208023142697E+01   -0.472523259188402101E+00   -0.231621494293212891E+02   -0.146453459589874342E+02    2
    0.875246761764057979E+01    0.364901404536382312E+01    0.793374419212341309E+00    0.753010352495662882E+01    0.845499256306027647E+01   -0.121097846670429332E+01   -0.543090133666992188E+02   -0.121833232087903109E+02    3
    0.785837635623918640E+01    0.185792377824134936E+00    0.337911009788513184E+01    0.952298383444927232E+01    0.799414276647604893E+01   -0.168272424552745359E+01   -0.226592903137207031E+02   -0.146870126256541020E+02    2
    0.870884403058348866E+01    0.407544255790701282E+01    0.605065345764160156E+00    0.747234401586660280E+01    0.101129141019613868E+02   -0.148208229664948243E+01   -0.543030815124511719E+02   -0.121912597167268242E+02    3
    0.811769179596885593E+01    0.393490480691514488E+00    0.742082670331001282E-02    0.944557851236949375E+01    0.789135546179292735E+01   -0.764561335997001823E+00   -0.224735641479492188E+02   -0.147286792923207699E+02    2
    0.924685241317418161E+01    0.427389392108355803E+01    0.913935899734497070E+00    0.809237869853074798E+01    0.989536202172013013E+01   -0.138767115555202025E+01   -0.535524559020996094E+02   -0.121991962246633374E+02    3
    0.797397077129302723E+01    0.313510776001812375E+00    0.972031176090240479E+00    0.947551142722988793E+01    0.784946807088809351E+01   -0.132495180566656612E+01   -0.223577232360839844E+02   -0.147703459589874360E+02    2
    0.924302525717470047E+01    0.368511510176831214E+01    0.664450109004974365E+00    0.826581253956294049E+01    0.846229368713120600E+01   -0.640108379249191950E+00   -0.531397705078125000E+02   -0.122071327325998364E+02    3
    0.833833439926485021E+01    0.590627551276166951E+00    0.203042411804199219E+01    0.950531906382991565E+01    0.100065627624019520E+02   -0.814086648154638493E+00   -0.223322219848632812E+02   -0.148120126256541003E+02    2
    0.867890219387025574E+01    0.398245429517120009E+01    0.593418121337890625E+00    0.725078825418554462E+01    0.928058023610135230E+01   -0.924399100762032910E+00   -0.531309280395507812E+02   -0.122150692405363479E+02    3
    0.776147211048133734E+01    0.211208380750176034E+00    0.115279570221900940E+00    0.969688052064937267E+01    0.790623935687993562E+01   -0.634569732089152350E+00   -0.219730281829833984E+02   -0.148536792923207681E+02    2
    0.864921846705761155E+01    0.477074097397502861E+01    0.398012846708297729E+00    0.722631926845643058E+01    0.102440240698617107E+02   -0.108004541070096538E+01   -0.531226310729980469E+02   -0.122230057484728594E+02    3
    0.801522631577860167E+01    0.391752374617249766E+00    0.990880012512207031E+00    0.918878021150729296E+01    0.824236876857896661E+01   -0.809569270237378680E+00   -0.219036064147949219E+02   -0.148953459589874377E+02    2
    0.843521753835022103E+01    0.403345241050577030E+01    0.409347146749496460E+00    0.707703599212105949E+01    0.804620001228389725E+01   -0.178925815551508283E+01   -0.530591430664062500E+02   -0.122309422564093619E+02    3
    0.808146379640516166E+01    0.357713291514934084E+00    0.735971629619598389E+00    0.937200877374309727E+01    0.718244935250707162E+01   -0.129632416456281785E+01   -0.217518653869628906E+02   -0.149370126256541038E+02    2
    0.948716842348322231E+01    0.417967323619757636E+01    0.130305314064025879E+01    0.802607631074485361E+01    0.972813979759313519E+01   -0.621538765880597532E+00   -0.528626861572265625E+02   -0.122388787643458734E+02    3
    0.844017263838913223E+01    0.676536651048115889E+00    0.143897318840026855E+01    0.960329665760209217E+01    0.101244200539411153E+02   -0.746820715397139345E+00   -0.216874237060546875E+02   -0.149786792923207699E+02    2
    0.822754706669716285E+01    0.399861488467670023E+01    0.300556629896163940E+00    0.692084349692780698E+01    0.749389296353216938E+01   -0.141605443719838719E+01   -0.523120193481445312E+02   -0.122468152722823795E+02    3
    0.776357117570336364E+01    0.272229855222072104E+00    0.816027104854583740E+00    0.932139367895058157E+01    0.795137735023298386E+01   -0.914591839590248146E+00   -0.215448074340820312E+02   -0.150203459589874342E+02    2
    0.935211924645274451E+01    0.364038089052514513E+01    0.482876807451248169E+00    0.819452306473407965E+01    0.765937331928720244E+01    0.198302678289543177E+00   -0.523116531372070312E+02   -0.122547517802188874E+02    3
    0.823688517092474726E+01    0.540062266426576398E+00    0.453679919242858887E+00    0.893653593778863353E+01    0.729026886244356032E+01   -0.258468853317485925E+00   -0.212891826629638672E+02   -0.150620126256541020E+02    2
    0.829262239543511370E+01    0.419072791913888132E+01    0.294848322868347168E+00    0.694165676761818595E+01    0.988875123907530096E+01   -0.180303598761131778E+01   -0.521618194580078125E+02   -0.122626882881554025E+02    3
    0.789876147935253936E+01    0.344737360974580076E+00    0.158237850666046143E+01    0.905975517451769008E+01    0.814217686707312893E+01   -0.371106476505181027E+00   -0.212228813171386719E+02   -0.151036792923207699E+02    2
    0.870618200574016576E+01    0.458422772204311801E+01    0.404708355665206909E+00    0.739017400753805020E+01    0.904142555479442755E+01   -0.160285563752769278E+01   -0.518639144897460938E+02   -0.122706247960919050E+02    3
    0.766316826231680359E+01    0.270815862752647185E+00    0.598536550998687744E+00    0.904343770966669247E+01    0.735830541817355410E+01    0.262607594475583461E-01   -0.210496997833251953E+02   -0.151453459589874360E+02    2
    0.875489082689156994E+01    0.437429590126278711E+01    0.457241803407669067E+00    0.748961673653494664E+01    0.907048191455359998E+01   -0.608540986983758136E+00   -0.517868156433105469E+02   -0.122785613040284041E+02    3
    0.812138312996605549E+01    0.463807628801269078E+00    0.349411308765411377E+00    0.898492770241423955E+01    0.733455958462253488E+01   -0.110838338238360645E+00   -0.206599597930908203E+02   -0.151870126256541038E+02    2
    0.941249522012430262E+01    0.461917823609328160E+01    0.434108555316925049E+00    0.842814036552510792E+01    0.946808066130787473E+01    0.864085199782045343E-01   -0.517807922363281250E+02   -0.122864978119649155E+02    3
    0.828946921503333733E+01    0.521552006008893176E+00    0.356957525014877319E+00    0.903601339978790996E+01    0.714621050986452033E+01    0.396937962792085486E-01   -0.204314517974853516E+02   -0.152286792923207699E+02    2
    0.872172818673135097E+01    0.466649447004340612E+01    0.378804415464401245E+00    0.752613513371067100E+01    0.770389001783857985E+01   -0.112633212492217316E+01   -0.516997909545898438E+02   -0.122944343199014323E+02    3
    0.828899665257435814E+01    0.568245884126502787E+00    0.101992487907409668E+01    0.881815929677119925E+01    0.722640838398513186E+01   -0.633189221941554692E-02   -0.202778892517089844E+02   -0.152703459589874360E+02    2
    0.950585547378063467E+01    0.445354791915351367E+01    0.899873495101928711E+00    0.821420169656407317E+01    0.911751143594015012E+01    0.103642991389703010E+00   -0.512262916564941406E+02   -0.123023708278379420E+02    3
    0.823539645310937196E+01    0.361372780299097862E+00    0.466737300157546997E+00    0.972770914961231803E+01    0.864593966395336722E+01   -0.122822708437466299E+01   -0.202042655944824219E+02   -0.153120126256541020E+02    2
    0.862301877403145944E+01    0.380856879026161144E+01    0.407939970493316650E+00    0.760437554318365283E+01    0.787137150060516966E+01    0.135252824667264626E+00   -0.512161407470703125E+02   -0.123103073357744393E+02    3
    0.787747235324002748E+01    0.291101104531159782E+00    0.777640819549560547E+00    0.938133430568229798E+01    0.705172472840003550E+01   -0.949277728898230144E+00   -0.200216617584228516E+02   -0.153536792923207681E+02    2
    0.870014353279710839E+01    0.347079010749956129E+01    0.688018977642059326E+00    0.740059050920746486E+01    0.104255183575721446E+02   -0.210276454826900894E+01   -0.511728401184082031E+02   -0.123182438437109436E+02    3
    0.808194961865651784E+01    0.433967774611828061E+00    0.152784228324890137E+01    0.883867679242338689E+01    0.757287666540423032E+01   -0.353668783094831518E-01   -0.195122756958007812E+02   -0.153953459589874360E+02    2
    0.816201149656774128E+01    0.353057606521501732E+01    0.416624844074249268E+00    0.673940335011642588E+01    0.843232863286082690E+01    0.181426989908253233E-01   -0.510812492370605469E+02   -0.123261803516474622E+02    3
    0.802386596218801174E+01    0.409602835149436295E+00    0.995506346225738525E+00    0.893419458562304669E+01    0.772729224469467990E+01   -0.122216293642069207E+00   -0.195117053985595703E+02   -0.154370126256541038E+02    2
    0.958500012372902965E+01    0.420405594347213274E+01    0.576800763607025146E+00    0.875925366315564347E+01    0.973990062492982567E+01   -0.834719518413053807E+00   -0.509632225036621094E+02   -0.123341168595839790E+02    3
    0.822291262717618388E+01    0.506637551456203039E+00    0.548286676406860352E+00    0.917696018234124722E+01    0.792361596555430747E+01   -0.588754526620497209E+00   -0.194794044494628906E+02   -0.154786792923207681E+02    2
    0.964586149612468446E+01    0.403847783094906720E+01    0.788362860679626465E+00    0.862046112198490633E+01    0.859451159615644045E+01   -0.810198759044702399E+00   -0.509391975402832031E+02   -0.123420533675204762E+02    3
    0.813710525826701669E+01    0.426510949363052505E+00    0.651491522789001465E+00    0.903356373974677851E+01    0.729221927933572900E+01    0.161370995583506538E+00   -0.193378982543945312E+02   -0.155203459589874360E+02    2
    0.852740866421324384E+01    0.399790363308036856E+01    0.496591866016387939E+00    0.642517991891865670E+01    0.844799290027704686E+01   -0.182358113541702127E+01   -0.508042907714843750E+02   -0.123499898754569823E+02    3
    0.800440495594906487E+01    0.394341771752885928E+00    0.108186817169189453E+01    0.916688126404795334E+01    0.734547206647637285E+01   -0.116688883944448052E+01   -0.191427478790283203E+02   -0.155620126256541020E+02    2
    0.823863267031426183E+01    0.390631533716377355E+01    0.290043145418167114E+00    0.681710382525569614E+01    0.820537003635576667E+01   -0.192951612364932568E+01   -0.507496299743652344E+02   -0.123579263833934920E+02    3
    0.820799138991175248E+01    0.492061985448458361E+00    0.511222243309020996E+00    0.902435924811365986E+01    0.762010668458276808E+01   -0.662808251975732787E-03   -0.190075511932373047E+02   -0.156036792923207681E+02    2
    0.955548929461509822E+01    0.380780332249081166E+01    0.518447101116180420E+00    0.884324800540647793E+01    0.977659531091829948E+01   -0.573385071846737260E+00   -0.506482276916503906E+02   -0.123658628913299999E+02    3
    0.825258377324435344E+01    0.492296538107884041E+00    0.894127190113067627E+00    0.909667886277142479E+01    0.715456353815642920E+01   -0.646424735537051154E+00   -0.188836746215820312E+02   -0.156453459589874360E+02    2
    0.828235220499467140E+01    0.439257601436348555E+01    0.244787722826004028E+00    0.679265375590610887E+01    0.784546087219134325E+01   -0.214691372662904678E+01   -0.503138275146484375E+02   -0.123737993992665114E+02    3
    0.796549825476193352E+01    0.346828617052075072E+00    0.227107357978820801E+01    0.891592984717033943E+01    0.767567490514738981E+01   -0.573382517092796196E+00   -0.188831901550292969E+02   -0.156870126256541038E+02    2
    0.838366799437524790E+01    0.442039645805657333E+01    0.230839788913726807E+00    0.712825490186687194E+01    0.854936070748568611E+01   -0.218186291378371955E+01   -0.501141853332519531E+02   -0.123817359072030104E+02    3
