    0.728639377672905297E+01    0.727883773076853258E+00    0.764032363891601562E+00    0.917270882361176376E+01    0.714325985234607153E+01   -0.875472263150728125E+00   -0.124789123535156250E+02
    0.779161535461238408E+01    0.515859407148116134E+01    0.212881192564964294E+00    0.836206107281958388E+01    0.891477340990501688E+01   -0.166033518007787784E+01   -0.124667444229125977E+02
    0.855512872234721655E+01    0.497805222168831740E+01    0.724255561828613281E+00    0.888954100311822693E+01    0.896331198242340932E+01   -0.160345316228230184E+01   -0.124525804519653320E+02
    0.863231018478741063E+01    0.689643185880134713E+01    0.928510665893554688E+00    0.835066966441003800E+01    0.818458530638053361E+01   -0.852601151778269006E+00   -0.124502334594726562E+02
    0.863231018478741063E+01    0.689643185880134713E+01    0.928510665893554688E+00    0.835066966441003800E+01    0.818458530638053361E+01   -0.852601151778269006E+00   -0.124502334594726562E+02
    0.737918645214010027E+01    0.684845887489041516E+01    0.194772124290466309E+00    0.689140569019651572E+01    0.961814577197133502E+01   -0.210790376799746104E+01   -0.124441699981689453E+02
    0.737918645214010027E+01    0.684845887489041516E+01    0.194772124290466309E+00    0.689140569019651572E+01    0.961814577197133502E+01   -0.210790376799746104E+01   -0.124441699981689453E+02
    0.864240256985801736E+01    0.528527429260512971E+01    0.713657438755035400E+00    0.868783890116137236E+01    0.839844093332739305E+01   -0.135811540440553546E+00   -0.124431552886962891E+02
    0.864240256985801736E+01    0.528527429260512971E+01    0.713657438755035400E+00    0.868783890116137236E+01    0.839844093332739305E+01   -0.135811540440553546E+00   -0.124431552886962891E+02
    0.716108726241954230E+01    0.407156876107861887E+01    0.513708114624023438E+00    0.695427633707458259E+01    0.788032219581838955E+01   -0.170699796128340631E+01   -0.124284772872924805E+02
    0.716108726241954230E+01    0.407156876107861887E+01    0.513708114624023438E+00    0.695427633707458259E+01    0.788032219581838955E+01   -0.170699796128340631E+01   -0.124284772872924805E+02
    0.792763615683315237E+01    0.525018282182534257E+01    0.273799300193786621E+00    0.826804474632105979E+01    0.832789974076820627E+01   -0.152916734558493461E+01   -0.124217967987060547E+02
    0.792763615683315237E+01    0.525018282182534257E+01    0.273799300193786621E+00    0.826804474632105979E+01    0.832789974076820627E+01   -0.152916734558493461E+01   -0.124217967987060547E+02
    0.712840885653004985E+01    0.713551398635763690E+01    0.394151583313941956E-01    0.759403924731797630E+01    0.832065664267454252E+01   -0.123452564255659114E+01   -0.124178867340087891E+02
    0.889544438837954488E+01    0.707027761427338586E+01    0.877889633178710938E+00    0.856235399294634369E+01    0.830361992703793561E+01   -0.991031001166607250E+00   -0.124170942306518555E+02
    0.889544438837954488E+01    0.707027761427338586E+01    0.877889633178710938E+00    0.856235399294634369E+01    0.830361992703793561E+01   -0.991031001166607250E+00   -0.124170942306518555E+02
    0.812146080934212122E+01    0.545083683911083750E+01    0.101850295066833496E+01    0.818788928844769792E+01    0.902194151557187496E+01   -0.116231072676513514E+01   -0.124100914001464844E+02
    0.812146080934212122E+01    0.545083683911083750E+01    0.101850295066833496E+01    0.818788928844769792E+01    0.902194151557187496E+01   -0.116231072676513514E+01   -0.124100914001464844E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.124014768600463867E+02
    0.731094586312334549E+01    0.116222613328950009E+01    0.194055891036987305E+01    0.832724569585881191E+01    0.718185394971752178E+01   -0.134132422875129231E+01   -0.123933906555175781E+02
    0.715929071124800220E+01    0.541035551766789879E+01    0.156635031104087830E+00    0.739291287584763168E+01    0.971655899069391538E+01   -0.107912071392915920E+01   -0.123885803222656250E+02
    0.715929071124800220E+01    0.541035551766789879E+01    0.156635031104087830E+00    0.739291287584763168E+01    0.971655899069391538E+01   -0.107912071392915920E+01   -0.123885803222656250E+02
    0.733380911130041291E+01    0.956766687799070037E+00    0.771233141422271729E+00    0.879015972504216059E+01    0.772243962024652575E+01   -0.177822248719795928E+01   -0.123881092071533203E+02
    0.807084170672619905E+01    0.726910786644841878E+01    0.202336281538009644E+00    0.833082918013196938E+01    0.974736290440610809E+01   -0.973975981354731069E-01   -0.123776035308837891E+02
    0.767725553375991865E+01    0.683763971633659473E+01    0.382473200559616089E+00    0.725782392806295995E+01    0.852776324709606115E+01   -0.181074073991324536E+01   -0.123530387878417969E+02
    0.729828371303175594E+01    0.560936212848691795E+01    0.224048376083374023E+00    0.765702763731900937E+01    0.839562444801357621E+01   -0.955528476700282514E+00   -0.123429498672485352E+02
    0.729828371303175594E+01    0.560936212848691795E+01    0.224048376083374023E+00    0.765702763731900937E+01    0.839562444801357621E+01   -0.955528476700282514E+00   -0.123429498672485352E+02
    0.865487737908226862E+01    0.721587386135456299E+01    0.112580311298370361E+01    0.841654479240421871E+01    0.979422404612050279E+01   -0.186635538244005517E+01   -0.123389072418212891E+02
    0.865487737908226862E+01    0.721587386135456299E+01    0.112580311298370361E+01    0.841654479240421871E+01    0.979422404612050279E+01   -0.186635538244005517E+01   -0.123389072418212891E+02
    0.753070870856797470E+01    0.103153050039737737E+01    0.331004190444946289E+01    0.900260765249537798E+01    0.976971510445973124E+01   -0.165621419437453232E+01   -0.123309068679809570E+02
    0.753070870856797470E+01    0.103153050039737737E+01    0.331004190444946289E+01    0.900260765249537798E+01    0.976971510445973124E+01   -0.165621419437453232E+01   -0.123309068679809570E+02
    0.819026467081508969E+01    0.567964139110788935E+01    0.223297923803329468E+00    0.859907477663104558E+01    0.102123157038232080E+02   -0.143611872600402890E+01   -0.123256816864013672E+02
    0.819026467081508969E+01    0.567964139110788935E+01    0.223297923803329468E+00    0.859907477663104558E+01    0.102123157038232080E+02   -0.143611872600402890E+01   -0.123256816864013672E+02
    0.893936632482293447E+01    0.660284372393536056E+01    0.573063552379608154E+00    0.836727314339020367E+01    0.768115947896443174E+01   -0.851021281694276821E+00   -0.123246250152587891E+02
    0.893936632482293447E+01    0.660284372393536056E+01    0.573063552379608154E+00    0.836727314339020367E+01    0.768115947896443174E+01   -0.851021281694276821E+00   -0.123246250152587891E+02
    0.891113244907073110E+01    0.504664610411317938E+01    0.245905190706253052E+00    0.870705065149497059E+01    0.794966676324877142E+01   -0.134116437718060499E+01   -0.123187284469604492E+02
    0.891113244907073110E+01    0.504664610411317938E+01    0.245905190706253052E+00    0.870705065149497059E+01    0.794966676324877142E+01   -0.134116437718060499E+01   -0.123187284469604492E+02
    0.872190796762380849E+01    0.626356869272465655E+01    0.154558169841766357E+01    0.819491273327295211E+01    0.796016236558225643E+01   -0.439680698733802666E+00   -0.123119907379150391E+02
    0.747381852354646625E+01    0.639445136899835198E+01    0.185023605823516846E+00    0.741328000002311516E+01    0.946485342892690795E+01    0.195410338749666401E+00   -0.123094301223754883E+02
    0.747381852354646625E+01    0.639445136899835198E+01    0.185023605823516846E+00    0.741328000002311516E+01    0.946485342892690795E+01    0.195410338749666401E+00   -0.123094301223754883E+02
    0.764358435288538729E+01    0.516817838031743904E+01    0.405792534351348877E+00    0.779467452546178752E+01    0.954033343043775517E+01   -0.728642333778233287E+00   -0.122945995330810547E+02
    0.792412290906117445E+01    0.595726338905492092E+01    0.754967510700225830E+00    0.798561190281388988E+01    0.869321959014799717E+01   -0.200003637537827528E+01   -0.122885522842407227E+02
    0.792412290906117445E+01    0.595726338905492092E+01    0.754967510700225830E+00    0.798561190281388988E+01    0.869321959014799717E+01   -0.200003637537827528E+01   -0.122885522842407227E+02
    0.730572946067638007E+01    0.113421342581162832E+01    0.822176754474639893E+00    0.859145300266690981E+01    0.706325005659509664E+01   -0.167469868477560579E+01   -0.122872381210327148E+02
    0.730572946067638007E+01    0.113421342581162832E+01    0.822176754474639893E+00    0.859145300266690981E+01    0.706325005659509664E+01   -0.167469868477560579E+01   -0.122872381210327148E+02
    0.769998685683949802E+01    0.723109690200722266E+01    0.231399983167648315E+00    0.760875076028076336E+01    0.876461449021507555E+01   -0.537015606673872492E+00   -0.122871522903442383E+02
    0.769998685683949802E+01    0.723109690200722266E+01    0.231399983167648315E+00    0.760875076028076336E+01    0.876461449021507555E+01   -0.537015606673872492E+00   -0.122871522903442383E+02
    0.755883527422502599E+01    0.658816853548113546E+01    0.453019738197326660E+00    0.680139849805611174E+01    0.856346424773881942E+01   -0.491129707704352825E+00   -0.122857828140258789E+02
    0.742624802586771171E+01    0.598710240118097836E+01    0.263708531856536865E+00    0.776786448692574627E+01    0.931835461178772562E+01   -0.999179696934223927E+00   -0.122849683761596680E+02
    0.782669364859208549E+01    0.693437688551431819E+01    0.107141658663749695E+00    0.818495699611350247E+01    0.825823700255054227E+01   -0.122747271067336072E-02   -0.122832689285278320E+02
    0.891466715433664447E+01    0.576582570731084321E+01    0.819494500756263733E-01    0.881219295941548886E+01    0.821629719374553780E+01   -0.898299718883500908E+00   -0.122788619995117188E+02
    0.708561799201687137E+01    0.602915250109457013E+01    0.214011907577514648E+00    0.702199140995653970E+01    0.931571113805388862E+01   -0.183379350832236598E+01   -0.122736721038818359E+02
    0.766448607334148679E+01    0.558592177934076162E+01    0.487446814775466919E+00    0.777166775412173916E+01    0.859384563633390641E+01   -0.492755495619703110E+00   -0.122720403671264648E+02
    0.907439601275914498E+01    0.533405025113459530E+01    0.926584124565124512E+00    0.883289529885755442E+01    0.849322442427030566E+01   -0.140453905370804044E+00   -0.122713422775268555E+02
    0.907439601275914498E+01    0.533405025113459530E+01    0.926584124565124512E+00    0.883289529885755442E+01    0.849322442427030566E+01   -0.140453905370804044E+00   -0.122713422775268555E+02
    0.835470388721104662E+01    0.506989861106645989E+01    0.181399011611938477E+01    0.762133383505330997E+01    0.846550730116243066E+01   -0.174872853578023868E+01   -0.122679452896118164E+02
    0.930057813208861184E+01    0.686904065442017142E+01    0.311811774969100952E+00    0.854339047823078168E+01    0.726743750368997254E+01   -0.190245803787020451E+01   -0.122676868438720703E+02
    0.779272051134736987E+01    0.734371145139609816E+01    0.416912548243999481E-01    0.798487442690282201E+01    0.840044460292270401E+01   -0.143495364739480546E+00   -0.122624492645263672E+02
    0.861524241145109038E+01    0.636100384637641536E+01    0.176547944545745850E+01    0.797455152102823828E+01    0.824484311817223237E+01   -0.616179429414778657E+00   -0.122523775100708008E+02
    0.861524241145109038E+01    0.636100384637641536E+01    0.176547944545745850E+01    0.797455152102823828E+01    0.824484311817223237E+01   -0.616179429414778657E+00   -0.122523775100708008E+02
    0.862439422172441184E+01    0.488261349653115673E+01    0.612921595573425293E+00    0.872883036515245792E+01    0.849886461933968107E+01    0.862118284125297230E-01   -0.122460517883300781E+02
    0.862439422172441184E+01    0.488261349653115673E+01    0.612921595573425293E+00    0.872883036515245792E+01    0.849886461933968107E+01    0.862118284125297230E-01   -0.122460517883300781E+02
    0.797096473068599121E+01    0.518485505363170507E+01    0.115153503417968750E+01    0.766267083948455507E+01    0.901677253475195428E+01   -0.130099625454290768E+01   -0.122440824508666992E+02
    0.797096473068599121E+01    0.518485505363170507E+01    0.115153503417968750E+01    0.766267083948455507E+01    0.901677253475195428E+01   -0.130099625454290768E+01   -0.122440824508666992E+02
    0.760962463653518917E+01    0.671225385594807111E+01    0.329178124666213989E+00    0.719983553708012636E+01    0.770156567331924258E+01   -0.179340338013738521E+01   -0.122386989593505859E+02
    0.803830816747830212E+01    0.583282190768851194E+01    0.755058288574218750E+00    0.755531688814230229E+01    0.769201178002096153E+01   -0.206478014671165822E+01   -0.122328805923461914E+02
    0.803830816747830212E+01    0.583282190768851194E+01    0.755058288574218750E+00    0.755531688814230229E+01    0.769201178002096153E+01   -0.206478014671165822E+01   -0.122328805923461914E+02
    0.870480358782989327E+01    0.511912496250728566E+01    0.103062891960144043E+01    0.886846410647989458E+01    0.101405492326321376E+02   -0.848531701660068416E+00   -0.122328033447265625E+02
    0.870480358782989327E+01    0.511912496250728566E+01    0.103062891960144043E+01    0.886846410647989458E+01    0.101405492326321376E+02   -0.848531701660068416E+00   -0.122328033447265625E+02
    0.817757647310262925E+01    0.523119285949217350E+01    0.228892505168914795E+00    0.879722146713193887E+01    0.906121400610354044E+01   -0.185084287380225643E+01   -0.122247800827026367E+02
    0.817757647310262925E+01    0.523119285949217350E+01    0.228892505168914795E+00    0.879722146713193887E+01    0.906121400610354044E+01   -0.185084287380225643E+01   -0.122247800827026367E+02
    0.747814011351289754E+01    0.641788124634677892E+01    0.365608096122741699E+00    0.751018043016978876E+01    0.927629561507565548E+01   -0.169970609967318231E+01   -0.122233581542968750E+02
    0.792720280165496760E+01    0.566175701504752205E+01    0.128972738981246948E+00    0.864345012889663522E+01    0.937394064570960417E+01   -0.150159925069007794E+01   -0.122125234603881836E+02
    0.820273298039731813E+01    0.661658055821163416E+01    0.753917396068572998E+00    0.805839995345781190E+01    0.927449301936477610E+01   -0.280335532988249758E+00   -0.122115430831909180E+02
    0.869394819622270276E+01    0.585517935067019302E+01    0.114305043220520020E+01    0.871477947322792623E+01    0.888119429996817189E+01   -0.109614186372120459E+01   -0.122088623046875000E+02
    0.712736844262279856E+01    0.455484462347955255E+01    0.424516260623931885E+00    0.699326287866588991E+01    0.840045128117921003E+01   -0.129016486627961724E+01   -0.122044973373413086E+02
    0.712736844262279856E+01    0.455484462347955255E+01    0.424516260623931885E+00    0.699326287866588991E+01    0.840045128117921003E+01   -0.129016486627961724E+01   -0.122044973373413086E+02
    0.735905624682648085E+01    0.707266377428439341E+01    0.232872068881988525E+00    0.683017703557120548E+01    0.849019377861508318E+01   -0.100416895703554121E+01   -0.122042713165283203E+02
    0.735905624682648085E+01    0.707266377428439341E+01    0.232872068881988525E+00    0.683017703557120548E+01    0.849019377861508318E+01   -0.100416895703554121E+01   -0.122042713165283203E+02
    0.751054989325590494E+01    0.658982785867865850E+01    0.185780882835388184E+00    0.757122616181401042E+01    0.713685718147612480E+01   -0.216274014397662917E+00   -0.122031564712524414E+02
    0.747101314497817359E+01    0.528345485666490422E+01    0.415732353925704956E+00    0.745674349188314611E+01    0.912526204658855278E+01   -0.558873971416205872E+00   -0.122021255493164062E+02
    0.747101314497817359E+01    0.528345485666490422E+01    0.415732353925704956E+00    0.745674349188314611E+01    0.912526204658855278E+01   -0.558873971416205872E+00   -0.122021255493164062E+02
    0.843144880672343078E+01    0.664304579843346588E+01    0.108803951740264893E+01    0.812939053065807471E+01    0.834927264069131780E+01   -0.872938423940111896E+00   -0.121938428878784180E+02
    0.803046031304861074E+01    0.538435930006445851E+01    0.887550115585327148E+00    0.779994301138363699E+01    0.100246502405466735E+02   -0.108807628978062110E+01   -0.121863155364990234E+02
    0.829263133141983033E+01    0.686111606276928754E+01    0.748673141002655029E+00    0.808301192688921510E+01    0.994633824783175768E+01   -0.329159881511849717E+00   -0.121753082275390625E+02
    0.774130020231540872E+01    0.140707963679277004E+01    0.219821691513061523E+01    0.913496442213403981E+01    0.100394133509119463E+02   -0.190807502749535196E+01   -0.121621017456054688E+02
    0.733143906035154203E+01    0.532124070317463449E+00    0.849620461463928223E+00    0.971422149354766162E+01    0.772691189821093527E+01   -0.150715987052774025E+01   -0.121575908660888672E+02
    0.733143906035154203E+01    0.532124070317463449E+00    0.849620461463928223E+00    0.971422149354766162E+01    0.772691189821093527E+01   -0.150715987052774025E+01   -0.121575908660888672E+02
    0.858368265410127229E+01    0.662878894242826089E+01    0.102447199821472168E+01    0.823435518313146630E+01    0.794136616217124036E+01   -0.770914082192160288E+00   -0.121569995880126953E+02
    0.858368265410127229E+01    0.662878894242826089E+01    0.102447199821472168E+01    0.823435518313146630E+01    0.794136616217124036E+01   -0.770914082192160288E+00   -0.121569995880126953E+02
    0.779225302597485125E+01    0.136192727508776246E+01    0.299309611320495605E+01    0.882677090099257633E+01    0.889223069836370961E+01   -0.191738130665152129E+01   -0.121454191207885742E+02
    0.779225302597485125E+01    0.136192727508776246E+01    0.299309611320495605E+01    0.882677090099257633E+01    0.889223069836370961E+01   -0.191738130665152129E+01   -0.121454191207885742E+02
    0.824689581168842523E+01    0.654220253851597722E+01    0.870085895061492920E+00    0.775178027644626599E+01    0.789398648582960405E+01   -0.100674959871061809E+01   -0.121404991149902344E+02
    0.780809819264507610E+01    0.535613595474374105E+01    0.353900492191314697E-01    0.819732960592934035E+01    0.784626014269390293E+01   -0.106060518379278435E-01   -0.121382045745849609E+02
    0.913437492913784865E+01    0.522580129172232954E+01    0.670316338539123535E+00    0.842395347941950590E+01    0.714668788295624502E+01   -0.136630052492589371E+01   -0.121284065246582031E+02
    0.778933200172010753E+01    0.669947655195048331E+01    0.237022161483764648E+00    0.775900282529930863E+01    0.728445632568261114E+01   -0.134383237746661610E+00   -0.121245498657226562E+02
    0.732376755001604174E+01    0.698041175049734086E+01    0.267578125000000000E+00    0.696044635323279337E+01    0.745222893846601142E+01   -0.164294388120778434E+01   -0.121226892471313477E+02
    0.775082423263712883E+01    0.550096637053482329E+01    0.709883868694305420E+00    0.759540884652292014E+01    0.100520299299573352E+02   -0.970756922145505463E+00   -0.121216697692871094E+02
    0.865722802898523369E+01    0.578748983538028838E+01    0.224881792068481445E+01    0.785224084034811920E+01    0.837605034327173570E+01   -0.924317862180664473E+00   -0.121133928298950195E+02
    0.712882784122490687E+01    0.686721351193511076E+01    0.801865756511688232E-01    0.748503157668491248E+01    0.866560964036307091E+01   -0.869464599222272261E+00   -0.121118459701538086E+02
    0.902026004933365400E+01    0.597047266957344025E+01    0.849501371383666992E+00    0.827402367635517422E+01    0.731697776803459554E+01   -0.384585085146580852E+00   -0.121080799102783203E+02
    0.902026004933365400E+01    0.597047266957344025E+01    0.849501371383666992E+00    0.827402367635517422E+01    0.731697776803459554E+01   -0.384585085146580852E+00   -0.121080799102783203E+02
    0.737241387818667526E+01    0.123636614046969395E+01    0.822979867458343506E+00    0.868462273187763323E+01    0.805872543997838520E+01   -0.191647061523277173E+01   -0.121064853668212891E+02
    0.830401607754565596E+01    0.688174360362073401E+01    0.102138543128967285E+01    0.810548658132018218E+01    0.103805123511831070E+02   -0.154504625376259486E+01   -0.121049938201904297E+02
    0.812952726602396858E+01    0.602977604603032802E+01    0.735941112041473389E+00    0.791055111649866838E+01    0.100152363772495860E+02   -0.182124541203533341E+01   -0.121037425994873047E+02
    0.896868208292757174E+01    0.674475314624973699E+01    0.847982823848724365E+00    0.856123252156931969E+01    0.816992472192228547E+01   -0.561271075299255351E+00   -0.120852127075195312E+02
    0.889485252406655924E+01    0.604937373189305649E+01    0.205814075469970703E+01    0.810910797820930185E+01    0.766859702048598635E+01   -0.899019136770639493E+00   -0.120829248428344727E+02
    0.889485252406655924E+01    0.604937373189305649E+01    0.205814075469970703E+01    0.810910797820930185E+01    0.766859702048598635E+01   -0.899019136770639493E+00   -0.120829248428344727E+02
    0.750552565682878914E+01    0.561510614499047200E+01    0.415749959647655487E-01    0.818991388812994536E+01    0.972507147924225457E+01   -0.205826545415263462E+01   -0.120814886093139648E+02
    0.747170405595361942E+01    0.518471298270379499E+01    0.437076807022094727E+00    0.725852741077786767E+01    0.757356190786181571E+01   -0.178763180518410159E+01   -0.120792503356933594E+02
    0.822200968138758093E+01    0.659471278881733003E+01    0.556008577346801758E+00    0.823861594576232825E+01    0.845910389748793712E+01   -0.374583369153133505E+00   -0.120790615081787109E+02
    0.791922891855533084E+01    0.760726101658612830E+01    0.302274841815233231E-01    0.817235933831871542E+01    0.807847295170619972E+01   -0.831035944111493174E+00   -0.120672540664672852E+02
    0.791922891855533084E+01    0.760726101658612830E+01    0.302274841815233231E-01    0.817235933831871542E+01    0.807847295170619972E+01   -0.831035944111493174E+00   -0.120672540664672852E+02
    0.823263019707424526E+01    0.517408479621000605E+01    0.883814692497253418E+00    0.833625754742941716E+01    0.101731060558282689E+02   -0.196521953140530381E+01   -0.120623435974121094E+02
    0.823263019707424526E+01    0.517408479621000605E+01    0.883814692497253418E+00    0.833625754742941716E+01    0.101731060558282689E+02   -0.196521953140530381E+01   -0.120623435974121094E+02
    0.823327732739419460E+01    0.514164226060876572E+01    0.349012821912765503E+00    0.857857248139407602E+01    0.903590161472213893E+01    0.632582572527762288E-01   -0.120572433471679688E+02
    0.823327732739419460E+01    0.514164226060876572E+01    0.349012821912765503E+00    0.857857248139407602E+01    0.903590161472213893E+01    0.632582572527762288E-01   -0.120572433471679688E+02
    0.746817738538304443E+01    0.616296152979693801E+01    0.278565466403961182E+00    0.766935279003115777E+01    0.962552328974725846E+01   -0.609221039843585999E-01   -0.120525884628295898E+02
    0.746817738538304443E+01    0.616296152979693801E+01    0.278565466403961182E+00    0.766935279003115777E+01    0.962552328974725846E+01   -0.609221039843585999E-01   -0.120525884628295898E+02
    0.778943506953687681E+01    0.717915403844464883E+01    0.298972219228744507E+00    0.778207646955077248E+01    0.956910656653377956E+01   -0.155728521253904573E+01   -0.120459117889404297E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.120274114608764648E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.120274114608764648E+02
    0.815930761207524924E+01    0.532155616480696114E+01    0.915254831314086914E+00    0.810494775703881842E+01    0.996750562699702947E+01   -0.122822226829050152E+01   -0.120222320556640625E+02
    0.815930761207524924E+01    0.532155616480696114E+01    0.915254831314086914E+00    0.810494775703881842E+01    0.996750562699702947E+01   -0.122822226829050152E+01   -0.120222320556640625E+02
    0.820440290123395499E+01    0.561330933163267165E+01    0.820333123207092285E+00    0.818805583964431527E+01    0.927452844249519970E+01   -0.585775130005345979E-01   -0.120208311080932617E+02
    0.795792520470604980E+01    0.624533934684893577E+01    0.569974124431610107E+00    0.817978899390908154E+01    0.966213956806248042E+01   -0.121038995832874829E+01   -0.120119438171386719E+02
    0.795792520470604980E+01    0.624533934684893577E+01    0.569974124431610107E+00    0.817978899390908154E+01    0.966213956806248042E+01   -0.121038995832874829E+01   -0.120119438171386719E+02
    0.855631868731741108E+01    0.558082996295507794E+01    0.121792256832122803E+01    0.820637972790325954E+01    0.825909910345706599E+01   -0.767869661260859093E+00   -0.120099334716796875E+02
    0.763062189279702352E+01    0.626502778646556013E+01    0.200839951634407043E+00    0.769036971169470629E+01    0.951742323428302228E+01   -0.423719574607996918E+00   -0.119940347671508789E+02
    0.749680089594595689E+01    0.532365871590744089E+01    0.346449106931686401E+00    0.762442502839385128E+01    0.787787081876236428E+01   -0.764730783694157701E+00   -0.119908933639526367E+02
    0.749680089594595689E+01    0.532365871590744089E+01    0.346449106931686401E+00    0.762442502839385128E+01    0.787787081876236428E+01   -0.764730783694157701E+00   -0.119908933639526367E+02
    0.770396233604366731E+01    0.684002561614397653E+01    0.386481851339340210E+00    0.746562520408022756E+01    0.771680113495285980E+01    0.708981272734749979E-01   -0.119863185882568359E+02
    0.770396233604366731E+01    0.684002561614397653E+01    0.386481851339340210E+00    0.746562520408022756E+01    0.771680113495285980E+01    0.708981272734749979E-01   -0.119863185882568359E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.119841661453247070E+02
    0.883258967075422774E+01    0.519037483044317138E+01    0.631670236587524414E+00    0.892734955026621257E+01    0.874029120598208209E+01   -0.448756777106021465E+00   -0.119815816879272461E+02
    0.793406506601311445E+01    0.543407018876589909E+01    0.229567751288414001E+00    0.855495687547453265E+01    0.101035123227529962E+02   -0.185668309560717004E+01   -0.119704837799072266E+02
    0.793406506601311445E+01    0.543407018876589909E+01    0.229567751288414001E+00    0.855495687547453265E+01    0.101035123227529962E+02   -0.185668309560717004E+01   -0.119704837799072266E+02
    0.819905332869096704E+01    0.521914194321690683E+01    0.431224405765533447E+00    0.864131999822329178E+01    0.104391891774124748E+02   -0.145464386065057161E+01   -0.119687471389770508E+02
    0.766396292885487629E+01    0.632441860444179760E+01    0.347824543714523315E+00    0.752695837176272153E+01    0.102860464937673548E+02   -0.156791032900400751E+01   -0.119627285003662109E+02
    0.811039298716767121E+01    0.668746614051835042E+01    0.374419510364532471E+00    0.804490058218451587E+01    0.794421724396867646E+01   -0.173469806336886356E+01   -0.119592094421386719E+02
    0.811039298716767121E+01    0.668746614051835042E+01    0.374419510364532471E+00    0.804490058218451587E+01    0.794421724396867646E+01   -0.173469806336886356E+01   -0.119592094421386719E+02
    0.767510152633215181E+01    0.648197642771212568E+01    0.195326637476682663E-01    0.835187673531058472E+01    0.934234018806876421E+01   -0.615245203691726861E+00   -0.119591712951660156E+02
    0.878116109729587713E+01    0.594899597867474306E+01    0.213830018043518066E+01    0.805616877962239109E+01    0.929637832056167923E+01   -0.866751232673865779E+00   -0.119486656188964844E+02
    0.851754080525676827E+01    0.695630126805794280E+01    0.337772905826568604E+00    0.856922960613758633E+01    0.873519870468989090E+01   -0.146258501635640581E+00   -0.119426937103271484E+02
    0.834172240867661685E+01    0.699742265293298971E+01    0.777311265468597412E+00    0.831634672861644653E+01    0.101314704110691292E+02   -0.167932631224598716E+01   -0.119393033981323242E+02
    0.727341009763329627E+01    0.549374685731268109E+01    0.137874513864517212E+00    0.762155514780129817E+01    0.923054576307525565E+01   -0.768933157397181821E+00   -0.119380216598510742E+02
    0.898465540047065581E+01    0.616277278434405229E+01    0.192809796333312988E+01    0.832716561813987255E+01    0.816262690397079282E+01   -0.893750000837139957E+00   -0.119330987930297852E+02
    0.742116299251015210E+01    0.743698721135563723E+01    0.440702959895133972E-02    0.787254746963354890E+01    0.968805886048953369E+01   -0.819925348544758625E+00   -0.119221057891845703E+02
    0.798913646537941347E+01    0.530175292811692067E+01    0.106199932098388672E+01    0.762210872903812664E+01    0.892364606924373760E+01   -0.191164858380076352E+01   -0.119210395812988281E+02
    0.798913646537941347E+01    0.530175292811692067E+01    0.106199932098388672E+01    0.762210872903812664E+01    0.892364606924373760E+01   -0.191164858380076352E+01   -0.119210395812988281E+02
    0.824995285533984735E+01    0.657198635132723830E+01    0.112859034538269043E+01    0.785470704396771868E+01    0.868901309221579154E+01   -0.101642735422371366E+01   -0.119180450439453125E+02
    0.820952972577683759E+01    0.541503107294443353E+01    0.415888458490371704E+00    0.846881828384623603E+01    0.101924813215669268E+02   -0.278900897386275881E+00   -0.119107418060302734E+02
    0.837323200339218587E+01    0.626185391251619272E+01    0.584667325019836426E+00    0.854361376753317714E+01    0.969610961165095731E+01   -0.604683885774230712E+00   -0.118977365493774414E+02
    0.837323200339218587E+01    0.626185391251619272E+01    0.584667325019836426E+00    0.854361376753317714E+01    0.969610961165095731E+01   -0.604683885774230712E+00   -0.118977365493774414E+02
    0.844381147929864362E+01    0.532965316471510508E+01    0.734902024269104004E+00    0.856077763331907882E+01    0.971886667448497477E+01   -0.464763066752654108E+00   -0.118965759277343750E+02
    0.844366025470688442E+01    0.610503494571348337E+01    0.137346029281616211E+01    0.777660929554952673E+01    0.889839195743669542E+01   -0.919661432939522516E+00   -0.118942174911499023E+02
    0.844366025470688442E+01    0.610503494571348337E+01    0.137346029281616211E+01    0.777660929554952673E+01    0.889839195743669542E+01   -0.919661432939522516E+00   -0.118942174911499023E+02
    0.838357935805916377E+01    0.555243164035362291E+01    0.973835349082946777E+00    0.832209892405916740E+01    0.103896088759774408E+02   -0.174054257861175854E+01   -0.118939161300659180E+02
    0.838357935805916377E+01    0.555243164035362291E+01    0.973835349082946777E+00    0.832209892405916740E+01    0.103896088759774408E+02   -0.174054257861175854E+01   -0.118939161300659180E+02
    0.789634982054539503E+01    0.685184793773543710E+01    0.341089278459548950E+00    0.781578669853704433E+01    0.957959777949995939E+01   -0.689809855569056829E-01   -0.118875865936279297E+02
    0.867174227857171331E+01    0.645596946758871582E+01    0.207040452957153320E+01    0.800037200338727494E+01    0.782117613022133895E+01   -0.204608024662853571E+01   -0.118861103057861328E+02
