    0.765759457021139411E+01    0.501186505398381943E+01    0.171146720647811890E+00    0.664627664814975194E+01    0.983173255348974173E+01   -0.928593708881609636E+00   -0.206590385437011719E+02   -0.114039594824988804E+02    2
    0.801132352304600737E+01    0.823595675591963228E+00    0.496225655078887939E+00    0.874005070750443380E+01    0.710911503057793848E+01   -0.191313961721491443E+01   -0.143104248046875000E+02   -0.162032279963972385E+02    3
    0.889682161692334716E+01    0.494359983229737576E+01    0.551489330828189850E-01    0.869611435275246691E+01    0.104655644022184457E+02   -0.678449243352163833E-01   -0.206543502807617188E+02   -0.114113668899062901E+02    2
    0.803512156997148708E+01    0.876668999187164455E+00    0.495264321565628052E+00    0.868288759313887226E+01    0.717723658285773158E+01   -0.207252583989332440E+01   -0.143043947219848633E+02   -0.162698946630639050E+02    3
    0.869795794490388019E+01    0.410390840925859646E+01    0.262789338827133179E+00    0.845537748313991244E+01    0.102345623641323620E+02   -0.475266253908652736E-01   -0.206453590393066406E+02   -0.114187742973136928E+02    2
    0.801082765614458125E+01    0.901420411871722282E+00    0.945768132805824280E-01    0.873306119010569226E+01    0.723695652334569584E+01   -0.192836864411957243E+01   -0.143006839752197266E+02   -0.163365613297305714E+02    3
    0.864737567997718060E+01    0.403802085417157652E+01    0.913410663604736328E+00    0.787350422666978389E+01    0.902636047192962288E+01   -0.200535840326400283E+01   -0.205824813842773438E+02   -0.114261817047210954E+02    2
    0.781880255172564009E+01    0.794787239892427833E+00    0.236153587698936462E+00    0.855341619744152837E+01    0.718269140939491368E+01   -0.178826072892337740E+01   -0.142531986236572266E+02   -0.164032279963972378E+02    3
    0.898949207549602569E+01    0.433234225354287705E+01    0.344483613967895508E+00    0.882590273185596530E+01    0.917148510642646642E+01   -0.167261421216675177E+01   -0.205676078796386719E+02   -0.114335891121285123E+02    2
    0.797449072667406345E+01    0.830267349234571794E+00    0.461440742015838623E+00    0.878190513184411436E+01    0.782925508283132743E+01   -0.185697076186170085E+01   -0.142476787567138672E+02   -0.164698946630639043E+02    3
    0.891115619673474413E+01    0.421667456190926160E+01    0.166707789897918701E+01    0.768443434378014878E+01    0.762558845774772553E+01   -0.170658357150134732E+01   -0.205198516845703125E+02   -0.114409965195359185E+02    2
    0.789331640188095474E+01    0.830914131118997257E+00    0.323539882898330688E+00    0.867379741039547447E+01    0.770399407633304367E+01   -0.192889298143221910E+01   -0.142029256820678711E+02   -0.165365613297305707E+02    3
    0.948679252104489734E+01    0.444147964184688870E+01    0.100146186351776123E+01    0.900100700454593294E+01    0.952388999526477598E+01   -0.154780419517699608E+01   -0.204785232543945312E+02   -0.114484039269433175E+02    2
    0.793645174827866473E+01    0.845170407666470336E+00    0.438451588153839111E+00    0.863302360212531639E+01    0.727844045894664582E+01   -0.165712610016943906E+01   -0.141959953308105469E+02   -0.166032279963972371E+02    3
    0.785677183059324857E+01    0.472260055344513763E+01    0.295815885066986084E+00    0.693034072190269068E+01    0.100206360197980757E+02   -0.116053900388353015E+01   -0.204731922149658203E+02   -0.114558113343507255E+02    2
    0.799713405057120852E+01    0.911273489632640765E+00    0.221952900290489197E+00    0.857847158304552870E+01    0.727743808932988845E+01   -0.212975100457193278E+01   -0.141455917358398438E+02   -0.166698946630639036E+02    3
    0.776330111281106294E+01    0.443166608648089611E+01    0.199782103300094604E+00    0.721880439957312703E+01    0.944491999621325817E+01   -0.771721951327899447E-01   -0.203940238952636719E+02   -0.114632187417581353E+02    2
    0.798916463893954809E+01    0.882033694922626843E+00    0.261227071285247803E+00    0.867707672838212218E+01    0.730814266237667542E+01   -0.196125753280219772E+01   -0.140843811035156250E+02   -0.167365613297305700E+02    3
    0.893510278197263652E+01    0.524924308568533693E+01    0.654303371906280518E+00    0.829559458604906652E+01    0.877733545124791270E+01   -0.153431921383434533E+01   -0.203117675781250000E+02   -0.114706261491655379E+02    2
    0.787555471978014943E+01    0.801814758315019582E+00    0.182706385850906372E+00    0.867254143711171821E+01    0.772618180633512619E+01    0.937513669971816732E-01   -0.140672836303710938E+02   -0.168032279963972364E+02    3
    0.777584070087866408E+01    0.499380563060855742E+01    0.172643095254898071E+00    0.682588952927061676E+01    0.830288265248528212E+01   -0.682915234959312833E+00   -0.202996292114257812E+02   -0.114780335565729494E+02    2
    0.783102452626559220E+01    0.901383576573705936E+00    0.101227432489395142E+00    0.837111348632465280E+01    0.719146913290382450E+01   -0.263283587198133162E-01   -0.140592918395996094E+02   -0.168698946630639028E+02    3
    0.865410150224731112E+01    0.523714459523772558E+01    0.452826619148254395E+00    0.799733813698175222E+01    0.849611566977235810E+01   -0.146597789473493711E+01   -0.202141990661621094E+02   -0.114854409639803574E+02    2
    0.781168577705083855E+01    0.805668691778850476E+00    0.123333342373371124E+00    0.852761798835441454E+01    0.739799277127063792E+01   -0.877858360879493205E-01   -0.140564746856689453E+02   -0.169365613297305693E+02    3
    0.806657188212126819E+01    0.458417147979256434E+01    0.325691670179367065E+00    0.740483261512737201E+01    0.988230622119754720E+01   -0.166269715906978810E+00   -0.201539649963378906E+02   -0.114928483713877583E+02    2
    0.789883936335060177E+01    0.810470078470286959E+00    0.154395133256912231E+00    0.863425043590853925E+01    0.747000751803031005E+01   -0.919028378730288864E-01   -0.140142526626586914E+02   -0.170032279963972393E+02    3
    0.810397747430149273E+01    0.426776672049932415E+01    0.242154374718666077E+00    0.777885428680712820E+01    0.958983746834164030E+01   -0.155346965723435915E+01   -0.201367683410644531E+02   -0.115002557787951698E+02    2
    0.790303768191950873E+01    0.800900317540451767E+00    0.156966850161552429E+00    0.873952913646182772E+01    0.725789914128942204E+01   -0.162152223654066652E+01   -0.139949054718017578E+02   -0.170698946630639057E+02    3
    0.778707884232800041E+01    0.536570675099082450E+01    0.100619912147521973E+00    0.607767116285813991E+01    0.765134373873955909E+01   -0.100433090763528043E+01   -0.201250991821289062E+02   -0.115076631862025849E+02    2
    0.800985555166488616E+01    0.867965374798713940E+00    0.979286432266235352E-01    0.867969880113033732E+01    0.715428564333404093E+01   -0.217985576714152218E+01   -0.139486579895019531E+02   -0.171365613297305721E+02    3
    0.775437514723731880E+01    0.442491122132434000E+01    0.132275313138961792E+00    0.730781189251166730E+01    0.835867143848823524E+01   -0.595780304245583592E+00   -0.201207885742187500E+02   -0.115150705936099893E+02    2
    0.794983115922377426E+01    0.904239093419367812E+00    0.150773599743843079E+00    0.848027397041799880E+01    0.713421807615902548E+01    0.123428308064632564E+00   -0.139420251846313477E+02   -0.172032279963972385E+02    3
    0.908227470599706521E+01    0.491922826055937623E+01    0.137055778503417969E+01    0.784519809993931627E+01    0.745172849817624972E+01   -0.107028119765266672E+01   -0.200998935699462891E+02   -0.115224780010173955E+02    2
    0.802562029061526516E+01    0.887148953802648244E+00    0.225502267479896545E+00    0.876792880567014521E+01    0.738218567084302801E+01   -0.192161937789601689E+01   -0.139376144409179688E+02   -0.172698946630639050E+02    3
    0.782492012497254397E+01    0.478145335862348908E+01    0.145414054393768311E+00    0.739531317915571673E+01    0.937267990568268239E+01    0.895880601683680666E-01   -0.200702209472656250E+02   -0.115298854084248106E+02    2
    0.791506376211736740E+01    0.882896857064037421E+00    0.276257783174514771E+00    0.856891448793382438E+01    0.769282645029613388E+01    0.236486940199259088E+00   -0.139144515991210938E+02   -0.173365613297305714E+02    3
    0.785503896526855616E+01    0.566031098930490550E+01    0.125162735581398010E+00    0.711974535479099835E+01    0.879132034726310607E+01   -0.100447790376879031E+01   -0.200308799743652344E+02   -0.115372928158322203E+02    2
    0.801605179807276969E+01    0.863704724551904168E+00    0.316127315163612366E-01    0.876355978544598102E+01    0.733526212315036208E+01   -0.212846904397458481E+01   -0.139029140472412109E+02   -0.174032279963972378E+02    3
    0.756332602687106625E+01    0.556211881271866027E+01    0.979502219706773758E-02    0.666179981314344527E+01    0.836411036893444937E+01   -0.177925131799192782E+01   -0.200201148986816406E+02   -0.115447002232396247E+02    2
    0.796895459274878259E+01    0.913672644741487572E+00    0.361653685569763184E+00    0.857568389250349483E+01    0.738463876018730581E+01   -0.188487368953036905E+01   -0.138637371063232422E+02   -0.174698946630639043E+02    3
    0.811779380497337399E+01    0.470076895225072100E+01    0.229048449546098709E-01    0.788631958711411230E+01    0.959026726711778110E+01   -0.157242130702807348E+00   -0.199773406982421875E+02   -0.115521076306470256E+02    2
    0.795620835366179424E+01    0.882212380900984416E+00    0.115637555718421936E+00    0.863996230277761867E+01    0.768131698578012667E+01    0.178456414485582471E+00   -0.138585166931152344E+02   -0.175365613297305707E+02    3
    0.795950194975888170E+01    0.425098086289622845E+01    0.223824530839920044E+00    0.745116764413704047E+01    0.938782863085891428E+01    0.473224870648176754E-01   -0.198922042846679688E+02   -0.115595150380544354E+02    2
    0.794971166129585693E+01    0.877293235650228098E+00    0.958064049482345581E-01    0.868843005152094960E+01    0.735546908961825796E+01   -0.164458222646848085E+01   -0.138164367675781250E+02   -0.176032279963972371E+02    3
    0.781881744383048005E+01    0.501830133805458267E+01    0.232363834977149963E+00    0.602376987046656609E+01    0.753613299700196748E+01   -0.653145416640206644E+00   -0.198732223510742188E+02   -0.115669224454618451E+02    2
    0.804441662690208936E+01    0.914023675447838913E+00    0.158843368291854858E+00    0.871039055992733857E+01    0.732801849886767176E+01   -0.193425427144174722E+01   -0.137831268310546875E+02   -0.176698946630639036E+02    3
    0.932295270210517479E+01    0.509871912253573001E+01    0.575062632560729980E+00    0.891746626882498461E+01    0.956632511442783340E+01   -0.155753440686909883E+01   -0.198714714050292969E+02   -0.115743298528692495E+02    2
    0.792270198107218260E+01    0.870613321353042591E+00    0.824665576219558716E-01    0.869004178287320883E+01    0.771384270846138698E+01   -0.208015650735788116E+01   -0.137533378601074219E+02   -0.177365613297305700E+02    3
    0.765400904651073244E+01    0.439563641288607698E+01    0.843680128455162048E-01    0.702808385460330332E+01    0.880837240219637785E+01   -0.189458707856916697E+01   -0.198262405395507812E+02   -0.115817372602766557E+02    2
    0.785396651041426530E+01    0.827256390736752834E+00    0.116098411381244659E+00    0.851167033980268428E+01    0.702016759808769475E+01    0.231676617899387871E+00   -0.136638650894165039E+02   -0.178032279963972364E+02    3
    0.904303136067821711E+01    0.495770293282801333E+01    0.442443937063217163E-01    0.897135999344495261E+01    0.960329205776417361E+01    0.304782780934140796E-01   -0.198204956054687500E+02   -0.115891446676840566E+02    2
    0.796685257964991411E+01    0.882026459694587928E+00    0.131801351904869080E+00    0.866494125942113769E+01    0.721711608182250419E+01   -0.174534823579618625E+01   -0.136588582992553711E+02   -0.178698946630639028E+02    3
    0.825734011853752037E+01    0.441407187104219734E+01    0.336581379175186157E+00    0.768691724875234694E+01    0.829023135730815497E+01   -0.636212219701324244E-01   -0.197994918823242188E+02   -0.115965520750914699E+02    2
    0.802912225318177342E+01    0.905879671167805101E+00    0.225912421941757202E+00    0.871663643891389661E+01    0.765203374737809394E+01   -0.200691343841808445E+01   -0.136255121231079102E+02   -0.179365613297305693E+02    3
    0.826495022760206943E+01    0.411052672298866817E+01    0.476381480693817139E+00    0.777366593120139182E+01    0.898963593522097604E+01   -0.116827816051775124E+01   -0.197840538024902344E+02   -0.116039594824988832E+02    2
    0.801190633515217243E+01    0.905738980520563786E+00    0.102781862020492554E+00    0.875950131020093181E+01    0.768343169277875315E+01   -0.202660524983893442E+01   -0.135544509887695312E+02   -0.180032279963972357E+02    3
    0.777130746308294285E+01    0.451638151275641953E+01    0.167916730046272278E+00    0.711220793704556975E+01    0.882004106607395499E+01   -0.805566545142855084E-01   -0.197447948455810547E+02   -0.116113668899062858E+02    2
    0.797560590739417208E+01    0.868016556456058574E+00    0.296949949115514755E-01    0.871953912822720945E+01    0.717710699073836089E+01   -0.180646657064870997E+01   -0.135373516082763672E+02   -0.180698946630639021E+02    3
    0.789240042783134133E+01    0.530927459836966609E+01    0.199314132332801819E+00    0.695559126114930493E+01    0.959591281376851590E+01   -0.113436896016514721E+01   -0.197114639282226562E+02   -0.116187742973136956E+02    2
    0.775665846722647512E+01    0.804547733110669294E+00    0.640260875225067139E-01    0.841040240266899097E+01    0.724870285874292719E+01    0.180151007691606413E+00   -0.135079917907714844E+02   -0.181365613297305686E+02    3
    0.796443187902516669E+01    0.560958358067791885E+01    0.343547612428665161E-01    0.743378908228461910E+01    0.976332308367184609E+01   -0.189159589103094206E+01   -0.196552696228027344E+02   -0.116261817047211071E+02    2
    0.795062493848239615E+01    0.854831724617420186E+00    0.213703423738479614E+00    0.866722845198401970E+01    0.747418041928001475E+01   -0.212411372470084192E+01   -0.135046558380126953E+02   -0.182032279963972350E+02    3
    0.916971278993765893E+01    0.431664779775695262E+01    0.633719086647033691E+00    0.888689066772073133E+01    0.103360680528979714E+02   -0.148236337395350293E+01   -0.196397495269775391E+02   -0.116335891121285062E+02    2
    0.795916163145877764E+01    0.885016203291929204E+00    0.956073328852653503E-01    0.868898491333444056E+01    0.765781334027524885E+01   -0.217584822659799748E+01   -0.134780282974243164E+02   -0.182698946630639014E+02    3
    0.802424453767361179E+01    0.485709950912693600E+01    0.185686007142066956E+00    0.725482270385525929E+01    0.101228710619065136E+02   -0.208565123053882440E+01   -0.195745105743408203E+02   -0.116409965195359231E+02    2
    0.765485685398331572E+01    0.489674274949487387E+01    0.475222431123256683E-01    0.720883973023915381E+01    0.771337966724157997E+01   -0.169078333404015879E+01   -0.195429706573486328E+02   -0.116484039269433293E+02    2
    0.905328338485374573E+01    0.475449501471321767E+01    0.515029788017272949E+00    0.861046012628832358E+01    0.101111132437940547E+02   -0.116717567321578053E+01   -0.194810123443603516E+02   -0.116558113343507408E+02    2
    0.776382195829240107E+01    0.495353110143994346E+01    0.196190979331731796E-01    0.744951161527715744E+01    0.104697117414151819E+02   -0.165308790002178507E+01   -0.193965034484863281E+02   -0.116632187417581381E+02    2
    0.791709452577783779E+01    0.495355503521655294E+01    0.286487579345703125E+00    0.713947484797439547E+01    0.975196979814299425E+01   -0.136316249973357095E+01   -0.193709945678710938E+02   -0.116706261491655443E+02    2
    0.901047115122429254E+01    0.510554974481306889E+01    0.112632632255554199E+01    0.796868115150001355E+01    0.890449800412972969E+01   -0.212365872462974048E+01   -0.193434658050537109E+02   -0.116780335565729576E+02    2
    0.790683599022689343E+01    0.458419449943850665E+01    0.256889283657073975E+00    0.683793587378971424E+01    0.752380852850050452E+01   -0.199469941300571674E+01   -0.193289737701416016E+02   -0.116854409639803603E+02    2
    0.754768270933375440E+01    0.515816894387339264E+01    0.618405304849147797E-01    0.688782736705728560E+01    0.793206210995049421E+01   -0.151924158942185783E+01   -0.192649021148681641E+02   -0.116928483713877611E+02    2
    0.815000943941138623E+01    0.433241768384581860E+01    0.152030795812606812E+00    0.791394183164567266E+01    0.990468081908420928E+01   -0.189003094646378766E+00   -0.192288360595703125E+02   -0.117002557787951709E+02    2
    0.844406775261863629E+01    0.416432658125919009E+01    0.625305473804473877E+00    0.770471447877160731E+01    0.899139126992453264E+01   -0.215428107181707196E+01   -0.191871643066406250E+02   -0.117076631862025859E+02    2
    0.786421081718289017E+01    0.534945481690532176E+01    0.707211941480636597E-01    0.732666127177454740E+01    0.879914401212983854E+01   -0.122891767383015638E+01   -0.191863155364990234E+02   -0.117150705936099975E+02    2
    0.944230009958255145E+01    0.419774312542312522E+01    0.261656522750854492E+00    0.903504068377636038E+01    0.859947297041599867E+01   -0.180599238805035123E+01   -0.191742992401123047E+02   -0.117224780010174072E+02    2
    0.941294056412415436E+01    0.440647545199374679E+01    0.306529421359300613E-01    0.844877568214930541E+01    0.745494267256547083E+01   -0.206325303565443763E+01   -0.191728744506835938E+02   -0.117298854084248081E+02    2
    0.954325362572283531E+01    0.453128030471029586E+01    0.178606355190277100E+01    0.863750820460310642E+01    0.102050251679512609E+02   -0.204427300478321250E+01   -0.191286067962646484E+02   -0.117372928158322072E+02    2
    0.764465197292689602E+01    0.483604206054933528E+01    0.110574685037136078E+00    0.617839881837887273E+01    0.827042853947750700E+01   -0.110233199467014753E+01   -0.190793190002441406E+02   -0.117447002232396169E+02    2
    0.803092369885042778E+01    0.490488492941192611E+01    0.147328311577439308E-01    0.781731671154537189E+01    0.957387157418763834E+01   -0.767965315993920150E+00   -0.190387649536132812E+02   -0.117521076306470231E+02    2
    0.937247644470724950E+01    0.411739793825611322E+01    0.151027047634124756E+01    0.871082288614605815E+01    0.102055103118197632E+02   -0.203080747031293463E+01   -0.190223102569580078E+02   -0.117595150380544293E+02    2
    0.922751652706440950E+01    0.510846770846948761E+01    0.166988134384155273E+00    0.890174034323901253E+01    0.921096735340177730E+01   -0.859316194925861199E+00   -0.189732398986816406E+02   -0.117669224454618480E+02    2
    0.875164668505070509E+01    0.442765517569304734E+01    0.912612378597259521E+00    0.807446672018194889E+01    0.875995240337866932E+01   -0.164459837638250050E+01   -0.189123115539550781E+02   -0.117743298528692595E+02    2
    0.773546246209046462E+01    0.516621805613182783E+01    0.264051184058189392E-02    0.746124843021527528E+01    0.913527489742184962E+01   -0.531305678203610743E+00   -0.188989048004150391E+02   -0.117817372602766639E+02    2
    0.780385790725323591E+01    0.549820441338023436E+01    0.973510444164276123E-01    0.712460382781047574E+01    0.102052979014445313E+02   -0.176985784964980142E+01   -0.188973693847656250E+02   -0.117891446676840683E+02    2
    0.831920571252785557E+01    0.419449503667852142E+01    0.403032869100570679E+00    0.783673333740955158E+01    0.799122957525110778E+01   -0.105154842673821602E+01   -0.188079242706298828E+02   -0.117965520750914692E+02    2
    0.860780276334859451E+01    0.536322918690671191E+01    0.229875922203063965E+00    0.829932774607419077E+01    0.104681120815075630E+02   -0.133153111415823266E+01   -0.187964935302734375E+02   -0.118039594824988772E+02    2
    0.926279739177214800E+01    0.439893625427507828E+01    0.431986212730407715E+00    0.897765458056221100E+01    0.103001214583711231E+02   -0.817524663588942824E+00   -0.187721748352050781E+02   -0.118113668899062869E+02    2
    0.780022400156053752E+01    0.487668041398413266E+01    0.251557528972625732E+00    0.689951457331265061E+01    0.749046910792895293E+01   -0.702699011970362664E+00   -0.187663574218750000E+02   -0.118187742973136878E+02    2
    0.856323389235328847E+01    0.422701550285608096E+01    0.309470683336257935E+00    0.826894881860205899E+01    0.993872576827745391E+01   -0.900545957678219100E+00   -0.187635459899902344E+02   -0.118261817047211011E+02    2
    0.793973913318729352E+01    0.526481113585474603E+01    0.309612117707729340E-01    0.762913611119604518E+01    0.794062955433621198E+01   -0.399454726939708848E+00   -0.187631988525390625E+02   -0.118335891121285144E+02    2
    0.796736425460212416E+01    0.491569832559117348E+01    0.236385196447372437E+00    0.734736297570805075E+01    0.765189199547701282E+01   -0.452227243770470855E+00   -0.187455444335937500E+02   -0.118409965195359170E+02    2
    0.879429750400065657E+01    0.462831107958926768E+01    0.115383231639862061E+01    0.777366723712305596E+01    0.980476120142179575E+01   -0.146614087278961058E+01   -0.187320098876953125E+02   -0.118484039269433232E+02    2
    0.849530459093973889E+01    0.496811949075273773E+01    0.587152421474456787E+00    0.777270357420275637E+01    0.100789567364620183E+02   -0.142858429328992020E+01   -0.187099189758300781E+02   -0.118558113343507294E+02    2
    0.804980390768792198E+01    0.510870585308804603E+01    0.307042539119720459E+00    0.716245815274242670E+01    0.963766785894150857E+01   -0.130579685335521889E+01   -0.186874465942382812E+02   -0.118632187417581356E+02    2
    0.775351487338251211E+01    0.510006012036301914E+01    0.150422006845474243E+00    0.621481506620874313E+01    0.791101930096958128E+01   -0.179336382129115690E+01   -0.186367149353027344E+02   -0.118706261491655489E+02    2
    0.794976906468461397E+01    0.486391005160707390E+01    0.330393284559249878E+00    0.652712272301068985E+01    0.702120087945330074E+01   -0.143611179775164821E+01   -0.186235141754150391E+02   -0.118780335565729533E+02    2
    0.937904372224342708E+01    0.492290640687643677E+01    0.838414847850799561E+00    0.876697115631956514E+01    0.920397837186377643E+01   -0.117362329101589147E+01   -0.186139621734619141E+02   -0.118854409639803578E+02    2
    0.781217964707858492E+01    0.528144125653263607E+01    0.163360521197319031E+00    0.667174979848492633E+01    0.976268027815581974E+01   -0.764789086508385729E+00   -0.185929527282714844E+02   -0.118928483713877693E+02    2
    0.813098592249757601E+01    0.538471982139365135E+01    0.204607248306274414E+00    0.749207841211195280E+01    0.988671918814164208E+01   -0.175576992605131355E+01   -0.185872402191162109E+02   -0.119002557787951790E+02    2
    0.790682373785895543E+01    0.464837132112211648E+01    0.252894937992095947E+00    0.723695730789780978E+01    0.950785699196599765E+01   -0.158777519946484702E+00   -0.185865592956542969E+02   -0.119076631862025817E+02    2
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.185744781494140625E+02   -0.119150705936099897E+02    2
    0.852832717336014490E+01    0.479001121530002383E+01    0.448947906494140625E+00    0.793998737062590809E+01    0.912705072795081662E+01   -0.124185869847970931E+01   -0.185613670349121094E+02   -0.119224780010173959E+02    2
    0.843067387208389718E+01    0.455687823041910534E+01    0.602033101022243500E-01    0.837647994011935992E+01    0.104707736100536568E+02   -0.106560592374272400E+01   -0.185521392822265625E+02   -0.119298854084248003E+02    2
    0.902119336014861162E+01    0.492365672984350944E+01    0.283113360404968262E+00    0.863998176580145483E+01    0.947278326069475085E+01   -0.631381631437447410E+00   -0.185336360931396484E+02   -0.119372928158322082E+02    2
    0.905773340015878858E+01    0.490465644667933454E+01    0.718045294284820557E+00    0.829160642394859870E+01    0.790020942954726113E+01   -0.121460171605152634E+01   -0.185184593200683594E+02   -0.119447002232396216E+02    2
    0.786554356718145176E+01    0.560999445462778557E+01    0.169426769018173218E+00    0.634891930528169990E+01    0.767478856960299805E+01   -0.106680626338040208E+01   -0.185146827697753906E+02   -0.119521076306470277E+02    2
    0.906760013155272304E+01    0.476371521736697279E+01    0.627467870712280273E+00    0.808231384219900129E+01    0.745731617558793136E+01   -0.145174869076823754E+01   -0.184786987304687500E+02   -0.119595150380544304E+02    2
    0.778249728288252030E+01    0.572520098014104839E+01    0.607041642069816589E-01    0.613160637431720001E+01    0.838639152980687541E+01   -0.379168607983363604E+00   -0.184074859619140625E+02   -0.119669224454618384E+02    2
    0.829611517767925655E+01    0.536521019730694881E+01    0.242831870913505554E+00    0.763884928654822470E+01    0.778027519749905494E+01   -0.182903009632943991E+01   -0.183935585021972656E+02   -0.119743298528692499E+02    2
    0.938558975762940939E+01    0.478970148443597221E+01    0.994450449943542480E+00    0.875011468246237456E+01    0.104822232901374495E+02   -0.127568722620168762E+01   -0.183526954650878906E+02   -0.119817372602766579E+02    2
    0.770750305898905452E+01    0.463379789380484652E+01    0.895590856671333313E-01    0.728618944289856341E+01    0.876231782974631557E+01   -0.146543081792287078E+01   -0.183315353393554688E+02   -0.119891446676840587E+02    2
    0.762227048471744251E+01    0.497670154218236327E+01    0.759199783205986023E-01    0.652559808915394246E+01    0.923671714530631149E+01   -0.170817799482175370E+01   -0.183076477050781250E+02   -0.119965520750914667E+02    2
    0.836311880275057362E+01    0.515872356611040050E+01    0.123132087290287018E+00    0.816285329027655315E+01    0.907029935832272827E+01   -0.155734045010906708E+01   -0.182915306091308594E+02   -0.120039594824988747E+02    2
    0.900362949398491352E+01    0.477558751397098469E+01    0.452079832553863525E+00    0.860822843255465564E+01    0.947463711280932408E+01   -0.823202005738137954E+00   -0.182776870727539062E+02   -0.120113668899062827E+02    2
    0.772204549400511464E+01    0.478278074974756340E+01    0.152838915586471558E+00    0.689547068725941958E+01    0.823986182912288356E+01   -0.795222682343725840E+00   -0.182283096313476562E+02   -0.120187742973136977E+02    2
    0.769946565539737460E+01    0.558633761429132836E+01    0.420268811285495758E-01    0.651992779042024839E+01    0.929261999803969019E+01   -0.134683463220050492E+01   -0.182115669250488281E+02   -0.120261817047211039E+02    2
    0.843004159251940344E+01    0.483237451130690587E+01    0.905687212944030762E-01    0.806867065433097785E+01    0.844228285598865646E+01    0.182698622672984090E+00   -0.182014656066894531E+02   -0.120335891121285101E+02    2
    0.810096756947101859E+01    0.438752174385146532E+01    0.139002501964569092E+00    0.779952923127393927E+01    0.812740429891558414E+01   -0.132119140788527378E+00   -0.181966285705566406E+02   -0.120409965195359181E+02    2
    0.884916893033301122E+01    0.514125377950352203E+01    0.515825569629669189E+00    0.830500723992491885E+01    0.849787346465891780E+01   -0.132808549666556019E+01   -0.181244697570800781E+02   -0.120484039269433261E+02    2
    0.772709412156414999E+01    0.555946636381006787E+01    0.921858102083206177E-01    0.661528461715863614E+01    0.100356540970415882E+02   -0.994452444158180349E-01   -0.181202297210693359E+02   -0.120558113343507305E+02    2
    0.893455412350882305E+01    0.440899512038819985E+01    0.377886593341827393E+00    0.868375985323152833E+01    0.104123355198463408E+02   -0.857307577910358720E+00   -0.181185016632080078E+02   -0.120632187417581349E+02    2
    0.808767626846603527E+01    0.532904335412267116E+01    0.160893782973289490E+00    0.752233028820743765E+01    0.930988758579908016E+01    0.114563983819171433E+00   -0.181050491333007812E+02   -0.120706261491655411E+02    2
    0.772198308308885295E+01    0.478891328440853492E+01    0.108382493257522583E+00    0.714674034224793076E+01    0.862485592153597125E+01   -0.135071541510019655E+01   -0.180883789062500000E+02   -0.120780335565729509E+02    2
    0.886103550646448568E+01    0.446409531879954624E+01    0.103073883056640625E+01    0.803887484488814685E+01    0.957798863274328482E+01   -0.139893629726045376E+01   -0.180277900695800781E+02   -0.120854409639803606E+02    2
    0.808052918545918430E+01    0.488824176748753914E+01    0.320681303739547729E+00    0.736228993717443281E+01    0.821601708965258304E+01   -0.834603299675522159E+00   -0.179744949340820312E+02   -0.120928483713877686E+02    2
    0.919304847921316259E+01    0.526312093542421611E+01    0.116893738508224487E+00    0.867574259189660602E+01    0.831964694807314054E+01   -0.615584343382490351E+00   -0.178969688415527344E+02   -0.121002557787951783E+02    2
    0.829708288949048445E+01    0.470047810385433351E+01    0.215907394886016846E+00    0.796048620647751459E+01    0.865197325659571703E+01   -0.567716333715015731E+00   -0.178848533630371094E+02   -0.121076631862025863E+02    2
    0.760699052586294311E+01    0.462866408698937715E+01    0.172998324036598206E+00    0.670102650679482892E+01    0.704979474630715153E+01    0.687660907290696954E-01   -0.178768463134765625E+02   -0.121150705936099889E+02    2
    0.836650268984792511E+01    0.504624965728720376E+01    0.175286173820495605E+00    0.761126721108835635E+01    0.720580410970643825E+01   -0.728180811936098848E-01   -0.178728065490722656E+02   -0.121224780010173916E+02    2
    0.844673515886696791E+01    0.446705681814368560E+01    0.577844440937042236E+00    0.777704748572836646E+01    0.804198036800030636E+01   -0.194551011105007787E+01   -0.178699340820312500E+02   -0.121298854084248084E+02    2
    0.787624626624760449E+01    0.495764999259641836E+01    0.109563477337360382E+00    0.734435317246465580E+01    0.750644005551045090E+01   -0.105978833794147520E+01   -0.178617820739746094E+02   -0.121372928158322146E+02    2
    0.790532042029828563E+01    0.472014191175585207E+01    0.619302578270435333E-01    0.762855433393398030E+01    0.803581772274274364E+01   -0.143632161291693805E+01   -0.178588142395019531E+02   -0.121447002232396191E+02    2
    0.767371879356774222E+01    0.488897297067362668E+01    0.101534560322761536E+00    0.637796077760166380E+01    0.852325276123499975E+01   -0.189307861979030889E+01   -0.178408908843994141E+02   -0.121521076306470306E+02    2
    0.885019084724175720E+01    0.462672831362404136E+01    0.241930231451988220E+00    0.849863520179495602E+01    0.846050984782739590E+01   -0.255679331710388480E+00   -0.178255844116210938E+02   -0.121595150380544350E+02    2
    0.898675030235478900E+01    0.428699662526978909E+01    0.830382943153381348E+00    0.843363690464259008E+01    0.902032248051885688E+01   -0.188802236349105645E+01   -0.178199386596679688E+02   -0.121669224454618359E+02    2
    0.830664461689982581E+01    0.512705251236825799E+01    0.341099143028259277E+00    0.772653063027968301E+01    0.790334719806303987E+01   -0.119613924229849911E+01   -0.178138694763183594E+02   -0.121743298528692439E+02    2
