

    0.124468325980151180E-02    0.346767082214355469E+02    0.860554715366071932E+01    0.687546858093601632E+01    0.323383212089538574E+00    0.713272027991308644E+01    0.912399997543971786E+01   -0.176546365966027619E+01
    0.130565582727537447E-02    0.345677261352539062E+02    0.807390273886938736E+01    0.727209130400987469E+01    0.591334886848926544E-01    0.642418509225874246E+01    0.886754231520070135E+01   -0.107928390678622654E+01
    0.129769800394555928E-02    0.345666198730468750E+02    0.908782252264665935E+01    0.721716555178041475E+01    0.411082625389099121E+00    0.800987072871568273E+01    0.798652675717195937E+01   -0.181183197433360554E+01
    0.135092917375342057E-02    0.344728851318359375E+02    0.862229167542102282E+01    0.669075030629339906E+01    0.359348148107528687E+00    0.748792665765439125E+01    0.973137064829251841E+01   -0.209565929475964197E+00
    0.134859348199937328E-02    0.344630126953125000E+02    0.835224506368351527E+01    0.723839858974021588E+01    0.140768170356750488E+00    0.732234196204064869E+01    0.768225364864722415E+01   -0.287054050102026226E+00
    0.134946252667700762E-02    0.344483909606933594E+02    0.994457888437332471E+01    0.611699460079608492E+01    0.271404051780700684E+01    0.778961982317346013E+01    0.861697700078228479E+01   -0.197651058422928538E+01
    0.136631456864110749E-02    0.344102363586425781E+02    0.937207279823456396E+01    0.646899548755598008E+01    0.811295926570892334E+00    0.803648492048981211E+01    0.763845049545062071E+01   -0.178317144568024943E+01
    0.138441705049794066E-02    0.343705787658691406E+02    0.929175562010204104E+01    0.688298260100719972E+01    0.110829317569732666E+01    0.766260978434640894E+01    0.786556783698173234E+01   -0.213195263300324234E+01
    0.138007419535568759E-02    0.343635292053222656E+02    0.824660159565328854E+01    0.765243038595108160E+01    0.135411694645881653E+00    0.626277059074620546E+01    0.737113563204431177E+01    0.820411831428442540E-01
    0.137358970477444815E-02    0.343596153259277344E+02    0.901056940681656648E+01    0.619696897386483503E+01    0.593232572078704834E+00    0.791937304521132468E+01    0.869579037332064253E+01   -0.297295300220869807E+00
    0.137881520518317344E-02    0.343386878967285156E+02    0.916349816607996281E+01    0.688287517851079667E+01    0.409464359283447266E+00    0.831518129050188648E+01    0.100293081721575348E+02   -0.105207900097847307E+01
    0.142487201427095051E-02    0.342596397399902344E+02    0.811058883689660881E+01    0.776993336087439790E+01    0.265267454087734222E-01    0.668422067355099259E+01    0.101915849486830332E+02   -0.188784997931436260E+01
    0.141753340034579548E-02    0.342566337585449219E+02    0.972863967802551599E+01    0.653353966752440041E+01    0.142551422119140625E+01    0.833960547092646820E+01    0.941160288376027765E+01   -0.194760247843590117E+01
    0.142628999623712021E-02    0.342309837341308594E+02    0.821226663727446748E+01    0.782372583102937291E+01    0.139012917876243591E+00    0.658318629777328912E+01    0.995087073275307077E+01   -0.144782036777186907E+01
    0.143305742432987284E-02    0.342081832885742188E+02    0.886000162427958315E+01    0.678623331244600880E+01    0.391253829002380371E+00    0.783491439295679815E+01    0.824235629114001256E+01   -0.193544101727270701E+01
    0.145612670369360216E-02    0.341629104614257812E+02    0.834996265838490537E+01    0.742556778015611574E+01    0.331896618008613586E-01    0.748824591949446638E+01    0.846753415051882286E+01   -0.836205214420796983E+00
    0.146590437219929902E-02    0.341361923217773438E+02    0.965497237661199392E+01    0.715493558501321747E+01    0.647838234901428223E+00    0.866045952223533178E+01    0.100383982766130622E+02   -0.192411423453605668E+01
    0.148922970884727028E-02    0.340912857055664062E+02    0.902900551072156077E+01    0.712760696025969409E+01    0.313443183898925781E+00    0.804089366814515394E+01    0.965874890261972929E+01    0.566119054583431591E-01
    0.148514147901032852E-02    0.340834503173828125E+02    0.861181172203247058E+01    0.749300803213870203E+01    0.378001570701599121E+00    0.664633211763440279E+01    0.907248102070647455E+01   -0.848478530900587335E+00
    0.150080537608788200E-02    0.340491333007812500E+02    0.872276478260600641E+01    0.698801484912788329E+01    0.262018561363220215E+00    0.778906770354428346E+01    0.874363234259207900E+01   -0.830159993313025923E+00
    0.150233403544303384E-02    0.340337638854980469E+02    0.860664574302231777E+01    0.666572129421051951E+01    0.199454262852668762E+00    0.766025549748544687E+01    0.903702683114532768E+01   -0.217891097137068890E+00
    0.150648824998389345E-02    0.340149078369140625E+02    0.892914919354553582E+01    0.728325340366079210E+01    0.458160340785980225E+00    0.775250669554154559E+01    0.939667012893818843E+01   -0.110457821056322159E+01
    0.150837077317662492E-02    0.339990768432617188E+02    0.923421781661389218E+01    0.709826096590215450E+01    0.583122730255126953E+00    0.810716564846884680E+01    0.102985440904772076E+02   -0.192750308018267913E+01
    0.150603861110816225E-02    0.339888381958007812E+02    0.933487415164232104E+01    0.664869266296846106E+01    0.795417964458465576E+00    0.811843732693273701E+01    0.898072259721633870E+01   -0.118894583274544408E+01
    0.151421225412637730E-02    0.339646797180175781E+02    0.939191218776481129E+01    0.717608766517419472E+01    0.468183964490890503E+00    0.831261193246135655E+01    0.101847400063676936E+02   -0.381202048395438808E+00
    0.151868315998425333E-02    0.339454498291015625E+02    0.842531334540106869E+01    0.731295092179099981E+01    0.280836641788482666E+00    0.663555739186521798E+01    0.931464261515831637E+01    0.119978793807633100E+00
    0.150995966897986430E-02    0.339436378479003906E+02    0.990705095548511139E+01    0.590926313598807607E+01    0.189330792427062988E+01    0.852622176045411706E+01    0.953441395005172865E+01   -0.155284905053537425E+01
    0.151822988131537144E-02    0.339193801879882812E+02    0.865089659580246639E+01    0.738757084283102294E+01    0.385490775108337402E+00    0.634300359554373827E+01    0.854352671039055345E+01   -0.572055258834590186E+00
    0.151144214709011504E-02    0.339150085449218750E+02    0.939619021545251876E+01    0.707364353785701727E+01    0.703681588172912598E+00    0.824557060285163601E+01    0.101632529124453868E+02   -0.170434101201854693E+01
    0.151211903736574627E-02    0.339007797241210938E+02    0.972531044476603235E+01    0.666989575269502044E+01    0.189196693897247314E+01    0.785921251527703557E+01    0.104771997583621133E+02   -0.166691237278327509E+01
    0.152223784418559953E-02    0.338741073608398438E+02    0.861626348583533286E+01    0.724333540622026018E+01    0.287385672330856323E+00    0.750513242054314578E+01    0.988530455233144068E+01   -0.917314143097325285E+00
    0.151677106399996492E-02    0.338679695129394531E+02    0.804944243223991585E+01    0.724968522955623929E+01    0.654533877968788147E-01    0.662213646955666668E+01    0.811168847451474306E+01   -0.112713269890245549E-01
    0.154346782217335454E-02    0.338197402954101562E+02    0.820181037686546510E+01    0.656449739354244066E+01    0.201697170734405518E+00    0.704328432610030042E+01    0.898620954907473646E+01   -0.438194849558571464E+00
    0.154068462978102492E-02    0.338100166320800781E+02    0.102587063975133610E+02    0.675828009570813393E+01    0.185040569305419922E+01    0.879007562315068469E+01    0.908977647924078624E+01   -0.154321630702688029E+01
    0.154306600824437811E-02    0.337935943603515625E+02    0.949163120051122000E+01    0.641794899298285060E+01    0.865918159484863281E+00    0.830084277531167025E+01    0.877820566722534501E+01   -0.135565830060925929E+00
    0.155406462100620693E-02    0.337660560607910156E+02    0.809635041243378595E+01    0.699259927293137018E+01    0.758257731795310974E-01    0.688043720487587063E+01    0.825145418264306230E+01   -0.170733694568664029E+01
    0.154803467537746944E-02    0.337604980468750000E+02    0.839214044793719971E+01    0.758743222153738284E+01    0.785407274961471558E-01    0.750255445961416889E+01    0.790021828001545412E+01   -0.105749124879042578E+01
    0.156600086677532156E-02    0.337240867614746094E+02    0.878590158211720151E+01    0.689475422914343383E+01    0.293877869844436646E+00    0.787391214851517240E+01    0.828669883224256054E+01   -0.160704888125361300E+01
    0.156981005823919996E-02    0.337058944702148438E+02    0.981923295732948276E+01    0.619368957583189150E+01    0.134277832508087158E+01    0.861444626550384385E+01    0.920964987063152307E+01   -0.108446000524151231E+01
    0.158643655497536372E-02    0.336714897155761719E+02    0.884315530895056767E+01    0.731149956873624429E+01    0.163440749049186707E+00    0.792528728297291707E+01    0.850464133534364741E+01   -0.839741720082030074E+00
    0.158942818255450183E-02    0.336543884277343750E+02    0.932757724924769960E+01    0.598927108918007711E+01    0.388815343379974365E+00    0.837440041865271745E+01    0.821970702352722427E+01    0.102680892531052059E+00
    0.159399043501977887E-02    0.336353225708007812E+02    0.923468913807241520E+01    0.693413620172117007E+01    0.722735524177551270E+00    0.776673709626938269E+01    0.761811640217354569E+01   -0.856326491616887786E-01
    0.158605001467486276E-02    0.336319770812988281E+02    0.940456334251505410E+01    0.705535247038903091E+01    0.128498458862304688E+01    0.744751633108868383E+01    0.741285939226086743E+01   -0.131674784006569645E+01
    0.159307706774314034E-02    0.336098022460937500E+02    0.858900511951754275E+01    0.745593974519640490E+01    0.289497911930084229E+00    0.717175226319968306E+01    0.835958559180151717E+01   -0.517572429361514930E+00
    0.160640107070529788E-02    0.335798110961914062E+02    0.928195718977428719E+01    0.714107515200425258E+01    0.986993670463562012E+00    0.765263175974854803E+01    0.886977148766771606E+01   -0.147251624882989285E+01
    0.160842071721456915E-02    0.335639648437500000E+02    0.890155101364886292E+01    0.717527273717880743E+01    0.473248720169067383E+00    0.766792997735440629E+01    0.872730982092690866E+01   -0.168334936953821179E+01
    0.160727911667073392E-02    0.335520515441894531E+02    0.822533316794947922E+01    0.652986629625430037E+01    0.208162695169448853E+00    0.650953545780171972E+01    0.984674876445134828E+01   -0.137738027055949175E-01
    0.159749512167255592E-02    0.335509300231933594E+02    0.924616906554614637E+01    0.712726064887351463E+01    0.507903099060058594E+00    0.809943088091682206E+01    0.102768500755483281E+02   -0.901097818816230633E+00
    0.160579447896511975E-02    0.335272331237792969E+02    0.896041827225422338E+01    0.722902460160608840E+01    0.328323572874069214E+00    0.798501621422352326E+01    0.101262898658517688E+02   -0.165649045906680570E+01
    0.168664917625950712E-02    0.334156494140625000E+02    0.843350442340802786E+01    0.617420449796017934E+01    0.293403357267379761E+00    0.737018602169162396E+01    0.100417032839632032E+02   -0.193776156251264098E-01
    0.169882350104450354E-02    0.333879318237304688E+02    0.834975014454611930E+01    0.744054746517919607E+01    0.146950125694274902E+00    0.657870843004635120E+01    0.917258916781996980E+01   -0.208476902891798854E+01
    0.169846305082271007E-02    0.333750228881835938E+02    0.937340073560433673E+01    0.706769519713190686E+01    0.108187317848205566E+01    0.768888590747479839E+01    0.861973609576400079E+01   -0.193135371428024349E+01
    0.169826462849323760E-02    0.333619232177734375E+02    0.871837588620650017E+01    0.701964380445670866E+01    0.456607460975646973E+00    0.642639831242625004E+01    0.933719077496510508E+01   -0.123761090950097108E+01
    0.169967992015482273E-02    0.333469238281250000E+02    0.918464868032851456E+01    0.641574212210707007E+01    0.612316727638244629E+00    0.802572592237678606E+01    0.773015206839277980E+01   -0.105476396859870070E+01
    0.170793996952840776E-02    0.333238945007324219E+02    0.865954987152655242E+01    0.672552869947462550E+01    0.239298105239868164E+00    0.764681903410826536E+01    0.101323794402280747E+02   -0.328437077134787092E+00
    0.170406695424849680E-02    0.333151016235351562E+02    0.948250858051700263E+01    0.709287431909300903E+01    0.104133641719818115E+01    0.802497488023094974E+01    0.795390686558670357E+01   -0.186059249124659676E+01
    0.170481710361365993E-02    0.333008880615234375E+02    0.826657408400923011E+01    0.719244759766095321E+01    0.766582936048507690E-01    0.731336355256179882E+01    0.923258572306584213E+01   -0.512194660626389631E+00
    0.170922474331009996E-02    0.332823905944824219E+02    0.956607192623620506E+01    0.675342089701334469E+01    0.113968205451965332E+01    0.813943543230604050E+01    0.863585916762091799E+01   -0.797340686214185634E+00
    0.174437206480114655E-02    0.332283477783203125E+02    0.952084870955310869E+01    0.714322322916128538E+01    0.516282737255096436E+00    0.859745699488511228E+01    0.902577425735848138E+01   -0.128778505847066072E+01
    0.173562624395863811E-02    0.332250671386718750E+02    0.921356196454598475E+01    0.656787536938965921E+01    0.510856747627258301E+00    0.837511344338815711E+01    0.993379290820599437E+01   -0.144107972376168614E+01
    0.175362762105976699E-02    0.331910972595214844E+02    0.953565196072322507E+01    0.602016609652565471E+01    0.196158599853515625E+01    0.774595134104858118E+01    0.798215865881312325E+01   -0.188151452582495882E+01
    0.175004817324886895E-02    0.331818504333496094E+02    0.917077637017942315E+01    0.686713433210400304E+01    0.420955359935760498E+00    0.815261452908118400E+01    0.843355328475050570E+01   -0.487767245860385668E+00
    0.174273251847583723E-02    0.331768951416015625E+02    0.100654109230811635E+02    0.686080508296940117E+01    0.170178401470184326E+01    0.871861695820811633E+01    0.940196687203435566E+01   -0.215591283200157235E+01
    0.174643521461518539E-02    0.331593170166015625E+02    0.888011746713512728E+01    0.635345720857398710E+01    0.572391808032989502E+00    0.777711268725849880E+01    0.994680887808261893E+01   -0.175624533718527442E+01
    0.174659093754713272E-02    0.331458053588867188E+02    0.944493880662804131E+01    0.662964552022115239E+01    0.920003592967987061E+00    0.838075319087059079E+01    0.101131930787022899E+02   -0.199192193679539131E+01
    0.174748979142983255E-02    0.331314430236816406E+02    0.902842406936426300E+01    0.704140419716163901E+01    0.390081822872161865E+00    0.810329958851992949E+01    0.102871598229110646E+02   -0.175293294872006067E+01
    0.174790896442264402E-02    0.331176300048828125E+02    0.864061539334668360E+01    0.761257046061440423E+01    0.334340751171112061E+00    0.635769211768420561E+01    0.100451211432674405E+02   -0.925864348127473757E+00
    0.176754070181803029E-02    0.330819587707519531E+02    0.913463471566237928E+01    0.704417970811601890E+01    0.360804110765457153E+00    0.786889676660806714E+01    0.744543728490694079E+01   -0.234125235054748693E+00
    0.177704884287165727E-02    0.330578956604003906E+02    0.971330805191911395E+01    0.605322076835771306E+01    0.779954850673675537E+00    0.846885546827056324E+01    0.826648303386632222E+01   -0.226911611258314050E+00
    0.178119132549792451E-02    0.330399055480957031E+02    0.970424705942360433E+01    0.625633110186660968E+01    0.137419509887695312E+01    0.817253956473010490E+01    0.825556349481431972E+01   -0.407171625653521829E-01
    0.184438940004853151E-02    0.329568405151367188E+02    0.946410297054794647E+01    0.647816908990884333E+01    0.347334980964660645E+00    0.849948261431736718E+01    0.816307014359891170E+01   -0.141885138113951914E+01
    0.184111976933944957E-02    0.329470558166503906E+02    0.865421080627449868E+01    0.631237385017537456E+01    0.403031438589096069E+00    0.738243112208908769E+01    0.929856258878072417E+01   -0.708723919445239048E+00
    0.184537288997888840E-02    0.329291076660156250E+02    0.931939686308215443E+01    0.681438217885954334E+01    0.517801284790039062E+00    0.820749434378773479E+01    0.986782241999587129E+01   -0.631864218890628049E+00
    0.183550440759954392E-02    0.329264984130859375E+02    0.995711009879439324E+01    0.697177695867077496E+01    0.189875817298889160E+01    0.838206502000483766E+01    0.876744689144216771E+01   -0.189930719829450290E+01
    0.182828828755482410E-02    0.329210433959960938E+02    0.808523145540184096E+01    0.737481572514454164E+01    0.859157964587211609E-01    0.659717206426668490E+01    0.886847254818884068E+01    0.378755004698034803E-01
    0.182001366425623172E-02    0.329167823791503906E+02    0.986547151681872592E+01    0.687961580592887945E+01    0.166994929313659668E+01    0.831327936075577689E+01    0.831327127059959103E+01   -0.140346925653629317E+01
    0.183349680307252384E-02    0.328886871337890625E+02    0.100592266758947293E+02    0.641541497334255428E+01    0.188464283943176270E+01    0.856629970562847376E+01    0.897620833869236634E+01   -0.215903014460327691E+01
    0.184400326956634113E-02    0.328639259338378906E+02    0.923636720362281949E+01    0.670587040309321836E+01    0.258112490177154541E+00    0.841194687662751406E+01    0.911009858564884567E+01   -0.879843847190007189E+00
    0.184574771309183342E-02    0.328487014770507812E+02    0.956896933088028767E+01    0.708375854939642124E+01    0.148907452821731567E+00    0.858647162055338242E+01    0.821158392882815669E+01   -0.106519299003536827E+01
    0.184228240118865455E-02    0.328391265869140625E+02    0.960081426827091278E+01    0.646620321843433388E+01    0.185983169078826904E+01    0.784995355922715632E+01    0.882584437626166363E+01   -0.115297675149929013E+01
    0.184720750736468240E-02    0.328204536437988281E+02    0.955500973465165870E+01    0.615397954825512450E+01    0.927163779735565186E+00    0.835654533193603832E+01    0.906728377274234631E+01   -0.754921067526547418E+00
    0.185066970520860971E-02    0.328033752441406250E+02    0.877745100825749525E+01    0.694722541743486488E+01    0.341836839914321899E+00    0.750515252035012637E+01    0.733518032203133785E+01    0.115416786866630261E+00
    0.183852723079965170E-02    0.328032073974609375E+02    0.835337303977729562E+01    0.724598771896341098E+01    0.141948625445365906E+00    0.726536875244243419E+01    0.104440070598111383E+02    0.549535523699939965E-01
    0.184766291074071388E-02    0.327799606323242188E+02    0.823862469641467854E+01    0.778074247366834104E+01    0.915350317955017090E-01    0.717841449671708443E+01    0.893179572118223319E+01   -0.129936334440333923E+01
    0.184587966556270969E-02    0.327685585021972656E+02    0.822116816876856404E+01    0.753584089629135789E+01    0.163776166737079620E-01    0.736032937117160380E+01    0.964349329646972819E+01   -0.886338773830618321E+00
    0.183693671335962219E-02    0.327649383544921875E+02    0.893391443936954843E+01    0.626382960640031516E+01    0.515285015106201172E+00    0.774395645260134469E+01    0.765539087152274522E+01   -0.168841527210727982E-01
    0.189843744956661137E-02    0.326857414245605469E+02    0.837789701382588170E+01    0.672073647025779231E+01    0.175135746598243713E+00    0.742194411220788197E+01    0.897183747027392897E+01   -0.101976343998975061E+01
    0.189145727974304886E-02    0.326797752380371094E+02    0.945473957664481546E+01    0.689484584164976333E+01    0.126399326324462891E+01    0.801245013377391047E+01    0.907848451116367450E+01   -0.189809522394262742E+01
    0.189258951243970208E-02    0.326652450561523438E+02    0.931343361733911834E+01    0.588982639230431104E+01    0.748426079750061035E+00    0.818823169969132536E+01    0.884859576063881725E+01   -0.674329713802936936E-01
    0.189075569432648198E-02    0.326538505554199219E+02    0.937866588465252704E+01    0.683965426880205740E+01    0.813849985599517822E+00    0.815266000598762197E+01    0.859454854642044808E+01   -0.214895773318046812E+01
    0.188172094013524778E-02    0.326500968933105469E+02    0.939096760160461841E+01    0.690506768751685307E+01    0.121280848979949951E+01    0.764741522526422823E+01    0.749102040128150470E+01   -0.174130730512951315E+01
    0.190471475929160665E-02    0.326124725341796875E+02    0.922358057674122733E+01    0.657567660375469032E+01    0.836879014968872070E+00    0.782922380984242849E+01    0.101499769892126501E+02   -0.436661901017455722E+00
    0.189585194766642194E-02    0.326084671020507812E+02    0.926315077746174609E+01    0.622979420754614743E+01    0.114346933364868164E+01    0.756925276346338727E+01    0.744505408759938714E+01   -0.206200503241250033E+01
    0.190511258519441748E-02    0.325853881835937500E+02    0.871923089685107300E+01    0.674621222927380426E+01    0.418837279081344604E+00    0.760776743820862311E+01    0.967854759868956549E+01   -0.157009330347230414E+01
    0.190018346879379909E-02    0.325772361755371094E+02    0.828069181856244896E+01    0.718545544966363980E+01    0.233958050608634949E+00    0.674147267003173845E+01    0.101117747766563948E+02   -0.192402738406042051E+00
    0.189030668740131406E-02    0.325743255615234375E+02    0.858789502925404236E+01    0.680997525850065699E+01    0.419634699821472168E+00    0.701944594686353973E+01    0.843723509408361316E+01   -0.135722674909232155E+01
    0.188268837883397654E-02    0.325690689086914062E+02    0.931980644019030535E+01    0.638085549681897213E+01    0.120126676559448242E+01    0.765317193476108582E+01    0.986495375192565405E+01   -0.168120400615256038E+01
    0.193464131159794511E-02    0.325012931823730469E+02    0.951717707318770323E+01    0.705739598017247438E+01    0.628461241722106934E+00    0.856383422901003044E+01    0.102716474773411335E+02   -0.133742647954947236E+01
    0.192301127224688267E-02    0.325000190734863281E+02    0.809692550890262730E+01    0.771521589097186755E+01    0.936071723699569702E-01    0.662626377361412544E+01    0.923502809997602370E+01   -0.109015978866861518E+01
    0.191334060611358459E-02    0.324967689514160156E+02    0.962729699334113675E+01    0.627066150186889804E+01    0.289355516433715820E+00    0.883193847697055290E+01    0.915866038973578611E+01   -0.321705299055986993E+00
    0.191340902156432631E-02    0.324833641052246094E+02    0.914609461366144316E+01    0.620308891929041906E+01    0.909006893634796143E+00    0.792154687898272947E+01    0.100324568046497049E+02   -0.157593845703244817E+01
    0.192842249904939594E-02    0.324543991088867188E+02    0.994970353917980610E+01    0.677395756940140803E+01    0.251444482803344727E+01    0.794635788614535699E+01    0.104418138544274033E+02   -0.164721084594426825E+01
    0.191822696880564040E-02    0.324516677856445312E+02    0.101972234138128925E+02    0.690324539232027057E+01    0.207893300056457520E+01    0.861394820897263358E+01    0.952280430203536099E+01   -0.191932921760579744E+01
    0.195592162257601830E-02    0.323994140625000000E+02    0.932733348884974056E+01    0.683068297209000441E+01    0.902605295181274414E+00    0.784180693272480767E+01    0.878868377016924640E+01   -0.773141293969494825E+00
    0.194526159374251804E-02    0.323970108032226562E+02    0.818425454034980859E+01    0.702365854958091784E+01    0.153503119945526123E+00    0.662787793447867735E+01    0.811987547586346281E+01   -0.617742154264740106E+00
    0.194032852068667700E-02    0.323887557983398438E+02    0.960730268821363609E+01    0.633492478272914816E+01    0.163800573348999023E+01    0.800743058940438601E+01    0.103539058568801821E+02   -0.133620280102968447E+01
    0.194087168893552803E-02    0.323748626708984375E+02    0.842931748284533633E+01    0.690173227921687182E+01    0.327425926923751831E+00    0.628413046009827969E+01    0.912274710719105464E+01   -0.105301122889135423E+01
    0.194892055875302262E-02    0.323532524108886719E+02    0.846154100793823538E+01    0.687994847093057249E+01    0.321470886468887329E+00    0.709127697736386242E+01    0.760987020514886137E+01   -0.877178177033395290E+00
    0.194058108537548341E-02    0.323484954833984375E+02    0.900986429310502146E+01    0.682378953309775671E+01    0.410178720951080322E+00    0.787073424351834650E+01    0.935349492965912788E+01   -0.211170272351666855E+00
    0.196731247472360909E-02    0.323078002929687500E+02    0.867970052184580432E+01    0.684874234739793764E+01    0.402028203010559082E+00    0.713173834866338563E+01    0.845536397934819917E+01   -0.172791193684327227E+01
    0.196912098795088124E-02    0.322926292419433594E+02    0.845126712185967399E+01    0.743909374697190895E+01    0.307118296623229980E+00    0.651412906459743812E+01    0.701330765403377310E+01   -0.118284439748185854E+01
    0.200582534165464092E-02    0.322423591613769531E+02    0.930456054250377917E+01    0.643180707194409962E+01    0.312819033861160278E+00    0.819748243442812985E+01    0.773234953434212979E+01   -0.586825640401422044E+00
    0.202567072558575102E-02    0.322093353271484375E+02    0.936925487213739494E+01    0.665887388486033505E+01    0.577272057533264160E+00    0.846112911625640329E+01    0.888876353221361981E+01   -0.185630726504618560E+01
    0.201469203759561304E-02    0.322068710327148438E+02    0.942099254604425518E+01    0.703195127316578361E+01    0.320991843938827515E+00    0.848780982285089003E+01    0.939526138974671099E+01   -0.268926374738910567E+00
    0.201652102857696009E-02    0.321917228698730469E+02    0.848504589603816584E+01    0.773410509404635427E+01    0.265870273113250732E+00    0.689716808063645281E+01    0.984042199190454170E+01   -0.115444005583810649E+01
    0.200950909667875358E-02    0.321853561401367188E+02    0.897669125790639555E+01    0.641818198971238552E+01    0.281657218933105469E+00    0.819751906641725014E+01    0.909059662026236737E+01   -0.102620726164093501E+01
    0.199848839526609468E-02    0.321830215454101562E+02    0.907168352542427314E+01    0.659565547091775617E+01    0.290221422910690308E+00    0.828966553694061759E+01    0.918627702483196629E+01   -0.798272379332372051E+00
    0.200532605931538852E-02    0.321628570556640625E+02    0.823111222804882914E+01    0.697039804447090106E+01    0.118226900696754456E+00    0.721934745098542141E+01    0.823513461340841779E+01   -0.149097175632919310E+01
    0.200855969796467047E-02    0.321463012695312500E+02    0.840565102948866993E+01    0.643828655887287482E+01    0.312589079141616821E+00    0.612327771066950710E+01    0.838751567350809069E+01   -0.107388723243590567E+01
    0.199567816897997874E-02    0.321458358764648438E+02    0.803253647731895271E+01    0.766951475448120323E+01    0.170296449214220047E-01    0.695156353706155450E+01    0.825312098216644685E+01   -0.157480326151388583E+01
    0.199355813665090574E-02    0.321346282958984375E+02    0.817642220863467273E+01    0.696032719980918024E+01    0.156011939048767090E+00    0.649216369368872748E+01    0.972757213580395330E+01   -0.986850456905208562E+00
    0.201765300331890147E-02    0.320972671508789062E+02    0.939154771607549854E+01    0.711186171806707534E+01    0.273818492889404297E+00    0.835716523744858186E+01    0.800777661533232532E+01   -0.101981867309640006E+01
    0.204564503375844788E-02    0.320563774108886719E+02    0.931087895394143317E+01    0.660482289656073540E+01    0.623865127563476562E+00    0.828002882624870651E+01    0.974768418624192812E+01   -0.816456051559593554E+00
    0.203298704860896493E-02    0.320554580688476562E+02    0.865768504336266354E+01    0.627638237122607467E+01    0.459568798542022705E+00    0.734237554700358341E+01    0.897827925914986835E+01   -0.453141499625786537E-01
    0.202359684780535707E-02    0.320513839721679688E+02    0.889923467546518232E+01    0.610930868622118162E+01    0.632033288478851318E+00    0.771102282162212038E+01    0.993152413747296059E+01   -0.152466455287304403E+01
    0.201437296338735942E-02    0.320471878051757812E+02    0.925773565921767982E+01    0.630660102170867809E+01    0.307759642601013184E+00    0.842515852375012564E+01    0.881683429351982539E+01   -0.636848425725762723E+00
    0.200437282586423933E-02    0.320438079833984375E+02    0.996523767841734553E+01    0.669043528892952910E+01    0.221942806243896484E+01    0.816022629150946166E+01    0.915519705347819546E+01   -0.174635446581323017E+01
    0.203411569607015157E-02    0.320010147094726562E+02    0.859809158391369266E+01    0.714046515249098768E+01    0.260624110698699951E+00    0.747405831301707479E+01    0.833669289649071388E+01   -0.125023408494302357E+01
    0.202299670127628053E-02    0.319986438751220703E+02    0.835411323086703028E+01    0.727632074710905741E+01    0.223427891731262207E+00    0.690992467917083086E+01    0.871763348282516404E+01   -0.101358461578917147E+00
    0.201102729346162683E-02    0.319971790313720703E+02    0.854703589019944410E+01    0.751396769661251884E+01    0.277327060699462891E+00    0.628522731077218832E+01    0.102816006056561875E+02   -0.101166636845814950E+01
    0.202650908148441136E-02    0.319685077667236328E+02    0.994116761518630909E+01    0.646691278873322428E+01    0.124269509315490723E+01    0.873141078185701147E+01    0.939576719749786449E+01   -0.116179410589555632E+01
    0.201814937552033738E-02    0.319634418487548828E+02    0.934706883021998891E+01    0.610501715127447131E+01    0.982166528701782227E+00    0.790965426056947685E+01    0.787047741271907153E+01   -0.300184229089949239E+00
    0.204292134041107959E-02    0.319257087707519531E+02    0.957328100750941324E+01    0.629294658144599239E+01    0.185251450538635254E+01    0.759003063625327723E+01    0.823847545265247305E+01   -0.174150165811066371E+01
    0.203090376939376541E-02    0.319241752624511719E+02    0.898004233546971165E+01    0.633157429099281810E+01    0.666604757308959961E+00    0.759187634650045151E+01    0.823467774712232625E+01   -0.181479474671332142E+01
    0.203219699591330278E-02    0.319095687866210938E+02    0.842891626956284412E+01    0.666035395242363037E+01    0.337741494178771973E+00    0.636082647705034354E+01    0.781999110501923500E+01   -0.806936080775042530E+00
    0.203964400098734884E-02    0.318889198303222656E+02    0.850256906879187646E+01    0.634278087265089408E+01    0.360948622226715088E+00    0.731145743408728066E+01    0.986345561443535779E+01   -0.139344695865632850E+01
    0.203255554170341706E-02    0.318825492858886719E+02    0.865931650645080175E+01    0.625628189514362010E+01    0.403475791215896606E+00    0.746481018292834531E+01    0.104510486929760766E+02   -0.565649268344292855E+00
    0.202837193565875594E-02    0.318733367919921875E+02    0.955831050757087652E+01    0.683940047149550612E+01    0.941808819770812988E+00    0.831902248472046324E+01    0.881531450350718515E+01   -0.159892793534814004E+01
    0.204471836802889084E-02    0.318439502716064453E+02    0.835715211799160151E+01    0.672138414293340425E+01    0.317575037479400635E+00    0.658334165031572915E+01    0.101605212291545541E+02    0.694184935414661197E-01
    0.203539044386429578E-02    0.318397617340087891E+02    0.914721970794755990E+01    0.626069734016186796E+01    0.967812776565551758E+00    0.783971378968674415E+01    0.970847147132489496E+01   -0.120568817560311370E+01
    0.202558150275581033E-02    0.318360900878906250E+02    0.847124765466528729E+01    0.689103538830038609E+01    0.204110398888587952E+00    0.745181287468267417E+01    0.104177000268005493E+02   -0.145222979093753146E+00
    0.201277507417670781E-02    0.318354415893554688E+02    0.963859350122314318E+01    0.636937971570764017E+01    0.204992365837097168E+01    0.761257471991720980E+01    0.787791988435772161E+01   -0.212374598659571046E+01
