

    0.131655829504771023E-02    0.278310012817382812E+02    0.954259628272775018E+01    0.606311784278509336E+01    0.122918069362640381E+01    0.859536823771340508E+01    0.866957761534589721E+01   -0.199569934102075219E+01
    0.134470788976970117E-02    0.277753562927246094E+02    0.896690884603269822E+01    0.639714460821903863E+01    0.545291423797607422E+00    0.820338763722808295E+01    0.857161314577420974E+01   -0.218123078480394295E+01
    0.136321556033851222E-02    0.277346839904785156E+02    0.923679024006235672E+01    0.606550704512249439E+01    0.990409851074218750E+00    0.812167297800270305E+01    0.787520054010803605E+01   -0.216115065118361827E+01
    0.136005940618380539E-02    0.277259864807128906E+02    0.823105169269341097E+01    0.663824265376231093E+01    0.103530898690223694E+00    0.766365596102330393E+01    0.100541807513973485E+02   -0.451697970691115946E+00
    0.137012593655132004E-02    0.276979045867919922E+02    0.939080636135561164E+01    0.627509750401708999E+01    0.133183550834655762E+01    0.824124910910138020E+01    0.884694828839493042E+01   -0.175796631559306449E+01
    0.136924617899493689E-02    0.276858558654785156E+02    0.904540737378994031E+01    0.631391969190275137E+01    0.239155456423759460E+00    0.859176725762860727E+01    0.869741696564154410E+01   -0.129523673237683701E+01
    0.137407246025088108E-02    0.276654853820800781E+02    0.888778994842692249E+01    0.595651038220203688E+01    0.867417335510253906E+00    0.781762648525310588E+01    0.101595719299026470E+02   -0.207458100937115431E+01
    0.137287459703562586E-02    0.276538963317871094E+02    0.889507260877734751E+01    0.605060964655515487E+01    0.834774971008300781E+00    0.766677886099628303E+01    0.761497974118930188E+01   -0.176080468908294008E+01
    0.137621270941756368E-02    0.276357059478759766E+02    0.856070634419950238E+01    0.611074604607230576E+01    0.496805578470230103E+00    0.755630845554913311E+01    0.745968172379048333E+01   -0.110282640343175342E+01
    0.138791483753156523E-02    0.276054382324218750E+02    0.800035169027132653E+01    0.649342979637873441E+01    0.191042780876159668E+00    0.704972157010238920E+01    0.748588968528826992E+01   -0.723380842147105296E+00
    0.139300352149550528E-02    0.275847854614257812E+02    0.934988651374378499E+01    0.611103913398579390E+01    0.129221379756927490E+01    0.810773678063409520E+01    0.766572721282963521E+01   -0.184287852109170069E+01
    0.138690394349409805E-02    0.275802288055419922E+02    0.921773958058716225E+01    0.602642014178749008E+01    0.452688515186309814E+00    0.872271844325283929E+01    0.916782086040453237E+01   -0.199500399549710794E+01
    0.140426506753688323E-02    0.275420150756835938E+02    0.857444066489103918E+01    0.617237913446363073E+01    0.445150792598724365E+00    0.769375257242448995E+01    0.873685417331446601E+01   -0.118384335512984906E+01
    0.141505413624622416E-02    0.275133743286132812E+02    0.793833178263335526E+01    0.631574730961972897E+01    0.966686010360717773E-01    0.727913244252559011E+01    0.826305823357177083E+01   -0.444169092163386514E+00
    0.140687357504924444E-02    0.275116367340087891E+02    0.789839515601617315E+01    0.622052818258725804E+01    0.966613739728927612E-01    0.721540985202579144E+01    0.921432780958021169E+01   -0.365916476807823576E+00
    0.141116885114400507E-02    0.274922065734863281E+02    0.820441872597332988E+01    0.622634894437913911E+01    0.820265710353851318E-01    0.756777827078585208E+01    0.725824703338066168E+01   -0.161319550341406392E+01
    0.141930398353500562E-02    0.274673767089843750E+02    0.897123648499099957E+01    0.599294641141178630E+01    0.364308297634124756E+00    0.851862475059058255E+01    0.988153473375512803E+01   -0.168836047605808792E+01
    0.142873901129395150E-02    0.274407920837402344E+02    0.965030079699924848E+01    0.618802370004503643E+01    0.117024302482604980E+01    0.859106619779603164E+01    0.843047077022809077E+01   -0.148438058728144373E+01
    0.142413352223487834E-02    0.274339160919189453E+02    0.828541698943505978E+01    0.636866056324547802E+01    0.102562710642814636E+00    0.763671232304163539E+01    0.875062825181898774E+01   -0.216691595571908291E+01
    0.145254960674693072E-02    0.273810691833496094E+02    0.814882289557487560E+01    0.660415787988798808E+01    0.600054534152150154E-02    0.770448549346472777E+01    0.920082261715858785E+01   -0.956407964398171329E+00
    0.146348911306859106E-02    0.273527297973632812E+02    0.842610752080350167E+01    0.638671050668061735E+01    0.120457075536251068E+00    0.804772768485743306E+01    0.103959176034934533E+02   -0.130223013459784287E+01
    0.147698518632324426E-02    0.273210372924804688E+02    0.883863182646661727E+01    0.618998462151477558E+01    0.718278884887695312E+00    0.770634841934789172E+01    0.937195871811543313E+01   -0.190272951570806503E+01
    0.151100255222459743E-02    0.272621631622314453E+02    0.951507965615720686E+01    0.594268752909552944E+01    0.175756216049194336E+01    0.831323024703326396E+01    0.100055576437561946E+02   -0.182867191220643788E+01
    0.152702512633178271E-02    0.272277336120605469E+02    0.845420495026315066E+01    0.646354755308529061E+01    0.269256602041423321E-02    0.810766727283781385E+01    0.952998269463014580E+01   -0.191017679663309758E+01
    0.154881883415898774E-02    0.271860580444335938E+02    0.871103381728051218E+01    0.625891093340878157E+01    0.392379015684127808E+00    0.762460218993768457E+01    0.722872348080996829E+01   -0.616002515897314140E+00
    0.155468129928564469E-02    0.271651687622070312E+02    0.793560835925904584E+01    0.650228124021468634E+01    0.616436712443828583E-01    0.737159055837654975E+01    0.925233483355737363E+01   -0.268406786565292599E+00
    0.154893698447042976E-02    0.271592388153076172E+02    0.895578372879414530E+01    0.646788012847786131E+01    0.280361354351043701E+00    0.833310558662559409E+01    0.836913889343054862E+01   -0.138907053503567379E+01
    0.155221016924741539E-02    0.271416835784912109E+02    0.910763736813854230E+01    0.633248145878883051E+01    0.446966737508773804E-01    0.874738387088180858E+01    0.968729167878505670E+01   -0.388619847325372358E+00
    0.157378837546383451E-02    0.271007385253906250E+02    0.860718145870925078E+01    0.614140291945398253E+01    0.247629955410957336E+00    0.786568388383393113E+01    0.796798240190260998E+01   -0.709947534412574521E+00
    0.156542598662415613E-02    0.270980606079101562E+02    0.852629562293197196E+01    0.647650924366399572E+01    0.153570681810379028E+00    0.800584492804566672E+01    0.928766054522930773E+01   -0.205502974021897700E+01
    0.157044644378885058E-02    0.270783233642578125E+02    0.874235730165292324E+01    0.637618251239548250E+01    0.229471400380134583E+00    0.803552835490727446E+01    0.809110943113154235E+01   -0.849986773125403827E+00
    0.159573957848928977E-02    0.270330352783203125E+02    0.858081954868508490E+01    0.636007022868315097E+01    0.191679790616035461E+00    0.799354255308821493E+01    0.101963775375146373E+02   -0.963343817708353978E+00
    0.159555315679219597E-02    0.270199356079101562E+02    0.802793116984483923E+01    0.678047031857421167E+01    0.190637439489364624E+00    0.661886760387272943E+01    0.702401303200483529E+01   -0.107536605982861477E+01
    0.159148871124794992E-02    0.270117034912109375E+02    0.902266103069186798E+01    0.628886743588239394E+01    0.984157383441925049E+00    0.774085999816457981E+01    0.823472287890990806E+01   -0.217697671913303958E+01
    0.164974545406396632E-02    0.269264678955078125E+02    0.911106828860514462E+01    0.628771885583311452E+01    0.121121907234191895E+01    0.767294167957001072E+01    0.710643857184142202E+01   -0.125468941943698353E+01
    0.169692018142967270E-02    0.268567466735839844E+02    0.779026580527117662E+01    0.647479954731204543E+01    0.115110628306865692E+00    0.670266114826462456E+01    0.701567534072519905E+01   -0.151968941312770212E+01
    0.170828541646158866E-02    0.268300628662109375E+02    0.787548422247323465E+01    0.671689199462398712E+01    0.190676804631948471E-01    0.724830406893422019E+01    0.744100821217619046E+01   -0.121292440954833358E+01
    0.175505407403079238E-02    0.267627105712890625E+02    0.841906284318984000E+01    0.613309455039326057E+01    0.311742722988128662E+00    0.748071668276720647E+01    0.943124735734998154E+01   -0.199545173091845718E+01
    0.179204935613375637E-02    0.267076568603515625E+02    0.804097515415781139E+01    0.638494796642502749E+01    0.122812055051326752E+00    0.706914591896351752E+01    0.741065063794878132E+01   -0.207197961289177446E+01
    0.179313234326883416E-02    0.266931152343750000E+02    0.867020994636619768E+01    0.638051678163261293E+01    0.463506221771240234E+00    0.762260717298495294E+01    0.719328675196914347E+01   -0.162299224652684515E+01
    0.178146591435249463E-02    0.266928367614746094E+02    0.888825708988888508E+01    0.616790843796589527E+01    0.765311419963836670E+00    0.785395949995688181E+01    0.937156204668597503E+01   -0.132832127085850926E+01
    0.177743125300393236E-02    0.266840381622314453E+02    0.898857076282220646E+01    0.652096308460798291E+01    0.987226665019989014E-01    0.864450985041762543E+01    0.104004882689772078E+02   -0.705520262901713657E+00
    0.177483372023218939E-02    0.266736297607421875E+02    0.836849572982269763E+01    0.658856713465145472E+01    0.151068121194839478E+00    0.781397519677726571E+01    0.100203738740993131E+02   -0.122195254582119484E+01
    0.178334674776291745E-02    0.266507263183593750E+02    0.903799275348220910E+01    0.598447007569713207E+01    0.112189686298370361E+01    0.770217598844533669E+01    0.870732775870706099E+01   -0.187604170256640934E+01
    0.178067264153847042E-02    0.266403942108154297E+02    0.797523191110515306E+01    0.618558562968965564E+01    0.141489237546920776E+00    0.715052424946086163E+01    0.944220159690046401E+01   -0.367281074725677392E+00
    0.179111040966712623E-02    0.266153717041015625E+02    0.921601992482664301E+01    0.591186606499691880E+01    0.529302179813385010E+00    0.864952715036332975E+01    0.102869358185585043E+02   -0.130619908720602718E+01
    0.179691977490416504E-02    0.265955619812011719E+02    0.819679861938076115E+01    0.652865613188013683E+01    0.143553748726844788E+00    0.745764916901759545E+01    0.766700391172807461E+01   -0.184158786797928919E+01
    0.179444263979358642E-02    0.265849876403808594E+02    0.888924224667838203E+01    0.653226686729758477E+01    0.249938312917947769E-01    0.858117528788995365E+01    0.877860281767967621E+01   -0.953984678955185572E+00
    0.178965990163125021E-02    0.265769920349121094E+02    0.818778452598914797E+01    0.642623678718398939E+01    0.210920691490173340E+00    0.727344806755890083E+01    0.875268104056437402E+01   -0.693980381117921263E+00
    0.184779713165662764E-02    0.264997215270996094E+02    0.771331039253459494E+01    0.640704181702355324E+01    0.271349605172872543E-01    0.699438091241825433E+01    0.930936543935918870E+01   -0.138968771775614730E+01
    0.185620512868345179E-02    0.264773082733154297E+02    0.792392595338156003E+01    0.621871062741287517E+01    0.194762938190251589E-02    0.745917447710358950E+01    0.819728219652296453E+01   -0.119862210394112267E+00
    0.185040876529765403E-02    0.264702301025390625E+02    0.870488468743811517E+01    0.598224790699810871E+01    0.385161668062210083E+00    0.780491238182347669E+01    0.738841057587793237E+01   -0.125787140284602383E+01
    0.184063973497908934E-02    0.264674835205078125E+02    0.836330666272430001E+01    0.611566184951734648E+01    0.284256786108016968E+00    0.739824456901689764E+01    0.791768431513679527E+01   -0.200958050885790573E+01
    0.183739777869573718E-02    0.264576759338378906E+02    0.827799857242700732E+01    0.634834884859706872E+01    0.167459905147552490E+00    0.756890519469565781E+01    0.952110219957896220E+01   -0.180022419687372026E+01
    0.182888657029027903E-02    0.264536285400390625E+02    0.796034207123781901E+01    0.673067783226177685E+01    0.125904113054275513E+00    0.700348782605013653E+01    0.855919007367229412E+01   -0.975612963496415464E+00
    0.183324779534222121E-02    0.264355316162109375E+02    0.814321616349283062E+01    0.641354886042136840E+01    0.153476655483245850E+00    0.743555226743173936E+01    0.924755273298406522E+01   -0.718085344519456825E-01
    0.183318047455134181E-02    0.264222717285156250E+02    0.786399010540316024E+01    0.641868395891023535E+01    0.697255730628967285E-01    0.718896710787262272E+01    0.804815739953303755E+01   -0.766439168893497058E+00
    0.183085937397563562E-02    0.264114723205566406E+02    0.870843337608982182E+01    0.594119098363581521E+01    0.514381468296051025E+00    0.793300529808847710E+01    0.936126102292581130E+01   -0.185272128004090764E+01
    0.181906371398524972E-02    0.264110660552978516E+02    0.953326644664790024E+01    0.605392329622560688E+01    0.146640193462371826E+01    0.844958535948675404E+01    0.910408432344823026E+01   -0.158361081121063330E+01
    0.182189448489457578E-02    0.263946228027343750E+02    0.818104499245136552E+01    0.622906524497790226E+01    0.181756407022476196E+00    0.752575817032531802E+01    0.949612658255687592E+01   -0.156920696869662946E+01
    0.181268737969466666E-02    0.263914222717285156E+02    0.832133976574679046E+01    0.652371597397975833E+01    0.420433701947331429E-02    0.781257063515581418E+01    0.796875482789610334E+01    0.220802998946211471E+00
    0.180556612849615619E-02    0.263859615325927734E+02    0.794031759314064622E+01    0.661629999110813394E+01    0.162357777357101440E+00    0.701536338224923295E+01    0.858706075921947765E+01   -0.107484610642538403E+01
    0.179920365904017148E-02    0.263796882629394531E+02    0.889176858559682159E+01    0.597771374189342719E+01    0.427952885627746582E+00    0.830026140244839361E+01    0.874843597792808936E+01   -0.137703329295674415E+01
    0.181612468917087024E-02    0.263476333618164062E+02    0.833998994776569624E+01    0.647966851839400526E+01    0.219657152891159058E+00    0.755112649932177504E+01    0.776740572169781007E+01   -0.350494602308748515E+00
    0.180578565246221020E-02    0.263457183837890625E+02    0.824988798776834109E+01    0.613082956326124062E+01    0.150980904698371887E+00    0.766737392008689689E+01    0.101786396774034067E+02   -0.529326711367047675E+00
    0.181846956301868513E-02    0.263183860778808594E+02    0.925825739383904533E+01    0.602929206170146070E+01    0.823534071445465088E+00    0.844653440917229936E+01    0.867079451616804953E+01   -0.124814781510326744E+01
    0.181551423015798236E-02    0.263083057403564453E+02    0.836579970776026194E+01    0.616354786174308344E+01    0.590728446841239929E-01    0.793431829495460672E+01    0.900091723314594105E+01   -0.527738049171529333E+00
    0.181678291899801687E-02    0.262935752868652344E+02    0.798001803278047817E+01    0.655638374491882558E+01    0.108240611851215363E+00    0.735163305028187608E+01    0.918934679903042806E+01   -0.138788131965748729E+01
    0.181866290500208366E-02    0.262781734466552734E+02    0.893329168427230158E+01    0.595442698137832505E+01    0.941348671913146973E+00    0.758735553120078876E+01    0.763799471158211851E+01   -0.217622850973574300E+01
    0.182568604579290308E-02    0.262571315765380859E+02    0.788812954593260063E+01    0.653126102760497673E+01    0.149864256381988525E+00    0.628322307434888483E+01    0.849712993123398519E+01   -0.110378512054883493E+01
    0.183107312546489597E-02    0.262379055023193359E+02    0.839919864531793259E+01    0.649974662292429883E+01    0.159617498517036438E+00    0.791824032838944358E+01    0.870510650151615906E+01   -0.118984871567470196E+01
    0.182492183532498254E-02    0.262313022613525391E+02    0.927022631223042026E+01    0.591793231160071542E+01    0.716323316097259521E+00    0.838230012816602077E+01    0.814094302825306571E+01   -0.166149615404630824E+01
    0.185505104768856613E-02    0.261852188110351562E+02    0.881492045708672123E+01    0.642748288677074431E+01    0.166506320238113403E+00    0.838866569378481053E+01    0.907919450577920273E+01   -0.194619799893951906E+01
    0.186421905413452203E-02    0.261620254516601562E+02    0.899494342023733218E+01    0.632325866967986805E+01    0.443600803613662720E+00    0.785471067912298082E+01    0.707230886751367649E+01   -0.141069965806829933E+01
    0.187303935004642583E-02    0.261392517089843750E+02    0.895746352950173730E+01    0.647112038832302883E+01    0.190378770232200623E+00    0.851631862592515354E+01    0.998332744496944890E+01   -0.930614055574429555E+00
    0.186195896638541628E-02    0.261377849578857422E+02    0.899708244614748409E+01    0.601951181035582827E+01    0.920247137546539307E+00    0.801949988368134647E+01    0.970493663579444643E+01   -0.163419704997597748E+01
    0.186944166647133006E-02    0.261164302825927734E+02    0.805677426833120691E+01    0.647567503240998299E+01    0.175325229763984680E+00    0.721971540885624030E+01    0.757145625144937284E+01   -0.158760257827901885E+01
    0.186891846471306752E-02    0.261036567687988281E+02    0.836121875761495836E+01    0.628677577674142452E+01    0.260599732398986816E+00    0.754643576653470038E+01    0.100343931170967355E+02   -0.664556632592682828E+00
    0.190787173968331916E-02    0.260490665435791016E+02    0.806793082039984633E+01    0.649284690242113705E+01    0.208690419793128967E+00    0.713143488837325634E+01    0.791536049677724129E+01   -0.428988975893179081E+00
    0.190307885757123201E-02    0.260407638549804688E+02    0.949144570320266645E+01    0.588217483340705449E+01    0.938720822334289551E+00    0.876616695755886610E+01    0.104164074432882554E+02   -0.201770941455765751E+01
    0.190432882644024333E-02    0.260261173248291016E+02    0.921590044018960519E+01    0.615277626981337367E+01    0.128215610980987549E+01    0.792386289919308773E+01    0.796864232039579168E+01   -0.139673328318304568E+01
    0.194667126623537540E-02    0.259688014984130859E+02    0.965125708413811090E+01    0.599016114941673727E+01    0.143045377731323242E+01    0.870376862478662616E+01    0.101458537680447751E+02   -0.202326846226161017E+01
    0.194441414285575261E-02    0.259577884674072266E+02    0.910273161809418241E+01    0.603014978044253613E+01    0.706574559211730957E+00    0.827500649123334497E+01    0.959186402314584008E+01   -0.105858188130549613E+01
    0.193236965138067420E-02    0.259568824768066406E+02    0.813430242332640852E+01    0.614791297811677229E+01    0.162564486265182495E+00    0.728272356385667141E+01    0.824623773835546636E+01   -0.202811511217241236E+01
    0.192150444185007615E-02    0.259548263549804688E+02    0.834656081184152754E+01    0.609828651236851993E+01    0.291697949171066284E+00    0.749059104657366337E+01    0.734277221420662407E+01   -0.146308197050153943E+01
    0.192111140085314330E-02    0.259419021606445312E+02    0.927638171826549929E+01    0.614221488731485188E+01    0.158675765991210938E+01    0.776519758864239940E+01    0.728380551412648636E+01   -0.210687685677754954E+01
    0.191467407067162860E-02    0.259352817535400391E+02    0.867482571964035465E+01    0.612426553190550660E+01    0.435878634452819824E+00    0.783281032245760489E+01    0.970475303312867155E+01   -0.195364910505631251E+01
    0.194334534913806153E-02    0.258922214508056641E+02    0.906869819610089678E+01    0.596190935721942772E+01    0.897230505943298340E+00    0.808694076726143507E+01    0.867872495104417396E+01   -0.208960585934229037E+01
    0.194069967378847547E-02    0.258816127777099609E+02    0.913392923735393225E+01    0.612288615049363916E+01    0.636299490928649902E+00    0.832264876536175535E+01    0.862917477113354536E+01   -0.114229379182027824E+01
    0.193993080829132523E-02    0.258690719604492188E+02    0.865427802961191794E+01    0.624719587622420480E+01    0.330911457538604736E+00    0.766992012739368256E+01    0.703752609738741342E+01   -0.145513924877540690E+01
    0.194390046024449652E-02    0.258516502380371094E+02    0.807441042531421971E+01    0.645692834946066796E+01    0.546687319874763489E-01    0.738409748314636882E+01    0.832224285334819314E+01   -0.193492202178214945E+01
    0.197933040755158066E-02    0.258021926879882812E+02    0.765706011228321248E+01    0.657132525225876751E+01    0.155508602038025856E-01    0.658225342781311795E+01    0.801090901501211583E+01   -0.109115636818974848E+01
    0.197081382134765793E-02    0.257974834442138672E+02    0.864205004404554167E+01    0.650831795461263241E+01    0.259270309470593929E-02    0.829745456703723328E+01    0.833234639287745082E+01   -0.174121360458822183E+01
    0.196017731004876359E-02    0.257949733734130859E+02    0.811136551274447370E+01    0.630958913600002269E+01    0.456899479031562805E-01    0.752326750761880891E+01    0.751791614072382330E+01   -0.103088823540548180E+01
    0.195463778209320265E-02    0.257873001098632812E+02    0.874097467317237609E+01    0.637862612315609034E+01    0.246185407042503357E+00    0.817488171964042287E+01    0.875701295747841968E+01   -0.192691477505720132E+01
    0.195761231875155126E-02    0.257709255218505859E+02    0.946112339382589518E+01    0.624230393075964862E+01    0.101851034164428711E+01    0.838914466112131940E+01    0.818868636473075284E+01   -0.148965335464115234E+01
    0.196981412313558535E-02    0.257451648712158203E+02    0.935280239155473225E+01    0.617064403539124751E+01    0.114788043498992920E+01    0.834879315897956964E+01    0.972628830954499435E+01   -0.192186240550178011E+01
    0.195912135024993612E-02    0.257427177429199219E+02    0.901865974573819251E+01    0.615008703510318178E+01    0.999133706092834473E+00    0.771409560045170917E+01    0.809650686933992780E+01   -0.204261152435932658E+01
    0.194821162371482202E-02    0.257405529022216797E+02    0.923396392922034792E+01    0.621683142533401245E+01    0.570996522903442383E+00    0.854848988998456427E+01    0.952768502685553997E+01   -0.116992926962992416E+01
    0.196042400773650642E-02    0.257147216796875000E+02    0.853894626395308443E+01    0.637991617876815909E+01    0.118057653307914734E+00    0.799771098216541354E+01    0.909427750675616942E+01   -0.109836662741438218E-01
    0.196416958532345115E-02    0.256975708007812500E+02    0.791752389719766203E+01    0.623069608524038809E+01    0.144819825887680054E+00    0.699746536872603109E+01    0.966915260592596759E+01   -0.273499761239603956E-01
    0.196222336906550160E-02    0.256862201690673828E+02    0.805792073295667777E+01    0.650857240282604277E+01    0.215235769748687744E+00    0.700888615797741110E+01    0.759922902424243318E+01   -0.183406850790676312E+00
    0.195651012305957193E-02    0.256787185668945312E+02    0.763000084207128282E+01    0.647324618976452548E+01    0.117211928591132164E-01    0.672978763184953888E+01    0.827931498891115503E+01   -0.102171734832287076E+01
    0.194919002299658094E-02    0.256728820800781250E+02    0.845598771592737464E+01    0.616816735204322608E+01    0.100241571664810181E+00    0.807505057966602635E+01    0.908088816570343837E+01   -0.183399176251267759E+01
    0.196561616128223312E-02    0.256427650451660156E+02    0.873254868916720461E+01    0.605708397618956518E+01    0.175860986113548279E+00    0.803671514039337431E+01    0.771398449185421597E+01   -0.828598634598612938E+00
    0.196385953638441918E-02    0.256312198638916016E+02    0.961058944215766786E+01    0.606627144653857631E+01    0.992246091365814209E+00    0.879553878650543375E+01    0.100111911375054419E+02   -0.164690595268514217E+01
    0.195166853447840787E-02    0.256303405761718750E+02    0.890138122264063725E+01    0.624412092135947194E+01    0.232138499617576599E+00    0.843702887180350025E+01    0.999730039232307810E+01   -0.168429915162547816E+01
    0.196875194553183157E-02    0.255995769500732422E+02    0.898148226986811338E+01    0.638218710505374709E+01    0.220701172947883606E-01    0.866825617330377796E+01    0.940944954152759117E+01    0.142429696211573642E+00
    0.195579554941487099E-02    0.255994491577148438E+02    0.769533642596660883E+01    0.668882791587314252E+01    0.375752374529838562E-01    0.679172205904574078E+01    0.948830613883859897E+01   -0.561184679191223834E+00
    0.194859333550817092E-02    0.255934944152832031E+02    0.846157843108324137E+01    0.642699209587584175E+01    0.274952709674835205E+00    0.772638013290844672E+01    0.794194160065320442E+01   -0.126634860594858623E+01
    0.195766347315365786E-02    0.255708732604980469E+02    0.834270891851557828E+01    0.650611359717264648E+01    0.419374275952577591E-02    0.778028301627467922E+01    0.745317319140927204E+01   -0.129100584979298283E+01
    0.195336574495901319E-02    0.255619354248046875E+02    0.866306428112196159E+01    0.616221126679008169E+01    0.495314180850982666E+00    0.782911477115482590E+01    0.939578782792821166E+01   -0.149618741053816939E+01
    0.194918898201704768E-02    0.255528831481933594E+02    0.800313208619460426E+01    0.660006320923274625E+01    0.529044307768344879E-01    0.734231858896779599E+01    0.757784536345406146E+01   -0.151764444137951759E+00
    0.195198023291365350E-02    0.255366878509521484E+02    0.819454271792743683E+01    0.657253430181929765E+01    0.111522212624549866E+00    0.767492151939704303E+01    0.972570474713046806E+01   -0.139488749417760771E+01
    0.196053132605969547E-02    0.255146121978759766E+02    0.885731544594377773E+01    0.651053452311504088E+01    0.919119864702224731E-01    0.845222622740368124E+01    0.952035971156398020E+01   -0.260044384259139783E+00
    0.194956912520899092E-02    0.255124931335449219E+02    0.825103893330167715E+01    0.620735649232437048E+01    0.223145321011543274E+00    0.759128353002017420E+01    0.991973845660612241E+01   -0.115906493958058188E+01
    0.194080482649506203E-02    0.255081710815429688E+02    0.931231415683267905E+01    0.613392743473641922E+01    0.668461561203002930E+00    0.849387426098059173E+01    0.842733144104622944E+01   -0.112382630621555601E+01
    0.193350845120661570E-02    0.255023708343505859E+02    0.811366189407835847E+01    0.658641496039234120E+01    0.107983998954296112E+00    0.744162549899060721E+01    0.101381566577135516E+02   -0.234998202268765111E+00
    0.192366207703659762E-02    0.254992485046386719E+02    0.923333044217093146E+01    0.598949195861639794E+01    0.916508972644805908E+00    0.832168267755407953E+01    0.884779070110478294E+01   -0.114905123969057477E+01
    0.191952686027045227E-02    0.254902191162109375E+02    0.793989463338358981E+01    0.626724701467506673E+01    0.628915503621101379E-01    0.730934075361742153E+01    0.957446917978412415E+01   -0.549375600989105539E+00
    0.191657726850858259E-02    0.254799613952636719E+02    0.865147617212231523E+01    0.608779609917326514E+01    0.321503669023513794E+00    0.792545811019606106E+01    0.778935573019450889E+01   -0.107566528107927439E+01
    0.190388252746226134E-02    0.254799194335937500E+02    0.911276798651102382E+01    0.622005122008041678E+01    0.486102759838104248E+00    0.853933104126775255E+01    0.964118194707374165E+01   -0.157731516614560707E+01
    0.189300056532675908E-02    0.254780502319335938E+02    0.785498190676802999E+01    0.670369983920026513E+01    0.108294479548931122E+00    0.663016326148991464E+01    0.707433322427790312E+01   -0.162063715755373572E+01
    0.190909883312792659E-02    0.254477806091308594E+02    0.828333229317409092E+01    0.628125138794896731E+01    0.137849673628807068E+00    0.769518822643078337E+01    0.984013934869935269E+01   -0.991353247448750974E+00
    0.189932785790061331E-02    0.254447097778320312E+02    0.841310987576832758E+01    0.633367375880162076E+01    0.102846801280975342E+00    0.786390010519487070E+01    0.862088242711994290E+01   -0.200761892839453981E+01
    0.188687692805770556E-02    0.254445304870605469E+02    0.894546461232325996E+01    0.645742347416374507E+01    0.103780016303062439E+00    0.861145309610216891E+01    0.944738083426384279E+01   -0.174155499663219215E+01
    0.187920075490946061E-02    0.254393501281738281E+02    0.765824638217460318E+01    0.631740376646283597E+01    0.269677173346281052E-01    0.682919059391235184E+01    0.736026283738971454E+01   -0.131744645312132924E+00
    0.186977537230623961E-02    0.254360733032226562E+02    0.788165183228593769E+01    0.661219906618981135E+01    0.141266927123069763E+00    0.684807876142925576E+01    0.724528032860613980E+01   -0.179364159802796852E+00
    0.186478829257916189E-02    0.254280815124511719E+02    0.807915142824080412E+01    0.644596374488423152E+01    0.141644358634948730E+00    0.727227082024260252E+01    0.847425638233910838E+01   -0.153230998355242809E+01
    0.185453651902089348E-02    0.254257736206054688E+02    0.935597397742905912E+01    0.592244607418432878E+01    0.615864634513854980E+00    0.878201045277223891E+01    0.102288112733812628E+02   -0.180256521751550225E+01
    0.185328386048316677E-02    0.254137916564941406E+02    0.854660111689277002E+01    0.629755744930842809E+01    0.115386798977851868E+00    0.803024589991641591E+01    0.813085071200562126E+01   -0.114133871856064051E+01
    0.184552785360726562E-02    0.254088459014892578E+02    0.903000387979906805E+01    0.615178061964867506E+01    0.194452062249183655E+00    0.857574545183093662E+01    0.924664465618807085E+01   -0.241139568112592517E+00
    0.186267314878505114E-02    0.253770179748535156E+02    0.815421961419171915E+01    0.656336410440943396E+01    0.221728771924972534E+00    0.720585458275125745E+01    0.803204660375302382E+01   -0.141097857994382569E+01
    0.187930551470736739E-02    0.253459053039550781E+02    0.915341811671247996E+01    0.618399321652883494E+01    0.682565391063690186E+00    0.842969038621624023E+01    0.961133335294669955E+01   -0.141308670131890501E+01
    0.187972941659777701E-02    0.253321208953857422E+02    0.859324834099649415E+01    0.625917824401785072E+01    0.363057821989059448E+00    0.788974519233788829E+01    0.916107375417887759E+01   -0.149211924352097203E+01
    0.188075777042148945E-02    0.253176937103271484E+02    0.763207656946805990E+01    0.656789879175168778E+01    0.616161990910768509E-02    0.670845283285456873E+01    0.714151926652410385E+01   -0.159510186119194297E+01
    0.186929120095721238E-02    0.253165912628173828E+02    0.803119959408386563E+01    0.638643679962807465E+01    0.144125893712043762E+00    0.723379107956973932E+01    0.102707088076587709E+02   -0.508213154433216907E-01
    0.188075954013761397E-02    0.252910251617431641E+02    0.910652638566872774E+01    0.648952855710664522E+01    0.125885248184204102E+00    0.867960319747243503E+01    0.968473060634818417E+01   -0.499836709147025271E+00
    0.190771090369934210E-02    0.252492351531982422E+02    0.912125360042607625E+01    0.605866290765948623E+01    0.884777724742889404E+00    0.824430793136100348E+01    0.100361493991092647E+02   -0.131883687873297628E+01
    0.189683057614891347E-02    0.252473411560058594E+02    0.970484044452391714E+01    0.599531727201442965E+01    0.121999883651733398E+01    0.884189330742547952E+01    0.101464441323937375E+02   -0.184878835174038691E+01
    0.189600857056669418E-02    0.252348747253417969E+02    0.800874147972184147E+01    0.665490616285157266E+01    0.184126004576683044E+00    0.672303786116992974E+01    0.752714404846115404E+01   -0.139276787868482610E+01
    0.189384269917635198E-02    0.252238273620605469E+02    0.898803442101643313E+01    0.637986575612103568E+01    0.246192112565040588E+00    0.849999095969909924E+01    0.885943965166434033E+01   -0.184003394254457731E+01
