    0.731700998978483597E+01    0.225809396678517826E+01    0.621993064880371094E+00    0.690978363542320206E+01    0.787980180508142780E+01    0.231687606579693117E+00   -0.133547859191894531E+02
    0.718000312669940577E+01    0.179909817008476303E+01    0.565186858177185059E+00    0.756187609808506611E+01    0.919109570778646834E+01   -0.604717289480525055E+00   -0.133493423461914062E+02
    0.803065883037064765E+01    0.148365980664130470E+01    0.556706428527832031E+00    0.897509104235887101E+01    0.910986305383983463E+01   -0.102599232644459382E+01   -0.133476638793945312E+02
    0.803065883037064765E+01    0.148365980664130470E+01    0.556706428527832031E+00    0.897509104235887101E+01    0.910986305383983463E+01   -0.102599232644459382E+01   -0.133476638793945312E+02
    0.810446524514240707E+01    0.106956220896480358E+01    0.750423252582550049E+00    0.959169932812011083E+01    0.104048416260510290E+02   -0.127392091701462551E+01   -0.133377876281738281E+02
    0.758163317376819812E+01    0.119354627547523373E+01    0.675914168357849121E+00    0.863606135008039999E+01    0.102147560539361777E+02   -0.154103411255565703E+01   -0.133339262008666992E+02
    0.819276191369757711E+01    0.115934932311108163E+01    0.139470386505126953E+01    0.850251631895390503E+01    0.716017160244125694E+01   -0.198857874015397718E+01   -0.133217067718505859E+02
    0.819276191369757711E+01    0.115934932311108163E+01    0.139470386505126953E+01    0.850251631895390503E+01    0.716017160244125694E+01   -0.198857874015397718E+01   -0.133217067718505859E+02
    0.786544421838143126E+01    0.186253729575916771E+01    0.374300956726074219E+00    0.857684836868825329E+01    0.989335504322904669E+01   -0.465628076753938913E+00   -0.133031005859375000E+02
    0.786544421838143126E+01    0.186253729575916771E+01    0.374300956726074219E+00    0.857684836868825329E+01    0.989335504322904669E+01   -0.465628076753938913E+00   -0.133031005859375000E+02
    0.777770736637522564E+01    0.126906544490303497E+01    0.620200574398040771E+00    0.874924215157473917E+01    0.980223457462461134E+01   -0.194645883572818068E+01   -0.132975368499755859E+02
    0.785788459730119548E+01    0.280379118994310161E+01    0.789370775222778320E+00    0.731461899394790649E+01    0.726437531714143692E+01   -0.160145229112596965E+01   -0.132851419448852539E+02
    0.805447598636410689E+01    0.137713009207875903E+01    0.615596413612365723E+00    0.919967680786633224E+01    0.930396907103013859E+01   -0.111730951945343349E+01   -0.132834091186523438E+02
    0.805447598636410689E+01    0.137713009207875903E+01    0.615596413612365723E+00    0.919967680786633224E+01    0.930396907103013859E+01   -0.111730951945343349E+01   -0.132834091186523438E+02
    0.712469759750533083E+01    0.147008376063945678E+01    0.576514065265655518E+00    0.781264500255577321E+01    0.102069453951464730E+02   -0.417718900873452759E+00   -0.132831134796142578E+02
    0.799282502877933165E+01    0.146557196660604494E+01    0.679505109786987305E+00    0.819654867146655519E+01    0.733259854203638017E+01   -0.144326865977696417E+01   -0.132490854263305664E+02
    0.810649982966073779E+01    0.139655657617807316E+01    0.687947869300842285E-01    0.938425406432038400E+01    0.102622707387383905E+02   -0.184368631471276911E+01   -0.132461757659912109E+02
    0.793025147042785150E+01    0.125610993033818175E+01    0.127122029662132263E+00    0.925319514484661276E+01    0.925675273715108560E+01   -0.159107069804810664E+01   -0.132418298721313477E+02
    0.793025147042785150E+01    0.125610993033818175E+01    0.127122029662132263E+00    0.925319514484661276E+01    0.925675273715108560E+01   -0.159107069804810664E+01   -0.132418298721313477E+02
    0.771443102957790927E+01    0.998644194149705400E+00    0.583285927772521973E+00    0.834223961440927120E+01    0.706971565755932740E+01   -0.148555160936482467E+01   -0.132376556396484375E+02
    0.794050758019915115E+01    0.109134995060967599E+01    0.526977837085723877E+00    0.934387969926662443E+01    0.983231594423506294E+01   -0.132188355712455374E+01   -0.132350025177001953E+02
    0.804653920357421981E+01    0.181539937864170575E+01    0.446089327335357666E+00    0.867393482147258865E+01    0.864993101795063168E+01   -0.503877062146464993E-01   -0.132326231002807617E+02
    0.804653920357421981E+01    0.181539937864170575E+01    0.446089327335357666E+00    0.867393482147258865E+01    0.864993101795063168E+01   -0.503877062146464993E-01   -0.132326231002807617E+02
    0.765114511327393654E+01    0.203089354141325051E+01    0.888884186744689941E+00    0.774701134664759916E+01    0.947333532073383111E+01   -0.192238576878198231E+00   -0.132318363189697266E+02
    0.765114511327393654E+01    0.203089354141325051E+01    0.888884186744689941E+00    0.774701134664759916E+01    0.947333532073383111E+01   -0.192238576878198231E+00   -0.132318363189697266E+02
    0.708032263675336004E+01    0.126968008172811908E+01    0.367382586002349854E+00    0.807150840808180803E+01    0.949701791436958409E+01   -0.485968513435626859E+00   -0.132292270660400391E+02
    0.817686230190803620E+01    0.122538202806027408E+01    0.110835385322570801E+01    0.900308244529744428E+01    0.863214918868649228E+01   -0.168292702744355105E+01   -0.132180519104003906E+02
    0.805687332510150611E+01    0.144193910123162627E+01    0.436697853729128838E-02    0.926691748689674988E+01    0.943230959826227178E+01   -0.158296611047632574E+01   -0.132149810791015625E+02
    0.805687332510150611E+01    0.144193910123162627E+01    0.436697853729128838E-02    0.926691748689674988E+01    0.943230959826227178E+01   -0.158296611047632574E+01   -0.132149810791015625E+02
    0.754401198014729246E+01    0.125854051883872486E+01    0.134216451644897461E+01    0.819965502684424052E+01    0.976962425133253021E+01   -0.102582886912062565E+01   -0.132085504531860352E+02
    0.754401198014729246E+01    0.125854051883872486E+01    0.134216451644897461E+01    0.819965502684424052E+01    0.976962425133253021E+01   -0.102582886912062565E+01   -0.132085504531860352E+02
    0.820344206566613110E+01    0.149116509478468351E+01    0.177072167396545410E+00    0.914293370287165885E+01    0.870242060060927969E+01   -0.779395560096335149E+00   -0.131832685470581055E+02
    0.820344206566613110E+01    0.149116509478468351E+01    0.177072167396545410E+00    0.914293370287165885E+01    0.870242060060927969E+01   -0.779395560096335149E+00   -0.131832685470581055E+02
    0.739723142477113527E+01    0.115811764337501866E+01    0.655637681484222412E+00    0.801275065923568874E+01    0.742594576055447497E+01   -0.817277307676800957E+00   -0.131781406402587891E+02
    0.704744029270405381E+01    0.212093955757160879E+01    0.543502688407897949E+00    0.671464350240927565E+01    0.708298536219197938E+01    0.546378941270679874E-01   -0.131756458282470703E+02
    0.704744029270405381E+01    0.212093955757160879E+01    0.543502688407897949E+00    0.671464350240927565E+01    0.708298536219197938E+01    0.546378941270679874E-01   -0.131756458282470703E+02
    0.802496319888684084E+01    0.119932194152668292E+01    0.613448679447174072E+00    0.907868192824099296E+01    0.895296773033717308E+01    0.459943117706527183E-01   -0.131701326370239258E+02
    0.802496319888684084E+01    0.119932194152668292E+01    0.613448679447174072E+00    0.907868192824099296E+01    0.895296773033717308E+01    0.459943117706527183E-01   -0.131701326370239258E+02
    0.746944667254714023E+01    0.139544399669583741E+01    0.812480032444000244E+00    0.794611680550997512E+01    0.764451385306245967E+01   -0.277466884057133711E+00   -0.131695594787597656E+02
    0.794920524223918612E+01    0.105959345412398309E+01    0.185869538784027100E+01    0.895233119558155721E+01    0.949686382827258591E+01   -0.144817566734934333E+01   -0.131677799224853516E+02
    0.797355541248528343E+01    0.154164241533915991E+01    0.854927122592926025E+00    0.882282562747035826E+01    0.998156293825312879E+01   -0.725349351597161851E+00   -0.131619300842285156E+02
    0.797355541248528343E+01    0.154164241533915991E+01    0.854927122592926025E+00    0.882282562747035826E+01    0.998156293825312879E+01   -0.725349351597161851E+00   -0.131619300842285156E+02
    0.766115179173821215E+01    0.212276352859768158E+01    0.100888872146606445E+01    0.735931210097807575E+01    0.838651217922502923E+01    0.202101578072690913E+00   -0.131597948074340820E+02
    0.766115179173821215E+01    0.212276352859768158E+01    0.100888872146606445E+01    0.735931210097807575E+01    0.838651217922502923E+01    0.202101578072690913E+00   -0.131597948074340820E+02
    0.821137084725799404E+01    0.125119727937352798E+01    0.204471662640571594E+00    0.967532171092152460E+01    0.101917504423194103E+02   -0.115953597766388428E+01   -0.131596136093139648E+02
    0.783613319677360565E+01    0.200221791027317630E+01    0.887416899204254150E+00    0.813165387409132201E+01    0.977426989049184591E+01   -0.151704077257889924E+00   -0.131499776840209961E+02
    0.811877195662284201E+01    0.111884627169800388E+01    0.406490921974182129E+00    0.964139711777443509E+01    0.102702665231758949E+02   -0.275050146491856440E+00   -0.131420373916625977E+02
    0.811877195662284201E+01    0.111884627169800388E+01    0.406490921974182129E+00    0.964139711777443509E+01    0.102702665231758949E+02   -0.275050146491856440E+00   -0.131420373916625977E+02
    0.801955182750582019E+01    0.171676094087359243E+01    0.127463293075561523E+01    0.815975729171409370E+01    0.791680076059280680E+01    0.133168355571899877E+00   -0.131352424621582031E+02
    0.764348684264225042E+01    0.116019276247606196E+01    0.108357049524784088E+00    0.899483029563178071E+01    0.917542255218726410E+01   -0.765391795460946822E+00   -0.131340770721435547E+02
    0.790361947530343834E+01    0.100960352025595523E+01    0.113414108753204346E+01    0.923230985016394712E+01    0.988430611063951048E+01   -0.134905175455061199E+01   -0.131110486984252930E+02
    0.802233605627147917E+01    0.165963596912583933E+01    0.559428095817565918E+00    0.859420612669342532E+01    0.832111757739910551E+01   -0.236189422461208665E+00   -0.131043148040771484E+02
    0.802233605627147917E+01    0.165963596912583933E+01    0.559428095817565918E+00    0.859420612669342532E+01    0.832111757739910551E+01   -0.236189422461208665E+00   -0.131043148040771484E+02
    0.743798969768662843E+01    0.149205564574684302E+01    0.658460855484008789E+00    0.808308125552394863E+01    0.867852203212514084E+01   -0.106894980852497867E+01   -0.131039733886718750E+02
    0.809605922984691873E+01    0.115842251900963866E+01    0.297618985176086426E+00    0.957338155408130476E+01    0.101531648618695716E+02   -0.195650732911232428E+01   -0.130856008529663086E+02
    0.777457628521772026E+01    0.136301103720359196E+01    0.526707231998443604E+00    0.876569137705803492E+01    0.100083960753432564E+02   -0.146125284865832494E+01   -0.130752677917480469E+02
    0.777457628521772026E+01    0.136301103720359196E+01    0.526707231998443604E+00    0.876569137705803492E+01    0.100083960753432564E+02   -0.146125284865832494E+01   -0.130752677917480469E+02
    0.779867835243221297E+01    0.139883171990761879E+01    0.133839082717895508E+01    0.848217282640362491E+01    0.919497929286993276E+01   -0.992798518121756235E+00   -0.130530891418457031E+02
    0.779867835243221297E+01    0.139883171990761879E+01    0.133839082717895508E+01    0.848217282640362491E+01    0.919497929286993276E+01   -0.992798518121756235E+00   -0.130530891418457031E+02
    0.708173209133108639E+01    0.134306377835742907E+01    0.724774181842803955E+00    0.774812839357242122E+01    0.787645191043750081E+01   -0.588391687269391284E+00   -0.130519094467163086E+02
    0.708173209133108639E+01    0.134306377835742907E+01    0.724774181842803955E+00    0.774812839357242122E+01    0.787645191043750081E+01   -0.588391687269391284E+00   -0.130519094467163086E+02
    0.750576934928126160E+01    0.147545486224465172E+01    0.665491342544555664E+00    0.830010272285645456E+01    0.897939096326653541E+01   -0.100382765203741942E+01   -0.130484066009521484E+02
    0.750576934928126160E+01    0.147545486224465172E+01    0.665491342544555664E+00    0.830010272285645456E+01    0.897939096326653541E+01   -0.100382765203741942E+01   -0.130484066009521484E+02
    0.757410603062373866E+01    0.120317008626711042E+01    0.506694197654724121E+00    0.873218522272413544E+01    0.103262926811815117E+02   -0.287794800070145129E+00   -0.130393047332763672E+02
    0.736325823389251077E+01    0.180105366496608910E+01    0.639286875724792480E+00    0.757798771943848948E+01    0.744035806083850026E+01   -0.702428815984002197E+00   -0.130206851959228516E+02
    0.736325823389251077E+01    0.180105366496608910E+01    0.639286875724792480E+00    0.757798771943848948E+01    0.744035806083850026E+01   -0.702428815984002197E+00   -0.130206851959228516E+02
    0.741456565693237479E+01    0.214270836761421091E+01    0.727823436260223389E+00    0.728669210582586757E+01    0.747120082732194035E+01    0.673669860888335137E-01   -0.130193939208984375E+02
    0.741456565693237479E+01    0.214270836761421091E+01    0.727823436260223389E+00    0.728669210582586757E+01    0.747120082732194035E+01    0.673669860888335137E-01   -0.130193939208984375E+02
    0.808530524372612192E+01    0.138849631784812200E+01    0.314020693302154541E+00    0.930745999844200256E+01    0.936058668454133525E+01   -0.484641772834028872E+00   -0.130020380020141602E+02
    0.808530524372612192E+01    0.138849631784812200E+01    0.314020693302154541E+00    0.930745999844200256E+01    0.936058668454133525E+01   -0.484641772834028872E+00   -0.130020380020141602E+02
    0.774648399540488430E+01    0.155552436228437752E+01    0.922682166099548340E+00    0.840066653365489380E+01    0.101895817855207333E+02   -0.122856310389969803E+01   -0.129961528778076172E+02
    0.774648399540488430E+01    0.155552436228437752E+01    0.922682166099548340E+00    0.840066653365489380E+01    0.101895817855207333E+02   -0.122856310389969803E+01   -0.129961528778076172E+02
    0.799964907329934150E+01    0.119876222993744519E+01    0.566627144813537598E+00    0.928675724958887727E+01    0.928023991295393813E+01   -0.134062262188393699E+01   -0.129956846237182617E+02
    0.779327616925848599E+01    0.156051536269552704E+01    0.817719936370849609E+00    0.858712855796324348E+01    0.101261411712196399E+02   -0.930173321855291446E+00   -0.129905233383178711E+02
    0.783770392209547939E+01    0.215835731728587099E+01    0.937385439872741699E+00    0.790561778146686578E+01    0.978010258475540795E+01    0.180735778640728206E-01   -0.129703741073608398E+02
    0.743147478730344879E+01    0.120202018005928868E+01    0.149236738681793213E+01    0.798891673052156559E+01    0.882746245993543610E+01   -0.125604947360161745E+01   -0.129400320053100586E+02
    0.773706762568879025E+01    0.164917492706556912E+01    0.957722604274749756E+00    0.814510529352335055E+01    0.972124444280524180E+01   -0.553087923605692922E-01   -0.129270009994506836E+02
    0.755329825882457762E+01    0.121060381152459429E+01    0.793955445289611816E+00    0.827510045113012893E+01    0.786064514704581629E+01   -0.309906953945350061E+00   -0.129259576797485352E+02
    0.755329825882457762E+01    0.121060381152459429E+01    0.793955445289611816E+00    0.827510045113012893E+01    0.786064514704581629E+01   -0.309906953945350061E+00   -0.129259576797485352E+02
    0.734948868963640756E+01    0.153646352149751531E+01    0.648887276649475098E+00    0.796932658819854289E+01    0.917694370895120315E+01   -0.104278839752886765E+01   -0.129008417129516602E+02
    0.761477939265867843E+01    0.133481309425233308E+01    0.421925067901611328E+00    0.865102623153351935E+01    0.100891918767575284E+02   -0.127519357217900087E+00   -0.128883132934570312E+02
    0.741760324464930143E+01    0.221038803155686958E+01    0.572618603706359863E+00    0.744028636781269270E+01    0.862482783668424702E+01   -0.112762843362408827E+00   -0.128808507919311523E+02
    0.741760324464930143E+01    0.221038803155686958E+01    0.572618603706359863E+00    0.744028636781269270E+01    0.862482783668424702E+01   -0.112762843362408827E+00   -0.128808507919311523E+02
    0.765400106682939185E+01    0.143620796159336539E+01    0.646888613700866699E+00    0.848984605513537538E+01    0.854551283581920096E+01   -0.118175493532836140E+01   -0.128774967193603516E+02
    0.765400106682939185E+01    0.143620796159336539E+01    0.646888613700866699E+00    0.848984605513537538E+01    0.854551283581920096E+01   -0.118175493532836140E+01   -0.128774967193603516E+02
    0.708343221418551749E+01    0.195171155147985309E+01    0.485682904720306396E+00    0.715218765953518698E+01    0.880814548910933226E+01   -0.307256911359146123E-01   -0.128714847564697266E+02
    0.708343221418551749E+01    0.195171155147985309E+01    0.485682904720306396E+00    0.715218765953518698E+01    0.880814548910933226E+01   -0.307256911359146123E-01   -0.128714847564697266E+02
    0.756534403102092856E+01    0.134182006988434055E+01    0.607372522354125977E+00    0.843329300960715855E+01    0.869629650658643172E+01   -0.916636145723002338E+00   -0.128697357177734375E+02
    0.756534403102092856E+01    0.134182006988434055E+01    0.607372522354125977E+00    0.843329300960715855E+01    0.869629650658643172E+01   -0.916636145723002338E+00   -0.128697357177734375E+02
    0.797344330950955804E+01    0.163132177086768126E+01    0.402976304292678833E+00    0.885203090177906127E+01    0.908588295441208160E+01   -0.379195238512812116E+00   -0.128372602462768555E+02
    0.773222880844557015E+01    0.200425364423200048E+01    0.641289889812469482E+00    0.810089550204905073E+01    0.937641065658523054E+01   -0.203237756547796300E+00   -0.128272371292114258E+02
    0.773222880844557015E+01    0.200425364423200048E+01    0.641289889812469482E+00    0.810089550204905073E+01    0.937641065658523054E+01   -0.203237756547796300E+00   -0.128272371292114258E+02
    0.795082015082827542E+01    0.141468245415036042E+01    0.982233405113220215E+00    0.800035506708529809E+01    0.700099318508064172E+01   -0.145074662319222636E+01   -0.128088436126708984E+02
    0.795082015082827542E+01    0.141468245415036042E+01    0.982233405113220215E+00    0.800035506708529809E+01    0.700099318508064172E+01   -0.145074662319222636E+01   -0.128088436126708984E+02
    0.771950661289829476E+01    0.203607378359394708E+01    0.927679538726806641E+00    0.779567059765624304E+01    0.893534497271172512E+01    0.730115676570064487E-01   -0.128069553375244141E+02
    0.782424741866593987E+01    0.122392304615683112E+01    0.169573165476322174E-01    0.928357520748525822E+01    0.988426682397200729E+01   -0.131797975415164759E+01   -0.127981243133544922E+02
    0.782424741866593987E+01    0.122392304615683112E+01    0.169573165476322174E-01    0.928357520748525822E+01    0.988426682397200729E+01   -0.131797975415164759E+01   -0.127981243133544922E+02
    0.796723450878038175E+01    0.137775778342299682E+01    0.133324289321899414E+01    0.874560493934465910E+01    0.899933341447101043E+01   -0.112092143727865423E+01   -0.127899379730224609E+02
    0.811123066564554307E+01    0.157254824752885214E+01    0.207584053277969360E+00    0.904906644428818119E+01    0.905706559814462153E+01    0.145174584725683786E+00   -0.127845783233642578E+02
    0.811123066564554307E+01    0.157254824752885214E+01    0.207584053277969360E+00    0.904906644428818119E+01    0.905706559814462153E+01    0.145174584725683786E+00   -0.127845783233642578E+02
    0.782141333482784873E+01    0.194971822598436906E+01    0.675305485725402832E+00    0.824325764059265609E+01    0.920017286642415755E+01   -0.736690360828258228E-01   -0.127807025909423828E+02
    0.782141333482784873E+01    0.194971822598436906E+01    0.675305485725402832E+00    0.824325764059265609E+01    0.920017286642415755E+01   -0.736690360828258228E-01   -0.127807025909423828E+02
    0.748479614465559084E+01    0.150526831624327140E+01    0.997787237167358398E+00    0.781186703142708350E+01    0.762666618112141315E+01   -0.102569260647676685E+01   -0.127794456481933594E+02
    0.799893090290358533E+01    0.124711889703604162E+01    0.992036581039428711E+00    0.898723146471132672E+01    0.881227479024003024E+01   -0.951736741618929516E+00   -0.127783966064453125E+02
    0.799893090290358533E+01    0.124711889703604162E+01    0.992036581039428711E+00    0.898723146471132672E+01    0.881227479024003024E+01   -0.951736741618929516E+00   -0.127783966064453125E+02
    0.758729384838270526E+01    0.105377647449485168E+01    0.616785287857055664E+00    0.828209798670196662E+01    0.754421585772560199E+01   -0.782669516220645622E+00   -0.127762899398803711E+02
    0.758729384838270526E+01    0.105377647449485168E+01    0.616785287857055664E+00    0.828209798670196662E+01    0.754421585772560199E+01   -0.782669516220645622E+00   -0.127762899398803711E+02
    0.749938954648086309E+01    0.204612199392966021E+01    0.473492443561553955E+00    0.786024245477299210E+01    0.807851559209282044E+01   -0.457421267960924194E+00   -0.127694807052612305E+02
    0.749938954648086309E+01    0.204612199392966021E+01    0.473492443561553955E+00    0.786024245477299210E+01    0.807851559209282044E+01   -0.457421267960924194E+00   -0.127694807052612305E+02
    0.754304841619740341E+01    0.199196673252318224E+01    0.510267615318298340E+00    0.795567698418797153E+01    0.956654896551283151E+01   -0.395319094717141217E+00   -0.127626037597656250E+02
    0.714919866059356401E+01    0.187713513574467905E+01    0.488968372344970703E+00    0.736284979688400654E+01    0.780850646935694837E+01   -0.297662345421958019E+00   -0.127610607147216797E+02
    0.803409977886444082E+01    0.128505344792904919E+01    0.241299092769622803E+00    0.890309427483112081E+01    0.841236258241175072E+01   -0.188082718451363062E+01   -0.127597751617431641E+02
    0.762527631632699876E+01    0.136338059853637628E+01    0.457274466753005981E+00    0.858800474361668620E+01    0.891617634038098927E+01   -0.888322003469882437E+00   -0.127524385452270508E+02
    0.780476953562543851E+01    0.152666334960335526E+01    0.283183723688125610E+00    0.885893144773033114E+01    0.100682833963622400E+02   -0.110001511613291902E+01   -0.127481060028076172E+02
    0.780476953562543851E+01    0.152666334960335526E+01    0.283183723688125610E+00    0.885893144773033114E+01    0.100682833963622400E+02   -0.110001511613291902E+01   -0.127481060028076172E+02
    0.782170018420091484E+01    0.148397192404568168E+01    0.201291501522064209E+00    0.897490738160371571E+01    0.103088667640295117E+02   -0.109505712032874469E+01   -0.127455186843872070E+02
    0.807464766486127239E+01    0.149513549730779616E+01    0.876281380653381348E+00    0.882436166379361175E+01    0.874957385933992171E+01   -0.139107109504500803E+01   -0.127447719573974609E+02
    0.755619330072454520E+01    0.140402417287965298E+01    0.561795234680175781E+00    0.842468085533889877E+01    0.940468254897600175E+01   -0.124671522426982273E+01   -0.127395381927490234E+02
    0.755619330072454520E+01    0.140402417287965298E+01    0.561795234680175781E+00    0.842468085533889877E+01    0.940468254897600175E+01   -0.124671522426982273E+01   -0.127395381927490234E+02
    0.798534278434111133E+01    0.130981080375839642E+01    0.118745303153991699E+01    0.892955335571465803E+01    0.918914514597466514E+01   -0.106041936709287943E+01   -0.127304897308349609E+02
    0.798534278434111133E+01    0.130981080375839642E+01    0.118745303153991699E+01    0.892955335571465803E+01    0.918914514597466514E+01   -0.106041936709287943E+01   -0.127304897308349609E+02
    0.794886132776249354E+01    0.127255193126448285E+01    0.589427530765533447E+00    0.879714728927721978E+01    0.832544240299464988E+01   -0.913132491699867987E+00   -0.127247810363769531E+02
    0.794886132776249354E+01    0.127255193126448285E+01    0.589427530765533447E+00    0.879714728927721978E+01    0.832544240299464988E+01   -0.913132491699867987E+00   -0.127247810363769531E+02
    0.758214668390513502E+01    0.117661603509184531E+01    0.677168667316436768E+00    0.869038842608531148E+01    0.920664335842483439E+01   -0.522156009262923160E+00   -0.127170305252075195E+02
    0.758214668390513502E+01    0.117661603509184531E+01    0.677168667316436768E+00    0.869038842608531148E+01    0.920664335842483439E+01   -0.522156009262923160E+00   -0.127170305252075195E+02
    0.781139032696593283E+01    0.156992197844942871E+01    0.462934970855712891E+00    0.866536759462811190E+01    0.901153720553972803E+01   -0.856191132276135081E+00   -0.127130403518676758E+02
    0.781139032696593283E+01    0.156992197844942871E+01    0.462934970855712891E+00    0.866536759462811190E+01    0.901153720553972803E+01   -0.856191132276135081E+00   -0.127130403518676758E+02
    0.777815372335032418E+01    0.145552348518400376E+01    0.172260022163391113E+01    0.795838018333434771E+01    0.761251147334309763E+01   -0.963664938374198199E+00   -0.127066898345947266E+02
    0.790834194277499769E+01    0.152187225313818764E+01    0.770840644836425781E+00    0.801502466990293350E+01    0.704640010097726766E+01   -0.963734039443324697E+00   -0.127038307189941406E+02
    0.790834194277499769E+01    0.152187225313818764E+01    0.770840644836425781E+00    0.801502466990293350E+01    0.704640010097726766E+01   -0.963734039443324697E+00   -0.127038307189941406E+02
    0.815620333604898917E+01    0.148699698965048532E+01    0.214338943362236023E+00    0.927781538961983365E+01    0.916914135066982894E+01   -0.548524648218019495E+00   -0.127037172317504883E+02
    0.816110308535167484E+01    0.111331242518926143E+01    0.883846402168273926E+00    0.931641293270896043E+01    0.913512459024944512E+01   -0.212141421721051993E+01   -0.127034778594970703E+02
    0.707365347499701702E+01    0.194477789319255923E+01    0.545501470565795898E+00    0.710050434648913775E+01    0.777166328974907472E+01   -0.238644293630632331E+00   -0.127004995346069336E+02
    0.788935839257036875E+01    0.142372123885150148E+01    0.608498811721801758E+00    0.887254520455460849E+01    0.892689435808405563E+01   -0.899387252122753278E+00   -0.126966705322265625E+02
    0.790296141184184009E+01    0.112915107432965245E+01    0.160567116737365723E+01    0.858063797789831462E+01    0.812083460853924777E+01   -0.120474030625987583E+01   -0.126921834945678711E+02
    0.792980904814806919E+01    0.115305714713657026E+01    0.626785159111022949E+00    0.926206109182276727E+01    0.100392188416341899E+02   -0.517637998805829724E+00   -0.126855955123901367E+02
    0.792980904814806919E+01    0.115305714713657026E+01    0.626785159111022949E+00    0.926206109182276727E+01    0.100392188416341899E+02   -0.517637998805829724E+00   -0.126855955123901367E+02
    0.804495403910778606E+01    0.140460865490928866E+01    0.132502686977386475E+01    0.808886297770655460E+01    0.726892784583435425E+01   -0.175863258124251454E+01   -0.126803960800170898E+02
    0.804495403910778606E+01    0.140460865490928866E+01    0.132502686977386475E+01    0.808886297770655460E+01    0.726892784583435425E+01   -0.175863258124251454E+01   -0.126803960800170898E+02
    0.822895164543720092E+01    0.151975790157574941E+01    0.845503285527229309E-01    0.950053075887250387E+01    0.101596568405448302E+02   -0.836068048381537920E+00   -0.126781635284423828E+02
    0.822895164543720092E+01    0.151975790157574941E+01    0.845503285527229309E-01    0.950053075887250387E+01    0.101596568405448302E+02   -0.836068048381537920E+00   -0.126781635284423828E+02
    0.777821350892471308E+01    0.132845794552656948E+01    0.569983899593353271E+00    0.883957681870752410E+01    0.101999233361520361E+02   -0.166554020390790347E+01   -0.126605663299560547E+02
    0.777821350892471308E+01    0.132845794552656948E+01    0.569983899593353271E+00    0.883957681870752410E+01    0.101999233361520361E+02   -0.166554020390790347E+01   -0.126605663299560547E+02
    0.811175919799219258E+01    0.137988517347156536E+01    0.517534494400024414E+00    0.918862404242203645E+01    0.949812304471742763E+01   -0.164377793637062131E+01   -0.126590852737426758E+02
    0.717837497598147767E+01    0.206268260265317815E+01    0.321996152400970459E+00    0.756969571158695054E+01    0.104807144950059836E+02   -0.605729789761269899E+00   -0.126586570739746094E+02
    0.741536844980970056E+01    0.154909123570945328E+01    0.371266275644302368E+00    0.821805627673615113E+01    0.944947399665973720E+01   -0.760337567721269147E+00   -0.126538820266723633E+02
    0.741536844980970056E+01    0.154909123570945328E+01    0.371266275644302368E+00    0.821805627673615113E+01    0.944947399665973720E+01   -0.760337567721269147E+00   -0.126538820266723633E+02
    0.712208795126159888E+01    0.155905821883345652E+01    0.585552036762237549E+00    0.750683113191521478E+01    0.753661718390230018E+01   -0.387613094756753318E+00   -0.126447019577026367E+02
    0.726930721160116811E+01    0.200326210159676155E+01    0.536155402660369873E+00    0.739520066274422572E+01    0.100827582575137171E+02   -0.137932270608362995E+00   -0.126423759460449219E+02
    0.726930721160116811E+01    0.200326210159676155E+01    0.536155402660369873E+00    0.739520066274422572E+01    0.100827582575137171E+02   -0.137932270608362995E+00   -0.126423759460449219E+02
    0.737266244413757033E+01    0.197497402484051099E+01    0.550792694091796875E+00    0.766603891114073832E+01    0.940747462721113870E+01   -0.390859189324434420E+00   -0.126373186111450195E+02
    0.737266244413757033E+01    0.197497402484051099E+01    0.550792694091796875E+00    0.766603891114073832E+01    0.940747462721113870E+01   -0.390859189324434420E+00   -0.126373186111450195E+02
    0.796986085239901865E+01    0.126695766605988980E+01    0.790145061910152435E-02    0.926135391527325069E+01    0.907047285133165282E+01   -0.156110704914468013E+01   -0.126349449157714844E+02
    0.796986085239901865E+01    0.126695766605988980E+01    0.790145061910152435E-02    0.926135391527325069E+01    0.907047285133165282E+01   -0.156110704914468013E+01   -0.126349449157714844E+02
    0.791126581873586332E+01    0.126651387579870001E+01    0.648879051208496094E+00    0.906644238170169459E+01    0.960663992572673919E+01   -0.531049465672808862E+00   -0.126324920654296875E+02
    0.706172120049301721E+01    0.155496145343202419E+01    0.624202430248260498E+00    0.747810409733439840E+01    0.762742259348833151E+01   -0.780705914241683230E+00   -0.126307106018066406E+02
    0.706172120049301721E+01    0.155496145343202419E+01    0.624202430248260498E+00    0.747810409733439840E+01    0.762742259348833151E+01   -0.780705914241683230E+00   -0.126307106018066406E+02
    0.730659712852493115E+01    0.202966051453827889E+01    0.454821765422821045E+00    0.765971566592229447E+01    0.901256127904322213E+01   -0.598659019122684821E+00   -0.126206750869750977E+02
    0.730659712852493115E+01    0.202966051453827889E+01    0.454821765422821045E+00    0.765971566592229447E+01    0.901256127904322213E+01   -0.598659019122684821E+00   -0.126206750869750977E+02
    0.792761104365164027E+01    0.127039154827960865E+01    0.117829537391662598E+01    0.818611361310999541E+01    0.723176585015757034E+01   -0.153237148404511148E+01   -0.126166429519653320E+02
    0.792107952790035075E+01    0.115620329505997987E+01    0.245055064558982849E+00    0.934756953817056413E+01    0.988065322156428394E+01   -0.220235962275172614E+00   -0.126130504608154297E+02
