

    0.420754980061954168E-02    0.208320064544677734E+02    0.834328175100336011E+01    0.161399042265808723E+01    0.320122003555297852E+00    0.919750377573553557E+01    0.715851969869379623E+01   -0.152780228546145525E+01
    0.415079713227877595E-02    0.208301811218261719E+02    0.832360106701225000E+01    0.143731046821855313E+01    0.667639076709747314E+00    0.935867634439664897E+01    0.851801644375209754E+01   -0.149549917529743670E+01
    0.410527339442195906E-02    0.208232517242431641E+02    0.846177964448024333E+01    0.108325748829731250E+01    0.128616571426391602E+01    0.948840134109625311E+01    0.723053785263762805E+01   -0.367974331495490858E+00
    0.405098184474985898E-02    0.208208923339843750E+02    0.831947700309334692E+01    0.152275038249819228E+01    0.107964411377906799E+00    0.913613211516912926E+01    0.756260888725933711E+01   -0.417075543872231780E+00
    0.399459585900424456E-02    0.208199405670166016E+02    0.816900613715258572E+01    0.180514658883388579E+01    0.634701132774353027E+00    0.853543196253870562E+01    0.709645434769258721E+01   -0.555240230948984337E+00
    0.397542759786685164E-02    0.208005752563476562E+02    0.840954348615169600E+01    0.984992704180443379E+00    0.477386504411697388E+00    0.975821290839960298E+01    0.729819275658939493E+01   -0.654646119103247992E+00
    0.392050077541075594E-02    0.207994155883789062E+02    0.823506893138817375E+01    0.203006392046954831E+01    0.261372447013854980E+00    0.859210838914254360E+01    0.721759691972659034E+01   -0.147019374939891412E+01
    0.386851999515176173E-02    0.207971248626708984E+02    0.852795328307428235E+01    0.122034640868027999E+01    0.280539751052856445E+00    0.960255475737119468E+01    0.757337013884590693E+01   -0.405754536820110090E+00
    0.382332000490285921E-02    0.207916450500488281E+02    0.752352242418240902E+01    0.283669741247557505E+01    0.104275381565093994E+01    0.679086908235040454E+01    0.797999138879548475E+01   -0.161041035898445584E+01
    0.376939103312362881E-02    0.207910709381103516E+02    0.836491444872808110E+01    0.183459374297938482E+01    0.202445197105407715E+01    0.916528987039188969E+01    0.970622996258520843E+01   -0.796331381230913626E+00
    0.372866903625466506E-02    0.207838096618652344E+02    0.850868853062094033E+01    0.171724050451449206E+01    0.159865602850914001E+00    0.913310508355427686E+01    0.768132329790858659E+01   -0.292733574838203836E+00
    0.369783656296483786E-02    0.207714309692382812E+02    0.847900208901949171E+01    0.121431773048405112E+01    0.990282297134399414E+00    0.955900955680630204E+01    0.817068236080126198E+01   -0.137156734476540976E+01
    0.365129691000613691E-02    0.207677764892578125E+02    0.833022398627283245E+01    0.148971993491188326E+01    0.217332243919372559E+00    0.930134800756714952E+01    0.832064221150316996E+01   -0.141003387907891731E+01
    0.362859884591742793E-02    0.207512626647949219E+02    0.757354422740728683E+01    0.284404619419402005E+01    0.110964941978454590E+01    0.642566105429660972E+01    0.100962560459470403E+02   -0.139360400336026480E+01
    0.358018100590972973E-02    0.207491436004638672E+02    0.865829243363183032E+01    0.135713512466715258E+01    0.111353445053100586E+01    0.964830737146462170E+01    0.863500131283391781E+01   -0.139128724095821243E+01
    0.353707467753075488E-02    0.207443847656250000E+02    0.842458555052927061E+01    0.100359448652541494E+01    0.315617293119430542E+00    0.961569153609072202E+01    0.793224991652756550E+01    0.176956009782798240E-01
    0.351826603694616004E-02    0.207260627746582031E+02    0.836573795253840125E+01    0.111357753813996752E+01    0.753722310066223145E+00    0.958899336396132362E+01    0.784296695695621349E+01   -0.145532622491044616E+01
    0.347589855144981924E-02    0.207213077545166016E+02    0.831427302231093357E+01    0.202330256661806462E+01    0.408501565456390381E+00    0.865913412003563110E+01    0.724480272343435150E+01   -0.208024337120785630E+01
    0.343083003115075705E-02    0.207184238433837891E+02    0.833578385903563834E+01    0.154872376699433589E+01    0.106329984962940216E+00    0.928335030347380297E+01    0.815180766669142365E+01   -0.173740922978655710E+01
    0.341143445674446872E-02    0.207007770538330078E+02    0.839850032987408390E+01    0.141736449321296543E+01    0.110682260990142822E+01    0.915100904245912794E+01    0.743417512137951420E+01   -0.612679457226046109E+00
    0.336406267525112034E-02    0.206997585296630859E+02    0.767692188289991861E+01    0.290228361183774419E+01    0.114764714241027832E+01    0.653744325108679813E+01    0.736753359035967481E+01   -0.145581086038621277E+01
    0.332211978541117545E-02    0.206958656311035156E+02    0.861170017549932787E+01    0.157675360651668495E+01    0.537655413150787354E+00    0.937993121852247036E+01    0.794352409690347017E+01   -0.102343973203311056E+01
    0.327631317882316883E-02    0.206946487426757812E+02    0.852169401858775721E+01    0.148023842005084094E+01    0.998559966683387756E-01    0.942220113965722561E+01    0.846327459385191716E+01   -0.186265166198929411E+00
    0.323298757169370116E-02    0.206922874450683594E+02    0.824410815742836967E+01    0.138132046147628418E+01    0.127907410264015198E+00    0.926529679413558505E+01    0.813470249555572522E+01   -0.539673816786646166E+00
    0.318881743323703526E-02    0.206908149719238281E+02    0.843137434811234066E+01    0.160803705887500303E+01    0.415862172842025757E+00    0.912965047724628853E+01    0.803989732580820338E+01   -0.197329748692977258E+00
    0.315822950113512019E-02    0.206811065673828125E+02    0.852081897923354958E+01    0.128780396969530253E+01    0.939679980278015137E+00    0.943125581962384985E+01    0.772864893112184781E+01   -0.545522970352101177E+00
    0.315570425044831536E-02    0.206537208557128906E+02    0.831524024289753427E+01    0.110714308727246191E+01    0.121913097798824310E+00    0.950956023291679742E+01    0.759384390162232936E+01   -0.182221629540320507E+00
    0.311539043966448581E-02    0.206504497528076172E+02    0.840870779283618575E+01    0.135287503444273205E+01    0.208654299378395081E+00    0.953545062627253159E+01    0.826811900516623588E+01   -0.122945877002040937E+01
    0.307584389188110107E-02    0.206470146179199219E+02    0.860648423128989926E+01    0.164545113346321781E+01    0.113094031810760498E+01    0.913687015120754609E+01    0.700019559211809117E+01   -0.641997890990663622E+00
    0.304299175724678274E-02    0.206395053863525391E+02    0.749365913745126644E+01    0.267783909705030831E+01    0.107611131668090820E+01    0.654968395503013223E+01    0.978906867648867518E+01   -0.139853106773801583E+01
    0.300258834363133914E-02    0.206372528076171875E+02    0.855950349107239106E+01    0.120999620473067382E+01    0.192568227648735046E+00    0.964851547408488130E+01    0.781264934725182147E+01   -0.343103320697140113E+00
    0.296981615084684469E-02    0.206302165985107422E+02    0.778368952670171765E+01    0.295358078583006112E+01    0.124414455890655518E+01    0.624562627106281631E+01    0.102418746551874449E+02   -0.149349422177248248E+01
    0.366227160079545585E-02    0.202109794616699219E+02    0.839334864425476646E+01    0.160358866710461001E+01    0.103784871101379395E+01    0.899827353126185514E+01    0.702536388416388924E+01   -0.149431113454633424E+01
    0.296987929093347428E-02    0.206301040649414062E+02    0.847695819822000729E+01    0.152594149981696248E+01    0.785079836845397949E+00    0.931536120410139468E+01    0.813990497204376595E+01   -0.184746963142637699E+01
    0.339989550687303096E-02    0.203596572875976562E+02    0.839996465559389982E+01    0.153257066523471464E+01    0.820918083190917969E+00    0.913370052065141458E+01    0.749463599228034472E+01   -0.130741148113510830E+01
    0.376688528046502076E-02    0.201546497344970703E+02    0.853554310332253152E+01    0.171538779397664998E+01    0.123909676074981689E+01    0.901807096807221598E+01    0.733278119727069910E+01   -0.145219405309297334E+01
    0.325738498313799234E-02    0.204452972412109375E+02    0.853320999216001574E+01    0.170073295691819348E+01    0.706027984619140625E+00    0.905347242606243441E+01    0.701330697221161703E+01   -0.444484685392678713E+00
    0.319041446100220725E-02    0.204868450164794922E+02    0.854518773014859967E+01    0.167954436544265384E+01    0.691594839096069336E+00    0.906657120333583322E+01    0.760531141688822476E+01   -0.287764207969987140E+00
    0.331204354545050960E-02    0.204120159149169922E+02    0.834811664333050985E+01    0.154684275381085556E+01    0.937058269977569580E+00    0.899010795011302122E+01    0.758734390473754061E+01   -0.858261286781871746E+00
    0.317918268294093949E-02    0.204938983917236328E+02    0.847399123076530714E+01    0.140831883708529637E+01    0.658540189266204834E+00    0.941724943486299182E+01    0.824084354317120926E+01   -0.117202961010344775E+01
    0.323212828269816470E-02    0.204608650207519531E+02    0.833071667829824314E+01    0.192835490179993330E+01    0.717318058013916016E+00    0.859666674671873743E+01    0.744423034198240341E+01    0.213339363095057966E+00
    0.327730852746831083E-02    0.204331016540527344E+02    0.847510316240324180E+01    0.178843500217851448E+01    0.134172177314758301E+01    0.883142964890364546E+01    0.755848054826495108E+01   -0.507319833421992383E+00
    0.318821540761346891E-02    0.204882240295410156E+02    0.835641185590656832E+01    0.167138241490779693E+01    0.132491266727447510E+01    0.912244001403561455E+01    0.861953783618557168E+01   -0.104175482168747280E+00
    0.339029862405141507E-02    0.203653106689453125E+02    0.833623824129060154E+01    0.172876218451924912E+01    0.149029541015625000E+01    0.894497132473067680E+01    0.820359425105816342E+01   -0.959051052541994853E+00
    0.301114384911277400E-02    0.206025066375732422E+02    0.837240829198582226E+01    0.152817337780924545E+01    0.209451103210449219E+01    0.940513176963116315E+01    0.926749393953376988E+01   -0.109060968331814179E+01
    0.416995559963641033E-02    0.199513359069824219E+02    0.836860026309722471E+01    0.177342042414183543E+01    0.128264021873474121E+01    0.869537378139616735E+01    0.705632142770936976E+01   -0.884400941437578858E+00
    0.340448009648439001E-02    0.203569622039794922E+02    0.832242478986925427E+01    0.183340752591793321E+01    0.810647368431091309E+00    0.880542648710026654E+01    0.773811120554955156E+01   -0.789281609504300263E+00
    0.323939857634668359E-02    0.204563713073730469E+02    0.829294122316636262E+01    0.158780818580328020E+01    0.133805477619171143E+01    0.885539799216107859E+01    0.787940150170666609E+01   -0.630412453295914110E+00
    0.410376807436979660E-02    0.199833354949951172E+02    0.823583055907073103E+01    0.188886451951041767E+01    0.763712763786315918E+00    0.870139076579555137E+01    0.781847970775087298E+01   -0.687406377317269390E+00
    0.324376983734626532E-02    0.204536743164062500E+02    0.853156673927579590E+01    0.151818762767195814E+01    0.387535452842712402E+00    0.938746687042234385E+01    0.726053428581887861E+01   -0.130264544021990658E+01
    0.301153154689402097E-02    0.206022491455078125E+02    0.862489535636885130E+01    0.163054929380884106E+01    0.409295886754989624E+00    0.941953741111652754E+01    0.777142637732494279E+01   -0.143809678772570315E+01
    0.339762010872167236E-02    0.203609962463378906E+02    0.840993548478698294E+01    0.177890863038700409E+01    0.487393140792846680E+00    0.893614594567534937E+01    0.707463725912850272E+01   -0.118605547553686375E+01
    0.375580474234704078E-02    0.201605415344238281E+02    0.836674771333335521E+01    0.168372055418621747E+01    0.874073579907417297E-01    0.915595238752653806E+01    0.760958172044150505E+01   -0.143768182244210996E+01
    0.348271644385199234E-02    0.203115215301513672E+02    0.842345886979917502E+01    0.153763408041129979E+01    0.394030034542083740E+00    0.924208494406445169E+01    0.708567399276457000E+01   -0.156848204859589901E+01
    0.305849537763019713E-02    0.205713005065917969E+02    0.849725566088056539E+01    0.145724589446493380E+01    0.592080473899841309E+00    0.942798793187369988E+01    0.806072956313355427E+01   -0.145543123249413719E+01
    0.360748820449967528E-02    0.202411231994628906E+02    0.870257715479748484E+01    0.172581829477628812E+01    0.646589815616607666E+00    0.934966696568201350E+01    0.748880419362090866E+01   -0.198703424326975342E+01
    0.373103258723190070E-02    0.201737766265869141E+02    0.836794848463694407E+01    0.179809754901405250E+01    0.751166716217994690E-01    0.906231083978271990E+01    0.753514315708183258E+01   -0.212985094455121837E+01
    0.445631897034342965E-02    0.198185005187988281E+02    0.845245932455783233E+01    0.191283876511989814E+01    0.533688843250274658E+00    0.894857159644757516E+01    0.769343941731249981E+01   -0.173319829026282757E+01
    0.408812376868932653E-02    0.199909744262695312E+02    0.818437921223512710E+01    0.182428171165530695E+01    0.265176981687545776E+00    0.868002508007463369E+01    0.717700500229029981E+01   -0.138747425195218588E+01
    0.372114327389300777E-02    0.201790847778320312E+02    0.822454924766579509E+01    0.188016851274381502E+01    0.144539535045623779E+00    0.891896120369842826E+01    0.802949384784422904E+01   -0.147484342827434545E+01
    0.309433842584892283E-02    0.205479984283447266E+02    0.843291007900581135E+01    0.155862747324127771E+01    0.565151751041412354E+00    0.922949747099269935E+01    0.720858792647950608E+01   -0.178106872650675219E+01
    0.391725846025851518E-02    0.200763626098632812E+02    0.818758025157596236E+01    0.182918044660977364E+01    0.479355454444885254E+00    0.876546683130480453E+01    0.784659772011948764E+01   -0.141422684839636004E+01
    0.310318631883863515E-02    0.205422878265380859E+02    0.835922348616680111E+01    0.150023182751627004E+01    0.355864077806472778E+00    0.923789945346218389E+01    0.791754816248101800E+01   -0.175498636007881670E+01
    0.352207966271263521E-02    0.202890434265136719E+02    0.815758684865009087E+01    0.182284229673990450E+01    0.968199446797370911E-01    0.867519624370345888E+01    0.719667733271769450E+01   -0.137234181826324364E+01
    0.306702725325685944E-02    0.205657291412353516E+02    0.857316656323742343E+01    0.129349285802389513E+01    0.588315248489379883E+00    0.966716625567444687E+01    0.782021232943553279E+01   -0.152769190218380535E+01
    0.346593423290773080E-02    0.203211822509765625E+02    0.851670619926541050E+01    0.150330009628891337E+01    0.439027428627014160E+00    0.941949195273283557E+01    0.782119185824809637E+01   -0.191098291926641117E+01
    0.348134498516277941E-02    0.203123092651367188E+02    0.850783951250910775E+01    0.149192721626948432E+01    0.352347344160079956E+00    0.948928707143913286E+01    0.837867630743380865E+01   -0.177968915898827373E+01
    0.317909779073796521E-02    0.204939517974853516E+02    0.845709047712282391E+01    0.141814345096705341E+01    0.288613289594650269E+00    0.933604084798416345E+01    0.706783352732392256E+01   -0.701227885524800643E+00
    0.394896470966826004E-02    0.200602397918701172E+02    0.846120504763530690E+01    0.181704212165038204E+01    0.236206129193305969E+00    0.906901521490200757E+01    0.780710609928433197E+01   -0.151185088168021364E+01
    0.430593226270369316E-02    0.198871593475341797E+02    0.848863393743877204E+01    0.181565052228157686E+01    0.163278341293334961E+00    0.920089253096145931E+01    0.781515115804684690E+01   -0.211160395820183844E+01
    0.335017098007548341E-02    0.203891239166259766E+02    0.828894979994656822E+01    0.184693718471692048E+01    0.398885041475296021E+00    0.877703728018204288E+01    0.726245558174686590E+01   -0.197000895642279827E+01
    0.304411732892877467E-02    0.205807247161865234E+02    0.834636532710143442E+01    0.156465137476875116E+01    0.228598728775978088E+00    0.916020200046722621E+01    0.776725043609104837E+01   -0.747416632533307368E+00
    0.373644495785690036E-02    0.201708774566650391E+02    0.841019665712010323E+01    0.166535565534091967E+01    0.451699316501617432E+00    0.895148185552951503E+01    0.742472165971024189E+01   -0.190189237049608995E+00
    0.371695100432652354E-02    0.201813392639160156E+02    0.841646580821315382E+01    0.168578403176410752E+01    0.440550625324249268E+00    0.901516114535409052E+01    0.775154720629570981E+01   -0.609316146744291798E+00
    0.329353859513894110E-02    0.204232215881347656E+02    0.833360866332422034E+01    0.167498532368415720E+01    0.151236802339553833E+00    0.910794391231243594E+01    0.810259045938098410E+01   -0.568317911072752979E+00
    0.364478753061605416E-02    0.202205505371093750E+02    0.830874512120824349E+01    0.185709369250208400E+01    0.189991131424903870E+00    0.878341048819036097E+01    0.775670712211430402E+01    0.230110186059319766E+00
    0.305476705384610456E-02    0.205737400054931641E+02    0.855113258905075213E+01    0.179861869730767987E+01    0.212052643299102783E+00    0.914490537273332471E+01    0.801931338029661589E+01   -0.416197244183630577E+00
    0.298234767415608186E-02    0.206217250823974609E+02    0.809180198129733164E+01    0.167624406583553132E+01    0.415790706872940063E+00    0.869947359346677374E+01    0.763560557038891474E+01   -0.918440473182466466E+00
    0.299505976989776100E-02    0.206132183074951172E+02    0.854068160492010620E+01    0.144142830996337290E+01    0.112497642636299133E+00    0.950816749925367510E+01    0.865837947415123388E+01   -0.833676112942192127E-01
    0.303180413899878246E-02    0.205888309478759766E+02    0.842724139459796362E+01    0.176773664378354267E+01    0.444301664829254150E+00    0.885703876334396867E+01    0.768125695064572156E+01    0.130336584215910989E-01
    0.330418793524895997E-02    0.204167652130126953E+02    0.828106464529622599E+01    0.157252641296453022E+01    0.194638371467590332E+00    0.898817872598769263E+01    0.745893528676365847E+01   -0.340209225017900740E+00
    0.429211162358082449E-02    0.198935890197753906E+02    0.838951453353665499E+01    0.176524962898368276E+01    0.231684818863868713E+00    0.904688855160572736E+01    0.803576591603477119E+01   -0.575692880391321049E+00
    0.298135237434109723E-02    0.206223926544189453E+02    0.819454478494163041E+01    0.162360837207138431E+01    0.133043438196182251E+00    0.906140676840430004E+01    0.822915086197430057E+01   -0.542511954833406973E+00
    0.310080489265685856E-02    0.205438232421875000E+02    0.838054005683082615E+01    0.124150374153001675E+01    0.367057956755161285E-01    0.950663723580109554E+01    0.789013624443665140E+01   -0.554045079192357015E+00
    0.332189724721935727E-02    0.204060745239257812E+02    0.814105186803015712E+01    0.163308225731727275E+01    0.372518077492713928E-01    0.887567576720451079E+01    0.774850207723678963E+01   -0.769606246396405291E+00
    0.316626277315133417E-02    0.205020427703857422E+02    0.803644922274027707E+01    0.172705909883737818E+01    0.381188035011291504E+00    0.852173326632189188E+01    0.712423271315284090E+01   -0.376250484330368229E+00
    0.404805910888458419E-02    0.200106716156005859E+02    0.829585409552893793E+01    0.184879773212440268E+01    0.365134060382843018E+00    0.877086815868998926E+01    0.758543573550040229E+01   -0.419939121382427283E+00
    0.325988666323445437E-02    0.204437618255615234E+02    0.846869721100167894E+01    0.157092838611545749E+01    0.915892839431762695E+00    0.912341384146632706E+01    0.713904411529243976E+01   -0.964934184800182893E+00
    0.437904971866067035E-02    0.198534832000732422E+02    0.842193227521071641E+01    0.185973987126707208E+01    0.552593171596527100E+00    0.895196275522929596E+01    0.736109671563919754E+01   -0.172053022385386001E+01
    0.392376038699061586E-02    0.200730457305908203E+02    0.854792327636811144E+01    0.173209354823927408E+01    0.346856296062469482E+00    0.922497350913689473E+01    0.718451294984998334E+01   -0.170778039733664988E+01
    0.348091672256704713E-02    0.203125553131103516E+02    0.810165371618040453E+01    0.180067678389054509E+01    0.220862030982971191E-01    0.863277897168080344E+01    0.771676663656035977E+01    0.210387038954491512E+00
    0.297839403107438448E-02    0.206243782043457031E+02    0.820787625370382123E+01    0.171367405123927385E+01    0.444264113903045654E+00    0.881995509816677092E+01    0.760693885897649746E+01   -0.672394641839974661E+00
    0.385803889811417444E-02    0.201068286895751953E+02    0.811541026884606254E+01    0.180295615244029639E+01    0.920997336506843567E-01    0.881601102134020564E+01    0.790743406568417839E+01   -0.102274125517870207E+01
    0.346354857541130703E-02    0.203225593566894531E+02    0.832702393459950763E+01    0.171893902842755475E+01    0.156026288866996765E+00    0.905184073969729397E+01    0.761359305833913780E+01   -0.186145180567454460E+01
    0.389237899927720281E-02    0.200891056060791016E+02    0.832122606424248445E+01    0.164596560275786175E+01    0.799002587795257568E+00    0.889706915376181584E+01    0.718465498091626209E+01   -0.744756899056210786E+00
    0.414973513865102978E-02    0.199610576629638672E+02    0.822421627983564818E+01    0.192647946650037416E+01    0.113954050466418266E-01    0.877870936664431589E+01    0.748491007383162543E+01   -0.156152158820276332E+01
    0.356448394495865366E-02    0.202651081085205078E+02    0.866810596647004949E+01    0.164278265978974747E+01    0.709208250045776367E+00    0.943823027831350103E+01    0.812306870909700507E+01   -0.204724334027867272E+01
    0.408995268609414590E-02    0.199900798797607422E+02    0.837107123614936555E+01    0.173016730123516327E+01    0.100266017019748688E+00    0.921185930312093859E+01    0.837151485079866475E+01   -0.799056108179907909E+00
    0.374258252127728994E-02    0.201675949096679688E+02    0.832116865334590727E+01    0.181303036554338082E+01    0.581364393234252930E+00    0.879558289670456617E+01    0.759499685396949786E+01   -0.203400908580771356E+01
    0.329777848118896532E-02    0.204206485748291016E+02    0.838165563823329229E+01    0.173799509970456190E+01    0.645443499088287354E+00    0.898078318284272470E+01    0.711041032383061555E+01   -0.157735215093665859E+01
    0.300986623573637393E-02    0.206033554077148438E+02    0.772298362376365066E+01    0.289363731265084656E+01    0.116377151012420654E+01    0.660051772376582147E+01    0.999730645419585784E+01   -0.199655467133298758E+01
