    0.818386608475233679E+01    0.366294009173610879E+01    0.320925378799438477E+01    0.824196553136740562E+01    0.833189287564959713E+01   -0.121585353483109060E-01   -0.481787796020507812E+02   -0.720396122003315487E+01    1
    0.721924122672599111E+01    0.460474113674900920E+01    0.112335300445556641E+01    0.745299032300837450E+01    0.712810284616964385E+01   -0.159298559305941101E+01   -0.480992813110351562E+02   -0.721062788669981725E+01    1
    0.842446654324895583E+01    0.340184607901700087E+01    0.318845540285110474E+00    0.887493930564222566E+01    0.897942111743325100E+01   -0.169812962614773899E+01   -0.480969467163085938E+02   -0.721729455336648229E+01    1
    0.866189256433797539E+01    0.912228651687987302E+01    0.949829697608947754E+00    0.675539275631281910E+01    0.914382480651797991E+01   -0.833516343542517912E+00   -0.480084457397460938E+02   -0.722396122003315178E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.478679580688476562E+02   -0.723062788669982393E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.474854049682617188E+02   -0.723729455336649163E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.473512992858886719E+02   -0.724396122003315668E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.470419807434082031E+02   -0.725062788669982439E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.467207450866699219E+02   -0.725729455336648677E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.464261627197265625E+02   -0.726396122003315092E+01    1
    0.819695064558714570E+01    0.975154458345328301E+01    0.551098227500915527E+00    0.736888301232500265E+01    0.967870510097541548E+01   -0.189747162606636444E+01   -0.463046722412109375E+02   -0.727062788669981952E+01    1
    0.863481829906500487E+01    0.959419750908197244E+01    0.896999597549438477E+00    0.805114657308514126E+01    0.986338644519514496E+01   -0.200394915275466046E+01   -0.461299057006835938E+02   -0.727729455336648190E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.459614181518554688E+02   -0.728396122003314339E+01    1
    0.936894197684267738E+01    0.493504076961969140E+01    0.277175515890121460E+00    0.899883601187330839E+01    0.761487258120367372E+01   -0.947123456301788291E+00   -0.458536338806152344E+02   -0.729062788669981643E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.456951980590820312E+02   -0.729729455336648947E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.456803474426269531E+02   -0.730396122003315451E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.453841819763183594E+02   -0.731062788669981423E+01    1
    0.855563022285751273E+01    0.364169219273044886E+01    0.106407552957534790E+00    0.916781931214305956E+01    0.952993356100415845E+01   -0.154884641661629097E+01   -0.453126754760742188E+02   -0.731729455336647661E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.452103652954101562E+02   -0.732396122003314964E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.450568199157714844E+02   -0.733062788669982535E+01    1
    0.817278435122698532E+01    0.989391471906788667E+01    0.524608433246612549E+00    0.667918902247593849E+01    0.991019665405849892E+01   -0.177520088075299132E+01   -0.450275726318359375E+02   -0.733729455336648329E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.446923332214355469E+02   -0.734396122003314478E+01    1
    0.831864143265597278E+01    0.705169372604520373E+01    0.183573186397552490E+01    0.802975158003274991E+01    0.978962292946615520E+01   -0.129624843221214592E+01   -0.446186141967773438E+02   -0.735062788669981337E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.445039024353027344E+02   -0.735729455336647487E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.444711036682128906E+02   -0.736396122003314435E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.443908729553222656E+02   -0.737062788669981295E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.443838272094726562E+02   -0.737729455336648332E+01    1
    0.785221939403053959E+01    0.373399644714743451E+01    0.141563749313354492E+01    0.842132806084384278E+01    0.806563820701455114E+01   -0.180372354478417707E+01   -0.442199897766113281E+02   -0.738396122003315636E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.440066146850585938E+02   -0.739062788669982051E+01    1
    0.771675544686943926E+01    0.376732161659286913E+01    0.160670857876539230E-01    0.806834304846498185E+01    0.787538671628605691E+01   -0.587869688808442925E+00   -0.439085044860839844E+02   -0.739729455336648822E+01    1
    0.844978715058129026E+01    0.921364010826093782E+01    0.739709377288818359E+00    0.673459298230722947E+01    0.980784562020197725E+01   -0.133075861827244069E+01   -0.437376632690429688E+02   -0.740396122003315238E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.436851997375488281E+02   -0.741062788669982098E+01    1
    0.795118743239312131E+01    0.117541038167816070E+01    0.813565135002136230E+00    0.968490480585196778E+01    0.736883748831447960E+01   -0.139658276205285592E+00   -0.434803810119628906E+02   -0.741729455336648869E+01    1
    0.933871091913084506E+01    0.537150507121915943E+01    0.932817876338958740E+00    0.880536148820890396E+01    0.774485858539369065E+01   -0.114191016661802536E+01   -0.432577972412109375E+02   -0.742396122003315284E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.432500038146972656E+02   -0.743062788669981700E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.430765037536621094E+02   -0.743729455336648027E+01    1
    0.923568355857861256E+01    0.681593456072554638E+01    0.242953824996948242E+01    0.793191337892617554E+01    0.845147429066381051E+01   -0.753358445856418202E+00   -0.429627532958984375E+02   -0.744396122003314620E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.427392654418945312E+02   -0.745062788669981391E+01    1
    0.745157891829961017E+01    0.704227514507544239E+01    0.773934125900268555E-01    0.820410644133594680E+01    0.102091171257436422E+02   -0.382866593164065794E+00   -0.427187385559082031E+02   -0.745729455336648250E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.426658744812011719E+02   -0.746396122003314577E+01    1
    0.782070861364225767E+01    0.492033465408057769E+01    0.179726946353912354E+01    0.753411606198758843E+01    0.797760652670167758E+01   -0.955118334070603980E+00   -0.426390266418457031E+02   -0.747062788669981082E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.426265907287597656E+02   -0.747729455336648208E+01    1
    0.749446748621604630E+01    0.595693314509923599E+01    0.700414419174194336E+00    0.628389253658258973E+01    0.823848659868946065E+01   -0.170594894341690528E+01   -0.426202735900878906E+02   -0.748396122003315067E+01    1
    0.726388736933752899E+01    0.542702457065214805E+01    0.549157932400703430E-01    0.780205810801873589E+01    0.706300567326664197E+01   -0.215791518969292317E+01   -0.425140419006347656E+02   -0.749062788669981394E+01    1
    0.828687365791350672E+01    0.663776381702601626E+01    0.746655046939849854E+00    0.874413186010911225E+01    0.916261865611839355E+01   -0.167378526551459217E+01   -0.423760261535644531E+02   -0.749729455336648876E+01    1
    0.762995635349889234E+01    0.972083100636318242E+01    0.251436889171600342E+00    0.680621238050725985E+01    0.783030352657946960E+01   -0.855622746696776293E+00   -0.423207206726074219E+02   -0.750396122003315824E+01    1
    0.870841311731353152E+01    0.148161178601211563E+01    0.155660068988800049E+01    0.957218116825518095E+01    0.801903568403733757E+01   -0.204393619950816863E+01   -0.419139862060546875E+02   -0.751062788669982240E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.419069824218750000E+02   -0.751729455336648567E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.418431358337402344E+02   -0.752396122003314272E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.418246650695800781E+02   -0.753062788669981664E+01    1
    0.896759638484510724E+01    0.654687585558867013E+01    0.172873687744140625E+01    0.871592471519576506E+01    0.825191868573323006E+01   -0.184967647268292668E+01   -0.415737075805664062E+02   -0.753729455336649234E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.410806121826171875E+02   -0.754396122003314762E+01    1
    0.771930847189705904E+01    0.516574130410830801E+01    0.206664666533470154E+00    0.882893083785671706E+01    0.995682891223017741E+01   -0.135404859292237423E+01   -0.410372467041015625E+02   -0.755062788669981266E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.410017890930175781E+02   -0.755729455336647948E+01    1
    0.940527902891671275E+01    0.739045800295323030E+01    0.310219240188598633E+01    0.761812465351611845E+01    0.838843773224997058E+01   -0.194117742975221086E+01   -0.409885482788085938E+02   -0.756396122003313920E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.409551048278808594E+02   -0.757062788669981224E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.408654441833496094E+02   -0.757729455336648972E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.407654838562011719E+02   -0.758396122003316098E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.406033401489257812E+02   -0.759062788669981980E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.403572082519531250E+02   -0.759729455336647419E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.402907752990722656E+02   -0.760396122003314456E+01    1
    0.766980492485955345E+01    0.157972375836564494E+01    0.112813830375671387E+01    0.888271524663790224E+01    0.781603805247138173E+01   -0.122524066735513859E+00   -0.400403366088867188E+02   -0.761062788669981938E+01    1
    0.799705351689404154E+01    0.583517367481717208E+01    0.105702400207519531E+01    0.663993620659551986E+01    0.838290358751049958E+01   -0.851063825105717209E+00   -0.399850921630859375E+02   -0.761729455336649064E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.398262863159179688E+02   -0.762396122003315480E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.397801742553710938E+02   -0.763062788669981007E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.397362174987792969E+02   -0.763729455336647156E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.396823768615722656E+02   -0.764396122003314815E+01    1
    0.799906508995503529E+01    0.826535803137056924E+01    0.590863786637783051E-01    0.854644221902453616E+01    0.966678497713715679E+01   -0.511914187800525999E+00   -0.396121063232421875E+02   -0.765062788669982119E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.395914993286132812E+02   -0.765729455336648890E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.395696296691894531E+02   -0.766396122003315750E+01    1
    0.794467071429762495E+01    0.537608978099968926E+01    0.170450615882873535E+01    0.779804945882930589E+01    0.101763430254099312E+02   -0.180396814190805732E+01   -0.395620193481445312E+02   -0.767062788669982343E+01    1
    0.770621074977997189E+01    0.516405120102900561E+01    0.953902184963226318E+00    0.649668307894659325E+01    0.103019886421574007E+02   -0.187031932819255697E+01   -0.392259445190429688E+02   -0.767729455336649380E+01    1
    0.821202557589151105E+01    0.235167718341918652E+01    0.584113895893096924E+00    0.865975908470989175E+01    0.804838213719072293E+01    0.269571765430947075E-01   -0.390973281860351562E+02   -0.768396122003315263E+01    1
    0.924739712952062298E+01    0.850265014710536171E+01    0.205663704872131348E+01    0.840932495122967971E+01    0.102902320940881840E+02   -0.122910739907512179E+01   -0.390927047729492188E+02   -0.769062788669980968E+01    1
    0.958231018300873139E+01    0.606301227674652399E+01    0.284286171197891235E+00    0.885984568129307526E+01    0.812630636234606207E+01   -0.445573211146558901E+00   -0.387770500183105469E+02   -0.769729455336648005E+01    1
    0.895706199705218964E+01    0.554952859778460983E+01    0.212690663337707520E+01    0.734608010960995550E+01    0.911031730779838966E+01   -0.235349104499564810E-01   -0.384557838439941406E+02   -0.770396122003314598E+01    1
    0.781368851130880060E+01    0.686277423384951391E+01    0.393081493675708771E-01    0.802947707329634319E+01    0.730971524589048638E+01   -0.205505766754535291E+01   -0.383105468750000000E+02   -0.771062788669981369E+01    1
    0.811001759784855381E+01    0.228423208005292899E+01    0.417669534683227539E+00    0.912073004133145027E+01    0.998731442469445696E+01   -0.135786625745724088E-01   -0.382538757324218750E+02   -0.771729455336648140E+01    1
    0.764521119988200315E+01    0.596097326495766477E+01    0.376726239919662476E+00    0.812209933875803891E+01    0.103925967090865541E+02    0.172305091311891090E+00   -0.381333122253417969E+02   -0.772396122003315266E+01    1
    0.979833410008613015E+01    0.390639778609955401E+01    0.225931334495544434E+01    0.884822896954177018E+01    0.757912239152154132E+01   -0.178866653263499309E+01   -0.379903411865234375E+02   -0.773062788669981504E+01    1
    0.782471451255025308E+01    0.613553370774797280E+01    0.302293211221694946E+00    0.844066600311027138E+01    0.969303937429275564E+01   -0.630430914481258764E+00   -0.377808837890625000E+02   -0.773729455336647298E+01    1
    0.725167998509292389E+01    0.217519144368900275E+01    0.366661339998245239E+00    0.794162295612733793E+01    0.854436798599630087E+01   -0.189126122089889703E+01   -0.377798080444335938E+02   -0.774396122003314336E+01    1
    0.916960577121083631E+01    0.494790405098215302E+01    0.246109172701835632E+00    0.837113845942475976E+01    0.730067260934048523E+01   -0.698899907237197748E+00   -0.377156295776367188E+02   -0.775062788669981373E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.375289840698242188E+02   -0.775729455336648854E+01    1
    0.897897505121584061E+01    0.638406137438833010E+01    0.203163361549377441E+01    0.789592039660070544E+01    0.819524898386610090E+01   -0.806094647165584766E+00   -0.374217796325683594E+02   -0.776396122003315892E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.372187385559082031E+02   -0.777062788669981597E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.371515617370605469E+02   -0.777729455336647835E+01    1
    0.752487236982330732E+01    0.770771029652443485E+01    0.385916084051132202E+00    0.711027863749467226E+01    0.850238240464543082E+01   -0.159585548226227480E+01   -0.370581893920898438E+02   -0.778396122003314694E+01    1
    0.837043183980115657E+01    0.188594034099455810E+01    0.330370402336120605E+01    0.898552648640929696E+01    0.802525907561448193E+01   -0.165176365303694928E+01   -0.369171180725097656E+02   -0.779062788669981110E+01    1
    0.913727106968907599E+01    0.725224493538068771E+01    0.227531671524047852E+01    0.741146966511586047E+01    0.856692483774424929E+01   -0.912578897306883796E+00   -0.364092941284179688E+02   -0.779729455336647881E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.363665962219238281E+02   -0.780396122003314918E+01    1
    0.842804776321137439E+01    0.737007978045134493E+01    0.166420280933380127E+01    0.759391456619131677E+01    0.997378567023444695E+01   -0.187590944202053445E+01   -0.363251914978027344E+02   -0.781062788669982222E+01    1
    0.781622996665101244E+01    0.397947867102848063E+01    0.833416879177093506E+00    0.856695675728830786E+01    0.877209772413218758E+01   -0.164249221531695921E+01   -0.360275421142578125E+02   -0.781729455336648638E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.358594207763671875E+02   -0.782396122003315231E+01    1
    0.714134181728219009E+01    0.410469064981350495E+01    0.432134680449962616E-01    0.738012925350544702E+01    0.771002113886983054E+01   -0.746318616994481099E+00   -0.358530464172363281E+02   -0.783062788669982268E+01    1
    0.734447957834034870E+01    0.294027769813238704E+01    0.301808983087539673E+00    0.776147929936170655E+01    0.101474488363904385E+02   -0.166911865385137870E+01   -0.356042823791503906E+02   -0.783729455336648773E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.355503540039062500E+02   -0.784396122003314922E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.353867301940917969E+02   -0.785062788669981515E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.353131294250488281E+02   -0.785729455336648375E+01    1
    0.835668683856879824E+01    0.368931243492219307E+01    0.125704860687255859E+01    0.857405029902113469E+01    0.800850561286532603E+01   -0.298155232861678776E+00   -0.353018798828125000E+02   -0.786396122003314701E+01    1
    0.923752200590496741E+01    0.406253843987983920E+01    0.106851661205291748E+01    0.902924517436177432E+01    0.799602765378096247E+01   -0.188666519432598045E+01   -0.352867889404296875E+02   -0.787062788669981117E+01    1
    0.745747740706372753E+01    0.764853086324327780E+01    0.361762523651123047E+00    0.639753664539145817E+01    0.892791002127402322E+01   -0.283369866798536929E+00   -0.352798728942871094E+02   -0.787729455336648510E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.351569557189941406E+02   -0.788396122003315636E+01    1
    0.786631941308569527E+01    0.526618398895661599E+01    0.129445934295654297E+01    0.732457751716319905E+01    0.101067877381157594E+02   -0.127570433049373122E+01   -0.350731239318847656E+02   -0.789062788669982229E+01    1
    0.777736404238041246E+01    0.730457231278795227E+01    0.553226351737976074E+00    0.732065809091322617E+01    0.960988336122098730E+01   -0.429929587046393058E+00   -0.350224227905273438E+02   -0.789729455336648734E+01    1
    0.853227602782770589E+01    0.641902706814711266E+01    0.151391899585723877E+01    0.816918353803985475E+01    0.813616629872723607E+01   -0.638504399023299696E+00   -0.348705215454101562E+02   -0.790396122003315327E+01    1
    0.788085499504264320E+01    0.421697791947268552E+01    0.121527266502380371E+01    0.640602667096549006E+01    0.953367928228504979E+01   -0.432124738855234281E+00   -0.348207969665527344E+02   -0.791062788669982275E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.347861671447753906E+02   -0.791729455336648513E+01    1
    0.841638825987589101E+01    0.623726920759560954E+01    0.112618494033813477E+01    0.768588700532135949E+01    0.953668955379822592E+01   -0.139627782462374528E+01   -0.347776870727539062E+02   -0.792396122003314751E+01    1
    0.851955909744221174E+01    0.459757618626451592E+01    0.875075936317443848E+00    0.836296886891142677E+01    0.921622967972053786E+01   -0.183381778670707263E+00   -0.347699966430664062E+02   -0.793062788669981344E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.347609519958496094E+02   -0.793729455336648382E+01    1
    0.805004418475352068E+01    0.836938734000282913E+01    0.728056058287620544E-01    0.817355713201017231E+01    0.859817187492438251E+01    0.847754999624750205E-01   -0.346624107360839844E+02   -0.794396122003315241E+01    1
    0.777883150882686891E+01    0.352599295108265975E+01    0.201074361801147461E+01    0.766647613842523334E+01    0.988799962753050643E+01    0.611888149233053014E-02   -0.346545562744140625E+02   -0.795062788669981924E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.345780029296875000E+02   -0.795729455336648339E+01    1
    0.740295489004763674E+01    0.296573655653553558E+01    0.721723139286041260E-01    0.884147987638014854E+01    0.104812140671964649E+02   -0.185045466771365752E+01   -0.345717735290527344E+02   -0.796396122003314844E+01    1
    0.928060809592898472E+01    0.670039135575821376E+01    0.173189020156860352E+01    0.877283952254777688E+01    0.961845421253380195E+01   -0.193923329603140182E+01   -0.344674606323242188E+02   -0.797062788669982147E+01    1
    0.752146020274785165E+01    0.279049180330410573E+01    0.179461765289306641E+01    0.805390193906894147E+01    0.101985838298376095E+02   -0.111831121759615404E+01   -0.343846969604492188E+02   -0.797729455336648563E+01    1
    0.864160366532732738E+01    0.549721090077165275E+01    0.234913969039916992E+01    0.809561941522870399E+01    0.791624856822874978E+01   -0.522684611324289561E+00   -0.343702011108398438E+02   -0.798396122003314801E+01    1
    0.824753604574709165E+01    0.808111869806294258E+01    0.418116450309753418E+00    0.813967596508628510E+01    0.100789598485497525E+02   -0.137976449394534018E+01   -0.343651847839355469E+02   -0.799062788669981749E+01    1
    0.822884158031130220E+01    0.766860972770851390E+01    0.989284753799438477E+00    0.771142402715723030E+01    0.103501527461445431E+02   -0.205163857792335458E+01   -0.342421798706054688E+02   -0.799729455336648165E+01    1
    0.834866146872582426E+01    0.712832016278622049E+01    0.105804395675659180E+01    0.805585765948916865E+01    0.946123805045895949E+01   -0.893520886604097786E+00   -0.342177543640136719E+02   -0.800396122003314581E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.340755844116210938E+02   -0.801062788669981707E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.340669898986816406E+02   -0.801729455336648478E+01    1
    0.719679131526507909E+01    0.112094881830496051E+01    0.383475542068481445E+01    0.804944247123037293E+01    0.834958369144985824E+01   -0.210861986114252353E+01   -0.338598022460937500E+02   -0.802396122003314716E+01    1
    0.911373718325491033E+01    0.636498454889812937E+01    0.193939054012298584E+01    0.829729566303203825E+01    0.911151997173668171E+01   -0.759947562468972437E+00   -0.338383445739746094E+02   -0.803062788669981131E+01    1
    0.800989766796959657E+01    0.666592387661750152E+01    0.386102318763732910E+00    0.842896779451049838E+01    0.891457982009115568E+01   -0.168711211376484260E+01   -0.338074455261230469E+02   -0.803729455336647725E+01    1
    0.704275018300917655E+01    0.695880188258647969E+01    0.704270899295806885E-01    0.737475288678118801E+01    0.855401086592319615E+01    0.568122654917235792E-03   -0.337745857238769531E+02   -0.804396122003314495E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.336861763000488281E+02   -0.805062788669981444E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.333484573364257812E+02   -0.805729455336647860E+01    1
    0.805093719194078616E+01    0.379595206743172886E+01    0.127782297134399414E+01    0.736964131695605040E+01    0.761283857864582636E+01   -0.144564027361382896E+01   -0.333253517150878906E+02   -0.806396122003314630E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.332942428588867188E+02   -0.807062788669981046E+01    1
    0.903436194639533596E+01    0.389431900727563463E+01    0.188629400730133057E+01    0.875305171410241911E+01    0.786236430507984618E+01   -0.213582935150677944E+01   -0.332749557495117188E+02   -0.807729455336647284E+01    1
    0.810896157164967768E+01    0.628319709912937796E+01    0.126217365264892578E+00    0.837703944640087705E+01    0.790514983868973964E+01   -0.369809560857237374E+00   -0.332267684936523438E+02   -0.808396122003313877E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.331413192749023438E+02   -0.809062788669980471E+01    1
    0.756481705895854972E+01    0.398341885306142807E+01    0.129181194305419922E+01    0.750401828453592046E+01    0.737284383835408974E+01   -0.298421106909376288E+00   -0.330522689819335938E+02   -0.809729455336647241E+01    1
    0.789767145843875262E+01    0.462583591731685750E+01    0.614510834217071533E+00    0.853861406421776259E+01    0.974243949678143828E+01   -0.506453595899357678E+00   -0.327247352600097656E+02   -0.810396122003314012E+01    1
    0.826764450312434640E+01    0.567456821670916156E+01    0.139696764945983887E+01    0.816426554422042372E+01    0.103534821492846554E+02   -0.791144774467452239E+00   -0.327186965942382812E+02   -0.811062788669981671E+01    1
