    0.853957086940781807E+01    0.473669112315147700E+01    0.160927438735961914E+01    0.760350118645266182E+01    0.924678501510704365E+01   -0.980830801498951077E+00   -0.166499900817871094E+02
    0.808689355227979334E+01    0.438508853659547970E+01    0.970058500766754150E+00    0.769474462697656403E+01    0.835854952050555333E+01   -0.217837131221760094E+01   -0.166489582061767578E+02
    0.781859063928195575E+01    0.283433197909142320E+01    0.556694865226745605E+00    0.824399600347767425E+01    0.911076554044221965E+01   -0.758444512892323619E+00   -0.166061210632324219E+02
    0.771039989575149765E+01    0.453696795998753899E+01    0.490182191133499146E+00    0.742597011894970915E+01    0.791759354536124604E+01   -0.142133612680977661E+01   -0.166005859375000000E+02
    0.771039989575149765E+01    0.453696795998753899E+01    0.490182191133499146E+00    0.742597011894970915E+01    0.791759354536124604E+01   -0.142133612680977661E+01   -0.166005859375000000E+02
    0.812112383743789223E+01    0.456945871358699485E+01    0.848474502563476562E+00    0.783438667715142767E+01    0.891321107404304769E+01   -0.132241395487106494E+01   -0.165976448059082031E+02
    0.829453406402731908E+01    0.271668124187803217E+01    0.368194609880447388E+00    0.904962990441949344E+01    0.101325020672706110E+02   -0.310065431570954342E+00   -0.165960998535156250E+02
    0.829453406402731908E+01    0.271668124187803217E+01    0.368194609880447388E+00    0.904962990441949344E+01    0.101325020672706110E+02   -0.310065431570954342E+00   -0.165960998535156250E+02
    0.794572558561983122E+01    0.407006252703582394E+01    0.990562140941619873E+00    0.763118595954967738E+01    0.103701420580334265E+02   -0.103406302798409477E+01   -0.165914726257324219E+02
    0.794572558561983122E+01    0.407006252703582394E+01    0.990562140941619873E+00    0.763118595954967738E+01    0.103701420580334265E+02   -0.103406302798409477E+01   -0.165914726257324219E+02
    0.828044447597712008E+01    0.237294348719476522E+01    0.288427799940109253E+00    0.925808742937479501E+01    0.100803813113399983E+02   -0.386933935428253051E-01   -0.165821514129638672E+02
    0.828044447597712008E+01    0.237294348719476522E+01    0.288427799940109253E+00    0.925808742937479501E+01    0.100803813113399983E+02   -0.386933935428253051E-01   -0.165821514129638672E+02
    0.879691194082785266E+01    0.334743229037754020E+01    0.139170169830322266E+01    0.879440740841830326E+01    0.967441836725182647E+01   -0.259137398482163217E+00   -0.165787239074707031E+02
    0.879691194082785266E+01    0.334743229037754020E+01    0.139170169830322266E+01    0.879440740841830326E+01    0.967441836725182647E+01   -0.259137398482163217E+00   -0.165787239074707031E+02
    0.733701623244909218E+01    0.886300265347913507E+00    0.736754298210144043E+00    0.853371028784363794E+01    0.750478768158233223E+01   -0.446371433397770412E+00   -0.165763378143310547E+02
    0.747343517632184362E+01    0.256093024122020818E+01    0.428579449653625488E+00    0.791355230052900271E+01    0.777794567807721648E+01    0.161091656251954873E-02   -0.165688724517822266E+02
    0.747343517632184362E+01    0.256093024122020818E+01    0.428579449653625488E+00    0.791355230052900271E+01    0.777794567807721648E+01    0.161091656251954873E-02   -0.165688724517822266E+02
    0.716548356391954133E+01    0.720566780128494400E+00    0.763274788856506348E+00    0.930328132904958593E+01    0.949270704473284965E+01   -0.580176644796034369E+00   -0.165631713867187500E+02
    0.716548356391954133E+01    0.720566780128494400E+00    0.763274788856506348E+00    0.930328132904958593E+01    0.949270704473284965E+01   -0.580176644796034369E+00   -0.165631713867187500E+02
    0.714307129108511596E+01    0.115549606260510118E+01    0.338755667209625244E+00    0.875040352561237711E+01    0.101991910978877591E+02   -0.974807811582901529E+00   -0.165596389770507812E+02
    0.714307129108511596E+01    0.115549606260510118E+01    0.338755667209625244E+00    0.875040352561237711E+01    0.101991910978877591E+02   -0.974807811582901529E+00   -0.165596389770507812E+02
    0.748232887988190942E+01    0.963060382396625392E+00    0.735600650310516357E+00    0.939845486482196968E+01    0.962189642061265893E+01   -0.864810041825243792E+00   -0.165514602661132812E+02
    0.748232887988190942E+01    0.963060382396625392E+00    0.735600650310516357E+00    0.939845486482196968E+01    0.962189642061265893E+01   -0.864810041825243792E+00   -0.165514602661132812E+02
    0.799850595130510111E+01    0.419554624930561104E+01    0.810634732246398926E+00    0.726394318774644887E+01    0.967033602178563001E+01   -0.211923025621034666E+01   -0.165244312286376953E+02
    0.814557755150673302E+01    0.420303438848716926E+01    0.111735534667968750E+01    0.725058371383713940E+01    0.102516966488044936E+02   -0.133497493971777192E+01   -0.165133953094482422E+02
    0.861725126246858153E+01    0.395611876895122849E+01    0.204782176017761230E+01    0.785767264893903494E+01    0.905387912197270950E+01   -0.864202307434866812E+00   -0.165094909667968750E+02
    0.861725126246858153E+01    0.395611876895122849E+01    0.204782176017761230E+01    0.785767264893903494E+01    0.905387912197270950E+01   -0.864202307434866812E+00   -0.165094909667968750E+02
    0.795966012010271040E+01    0.309780412926158633E+01    0.138856172561645508E+01    0.747894219058829979E+01    0.912132565433773301E+01   -0.202236804136834225E+01   -0.165035591125488281E+02
    0.827910388475559245E+01    0.375696516043467144E+01    0.125194287300109863E+01    0.809622650203487559E+01    0.874303359784746448E+01   -0.423096210904290837E+00   -0.164951324462890625E+02
    0.708062365612129874E+01    0.210696080416990794E+01    0.382338911294937134E+00    0.784330298342710819E+01    0.843231105779657142E+01   -0.361358856404060846E+00   -0.164910621643066406E+02
    0.708062365612129874E+01    0.210696080416990794E+01    0.382338911294937134E+00    0.784330298342710819E+01    0.843231105779657142E+01   -0.361358856404060846E+00   -0.164910621643066406E+02
    0.732766148045697019E+01    0.384614768495956261E+01    0.356568604707717896E+00    0.719806549784602456E+01    0.101547877062482979E+02   -0.218010313667315714E+00   -0.164889640808105469E+02
    0.732766148045697019E+01    0.384614768495956261E+01    0.356568604707717896E+00    0.719806549784602456E+01    0.101547877062482979E+02   -0.218010313667315714E+00   -0.164889640808105469E+02
    0.800134312432632377E+01    0.386663224555871921E+01    0.590634644031524658E+00    0.771636853186450988E+01    0.717253032350865904E+01    0.228156186596826238E+00   -0.164773864746093750E+02
    0.800134312432632377E+01    0.386663224555871921E+01    0.590634644031524658E+00    0.771636853186450988E+01    0.717253032350865904E+01    0.228156186596826238E+00   -0.164773864746093750E+02
    0.727741748376885322E+01    0.431679446515098242E+01    0.303094148635864258E+00    0.653622990292586437E+01    0.103142624831739980E+02   -0.214290053985978046E+01   -0.164683589935302734E+02
    0.804097096068771400E+01    0.440778542071597990E+01    0.993778586387634277E+00    0.742495586473031111E+01    0.927602706568159974E+01   -0.490227832000488695E+00   -0.164667434692382812E+02
    0.804097096068771400E+01    0.440778542071597990E+01    0.993778586387634277E+00    0.742495586473031111E+01    0.927602706568159974E+01   -0.490227832000488695E+00   -0.164667434692382812E+02
    0.843797158376728085E+01    0.390421983803090900E+01    0.111774778366088867E+01    0.816908120724582609E+01    0.783205377827833971E+01   -0.481346720380985360E+00   -0.164605426788330078E+02
    0.843797158376728085E+01    0.390421983803090900E+01    0.111774778366088867E+01    0.816908120724582609E+01    0.783205377827833971E+01   -0.481346720380985360E+00   -0.164605426788330078E+02
    0.853920832623316528E+01    0.447941487661848647E+01    0.445064663887023926E+00    0.870908702934872103E+01    0.102580842977585540E+02   -0.125495371698920444E+00   -0.164548740386962891E+02
    0.730914005239308384E+01    0.800349083447704390E+00    0.252066707611083984E+01    0.881636113940921717E+01    0.995305420870377233E+01   -0.335337278382844994E+00   -0.164510231018066406E+02
    0.817361272277794093E+01    0.438963301223686386E+01    0.864257454872131348E+00    0.777170173269725151E+01    0.799910417778225558E+01   -0.968654497682468474E-01   -0.164506244659423828E+02
    0.895076454490953033E+01    0.381831760258840802E+01    0.959311485290527344E+00    0.853308319801687176E+01    0.778740211615000177E+01   -0.100604570038722718E+01   -0.164422931671142578E+02
    0.771907866018176314E+01    0.335136716024657844E+01    0.448009133338928223E+00    0.794131010732500897E+01    0.918289630344633601E+01    0.198883530547439680E+00   -0.164359779357910156E+02
    0.720637223220611745E+01    0.797312430800579230E+00    0.626955151557922363E+00    0.926089429652978957E+01    0.978562665392254516E+01   -0.519240350751926094E-01   -0.164354496002197266E+02
    0.720637223220611745E+01    0.797312430800579230E+00    0.626955151557922363E+00    0.926089429652978957E+01    0.978562665392254516E+01   -0.519240350751926094E-01   -0.164354496002197266E+02
    0.726456585797857191E+01    0.273621890518183530E+01    0.621308624744415283E+00    0.715229676718241159E+01    0.101748653089516488E+02   -0.209637074094448916E+01   -0.164210147857666016E+02
    0.726456585797857191E+01    0.273621890518183530E+01    0.621308624744415283E+00    0.715229676718241159E+01    0.101748653089516488E+02   -0.209637074094448916E+01   -0.164210147857666016E+02
    0.828869721147476035E+01    0.262932982957725203E+01    0.109719514846801758E+01    0.876880824818970162E+01    0.982372578971828680E+01   -0.206428646498038937E+00   -0.164107704162597656E+02
    0.767197712556587064E+01    0.216674121917358686E+01    0.141205346584320068E+01    0.766033327291769695E+01    0.750980557455423536E+01   -0.201923030447192309E+01   -0.163944950103759766E+02
    0.834454729728471278E+01    0.261511438096533411E+01    0.170625424385070801E+01    0.847025577729306001E+01    0.870306611948070241E+01   -0.119156104817713016E+01   -0.163831405639648438E+02
    0.747402265503249108E+01    0.115037209312291355E+01    0.147270786762237549E+01    0.858317102228009432E+01    0.932580157441654833E+01    0.218515611946469068E+00   -0.163822555541992188E+02
    0.747402265503249108E+01    0.115037209312291355E+01    0.147270786762237549E+01    0.858317102228009432E+01    0.932580157441654833E+01    0.218515611946469068E+00   -0.163822555541992188E+02
    0.841352328076574985E+01    0.339069840867991301E+01    0.969545364379882812E+00    0.837011133437039234E+01    0.802763482827230135E+01   -0.114968075446516194E+01   -0.163773288726806641E+02
    0.841352328076574985E+01    0.339069840867991301E+01    0.969545364379882812E+00    0.837011133437039234E+01    0.802763482827230135E+01   -0.114968075446516194E+01   -0.163773288726806641E+02
    0.720294404702022639E+01    0.389568654111478896E+01    0.275918900966644287E+00    0.719829396446410197E+01    0.902000577101679646E+01   -0.690000340456232930E+00   -0.163736972808837891E+02
    0.720294404702022639E+01    0.389568654111478896E+01    0.275918900966644287E+00    0.719829396446410197E+01    0.902000577101679646E+01   -0.690000340456232930E+00   -0.163736972808837891E+02
    0.759407863407157002E+01    0.395893881956528348E+01    0.551087975502014160E+00    0.728206212788961071E+01    0.897324315541130169E+01   -0.110018919446594632E+01   -0.163638210296630859E+02
    0.759407863407157002E+01    0.395893881956528348E+01    0.551087975502014160E+00    0.728206212788961071E+01    0.897324315541130169E+01   -0.110018919446594632E+01   -0.163638210296630859E+02
    0.716957795285021326E+01    0.297823019229284469E+01    0.540078163146972656E+00    0.695497190816169475E+01    0.101411986590434910E+02   -0.154411830895939728E+01   -0.163626327514648438E+02
    0.824679424169054087E+01    0.314056706344037195E+01    0.210529756546020508E+01    0.788012128050750515E+01    0.985792464696296911E+01   -0.111061671983326837E+01   -0.163590660095214844E+02
    0.824679424169054087E+01    0.314056706344037195E+01    0.210529756546020508E+01    0.788012128050750515E+01    0.985792464696296911E+01   -0.111061671983326837E+01   -0.163590660095214844E+02
    0.703067700899373360E+01    0.276381397625527425E+01    0.338055282831192017E+00    0.716616676561973609E+01    0.707002980363700484E+01   -0.119128032200087830E+00   -0.163451042175292969E+02
    0.703067700899373360E+01    0.276381397625527425E+01    0.338055282831192017E+00    0.716616676561973609E+01    0.707002980363700484E+01   -0.119128032200087830E+00   -0.163451042175292969E+02
    0.806166501011712455E+01    0.232844801036600391E+01    0.183681094646453857E+01    0.808959549991268290E+01    0.903989128109643758E+01   -0.194116358728900273E+01   -0.163402595520019531E+02
    0.791721338785946305E+01    0.392458844215661751E+01    0.806744217872619629E+00    0.753665475141748686E+01    0.968705322116265855E+01    0.143974048360099083E+00   -0.163338928222656250E+02
    0.731089794758827516E+01    0.702861781265534891E+00    0.291106200218200684E+01    0.880885904288310329E+01    0.848691968779498751E+01   -0.102493570783439925E+01   -0.163054351806640625E+02
    0.731089794758827516E+01    0.702861781265534891E+00    0.291106200218200684E+01    0.880885904288310329E+01    0.848691968779498751E+01   -0.102493570783439925E+01   -0.163054351806640625E+02
    0.740211450430217699E+01    0.422405085255710233E+01    0.503034472465515137E+00    0.666280946633529680E+01    0.710162081917975296E+01   -0.690030790111651582E+00   -0.163035430908203125E+02
    0.740211450430217699E+01    0.422405085255710233E+01    0.503034472465515137E+00    0.666280946633529680E+01    0.710162081917975296E+01   -0.690030790111651582E+00   -0.163035430908203125E+02
    0.800229319768085468E+01    0.384874217871123081E+01    0.105152976512908936E+01    0.742780488418549023E+01    0.718997947604827292E+01   -0.167613141709041491E+01   -0.162977142333984375E+02
    0.800229319768085468E+01    0.384874217871123081E+01    0.105152976512908936E+01    0.742780488418549023E+01    0.718997947604827292E+01   -0.167613141709041491E+01   -0.162977142333984375E+02
    0.823452069857854241E+01    0.280713103868395741E+01    0.179158985614776611E+01    0.812376659711092408E+01    0.861385404130549404E+01   -0.204588439002620648E+01   -0.162795238494873047E+02
    0.823452069857854241E+01    0.280713103868395741E+01    0.179158985614776611E+01    0.812376659711092408E+01    0.861385404130549404E+01   -0.204588439002620648E+01   -0.162795238494873047E+02
    0.806394022177016190E+01    0.258039028159350092E+01    0.138994216918945312E+01    0.835261693422874885E+01    0.102503362128531332E+02   -0.174659747673048082E+01   -0.162776145935058594E+02
    0.715263248326324597E+01    0.409651510174592914E+01    0.259174674749374390E+00    0.674801046501928248E+01    0.759446542690566062E+01   -0.145969979340888845E+01   -0.162727775573730469E+02
    0.715263248326324597E+01    0.409651510174592914E+01    0.259174674749374390E+00    0.674801046501928248E+01    0.759446542690566062E+01   -0.145969979340888845E+01   -0.162727775573730469E+02
    0.845987426339212689E+01    0.457988602725266158E+01    0.521322607994079590E+00    0.848041201933997790E+01    0.862979587827794958E+01   -0.298003304938986524E+00   -0.162615242004394531E+02
    0.845987426339212689E+01    0.457988602725266158E+01    0.521322607994079590E+00    0.848041201933997790E+01    0.862979587827794958E+01   -0.298003304938986524E+00   -0.162615242004394531E+02
    0.817872871816112124E+01    0.474153011038446959E+01    0.729758143424987793E+00    0.788629928929658774E+01    0.868523126186752847E+01   -0.468545874723857780E+00   -0.162599124908447266E+02
    0.817872871816112124E+01    0.474153011038446959E+01    0.729758143424987793E+00    0.788629928929658774E+01    0.868523126186752847E+01   -0.468545874723857780E+00   -0.162599124908447266E+02
    0.831155747191286487E+01    0.275647470834192765E+01    0.159843873977661133E+01    0.843801169185840294E+01    0.858498670012484411E+01   -0.208485952356928594E+01   -0.162572040557861328E+02
    0.798163865010362894E+01    0.263465938540380185E+01    0.104159092903137207E+01    0.836073424361698159E+01    0.912808348907018896E+01    0.100714300759864539E+00   -0.162449684143066406E+02
    0.798163865010362894E+01    0.263465938540380185E+01    0.104159092903137207E+01    0.836073424361698159E+01    0.912808348907018896E+01    0.100714300759864539E+00   -0.162449684143066406E+02
    0.764933590432800781E+01    0.244760198667816731E+01    0.989071547985076904E+00    0.798289977218540248E+01    0.101108357179558208E+02   -0.749971553205109664E+00   -0.162040901184082031E+02
    0.764933590432800781E+01    0.244760198667816731E+01    0.989071547985076904E+00    0.798289977218540248E+01    0.101108357179558208E+02   -0.749971553205109664E+00   -0.162040901184082031E+02
    0.828667400416920330E+01    0.421613478851848544E+01    0.883593022823333740E+00    0.779303873221437637E+01    0.716114182373062214E+01   -0.609096933605774105E+00   -0.162024822235107422E+02
    0.828667400416920330E+01    0.421613478851848544E+01    0.883593022823333740E+00    0.779303873221437637E+01    0.716114182373062214E+01   -0.609096933605774105E+00   -0.162024822235107422E+02
    0.746359781459801486E+01    0.153223692306816028E+01    0.869809865951538086E+00    0.836871662861732624E+01    0.839463201956732341E+01    0.172638948079248955E-01   -0.161989250183105469E+02
    0.778570761400888856E+01    0.284760748826410115E+01    0.118555641174316406E+01    0.767503189420506882E+01    0.982672534309960000E+01   -0.753754503487033878E+00   -0.161849365234375000E+02
    0.740635137551785849E+01    0.442491562774060831E+01    0.367364943027496338E+00    0.707493786075438713E+01    0.943420057165694459E+01   -0.168027758066131550E+01   -0.161651134490966797E+02
    0.740635137551785849E+01    0.442491562774060831E+01    0.367364943027496338E+00    0.707493786075438713E+01    0.943420057165694459E+01   -0.168027758066131550E+01   -0.161651134490966797E+02
    0.809383055410865104E+01    0.422609254660322087E+01    0.876850366592407227E+00    0.780010734222413138E+01    0.102873521020832683E+02   -0.101250575832046774E+01   -0.161609573364257812E+02
    0.782122868632645840E+01    0.311617912715650691E+01    0.114930641651153564E+01    0.739384204891947405E+01    0.966897646639341879E+01   -0.136929029039226902E+01   -0.161425151824951172E+02
    0.764633652978216372E+01    0.395031447536835456E+01    0.457569420337677002E+00    0.763462248701863633E+01    0.986178217130989054E+01   -0.884066580867606477E+00   -0.161399803161621094E+02
    0.791352338061216720E+01    0.321422281856731873E+01    0.370863556861877441E+00    0.840452579620427720E+01    0.104483535435975554E+02   -0.602091336562003310E+00   -0.161340141296386719E+02
    0.791352338061216720E+01    0.321422281856731873E+01    0.370863556861877441E+00    0.840452579620427720E+01    0.104483535435975554E+02   -0.602091336562003310E+00   -0.161340141296386719E+02
    0.855150208768346332E+01    0.369250599924144396E+01    0.118990314006805420E+01    0.857530907849048418E+01    0.919475807636847620E+01   -0.684534860435213943E+00   -0.161297016143798828E+02
    0.735953434412974605E+01    0.238198687369809781E+01    0.944583177566528320E+00    0.736794876860492298E+01    0.991404143209149069E+01   -0.131424386534414328E+01   -0.161096115112304688E+02
    0.817137959723067908E+01    0.464458666915493268E+01    0.103591227531433105E+01    0.762721759173750957E+01    0.102489547909093766E+02   -0.405185243215014035E+00   -0.161011638641357422E+02
    0.817137959723067908E+01    0.464458666915493268E+01    0.103591227531433105E+01    0.762721759173750957E+01    0.102489547909093766E+02   -0.405185243215014035E+00   -0.161011638641357422E+02
    0.860641340819783451E+01    0.298195322340674807E+01    0.122253060340881348E+01    0.889118049292781265E+01    0.100841447954377621E+02    0.146150845513108418E+00   -0.160992507934570312E+02
    0.719800959837473897E+01    0.332856318579448995E+01    0.340973764657974243E+00    0.735383966255934585E+01    0.970728219431143557E+01    0.733412974790232930E-01   -0.160856094360351562E+02
    0.907023364837743706E+01    0.375118230008538633E+01    0.165615308284759521E+01    0.888743546302893783E+01    0.102458417436628633E+02    0.840744587373047914E-01   -0.160789413452148438E+02
    0.714501335600551446E+01    0.332544745126279295E+01    0.328308999538421631E+00    0.725645349953798746E+01    0.101485943678060515E+02   -0.501048666781583218E+00   -0.160740356445312500E+02
    0.751825386082352853E+01    0.790619234644497348E+00    0.207258152961730957E+01    0.907808549989699642E+01    0.887037905643009239E+01    0.378550355602187416E-01   -0.160649108886718750E+02
    0.751825386082352853E+01    0.790619234644497348E+00    0.207258152961730957E+01    0.907808549989699642E+01    0.887037905643009239E+01    0.378550355602187416E-01   -0.160649108886718750E+02
    0.715228299819055291E+01    0.343052968607052522E+01    0.329280853271484375E+00    0.715563080605382940E+01    0.102761906171816761E+02   -0.843936632666286934E+00   -0.160553245544433594E+02
    0.715228299819055291E+01    0.343052968607052522E+01    0.329280853271484375E+00    0.715563080605382940E+01    0.102761906171816761E+02   -0.843936632666286934E+00   -0.160553245544433594E+02
    0.817574305557035252E+01    0.322559137535137364E+01    0.178867530822753906E+01    0.771813198892488561E+01    0.954047795402714804E+01   -0.170139203707120457E+01   -0.160466804504394531E+02
    0.817574305557035252E+01    0.322559137535137364E+01    0.178867530822753906E+01    0.771813198892488561E+01    0.954047795402714804E+01   -0.170139203707120457E+01   -0.160466804504394531E+02
    0.808746924992317595E+01    0.249722238453264289E+01    0.556645154953002930E+00    0.889612768903893247E+01    0.959044173301944269E+01   -0.120596915094776813E+01   -0.160402069091796875E+02
    0.808746924992317595E+01    0.249722238453264289E+01    0.556645154953002930E+00    0.889612768903893247E+01    0.959044173301944269E+01   -0.120596915094776813E+01   -0.160402069091796875E+02
    0.767464261848082696E+01    0.444359418257411587E+01    0.523825228214263916E+00    0.715826454234435783E+01    0.103925133936957437E+02   -0.176698756499761700E+01   -0.160312538146972656E+02
    0.767464261848082696E+01    0.444359418257411587E+01    0.523825228214263916E+00    0.715826454234435783E+01    0.103925133936957437E+02   -0.176698756499761700E+01   -0.160312538146972656E+02
    0.838311992527796512E+01    0.362109681054711308E+01    0.187085926532745361E+01    0.777908298712284285E+01    0.938286713062787214E+01   -0.112769292077525041E+01   -0.160287132263183594E+02
    0.838311992527796512E+01    0.362109681054711308E+01    0.187085926532745361E+01    0.777908298712284285E+01    0.938286713062787214E+01   -0.112769292077525041E+01   -0.160287132263183594E+02
    0.741012702162684800E+01    0.477959987890766769E+01    0.299600958824157715E+00    0.704545935971711046E+01    0.951708422853897140E+01   -0.574463837229214569E+00   -0.160266304016113281E+02
    0.741012702162684800E+01    0.477959987890766769E+01    0.299600958824157715E+00    0.704545935971711046E+01    0.951708422853897140E+01   -0.574463837229214569E+00   -0.160266304016113281E+02
    0.718378957168083598E+01    0.251522400122726175E+01    0.706923425197601318E+00    0.691704621513348705E+01    0.959368122375766141E+01   -0.183775033973411217E+01   -0.160196075439453125E+02
    0.718378957168083598E+01    0.251522400122726175E+01    0.706923425197601318E+00    0.691704621513348705E+01    0.959368122375766141E+01   -0.183775033973411217E+01   -0.160196075439453125E+02
    0.781876725922455940E+01    0.378914575980616242E+01    0.745377361774444580E+00    0.761829040710002658E+01    0.101854789176782994E+02    0.131830729923670731E+00   -0.160152645111083984E+02
    0.756561191005090894E+01    0.392820842805997827E+01    0.561255693435668945E+00    0.730020651645531693E+01    0.964769883853296939E+01   -0.177201550192060497E+01   -0.160113830566406250E+02
    0.756561191005090894E+01    0.392820842805997827E+01    0.561255693435668945E+00    0.730020651645531693E+01    0.964769883853296939E+01   -0.177201550192060497E+01   -0.160113830566406250E+02
    0.810624219921551514E+01    0.273007793030237034E+01    0.579513192176818848E+00    0.854447726358729120E+01    0.825484795775310864E+01   -0.300733268036254220E+00   -0.160027294158935547E+02
    0.810624219921551514E+01    0.273007793030237034E+01    0.579513192176818848E+00    0.854447726358729120E+01    0.825484795775310864E+01   -0.300733268036254220E+00   -0.160027294158935547E+02
    0.739203285767262663E+01    0.334959615084380191E+01    0.621696472167968750E+00    0.718025722696559487E+01    0.727983876468763214E+01   -0.115714497898972124E+01   -0.159948673248291016E+02
    0.739203285767262663E+01    0.334959615084380191E+01    0.621696472167968750E+00    0.718025722696559487E+01    0.727983876468763214E+01   -0.115714497898972124E+01   -0.159948673248291016E+02
    0.776670127996904913E+01    0.425274267436292952E+01    0.453099429607391357E+00    0.781086870705497915E+01    0.101574228380390004E+02   -0.926114112324707417E+00   -0.159926357269287109E+02
    0.776670127996904913E+01    0.425274267436292952E+01    0.453099429607391357E+00    0.781086870705497915E+01    0.101574228380390004E+02   -0.926114112324707417E+00   -0.159926357269287109E+02
    0.785219861763507154E+01    0.255309066270190943E+01    0.185008299350738525E+01    0.736537657418700586E+01    0.748482526995628561E+01   -0.113963100839056031E+01   -0.159828300476074219E+02
    0.785219861763507154E+01    0.255309066270190943E+01    0.185008299350738525E+01    0.736537657418700586E+01    0.748482526995628561E+01   -0.113963100839056031E+01   -0.159828300476074219E+02
    0.713839798436861894E+01    0.346301484475093835E+01    0.397754997014999390E+00    0.678502589999648453E+01    0.786904593629781690E+01   -0.104904481989773224E+01   -0.159822397232055664E+02
    0.822905423196499797E+01    0.337627095567751789E+01    0.151184034347534180E+01    0.775478242575155186E+01    0.848139824843021728E+01    0.233357139763477495E+00   -0.159742908477783203E+02
    0.822905423196499797E+01    0.337627095567751789E+01    0.151184034347534180E+01    0.775478242575155186E+01    0.848139824843021728E+01    0.233357139763477495E+00   -0.159742908477783203E+02
    0.744543902924307766E+01    0.405150448888579451E+01    0.424748480319976807E+00    0.679471632263795833E+01    0.101157281252485021E+02   -0.208890141996326095E+01   -0.159612541198730469E+02
    0.744543902924307766E+01    0.405150448888579451E+01    0.424748480319976807E+00    0.679471632263795833E+01    0.101157281252485021E+02   -0.208890141996326095E+01   -0.159612541198730469E+02
    0.793223831660160705E+01    0.343489342369995887E+01    0.903321862220764160E+00    0.794738397546584530E+01    0.103372617784619827E+02   -0.114030053854028046E+01   -0.159581155776977539E+02
    0.793223831660160705E+01    0.343489342369995887E+01    0.903321862220764160E+00    0.794738397546584530E+01    0.103372617784619827E+02   -0.114030053854028046E+01   -0.159581155776977539E+02
    0.838613330544816371E+01    0.249277230693599483E+01    0.522033214569091797E+00    0.914522507122854122E+01    0.945846447076004004E+01    0.129226652748979820E+00   -0.159558782577514648E+02
    0.763933884194947854E+01    0.325094372079378902E+01    0.548469066619873047E+00    0.783124596915028270E+01    0.876303249398962159E+01   -0.943358536483658972E+00   -0.159347419738769531E+02
    0.755331882849357861E+01    0.249441322407921762E+01    0.715717017650604248E+00    0.798144600403171101E+01    0.926324100856849242E+01   -0.930098447448504118E-01   -0.159322900772094727E+02
    0.755331882849357861E+01    0.249441322407921762E+01    0.715717017650604248E+00    0.798144600403171101E+01    0.926324100856849242E+01   -0.930098447448504118E-01   -0.159322900772094727E+02
    0.814708998346392121E+01    0.267470808397635373E+01    0.902704715728759766E+00    0.866895104240185610E+01    0.100287813812145590E+02   -0.140979288573661599E-01   -0.159269275665283203E+02
    0.814708998346392121E+01    0.267470808397635373E+01    0.902704715728759766E+00    0.866895104240185610E+01    0.100287813812145590E+02   -0.140979288573661599E-01   -0.159269275665283203E+02
    0.834274797380278166E+01    0.302742178244607896E+01    0.154843592643737793E+01    0.823921059607028283E+01    0.867367439425539288E+01   -0.254131039130536251E+00   -0.159264030456542969E+02
    0.834274797380278166E+01    0.302742178244607896E+01    0.154843592643737793E+01    0.823921059607028283E+01    0.867367439425539288E+01   -0.254131039130536251E+00   -0.159264030456542969E+02
    0.721287974599623283E+01    0.467242713660126086E+01    0.253647744655609131E+00    0.640952163937846642E+01    0.914255195818321020E+01   -0.250734726880204484E+00   -0.159257059097290039E+02
    0.825014185226219077E+01    0.324999488216654564E+01    0.828307986259460449E+00    0.839015577907781385E+01    0.103063260685847400E+02    0.234124887445851027E+00   -0.159117097854614258E+02
    0.725416456412467525E+01    0.352071607156322752E+01    0.451591819524765015E+00    0.702177239289034461E+01    0.769318743325993015E+01    0.129668201033347863E+00   -0.159086027145385742E+02
    0.809457007726176947E+01    0.447400353394341632E+01    0.962303698062896729E+00    0.738464919977542156E+01    0.775776260306508458E+01   -0.350864259418289137E+00   -0.158882255554199219E+02
    0.847402330018556071E+01    0.363650550566870656E+01    0.169025909900665283E+01    0.825479224234879538E+01    0.103419575570646352E+02   -0.989053601137038552E+00   -0.158854970932006836E+02
    0.847402330018556071E+01    0.363650550566870656E+01    0.169025909900665283E+01    0.825479224234879538E+01    0.103419575570646352E+02   -0.989053601137038552E+00   -0.158854970932006836E+02
    0.823117212040680712E+01    0.275808285293903444E+01    0.922596395015716553E+00    0.861284493213785751E+01    0.892816461491728397E+01   -0.612311801528111044E+00   -0.158805656433105469E+02
    0.823117212040680712E+01    0.275808285293903444E+01    0.922596395015716553E+00    0.861284493213785751E+01    0.892816461491728397E+01   -0.612311801528111044E+00   -0.158805656433105469E+02
    0.857056887962550640E+01    0.422709103823645727E+01    0.562890410423278809E+00    0.877140366906701985E+01    0.915053009858001332E+01   -0.832459820159747066E+00   -0.158273162841796875E+02
    0.851562490149586360E+01    0.459516134498124540E+01    0.187929987907409668E+01    0.755789218330010826E+01    0.787007842660682133E+01   -0.163547483848725239E+01   -0.158239097595214844E+02
    0.851562490149586360E+01    0.459516134498124540E+01    0.187929987907409668E+01    0.755789218330010826E+01    0.787007842660682133E+01   -0.163547483848725239E+01   -0.158239097595214844E+02
    0.759255838203209432E+01    0.415143444193684275E+01    0.529267668724060059E+00    0.715382854589213046E+01    0.100522113792413883E+02   -0.183870359889198709E+01   -0.158208312988281250E+02
    0.804330911554820105E+01    0.419330170190541995E+01    0.746059834957122803E+00    0.781709849567617709E+01    0.100743717313282026E+02   -0.610137239678986365E+00   -0.158180217742919922E+02
