    0.745695226349984885E+01    0.145406226657562376E+01    0.431555181741714478E+00    0.911946414067471167E+01    0.993458673743059251E+01   -0.814181679216650744E+00   -0.142766551971435547E+02   -0.999729455336647455E+01    1
    0.741531098579519909E+01    0.151709749237128499E+01    0.122534668445587158E+01    0.868775536257077974E+01    0.891974458207613274E+01   -0.101783010816394603E+01   -0.142723264694213867E+02   -0.100039612200331369E+02    1
    0.825404221079022093E+01    0.572650065698322930E+01    0.107625281810760498E+01    0.783720325902764525E+01    0.990993907766918625E+01   -0.630695405660039343E+00   -0.142709026336669922E+02   -0.100106278866998117E+02    1
    0.741679601974674352E+01    0.561608618496761114E+01    0.282090991735458374E+00    0.609110127804855495E+01    0.907203284816067423E+01   -0.833245797348731054E+00   -0.142690124511718750E+02   -0.100172945533664777E+02    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.142436962127685547E+02   -0.100239612200331383E+02    1
    0.747043475304655225E+01    0.575301361197638883E+01    0.422055244445800781E+00    0.640087664470114248E+01    0.838462037521400205E+01   -0.123131530423007329E+01   -0.142353191375732422E+02   -0.100306278866998078E+02    1
    0.802189396730306825E+01    0.131448428095179226E+01    0.348557901382446289E+01    0.897965581123595236E+01    0.848864167096744104E+01   -0.131032253072014226E+01   -0.142335681915283203E+02   -0.100372945533664772E+02    1
    0.735114588000836466E+01    0.546419059342301239E+01    0.270728647708892822E+00    0.693110098575415989E+01    0.763267115571729882E+01   -0.155918347930632084E+01   -0.141973114013671875E+02   -0.100439612200331414E+02    1
    0.815181083213670554E+01    0.601664461385683325E+01    0.277875512838363647E+00    0.845980791277536781E+01    0.103818683111676187E+02   -0.800293066816347709E+00   -0.141755857467651367E+02   -0.100506278866998038E+02    1
    0.803546955005117347E+01    0.543829959665211238E+01    0.991526722908020020E+00    0.748814462656078561E+01    0.847296347785148285E+01   -0.100842303523385635E+01   -0.141604061126708984E+02   -0.100572945533664697E+02    1
    0.764823210656775299E+01    0.506428735043376221E+01    0.470506340265274048E+00    0.623469123984701046E+01    0.985890921777931695E+01   -0.209643361220414715E+01   -0.141560153961181641E+02   -0.100639612200331392E+02    1
    0.814000255843431120E+01    0.590714927941037260E+01    0.551846742630004883E+00    0.774622751937063114E+01    0.734561691628239721E+01   -0.128874324228867354E+01   -0.141439380645751953E+02   -0.100706278866998140E+02    1
    0.784466484952990051E+01    0.609492973899839896E+01    0.341314136981964111E+00    0.752437767551916359E+01    0.730898090473250051E+01   -0.164794222924526035E+01   -0.141380033493041992E+02   -0.100772945533664746E+02    1
    0.770405488364193758E+01    0.957250716603846974E+00    0.474089682102203369E+00    0.912344675018659679E+01    0.712706261885001791E+01   -0.123235104593567768E+01   -0.141073799133300781E+02   -0.100839612200331317E+02    1
    0.737230565403201243E+01    0.125508524370837238E+01    0.140413153171539307E+01    0.879128253006135196E+01    0.104522738380542606E+02   -0.915135248070556573E+00   -0.140991382598876953E+02   -0.100906278866998065E+02    1
    0.802091045860180962E+01    0.959509786874729209E+00    0.380613476037979126E+00    0.970934649575222330E+01    0.739439224430593534E+01   -0.817003434241678317E+00   -0.140689182281494141E+02   -0.100972945533664813E+02    1
    0.768025809790380976E+01    0.182217272154350551E+01    0.194814443588256836E+01    0.846110496278024549E+01    0.931490686020130809E+01   -0.452159745592090045E+00   -0.140625400543212891E+02   -0.101039612200331437E+02    1
    0.820478619977864909E+01    0.733988080110169339E+01    0.388148427009582520E+00    0.820071146184338495E+01    0.949388547277026440E+01   -0.107389986958027417E+01   -0.140601978302001953E+02   -0.101106278866998096E+02    1
    0.756838954958881338E+01    0.656927300147007909E+01    0.418922901153564453E+00    0.697075814314970987E+01    0.871865348598884893E+01   -0.434868563863454405E+00   -0.140555877685546875E+02   -0.101172945533664791E+02    1
    0.830961514001476509E+01    0.420385301879186724E+01    0.125804948806762695E+01    0.809315664937657253E+01    0.965189266141047852E+01    0.700472110248431257E-01   -0.140478782653808594E+02   -0.101239612200331397E+02    1
    0.760343889525132433E+01    0.667156045407038789E+01    0.427783757448196411E+00    0.656412953400718635E+01    0.902748809883209447E+01   -0.153961092261886856E+01   -0.140455188751220703E+02   -0.101306278866998039E+02    1
    0.753222053009038284E+01    0.429566901517860433E+01    0.621644318103790283E+00    0.604186295225179748E+01    0.866714596326276521E+01   -0.783743227707121681E+00   -0.140419044494628906E+02   -0.101372945533664751E+02    1
    0.843373064837293995E+01    0.566943975077321305E+01    0.959283947944641113E+00    0.811281585805472183E+01    0.928788254445582240E+01   -0.150726810729481997E+01   -0.140174293518066406E+02   -0.101439612200331393E+02    1
    0.774669044242311688E+01    0.503823431736656602E+01    0.668671727180480957E+00    0.680267593100945600E+01    0.104244895734726857E+02   -0.146520970196866007E+01   -0.140151634216308594E+02   -0.101506278866998052E+02    1
    0.737420882821571233E+01    0.118017979315421884E+01    0.140862655639648438E+01    0.902149548176975813E+01    0.938356463200693902E+01   -0.110280735398358609E+01   -0.139967031478881836E+02   -0.101572945533664711E+02    1
    0.737946867561123732E+01    0.615493951125138494E+01    0.640815645456314087E-01    0.764907839355743757E+01    0.795663609000591077E+01   -0.887003584671432366E+00   -0.139863185882568359E+02   -0.101639612200331335E+02    1
    0.799901165681882276E+01    0.694838643958435931E+01    0.578178465366363525E+00    0.775227589520247218E+01    0.987415078830643900E+01   -0.128541326316600668E+01   -0.139831314086914062E+02   -0.101706278866998119E+02    1
    0.774151120660107672E+01    0.636942316904937922E+01    0.243895724415779114E+00    0.752516236021979346E+01    0.102941183588035976E+02    0.124286452463246988E+00   -0.139789190292358398E+02   -0.101772945533664796E+02    1
    0.848329982534033178E+01    0.685056953663104196E+01    0.389636069536209106E+00    0.865784234221447946E+01    0.889658845531195297E+01   -0.204641745392306618E+01   -0.139762382507324219E+02   -0.101839612200331455E+02    1
    0.764606321523189791E+01    0.778324535814709861E+01    0.154078006744384766E+00    0.727293933087376487E+01    0.730693103479442740E+01   -0.320929724876082956E+00   -0.139713039398193359E+02   -0.101906278866998132E+02    1
    0.736145322831740589E+01    0.439212435044850835E+01    0.458418428897857666E+00    0.721182542820386807E+01    0.744886852488642592E+01    0.561697374038576669E-01   -0.139549121856689453E+02   -0.101972945533664721E+02    1
    0.783797725185587613E+01    0.667580208307960454E+01    0.477138757705688477E+00    0.721637448766667422E+01    0.812976707111818087E+01   -0.198957387389705609E+01   -0.139354705810546875E+02   -0.102039612200331433E+02    1
    0.797279742620453913E+01    0.121554892144144100E+01    0.781742557883262634E-01    0.947637684775912170E+01    0.826838652645774097E+01   -0.101822021987518285E+01   -0.139094533920288086E+02   -0.102106278866998110E+02    1
    0.761573529732620269E+01    0.651195330895722968E+01    0.301943104714155197E-01    0.777819736187632849E+01    0.743778473556751774E+01   -0.917491741274274464E+00   -0.139060268402099609E+02   -0.102172945533664716E+02    1
    0.906399449009182945E+01    0.580444574506164024E+01    0.271155571937561035E+01    0.827853771248675585E+01    0.855744067260111763E+01   -0.212737309531665408E+01   -0.138983249664306641E+02   -0.102239612200331393E+02    1
    0.757446768301039164E+01    0.955598292818508499E+00    0.428682863712310791E+00    0.922053829527110658E+01    0.836095744063664981E+01   -0.191107203941172110E+01   -0.138940238952636719E+02   -0.102306278866998106E+02    1
    0.790023462807315457E+01    0.506549227962020066E+01    0.671184182167053223E+00    0.767516018819699664E+01    0.800900327628183106E+01    0.234102942316634977E+00   -0.138908805847167969E+02   -0.102372945533664783E+02    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.138727884292602539E+02   -0.102439612200331442E+02    1
    0.755858683151783861E+01    0.409848238531476472E+01    0.745868682861328125E+00    0.720940421052516989E+01    0.743713814931766670E+01   -0.993325397950548528E-01   -0.138680133819580078E+02   -0.102506278866998048E+02    1
    0.839795879384267607E+01    0.679388719556712672E+01    0.801712274551391602E+00    0.786140459037622286E+01    0.814173525168836143E+01   -0.165547454264963401E+01   -0.138485889434814453E+02   -0.102572945533664743E+02    1
    0.847690375993940037E+01    0.143046414138283962E+01    0.290808486938476562E+01    0.934381497608137224E+01    0.873127857052995893E+01   -0.172492514782913742E+01   -0.138289403915405273E+02   -0.102639612200331367E+02    1
    0.783385136788834124E+01    0.743810659555290421E+01    0.405617177486419678E+00    0.695640974799274225E+01    0.742106965893832093E+01   -0.133502006838858200E+01   -0.138080482482910156E+02   -0.102706278866997991E+02    1
    0.836465762799045720E+01    0.467850243754687245E+01    0.961006700992584229E+00    0.813503008765063207E+01    0.805285899098334390E+01    0.199957155973098377E+00   -0.138026390075683594E+02   -0.102772945533664739E+02    1
    0.858444492573105400E+01    0.706371409712016884E+01    0.804696977138519287E+00    0.781056803030769231E+01    0.746996289934568303E+01   -0.455354356112404268E+00   -0.138001327514648438E+02   -0.102839612200331381E+02    1
    0.816404655586581107E+01    0.668965017209213553E+01    0.497805237770080566E+00    0.821879281776847392E+01    0.920961149772595356E+01   -0.137199128151911620E+01   -0.137968416213989258E+02   -0.102906278866998004E+02    1
    0.728485269451217565E+01    0.677809766877178532E+01    0.171806573867797852E+00    0.623869232264724882E+01    0.767458722670371074E+01   -0.186462191188939475E+01   -0.137911472320556641E+02   -0.102972945533664753E+02    1
    0.896411158500040983E+01    0.416366383782843830E+01    0.124464643001556396E+01    0.836543261323132015E+01    0.760941729992802962E+01    0.125689332647224372E+00   -0.137848777770996094E+02   -0.103039612200331483E+02    1
    0.908055337552490016E+01    0.716494735838218499E+01    0.208544325828552246E+01    0.794045933835158468E+01    0.844593683600107070E+01   -0.449016016452613798E+00   -0.137665958404541016E+02   -0.103106278866998178E+02    1
    0.785541930643265474E+01    0.157549548420244911E+01    0.151795887947082520E+01    0.898597385676788996E+01    0.856934332774521934E+01   -0.132487006730934409E+01   -0.137606906890869141E+02   -0.103172945533664731E+02    1
    0.734742907195845607E+01    0.415827122380927161E+01    0.502250552177429199E+00    0.621137586857789969E+01    0.917871311579542493E+01   -0.813597048498234443E+00   -0.137458438873291016E+02   -0.103239612200331372E+02    1
    0.803890333179175798E+01    0.543486637947726869E+01    0.299383521080017090E+00    0.833623109040730093E+01    0.101767867119131310E+02   -0.170623892800568777E+01   -0.137375717163085938E+02   -0.103306278866998138E+02    1
    0.809755597840712404E+01    0.526480955905711046E+01    0.107480394840240479E+01    0.752000494336525538E+01    0.103736891874544988E+02   -0.180795912019898375E+01   -0.137224941253662109E+02   -0.103372945533664797E+02    1
    0.743182433070919757E+01    0.275496881342053257E+01    0.112792742252349854E+01    0.621070572381488528E+01    0.929036097090272861E+01   -0.146711572335102236E+01   -0.137005958557128906E+02   -0.103439612200331403E+02    1
    0.763278330957997575E+01    0.117808006424423328E+01    0.244265481829643250E+00    0.964386644912531743E+01    0.968106742587682234E+01   -0.373099207904071584E+00   -0.136922473907470703E+02   -0.103506278866998027E+02    1
    0.758808619201270496E+01    0.445706832172318634E+01    0.737374365329742432E+00    0.662126830000716993E+01    0.935464921032579610E+01   -0.118568176469928122E+01   -0.136877899169921875E+02   -0.103572945533664651E+02    1
    0.815037998601457936E+01    0.531187352943807856E+01    0.115274786949157715E+01    0.770085146523798780E+01    0.841799022528859986E+01   -0.152168511825058461E+01   -0.136702537536621094E+02   -0.103639612200331435E+02    1
    0.918149581116427882E+01    0.454020547590289780E+01    0.969312787055969238E+00    0.857482856512433855E+01    0.789478191754996317E+01    0.182352021161200639E+00   -0.136687736511230469E+02   -0.103706278866998129E+02    1
    0.734579045850331713E+01    0.782838107858430909E+01    0.709574073553085327E-01    0.619039172526082382E+01    0.754174507723130549E+01   -0.202334383033081622E+01   -0.136666221618652344E+02   -0.103772945533664753E+02    1
    0.761094327051542763E+01    0.423909258667403765E+01    0.728330194950103760E+00    0.710790268800758707E+01    0.914737478227290168E+01   -0.837416061174289794E+00   -0.136595382690429688E+02   -0.103839612200331484E+02    1
    0.832400996239891811E+01    0.118684384169286150E+01    0.307137823104858398E+01    0.921710628388730768E+01    0.740923519920737395E+01   -0.119673037284650863E+01   -0.136571331024169922E+02   -0.103906278866998072E+02    1
    0.741454952998897721E+01    0.946298911933875275E+00    0.225630402565002441E+01    0.907219275058379182E+01    0.100391267514752247E+02   -0.109399517274727520E+01   -0.136363563537597656E+02   -0.103972945533664731E+02    1
    0.728167929840692008E+01    0.530215213353191750E+01    0.320824712514877319E+00    0.668132913078464785E+01    0.967951221200796752E+01   -0.495267156889577675E+00   -0.136284255981445312E+02   -0.104039612200331479E+02    1
    0.828667477144665909E+01    0.699348132141757350E+01    0.782282054424285889E+00    0.742576029372286062E+01    0.745458877665395470E+01   -0.153050485493588351E+01   -0.136249542236328125E+02   -0.104106278866998103E+02    1
    0.759508065689862022E+01    0.162860286105576346E+01    0.111745440959930420E+01    0.862054588222037843E+01    0.836489247704580130E+01   -0.853747928975307824E+00   -0.136019687652587891E+02   -0.104172945533664798E+02    1
    0.902196253270162529E+01    0.730697986012407963E+01    0.823337435722351074E+00    0.861375481309534941E+01    0.939380437535092128E+01   -0.290883555405550442E+00   -0.135957164764404297E+02   -0.104239612200331528E+02    1
    0.897715995996333760E+01    0.491415416797744786E+01    0.229885411262512207E+01    0.832440482124852998E+01    0.967617781779546782E+01    0.204592441983804108E+00   -0.135944118499755859E+02   -0.104306278866998063E+02    1
    0.770317330185047755E+01    0.511179071811196017E+01    0.568781554698944092E+00    0.748333116376014473E+01    0.103625204407016085E+02    0.963105660247580708E-01   -0.135898742675781250E+02   -0.104372945533664723E+02    1
    0.755786253989798418E+01    0.436529215105453261E+01    0.687256693840026855E+00    0.629090913858021672E+01    0.887953463836310242E+01   -0.102014594240249878E+01   -0.135372581481933594E+02   -0.104439612200331400E+02    1
    0.758479497026896521E+01    0.494534959821014475E+01    0.423630803823471069E+00    0.720006113754002364E+01    0.978352954881427372E+01   -0.203971640335124915E+01   -0.135264167785644531E+02   -0.104506278866998006E+02    1
    0.783412753807097051E+01    0.613695488441665571E+01    0.237299978733062744E+00    0.799481444804858299E+01    0.792497001385250410E+01   -0.151835204194844708E+01   -0.135168952941894531E+02   -0.104572945533664754E+02    1
    0.772214725132976909E+01    0.557118445364985249E+01    0.162918269634246826E+00    0.775945752031054248E+01    0.741940729436677238E+01   -0.926373997929516690E+00   -0.135144100189208984E+02   -0.104639612200331449E+02    1
    0.749940531168165592E+01    0.397799114190025094E+01    0.707786977291107178E+00    0.646402241898277197E+01    0.809587967504141126E+01   -0.169209530992235768E+01   -0.135110502243041992E+02   -0.104706278866998019E+02    1
    0.762366121723037971E+01    0.600184214326310972E+01    0.258024841547012329E+00    0.747693166481357085E+01    0.823221074303973666E+01   -0.140601348411285287E+01   -0.135095787048339844E+02   -0.104772945533664714E+02    1
    0.819444201493181446E+01    0.879844367980742947E+00    0.390053296089172363E+01    0.926761695962546383E+01    0.707641233481186571E+01   -0.191459705381463019E+01   -0.135049610137939453E+02   -0.104839612200331391E+02    1
    0.780129692606579983E+01    0.565827802669387392E+01    0.578568756580352783E+00    0.698833042456837639E+01    0.806995674591223633E+01   -0.138570577963516084E+01   -0.134632654190063477E+02   -0.104906278866997997E+02    1
    0.729902824966709396E+01    0.114265003448561142E+01    0.109992527961730957E+01    0.874419907296545951E+01    0.844279022082227470E+01   -0.597270314494375620E+00   -0.134581432342529297E+02   -0.104972945533664745E+02    1
    0.771812084894299844E+01    0.178591855605749572E+01    0.720094665884971619E-01    0.843166235954260301E+01    0.706074065475085622E+01   -0.792442920209192492E+00   -0.134510707855224609E+02   -0.105039612200331458E+02    1
    0.847911820317245990E+01    0.161386507027670478E+01    0.217939233779907227E+01    0.927851429492707425E+01    0.839970752705103862E+01   -0.217854406465716899E+01   -0.134480247497558594E+02   -0.105106278866998046E+02    1
    0.753247361231045964E+01    0.379793211050339874E+01    0.753820359706878662E+00    0.715944290904319125E+01    0.847027962388825273E+01   -0.150878605329397120E+01   -0.134404544830322266E+02   -0.105172945533664688E+02    1
    0.848342507488795938E+01    0.695816761150728702E+01    0.556372344493865967E+00    0.847748120400485661E+01    0.102754405863680862E+02   -0.105293903247684506E+01   -0.134312114715576172E+02   -0.105239612200331489E+02    1
    0.885913335749126141E+01    0.627503775061744573E+01    0.655461370944976807E+00    0.868947840790196224E+01    0.853043672165518174E+01   -0.183549294416070374E+00   -0.134258174896240234E+02   -0.105306278866998131E+02    1
    0.813319936623312678E+01    0.856219722474883871E+00    0.322405052185058594E+01    0.941434395628388820E+01    0.804100347153850947E+01   -0.185725464526876571E+01   -0.134205102920532227E+02   -0.105372945533664772E+02    1
    0.799124965844014490E+01    0.549853629699156876E+01    0.432295858860015869E+00    0.789501841541491256E+01    0.748394408976218095E+01   -0.112666506867416572E+01   -0.134045257568359375E+02   -0.105439612200331467E+02    1
    0.776463834237381523E+01    0.571962935568844255E+01    0.497058153152465820E+00    0.670842056190660863E+01    0.917239165145876356E+01   -0.210368353222859872E+01   -0.133930616378784180E+02   -0.105506278866998073E+02    1
    0.765519972632469958E+01    0.446368193313003125E+01    0.715603053569793701E+00    0.601094365241628026E+01    0.836671854945686988E+01   -0.146570856296839613E+01   -0.133625097274780273E+02   -0.105572945533664679E+02    1
    0.887252071046379065E+01    0.578430116170370301E+01    0.228645777702331543E+01    0.759109535279034553E+01    0.891047505627386194E+01   -0.152063082409926809E+01   -0.133610601425170898E+02   -0.105639612200331374E+02    1
    0.806283260789267331E+01    0.757154547603274697E+01    0.319730907678604126E+00    0.787304707126385672E+01    0.898224051013019142E+01   -0.160338156897821627E+01   -0.133522129058837891E+02   -0.105706278866998069E+02    1
    0.817995719583640124E+01    0.124575223400961499E+01    0.115071451663970947E+01    0.942141876754311802E+01    0.855847696112806844E+01   -0.131564643514465085E+01   -0.133476562500000000E+02   -0.105772945533664711E+02    1
    0.736363030999172619E+01    0.542587059551801598E+01    0.266263961791992188E+00    0.731847390372047002E+01    0.861161563809079666E+01    0.203079448892244496E+00   -0.133264541625976562E+02   -0.105839612200331352E+02    1
    0.774963110133237087E+01    0.519488503942429070E+01    0.531696259975433350E+00    0.727301790412434279E+01    0.717064760933034773E+01   -0.492731810831128492E-01   -0.133261852264404297E+02   -0.105906278866998029E+02    1
    0.743027008035410041E+01    0.780720924810852956E+01    0.133689925074577332E+00    0.627696904396885547E+01    0.975377363249904228E+01   -0.214603290632207200E+01   -0.133220729827880859E+02   -0.105972945533664724E+02    1
    0.788024276907234267E+01    0.162022993912913904E+01    0.159568977355957031E+01    0.908287718530894317E+01    0.944631450240738424E+01   -0.154673564295730692E+01   -0.133196392059326172E+02   -0.106039612200331401E+02    1
    0.803703141808773758E+01    0.560999506774302059E+01    0.477636516094207764E+00    0.795615357840710313E+01    0.952825120616476795E+01   -0.208994550616459707E+01   -0.133022146224975586E+02   -0.106106278866998096E+02    1
    0.849699266248917695E+01    0.523855769257789206E+01    0.190935480594635010E+01    0.772954164093999552E+01    0.898263192940288668E+01   -0.171003647110359869E+01   -0.133012351989746094E+02   -0.106172945533664738E+02    1
    0.799641349198411699E+01    0.617205400115248981E+01    0.367089509963989258E-01    0.845571165451990048E+01    0.103763976544655154E+02    0.141920428548302890E+00   -0.132948827743530273E+02   -0.106239612200331344E+02    1
    0.776945016227252250E+01    0.571161550435139365E+01    0.612405955791473389E+00    0.665406283237391349E+01    0.955590976449575713E+01   -0.141138314089469574E+01   -0.132923774719238281E+02   -0.106306278866998039E+02    1
    0.829897526071328073E+01    0.630314882682022493E+01    0.140443891286849976E+00    0.872307917854357839E+01    0.908272489094338553E+01   -0.192610330998537060E+01   -0.132718544006347656E+02   -0.106372945533664698E+02    1
    0.761329152532442599E+01    0.116841106123449379E+01    0.139306330680847168E+01    0.906054268129636853E+01    0.852742958344610891E+01   -0.101651094452598056E+01   -0.132708930969238281E+02   -0.106439612200331375E+02    1
    0.744393969716449533E+01    0.620236027779476196E+01    0.291051983833312988E+00    0.717638784046185130E+01    0.720408792750237215E+01   -0.322998401480978803E+00   -0.132414455413818359E+02   -0.106506278866998034E+02    1
    0.743166454107205432E+01    0.576057043779825495E+01    0.304542601108551025E+00    0.652430546837199810E+01    0.102498288635742210E+02   -0.914470737107619502E+00   -0.132411098480224609E+02   -0.106572945533664676E+02    1
    0.841991119049809633E+01    0.654264774159313767E+01    0.122747635841369629E+01    0.770135353752559482E+01    0.777963110090526211E+01   -0.894050585439746470E+00   -0.132310581207275391E+02   -0.106639612200331371E+02    1
    0.762125105597142660E+01    0.730285361732575922E+01    0.311625033617019653E+00    0.703879515167586867E+01    0.999906862544137809E+01   -0.167191701367807122E+01   -0.132293653488159180E+02   -0.106706278866998012E+02    1
    0.895198678565641970E+01    0.584528474395335529E+01    0.116999220848083496E+01    0.818361285662537163E+01    0.706637651488501373E+01   -0.195415948839350495E+01   -0.132229976654052734E+02   -0.106772945533664672E+02    1
    0.884579345478653245E+01    0.661179896553592616E+01    0.132475781440734863E+01    0.810314925016533572E+01    0.770172067076615363E+01   -0.236464817508182934E+00   -0.132195262908935547E+02   -0.106839612200331313E+02    1
    0.787019143374566355E+01    0.725103416880549556E+01    0.106404632329940796E+00    0.785242207634423117E+01    0.999233546965932717E+01   -0.577253960075951866E-01   -0.132174339294433594E+02   -0.106906278866997990E+02    1
    0.710820240561755146E+01    0.260280060916054756E+01    0.728421211242675781E+00    0.656991132457547700E+01    0.977600127990561063E+01   -0.205561678567110784E+01   -0.132144937515258789E+02   -0.106972945533664667E+02    1
    0.707293506766701263E+01    0.781807835543291496E+01    0.339726847596466541E-02    0.627814235679960753E+01    0.913897460182318255E+01   -0.143583883175542737E+01   -0.132073554992675781E+02   -0.107039612200331309E+02    1
    0.835734667839510870E+01    0.546877413280231295E+01    0.123344147205352783E+01    0.775845919325675926E+01    0.899255805639766592E+01    0.154131862468709357E+00   -0.131794223785400391E+02   -0.107106278866997968E+02    1
    0.775003534577790454E+01    0.647883592839211353E+01    0.170806363224983215E+00    0.793738836482157062E+01    0.842398191823645526E+01   -0.477949727650737843E+00   -0.131775159835815430E+02   -0.107172945533664716E+02    1
    0.781876467628497718E+01    0.109686602273107692E+01    0.146746313571929932E+01    0.967360958504543866E+01    0.101216766583482922E+02   -0.132005984633071538E+01   -0.131677932739257812E+02   -0.107239612200331464E+02    1
    0.715021299587919312E+01    0.257416802917355092E+01    0.829645216464996338E+00    0.615126848388297809E+01    0.101253212267405033E+02   -0.130382179431830836E+01   -0.131563644409179688E+02   -0.107306278866998070E+02    1
    0.861511600324839755E+01    0.655822121995132967E+01    0.146441578865051270E+01    0.749256162609783516E+01    0.755410205673156021E+01   -0.147982603458993323E+01   -0.131430215835571289E+02   -0.107372945533664694E+02    1
    0.766486605515367536E+01    0.910328292878934908E+00    0.217769002914428711E+01    0.890324811595944432E+01    0.737990721885456846E+01   -0.128269307780015041E+01   -0.131123113632202148E+02   -0.107439612200331389E+02    1
    0.811847018382815300E+01    0.751262373388141125E+01    0.357812285423278809E+00    0.793265889780869138E+01    0.981771392078493932E+01   -0.163628601507058247E+01   -0.131100578308105469E+02   -0.107506278866998066E+02    1
    0.729619361064915228E+01    0.750442896959318517E+01    0.290755871683359146E-01    0.738708756225601970E+01    0.100980757787277451E+02   -0.167660962845070616E+01   -0.131072492599487305E+02   -0.107572945533664672E+02    1
    0.865140304573564833E+01    0.510681441631709454E+01    0.203883576393127441E+01    0.736255084164980644E+01    0.925319849638673020E+01   -0.129216730606349017E+01   -0.130994386672973633E+02   -0.107639612200331296E+02    1
    0.842229154821915316E+01    0.734504992238786869E+01    0.302064210176467896E+00    0.832796173166385145E+01    0.104553393542015165E+02   -0.735936171399162120E+00   -0.130911388397216797E+02   -0.107706278866998026E+02    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.130778932571411133E+02   -0.107772945533664686E+02    1
    0.723623384707009354E+01    0.760126972502961884E+01    0.363026633858680725E-01    0.668267654715925108E+01    0.745810407727187030E+01   -0.150996313039512708E+01   -0.130471658706665039E+02   -0.107839612200331292E+02    1
    0.808882680577845825E+01    0.536504946018429063E+01    0.873080313205718994E+00    0.740961364624476104E+01    0.868173981230599168E+01   -0.169874330327946410E+00   -0.130468225479125977E+02   -0.107906278866997951E+02    1
    0.879508480006619386E+01    0.588118631439023254E+01    0.120996809005737305E+01    0.853805025091869929E+01    0.974293676333816983E+01   -0.611947802251285866E+00   -0.130265550613403320E+02   -0.107972945533664664E+02    1
    0.811935690488991035E+01    0.759422936392178816E+01    0.277835935354232788E+00    0.803652792815898387E+01    0.821656425974475191E+01   -0.126495938086731030E+01   -0.130018053054809570E+02   -0.108039612200331430E+02    1
    0.818328576643875749E+01    0.650899928901051883E+01    0.535223543643951416E+00    0.773604664766401307E+01    0.797599433027104521E+01   -0.245035175424916263E+00   -0.129814910888671875E+02   -0.108106278866998071E+02    1
    0.753440221727516768E+01    0.118915293182057757E+01    0.206005930900573730E+01    0.903114608239704530E+01    0.100161484231217202E+02   -0.110591522158848132E+01   -0.129751501083374023E+02   -0.108172945533664642E+02    1
    0.778649289715670800E+01    0.740853741547998634E+01    0.342224001884460449E+00    0.719615329166226658E+01    0.786742734595588544E+01   -0.134907176648316218E+01   -0.129600706100463867E+02   -0.108239612200331301E+02    1
    0.775237409929442833E+01    0.579424012120429666E+01    0.288090080022811890E+00    0.775271387784156385E+01    0.751603714641254861E+01   -0.169908919362736821E+01   -0.129515066146850586E+02   -0.108306278866998049E+02    1
    0.720535281711482600E+01    0.629953684271063175E+01    0.157104998826980591E+00    0.608021656702733360E+01    0.104086301256373766E+02   -0.607822758734627655E+00   -0.129493741989135742E+02   -0.108372945533664797E+02    1
    0.825822070185259527E+01    0.157779094503725337E+01    0.286129903793334961E+01    0.893908737770817119E+01    0.830647106031837268E+01   -0.184375425357806089E+01   -0.129379692077636719E+02   -0.108439612200331474E+02    1
    0.818907758821146636E+01    0.730104087379167321E+01    0.659700751304626465E+00    0.775963025680099339E+01    0.102099404528958679E+02   -0.117871839358331010E+01   -0.129310750961303711E+02   -0.108506278866998080E+02    1
    0.815153752383846708E+01    0.684693328679666102E+01    0.789547443389892578E+00    0.736480581780478438E+01    0.993629473607179747E+01   -0.129182473458901859E+01   -0.129297847747802734E+02   -0.108572945533664704E+02    1
    0.761801269620149935E+01    0.578856582491593930E+01    0.460071086883544922E+00    0.656978651801500568E+01    0.770333157448106576E+01   -0.514056643291270765E+00   -0.129128856658935547E+02   -0.108639612200331381E+02    1
    0.853114783236037155E+01    0.545546683854453374E+01    0.200197434425354004E+01    0.768887834886118871E+01    0.728207872111027044E+01   -0.193120622713847290E+01   -0.129111223220825195E+02   -0.108706278866998005E+02    1
    0.763773372973948916E+01    0.789164879042720901E+01    0.294509321451187134E+00    0.650844125320240074E+01    0.823701804176577390E+01   -0.107537247190883889E+01   -0.129094429016113281E+02   -0.108772945533664718E+02    1
    0.734684921765803978E+01    0.683789639174234498E+01    0.109000593423843384E+00    0.669380998383272452E+01    0.925075398562614026E+01   -0.212628911955318500E+01   -0.129033279418945312E+02   -0.108839612200331359E+02    1
    0.763158050325524684E+01    0.118914258248822158E+01    0.175931382179260254E+01    0.915778068942649170E+01    0.972716629450468950E+01   -0.325153901729698713E+00   -0.128975315093994141E+02   -0.108906278866998036E+02    1
    0.884400711433533004E+01    0.516799427023542890E+01    0.254161524772644043E+01    0.760615813001267771E+01    0.103897369775048318E+02   -0.431808331574849991E+00   -0.128956394195556641E+02   -0.108972945533664767E+02    1
    0.777055956791310365E+01    0.551887595272273401E+01    0.280127137899398804E+00    0.792085583766846391E+01    0.924906046697521234E+01   -0.719034330416868706E+00   -0.128904113769531250E+02   -0.109039612200331426E+02    1
