    0.750886814836471217E+01    0.338229509964764641E+00    0.943736135959625244E+00    0.957851249312646935E+01    0.828430948881208451E+01   -0.525401182975563374E+00   -0.146151466369628906E+02   -0.935729455336647931E+01    1
    0.881661778265528540E+01    0.527417021724008883E+01    0.180769789218902588E+01    0.758488679975285507E+01    0.808030590409523697E+01   -0.115029242601350878E+01   -0.146046199798583984E+02   -0.936396122003314346E+01    1
    0.854736532694954398E+01    0.519755018104277244E+01    0.191381946206092834E+00    0.807154473844288489E+01    0.740588903855596303E+01   -0.905231903274810179E+00   -0.145818309783935547E+02   -0.937062788669980762E+01    1
    0.834151433281489219E+01    0.449936880224320213E+01    0.182960033416748047E-01    0.825829270501293422E+01    0.851086793267035802E+01   -0.193001091688960580E+01   -0.145784416198730469E+02   -0.937729455336646822E+01    1
    0.778778399351320871E+01    0.487820061453434928E+01    0.418790072202682495E+00    0.701447920996110863E+01    0.863644628234429312E+01   -0.429477570383671736E+00   -0.145697975158691406E+02   -0.938396122003313415E+01    1
    0.734802358455601912E+01    0.540861113934449245E+00    0.161940324306488037E+01    0.865107090901117459E+01    0.857157701082788748E+01   -0.198707151741014454E+01   -0.145687551498413086E+02   -0.939062788669980542E+01    1
    0.717270199084587734E+01    0.938007304905506212E+00    0.134368312358856201E+01    0.754561273518790721E+01    0.735757550563075746E+01   -0.183774733368604259E+01   -0.145599956512451172E+02   -0.939729455336647668E+01    1
    0.734363344133198837E+01    0.165308098703594220E+01    0.785138726234436035E+00    0.745388936539755598E+01    0.104247431301066875E+02   -0.209918973034230305E+01   -0.145426979064941406E+02   -0.940396122003314439E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.145319566726684570E+02   -0.941062788669981032E+01    1
    0.777119430983955883E+01    0.495591074772931250E+01    0.402786642313003540E+00    0.668742061692358192E+01    0.703811309684575637E+01   -0.198895868461664582E+01   -0.145288524627685547E+02   -0.941729455336647625E+01    1
    0.903806198123987059E+01    0.622683870385964511E+01    0.799052655696868896E+00    0.858848697062607513E+01    0.100085428242158443E+02   -0.145971323201708980E+01   -0.145140037536621094E+02   -0.942396122003314751E+01    1
    0.909377964572155939E+01    0.635686170119868965E+01    0.146864080429077148E+01    0.814763991368081619E+01    0.945848305876106110E+01   -0.202978392159684740E+01   -0.145095233917236328E+02   -0.943062788669981167E+01    1
    0.800520040265806898E+01    0.467872445732936448E+01    0.540025591850280762E+00    0.725060120545243691E+01    0.873136449920142432E+01   -0.211330405224295026E+01   -0.145043754577636719E+02   -0.943729455336647582E+01    1
    0.840928690126443357E+01    0.621545805799834472E+01    0.591262161731719971E+00    0.733698489893276928E+01    0.732145397004140541E+01   -0.117073677518802000E+01   -0.145042457580566406E+02   -0.944396122003314353E+01    1
    0.741887406742365840E+01    0.426704710389140374E+01    0.944949164986610413E-01    0.686978294534685840E+01    0.810013499904679968E+01   -0.100007613923391014E+01   -0.144996795654296875E+02   -0.945062788669980947E+01    1
    0.813412847612326217E+01    0.644299705204906115E+01    0.334760189056396484E+00    0.735748776981898711E+01    0.764381147756452162E+01   -0.270361217631992501E+00   -0.144969387054443359E+02   -0.945729455336647717E+01    1
    0.829142048919118757E+01    0.490385148531776771E+01    0.929593890905380249E-01    0.848154076889012032E+01    0.942197207545709148E+01   -0.123140267247721535E+00   -0.144802455902099609E+02   -0.946396122003314311E+01    1
    0.745535960795572805E+01    0.447703877947305440E+01    0.146790653467178345E+00    0.725880216130083511E+01    0.860973896632880731E+01   -0.172431694328323415E+01   -0.144744071960449219E+02   -0.947062788669981082E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.144665727615356445E+02   -0.947729455336647852E+01    1
    0.785295516786205638E+01    0.652466356894434996E+00    0.105453765392303467E+01    0.918206197164406390E+01    0.848700080002877577E+01   -0.165662881897425440E+01   -0.144637660980224609E+02   -0.948396122003314446E+01    1
    0.805347619391694991E+01    0.673647322157702266E+01    0.164086893200874329E+00    0.741591550789236731E+01    0.814683908953358760E+01   -0.551391257117090028E+00   -0.144381713867187500E+02   -0.949062788669980861E+01    1
    0.821772602261597918E+01    0.111024573302857132E+01    0.104817533493041992E+01    0.928161846895038778E+01    0.861966092286266239E+01   -0.182894365194890707E+01   -0.144123706817626953E+02   -0.949729455336646922E+01    1
    0.728098985126531328E+01    0.481834428833742390E+01    0.922315642237663269E-01    0.628375905776580623E+01    0.100766401995866595E+02   -0.971371513574527556E+00   -0.144086771011352539E+02   -0.950396122003314048E+01    1
    0.908606483984266333E+01    0.645620512646120037E+01    0.131984102725982666E+01    0.792205301762724012E+01    0.806534277159497748E+01   -0.144910298819028260E+01   -0.143971004486083984E+02   -0.951062788669980819E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.143577289581298828E+02   -0.951729455336647590E+01    1
    0.726650240492679433E+01    0.419181142278810270E+01    0.149547934532165527E+00    0.673181433357200998E+01    0.747541968403205548E+01   -0.705697268878630268E+00   -0.143511810302734375E+02   -0.952396122003314005E+01    1
    0.895425795272364766E+01    0.535855470406992129E+01    0.785728394985198975E+00    0.805252513897658240E+01    0.801639773073189765E+01    0.589421927909925536E-01   -0.143479270935058594E+02   -0.953062788669980243E+01    1
    0.806448212191502556E+01    0.531521686970275375E+01    0.381145894527435303E+00    0.695757168956545247E+01    0.103968194768044864E+02   -0.173384920641089724E+01   -0.143469352722167969E+02   -0.953729455336647725E+01    1
    0.879526015197173727E+01    0.475558237598750022E+01    0.416945517063140869E-01    0.853191985868278913E+01    0.835600830384819382E+01   -0.315051112947921874E+00   -0.143393592834472656E+02   -0.954396122003314140E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.143188819885253906E+02   -0.955062788669980733E+01    1
    0.786310250298633839E+01    0.125823320490441004E+01    0.322187542915344238E+00    0.922081849949105070E+01    0.938629139973545712E+01   -0.153037703200620601E+01   -0.142948150634765625E+02   -0.955729455336647504E+01    1
    0.923117128354456362E+01    0.573844501054870904E+01    0.884006738662719727E+00    0.882307609513681257E+01    0.903883358196794795E+01   -0.136149938412975891E+01   -0.142903232574462891E+02   -0.956396122003314275E+01    1
    0.853898414756456603E+01    0.377187913544760800E+01    0.133191776275634766E+01    0.806173394070391147E+01    0.101515970399009028E+02   -0.163034543702104218E+01   -0.142865581512451172E+02   -0.957062788669981401E+01    1
    0.750106037617814625E+01    0.263653465755010119E+01    0.472028613090515137E+00    0.707450361576941500E+01    0.786988480598995910E+01   -0.186312464342599671E+01   -0.142768173217773438E+02   -0.957729455336648350E+01    1
    0.720392273868997890E+01    0.474616434716153002E+00    0.128669106960296631E+01    0.869279678523494681E+01    0.793877999315905036E+01    0.164494262349502929E+00   -0.142632942199707031E+02   -0.958396122003315121E+01    1
    0.927200779379847795E+01    0.602855810432766237E+01    0.687652468681335449E+00    0.809540880499868898E+01    0.731025689297276848E+01   -0.176942871000195900E+00   -0.142488222122192383E+02   -0.959062788669980826E+01    1
    0.891343848851139242E+01    0.386086400154296339E+01    0.415941834449768066E+00    0.878666961641461342E+01    0.971741585823515486E+01    0.172169342303312156E-01   -0.142275638580322266E+02   -0.959729455336646886E+01    1
    0.827455075037416243E+01    0.491229730447071944E+01    0.720802128314971924E+00    0.748589678990069096E+01    0.789478352937993577E+01   -0.325644325883902575E-01   -0.142017831802368164E+02   -0.960395891550470004E+01    2
    0.746199903701029577E+01    0.451955964697282275E+00    0.788053452968597412E+00    0.920743680620612004E+01    0.848277873735188415E+01   -0.162474698234399284E+01   -0.142198486328125000E+02   -0.960350698953477355E+01    3
    0.845391651337592442E+01    0.383957692974145370E+01    0.304853826761245728E+00    0.837480199045749529E+01    0.980479592603030881E+01   -0.687039908568980007E+00   -0.141885032653808594E+02   -0.961159250329095194E+01    2
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.141100339889526367E+02   -0.965613856848214169E+01    3
    0.896906673633973206E+01    0.599852631930525959E+01    0.561063230037689209E+00    0.834240415072450325E+01    0.918635938235144422E+01   -0.958244165603598264E+00   -0.141713600158691406E+02   -0.961922609107720739E+01    2
    0.766700808925885902E+01    0.532074601964317773E+00    0.711600720882415771E+00    0.983335282027060309E+01    0.967684328669442451E+01   -0.548538671829363667E+00   -0.140873594284057617E+02   -0.970877014742951161E+01    3
    0.783435936093436425E+01    0.386466675835155637E+01    0.473880380392074585E+00    0.686753514949368782E+01    0.952932208947779280E+01   -0.202391429559724756E+01   -0.141377677917480469E+02   -0.962685967886347527E+01    2
    0.728983913064805211E+01    0.542177678346121628E+00    0.294711112976074219E+01    0.869594608367460253E+01    0.100382743068278124E+02   -0.164967596870346567E+01   -0.140679578781127930E+02   -0.976140172637687975E+01    3
    0.754338272373624186E+01    0.370561525361497202E+01    0.341745316982269287E+00    0.700961748401588203E+01    0.765849055614203778E+01   -0.549825907078884679E+00   -0.141364917755126953E+02   -0.963449326664973427E+01    2
    0.765150210409739273E+01    0.104372928459228254E+01    0.207795453071594238E+01    0.856229342565997342E+01    0.102828627893894726E+02   -0.487871689196384128E+00   -0.140415296554565430E+02   -0.981403330532424967E+01    3
    0.786347712336176130E+01    0.532455129901029522E+01    0.443922877311706543E+00    0.676304264437574432E+01    0.706069657523327443E+01   -0.918439223925006765E+00   -0.141359853744506836E+02   -0.964212685443599504E+01    2
    0.777843318924620419E+01    0.908776904834833865E+00    0.909020304679870605E+00    0.916444415534594548E+01    0.944372245026193369E+01   -0.962959093403138233E+00   -0.140154476165771484E+02   -0.986666488427161781E+01    3
    0.899709426194178974E+01    0.589978376740648525E+01    0.295100033283233643E+00    0.856962069853129194E+01    0.100093052118780932E+02   -0.132121401280526296E+00   -0.141320476531982422E+02   -0.964976044222225404E+01    2
    0.745107396334805916E+01    0.101250131121251985E+01    0.222105550765991211E+01    0.810723396751541436E+01    0.911258980549385278E+01   -0.107837553634292571E+01   -0.139835796356201172E+02   -0.991929646321898595E+01    3
    0.867322475306172791E+01    0.360011226709443966E+01    0.102439641952514648E+01    0.823709412229169757E+01    0.797502673521434158E+01   -0.129001985959234888E+01   -0.141223449707031250E+02   -0.965739403000850771E+01    2
    0.822877313353729356E+01    0.121474303491301883E+01    0.762982964515686035E-01    0.900354458229323384E+01    0.763512065455237554E+01   -0.124427595005807867E+01   -0.139655256271362305E+02   -0.997192804216635409E+01    3
    0.823297088965517432E+01    0.423964060041433033E+01    0.765952289104461670E+00    0.734402399692198227E+01    0.742706329718220015E+01   -0.213206537656240869E-02   -0.141125106811523438E+02   -0.966502761779477026E+01    2
    0.743488864074880684E+01    0.734535846950301829E+00    0.127640509605407715E+01    0.914537025228940159E+01    0.103087879969727396E+02   -0.139432945993735702E+01   -0.139202852249145508E+02   -0.100245596211137222E+02    3
    0.916375880286263467E+01    0.480318322322458968E+01    0.139707684516906738E+01    0.830642850855513792E+01    0.938708298095541238E+01   -0.192414557105710826E+01   -0.141117439270019531E+02   -0.967266120558103282E+01    2
    0.787805500789954305E+01    0.110425442854192979E+01    0.228003650903701782E+00    0.935961174170058285E+01    0.101158042782676247E+02   -0.188452483108648061E+01   -0.137182893753051758E+02   -0.100771912000610904E+02    3
    0.838150135242991290E+01    0.608833805648445647E+01    0.125047490000724792E+00    0.794128287489907336E+01    0.913124048683974898E+01   -0.485400308471120034E+00   -0.140854139328002930E+02   -0.968029479336729359E+01    2
    0.777915721217149336E+01    0.102683265732786455E+01    0.599150694906711578E-01    0.944217954172726870E+01    0.951862570258832186E+01   -0.392819394546493728E+00   -0.137126245498657227E+02   -0.101298227790084585E+02    3
    0.750145402309388043E+01    0.394218345793408798E+01    0.337335675954818726E+00    0.623697648502110269E+01    0.996368092226797764E+01   -0.549117777356273207E+00   -0.140674552917480469E+02   -0.968792838115355792E+01    2
    0.778038764215479439E+01    0.463767865799854129E+00    0.631382822990417480E+00    0.958864987183296691E+01    0.713217259340872811E+01   -0.194332424417750138E+01   -0.136830825805664062E+02   -0.101824543579558267E+02    3
    0.778043113655339180E+01    0.665511050275654625E+01    0.185459673404693604E+00    0.702394561251558258E+01    0.747719202163099972E+01   -0.130495781691771162E+01   -0.140420570373535156E+02   -0.969556196893981870E+01    2
    0.756094768258440286E+01    0.693667729127950161E+00    0.184557676315307617E+00    0.864604198725770701E+01    0.751715587995505619E+01   -0.144832186835336030E+01   -0.136347980499267578E+02   -0.102350859369031966E+02    3
    0.755554420265761895E+01    0.397867073412352656E+01    0.422134310007095337E+00    0.683790676627868343E+01    0.902065663754986424E+01   -0.508965407451312357E+00   -0.140204772949218750E+02   -0.970319555672607414E+01    2
    0.701778192147115476E+01    0.488423746777176815E+00    0.223943543434143066E+01    0.829811607101352600E+01    0.849494403942154896E+01   -0.173358702160239941E+01   -0.136090278625488281E+02   -0.102877175158505647E+02    3
    0.929394217261915934E+01    0.622137168647494132E+01    0.180154845118522644E+00    0.880955115125595256E+01    0.852507736367573621E+01   -0.161343228684252149E+01   -0.139729232788085938E+02   -0.971082914451233670E+01    2
    0.829597016928426712E+01    0.123452025495452800E+01    0.838922500610351562E+00    0.883296116585055913E+01    0.723211121556694092E+01   -0.185294015130633793E+01   -0.135665111541748047E+02   -0.103403490947979311E+02    3
    0.835684592267192983E+01    0.375574619408935950E+01    0.648887038230895996E+00    0.812280588911792378E+01    0.817922570036429875E+01   -0.911304856087241877E+00   -0.139269742965698242E+02   -0.971846273229859214E+01    2
    0.781468994392871963E+01    0.106209146606876326E+01    0.535509176552295685E-01    0.913711166688961640E+01    0.883158063708399155E+01   -0.695281072786610777E+00   -0.135580091476440430E+02   -0.103929806737453010E+02    3
    0.881196426030289359E+01    0.580358380837533971E+01    0.135539114475250244E+00    0.853060305402439134E+01    0.821708617238451922E+01   -0.322145448136675450E+00   -0.139236011505126953E+02   -0.972609632008484226E+01    2
    0.758860979617899023E+01    0.891639473168357011E+00    0.145072126388549805E+01    0.889207771811973480E+01    0.100442316664732356E+02   -0.297806887172565871E+00   -0.135530605316162109E+02   -0.104456122526926691E+02    3
    0.909011824673502922E+01    0.421893343372985985E+01    0.182845592498779297E+01    0.787761460245008482E+01    0.724014747627126720E+01   -0.189137281201527641E+01   -0.138969802856445312E+02   -0.973372990787110126E+01    2
    0.733548762880473948E+01    0.794061048997139918E+00    0.396132916212081909E+00    0.915238022015877739E+01    0.100744853748022845E+02   -0.830017561338623144E+00   -0.135162525177001953E+02   -0.104982438316400373E+02    3
    0.884724894011047525E+01    0.647867879001555469E+01    0.247132718563079834E+00    0.848086021220611741E+01    0.990629838116318595E+01   -0.643980512266723037E+00   -0.138870496749877930E+02   -0.974136349565736559E+01    2
    0.727431143366173139E+01    0.691040561556478417E+00    0.130756628513336182E+01    0.846175466773426166E+01    0.860175487084105406E+01   -0.217515960605721936E+01   -0.135091342926025391E+02   -0.105508754105874054E+02    3
    0.832147996471011986E+01    0.459391685219920554E+01    0.331376135349273682E+00    0.827709755897998178E+01    0.988646208270833604E+01   -0.142271731604808327E+00   -0.138826847076416016E+02   -0.974899708344362459E+01    2
    0.728690177534838579E+01    0.503305038299961316E+00    0.134669709205627441E+01    0.876289533380937335E+01    0.804482030854103591E+01   -0.148871527070666598E+01   -0.134961814880371094E+02   -0.106035069895347736E+02    3
    0.855167444371335606E+01    0.445930922959510667E+01    0.650894463062286377E+00    0.801975541503706069E+01    0.104098778145662223E+02   -0.148164216371853863E+01   -0.138650321960449219E+02   -0.975663067122988537E+01    2
    0.794570410781542336E+01    0.877699867728371608E+00    0.786161839962005615E+00    0.893796844561326154E+01    0.727398247592699576E+01   -0.176383937305205230E+01   -0.134925842285156250E+02   -0.106561385684821417E+02    3
    0.809332358183064215E+01    0.577286092567921294E+01    0.318843722343444824E+00    0.633998418411531350E+01    0.953364679392210412E+01   -0.194500935261916896E+01   -0.138497600555419922E+02   -0.976426425901614614E+01    2
    0.774103408164187368E+01    0.909543562639017922E+00    0.575498938560485840E+00    0.865924405792014973E+01    0.767356548144958506E+01   -0.189504344284878856E+01   -0.134238357543945312E+02   -0.107087701474295116E+02    3
    0.781909947585244147E+01    0.633388903902011347E+01    0.121478088200092316E+00    0.642685110703223739E+01    0.896599115073088448E+01   -0.271912812525608505E+00   -0.138423938751220703E+02   -0.977189784680240336E+01    2
    0.750176366370402192E+01    0.772196758772174530E+00    0.124582707881927490E+01    0.913491926158873468E+01    0.102789602436551952E+02   -0.132140583516731391E+01   -0.133863029479980469E+02   -0.107614017263768798E+02    3
    0.880075710288154589E+01    0.543953624217580689E+01    0.269277930259704590E+00    0.796390149007112136E+01    0.732843626367618928E+01   -0.161536618095269935E+01   -0.138393478393554688E+02   -0.977953143458866414E+01    2
    0.780725656797620982E+01    0.103741092507532073E+01    0.499921381473541260E+00    0.851578358987223183E+01    0.709092843337940426E+01   -0.440457699222204013E+00   -0.133614368438720703E+02   -0.108140333053242497E+02    3
    0.752008985982489087E+01    0.359401052419642930E+01    0.354172587394714355E+00    0.711523418535489771E+01    0.874051420952210378E+01    0.149556860758352617E+00   -0.138285455703735352E+02   -0.978716502237492669E+01    2
    0.762126765196129341E+01    0.764604235804844379E+00    0.336086511611938477E+00    0.859773593447678763E+01    0.751838532103012103E+01   -0.135505479962124431E+01   -0.133561325073242188E+02   -0.108666648842716160E+02    3
    0.782708339691035615E+01    0.617315440553080208E+01    0.171423107385635376E+00    0.717462772935553161E+01    0.982405919678469708E+01   -0.194139741460368498E+01   -0.138279685974121094E+02   -0.979479861016118392E+01    2
    0.796241852867622502E+01    0.919760899148401978E+00    0.151853114366531372E+00    0.958069877577995577E+01    0.927007331603587303E+01   -0.145981394181196911E+01   -0.133403682708740234E+02   -0.109192964632189842E+02    3
    0.769787930603233850E+01    0.520698287797812487E+01    0.335174620151519775E+00    0.651239186047718377E+01    0.908737832561204328E+01   -0.811198510031978515E+00   -0.138243560791015625E+02   -0.980243219794744114E+01    2
    0.763182951016596434E+01    0.687126489796532458E+00    0.206166073679924011E+00    0.933014282661553018E+01    0.888328521325342990E+01   -0.140114754960678023E+01   -0.133375511169433594E+02   -0.109719280421663523E+02    3
    0.948140219944672502E+01    0.605129646737362048E+01    0.672108113765716553E+00    0.874853030800101195E+01    0.846747840918193795E+01   -0.981846889034380110E+00   -0.138189773559570312E+02   -0.981006578573369659E+01    2
    0.743603689621896002E+01    0.695295101798858228E+00    0.497303724288940430E+00    0.920170618395935946E+01    0.927150122388374243E+01   -0.205871199441066688E+00   -0.133375320434570312E+02   -0.110245596211137205E+02    3
    0.846810332124531584E+01    0.470086438705491538E+01    0.600499868392944336E+00    0.773299343375458381E+01    0.777651303490675083E+01   -0.613559985496134885E-01   -0.138171730041503906E+02   -0.981769937351995203E+01    2
    0.815207001384906249E+01    0.107749577818737441E+01    0.904631793498992920E+00    0.881495573128679055E+01    0.718837075783863977E+01   -0.195303073718226772E+01   -0.133168706893920898E+02   -0.110771912000610904E+02    3
    0.836711127420814016E+01    0.526953297234567319E+01    0.511291384696960449E+00    0.809786241251196337E+01    0.934942593460855242E+01   -0.152912301733564360E+01   -0.138073282241821289E+02   -0.982533296130621459E+01    2
    0.750615298126492458E+01    0.864492308636160112E+00    0.837153196334838867E+00    0.906091286929602013E+01    0.985064799507505384E+01   -0.113594465425953906E+01   -0.133013925552368164E+02   -0.111298227790084567E+02    3
    0.792097643830467302E+01    0.483690592759045135E+01    0.381357520818710327E+00    0.708325192650665336E+01    0.912998809543352863E+01   -0.766323589171516995E+00   -0.137970390319824219E+02   -0.983296654909247536E+01    2
    0.756000024786932556E+01    0.717556297234528628E+00    0.442389518022537231E+00    0.878762546794449406E+01    0.798758358834187732E+01   -0.189889232489066706E+01   -0.132670106887817383E+02   -0.111824543579558267E+02    3
    0.882713264197926506E+01    0.608137078744422510E+01    0.198327019810676575E+00    0.866441984524758446E+01    0.103915612422561363E+02   -0.141091816761598654E+00   -0.137938385009765625E+02   -0.984060013687873614E+01    2
    0.749006074170627212E+01    0.748180791484478469E+00    0.545543611049652100E+00    0.853662464013491551E+01    0.766729036285997534E+01   -0.113649226989403451E+01   -0.131986503601074219E+02   -0.112350859369031966E+02    3
    0.796875413102359076E+01    0.457998434848651037E+01    0.230481728911399841E+00    0.798756635192003195E+01    0.955476132477010864E+01   -0.131155373528376051E+01   -0.137770957946777344E+02   -0.984823372466500047E+01    2
    0.792821508857518875E+01    0.849818708372186316E+00    0.199738368391990662E+00    0.909270143379267992E+01    0.757524390395025193E+01   -0.201751503542225574E+01   -0.131936874389648438E+02   -0.112877175158505629E+02    3
    0.823618252773484016E+01    0.521487813544187073E+01    0.639228820800781250E+00    0.719007632576651101E+01    0.710845980494501628E+01   -0.141451375181175143E+01   -0.137742290496826172E+02   -0.985586731245125947E+01    2
    0.720412701280192724E+01    0.719676815115473989E+00    0.138932180404663086E+01    0.844751003762956465E+01    0.852872741269036716E+01   -0.118402595183618020E+01   -0.131372661590576172E+02   -0.113403490947979328E+02    3
    0.842750408813400043E+01    0.550258467972754683E+01    0.654712677001953125E+00    0.781382568168116887E+01    0.775532211234756552E+01   -0.208595300322921817E+01   -0.137201061248779297E+02   -0.986350090023751491E+01    2
    0.757944544143796151E+01    0.892611128663525877E+00    0.614836633205413818E+00    0.842004951224032894E+01    0.755307654401998274E+01   -0.123349478889997322E+01   -0.131299390792846680E+02   -0.113929806737453010E+02    3
    0.821831136371985416E+01    0.505895024745187705E+01    0.638876020908355713E+00    0.738386214863252821E+01    0.937437483187304821E+01   -0.945406125382491913E+00   -0.137141418457031250E+02   -0.987113448802377214E+01    2
    0.752626482733122693E+01    0.851070060317564492E+00    0.347999334335327148E+00    0.884534729131175190E+01    0.831964719279934073E+01   -0.951062867166034609E+00   -0.130914049148559570E+02   -0.114456122526926691E+02    3
    0.898712247521650553E+01    0.583193133526613305E+01    0.168837451934814453E+01    0.759485898537777615E+01    0.811532779708869612E+01   -0.137888917081371964E+01   -0.137051467895507812E+02   -0.987876807581002936E+01    2
    0.744477315461800693E+01    0.766507991021007973E+00    0.871092826128005981E-01    0.859939017610518519E+01    0.784959450700718175E+01    0.808977178800596164E-01   -0.130849561691284180E+02   -0.114982438316400373E+02    3
    0.864391179632177753E+01    0.425198017920573612E+01    0.319669187068939209E+00    0.872635542732658465E+01    0.103730662585580156E+02   -0.100541517663107260E+00   -0.136936826705932617E+02   -0.988640166359629369E+01    2
    0.760498659965408663E+01    0.106714996504616022E+01    0.441437125205993652E+00    0.816376450466327341E+01    0.724918320593136656E+01   -0.469367809339454212E+00   -0.130769824981689453E+02   -0.115508754105874054E+02    3
    0.899173684245347893E+01    0.580997209095502498E+01    0.102633571624755859E+01    0.807659622465299698E+01    0.972289909878361058E+01   -0.194760493315113070E+01   -0.136911354064941406E+02   -0.989403525138255802E+01    2
    0.763666972964261426E+01    0.792185506730149980E+00    0.282484173774719238E+00    0.903430147334014144E+01    0.842847134675168164E+01   -0.426646982266000174E+00   -0.130554895401000977E+02   -0.116035069895347736E+02    3
    0.785312134247172988E+01    0.623112056237901601E+01    0.141546502709388733E+00    0.644750801890979108E+01    0.843508928333941377E+01   -0.147026041215597436E+01   -0.136880092620849609E+02   -0.990166883916882057E+01    2
    0.770209208680165336E+01    0.820653734167482662E+00    0.624374210834503174E+00    0.866334654341272703E+01    0.766864371912675047E+01   -0.196552911599573465E+01   -0.130507211685180664E+02   -0.116561385684821417E+02    3
    0.863598731344402104E+01    0.426199069936658237E+01    0.767936408519744873E-01    0.877789195749453377E+01    0.103536713243575171E+02   -0.129355554161947373E+01   -0.136845359802246094E+02   -0.990930242695507602E+01    2
    0.800812806788079534E+01    0.110744911147639113E+01    0.600488781929016113E+00    0.861275358076205855E+01    0.766019184768586037E+01   -0.181792517074130155E+01   -0.130463018417358398E+02   -0.117087701474295116E+02    3
    0.772630822099372683E+01    0.364043834329957816E+01    0.271733909845352173E+00    0.745561234676945972E+01    0.804129303825381925E+01    0.173858377752058590E+00   -0.136795692443847656E+02   -0.991693601474133146E+01    2
    0.772537294326690205E+01    0.664692366759365827E+00    0.413656115531921387E+00    0.898793128494850890E+01    0.786529154335810610E+01   -0.187171094699592544E+01   -0.130367794036865234E+02   -0.117614017263768798E+02    3
    0.748209748484528525E+01    0.523344504581658398E+01    0.105005100369453430E+00    0.608250108994427841E+01    0.914496087260994628E+01   -0.204125036640398960E+01   -0.136587963104248047E+02   -0.992456960252759401E+01    2
    0.745917066842491394E+01    0.773732014347057295E+00    0.450313329696655273E+00    0.902590793311220096E+01    0.879266435566104576E+01   -0.461515089240712051E+00   -0.130095643997192383E+02   -0.118140333053242479E+02    3
    0.773975250169160223E+01    0.449829126202745844E+01    0.154092192649841309E+00    0.766664277273593431E+01    0.843605238164895255E+01   -0.722597055592165916E+00   -0.136323852539062500E+02   -0.993220319031385479E+01    2
    0.790256840744794076E+01    0.113075374126653738E+01    0.982579067349433899E-01    0.859385327521318843E+01    0.753109286072146134E+01   -0.166095152949434999E+01   -0.130034980773925781E+02   -0.118666648842716160E+02    3
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.136322803497314453E+02   -0.993983677810010846E+01    2
    0.797208609516997058E+01    0.107457630594974063E+01    0.868025869131088257E-01    0.863047103436215757E+01    0.705940780743031215E+01   -0.157476747283896001E+01   -0.129989776611328125E+02   -0.119192964632189842E+02    3
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.136303939819335938E+02   -0.994747036588637279E+01    2
    0.793908632798330949E+01    0.895395224669193301E+00    0.602394938468933105E+00    0.886936518939970675E+01    0.773306009103373793E+01   -0.212200313199784762E+01   -0.129982833862304688E+02   -0.119719280421663523E+02    3
    0.781347064152376092E+01    0.525810189330978162E+01    0.272266626358032227E+00    0.730912674657285777E+01    0.706685065773736021E+01   -0.914943283796917806E+00   -0.136272211074829102E+02   -0.995510395367263179E+01    2
    0.782863609134628469E+01    0.715073150063130436E+00    0.114759922027587891E+00    0.899489208768040527E+01    0.768122538988939674E+01   -0.214699472725041129E+01   -0.129960145950317383E+02   -0.120245596211137205E+02    3
    0.835238364667568156E+01    0.466266347253987146E+01    0.432340860366821289E+00    0.784934901586812206E+01    0.912055802792826142E+01   -0.159571272065856729E+01   -0.136251649856567383E+02   -0.996273754145889257E+01    2
    0.746137623920990656E+01    0.171104084578248616E+01    0.100100481510162354E+01    0.744089123790559359E+01    0.762807605818781909E+01    0.172890619395789980E+00   -0.129905996322631836E+02   -0.120771912000610904E+02    3
    0.748143392463848755E+01    0.458822823446234906E+01    0.104612983763217926E+00    0.653464947909598237E+01    0.797187832215544834E+01   -0.112611446791492154E+01   -0.136177539825439453E+02   -0.997037112924515689E+01    2
    0.779799945245444182E+01    0.770255932132786092E+00    0.652749687433242798E-01    0.883894714094004641E+01    0.735993220010618465E+01   -0.210440658750230103E+01   -0.129737091064453125E+02   -0.121298227790084585E+02    3
    0.944572163623851146E+01    0.523549020204089377E+01    0.155163609981536865E+01    0.862625784982252597E+01    0.102299677326506533E+02   -0.704861584586298662E+00   -0.136161413192749023E+02   -0.997800471703141234E+01    2
    0.747923498657653774E+01    0.779639049381405602E+00    0.918682157993316650E+00    0.879771861144678091E+01    0.842226839103564018E+01   -0.117278234454214547E+01   -0.129488611221313477E+02   -0.121824543579558249E+02    3
