    0.775409489696491416E+01    0.921169579864977806E+01    0.423440277576446533E+00    0.732279579530051716E+01    0.104281405796177449E+02   -0.148868814979318165E+01   -0.122452592849731445E+02
    0.824186549736127461E+01    0.860417632234711149E+01    0.818894028663635254E+00    0.744397398959679890E+01    0.893402705445834577E+01    0.265781437852212754E-01   -0.122333583831787109E+02
    0.824186549736127461E+01    0.860417632234711149E+01    0.818894028663635254E+00    0.744397398959679890E+01    0.893402705445834577E+01    0.265781437852212754E-01   -0.122333583831787109E+02
    0.891083825711753974E+01    0.891541744790283097E+01    0.185574889183044434E+01    0.765304865620937758E+01    0.979619957525192575E+01    0.213449068164510258E+00   -0.122321491241455078E+02
    0.891083825711753974E+01    0.891541744790283097E+01    0.185574889183044434E+01    0.765304865620937758E+01    0.979619957525192575E+01    0.213449068164510258E+00   -0.122321491241455078E+02
    0.735450758794542203E+01    0.103112023049057129E+02    0.178819030523300171E+00    0.656485654005435304E+01    0.922659645614477064E+01   -0.449069628918603581E+00   -0.122317085266113281E+02
    0.911465710454293365E+01    0.835543088569215797E+01    0.243232935667037964E+00    0.847174212983108887E+01    0.744147573659985717E+01   -0.145870279131653935E+01   -0.122101116180419922E+02
    0.789969948857686521E+01    0.101982682767450825E+02    0.424633562564849854E+00    0.657902905462313736E+01    0.104810700287019110E+02   -0.294513296488691623E+00   -0.122066984176635742E+02
    0.789969948857686521E+01    0.101982682767450825E+02    0.424633562564849854E+00    0.657902905462313736E+01    0.104810700287019110E+02   -0.294513296488691623E+00   -0.122066984176635742E+02
    0.758557575825587183E+01    0.308050001548375674E+01    0.191090798377990723E+01    0.708143479781683283E+01    0.974377975043712041E+01   -0.298181099510237857E+00   -0.122027320861816406E+02
    0.818238585636559890E+01    0.887500564770235378E+01    0.690564393997192383E+00    0.755366915814815076E+01    0.973493403909334099E+01    0.178396098279742343E+00   -0.122001953125000000E+02
    0.818238585636559890E+01    0.887500564770235378E+01    0.690564393997192383E+00    0.755366915814815076E+01    0.973493403909334099E+01    0.178396098279742343E+00   -0.122001953125000000E+02
    0.859040024572736627E+01    0.885270077782114484E+01    0.914814889430999756E+00    0.726936646279798637E+01    0.100617242770484552E+02   -0.542526673825262096E+00   -0.121916713714599609E+02
    0.859040024572736627E+01    0.885270077782114484E+01    0.914814889430999756E+00    0.726936646279798637E+01    0.100617242770484552E+02   -0.542526673825262096E+00   -0.121916713714599609E+02
    0.859478545148390793E+01    0.876722981381879052E+01    0.115803086757659912E+01    0.811976141680569619E+01    0.775997591402763476E+01   -0.146563170610590832E+01   -0.121864566802978516E+02
    0.859478545148390793E+01    0.876722981381879052E+01    0.115803086757659912E+01    0.811976141680569619E+01    0.775997591402763476E+01   -0.146563170610590832E+01   -0.121864566802978516E+02
    0.802018574097594694E+01    0.766915245686670044E+01    0.693343281745910645E+00    0.662175666578799760E+01    0.102502917935495397E+02    0.960069306189841321E-01   -0.121793651580810547E+02
    0.798092107807305062E+01    0.870365450673936536E+01    0.276719093322753906E+00    0.779849176476703487E+01    0.729959971619178738E+01   -0.893901206718852315E+00   -0.121740684509277344E+02
    0.798092107807305062E+01    0.870365450673936536E+01    0.276719093322753906E+00    0.779849176476703487E+01    0.729959971619178738E+01   -0.893901206718852315E+00   -0.121740684509277344E+02
    0.775745196054034114E+01    0.107374432238749371E+02    0.835099443793296814E-01    0.746974262163718894E+01    0.825629989020617039E+01   -0.822018415151948290E-02   -0.121726026535034180E+02
    0.775745196054034114E+01    0.107374432238749371E+02    0.835099443793296814E-01    0.746974262163718894E+01    0.825629989020617039E+01   -0.822018415151948290E-02   -0.121726026535034180E+02
    0.823542361465336725E+01    0.108979847562269203E+02    0.776698663830757141E-01    0.811522152254814699E+01    0.907213666222120274E+01   -0.206637714968396091E+01   -0.121660242080688477E+02
    0.898156123559449426E+01    0.927577943696942420E+01    0.235501050949096680E+01    0.781416673131632233E+01    0.853597293113312183E+01   -0.131257884536616221E+01   -0.121645021438598633E+02
    0.828619873539592966E+01    0.888458747488305001E+01    0.678414702415466309E+00    0.633584190330323160E+01    0.849155684979035286E+01   -0.127759187060330848E+01   -0.121564121246337891E+02
    0.828619873539592966E+01    0.888458747488305001E+01    0.678414702415466309E+00    0.633584190330323160E+01    0.849155684979035286E+01   -0.127759187060330848E+01   -0.121564121246337891E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.121507978439331055E+02
    0.707779026656377486E+01    0.332201678455673299E+01    0.101397824287414551E+01    0.679209042471009106E+01    0.732528079626045781E+01   -0.266833514350791612E+00   -0.121480579376220703E+02
    0.707779026656377486E+01    0.332201678455673299E+01    0.101397824287414551E+01    0.679209042471009106E+01    0.732528079626045781E+01   -0.266833514350791612E+00   -0.121480579376220703E+02
    0.747480776598447516E+01    0.114951692584723109E+02    0.914696455001831055E-01    0.689045810746377452E+01    0.764971334969340955E+01   -0.595515726113794219E+00   -0.121340122222900391E+02
    0.762746838844071728E+01    0.835670420847548101E+01    0.301959246397018433E+00    0.662224755693328593E+01    0.739340963872806789E+01   -0.180869242002243524E+01   -0.121318531036376953E+02
    0.762746838844071728E+01    0.835670420847548101E+01    0.301959246397018433E+00    0.662224755693328593E+01    0.739340963872806789E+01   -0.180869242002243524E+01   -0.121318531036376953E+02
    0.821262726878985738E+01    0.108778376707166764E+02    0.236720383167266846E+00    0.787953763918942496E+01    0.841973465855246417E+01   -0.183273775030802244E+01   -0.121310377120971680E+02
    0.821262726878985738E+01    0.108778376707166764E+02    0.236720383167266846E+00    0.787953763918942496E+01    0.841973465855246417E+01   -0.183273775030802244E+01   -0.121310377120971680E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.121237468719482422E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.121237468719482422E+02
    0.758848002886410988E+01    0.814312491400141170E+01    0.328315466642379761E+00    0.653691753998585678E+01    0.104291034182149573E+02   -0.179654309153643288E+01   -0.121231975555419922E+02
    0.741567623615264893E+01    0.113128334283828735E+02    0.742295831441879272E-01    0.697356359829472261E+01    0.761294606328010559E+01   -0.158804669510910568E+01   -0.121123180389404297E+02
    0.910230932146872007E+01    0.783375156168240494E+01    0.212182188034057617E+01    0.816868141895555588E+01    0.872213118830332590E+01   -0.199972121199205599E+00   -0.121091022491455078E+02
    0.793896982828355746E+01    0.100118572872854958E+02    0.364221721887588501E+00    0.736547167569838557E+01    0.835826104166030071E+01   -0.208510531310449565E+01   -0.121027164459228516E+02
    0.793896982828355746E+01    0.100118572872854958E+02    0.364221721887588501E+00    0.736547167569838557E+01    0.835826104166030071E+01   -0.208510531310449565E+01   -0.121027164459228516E+02
    0.764278888033252191E+01    0.963427402037170211E+01    0.185529068112373352E+00    0.656238684669804329E+01    0.775355013708809615E+01    0.136113918704990233E+00   -0.120993432998657227E+02
    0.764278888033252191E+01    0.963427402037170211E+01    0.185529068112373352E+00    0.656238684669804329E+01    0.775355013708809615E+01    0.136113918704990233E+00   -0.120993432998657227E+02
    0.906499252141477108E+01    0.775298396822920743E+01    0.285284876823425293E+01    0.764688763652746406E+01    0.892770007821540013E+01   -0.205250845610414112E+01   -0.120962638854980469E+02
    0.906499252141477108E+01    0.775298396822920743E+01    0.285284876823425293E+01    0.764688763652746406E+01    0.892770007821540013E+01   -0.205250845610414112E+01   -0.120962638854980469E+02
    0.847322710859413242E+01    0.820745922009544593E+01    0.101439356803894043E+01    0.738522898312096387E+01    0.791589312110077703E+01   -0.447314304969340215E+00   -0.120939273834228516E+02
    0.847322710859413242E+01    0.820745922009544593E+01    0.101439356803894043E+01    0.738522898312096387E+01    0.791589312110077703E+01   -0.447314304969340215E+00   -0.120939273834228516E+02
    0.959265279218059241E+01    0.786131020756966503E+01    0.393924593925476074E+01    0.797254545741751386E+01    0.836802891972153695E+01   -0.140416865709875771E+01   -0.120937452316284180E+02
    0.959265279218059241E+01    0.786131020756966503E+01    0.393924593925476074E+01    0.797254545741751386E+01    0.836802891972153695E+01   -0.140416865709875771E+01   -0.120937452316284180E+02
    0.837437729906826611E+01    0.844136640611109712E+01    0.787711918354034424E+00    0.718809120245686195E+01    0.781646810586513929E+01   -0.129974287842150815E+00   -0.120810241699218750E+02
    0.860968412711064346E+01    0.800417812084307201E+01    0.137870025634765625E+01    0.790785116364366303E+01    0.903820001918832716E+01   -0.710259731427847374E+00   -0.120779256820678711E+02
    0.888054393223497485E+01    0.992957958294132048E+01    0.108230185508728027E+01    0.723542662134274916E+01    0.841504914265599879E+01   -0.162352117656313144E+01   -0.120775413513183594E+02
    0.891470850291807437E+01    0.992182959180842694E+01    0.171215045452117920E+01    0.798254012921469958E+01    0.104894084438161208E+02   -0.109999780565639527E+01   -0.120688037872314453E+02
    0.780982112789380878E+01    0.108858006546834840E+02    0.105473600327968597E+00    0.748702287188619486E+01    0.951574749892480654E+01   -0.201224923842602310E+01   -0.120675802230834961E+02
    0.780982112789380878E+01    0.108858006546834840E+02    0.105473600327968597E+00    0.748702287188619486E+01    0.951574749892480654E+01   -0.201224923842602310E+01   -0.120675802230834961E+02
    0.840707597136497498E+01    0.277887403964996338E+01    0.134058117866516113E+01    0.864482543772499668E+01    0.750006797909736633E+01   -0.205579625833267343E+01   -0.120673103332519531E+02
    0.840707597136497498E+01    0.277887403964996338E+01    0.134058117866516113E+01    0.864482543772499668E+01    0.750006797909736633E+01   -0.205579625833267343E+01   -0.120673103332519531E+02
    0.917733878950670956E+01    0.998977358753742628E+01    0.202477788925170898E+01    0.825792060531879812E+01    0.994002410783405566E+01   -0.158504830314212541E+01   -0.120641984939575195E+02
    0.917733878950670956E+01    0.998977358753742628E+01    0.202477788925170898E+01    0.825792060531879812E+01    0.994002410783405566E+01   -0.158504830314212541E+01   -0.120641984939575195E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.120640621185302734E+02
    0.810877883541920674E+01    0.886110396356172458E+01    0.325378090143203735E+00    0.830270156282368710E+01    0.873726355976299729E+01   -0.139387457585229746E+01   -0.120545463562011719E+02
    0.810877883541920674E+01    0.886110396356172458E+01    0.325378090143203735E+00    0.830270156282368710E+01    0.873726355976299729E+01   -0.139387457585229746E+01   -0.120545463562011719E+02
    0.888437823548994565E+01    0.837494999160821507E+01    0.159559333324432373E+01    0.775207056236173475E+01    0.837536991740370595E+01   -0.741227323995387488E+00   -0.120526628494262695E+02
    0.766257014696191785E+01    0.102387457903028398E+02    0.257708191871643066E+00    0.719988777861901852E+01    0.783446924855644156E+01   -0.893679022702948300E+00   -0.120489978790283203E+02
    0.835996502839453015E+01    0.105058261144729581E+02    0.264996737241744995E+00    0.794264368812845056E+01    0.856115418557719110E+01   -0.523129416727767804E-01   -0.120437011718750000E+02
    0.844401897239493060E+01    0.864571784485464967E+01    0.553961575031280518E+00    0.790953453644129389E+01    0.101312547674692350E+02   -0.925232752877951370E-01   -0.120364217758178711E+02
    0.710467921270803160E+01    0.327399210468907675E+01    0.115486276149749756E+01    0.612289669043358753E+01    0.959223760895340760E+01   -0.468473938916021737E+00   -0.120334529876708984E+02
    0.841444801482246874E+01    0.815663588919390747E+01    0.933110952377319336E+00    0.725053465546662057E+01    0.837341898166898346E+01   -0.191305892140380118E+01   -0.120221881866455078E+02
    0.841444801482246874E+01    0.815663588919390747E+01    0.933110952377319336E+00    0.725053465546662057E+01    0.837341898166898346E+01   -0.191305892140380118E+01   -0.120221881866455078E+02
    0.798683743390709466E+01    0.789251802355855414E+01    0.592075943946838379E+00    0.734919659503329292E+01    0.820132300841066630E+01   -0.133238520196270471E-01   -0.120186901092529297E+02
    0.811621470902488085E+01    0.910153463654413741E+01    0.459999799728393555E+00    0.707316375674699938E+01    0.930474002740586315E+01   -0.164713918089333777E+00   -0.120166606903076172E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.120037050247192383E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.120037050247192383E+02
    0.750819743784508287E+01    0.822690662214955637E+01    0.234013557434082031E+00    0.729582195557595004E+01    0.757368513785330322E+01   -0.935507418592802509E-01   -0.120005321502685547E+02
    0.750819743784508287E+01    0.822690662214955637E+01    0.234013557434082031E+00    0.729582195557595004E+01    0.757368513785330322E+01   -0.935507418592802509E-01   -0.120005321502685547E+02
    0.795250269474862570E+01    0.109708915254965014E+02    0.138553425669670105E+00    0.776261639451541718E+01    0.947884548858821319E+01   -0.147626862406460369E+01   -0.119955062866210938E+02
    0.835089524530469873E+01    0.849813070597140197E+01    0.728987216949462891E+00    0.721212214798226636E+01    0.888973515444655682E+01   -0.107909448645178152E+00   -0.119952926635742188E+02
    0.835089524530469873E+01    0.849813070597140197E+01    0.728987216949462891E+00    0.721212214798226636E+01    0.888973515444655682E+01   -0.107909448645178152E+00   -0.119952926635742188E+02
    0.830345202151357320E+01    0.252520666994089860E+01    0.212204217910766602E+01    0.862334454291079311E+01    0.794173806397967041E+01   -0.173175731893839013E+01   -0.119922599792480469E+02
    0.898261114329955213E+01    0.104164865635454849E+02    0.158055543899536133E+01    0.787936342788319788E+01    0.926207064940984814E+01   -0.185006981837969287E+01   -0.119889831542968750E+02
    0.898261114329955213E+01    0.104164865635454849E+02    0.158055543899536133E+01    0.787936342788319788E+01    0.926207064940984814E+01   -0.185006981837969287E+01   -0.119889831542968750E+02
    0.854757757004855812E+01    0.103639065722481227E+02    0.670158922672271729E+00    0.783348239408983371E+01    0.102502471628414078E+02   -0.141235746624896974E+01   -0.119857807159423828E+02
    0.783807597419860613E+01    0.103534834871451515E+02    0.341696918010711670E+00    0.616514269485459465E+01    0.888119820095788270E+01    0.110856976091271875E+00   -0.119660425186157227E+02
    0.783807597419860613E+01    0.103534834871451515E+02    0.341696918010711670E+00    0.616514269485459465E+01    0.888119820095788270E+01    0.110856976091271875E+00   -0.119660425186157227E+02
    0.920488162341427341E+01    0.782808074479768479E+01    0.171237778663635254E+01    0.818203578989090907E+01    0.773650788524219024E+01    0.321995407986905846E-01   -0.119654846191406250E+02
    0.920488162341427341E+01    0.782808074479768479E+01    0.171237778663635254E+01    0.818203578989090907E+01    0.773650788524219024E+01    0.321995407986905846E-01   -0.119654846191406250E+02
    0.824137053177829237E+01    0.805040326375891446E+01    0.687885344028472900E+00    0.711252471683634457E+01    0.847851376937694567E+01   -0.187953462863773768E+01   -0.119651412963867188E+02
    0.814922151518328164E+01    0.106819127653306190E+02    0.144808173179626465E+00    0.800705931437776464E+01    0.101835116405825943E+02   -0.193337690844140764E+01   -0.119513206481933594E+02
    0.814922151518328164E+01    0.106819127653306190E+02    0.144808173179626465E+00    0.800705931437776464E+01    0.101835116405825943E+02   -0.193337690844140764E+01   -0.119513206481933594E+02
    0.765785422491707113E+01    0.108162700546723798E+02    0.157573521137237549E+00    0.660751912606745151E+01    0.945062895293760619E+01   -0.192897980529358959E+01   -0.119505538940429688E+02
    0.765785422491707113E+01    0.108162700546723798E+02    0.157573521137237549E+00    0.660751912606745151E+01    0.945062895293760619E+01   -0.192897980529358959E+01   -0.119505538940429688E+02
    0.945908625704725381E+01    0.796259238795708679E+01    0.378953647613525391E+01    0.777861483284119704E+01    0.829502202997809235E+01   -0.210333781418684218E+01   -0.119498071670532227E+02
    0.755816550186925884E+01    0.278499535840299384E+01    0.192417538166046143E+01    0.673474303518522444E+01    0.939422961179515958E+01   -0.864873967473878125E+00   -0.119431858062744141E+02
    0.755816550186925884E+01    0.278499535840299384E+01    0.192417538166046143E+01    0.673474303518522444E+01    0.939422961179515958E+01   -0.864873967473878125E+00   -0.119431858062744141E+02
    0.780119179320615608E+01    0.104978181789931497E+02    0.216763660311698914E+00    0.628470921427011842E+01    0.890759812689206143E+01   -0.507280474835163364E+00   -0.119409475326538086E+02
    0.760394840090098434E+01    0.109581267767285038E+02    0.201014757156372070E+00    0.668891970217322296E+01    0.968440215820985983E+01   -0.563627158639895987E+00   -0.119404258728027344E+02
    0.746404412943746554E+01    0.106758683084542429E+02    0.154762655496597290E+00    0.683408949046340020E+01    0.759523562578589218E+01   -0.168439120444759505E+01   -0.119370040893554688E+02
    0.915348125725343564E+01    0.103819848375820616E+02    0.148522472381591797E+01    0.832265909664550385E+01    0.104659168956021666E+02   -0.149677724743579921E+01   -0.119291095733642578E+02
    0.912834040361241783E+01    0.104245163318387650E+02    0.113563728332519531E+01    0.823284814165249124E+01    0.765974683636592868E+01   -0.195939282023580374E+01   -0.119276771545410156E+02
    0.724325010059113694E+01    0.296680800176499915E+01    0.133548128604888916E+01    0.632655180422746888E+01    0.802419397786444755E+01   -0.383841976838549037E+00   -0.119211587905883789E+02
    0.724325010059113694E+01    0.296680800176499915E+01    0.133548128604888916E+01    0.632655180422746888E+01    0.802419397786444755E+01   -0.383841976838549037E+00   -0.119211587905883789E+02
    0.854245482740780915E+01    0.936744150929327901E+01    0.976838111877441406E+00    0.736717492229940607E+01    0.909037248838898826E+01   -0.451055102713112666E+00   -0.119208106994628906E+02
    0.854245482740780915E+01    0.936744150929327901E+01    0.976838111877441406E+00    0.736717492229940607E+01    0.909037248838898826E+01   -0.451055102713112666E+00   -0.119208106994628906E+02
    0.821095649278084849E+01    0.802253018404558382E+01    0.735452055931091309E+00    0.793446272139419051E+01    0.102080517158273665E+02   -0.196770116595226363E+01   -0.119143924713134766E+02
    0.793653977633197627E+01    0.853585230787831506E+01    0.459654867649078369E+00    0.627526652306289723E+01    0.102434033455121192E+02   -0.169920921158827620E+01   -0.118832054138183594E+02
    0.845376678430537609E+01    0.100979228929505833E+02    0.581461429595947266E+00    0.797842964639944086E+01    0.898842086091459436E+01   -0.486487318755665532E+00   -0.118798274993896484E+02
    0.845376678430537609E+01    0.100979228929505833E+02    0.581461429595947266E+00    0.797842964639944086E+01    0.898842086091459436E+01   -0.486487318755665532E+00   -0.118798274993896484E+02
    0.847945882585485045E+01    0.103698460725484871E+02    0.632328450679779053E+00    0.753866984409011121E+01    0.867454915658079706E+01   -0.204593668949511898E+01   -0.118787069320678711E+02
    0.847945882585485045E+01    0.103698460725484871E+02    0.632328450679779053E+00    0.753866984409011121E+01    0.867454915658079706E+01   -0.204593668949511898E+01   -0.118787069320678711E+02
    0.789599756471742253E+01    0.100590052527047416E+02    0.348201215267181396E+00    0.743259895949638150E+01    0.814720062997321648E+01   -0.586136967954885124E+00   -0.118786725997924805E+02
    0.780609976161498320E+01    0.969681387122455973E+01    0.312597870826721191E+00    0.723453785516044690E+01    0.724129940318896814E+01   -0.208553293347413193E+01   -0.118642148971557617E+02
    0.823197589722391321E+01    0.103113330228672258E+02    0.508869051933288574E+00    0.638401172777554571E+01    0.919279482749363730E+01   -0.766156506586924912E+00   -0.118527326583862305E+02
    0.850216630360375625E+01    0.103059612338045810E+02    0.764511168003082275E+00    0.747078538540971060E+01    0.780020413195043716E+01   -0.998650416909005356E+00   -0.118480281829833984E+02
    0.823660039342125572E+01    0.232886882775989745E+01    0.669413268566131592E+00    0.909353696058796857E+01    0.840780637237732975E+01   -0.152044519417320423E+01   -0.118269329071044922E+02
    0.783534094397810321E+01    0.104366257811021832E+02    0.326473563909530640E+00    0.701356029918144142E+01    0.827169217379630517E+01   -0.289621064109458315E+00   -0.118225765228271484E+02
    0.783534094397810321E+01    0.104366257811021832E+02    0.326473563909530640E+00    0.701356029918144142E+01    0.827169217379630517E+01   -0.289621064109458315E+00   -0.118225765228271484E+02
    0.899435422836736187E+01    0.971452418513003479E+01    0.133623874187469482E+01    0.825270497200024700E+01    0.960094345529272530E+01   -0.564837989720620159E+00   -0.117934236526489258E+02
    0.899435422836736187E+01    0.971452418513003479E+01    0.133623874187469482E+01    0.825270497200024700E+01    0.960094345529272530E+01   -0.564837989720620159E+00   -0.117934236526489258E+02
    0.703982829066745808E+01    0.102592079202776851E+02    0.213604178279638290E-01    0.676900318886101005E+01    0.974186053768738525E+01   -0.106174755826102207E+01   -0.117889347076416016E+02
    0.703982829066745808E+01    0.102592079202776851E+02    0.213604178279638290E-01    0.676900318886101005E+01    0.974186053768738525E+01   -0.106174755826102207E+01   -0.117889347076416016E+02
    0.839669745951316315E+01    0.815985697694110357E+01    0.700217127799987793E+00    0.798326009636359224E+01    0.104582144957149694E+02   -0.740924998315482419E+00   -0.117876892089843750E+02
    0.839669745951316315E+01    0.815985697694110357E+01    0.700217127799987793E+00    0.798326009636359224E+01    0.104582144957149694E+02   -0.740924998315482419E+00   -0.117876892089843750E+02
    0.721523199244137192E+01    0.106883364338920863E+02    0.853550285100936890E-01    0.670039116751870178E+01    0.809975402740551154E+01   -0.908262669899266184E+00   -0.117829227447509766E+02
    0.853106045160106774E+01    0.998127429963046353E+01    0.755365133285522461E+00    0.724171376102811415E+01    0.102139192859672612E+02   -0.126981880466819641E+01   -0.117823085784912109E+02
    0.853106045160106774E+01    0.998127429963046353E+01    0.755365133285522461E+00    0.724171376102811415E+01    0.102139192859672612E+02   -0.126981880466819641E+01   -0.117823085784912109E+02
    0.831041924117763742E+01    0.905965261159053270E+01    0.579186558723449707E+00    0.737043447095810667E+01    0.867627151126986185E+01   -0.125545659591177472E+00   -0.117732791900634766E+02
    0.753389218101770997E+01    0.969040574914277464E+01    0.156848162412643433E+00    0.753758634846550812E+01    0.809788552169306897E+01   -0.108336337741877564E+01   -0.117718839645385742E+02
    0.786119877307612569E+01    0.942536765456807757E+01    0.771411284804344177E-01    0.807707338838532429E+01    0.852593477956246915E+01   -0.902998479152783418E-02   -0.117679605484008789E+02
    0.793046902079052440E+01    0.897960490636283915E+01    0.182580173015594482E+00    0.763148910699566763E+01    0.738645533857617487E+01   -0.115256306133239872E+01   -0.117571058273315430E+02
    0.793046902079052440E+01    0.897960490636283915E+01    0.182580173015594482E+00    0.763148910699566763E+01    0.738645533857617487E+01   -0.115256306133239872E+01   -0.117571058273315430E+02
    0.726612095725764817E+01    0.106149071774690746E+02    0.545246377587318420E-01    0.684629536197343835E+01    0.935292462224830601E+01    0.203099674455141876E+00   -0.117545318603515625E+02
    0.726612095725764817E+01    0.106149071774690746E+02    0.545246377587318420E-01    0.684629536197343835E+01    0.935292462224830601E+01    0.203099674455141876E+00   -0.117545318603515625E+02
    0.897055309914513366E+01    0.959121064324202877E+01    0.755119681358337402E+00    0.837449872035113074E+01    0.771901456650133877E+01   -0.152561159117077816E+01   -0.117535028457641602E+02
    0.897055309914513366E+01    0.959121064324202877E+01    0.755119681358337402E+00    0.837449872035113074E+01    0.771901456650133877E+01   -0.152561159117077816E+01   -0.117535028457641602E+02
    0.846053224181510899E+01    0.816606010620918887E+01    0.992584407329559326E+00    0.782430974921166911E+01    0.803135630965045877E+01   -0.615340701523514388E+00   -0.117532978057861328E+02
    0.846053224181510899E+01    0.816606010620918887E+01    0.992584407329559326E+00    0.782430974921166911E+01    0.803135630965045877E+01   -0.615340701523514388E+00   -0.117532978057861328E+02
    0.821018685597682030E+01    0.942391744819711086E+01    0.570320487022399902E+00    0.682232848603359088E+01    0.818514897066825675E+01   -0.217148013906957793E+01   -0.117310409545898438E+02
    0.821018685597682030E+01    0.942391744819711086E+01    0.570320487022399902E+00    0.682232848603359088E+01    0.818514897066825675E+01   -0.217148013906957793E+01   -0.117310409545898438E+02
    0.732798437544503400E+01    0.107119867629519145E+02    0.705308914184570312E-01    0.687055223471246457E+01    0.762684120138029886E+01   -0.616242921064197757E+00   -0.117297878265380859E+02
    0.732798437544503400E+01    0.107119867629519145E+02    0.705308914184570312E-01    0.687055223471246457E+01    0.762684120138029886E+01   -0.616242921064197757E+00   -0.117297878265380859E+02
    0.810237234610092827E+01    0.966060430076006682E+01    0.488353133201599121E+00    0.699747201850500122E+01    0.849403470776729108E+01   -0.184441447941467329E+01   -0.117273101806640625E+02
    0.810237234610092827E+01    0.966060430076006682E+01    0.488353133201599121E+00    0.699747201850500122E+01    0.849403470776729108E+01   -0.184441447941467329E+01   -0.117273101806640625E+02
    0.885874047381883578E+01    0.973759795248393445E+01    0.490239113569259644E+00    0.834785060508098020E+01    0.861958800809111736E+01   -0.630432501997117534E+00   -0.117256841659545898E+02
    0.885874047381883578E+01    0.973759795248393445E+01    0.490239113569259644E+00    0.834785060508098020E+01    0.861958800809111736E+01   -0.630432501997117534E+00   -0.117256841659545898E+02
    0.846882154873942739E+01    0.910010719489835118E+01    0.105371773242950439E+01    0.807025270845548448E+01    0.957156390215946118E+01   -0.168715965799704914E+01   -0.117078657150268555E+02
    0.823542482235697548E+01    0.826382726708134641E+01    0.289500325918197632E+00    0.840978950950051285E+01    0.956740325471473163E+01   -0.144150900438661056E+01   -0.117046899795532227E+02
    0.823542482235697548E+01    0.826382726708134641E+01    0.289500325918197632E+00    0.840978950950051285E+01    0.956740325471473163E+01   -0.144150900438661056E+01   -0.117046899795532227E+02
    0.957781917521504766E+01    0.958885718556028621E+01    0.243591165542602539E+01    0.812269334081974748E+01    0.911291996845692154E+01   -0.690710941289465419E+00   -0.116888904571533203E+02
    0.804474662928272366E+01    0.987734829464935693E+01    0.362697124481201172E+00    0.698845199938395467E+01    0.900881120453614948E+01   -0.153115716306612426E+01   -0.116850137710571289E+02
    0.804474662928272366E+01    0.987734829464935693E+01    0.362697124481201172E+00    0.698845199938395467E+01    0.900881120453614948E+01   -0.153115716306612426E+01   -0.116850137710571289E+02
    0.937835125561899474E+01    0.817185756763329607E+01    0.290739822387695312E+01    0.777574046470786495E+01    0.711337211837064043E+01   -0.913821411353390678E+00   -0.116815452575683594E+02
    0.937835125561899474E+01    0.817185756763329607E+01    0.290739822387695312E+01    0.777574046470786495E+01    0.711337211837064043E+01   -0.913821411353390678E+00   -0.116815452575683594E+02
    0.851666946740735042E+01    0.867487317994499740E+01    0.146115696430206299E+01    0.777761090342994166E+01    0.853711170907193484E+01   -0.186997461805415877E+01   -0.116800537109375000E+02
    0.822554284393796387E+01    0.848293708346925435E+01    0.693535864353179932E+00    0.776330560757357890E+01    0.773760498166738131E+01   -0.734140087154848686E+00   -0.116799468994140625E+02
    0.822554284393796387E+01    0.848293708346925435E+01    0.693535864353179932E+00    0.776330560757357890E+01    0.773760498166738131E+01   -0.734140087154848686E+00   -0.116799468994140625E+02
    0.893756165686924930E+01    0.882564345690822272E+01    0.190849673748016357E+01    0.733094139358860808E+01    0.829316639292359703E+01   -0.183627344524315661E+01   -0.116616334915161133E+02
    0.893756165686924930E+01    0.882564345690822272E+01    0.190849673748016357E+01    0.733094139358860808E+01    0.829316639292359703E+01   -0.183627344524315661E+01   -0.116616334915161133E+02
    0.942738525135888850E+01    0.973737223163319676E+01    0.150446915626525879E+01    0.845740369662685154E+01    0.947314183670923704E+01   -0.607367746497571748E+00   -0.116456432342529297E+02
    0.846869438166003974E+01    0.929358702599358466E+01    0.384698390960693359E+00    0.842972861971786358E+01    0.993307923509162194E+01   -0.277277786196214127E+00   -0.116431913375854492E+02
    0.948602056519774095E+01    0.906647439412623513E+01    0.264523863792419434E+01    0.783713734093092818E+01    0.913958118109943563E+01   -0.342732700476251706E+00   -0.116340560913085938E+02
    0.873436367075024123E+01    0.818267159113846176E+01    0.646511852741241455E+00    0.843490385912457263E+01    0.802137815750020167E+01   -0.157907477640831506E+01   -0.116276378631591797E+02
    0.843376452316225844E+01    0.932340012733842372E+01    0.503371655941009521E+00    0.820080382670293773E+01    0.930296753937607690E+01   -0.693256004965254746E-01   -0.116143722534179688E+02
