    0.726461465188108679E+01    0.591858690237513496E+01    0.274075150489807129E+00    0.646326538416663254E+01    0.944215494307120728E+01    0.176143349627753132E+00   -0.141580543518066406E+02   -0.930396122003313586E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.141292552947998047E+02   -0.931062788669980179E+01    1
    0.712019440866968356E+01    0.988574123943439242E+00    0.173274350166320801E+01    0.868043190126233810E+01    0.841779994622358529E+01   -0.198158072609880875E+01   -0.141047821044921875E+02   -0.931729455336647128E+01    1
    0.737643808476088214E+01    0.128337819092263139E+01    0.354946628212928772E-01    0.903223629589343702E+01    0.838217784628698936E+01   -0.188898164805354218E+01   -0.140807266235351562E+02   -0.932396122003313899E+01    1
    0.852003230429651026E+01    0.504982708695936289E+01    0.228271579742431641E+01    0.802797295204008954E+01    0.926830421923163428E+01   -0.125844450229249127E+01   -0.140791645050048828E+02   -0.933062788669981025E+01    1
    0.767564988342820431E+01    0.272645009890118883E+01    0.202654170989990234E+01    0.775004371986170248E+01    0.797663960860616505E+01   -0.849929508966222658E+00   -0.140726203918457031E+02   -0.933729455336648151E+01    1
    0.764086210120097409E+01    0.513207255798948747E+01    0.695501208305358887E+00    0.705620432358759775E+01    0.838315488721465130E+01    0.149411071908157833E+00   -0.140683088302612305E+02   -0.934396122003314566E+01    1
    0.786449830790018645E+01    0.279144412442752987E+01    0.400712698698043823E+00    0.853126865687013058E+01    0.805042073583464379E+01   -0.183728338559452054E+01   -0.140604248046875000E+02   -0.935062788669981337E+01    1
    0.778419086573835539E+01    0.129006829607970563E+01    0.161195611953735352E+01    0.890286223032480351E+01    0.758505051616171322E+01   -0.169495107752608520E+01   -0.140590944290161133E+02   -0.935729455336647931E+01    1
    0.733087103543585528E+01    0.548356225374212247E+01    0.201942343264818192E-01    0.793687593397261182E+01    0.940862126459270698E+01   -0.651630461961830054E+00   -0.140563297271728516E+02   -0.936396122003314346E+01    1
    0.888623534567791395E+01    0.534481972020779317E+01    0.105015611648559570E+01    0.894763553884356355E+01    0.101563919262207278E+02   -0.152620681420664583E+01   -0.140229091644287109E+02   -0.937062788669980762E+01    1
    0.784776385173143698E+01    0.559955069102020353E+01    0.901282206177711487E-01    0.809887890276420386E+01    0.761444284941152283E+01   -0.167970200886112542E+01   -0.140179929733276367E+02   -0.937729455336646822E+01    1
    0.761934938312698851E+01    0.895144075234731496E+00    0.138525068759918213E+01    0.928166410382330298E+01    0.712114429425420781E+01   -0.970409486385117814E+00   -0.139693984985351562E+02   -0.938396122003313415E+01    1
    0.801331452951356837E+01    0.188357012829691994E+01    0.227896213531494141E+00    0.889526556272646474E+01    0.754484454621099321E+01   -0.203983100372952997E+01   -0.139456024169921875E+02   -0.939062788669980542E+01    1
    0.804723094626078250E+01    0.296188104335859492E+01    0.116394805908203125E+01    0.874553864630393818E+01    0.104619945043862614E+02    0.241679856157306361E-02   -0.139345607757568359E+02   -0.939729455336647668E+01    1
    0.724904214202625941E+01    0.390067926731433579E+01    0.115771181881427765E+00    0.805732185165126680E+01    0.944068553484754247E+01   -0.803718892108610472E+00   -0.139326705932617188E+02   -0.940396122003314439E+01    1
    0.908118247941198931E+01    0.556451635437427150E+01    0.123972642421722412E+01    0.877217349091506016E+01    0.836356565000973262E+01   -0.169663031736882752E+01   -0.138852043151855469E+02   -0.941062788669981032E+01    1
    0.783381322959751536E+01    0.577573605064665063E+01    0.578134357929229736E+00    0.771856284026573114E+01    0.954723050102186832E+01   -0.194340785152198148E+01   -0.138753442764282227E+02   -0.941729455336647625E+01    1
    0.808997181872319437E+01    0.396031234755952877E+01    0.619534850120544434E+00    0.839464669016443032E+01    0.103106576571638406E+02   -0.416289559400988107E+00   -0.138690910339355469E+02   -0.942396122003314751E+01    1
    0.737594242311663351E+01    0.165983247112721943E+01    0.831730246543884277E+00    0.797169023687220424E+01    0.705360321530564160E+01   -0.149547157205581849E+01   -0.138637628555297852E+02   -0.943062788669981167E+01    1
    0.724229151715759123E+01    0.171147853605959122E+01    0.899910151958465576E+00    0.826447626291516890E+01    0.817864374549101214E+01   -0.510176313872564124E+00   -0.138457908630371094E+02   -0.943729455336647582E+01    1
    0.847348776513310575E+01    0.258394444033165049E+01    0.168697810173034668E+01    0.926656966354337364E+01    0.103356797230872530E+02   -0.364715674148920366E+00   -0.138282814025878906E+02   -0.944396122003314353E+01    1
    0.725137580708967810E+01    0.261371410542477145E+01    0.520146369934082031E+00    0.816405950931734381E+01    0.887603424692952814E+01   -0.659152702405529922E-01   -0.138167533874511719E+02   -0.945062788669980947E+01    1
    0.795440133410670924E+01    0.409072325962382966E+01    0.109208130836486816E+01    0.765572796313091697E+01    0.820578555714564217E+01   -0.721661129791123290E+00   -0.138133249282836914E+02   -0.945729455336647717E+01    1
    0.774936078560978103E+01    0.526059833556803902E+01    0.467178642749786377E+00    0.793936114019773687E+01    0.781416397479014702E+01   -0.137314997428399321E+01   -0.138106346130371094E+02   -0.946396122003314311E+01    1
    0.719937458546003661E+01    0.364683601867326646E+01    0.161759540438652039E+00    0.798700881428770337E+01    0.100625216373345587E+02   -0.105828899921754416E+01   -0.137887001037597656E+02   -0.947062788669981082E+01    1
    0.817316484371082908E+01    0.319747989722976467E+01    0.179302358627319336E+01    0.813449147019647789E+01    0.103291162208008931E+02   -0.131705351327115161E+01   -0.137808942794799805E+02   -0.947729455336647852E+01    1
    0.701306000502510685E+01    0.107457532603099382E+01    0.114703440666198730E+01    0.827691155663259082E+01    0.775147395672768447E+01   -0.115450093626814843E+01   -0.137772827148437500E+02   -0.948396122003314446E+01    1
    0.796443149513145165E+01    0.198854259311688097E+01    0.166440832614898682E+01    0.893429335060881158E+01    0.984442131189157443E+01   -0.154322827714820621E+01   -0.137740125656127930E+02   -0.949062788669980861E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.137704954147338867E+02   -0.949729455336646922E+01    1
    0.771337534040582362E+01    0.262673841625852589E+01    0.548456668853759766E+00    0.846679558641171148E+01    0.913741842921169578E+01    0.142258461972207151E+00   -0.137681674957275391E+02   -0.950396122003314048E+01    1
    0.708362667455034245E+01    0.399634568613742314E+01    0.167082250118255615E+00    0.742342696493514165E+01    0.854013203005705712E+01   -0.193509625869416624E+01   -0.137592811584472656E+02   -0.951062788669980819E+01    1
    0.795863412860270181E+01    0.255199025541539415E+01    0.646232426166534424E+00    0.872275308248767800E+01    0.852084817994885846E+01   -0.149361535247111110E+01   -0.137513055801391602E+02   -0.951729455336647590E+01    1
    0.779812720166851658E+01    0.240651304577832548E+01    0.104085922241210938E+01    0.876239437557725687E+01    0.929513151685569738E+01   -0.175587153164375120E+01   -0.137422504425048828E+02   -0.952396122003314005E+01    1
    0.749157399392041867E+01    0.121483315705786277E+01    0.461383163928985596E+00    0.869970737115786541E+01    0.731681610503826718E+01   -0.440124183506074296E-01   -0.137292900085449219E+02   -0.953062788669980243E+01    1
    0.776961308187456723E+01    0.461135104209176738E+01    0.748722434043884277E+00    0.757933092916690576E+01    0.794480487842532046E+01   -0.137489807360800853E+01   -0.137100639343261719E+02   -0.953729455336647725E+01    1
    0.804290860063033008E+01    0.246552406799373625E+01    0.186229422688484192E+00    0.900352161572360110E+01    0.856199605760841642E+01   -0.190741620903465181E+01   -0.137087793350219727E+02   -0.954396122003314140E+01    1
    0.862105913125009593E+01    0.383904342505989638E+01    0.285847687721252441E+01    0.749771015976740340E+01    0.770936021387772463E+01   -0.203253717032121095E+01   -0.137075090408325195E+02   -0.955062788669980733E+01    1
    0.836714367319641283E+01    0.270331771923000241E+01    0.954409360885620117E+00    0.917530764110380836E+01    0.994518830435272960E+01   -0.211750534860736384E+01   -0.137074165344238281E+02   -0.955729455336647504E+01    1
    0.770367094668948571E+01    0.207154158283226630E+01    0.221609377861022949E+01    0.839583396922710357E+01    0.923466345293660318E+01   -0.864025716787852671E+00   -0.137012615203857422E+02   -0.956396122003314275E+01    1
    0.702867764619484792E+01    0.340205000229171706E+01    0.370438724756240845E+00    0.683862312904943792E+01    0.888879651115113134E+01   -0.203400335649981612E+01   -0.136805734634399414E+02   -0.957062788669981401E+01    1
    0.754273951756226779E+01    0.164903979226808262E+01    0.548833549022674561E+00    0.927219181064532272E+01    0.993656325882817804E+01   -0.598784413135815763E+00   -0.136795892715454102E+02   -0.957729455336648350E+01    1
    0.745905089531402510E+01    0.539476294656467914E+01    0.447213470935821533E+00    0.704629151623743333E+01    0.100030432185924347E+02   -0.368362252790934708E+00   -0.136707267761230469E+02   -0.958396122003315121E+01    1
    0.747347161842571595E+01    0.367501986615708542E+01    0.976088523864746094E+00    0.753756247556464221E+01    0.758862280397389810E+01   -0.130822083580045456E+01   -0.136487102508544922E+02   -0.959062788669980826E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.136393985748291016E+02   -0.959729455336646886E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.136383018493652344E+02   -0.960396122003313835E+01    1
    0.748228861015129887E+01    0.169772002982086656E+01    0.395642183721065521E-01    0.864982339715252735E+01    0.800022493878669216E+01    0.777110623244263721E-01   -0.136104164123535156E+02   -0.961062788669980428E+01    1
    0.781922983846842801E+01    0.526855334645019191E+01    0.805830597877502441E+00    0.740423401022508010E+01    0.104620320466220704E+02   -0.194543728163596086E+01   -0.136103172302246094E+02   -0.961729455336647376E+01    1
    0.837857293659967262E+01    0.539420055507600704E+01    0.251252949237823486E+00    0.861772487249321983E+01    0.823630520298630309E+01   -0.192814751094277925E+01   -0.136090879440307617E+02   -0.962396122003314147E+01    1
    0.736897557259199409E+01    0.459236449763223664E+01    0.313002020120620728E-01    0.803208530224711303E+01    0.881829260978967788E+01   -0.406268074796712675E+00   -0.136077003479003906E+02   -0.963062788669980563E+01    1
    0.835168887345835032E+01    0.277703218644598993E+01    0.129944109916687012E+01    0.836214874285638743E+01    0.721803044684232287E+01   -0.121084179649473000E+01   -0.135836648941040039E+02   -0.963729455336647867E+01    1
    0.774234471413571512E+01    0.465550472618012279E+01    0.953808724880218506E+00    0.730517948018455598E+01    0.956814783906833100E+01   -0.592520037317542991E+00   -0.135821189880371094E+02   -0.964396122003314815E+01    1
    0.750840553329521487E+01    0.308648943092164441E+01    0.720803856849670410E+00    0.782978528793415318E+01    0.778715391852985928E+01   -0.163106596251492730E+01   -0.135786533355712891E+02   -0.965062788669980876E+01    1
    0.806867886654615596E+01    0.512068480263098991E+01    0.387135356664657593E+00    0.854757014829824691E+01    0.904288733563013025E+01   -0.136611193632517836E+01   -0.135724153518676758E+02   -0.965729455336647113E+01    1
    0.715027595731178245E+01    0.236126828325886740E+01    0.414402306079864502E+00    0.813252454116995160E+01    0.902233971181927608E+01   -0.109845212866450037E+01   -0.135720157623291016E+02   -0.966396122003314595E+01    1
    0.781864087769239546E+01    0.215155508445598631E+01    0.539839565753936768E+00    0.923114629791237284E+01    0.977205635086934166E+01   -0.753947082163762605E+00   -0.135531587600708008E+02   -0.967062788669981543E+01    1
    0.903339429559720486E+01    0.367030147953662089E+01    0.232116770744323730E+01    0.889113792878144338E+01    0.902882797876330301E+01   -0.185155879061347517E+01   -0.135489921569824219E+02   -0.967729455336647781E+01    1
    0.885038375983306302E+01    0.365813090329936452E+01    0.236874365806579590E+01    0.861195587372778881E+01    0.980588059447646998E+01   -0.119365043227942724E+00   -0.135341663360595703E+02   -0.968396122003314375E+01    1
    0.775114057929453626E+01    0.414441905904275831E+01    0.761697113513946533E+00    0.771991921481075938E+01    0.940498209206628033E+01   -0.178732176609605009E+01   -0.135289840698242188E+02   -0.969062788669980257E+01    1
    0.783591329853519092E+01    0.339774579179581515E+01    0.124838209152221680E+01    0.767292880850920511E+01    0.732184976463639003E+01   -0.209817126889506689E+01   -0.135081577301025391E+02   -0.969729455336647561E+01    1
    0.760813104594510925E+01    0.411534374368969402E+01    0.528154432773590088E+00    0.779784071202865814E+01    0.887973211447256539E+01   -0.106406726851534961E+01   -0.135073337554931641E+02   -0.970396122003314154E+01    1
    0.728515372972124187E+01    0.466058198792482514E+01    0.258410125970840454E+00    0.771997781770551672E+01    0.101562730279455398E+02   -0.162967295693943104E+01   -0.135041999816894531E+02   -0.971062788669979504E+01    1
    0.738598565039527966E+01    0.573265708477460656E+01    0.359946370124816895E+00    0.623196039526539192E+01    0.952635284013225814E+01   -0.513048245759502697E+00   -0.134751873016357422E+02   -0.971729455336646453E+01    1
    0.727249292937844238E+01    0.389500129395570482E+01    0.734352290630340576E+00    0.653169835859454295E+01    0.910140633248014552E+01    0.510036026859195246E-01   -0.134692964553833008E+02   -0.972396122003313401E+01    1
    0.705788075269772008E+01    0.143291050444997259E+01    0.791245281696319580E+00    0.815190241845160557E+01    0.775364820119461751E+01   -0.158838533486011801E+01   -0.134601135253906250E+02   -0.973062788669981060E+01    1
    0.768400623180069342E+01    0.150303459160161745E+01    0.284507298469543457E+01    0.792732675323439562E+01    0.726562799881138588E+01   -0.173858194274584932E+01   -0.134447040557861328E+02   -0.973729455336647476E+01    1
    0.762631508620033305E+01    0.468193301344268242E+01    0.424901723861694336E+00    0.786916293052672078E+01    0.898745781895206797E+01   -0.137112616058854098E+01   -0.134446716308593750E+02   -0.974396122003313359E+01    1
    0.760828203191261565E+01    0.399915042979453750E+01    0.887511432170867920E+00    0.715623663363789664E+01    0.710883316913244645E+01   -0.215692243308734488E+01   -0.134401273727416992E+02   -0.975062788669981018E+01    1
    0.762167198143936808E+01    0.490816554307523134E+01    0.756350934505462646E+00    0.673520501543498362E+01    0.787756692205355158E+01   -0.658909730377495562E+00   -0.134379196166992188E+02   -0.975729455336647433E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.134245338439941406E+02   -0.976396122003314204E+01    1
    0.855251845120488419E+01    0.454141274115694138E+01    0.278800582885742188E+01    0.762962239688275989E+01    0.780643179475814986E+01   -0.214834105088097438E+01   -0.134178791046142578E+02   -0.977062788669981863E+01    1
    0.722401704078910445E+01    0.415240930028599831E+01    0.427496910095214844E+00    0.614165884818098640E+01    0.859069355136471735E+01   -0.554204829560478451E-01   -0.134172916412353516E+02   -0.977729455336648101E+01    1
    0.846096172656583612E+01    0.416362345956931534E+01    0.568669855594635010E+00    0.831503616054908257E+01    0.756036261413411381E+01   -0.139867052037690343E+01   -0.133998546600341797E+02   -0.978396122003313806E+01    1
    0.726402151153348719E+01    0.170163550993722779E+01    0.410681337118148804E+00    0.875457811223151516E+01    0.926387335218018393E+01   -0.576161982832635200E+00   -0.133929243087768555E+02   -0.979062788669980755E+01    1
    0.708849526819929121E+01    0.335130542498737949E+01    0.468481391668319702E+00    0.639458305236210034E+01    0.815401328745709542E+01   -0.163566328588659893E+01   -0.133885974884033203E+02   -0.979729455336648591E+01    1
    0.758710451263007624E+01    0.182614721386261425E+01    0.141451930999755859E+01    0.854937128857662643E+01    0.910613141664957837E+01   -0.257813934678573498E+00   -0.133881969451904297E+02   -0.980396122003314296E+01    1
    0.713337015768189264E+01    0.131592057876239332E+01    0.910138726234436035E+00    0.859087317387399274E+01    0.820380572300710575E+01   -0.125048692573618503E+01   -0.133858585357666016E+02   -0.981062788669979646E+01    1
    0.754359917606156749E+01    0.290094587261341053E+01    0.129308128356933594E+01    0.726070410309760561E+01    0.961092543944538313E+01   -0.127255820323202173E+01   -0.133795480728149414E+02   -0.981729455336646595E+01    1
    0.768339113082599923E+01    0.219368464733624924E+01    0.171048551797866821E+00    0.915140404127141238E+01    0.958642085177468850E+01   -0.582911773566644031E+00   -0.133562335968017578E+02   -0.982396122003313366E+01    1
    0.802625828147053433E+01    0.222475679309330410E+01    0.129298698902130127E+01    0.905719040886029170E+01    0.103424530727405486E+02   -0.134749310254530474E+01   -0.133445930480957031E+02   -0.983062788669979959E+01    1
    0.799409109066175994E+01    0.518253563309326903E+01    0.409414738416671753E+00    0.816530467262621329E+01    0.858642245930055914E+01   -0.410686488319292886E+00   -0.133408336639404297E+02   -0.983729455336647796E+01    1
    0.804926911172942461E+01    0.404760988679053302E+01    0.171721935272216797E+01    0.742409652349505755E+01    0.982275260077309476E+01   -0.820963871090353070E+00   -0.133394718170166016E+02   -0.984396122003313501E+01    1
    0.730055333778650173E+01    0.244273718427760933E+01    0.157315504550933838E+01    0.743804665943748411E+01    0.766291519838616431E+01   -0.980161886900221324E+00   -0.133324050903320312E+02   -0.985062788669981515E+01    1
    0.738868222852519629E+01    0.445388218676413672E+01    0.704253494739532471E+00    0.682055983626295603E+01    0.881637679586649803E+01   -0.408160795464141080E+00   -0.133092679977416992E+02   -0.985729455336647931E+01    1
    0.876435190042916545E+01    0.299540509200435956E+01    0.135277140140533447E+01    0.922483349596592106E+01    0.882939055418071916E+01   -0.103998043309039789E+01   -0.133024969100952148E+02   -0.986396122003313991E+01    1
    0.874683605939422293E+01    0.424785010448625666E+01    0.109484541416168213E+01    0.884576536689202086E+01    0.962503188099010032E+01   -0.213209168317006093E+00   -0.132913475036621094E+02   -0.987062788669980762E+01    1
    0.737175283373933965E+01    0.167604427606293371E+01    0.121318686008453369E+01    0.800511568054024281E+01    0.744455256188785697E+01    0.115117094354811655E+00   -0.132683792114257812E+02   -0.987729455336647355E+01    1
    0.772781786719776065E+01    0.255646738428036491E+01    0.147750067710876465E+01    0.799059844225472737E+01    0.799089051738758016E+01   -0.475040228767115380E+00   -0.132531356811523438E+02   -0.988396122003314126E+01    1
    0.782079648494760704E+01    0.396041789745734629E+01    0.109699177742004395E+01    0.733291182808372088E+01    0.101264942522600503E+02   -0.879246092120826939E+00   -0.132463283538818359E+02   -0.989062788669981074E+01    1
    0.800792552168163674E+01    0.125413123898713086E+01    0.121611166000366211E+01    0.966302987074821829E+01    0.916800203256341817E+01   -0.571059323902026295E+00   -0.132427234649658203E+02   -0.989729455336647312E+01    1
    0.848975539644403909E+01    0.326603565459837997E+01    0.909105658531188965E+00    0.905441737565984717E+01    0.101286046655429196E+02   -0.119597241304430835E+01   -0.132403192520141602E+02   -0.990396122003314261E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.132384014129638672E+02   -0.991062788669981387E+01    1
    0.757772146305263306E+01    0.230137693385960063E+01    0.357377946376800537E+00    0.866369491590477026E+01    0.918046238289249672E+01    0.337301519467496647E-01   -0.132349128723144531E+02   -0.991729455336647270E+01    1
    0.781883265186884557E+01    0.495924139001605724E+01    0.518924355506896973E+00    0.807243465887711587E+01    0.964821683084345949E+01   -0.132976741200733883E+00   -0.132229127883911133E+02   -0.992396122003313685E+01    1
    0.716840597929424916E+01    0.865236117378714642E+00    0.134265279769897461E+01    0.908241658577225053E+01    0.942656605432936878E+01    0.617077344711693954E-01   -0.132174816131591797E+02   -0.993062788669980989E+01    1
    0.793059533320946297E+01    0.336596590548061414E+01    0.834864795207977295E+00    0.846794326621147064E+01    0.907253867389647084E+01   -0.191921689445858679E+01   -0.132135610580444336E+02   -0.993729455336647938E+01    1
    0.712844785726024988E+01    0.233520084367515768E+01    0.739656925201416016E+00    0.760260853390745517E+01    0.718561184074006309E+01    0.210765434647254501E+00   -0.132038135528564453E+02   -0.994396122003314531E+01    1
    0.796604460129670144E+01    0.262872737374775056E+01    0.137240493297576904E+01    0.839535816094568332E+01    0.804895940808615151E+01   -0.202806701382057364E+01   -0.132029533386230469E+02   -0.995062788669980591E+01    1
    0.727914954941394576E+01    0.112829036399546290E+01    0.535966813564300537E+00    0.864393221897412189E+01    0.763814559167366713E+01   -0.735935579757177605E+00   -0.131950092315673828E+02   -0.995729455336647362E+01    1
    0.845972891543185845E+01    0.491937655767459248E+01    0.820940196514129639E+00    0.878990665663479298E+01    0.103968427532785039E+02   -0.161439757998600530E+01   -0.131931648254394531E+02   -0.996396122003314488E+01    1
    0.707540996675309852E+01    0.846188774073127759E+00    0.998661100864410400E+00    0.893749401366445895E+01    0.834174595139105612E+01   -0.153982452813972781E+01   -0.131912441253662109E+02   -0.997062788669980549E+01    1
    0.790576392848712572E+01    0.111074334777465245E+01    0.195372331142425537E+01    0.922096150244444068E+01    0.818216905979727471E+01   -0.158781396775971806E+01   -0.131847705841064453E+02   -0.997729455336646964E+01    1
    0.741291033074276395E+01    0.188384156704960204E+01    0.104774248600006104E+01    0.847966367227990858E+01    0.921923742865478602E+01   -0.956512223386673410E+00   -0.131847639083862305E+02   -0.998396122003314090E+01    1
    0.781302812565056648E+01    0.951687504840655452E+00    0.506870508193969727E+00    0.961513326712645267E+01    0.777259463983646270E+01   -0.170755554561394396E+01   -0.131776866912841797E+02   -0.999062788669981394E+01    1
    0.793757431137621339E+01    0.291163571028638524E+01    0.233156013488769531E+01    0.780846814358755825E+01    0.914888202190392796E+01   -0.262282478779980899E+00   -0.131737785339355469E+02   -0.999729455336647455E+01    1
    0.753235697766389478E+01    0.614528865501302701E+00    0.200483918190002441E+01    0.950588565042561839E+01    0.828014500567917722E+01   -0.107866079859166231E+01   -0.131682081222534180E+02   -0.100039612200331369E+02    1
    0.712927146603896844E+01    0.460328502564386532E+01    0.483559459447860718E+00    0.674141453294017534E+01    0.771229651459772558E+01    0.115675371899945922E+00   -0.131631240844726562E+02   -0.100106278866998117E+02    1
    0.798942034097188269E+01    0.304174849828070437E+01    0.133277225494384766E+01    0.812843266262729180E+01    0.820723182449702549E+01   -0.414615512698979893E+00   -0.131624145507812500E+02   -0.100172945533664777E+02    1
    0.765494771730463341E+01    0.223119412415466378E+01    0.315398216247558594E+00    0.883514237631391097E+01    0.909697827109570945E+01    0.666429258063674368E-01   -0.131530656814575195E+02   -0.100239612200331383E+02    1
    0.720522667209190004E+01    0.355346404225991730E+01    0.367566525936126709E+00    0.733864060839646903E+01    0.825401067511980102E+01   -0.197654212494713399E+01   -0.131527194976806641E+02   -0.100306278866998078E+02    1
    0.710776531479693841E+01    0.646161268027201974E+00    0.461207866668701172E+00    0.902105814577566356E+01    0.782588989457797624E+01   -0.114179154772280977E+01   -0.131457996368408203E+02   -0.100372945533664772E+02    1
    0.757045225125189258E+01    0.181024929331507312E+01    0.366110205650329590E+00    0.876967611735988761E+01    0.842797104319851442E+01    0.177922549641228223E+00   -0.131420383453369141E+02   -0.100439612200331414E+02    1
    0.749438625785652945E+01    0.310189804933947544E+01    0.875624179840087891E+00    0.760844155537685563E+01    0.102206534314396311E+02   -0.164640271932791071E+01   -0.131416454315185547E+02   -0.100506278866998038E+02    1
    0.707092301823857028E+01    0.405958523491738710E+01    0.336266130208969116E+00    0.657698422754119782E+01    0.101669674827360446E+02   -0.152340506645131857E+01   -0.131393413543701172E+02   -0.100572945533664697E+02    1
    0.713052635229659337E+01    0.115836493982426525E+01    0.255908703804016113E+01    0.800214131653961580E+01    0.783028468159308844E+01   -0.520046769480420945E+00   -0.131372737884521484E+02   -0.100639612200331392E+02    1
    0.781029343903328144E+01    0.502895916911173479E+01    0.888845503330230713E+00    0.744068114815283721E+01    0.895297808916182092E+01   -0.656162760959829949E+00   -0.131240930557250977E+02   -0.100706278866998140E+02    1
    0.875296520385900578E+01    0.461252710666836663E+01    0.107807946205139160E+01    0.879244313101671260E+01    0.959005188313825840E+01   -0.197706454202947413E+00   -0.131236400604248047E+02   -0.100772945533664746E+02    1
    0.738667935712253687E+01    0.297271616062230937E+01    0.117623424530029297E+01    0.742001502149792103E+01    0.104385600302137576E+02   -0.320641460011621637E+00   -0.131021270751953125E+02   -0.100839612200331317E+02    1
    0.786991896706896998E+01    0.241423714879894824E+01    0.681517064571380615E+00    0.900197533834799835E+01    0.965563348213894734E+01   -0.368498969896416284E+00   -0.130928325653076172E+02   -0.100906278866998065E+02    1
    0.782864323400196493E+01    0.210143820183311103E+01    0.110033118724822998E+01    0.882425218416450541E+01    0.943846889996940064E+01    0.285578181903725081E-01   -0.130919046401977539E+02   -0.100972945533664813E+02    1
    0.837385657501951286E+01    0.484336306749639700E+01    0.554310679435729980E+00    0.806523606187917430E+01    0.727398334834600480E+01   -0.557039000076465785E+00   -0.130822534561157227E+02   -0.101039612200331437E+02    1
    0.846443589586640499E+01    0.509310902335806315E+01    0.634639501571655273E+00    0.867050290010014635E+01    0.891967078537755498E+01   -0.391668453780203984E+00   -0.130639762878417969E+02   -0.101106278866998096E+02    1
    0.731245973036819574E+01    0.433649215303146018E+01    0.611060559749603271E+00    0.704431468239219249E+01    0.795734897433768751E+01   -0.216459350621406976E+00   -0.130638360977172852E+02   -0.101172945533664791E+02    1
    0.766811795746432701E+01    0.181509712996019790E+01    0.148418080806732178E+01    0.867967288579030871E+01    0.996992478147041261E+01    0.179413252640766352E+00   -0.130581264495849609E+02   -0.101239612200331397E+02    1
    0.707900228653934871E+01    0.155473195413084730E+01    0.114390230178833008E+01    0.798241028779689099E+01    0.762603721676719370E+01    0.208092120868748065E+00   -0.130517444610595703E+02   -0.101306278866998039E+02    1
    0.703013100773448318E+01    0.308330710603955005E+01    0.250360012054443359E+00    0.784792781165258013E+01    0.891368170384749448E+01   -0.766516670370662290E+00   -0.130515136718750000E+02   -0.101372945533664751E+02    1
    0.772291511440916878E+01    0.259742485554033076E+01    0.597717344760894775E+00    0.824306379351412133E+01    0.776784204638672549E+01   -0.701922693926511743E+00   -0.130469722747802734E+02   -0.101439612200331393E+02    1
    0.837246626712486552E+01    0.412137353710980925E+01    0.187012255191802979E+01    0.836782954906602150E+01    0.967440669736629211E+01   -0.175605081290361986E+01   -0.130467033386230469E+02   -0.101506278866998052E+02    1
    0.773459189669069591E+01    0.213711756073706649E+01    0.202200651168823242E+01    0.817896218114464979E+01    0.824873871247944024E+01   -0.147600967945513117E+01   -0.130410814285278320E+02   -0.101572945533664711E+02    1
    0.803063904195421330E+01    0.457089621239569421E+01    0.565478026866912842E+00    0.839688957603740782E+01    0.868898816036256427E+01   -0.154894833580598057E+01   -0.130141735076904297E+02   -0.101639612200331335E+02    1
    0.839869567782990067E+01    0.498607420847466543E+01    0.179701018333435059E+01    0.772973695961561624E+01    0.879563019874927754E+01   -0.311498747704315404E+00   -0.130027437210083008E+02   -0.101706278866998119E+02    1
    0.706482690305232186E+01    0.298324176082659243E+01    0.767794191837310791E+00    0.678611728692776772E+01    0.104675944773275429E+02   -0.196708241400321859E+01   -0.129976215362548828E+02   -0.101772945533664796E+02    1
    0.712732217378378952E+01    0.210615624561818926E+01    0.959803700447082520E+00    0.775083134022192421E+01    0.735075668917092973E+01   -0.726110493263055767E+00   -0.129904098510742188E+02   -0.101839612200331455E+02    1
    0.841643249979931518E+01    0.489519178648959663E+01    0.175729155540466309E+01    0.779280605313269348E+01    0.103433832553614984E+02   -0.835875946532427250E-02   -0.129902477264404297E+02   -0.101906278866998132E+02    1
    0.845981359001439692E+01    0.466499319900404785E+01    0.678088903427124023E+00    0.860245381969233947E+01    0.902166579398963897E+01    0.189592615198044712E+00   -0.129789218902587891E+02   -0.101972945533664721E+02    1
    0.767771400744594334E+01    0.124636756402706017E+01    0.285616517066955566E+01    0.848457018997617496E+01    0.787842201448370894E+01   -0.958514244082242506E-01   -0.129673042297363281E+02   -0.102039612200331433E+02    1
    0.799290080222658172E+01    0.349013343397766729E+01    0.159753251075744629E+01    0.806616262306228471E+01    0.826265220316966520E+01   -0.157398158011130018E+01   -0.129660053253173828E+02   -0.102106278866998110E+02    1
