    0.828706275527737013E+01    0.452068715345004812E+00    0.552506558597087860E-01    0.946092995975866380E+01    0.801512675750891113E+01   -0.128957747621532604E+01   -0.151030616760253906E+02
    0.836282054579896794E+01    0.502421720580464637E+00    0.650429248809814453E+00    0.928785912355267662E+01    0.809932240047751861E+01   -0.155249900644348848E+01   -0.150962848663330078E+02
    0.836282054579896794E+01    0.502421720580464637E+00    0.650429248809814453E+00    0.928785912355267662E+01    0.809932240047751861E+01   -0.155249900644348848E+01   -0.150962848663330078E+02
    0.838140860129804821E+01    0.485590417912957595E+00    0.511482477188110352E+00    0.934784882669173811E+01    0.805899867362124134E+01   -0.186555025041762801E+01   -0.150941028594970703E+02
    0.831594920126369352E+01    0.455631776658465326E+00    0.123768351972103119E+00    0.951329686180973866E+01    0.837599685552756945E+01   -0.123431543545620115E+01   -0.150914392471313477E+02
    0.824829204574712804E+01    0.489616082454114088E+00    0.204224377870559692E+00    0.930867401120462645E+01    0.833715766865010366E+01   -0.128765407078277794E+01   -0.150818128585815430E+02
    0.828925363371950397E+01    0.479119535347502290E+00    0.619563519954681396E+00    0.926337559977956460E+01    0.814462306182751128E+01   -0.153554762624039243E+01   -0.150745506286621094E+02
    0.831978427352673577E+01    0.436105094594801290E+00    0.275584340095520020E+00    0.949370369154475746E+01    0.804271787339546051E+01   -0.161091493708680056E+01   -0.150521774291992188E+02
    0.839835781299623463E+01    0.514961331913439402E+00    0.156784296035766602E+01    0.902390217023188690E+01    0.774172722037769301E+01   -0.137569852360672695E+01   -0.150068340301513672E+02
    0.832329444754438086E+01    0.421549570150244912E+00    0.117213153839111328E+01    0.955630556650678109E+01    0.878470954467779208E+01   -0.142732904190185539E+01   -0.149968910217285156E+02
    0.843510049795104422E+01    0.549320082845350610E+00    0.554422497749328613E+00    0.924561456005971039E+01    0.787633064542899497E+01   -0.170356428627668133E+01   -0.149940252304077148E+02
    0.827690146676825300E+01    0.388348542421303289E+00    0.463385164737701416E+00    0.955271160899823890E+01    0.807963718730913349E+01   -0.133044029266082586E+01   -0.149915084838867188E+02
    0.839935175145673618E+01    0.503659144252672997E+00    0.143645215034484863E+01    0.907334211214941355E+01    0.763740957236384244E+01   -0.146283694799797548E+01   -0.149807453155517578E+02
    0.820197597088347585E+01    0.366791464999768446E+00    0.398267239332199097E+00    0.959133582617822533E+01    0.848398044911958138E+01   -0.137907355010492649E+01   -0.149721174240112305E+02
    0.816437499753286744E+01    0.373268305638367937E+00    0.651595711708068848E+00    0.941663949483666585E+01    0.825351415472524508E+01   -0.134492710715023644E+01   -0.149656200408935547E+02
    0.825783581419765511E+01    0.408218289391009015E+00    0.612261116504669189E+00    0.948221669098124664E+01    0.843694933628865407E+01   -0.160405675168451722E+01   -0.149569654464721680E+02
    0.811045270628682680E+01    0.390688614318898453E+00    0.479550510644912720E+00    0.934287356222273146E+01    0.824992500462580658E+01   -0.103920496544433671E+01   -0.149568758010864258E+02
    0.806954268937871078E+01    0.283614372735280618E+00    0.308918207883834839E+00    0.969529839180905029E+01    0.845241813633435690E+01   -0.956828084990101857E+00   -0.149194679260253906E+02
    0.829412030297803859E+01    0.397507651302191678E+00    0.156318056583404541E+01    0.936077291661180411E+01    0.829473708888713901E+01   -0.150963249155726742E+01   -0.149096279144287109E+02
    0.844065971400335613E+01    0.542178412849364966E+00    0.109306168556213379E+01    0.914301351110174743E+01    0.778172616581492793E+01   -0.133438186202835452E+01   -0.148829250335693359E+02
    0.838413032132122993E+01    0.546664615568855039E+00    0.343539834022521973E+00    0.922517837360541115E+01    0.787009291062511185E+01   -0.166587821530099833E+01   -0.148663024902343750E+02
    0.842551041054539596E+01    0.469837411374974590E+00    0.121617722511291504E+01    0.942902087066479488E+01    0.855623964349180532E+01   -0.183323346386976804E+01   -0.148522167205810547E+02
    0.841746344955011061E+01    0.458409234216216821E+00    0.109685933589935303E+01    0.940856131114511030E+01    0.831763412449325124E+01   -0.179816620089756096E+01   -0.148518857955932617E+02
    0.834472821034702861E+01    0.421038235746762635E+00    0.348861157894134521E+00    0.956318948494496368E+01    0.811721327329169107E+01   -0.143156733542735504E+01   -0.148232688903808594E+02
    0.826895035105618703E+01    0.473836712100700164E+00    0.924228906631469727E+00    0.918382695224754286E+01    0.780343786841034603E+01   -0.146074716818794692E+01   -0.148079767227172852E+02
    0.839468064717341989E+01    0.470086874494549056E+00    0.133963227272033691E+01    0.927415289885327887E+01    0.813544288021542883E+01   -0.172526966696830231E+01   -0.147889280319213867E+02
    0.842034096947795696E+01    0.497584105320480752E+00    0.971976995468139648E+00    0.938381392171511131E+01    0.846438053936832269E+01   -0.158781802863436683E+01   -0.147762184143066406E+02
    0.836749818475712281E+01    0.503481913846787532E+00    0.146423244476318359E+01    0.905011783161679162E+01    0.782705555400060060E+01   -0.123690115104762155E+01   -0.147748575210571289E+02
    0.836167723470229873E+01    0.460749383705991000E+00    0.608788251876831055E+00    0.937260429363162118E+01    0.791548170402934836E+01   -0.138997733547287305E+01   -0.147687664031982422E+02
    0.833587761942236583E+01    0.421092861966325838E+00    0.660580992698669434E+00    0.948168186760540976E+01    0.810199432534083464E+01   -0.186421544641416337E+01   -0.147671575546264648E+02
    0.829748893421564127E+01    0.463800770392579054E+00    0.379054039716720581E+00    0.934004058599727216E+01    0.812841393861370420E+01   -0.136021618976559999E+01   -0.147523460388183594E+02
    0.822800499511813932E+01    0.421904799623859517E+00    0.493285179138183594E+00    0.936115433304475530E+01    0.809837609341196085E+01   -0.116421441641260115E+01   -0.147500762939453125E+02
    0.821372335314052116E+01    0.356957453253509915E+00    0.157204806804656982E+00    0.961641634638105991E+01    0.798564324932136049E+01   -0.114252889556524040E+01   -0.147469615936279297E+02
    0.822078499024858012E+01    0.367373588087675285E+00    0.340728849172592163E+00    0.960098778430439737E+01    0.836985486282566882E+01   -0.121991984872872949E+01   -0.147316455841064453E+02
    0.827246552350094611E+01    0.438021790595764682E+00    0.356033056974411011E+00    0.939286899222735805E+01    0.808109647879424564E+01   -0.119804628699110682E+01   -0.147208976745605469E+02
    0.838093822788177789E+01    0.442758903475541643E+00    0.118591892719268799E+01    0.933789281031089402E+01    0.794892829287376657E+01   -0.186302199052092576E+01   -0.146984577178955078E+02
    0.835329965191443513E+01    0.479867751646461727E+00    0.742045164108276367E+00    0.938414565615106966E+01    0.847671002097327531E+01   -0.160407303892621544E+01   -0.146937847137451172E+02
    0.828500608519784265E+01    0.434483924735691585E+00    0.566485524177551270E+00    0.938577246115167441E+01    0.811384156587596017E+01   -0.133066161263409155E+01   -0.146811876296997070E+02
    0.837297673231791784E+01    0.515710000648994193E+00    0.105406594276428223E+01    0.915835644632915091E+01    0.801117880169476493E+01   -0.129298280419481415E+01   -0.146450319290161133E+02
    0.839253931256221719E+01    0.493928396364017919E+00    0.925392627716064453E+00    0.925165827970828047E+01    0.780105869100841964E+01   -0.161003909882847829E+01   -0.146299934387207031E+02
    0.843599237962728665E+01    0.487302722840286084E+00    0.871931731700897217E+00    0.931504149066245013E+01    0.759498929418467661E+01   -0.197944176565601060E+01   -0.146296882629394531E+02
    0.844370714034156578E+01    0.513416490366548350E+00    0.492072492837905884E+00    0.934168669232603399E+01    0.777534139049923745E+01   -0.183581168563867503E+01   -0.146245050430297852E+02
    0.830086368340262126E+01    0.401723641881062299E+00    0.143178808689117432E+01    0.935942063083503406E+01    0.825303353609329804E+01   -0.157622369702856213E+01   -0.146088380813598633E+02
    0.845212446626799263E+01    0.519003038770429748E+00    0.316235631704330444E+00    0.939740704503035218E+01    0.810503425257643073E+01   -0.175376793390633479E+01   -0.146072177886962891E+02
    0.825683386125724539E+01    0.445555076640384129E+00    0.559394299983978271E+00    0.932498307687093941E+01    0.816534824018530614E+01   -0.146913273552836721E+01   -0.145900945663452148E+02
    0.836274655980456849E+01    0.479416502030468372E+00    0.222133010625839233E+00    0.942748448198854838E+01    0.799637949449538699E+01   -0.150761560268966344E+01   -0.145845127105712891E+02
    0.848507551880898347E+01    0.475336831782455560E+00    0.279621452093124390E+00    0.955561431231454428E+01    0.788172249796968316E+01   -0.196777345836635087E+01   -0.145829057693481445E+02
    0.833338724800809594E+01    0.417146894687026148E+00    0.118206894397735596E+01    0.935452746748397246E+01    0.796144560245419264E+01   -0.164651800756728406E+01   -0.145712661743164062E+02
    0.827459284754032964E+01    0.426527866909811870E+00    0.387964010238647461E+00    0.940836606280867471E+01    0.781988810491118791E+01   -0.125142365224936025E+01   -0.145205039978027344E+02
    0.825746964830330832E+01    0.410066294117016839E+00    0.276463571935892105E-01    0.953125852497567649E+01    0.782113492104399821E+01   -0.127293175040030615E+01   -0.145049190521240234E+02
    0.827764673565443587E+01    0.470569067986935485E+00    0.421842187643051147E+00    0.940312654337390441E+01    0.851055822508837601E+01   -0.123154688337460660E+01   -0.144887800216674805E+02
    0.832444541766790991E+01    0.445206895032430272E+00    0.838909983634948730E+00    0.932143812428104646E+01    0.786703913853952130E+01   -0.171895914092169133E+01   -0.144682779312133789E+02
    0.830688219340978762E+01    0.435852241636363713E+00    0.401351809501647949E+00    0.944994058472876475E+01    0.785457510632581801E+01   -0.166357100723573481E+01   -0.144618072509765625E+02
    0.819855968929146428E+01    0.409418795056448181E+00    0.254534572362899780E+00    0.943588748047855574E+01    0.835312076045921970E+01   -0.101989171121198252E+01   -0.144366760253906250E+02
    0.835147108054305143E+01    0.430364678840803094E+00    0.759211838245391846E+00    0.946364269264742219E+01    0.818332481719411575E+01   -0.185430544508265771E+01   -0.144365959167480469E+02
    0.829695053046737030E+01    0.408896551879795345E+00    0.844492614269256592E+00    0.948781848391580596E+01    0.839019011165385287E+01   -0.156573769908863136E+01   -0.144201030731201172E+02
    0.831479782026396919E+01    0.433523444698940219E+00    0.640431106090545654E+00    0.942437321898485969E+01    0.826190499443612403E+01   -0.144000073889186631E+01   -0.144105834960937500E+02
    0.830097924236127227E+01    0.439445565793341320E+00    0.275624483823776245E+00    0.943972652121459710E+01    0.785202507635600533E+01   -0.124420252139039222E+01   -0.144007091522216797E+02
    0.835142209415999126E+01    0.520171439837890603E+00    0.566192567348480225E+00    0.927778840632432988E+01    0.826949998072556447E+01   -0.147171932558090246E+01   -0.143747348785400391E+02
    0.826357965483183854E+01    0.402610003047621567E+00    0.196472361683845520E+00    0.956412947387546097E+01    0.828322828808150646E+01   -0.124922550645809016E+01   -0.143656902313232422E+02
    0.819895931017469337E+01    0.381485512446992414E+00    0.127855658531188965E+00    0.951703782734654524E+01    0.769335094849212719E+01   -0.114739420948025517E+01   -0.143400020599365234E+02
    0.819122363162336953E+01    0.403238680661719584E+00    0.144260361790657043E+00    0.950551503096844463E+01    0.843344466430269790E+01   -0.125892735077000717E+01   -0.143335857391357422E+02
    0.821154748184048877E+01    0.386923681330609004E+00    0.527781128883361816E+00    0.942540367386909672E+01    0.772479138935439114E+01   -0.116081404367554675E+01   -0.143041410446166992E+02
    0.829743296560147670E+01    0.479027413062727503E+00    0.288586080074310303E+00    0.933685107166754946E+01    0.814858761200401815E+01   -0.133907977913071674E+01   -0.143022899627685547E+02
    0.830175006927419012E+01    0.452392496118289189E+00    0.219896703958511353E+00    0.943540982241764503E+01    0.819055238548975950E+01   -0.131705198266713497E+01   -0.142624664306640625E+02
    0.823081684002721303E+01    0.414615998644194239E+00    0.837625488638877869E-01    0.950441156654146369E+01    0.811588984511357125E+01   -0.128281941336363481E+01   -0.141617498397827148E+02
    0.813523796145686795E+01    0.340234083782794350E+00    0.774801671504974365E-01    0.959795113794193888E+01    0.819678107307005810E+01   -0.894374807834226182E+00   -0.142503776550292969E+02
    0.819742801289935485E+01    0.367498696260122104E+00    0.715782791376113892E-01    0.959396734399436646E+01    0.821647562564968936E+01   -0.108109419667559647E+01   -0.141149616241455078E+02
    0.832910610507375715E+01    0.477069294132830835E+00    0.713628530502319336E-01    0.944231967862181421E+01    0.831483541697284068E+01   -0.140556596596213890E+01   -0.141007404327392578E+02
    0.827916395251707726E+01    0.452050111090987250E+00    0.272031813859939575E+00    0.933872537224005228E+01    0.785313380004576800E+01   -0.139500758449737883E+01   -0.142242994308471680E+02
    0.822865952329655137E+01    0.405246595674816412E+00    0.153289034962654114E+00    0.950830427528706856E+01    0.787780552672163648E+01   -0.126864441582514864E+01   -0.142310562133789062E+02
    0.829923177830836600E+01    0.461877057135352653E+00    0.239534080028533936E+00    0.935912855156273160E+01    0.799208288315801241E+01   -0.138079136403740543E+01   -0.138991565704345703E+02
    0.829538675512010215E+01    0.447377536753970906E+00    0.115200713276863098E+00    0.939987907883199370E+01    0.730890460876676062E+01   -0.139940570205133530E+01   -0.142762975692749023E+02
    0.814174422823748678E+01    0.345206118021065045E+00    0.145778998732566833E+00    0.956684169507415305E+01    0.767396262803642681E+01   -0.101901274751657533E+01   -0.142503128051757812E+02
    0.831334106178226584E+01    0.485940371016832073E+00    0.475126504898071289E+00    0.925903952587674262E+01    0.774920308563932636E+01   -0.140551509416335940E+01   -0.139945030212402344E+02
    0.828234001642827877E+01    0.427501873754201234E+00    0.678170144557952881E+00    0.932865769336373418E+01    0.768808878392190032E+01   -0.140311106557577481E+01   -0.142859277725219727E+02
    0.838947755303444076E+01    0.500360838922028983E+00    0.497801035642623901E+00    0.930618787232038081E+01    0.774699822078536204E+01   -0.163225257746628216E+01   -0.141737651824951172E+02
    0.824047494943469694E+01    0.411452187299764016E+00    0.490875959396362305E+00    0.936909050038848257E+01    0.770719875902210827E+01   -0.126643070034917105E+01   -0.140881881713867188E+02
    0.825244174777966855E+01    0.437511342946132198E+00    0.100547170639038086E+01    0.921974495463094712E+01    0.766711470626418556E+01   -0.150115361707186379E+01   -0.140148601531982422E+02
    0.822078396029010783E+01    0.381377681187433981E+00    0.730799496173858643E+00    0.942890171847706249E+01    0.772163206399256374E+01   -0.131386834291799692E+01   -0.142580862045288086E+02
    0.821624721041796136E+01    0.407324175438160629E+00    0.368643641471862793E+00    0.936643113041231601E+01    0.751498533315082362E+01   -0.116361364660699973E+01   -0.141661853790283203E+02
    0.832728099502189956E+01    0.475405279438379014E+00    0.577637076377868652E+00    0.926610123471576763E+01    0.747593287597493372E+01   -0.151821480751657800E+01   -0.140361719131469727E+02
    0.834045185913585030E+01    0.491261082369647939E+00    0.443302333354949951E+00    0.930073322261227986E+01    0.800932668936420988E+01   -0.150621670494416215E+01   -0.140113563537597656E+02
    0.833310281937600905E+01    0.462558281344999433E+00    0.918082177639007568E+00    0.925045808929192148E+01    0.741197067106687602E+01   -0.155253161388379102E+01   -0.142225637435913086E+02
    0.834271275681713398E+01    0.487627898450461505E+00    0.699604213237762451E+00    0.926023803465655071E+01    0.794739388290875759E+01   -0.159108578682825930E+01   -0.140461540222167969E+02
    0.833983024085010172E+01    0.508789075741543084E+00    0.498660653829574585E+00    0.929919933055913717E+01    0.827470017305754624E+01   -0.141711911799104717E+01   -0.142582416534423828E+02
    0.836955796754606318E+01    0.491531396411855670E+00    0.593662559986114502E+00    0.931609262978884800E+01    0.809386883304005522E+01   -0.158794598633521744E+01   -0.140937786102294922E+02
    0.831131205958765662E+01    0.479790195301137867E+00    0.737659275531768799E+00    0.928416111782195941E+01    0.818309747005152488E+01   -0.142147313258571995E+01   -0.141602210998535156E+02
    0.830111666729631104E+01    0.468279360808788792E+00    0.794447898864746094E+00    0.932518697922098738E+01    0.837546621622904475E+01   -0.143781223900221544E+01   -0.141856803894042969E+02
