

    0.934132057216146921E-03    0.383712501525878906E+02    0.751368213083318892E+01    0.327837989490382054E+01    0.832825183868408203E+00    0.788525404052507817E+01    0.974488083826692808E+01    0.159058016215325448E+00
    0.965940991090860623E-03    0.382909469604492188E+02    0.750758631074364047E+01    0.354680047292884115E+01    0.109351575374603271E+01    0.745999135453083895E+01    0.100128174805678594E+02   -0.122713309190103659E+01
    0.968628613170111280E-03    0.382720565795898438E+02    0.722942695195160567E+01    0.196071785048229663E+01    0.150554001331329346E+01    0.788507023216314096E+01    0.884684263788565062E+01   -0.204116245214009195E+01
    0.975344860156260947E-03    0.382449035644531250E+02    0.764805568550009518E+01    0.490909569050356787E+01    0.686472117900848389E+00    0.787212000341142115E+01    0.968978868254624004E+01   -0.378402488497109779E+00
    0.103529236263150137E-02    0.381122741699218750E+02    0.856827805277406185E+01    0.515672282082878120E+01    0.112393808364868164E+01    0.831637195194406864E+01    0.789877203108278536E+01   -0.838459208592935656E+00
    0.103105109794925944E-02    0.381071510314941406E+02    0.710635651931731349E+01    0.420252903572754732E+01    0.121326528489589691E+00    0.771743293722711776E+01    0.908757984839682464E+01   -0.907170068663027074E+00
    0.105491759096709649E-02    0.380480499267578125E+02    0.795977224914930481E+01    0.454281008554942822E+01    0.130960345268249512E+01    0.792063225731271636E+01    0.812686892773373870E+01   -0.241174817839189259E+00
    0.104976866265221323E-02    0.380445022583007812E+02    0.797913395169690709E+01    0.379457213634346280E+01    0.155156373977661133E+01    0.825512236922615372E+01    0.104622613258442776E+02   -0.143206330969727613E+01
    0.104778777463227705E-02    0.380349464416503906E+02    0.743687259433521763E+01    0.340702383482935600E+01    0.643559336662292480E+00    0.808167416407140315E+01    0.103874719511245335E+02   -0.744556189002624436E+00
    0.104204141785929323E-02    0.380326118469238281E+02    0.732765444473283623E+01    0.488559414081807208E+01    0.163133330643177032E-01    0.805503627781060594E+01    0.100627713551307494E+02   -0.287955566405553531E+00
    0.104788469287516025E-02    0.380080947875976562E+02    0.807017742321217391E+01    0.349198872613528355E+01    0.108974289894104004E+01    0.836964840885161543E+01    0.805288631155756818E+01   -0.306756552301666430E+00
    0.104630043096834414E-02    0.379977874755859375E+02    0.830202323646645191E+01    0.588476013772554118E+01    0.576673865318298340E+00    0.868672176357853409E+01    0.936819772993035293E+01   -0.195590466865556256E+01
    0.108102748228298485E-02    0.379191513061523438E+02    0.857483576972414241E+01    0.363173932440839131E+01    0.136703050136566162E+01    0.902397286164355705E+01    0.964586745266469414E+01   -0.662133421009573508E+00
    0.108409735034282963E-02    0.379001464843750000E+02    0.720464136740879191E+01    0.162596902373975261E+01    0.133820772171020508E+01    0.850405459702093403E+01    0.963697532770068221E+01    0.189115623312800629E+00
    0.107708511237930397E-02    0.378997917175292969E+02    0.909896563426682548E+01    0.472413423060178062E+01    0.741643905639648438E+00    0.876816348763167142E+01    0.790967328426425986E+01   -0.205708315837915778E+01
    0.107896804503282710E-02    0.378829650878906250E+02    0.706001813642025144E+01    0.320587814244903635E+01    0.159942463040351868E+00    0.789660841341129061E+01    0.807364191261877728E+01   -0.440723892682588492E-01
    0.108219098999039393E-02    0.378636665344238281E+02    0.757740850047589731E+01    0.515058005053584989E+01    0.542073011398315430E+00    0.784619644816499573E+01    0.905254786203277106E+01   -0.262714925482486539E+00
    0.108718058104468555E-02    0.378411331176757812E+02    0.811050857808005610E+01    0.533772045445188326E+01    0.916880309581756592E+00    0.821441899085118088E+01    0.101942493290762339E+02   -0.382325416116098493E+00
    0.108511460970183468E-02    0.378316040039062500E+02    0.758998964836959988E+01    0.404851093881382695E+01    0.603359460830688477E+00    0.789227567678561304E+01    0.926365995810322929E+01   -0.943641901092984181E+00
    0.108120941182674010E-02    0.378254814147949219E+02    0.767203962412720664E+01    0.472896126623315372E+01    0.402861624956130981E+00    0.794138037658724549E+01    0.794844809938710561E+01   -0.102423536163169326E+01
    0.108143988520128208E-02    0.378117218017578125E+02    0.816421599780779950E+01    0.341711253898886724E+01    0.690958261489868164E+00    0.905197034876974982E+01    0.987933850784978773E+01   -0.115644929939960450E+01
    0.108038996705342775E-02    0.378003311157226562E+02    0.803788774168783604E+01    0.488651958372932871E+01    0.163426566869020462E-01    0.883299143298272860E+01    0.858600979678363174E+01   -0.166343151165105674E+01
    0.108519530308894387E-02    0.377781219482421875E+02    0.765526636816587303E+01    0.576769051930699295E+01    0.498974740505218506E+00    0.759684062043188124E+01    0.880159272603547826E+01   -0.207102390320764895E+01
    0.107901120834973693E-02    0.377762184143066406E+02    0.727060525556196158E+01    0.308025876494079753E+01    0.652556061744689941E+00    0.780878369274477535E+01    0.769201303038978512E+01   -0.872441496414555706E+00
    0.107533511086932605E-02    0.377697105407714844E+02    0.713432692636177013E+01    0.286497033699871517E+01    0.615776538848876953E+00    0.772613576420879067E+01    0.813551387976520957E+01   -0.175800025667243354E+01
    0.107630927576591478E-02    0.377545661926269531E+02    0.715744433988484641E+01    0.603856426321273787E+01    0.374247692525386810E-02    0.763657666393511381E+01    0.100317901363219395E+02   -0.185722228316190474E+01
    0.107009417412757537E-02    0.377528152465820312E+02    0.812115671441771347E+01    0.505174795964607970E+01    0.136536288261413574E+01    0.761464671944986016E+01    0.898274457778216551E+01   -0.187737928490038208E+01
    0.107250275292580344E-02    0.377349853515625000E+02    0.711239132917135031E+01    0.493803292576597563E+01    0.381408840417861938E+00    0.735896194579082508E+01    0.838377140252717545E+01   -0.156341736715587820E+01
    0.106725985093234486E-02    0.377314529418945312E+02    0.828049188512868639E+01    0.556892065231461064E+01    0.102661609649658203E+01    0.790989816803068191E+01    0.739380035661296997E+01   -0.663295590543323099E+00
    0.111997464315580436E-02    0.376216964721679688E+02    0.710350586603216438E+01    0.321525238653338752E+01    0.272825688123703003E+00    0.796897200392980576E+01    0.915452456211894727E+01   -0.668102270758492489E+00
    0.111779518341990555E-02    0.376122589111328125E+02    0.781118546978400197E+01    0.375393480606182228E+01    0.178717255592346191E+00    0.869751827686233270E+01    0.100523432751435635E+02   -0.983445457308749882E+00
    0.111840243535234001E-02    0.375978393554687500E+02    0.736363552936735299E+01    0.324438505296816970E+01    0.703874707221984863E+00    0.796409479680580823E+01    0.899477975941610097E+01   -0.221459433080036572E+00
    0.111960352165545846E-02    0.375823593139648438E+02    0.754831815447181587E+01    0.481353505714158558E+01    0.324172228574752808E+00    0.806114618133929106E+01    0.809674321002715658E+01   -0.442740138804329497E-01
    0.112591823545943955E-02    0.375577774047851562E+02    0.715632624892744040E+01    0.158442710232299344E+01    0.975839853286743164E+00    0.826065732191325175E+01    0.819882034510657398E+01    0.149296727671671015E+00
    0.113865743344712320E-02    0.375219421386718750E+02    0.744138181572337132E+01    0.471565411328963968E+01    0.278961420059204102E+00    0.813631422479260813E+01    0.968747957647298996E+01   -0.926421407401063712E+00
    0.113196571017301129E-02    0.375203971862792969E+02    0.842959197240972458E+01    0.363946144712471753E+01    0.245544672012329102E+01    0.826957089349624397E+01    0.946133051290067684E+01   -0.101758666752103766E+01
    0.114109571830815792E-02    0.374909973144531250E+02    0.840447115344735352E+01    0.560578923681237118E+01    0.949398875236511230E+00    0.867435037790109220E+01    0.924630081725356590E+01   -0.177212886151636617E+01
    0.113722979502411123E-02    0.374844512939453125E+02    0.799443065684952803E+01    0.541551718061582577E+01    0.100515830516815186E+01    0.775795602872147239E+01    0.970472805859144039E+01   -0.172278062911113206E+01
    0.114753328524214138E-02    0.374530792236328125E+02    0.805252579071489372E+01    0.412952994774656723E+01    0.283947467803955078E+00    0.895749799280024028E+01    0.924740860358776473E+01   -0.193163788962655669E+01
    0.117887347493481304E-02    0.373858566284179688E+02    0.778440177478996098E+01    0.444862361426305508E+01    0.127375304698944092E+01    0.780569428240828600E+01    0.913255817799094061E+01   -0.148429488828830047E+01
    0.118262715610830869E-02    0.373661651611328125E+02    0.862750644290293778E+01    0.386375450969067424E+01    0.609684467315673828E+00    0.888195541623929330E+01    0.834858713360003790E+01   -0.595371454594727512E+00
    0.120651547748254701E-02    0.373128356933593750E+02    0.756395722549874794E+01    0.397252034100551299E+01    0.124375112354755402E+00    0.845636425211315057E+01    0.104365382368684365E+02   -0.214589013304223197E+01
    0.122701398292925177E-02    0.372658081054687500E+02    0.825473603848235626E+01    0.548960816175753230E+01    0.654813528060913086E+00    0.851370995059988545E+01    0.103036767368230500E+02   -0.110006927974279844E+01
    0.121929358441284796E-02    0.372650985717773438E+02    0.863081109840183025E+01    0.535399020697471517E+01    0.101116323471069336E+01    0.872765084666793634E+01    0.885614948417022596E+01   -0.601511645066151068E+00
    0.122420759925734009E-02    0.372437210083007812E+02    0.727121280944613968E+01    0.551430835702497024E+01    0.295905798673629761E+00    0.718325800735819264E+01    0.807357683389326652E+01   -0.179927384509984134E+01
    0.124830470747591877E-02    0.371914024353027344E+02    0.713236998314946202E+01    0.266961596478379448E+01    0.788990974426269531E+00    0.788595062989962781E+01    0.952680221852257603E+01   -0.112942959827256084E+01
    0.124405421458907142E-02    0.371848907470703125E+02    0.820653864900126706E+01    0.510956732368767330E+01    0.790912508964538574E+00    0.833594694128520430E+01    0.104622902926021517E+02   -0.189930705118804166E+00
    0.124207860383504856E-02    0.371747360229492188E+02    0.725409646409457665E+01    0.108412773916673877E+01    0.548006832599639893E+00    0.865686960154009100E+01    0.729529688647413099E+01    0.107287240875622913E+00
    0.124236232529969094E-02    0.371609458923339844E+02    0.700284811267533414E+01    0.887496081472590848E+00    0.204070270061492920E+00    0.866955626415268199E+01    0.725837084734084215E+01    0.168907705390623608E+00
    0.123569263042677636E-02    0.371583786010742188E+02    0.870693608827498977E+01    0.411824279338003851E+01    0.993658006191253662E+00    0.904673644089330153E+01    0.905738980560947127E+01    0.613672864156487030E-01
    0.122750080850621171E-02    0.371583480834960938E+02    0.845227134920149403E+01    0.381446881081393752E+01    0.733471333980560303E+00    0.895800979210232740E+01    0.915451247361939302E+01   -0.378886504319335016E+00
    0.122833633371427302E-02    0.371436538696289062E+02    0.750193232344758876E+01    0.449360749702988205E+01    0.678313195705413818E+00    0.741170952074488820E+01    0.762046930097819342E+01   -0.729661923306554439E+00
    0.122279801475334566E-02    0.371393585205078125E+02    0.726696117315264800E+01    0.590393308875328238E+01    0.211480945348739624E+00    0.732495859164099183E+01    0.847758479077183402E+01   -0.218016146345453743E+01
    0.121529420349501577E-02    0.371383361816406250E+02    0.833243335999518919E+01    0.424512577573292393E+01    0.218051385879516602E+01    0.821190047369498721E+01    0.817823319562244500E+01   -0.174427664383526504E+01
    0.120826732098373575E-02    0.371366004943847656E+02    0.713834715118333651E+01    0.516404122647509922E+01    0.121212407946586609E+00    0.738083091503317590E+01    0.719765985629391114E+01   -0.596027748916348576E+00
    0.121017182542677111E-02    0.371201171875000000E+02    0.770521486149034374E+01    0.551198229108190674E+01    0.789755344390869141E+00    0.755719459146201800E+01    0.782468292929345210E+01   -0.165958616327629094E+01
    0.120562108484677938E-02    0.371143188476562500E+02    0.845039467685118595E+01    0.354145090988006839E+01    0.162841773033142090E+01    0.876812733395105681E+01    0.960010334642320196E+01   -0.103372405600276540E+01
    0.122801652733809784E-02    0.370641746520996094E+02    0.703210821067500458E+01    0.501807380817815929E+01    0.231929600238800049E+00    0.753476983886846607E+01    0.992907091293888477E+01   -0.142674088729524873E+01
    0.122015250494789140E-02    0.370636901855468750E+02    0.726807578342678351E+01    0.315519642428054681E+01    0.782858371734619141E+00    0.781189412800782446E+01    0.843494539031880564E+01   -0.127644124178079932E+01
    0.123722430472930091E-02    0.370225677490234375E+02    0.800084131214343586E+01    0.534044535201208515E+01    0.480213820934295654E+00    0.831343300557165321E+01    0.917452646364792379E+01   -0.109573033794034558E+01
    0.123054229273002018E-02    0.370200653076171875E+02    0.869549058749218062E+01    0.407537171000251863E+01    0.127326560020446777E+01    0.900295614871918382E+01    0.932347078527067552E+01   -0.726114425730907564E+00
    0.124954567305449443E-02    0.369760818481445312E+02    0.749762690913952490E+01    0.476603798423045344E+01    0.418273836374282837E+00    0.779153612777697546E+01    0.915318620818312212E+01   -0.119536332804929923E+01
    0.126719790609435760E-02    0.369346923828125000E+02    0.850435337139782455E+01    0.504708065534115935E+01    0.143423306941986084E+01    0.837276856573411798E+01    0.976263124999828769E+01   -0.347851422294183754E+00
    0.126461375489444550E-02    0.369254417419433594E+02    0.834682101663534937E+01    0.381240046481980510E+01    0.680176794528961182E+00    0.894779899179140870E+01    0.104720768797630157E+02   -0.594634292602953307E+00
    0.126958691495809807E-02    0.369042587280273438E+02    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00
    0.128025418340919255E-02    0.368741912841796875E+02    0.709815989384896451E+01    0.565841075007391137E+01    0.287200272083282471E+00    0.716844389738091614E+01    0.956948364054927225E+01   -0.904160888168434873E+00
    0.127245846124603460E-02    0.368730735778808594E+02    0.702753550486624157E+01    0.444186609898343221E+01    0.432899594306945801E-01    0.789042191387438230E+01    0.100784951202721551E+02   -0.315514130949113847E+00
    0.127467564681913044E-02    0.368562583923339844E+02    0.714182760931687000E+01    0.392988285325417319E+01    0.182039529085159302E+00    0.779353839741623666E+01    0.814082670156237498E+01   -0.131537720500661770E+01
    0.127409652479522741E-02    0.368438339233398438E+02    0.760192701715644770E+01    0.548674342560714745E+01    0.176676943898200989E+00    0.803678864647278779E+01    0.851116399679393965E+01   -0.172110889348477603E+01
    0.129202165359146737E-02    0.368025588989257812E+02    0.707760844055779170E+01    0.190618381018284300E+01    0.104110538959503174E+01    0.821363199694127566E+01    0.100695560251992156E+02   -0.605270582784100952E-02
    0.128375509824435116E-02    0.368020629882812500E+02    0.736402344179351331E+01    0.509591279064756719E+01    0.987299680709838867E-01    0.818013875528997936E+01    0.903619538903223685E+01   -0.125112882664241587E+01
    0.133755677802601921E-02    0.367066192626953125E+02    0.807145896625796055E+01    0.511251839965289001E+01    0.111154444515705109E+00    0.869413164047908893E+01    0.873360705814024385E+01   -0.180452706708160604E+01
    0.136783186064151044E-02    0.366485214233398438E+02    0.816930435829341484E+01    0.537101222130587175E+01    0.373015612363815308E+00    0.852115053373990605E+01    0.920000264595475059E+01    0.720562474800940933E-01
    0.136044446219573322E-02    0.366460189819335938E+02    0.717931379372724177E+01    0.466120580480368574E+01    0.122335359454154968E+00    0.769899625098094909E+01    0.895750130102838682E+01   -0.173459443217321363E+01
    0.137321550619447967E-02    0.366139984130859375E+02    0.865924520280177568E+01    0.511964422149805998E+01    0.192551660537719727E+01    0.855577353359384141E+01    0.879028009065873839E+01   -0.149443079554161695E+01
    0.137225916756416981E-02    0.366020584106445312E+02    0.742954360097269628E+01    0.321196579120387904E+01    0.829067826271057129E+00    0.780710820850506693E+01    0.804554823518416562E+01   -0.200213564253264442E+01
    0.141988327979374160E-02    0.365204925537109375E+02    0.768507601100504356E+01    0.515239068662384980E+01    0.173377022147178650E+00    0.843018731159268064E+01    0.953866429502208035E+01   -0.825016157389181881E+00
    0.143169866585218905E-02    0.364905853271484375E+02    0.807732316579313903E+01    0.572551829412978819E+01    0.511116087436676025E+00    0.838936653511252572E+01    0.902715850750389492E+01   -0.169257327581015815E+01
    0.143401278623283114E-02    0.364740219116210938E+02    0.710972618701446457E+01    0.278221358035309896E+01    0.799895346164703369E+00    0.756691209129472142E+01    0.975960873561103703E+01   -0.177374693607462253E+01
    0.143236920337667093E-02    0.364629821777343750E+02    0.736653834416839981E+01    0.355909473172448676E+01    0.618427872657775879E+00    0.775506138748949425E+01    0.848084593965999112E+01   -0.124747115939390940E+01
    0.142905294280583220E-02    0.364542846679687500E+02    0.748786441121992574E+01    0.446342677250270636E+01    0.244915857911109924E+00    0.818892223352090376E+01    0.834387689497752660E+01   -0.930673615452056513E+00
    0.142901136736675637E-02    0.364410095214843750E+02    0.752822857840046034E+01    0.573677216079291519E+01    0.400538474321365356E+00    0.779668551964334711E+01    0.874738942197427605E+01   -0.155011894166218767E+01
    0.142703596690076464E-02    0.364304428100585938E+02    0.705215496146858900E+01    0.410508444708741660E+01    0.110833890736103058E+00    0.774290230304321359E+01    0.813994770071085583E+01   -0.135314936160382393E+01
    0.144520126509841839E-02    0.363918113708496094E+02    0.838958903953099089E+01    0.442148599794516617E+01    0.902826845645904541E+00    0.883296421082884464E+01    0.103835782422215956E+02   -0.206193065343405202E+00
    0.148445017833824825E-02    0.363248863220214844E+02    0.829858530708282061E+01    0.563538280773756117E+01    0.639245033264160156E+00    0.860902739815494300E+01    0.871663396476701458E+01   -0.123542597544736132E+01
    0.148247165730040222E-02    0.363142204284667969E+02    0.799788040304552261E+01    0.563714132157103798E+01    0.238155856728553772E+00    0.848386662165549410E+01    0.889930598546667362E+01   -0.208155750497553393E+01
    0.153751767943160794E-02    0.362279701232910156E+02    0.729753952399921602E+01    0.353792029728545465E+01    0.124341435730457306E+00    0.823966411386343012E+01    0.985628657953704312E+01   -0.226562532927636173E+00
    0.156875109238558200E-02    0.361744155883789062E+02    0.838273553095864798E+01    0.487496664406157620E+01    0.152282345294952393E+01    0.823675858707607489E+01    0.838150373416359074E+01   -0.127627577533310888E+00
    0.160956150761938210E-02    0.361097183227539062E+02    0.844136378400496845E+01    0.444295219802987340E+01    0.178795218467712402E+01    0.838019645432812332E+01    0.984519691875845027E+01   -0.348182102131423088E+00
    0.165365888786135878E-02    0.360423278808593750E+02    0.743631609602171295E+01    0.542332987119806731E+01    0.471600770950317383E+00    0.739175772423892230E+01    0.100216327408668420E+02   -0.871035162544040231E+00
    0.169427538300843169E-02    0.359804649353027344E+02    0.802454125912788818E+01    0.467145311213136072E+01    0.547213435173034668E+00    0.845662004502480436E+01    0.938848448576472094E+01   -0.156645325821808168E+01
    0.169713368393136161E-02    0.359637603759765625E+02    0.753681560864509503E+01    0.502580474126262722E+01    0.831768214702606201E-01    0.815814540007333910E+01    0.104002571100947314E+02   -0.458417148836267607E-01
    0.169692247036429744E-02    0.359506759643554688E+02    0.772185859507651351E+01    0.491256413702274131E+01    0.777492702007293701E+00    0.778228063158723948E+01    0.100582577224439351E+02   -0.420563991388436476E+00
    0.168593023366906195E-02    0.359503402709960938E+02    0.805775378994178659E+01    0.362367449724264468E+01    0.179660296440124512E+01    0.809498248628965555E+01    0.995836361607382692E+01   -0.229765494233014067E-01
    0.170626794410948463E-02    0.359130249023437500E+02    0.781146730720395599E+01    0.365154060632001132E+01    0.153064393997192383E+01    0.769653532387862072E+01    0.998268857859488890E+01   -0.214192474849216552E+00
    0.169912557953463307E-02    0.359080810546875000E+02    0.744541255569951410E+01    0.568641918016006098E+01    0.273172944784164429E+00    0.788905379994693767E+01    0.938097417260255817E+01   -0.109348807481501509E+01
    0.170686521810265346E-02    0.358856582641601562E+02    0.736497813281062541E+01    0.409268315674645589E+01    0.103313960134983063E+00    0.824647886712317835E+01    0.869465779397717853E+01   -0.643602925686056926E+00
    0.170167313375829297E-02    0.358784179687500000E+02    0.718843686460320619E+01    0.426127775599242842E+01    0.573997497558593750E+00    0.730294860882302554E+01    0.790226551113161069E+01   -0.100800861031004008E+01
    0.169487324345164204E-02    0.358730926513671875E+02    0.799642088581751409E+01    0.355949816081864778E+01    0.185700857639312744E+01    0.787863099778908271E+01    0.832484208126936132E+01    0.620714906380035458E-01
    0.178847999344216202E-02    0.357522430419921875E+02    0.914804907603026507E+01    0.508458186831776082E+01    0.187962830066680908E+01    0.889057690355077845E+01    0.849082942306041666E+01   -0.182634174685939188E+01
    0.179052363764268803E-02    0.357366256713867188E+02    0.770323668617608259E+01    0.419336149062565777E+01    0.109549313783645630E+00    0.846807669706456068E+01    0.838167222184939220E+01   -0.155699703107812493E+01
    0.177918975219479888E-02    0.357359924316406250E+02    0.775876615953651516E+01    0.531360169383294423E+01    0.669306190684437752E-02    0.868477669304343536E+01    0.972618133890972558E+01   -0.105283763453225698E+01
    0.176989123471768301E-02    0.357331390380859375E+02    0.774972944870049218E+01    0.408851534051561583E+01    0.130253338813781738E+01    0.781370914781306780E+01    0.982622997481672300E+01   -0.112544889485617405E+01
    0.175930863013745785E-02    0.357318000793457031E+02    0.800903384304105082E+01    0.388696070680424199E+01    0.133330988883972168E+01    0.827610803829255204E+01    0.845156138814283331E+01   -0.108605075696525266E+01
    0.175565396104279702E-02    0.357226257324218750E+02    0.823863483944852248E+01    0.401283713216608628E+01    0.842455267906188965E+00    0.865045466196487745E+01    0.880044670509653670E+01   -0.202656663268709591E+01
    0.175097460656631191E-02    0.357146301269531250E+02    0.734406371938639246E+01    0.398473514225342607E+01    0.644652962684631348E+00    0.743931330529382251E+01    0.955127697419661104E+01   -0.654531594307448117E-01
    0.176553165885161116E-02    0.356847381591796875E+02    0.714666298920834997E+01    0.402045935911423769E+01    0.141987383365631104E+00    0.770653384665935626E+01    0.758402218911122983E+01   -0.964502619198213118E+00
    0.177407789419689057E-02    0.356617469787597656E+02    0.817490778582364541E+01    0.466653708172659520E+01    0.193810629844665527E+01    0.797122130050616295E+01    0.942843498528403856E+01   -0.185968328611034561E+01
    0.176303641166692380E-02    0.356609001159667969E+02    0.770063404885792302E+01    0.357139737630616594E+01    0.369495749473571777E+00    0.849680607639482766E+01    0.859049659952923861E+01   -0.514496134617590029E+00
    0.177024649450958156E-02    0.356394042968750000E+02    0.777719069002025254E+01    0.464734670316775578E+01    0.770393490791320801E+00    0.817783919161279371E+01    0.956757800619433851E+01   -0.198009330567268571E+01
    0.175876251029319971E-02    0.356390876770019531E+02    0.818560796195133555E+01    0.548284248706257049E+01    0.273081541061401367E+00    0.880884499285507516E+01    0.995018458642008596E+01   -0.789285893409503725E+00
    0.174991116233259858E-02    0.356358451843261719E+02    0.826194129005053135E+01    0.342501371459165771E+01    0.727704584598541260E+00    0.816342287626846286E+01    0.707048614701174838E+01   -0.798371204794427136E+00
    0.174930296280112019E-02    0.356232070922851562E+02    0.734265959794586465E+01    0.192994523083869529E+01    0.117600560188293457E+01    0.843518725975419592E+01    0.955289324291261543E+01    0.846573580149510008E-01
    0.175278558108700705E-02    0.356058959960937500E+02    0.764127320155003709E+01    0.511167833564255503E+01    0.325868688523769379E-01    0.841034630555945739E+01    0.993241921267289740E+01   -0.980305739796736519E+00
    0.176366024025748666E-02    0.355801925659179688E+02    0.814215054031427954E+01    0.531994975835323647E+01    0.112702560424804688E+01    0.808965918787993488E+01    0.959766052047254625E+01   -0.924088496042970275E+00
    0.176812895501121886E-02    0.355617980957031250E+02    0.829105328877868253E+01    0.420718175034549269E+01    0.266135621070861816E+01    0.767554617098475056E+01    0.897984797092112608E+01   -0.132406023269704476E+01
    0.176832034000300111E-02    0.355482482910156250E+02    0.870676812263563704E+01    0.368845580007593909E+01    0.879479587078094482E+00    0.909062118179243583E+01    0.864577235780268438E+01   -0.174023608171158606E+01
    0.176918650809517602E-02    0.355339355468750000E+02    0.731767996589627412E+01    0.554612078722047297E+01    0.163696467876434326E+00    0.779079035107691631E+01    0.794452154908170805E+01   -0.842204565993738274E+00
    0.177495523326278381E-02    0.355140914916992188E+02    0.727808412008226302E+01    0.117806827509300494E+01    0.139405345916748047E+01    0.911200349997065118E+01    0.949762077828501106E+01   -0.178835887150531958E+01
    0.179145343803711887E-02    0.354822540283203125E+02    0.812514851035269281E+01    0.387689087550301670E+01    0.109745073318481445E+01    0.847119899529944398E+01    0.103208894576377510E+02   -0.181979684060450420E+01
    0.178140094994545437E-02    0.354801750183105469E+02    0.791698667535934142E+01    0.541826724832112205E+01    0.365577071905136108E+00    0.845854423495657137E+01    0.871442376538089647E+01   -0.188266250983448602E+01
    0.180577086698771702E-02    0.354396667480468750E+02    0.721593781046859295E+01    0.170714278659799912E+01    0.103750276565551758E+01    0.860371760995411705E+01    0.966240969046741860E+01   -0.157186372351501324E+01
    0.181619812893783436E-02    0.354148178100585938E+02    0.739074063287825744E+01    0.498282202493297266E+01    0.479965955018997192E+00    0.757029495601400537E+01    0.986387013012330449E+01   -0.437443901923563638E+00
    0.182877378647237107E-02    0.353876838684082031E+02    0.733273108296994724E+01    0.327158551511581619E+01    0.458381593227386475E+00    0.804660832094807255E+01    0.104440938027861900E+02    0.960861602277462978E-02
    0.181841476409463454E-02    0.353857116699218750E+02    0.803588477250652744E+01    0.513230374145470059E+01    0.120065644383430481E+00    0.885467970045850095E+01    0.904937620525226194E+01   -0.136833897061626120E+01
    0.183091846290198840E-02    0.353586730957031250E+02    0.743129811248813965E+01    0.459855708868856450E+01    0.430224001407623291E+00    0.785818781477709472E+01    0.772057503784666377E+01   -0.127885526883202338E+01
    0.182016189444055227E-02    0.353571243286132812E+02    0.718411865846498188E+01    0.571130098102591166E+01    0.595161989331245422E-01    0.762404274517373359E+01    0.988944230158849535E+01    0.994810423983794045E-01
    0.184778439876850877E-02    0.353136672973632812E+02    0.825251518739887047E+01    0.500080427713827635E+01    0.831890881061553955E+00    0.843200149716739666E+01    0.100509143287297409E+02   -0.545405608732782765E+00
    0.183909879215204811E-02    0.353097572326660156E+02    0.822655321910781367E+01    0.527892626393139430E+01    0.322061121463775635E+00    0.884745070265868527E+01    0.958158858186498819E+01   -0.805841005005666577E+00
    0.183057272120462633E-02    0.353057174682617188E+02    0.744131232967804301E+01    0.419467781986074861E+01    0.859253168106079102E+00    0.748218173092544614E+01    0.827036958273947498E+01   -0.135702273738846557E+01
    0.182053335616373852E-02    0.353033828735351562E+02    0.722069359607598216E+01    0.454702676223272917E+01    0.495880097150802612E+00    0.734097701505478195E+01    0.870293110873529763E+01   -0.180677971113118274E+01
    0.182338554206018565E-02    0.352869186401367188E+02    0.802238977495728101E+01    0.519541087744831387E+01    0.817386507987976074E+00    0.815345185600086353E+01    0.942088268956880803E+01   -0.458872622621511184E+00
    0.193753185142903680E-02    0.351521453857421875E+02    0.755393245918656486E+01    0.123357583900241696E+01    0.740515351295471191E+00    0.898041932951256960E+01    0.807288580107112530E+01   -0.176686563634525950E+01
    0.194942629213321343E-02    0.351265716552734375E+02    0.823736374423821438E+01    0.498205938838740447E+01    0.175941634178161621E+01    0.806962834418801833E+01    0.956999503304302479E+01   -0.136147737907579480E+01
    0.197106195994564476E-02    0.350911636352539062E+02    0.737949510022924482E+01    0.569615901831228300E+01    0.250442385673522949E+00    0.755478834531065147E+01    0.834746059371265403E+01   -0.202937166883817000E+01
    0.196314065794482616E-02    0.350858840942382812E+02    0.706494607917946915E+01    0.364290527906791484E+01    0.205576419830322266E+00    0.788099449546213293E+01    0.984007156954478646E+01   -0.304348815645692383E+00
    0.195482609087522336E-02    0.350810394287109375E+02    0.730953641041211633E+01    0.417289593012040871E+01    0.300326406955718994E+00    0.782544172503549618E+01    0.100481297204435904E+02   -0.145062451605350518E+01
    0.196975874593145056E-02    0.350524864196777344E+02    0.789999865356377029E+01    0.468403502088565826E+01    0.108318090438842773E+01    0.756382592939726273E+01    0.824348011383851542E+01   -0.198863095291699832E+01
    0.196481976262742304E-02    0.350441741943359375E+02    0.810028637227864223E+01    0.399028635480010152E+01    0.140184462070465088E+01    0.841159156338674663E+01    0.995260520681213556E+01   -0.152330259094130049E+01
    0.195982587691901754E-02    0.350359306335449219E+02    0.763382494235506037E+01    0.364384765388807486E+01    0.589916527271270752E+00    0.804153191787298205E+01    0.766434546070208356E+01   -0.712508652827306355E+00
    0.195301108779135832E-02    0.350295639038085938E+02    0.813863589398924780E+01    0.335778711678638286E+01    0.425993412733078003E+00    0.897520206736743376E+01    0.948250847088470827E+01    0.198601198370710108E+00
    0.195040061410205971E-02    0.350189056396484375E+02    0.813256690996771248E+01    0.458348780447874304E+01    0.290478825569152832E+00    0.873315173503369735E+01    0.968303607754646123E+01   -0.276547145642961789E+00
