

    0.104868301456488349E-02    0.308799476623535156E+02    0.872929990701777747E+01    0.219800464072321722E+01    0.146404123306274414E+01    0.827418536349354206E+01    0.972640199559783980E+01   -0.172264813432735520E+01
    0.107059143068536505E-02    0.308252620697021484E+02    0.906646976407623839E+01    0.240329392879301507E+01    0.346007227897644043E+00    0.907935290571706943E+01    0.901820757727537092E+01   -0.144171857519016022E+01
    0.106630215850628371E-02    0.308199577331542969E+02    0.905975537312053092E+01    0.246248467850274944E+01    0.107818579673767090E+01    0.872751460793962330E+01    0.908128056768364722E+01   -0.181073933539434284E+01
    0.106211920393699689E-02    0.308144855499267578E+02    0.875573739621616021E+01    0.251601463566182204E+01    0.926421821117401123E+00    0.837557490973865271E+01    0.865786638461212732E+01   -0.945243648417499971E+00
    0.110533381494973379E-02    0.307213897705078125E+02    0.897444526738958004E+01    0.240997112591808493E+01    0.855391502380371094E+00    0.885096935083858938E+01    0.102213803703088804E+02   -0.119023183770195828E+01
    0.112666438474904543E-02    0.306698284149169922E+02    0.921229755741020639E+01    0.288934671380015518E+01    0.223229080438613892E+00    0.921692802754580498E+01    0.100370622609948299E+02   -0.826278738731182072E+00
    0.112206377891949679E-02    0.306646785736083984E+02    0.892735458982826557E+01    0.256339389686420649E+01    0.146398043632507324E+01    0.832405785860952818E+01    0.929647637976438013E+01   -0.118265421048059260E+01
    0.116467446589601977E-02    0.305768013000488281E+02    0.886264514621128363E+01    0.237289445190697101E+01    0.776820778846740723E+00    0.879041832798647071E+01    0.101536986416107169E+02   -0.146972737851537971E+01
    0.116616321879289223E-02    0.305609130859375000E+02    0.909364139110597414E+01    0.260970220523570928E+01    0.408598780632019043E+00    0.909255063273869446E+01    0.931649946951395336E+01   -0.100869925255318571E+01
    0.117930378302692805E-02    0.305251693725585938E+02    0.904231763325945614E+01    0.250251747382843659E+01    0.100812137126922607E+01    0.873224032108143788E+01    0.921361854682244896E+01   -0.171686013145750538E+01
    0.120280604239461999E-02    0.304723701477050781E+02    0.899324644798926798E+01    0.258544157551833109E+01    0.328111201524734497E+00    0.900017516610869706E+01    0.930747479653356180E+01   -0.494894266288092188E+00
    0.120154547554932479E-02    0.304611339569091797E+02    0.870962612454535900E+01    0.220897442570939573E+01    0.122320461273193359E+01    0.830800759694778712E+01    0.841978535088430924E+01   -0.160175879280088207E+01
    0.120651452347772937E-02    0.304395465850830078E+02    0.842751823948638190E+01    0.223301361086268280E+01    0.647845745086669922E+00    0.831806695112268102E+01    0.996826783042284248E+01   -0.114577815787865922E+01
    0.121162775314477252E-02    0.304177551269531250E+02    0.832567230093114219E+01    0.224347894214388077E+01    0.864928066730499268E+00    0.803604588831767330E+01    0.949443297169242761E+01   -0.122068672647446563E+01
    0.120832464227680248E-02    0.304098815917968750E+02    0.924508609451946839E+01    0.261869326741696806E+01    0.188211786746978760E+01    0.837080398575563223E+01    0.804921030444022634E+01   -0.146362284569301582E+01
    0.120536615134759985E-02    0.304014511108398438E+02    0.898882161316836203E+01    0.246101774736321977E+01    0.769739747047424316E+00    0.888365478357339633E+01    0.102354098488622363E+02   -0.107016269589520174E+01
    0.121629160800973196E-02    0.303700714111328125E+02    0.905855471284722391E+01    0.285313593309915747E+01    0.399169325828552246E+00    0.894916633606211143E+01    0.956975203808401353E+01   -0.559258983214163452E+00
    0.122968270085282712E-02    0.303348388671875000E+02    0.843218905083869075E+01    0.214668350036872102E+01    0.136906576156616211E+01    0.776987368418345969E+01    0.988783055242639364E+01   -0.181579049562745021E+01
    0.122576562104071882E-02    0.303278865814208984E+02    0.880645374673618342E+01    0.243828500194539455E+01    0.648367822170257568E+00    0.874392540432392451E+01    0.100228670891741984E+02   -0.102692269435430972E+01
    0.124713698127949758E-02    0.302799835205078125E+02    0.924564112380505776E+01    0.245959109182672853E+01    0.208426737785339355E+01    0.859624137640511599E+01    0.922815999581561996E+01   -0.174457006153166949E+01
    0.124634213791196971E-02    0.302679252624511719E+02    0.897796501902672262E+01    0.269666448587349494E+01    0.142792701721191406E+01    0.832405551107908970E+01    0.883370901420257937E+01   -0.145442402999695530E+01
    0.124582103588874536E-02    0.302554283142089844E+02    0.891308716514152977E+01    0.260202785654446433E+01    0.114861965179443359E+01    0.845440399994077829E+01    0.101831721455932680E+02   -0.137487305331541743E+01
    0.124329707746890605E-02    0.302461509704589844E+02    0.877392319516659214E+01    0.241543128793899964E+01    0.593882083892822266E+00    0.866198372689691531E+01    0.883187267600876957E+01   -0.114324984822216891E+01
    0.125197631565807858E-02    0.302189044952392578E+02    0.916216812292619309E+01    0.277599742237284408E+01    0.116520178318023682E+01    0.875504296288093009E+01    0.961304414830607890E+01   -0.115924508813062910E+01
    0.126319774988569323E-02    0.301877250671386719E+02    0.887829725070250042E+01    0.238899251209522800E+01    0.437830448150634766E+00    0.896830493820038654E+01    0.967571989712204861E+01   -0.120508487191854163E+01
    0.125668822235159997E-02    0.301847248077392578E+02    0.913738323892813931E+01    0.246828885829689026E+01    0.152563166618347168E+01    0.870355191190450128E+01    0.946527321153334711E+01   -0.145927884672734276E+01
    0.125152445279807828E-02    0.301796264648437500E+02    0.879531706887706477E+01    0.232977773263632848E+01    0.549472570419311523E+00    0.883836357923549265E+01    0.933805781157176717E+01   -0.113375100170038667E+01
    0.125482835810554211E-02    0.301610202789306641E+02    0.891777350239182098E+01    0.277077253877463647E+01    0.106665670871734619E+01    0.839907345417641515E+01    0.917189531694417681E+01   -0.995608431935864013E+00
    0.128573844815960603E-02    0.300990180969238281E+02    0.912953365058685407E+01    0.284938060298655671E+01    0.178498923778533936E+00    0.907487908277793665E+01    0.924456081650985162E+01   -0.468818511437423480E+00
    0.131717502195833973E-02    0.300373725891113281E+02    0.920844857948314832E+01    0.283311320677411427E+01    0.152672812342643738E+00    0.918804308630470601E+01    0.934460152754675910E+01   -0.566525738809654511E+00
    0.131808541307009927E-02    0.300226573944091797E+02    0.934005414381132759E+01    0.255901732608994337E+01    0.124000382423400879E+01    0.890616973436718595E+01    0.883240675754685434E+01   -0.180218610597347295E+01
    0.131314765789706535E-02    0.300168304443359375E+02    0.857121275246960401E+01    0.238277207208621089E+01    0.120603060722351074E+01    0.802142942589439478E+01    0.866064364705741951E+01   -0.128294542676746115E+01
    0.134183971310564360E-02    0.299602680206298828E+02    0.849618722857942110E+01    0.222381081418707449E+01    0.144478380680084229E+01    0.770914129795966296E+01    0.915324602409253174E+01   -0.186570004036032366E+01
    0.133903566462983611E-02    0.299511184692382812E+02    0.912001233912527098E+01    0.240240086427318822E+01    0.426043242216110229E+00    0.913062527028492887E+01    0.916374343238538458E+01   -0.175817425752689860E+01
    0.134035097723647764E-02    0.299358215332031250E+02    0.902112417059471916E+01    0.250005773837822565E+01    0.372195690870285034E+00    0.912402541774133979E+01    0.101327300081718228E+02   -0.122730641066734436E+01
    0.134355491157610112E-02    0.299177131652832031E+02    0.879025306632164316E+01    0.231629569222360265E+01    0.127537953853607178E+01    0.824716016544826047E+01    0.818237977722498755E+01   -0.167578168163337082E+01
    0.134340691943998021E-02    0.299046001434326172E+02    0.893842294160146444E+01    0.282210330368828277E+01    0.269247651100158691E+00    0.880687331215350255E+01    0.886169849880847948E+01   -0.525317030796725648E+00
    0.137710688734040375E-02    0.298417148590087891E+02    0.883704592596478200E+01    0.238175239485396162E+01    0.493598699569702148E+00    0.880233938439774732E+01    0.901929384011057422E+01   -0.102016176257486002E+01
    0.138476169807132403E-02    0.298172950744628906E+02    0.924281066064825829E+01    0.275565401336453686E+01    0.119455480575561523E+01    0.882056868434154140E+01    0.942209758041383161E+01   -0.179860897737217806E+01
    0.137666041632068066E-02    0.298156967163085938E+02    0.913761963352364148E+01    0.245797727123316800E+01    0.108635091781616211E+01    0.887379753959171147E+01    0.931375710046961380E+01   -0.216489981874668258E+01
    0.137101282989552536E-02    0.298105850219726562E+02    0.891949793947317460E+01    0.225024325357857791E+01    0.151617491245269775E+01    0.842652395718732272E+01    0.839856466358134313E+01   -0.175784548068376933E+01
    0.137304552737504602E-02    0.297942886352539062E+02    0.906480720691700270E+01    0.258227930147972184E+01    0.360958546400070190E+00    0.908868855576757895E+01    0.990315215310938513E+01   -0.872955704091024742E+00
    0.137090167949153172E-02    0.297840805053710938E+02    0.889040827498011055E+01    0.234112513504628517E+01    0.101058876514434814E+01    0.872119769219861674E+01    0.951826952124992509E+01   -0.138748534308282045E+01
    0.137867582176568197E-02    0.297594375610351562E+02    0.871497574742374148E+01    0.234483927104217926E+01    0.100408041477203369E+01    0.844383571121880294E+01    0.101723151615413396E+02   -0.116622136149920430E+01
    0.137420943010529940E-02    0.297525939941406250E+02    0.866606575808475377E+01    0.218338270424252689E+01    0.166054427623748779E+01    0.805926900937390656E+01    0.930503888047266159E+01   -0.154604337172038342E+01
    0.136704178795403431E-02    0.297497196197509766E+02    0.937415776460145800E+01    0.262162384003889892E+01    0.141914820671081543E+01    0.898133053900872191E+01    0.103936233548601997E+02   -0.172705608185864401E+01
    0.141295055024010896E-02    0.296703243255615234E+02    0.892041183488366762E+01    0.253886625569927027E+01    0.387290745973587036E+00    0.897909862412562987E+01    0.102145299672097813E+02   -0.984875971582745979E+00
    0.146741079815425855E-02    0.295813522338867188E+02    0.908316105826640197E+01    0.277836393098179935E+01    0.411162286996841431E+00    0.896120208440678567E+01    0.926943793119982828E+01   -0.452163753922935063E+00
    0.148567059776531741E-02    0.295432853698730469E+02    0.894750054673096251E+01    0.246184219243926616E+01    0.139093279838562012E+01    0.846426312663856173E+01    0.924881119946855534E+01   -0.126671975212946974E+01
    0.147732974023817641E-02    0.295412120819091797E+02    0.947319683806750135E+01    0.283523449645382364E+01    0.162480020523071289E+01    0.890945844271945475E+01    0.100821664554792534E+02   -0.178804854648259060E+01
    0.147480223086362498E-02    0.295313034057617188E+02    0.929873978866252315E+01    0.243528342720283097E+01    0.958187878131866455E+00    0.916647921236316598E+01    0.990688183418657431E+01   -0.209763943137215803E+01
    0.148723346348393214E-02    0.295011825561523438E+02    0.856631501655202499E+01    0.220679112836979696E+01    0.138925850391387939E+01    0.795998446401811144E+01    0.101931408578658385E+02   -0.172684403604772196E+01
    0.147884293144342582E-02    0.294991645812988281E+02    0.917414444262772655E+01    0.267165329820261821E+01    0.349814534187316895E+00    0.903681232778296462E+01    0.895894884695616689E+01   -0.715075436694008859E+00
    0.147931475418989827E-02    0.294851932525634766E+02    0.928780377236849830E+01    0.249536798614101407E+01    0.152531158924102783E+01    0.869175413965837684E+01    0.850488542617676657E+01   -0.192912389158815167E+01
    0.152187721435142337E-02    0.294151287078857422E+02    0.892768761523331733E+01    0.249680529227198145E+01    0.149532783031463623E+01    0.830682156377003800E+01    0.826691614138510467E+01   -0.130890415832081697E+01
    0.151669954301888424E-02    0.294086112976074219E+02    0.891218571116176861E+01    0.271931721674854376E+01    0.345765143632888794E+00    0.886712446506866847E+01    0.973959127979704320E+01   -0.769687331801703678E+00
    0.151851083046813246E-02    0.293928909301757812E+02    0.903755082013235622E+01    0.257047371273760872E+01    0.823282480239868164E+00    0.880494362766389926E+01    0.953920508511748189E+01   -0.150505474768436120E+01
    0.155640593387597966E-02    0.293302593231201172E+02    0.881934019837837724E+01    0.242877270410761037E+01    0.135249292850494385E+01    0.837215544264657296E+01    0.970615999151040754E+01   -0.113596372057064610E+01
    0.156475742464978014E-02    0.293062229156494141E+02    0.925457002139179785E+01    0.289900296273359359E+01    0.727636337280273438E+00    0.891987061856531760E+01    0.895966253730703244E+01   -0.119517549719595295E+01
    0.156287455886177989E-02    0.292952976226806641E+02    0.849431865810766951E+01    0.227275553981800593E+01    0.962508261203765869E+00    0.817021758372888662E+01    0.849443342500558352E+01   -0.124356035857461711E+01
    0.157810264656200365E-02    0.292625713348388672E+02    0.922082592223831377E+01    0.258298615131083009E+01    0.154721844196319580E+01    0.867246550991202092E+01    0.869646375744747147E+01   -0.160733082631939905E+01
    0.163820806985532611E-02    0.291744785308837891E+02    0.912087331523258626E+01    0.261532090416597773E+01    0.456169247627258301E+00    0.911856026140268128E+01    0.100303802696208404E+02   -0.805261723501178750E+00
    0.162996343786363826E-02    0.291712360382080078E+02    0.893089641050285366E+01    0.253058237801229957E+01    0.706496000289916992E+00    0.873046757514846128E+01    0.901778726995078728E+01   -0.138301660120316283E+01
    0.163378330450326677E-02    0.291532211303710938E+02    0.891329935830340503E+01    0.265484220639959378E+01    0.172037339210510254E+01    0.805934827852392210E+01    0.836381757118529734E+01   -0.127106598288268668E+01
    0.165744521411641146E-02    0.291111297607421875E+02    0.896053747860999472E+01    0.264155775454463360E+01    0.117613625526428223E+01    0.843496201003508972E+01    0.865907407301243381E+01   -0.148953887595860035E+01
    0.165608875981649922E-02    0.290994338989257812E+02    0.902265608284750442E+01    0.239420790159138042E+01    0.748986065387725830E+00    0.892893523412632462E+01    0.956212507447927607E+01   -0.160317143796186956E+01
    0.164994615676762016E-02    0.290935325622558594E+02    0.927736506541837969E+01    0.290133285758448345E+01    0.613649189472198486E+00    0.909611475115289814E+01    0.102757421102436552E+02   -0.114606982321759698E+01
    0.164344386907477749E-02    0.290880966186523438E+02    0.835013758121798233E+01    0.223712171136763427E+01    0.850340425968170166E+00    0.806674113018687144E+01    0.969034815823723505E+01   -0.128362420251740805E+01
    0.164050230207075671E-02    0.290783462524414062E+02    0.896972449352142931E+01    0.263307136843099254E+01    0.474722653627395630E+00    0.866816755286729723E+01    0.837504394344024661E+01   -0.683720874279824198E+00
    0.163098729488937396E-02    0.290766468048095703E+02    0.858138961653579457E+01    0.231802099866719402E+01    0.731485962867736816E+00    0.845638992282959912E+01    0.986697996316186732E+01   -0.121937923625206324E+01
    0.163038000192391921E-02    0.290640583038330078E+02    0.933315306289021862E+01    0.262418131114130659E+01    0.210263323783874512E+01    0.845269696120755398E+01    0.833461837189708277E+01   -0.185074315877436613E+01
    0.164357705404392560E-02    0.290346012115478516E+02    0.911440678584076913E+01    0.234117749521124452E+01    0.706675887107849121E+00    0.912759683109960029E+01    0.982517313550481930E+01   -0.203201051169201063E+01
    0.164111253073341372E-02    0.290242691040039062E+02    0.867002495589465560E+01    0.226765066332696685E+01    0.100509405136108398E+01    0.838347657581081585E+01    0.858791493720174692E+01   -0.140226901888867239E+01
    0.164730548655263884E-02    0.290034027099609375E+02    0.899923516688126313E+01    0.257516330805329074E+01    0.490131497383117676E+00    0.891668663076644208E+01    0.913871236824460098E+01   -0.129870481412118099E+01
    0.166373382113004214E-02    0.289702224731445312E+02    0.909671862498875505E+01    0.249684423547907075E+01    0.315951108932495117E+00    0.926837453973346825E+01    0.104878764587870048E+02   -0.103445403056190011E+01
    0.165968878568622060E-02    0.289617576599121094E+02    0.927141899607123321E+01    0.261306908919095271E+01    0.732053935527801514E+00    0.921096141071463137E+01    0.101981694898200814E+02   -0.170370598028127995E+01
    0.165293528061972572E-02    0.289565792083740234E+02    0.904672386509932913E+01    0.261489460333378210E+01    0.148158812522888184E+01    0.849349913229728770E+01    0.987530396468213212E+01   -0.115825708961891083E+01
    0.167715444825391959E-02    0.289141540527343750E+02    0.860791993450697213E+01    0.218246107020831115E+01    0.169751918315887451E+01    0.785194008318779169E+01    0.829888047086272529E+01   -0.154759642809540265E+01
    0.168364397017481339E-02    0.288930969238281250E+02    0.886854305988269331E+01    0.253188245053965044E+01    0.111814427375793457E+01    0.844649771882822265E+01    0.859939905619374123E+01   -0.117442112642769647E+01
    0.167451579777845670E-02    0.288906364440917969E+02    0.901168687740674201E+01    0.289150260551183003E+01    0.386694967746734619E+00    0.880554742603882090E+01    0.899565140605044533E+01   -0.383084621728980723E+00
    0.170660736938847810E-02    0.288393363952636719E+02    0.915774687141149180E+01    0.273916166422527541E+01    0.685986936092376709E+00    0.900288220353512614E+01    0.104341322888829033E+02   -0.149444572125197239E+01
    0.177344634005128783E-02    0.287491683959960938E+02    0.923117785125372947E+01    0.245677608968262096E+01    0.161960804462432861E+01    0.883467058954551909E+01    0.104103100818758136E+02   -0.194158140487263253E+01
    0.179396018022975673E-02    0.287128334045410156E+02    0.926719253987484670E+01    0.285010757110302482E+01    0.573227643966674805E+00    0.909984573084494741E+01    0.940910931566628861E+01   -0.124365819710877035E+01
    0.180652657110842371E-02    0.286855392456054688E+02    0.894575283115755759E+01    0.249713680385111880E+01    0.287141233682632446E+00    0.907247754036958476E+01    0.104818186123146972E+02   -0.916559461127210096E+00
    0.181591535879324444E-02    0.286618385314941406E+02    0.912684560553355695E+01    0.258800998728985387E+01    0.192044591903686523E+01    0.841728623499404094E+01    0.103811912452843718E+02   -0.166936401697967574E+01
    0.180499387287970728E-02    0.286605701446533203E+02    0.939445299633647757E+01    0.292138744979034426E+01    0.669907569885253906E+00    0.921060191351510582E+01    0.999714068918912702E+01   -0.118519229738535437E+01
    0.181463599242168453E-02    0.286365814208984375E+02    0.907807501697587860E+01    0.265740350945468506E+01    0.448362767696380615E+00    0.905164787046986774E+01    0.103181309717176930E+02   -0.675346432490011583E+00
    0.180640765325876273E-02    0.286323375701904297E+02    0.920364927250011711E+01    0.279467942798064106E+01    0.324985116720199585E+00    0.917313054077551904E+01    0.984813596390813828E+01   -0.331134026788574731E+00
    0.179445461665266514E-02    0.286322822570800781E+02    0.935668592458685389E+01    0.249428839634534594E+01    0.799920558929443359E+00    0.930835452016691001E+01    0.970801669926317778E+01   -0.179653995560090296E+01
    0.178421852686659653E-02    0.286303901672363281E+02    0.921680080326290074E+01    0.283947683373905413E+01    0.803592324256896973E+00    0.890361873857543884E+01    0.924486507605623231E+01   -0.105396012674254735E+01
    0.177812289171331412E-02    0.286239013671875000E+02    0.878210499142944556E+01    0.261839636766742867E+01    0.864094555377960205E+00    0.845441781761603472E+01    0.979409274883771275E+01   -0.104201927471627775E+01
    0.176752478061803216E-02    0.286225242614746094E+02    0.881468392983108551E+01    0.237408045412883473E+01    0.738713502883911133E+00    0.870244952433260366E+01    0.999637522447469351E+01   -0.145927065719495141E+01
    0.175905370724081887E-02    0.286187992095947266E+02    0.931859971349535421E+01    0.261280248003418869E+01    0.645058274269104004E+00    0.925685992515372824E+01    0.103310998756328232E+02   -0.205649584749640324E+01
    0.177021709274897509E-02    0.285928134918212891E+02    0.895095855010612418E+01    0.270274416793541494E+01    0.326895415782928467E+00    0.894493232597913845E+01    0.104160678748589213E+02   -0.579759172356126173E+00
    0.176150127489268734E-02    0.285893516540527344E+02    0.924743189985330005E+01    0.266873636177793561E+01    0.280141413211822510E+00    0.925292525186498693E+01    0.968610953609446668E+01   -0.192889750535769622E-01
    0.175971056273837570E-02    0.285780525207519531E+02    0.870813258452929695E+01    0.236962131275134391E+01    0.170958065986633301E+01    0.769253922802352452E+01    0.714209950533596682E+01   -0.125882763882625692E+01
    0.177211478000848812E-02    0.285506706237792969E+02    0.930947775080511342E+01    0.274678436097232259E+01    0.142441189289093018E+01    0.882116614924183295E+01    0.104174487580768513E+02   -0.149989626461068015E+01
    0.179390269646481008E-02    0.285128974914550781E+02    0.923868063633862135E+01    0.282365006293014620E+01    0.103586649894714355E+01    0.876996371895719484E+01    0.887177853231987257E+01   -0.135126726195652136E+01
    0.178689784447877984E-02    0.285073890686035156E+02    0.887094399816743717E+01    0.230715919761345756E+01    0.859546363353729248E+00    0.875179602764583997E+01    0.989597297628459138E+01   -0.149919159166714699E+01
    0.178461492172394295E-02    0.284966125488281250E+02    0.902602310204060032E+01    0.268998537581346220E+01    0.150242233276367188E+01    0.824612241883021468E+01    0.798952674624529990E+01   -0.123834745760688469E+01
    0.178986203570500745E-02    0.284774074554443359E+02    0.925722415685673994E+01    0.280966255294440526E+01    0.830063700675964355E+00    0.900998886961828838E+01    0.100361307888052274E+02   -0.109652694334898282E+01
    0.179274310411675305E-02    0.284608573913574219E+02    0.915035632977254565E+01    0.280439958254027299E+01    0.213496491312980652E+00    0.904414235517099030E+01    0.892503813251550504E+01   -0.831572957537468849E+00
    0.180735264251134721E-02    0.284312915802001953E+02    0.910009679456685205E+01    0.249870147263594689E+01    0.815214335918426514E+00    0.896929802827918898E+01    0.980507639959512467E+01   -0.123415406334776767E+01
    0.179579576980796736E-02    0.284307880401611328E+02    0.940345358358831618E+01    0.268678107869501570E+01    0.930094361305236816E+00    0.914425863512113501E+01    0.929295764961380222E+01   -0.161636406460735671E+01
    0.179919077635564838E-02    0.284136772155761719E+02    0.910106654809040094E+01    0.264128587258933090E+01    0.146459472179412842E+01    0.847283272721419678E+01    0.866491077463692072E+01   -0.136589575184660483E+01
    0.180839656482559199E-02    0.283901367187500000E+02    0.917356515074034462E+01    0.268283573818200338E+01    0.187111902236938477E+01    0.836034107911272883E+01    0.840945439528776184E+01   -0.159136562189645980E+01
    0.180780251886176980E-02    0.283774604797363281E+02    0.934316562208225321E+01    0.259544670228640362E+01    0.108074712753295898E+01    0.889895069983128373E+01    0.870472589546035991E+01   -0.192233979950385314E+01
    0.180718798629446540E-02    0.283648071289062500E+02    0.922705402628260174E+01    0.278061260595644955E+01    0.237821012735366821E+00    0.924772089262182817E+01    0.104115160601047165E+02   -0.326078918862931832E+00
    0.180599831137519696E-02    0.283527908325195312E+02    0.858262699770486748E+01    0.232918644667668318E+01    0.128067874908447266E+01    0.807089715927017615E+01    0.896894974371459419E+01   -0.118888112338278917E+01
    0.181258183665000032E-02    0.283321800231933594E+02    0.889369264664728476E+01    0.246101844709805961E+01    0.483681440353393555E+00    0.886865730033944999E+01    0.936247005636176510E+01   -0.106658759271310855E+01
    0.181717970661077503E-02    0.283137798309326172E+02    0.902662752387598033E+01    0.271613428364431408E+01    0.319519549608230591E+00    0.888507102822143757E+01    0.890480375740577657E+01   -0.709429635860960639E+00
    0.180902609218440598E-02    0.283094406127929688E+02    0.901552824831782296E+01    0.235272372942119956E+01    0.458798408508300781E+00    0.900732777818353014E+01    0.893168345514518514E+01   -0.141689396027699122E+01
    0.189500703157329626E-02    0.282032394409179688E+02    0.907475115184934467E+01    0.258457300451539185E+01    0.140172255039215088E+01    0.842205744820896740E+01    0.828335596768786786E+01   -0.132429234903055049E+01
    0.188675070323324613E-02    0.281986389160156250E+02    0.916530751912733521E+01    0.274351905609585689E+01    0.336727499961853027E+00    0.912291386649425107E+01    0.974840855081685120E+01   -0.329255591298901473E+00
    0.187523507757966106E-02    0.281975498199462891E+02    0.892687126779711271E+01    0.230971657004709474E+01    0.110770082473754883E+01    0.869124371363920822E+01    0.976278304755728144E+01   -0.181923216693646106E+01
    0.187078821555861324E-02    0.281889648437500000E+02    0.889848013603121224E+01    0.255478780780356463E+01    0.118820381164550781E+01    0.844770765594436490E+01    0.890484177829321588E+01   -0.136492651742380700E+01
    0.186464220614099155E-02    0.281822128295898438E+02    0.878624273084105667E+01    0.230655188069136585E+01    0.126487231254577637E+01    0.845401596801264255E+01    0.998137431122937713E+01   -0.130835960036682120E+01
    0.185543493562488333E-02    0.281787796020507812E+02    0.842001205336303649E+01    0.223046385104078926E+01    0.117573559284210205E+01    0.789401182171899052E+01    0.918220766157974921E+01   -0.135799980552039279E+01
    0.186147423658126815E-02    0.281589469909667969E+02    0.889046418387514770E+01    0.242937961404921809E+01    0.123154783248901367E+01    0.849592315254444230E+01    0.101617325380558441E+02   -0.159622690418454316E+01
    0.187375930487968293E-02    0.281324577331542969E+02    0.874960035087805998E+01    0.224959535067940442E+01    0.110374927520751953E+01    0.850317099210830385E+01    0.940991989791814376E+01   -0.142653441437847661E+01
    0.189319154975796508E-02    0.280984897613525391E+02    0.878675187336490637E+01    0.226802836474486869E+01    0.133065354824066162E+01    0.839535068412059537E+01    0.922713099398002967E+01   -0.145215166888420133E+01
    0.191680624087069260E-02    0.280603637695312500E+02    0.914205886116791255E+01    0.244046916736272612E+01    0.897602379322052002E+00    0.890912338843345886E+01    0.884329448984689215E+01   -0.189663298271378111E+01
    0.192038057248355748E-02    0.280433044433593750E+02    0.920912133794465504E+01    0.265660444051459343E+01    0.482643634080886841E+00    0.923683170098955841E+01    0.101739129466106437E+02   -0.125523236766855173E+01
    0.192054081600198179E-02    0.280298042297363281E+02    0.921347231096759955E+01    0.268086107865904921E+01    0.898998737335205078E+00    0.901852233929899327E+01    0.101271038834355842E+02   -0.126795793117011013E+01
    0.193118505867150947E-02    0.280054168701171875E+02    0.913436223915115875E+01    0.251452926985233205E+01    0.484441280364990234E+00    0.909389860964131636E+01    0.930643965801893813E+01   -0.150555919571637098E+01
    0.192374688135474878E-02    0.279998016357421875E+02    0.916425248595041531E+01    0.257906720594415928E+01    0.823190391063690186E+00    0.886672306448718928E+01    0.885571479834752040E+01   -0.179229526618590240E+01
    0.195283708039476855E-02    0.279564514160156250E+02    0.860031917740306895E+01    0.227832676144714563E+01    0.124071943759918213E+01    0.815349833626813947E+01    0.931429982806067969E+01   -0.148734295684899442E+01
    0.194236427447274816E-02    0.279538726806640625E+02    0.901747070301700759E+01    0.267041032797998312E+01    0.132178211212158203E+01    0.838195180074598412E+01    0.843826626600398377E+01   -0.136597382129219191E+01
    0.193939068743429204E-02    0.279436035156250000E+02    0.924599831692863638E+01    0.249166243366972129E+01    0.514720678329467773E+00    0.913197837937801182E+01    0.898640582927057352E+01   -0.214193668521791292E+01
    0.193849107915689857E-02    0.279311981201171875E+02    0.908881345573687582E+01    0.260533465752119753E+01    0.159960341453552246E+01    0.847085014256891533E+01    0.102626906647688045E+02   -0.169168218873289922E+01
    0.192812830716627298E-02    0.279285850524902344E+02    0.892838912605994572E+01    0.240445297578273909E+01    0.179184699058532715E+01    0.826156829018502314E+01    0.944700444687920893E+01   -0.162968705685839965E+01
    0.191799469305433041E-02    0.279257907867431641E+02    0.915938687462954704E+01    0.286094230240114289E+01    0.268223822116851807E+00    0.914733064930030082E+01    0.103770852879477200E+02   -0.799098477016490172E+00
    0.190771056156218582E-02    0.279232101440429688E+02    0.922334880207771057E+01    0.284979989201173156E+01    0.966594457626342773E+00    0.876231838423740861E+01    0.876165486410362249E+01   -0.134683121455533361E+01
    0.190842295189549678E-02    0.279091300964355469E+02    0.920230933129092676E+01    0.277022152857393289E+01    0.437976002693176270E+00    0.907228828225483852E+01    0.909836676747035256E+01   -0.117613435872930783E+01
    0.196535481272902416E-02    0.278370056152343750E+02    0.916360923782136716E+01    0.242087646359138065E+01    0.176009523868560791E+01    0.862921731348071575E+01    0.996971625237031311E+01   -0.185657666620276274E+01
    0.195251201204683900E-02    0.278367843627929688E+02    0.912560162308553835E+01    0.267232521904838949E+01    0.178068146109580994E+00    0.910248180438547294E+01    0.910353862434942940E+01   -0.303229075411892257E+00
    0.195860203629340561E-02    0.278172225952148438E+02    0.884214335829093478E+01    0.252021945942965431E+01    0.582209706306457520E+00    0.872717251146872997E+01    0.918349479713306849E+01   -0.102130252121619347E+01
    0.201380178937249485E-02    0.277483024597167969E+02    0.872375768209838220E+01    0.223652256878436306E+01    0.152446210384368896E+01    0.817823460514155265E+01    0.101464368945361372E+02   -0.172979589938936762E+01
    0.201725493189849501E-02    0.277315425872802734E+02    0.905837580376172724E+01    0.243966051897752623E+01    0.142859339714050293E+01    0.863496994642269478E+01    0.987076174191666311E+01   -0.152270027167164046E+01
    0.208399561029401839E-02    0.276531105041503906E+02    0.917634386016936432E+01    0.272823639314221067E+01    0.139811873435974121E+01    0.867530734405919723E+01    0.101667761264433558E+02   -0.127348136516655108E+01
    0.208949516743882303E-02    0.276345062255859375E+02    0.910555372945007058E+01    0.258659613468137017E+01    0.225277498364448547E+00    0.924273631965678533E+01    0.104939598454576721E+02   -0.907359726367390707E+00
    0.209676417806723770E-02    0.276142272949218750E+02    0.913481800301819113E+01    0.267053402992178590E+01    0.813086688518524170E+00    0.873840237344788662E+01    0.859684657397993668E+01   -0.152549174741554117E+01
