    0.832192043476120169E+01    0.436283795358083903E+01    0.105863451608456671E-03    0.841618158448152975E+01    0.993091424316218507E+01   -0.208370969410840745E+01   -0.163799266815185547E+02
    0.817413653121242767E+01    0.423306166677632500E+01    0.117631079629063606E-01    0.828386477940212629E+01    0.991866868908349808E+01   -0.154180034331410898E+01   -0.163710041046142578E+02
    0.817413653121242767E+01    0.423306166677632500E+01    0.117631079629063606E-01    0.828386477940212629E+01    0.991866868908349808E+01   -0.154180034331410898E+01   -0.163710041046142578E+02
    0.833046401957143345E+01    0.421173939605958658E+01    0.591002255678176880E-01    0.786782347724358999E+01    0.724349716555818013E+01   -0.181026685052767311E+01   -0.163596954345703125E+02
    0.769690022433712073E+01    0.438340475433136945E+01    0.151854539290070534E-01    0.762169853461047619E+01    0.101947152769661038E+02   -0.147659347298047017E+01   -0.163536758422851562E+02
    0.826371824981399783E+01    0.430652128165345971E+01    0.422309823334217072E-01    0.828205494714781665E+01    0.893396669990978332E+01   -0.215579361138038372E+01   -0.163484840393066406E+02
    0.826371824981399783E+01    0.430652128165345971E+01    0.422309823334217072E-01    0.828205494714781665E+01    0.893396669990978332E+01   -0.215579361138038372E+01   -0.163484840393066406E+02
    0.761778842186909166E+01    0.454456948019595597E+01    0.442660646513104439E-02    0.746894422049667117E+01    0.856533850844235012E+01   -0.132770770487889345E+01   -0.163442459106445312E+02
    0.836741582673332118E+01    0.411984459987623897E+01    0.319899767637252808E-01    0.843197359776526945E+01    0.895776040549109887E+01   -0.210700046660046025E+01   -0.163289413452148438E+02
    0.836741582673332118E+01    0.411984459987623897E+01    0.319899767637252808E-01    0.843197359776526945E+01    0.895776040549109887E+01   -0.210700046660046025E+01   -0.163289413452148438E+02
    0.819141419635463564E+01    0.434616690966878938E+01    0.291581861674785614E-01    0.822042088054520548E+01    0.855932580214332361E+01   -0.130270275953950820E+01   -0.163260765075683594E+02
    0.819141419635463564E+01    0.434616690966878938E+01    0.291581861674785614E-01    0.822042088054520548E+01    0.855932580214332361E+01   -0.130270275953950820E+01   -0.163260765075683594E+02
    0.842884541015465771E+01    0.439246384401446655E+01    0.120521550998091698E-01    0.827347422484740136E+01    0.793827466271176352E+01   -0.131236093687633515E+01   -0.163235549926757812E+02
    0.759098625974464536E+01    0.444460057675171338E+01    0.102113923057913780E-01    0.742904140507030153E+01    0.834357012189246383E+01   -0.152254960865220035E+01   -0.163211555480957031E+02
    0.773729754601379316E+01    0.434844342340006929E+01    0.168286804109811783E-01    0.758748896324152966E+01    0.756212490814006788E+01   -0.124176361294509618E+01   -0.163039188385009766E+02
    0.773729754601379316E+01    0.434844342340006929E+01    0.168286804109811783E-01    0.758748896324152966E+01    0.756212490814006788E+01   -0.124176361294509618E+01   -0.163039188385009766E+02
    0.820194458180521124E+01    0.436546651424111154E+01    0.314916707575321198E-01    0.823903744639349256E+01    0.959585123535878104E+01   -0.165959727374490873E+01   -0.162992935180664062E+02
    0.820194458180521124E+01    0.436546651424111154E+01    0.314916707575321198E-01    0.823903744639349256E+01    0.959585123535878104E+01   -0.165959727374490873E+01   -0.162992935180664062E+02
    0.811088102607514116E+01    0.433281021185232795E+01    0.252006594091653824E-01    0.804070244041960258E+01    0.817330867520553994E+01   -0.165690822051223541E+01   -0.162967605590820312E+02
    0.811088102607514116E+01    0.433281021185232795E+01    0.252006594091653824E-01    0.804070244041960258E+01    0.817330867520553994E+01   -0.165690822051223541E+01   -0.162967605590820312E+02
    0.790507472208398365E+01    0.428587708418280133E+01    0.398688577115535736E-01    0.785493859715122600E+01    0.969543786437172095E+01   -0.166361188974170826E+01   -0.162964401245117188E+02
    0.790507472208398365E+01    0.428587708418280133E+01    0.398688577115535736E-01    0.785493859715122600E+01    0.969543786437172095E+01   -0.166361188974170826E+01   -0.162964401245117188E+02
    0.786287558389141594E+01    0.440307493595857302E+01    0.137017620727419853E-02    0.758927164655730291E+01    0.730430488592603044E+01   -0.189181250390980993E+01   -0.162879905700683594E+02
    0.823439902511247901E+01    0.429773381344936123E+01    0.275339223444461823E-01    0.799447072033533424E+01    0.764331405290756383E+01   -0.175203165738869759E+01   -0.162865295410156250E+02
    0.781944887615351192E+01    0.422793882013940969E+01    0.179470684379339218E-01    0.768661976223284160E+01    0.788025192404083707E+01   -0.176836443900663087E+01   -0.162820625305175781E+02
    0.845187800859143401E+01    0.415525495805793010E+01    0.943640321493148804E-01    0.797786516315513428E+01    0.729262466430706890E+01   -0.211578473185659499E+01   -0.162796974182128906E+02
    0.815102170886503430E+01    0.433137708989913595E+01    0.416081771254539490E-01    0.819021690704386884E+01    0.966294096174881645E+01   -0.148224660547031251E+01   -0.162789382934570312E+02
    0.815102170886503430E+01    0.433137708989913595E+01    0.416081771254539490E-01    0.819021690704386884E+01    0.966294096174881645E+01   -0.148224660547031251E+01   -0.162789382934570312E+02
    0.838123198157356342E+01    0.432579907501230032E+01    0.136223807930946350E-01    0.847720260009851145E+01    0.103520969390908633E+02   -0.174999908392708514E+01   -0.162699661254882812E+02
    0.838123198157356342E+01    0.432579907501230032E+01    0.136223807930946350E-01    0.847720260009851145E+01    0.103520969390908633E+02   -0.174999908392708514E+01   -0.162699661254882812E+02
    0.866429102802339912E+01    0.417583848088081577E+01    0.572150535881519318E-01    0.818729495957156317E+01    0.751462317904906651E+01   -0.203040264794555414E+01   -0.162655735015869141E+02
    0.786611733111680600E+01    0.432127050656190015E+01    0.237689577043056488E-01    0.779923365303901761E+01    0.983349909811068912E+01   -0.170504387155903969E+01   -0.162520866394042969E+02
    0.786611733111680600E+01    0.432127050656190015E+01    0.237689577043056488E-01    0.779923365303901761E+01    0.983349909811068912E+01   -0.170504387155903969E+01   -0.162520866394042969E+02
    0.812444795821495269E+01    0.438648907662585597E+01    0.212445482611656189E-01    0.815165379860578376E+01    0.856346539908159521E+01   -0.126709344047150108E+01   -0.162464523315429688E+02
    0.824285660818745036E+01    0.445427112952726567E+01    0.671496428549289703E-02    0.833510586031497880E+01    0.918861899432862117E+01   -0.132997464362220219E+01   -0.162440795898437500E+02
    0.824285660818745036E+01    0.445427112952726567E+01    0.671496428549289703E-02    0.833510586031497880E+01    0.918861899432862117E+01   -0.132997464362220219E+01   -0.162440795898437500E+02
    0.815258110857006280E+01    0.428509588177078538E+01    0.403182990849018097E-01    0.800653630740541722E+01    0.779656468729416829E+01   -0.135728485187283754E+01   -0.162236709594726562E+02
    0.815258110857006280E+01    0.428509588177078538E+01    0.403182990849018097E-01    0.800653630740541722E+01    0.779656468729416829E+01   -0.135728485187283754E+01   -0.162236709594726562E+02
    0.826032115536680323E+01    0.411378933691247628E+01    0.444515645503997803E-01    0.790085596856778061E+01    0.738002805439640142E+01   -0.198228647316954509E+01   -0.162233619689941406E+02
    0.826032115536680323E+01    0.411378933691247628E+01    0.444515645503997803E-01    0.790085596856778061E+01    0.738002805439640142E+01   -0.198228647316954509E+01   -0.162233619689941406E+02
    0.801006211463313278E+01    0.429934813071822042E+01    0.322946277447044849E-02    0.805533395669976393E+01    0.884577463766966154E+01   -0.167264039213387949E+01   -0.162195129394531250E+02
    0.801006211463313278E+01    0.429934813071822042E+01    0.322946277447044849E-02    0.805533395669976393E+01    0.884577463766966154E+01   -0.167264039213387949E+01   -0.162195129394531250E+02
    0.769659955891261749E+01    0.441352016328341445E+01    0.120010590180754662E-01    0.755695497066817801E+01    0.992505007915786308E+01   -0.168209235210227281E+01   -0.162112007141113281E+02
    0.846292727403391254E+01    0.425701578236631129E+01    0.192642938345670700E-01    0.854291042940839418E+01    0.927444488289080660E+01   -0.193582550691388633E+01   -0.162080955505371094E+02
    0.846292727403391254E+01    0.425701578236631129E+01    0.192642938345670700E-01    0.854291042940839418E+01    0.927444488289080660E+01   -0.193582550691388633E+01   -0.162080955505371094E+02
    0.774243619379058501E+01    0.429279245588885328E+01    0.177637615706771612E-03    0.768798730318023349E+01    0.868506011139521306E+01   -0.156714855311283774E+01   -0.162022018432617188E+02
    0.851945207694185314E+01    0.424413261605187575E+01    0.294642173685133457E-02    0.864823742843554299E+01    0.102585186575395966E+02   -0.213788929489517532E+01   -0.161942710876464844E+02
    0.851945207694185314E+01    0.424413261605187575E+01    0.294642173685133457E-02    0.864823742843554299E+01    0.102585186575395966E+02   -0.213788929489517532E+01   -0.161942710876464844E+02
    0.832049884221835256E+01    0.442059063236740890E+01    0.150527497753500938E-01    0.831401524632362232E+01    0.836561497485657490E+01   -0.140302872805186007E+01   -0.161921157836914062E+02
    0.801141677931268781E+01    0.433380277579652251E+01    0.230556726455688477E-01    0.802682966812868948E+01    0.978222825460503742E+01   -0.174637473989136316E+01   -0.161919288635253906E+02
    0.801141677931268781E+01    0.433380277579652251E+01    0.230556726455688477E-01    0.802682966812868948E+01    0.978222825460503742E+01   -0.174637473989136316E+01   -0.161919288635253906E+02
    0.819070770919172908E+01    0.442489881338421576E+01    0.188950393348932266E-01    0.826630935141389678E+01    0.104637884027627308E+02   -0.131681014124781148E+01   -0.161900100708007812E+02
    0.853827870624193608E+01    0.421426550701086367E+01    0.443373061716556549E-02    0.866692631915399048E+01    0.924426758503232904E+01   -0.202679297879320597E+01   -0.161856288909912109E+02
    0.853827870624193608E+01    0.421426550701086367E+01    0.443373061716556549E-02    0.866692631915399048E+01    0.924426758503232904E+01   -0.202679297879320597E+01   -0.161856288909912109E+02
    0.794515339574546164E+01    0.421023832710517176E+01    0.285781174898147583E-01    0.787132860113934552E+01    0.101937676830140660E+02   -0.198080184391534897E+01   -0.161851081848144531E+02
    0.794515339574546164E+01    0.421023832710517176E+01    0.285781174898147583E-01    0.787132860113934552E+01    0.101937676830140660E+02   -0.198080184391534897E+01   -0.161851081848144531E+02
    0.830912108528506366E+01    0.416634534250189770E+01    0.455247499048709869E-01    0.837854738764937323E+01    0.965320241905007848E+01   -0.210908094493859544E+01   -0.161840705871582031E+02
    0.823472931416430853E+01    0.434816117148895920E+01    0.370294824242591858E-01    0.829775689624883483E+01    0.101764940999218325E+02   -0.152424231529857268E+01   -0.161825809478759766E+02
    0.820547277006922293E+01    0.408496786009023172E+01    0.462444461882114410E-01    0.789731418241990202E+01    0.744521843685166118E+01   -0.202848822860715883E+01   -0.161809082031250000E+02
    0.820547277006922293E+01    0.408496786009023172E+01    0.462444461882114410E-01    0.789731418241990202E+01    0.744521843685166118E+01   -0.202848822860715883E+01   -0.161809082031250000E+02
    0.818808012129664498E+01    0.432608309261792012E+01    0.155026121065020561E-01    0.819754293671736534E+01    0.832873693531970183E+01   -0.154603782625460617E+01   -0.161781044006347656E+02
    0.830661076840012846E+01    0.415027019188235524E+01    0.499574244022369385E-01    0.835070334664871439E+01    0.911813454033474358E+01   -0.209714044632994723E+01   -0.161759071350097656E+02
    0.824634982516585424E+01    0.421312342958252284E+01    0.424806475639343262E-01    0.829969848885390427E+01    0.961700920192861197E+01   -0.181008781962964238E+01   -0.161756153106689453E+02
    0.824634982516585424E+01    0.421312342958252284E+01    0.424806475639343262E-01    0.829969848885390427E+01    0.961700920192861197E+01   -0.181008781962964238E+01   -0.161756153106689453E+02
    0.807876354492571025E+01    0.415558615431119449E+01    0.350415008142590523E-02    0.811707481655627738E+01    0.961428043955384304E+01   -0.212853160976695754E+01   -0.161721611022949219E+02
    0.807876354492571025E+01    0.415558615431119449E+01    0.350415008142590523E-02    0.811707481655627738E+01    0.961428043955384304E+01   -0.212853160976695754E+01   -0.161721611022949219E+02
    0.834996475763659518E+01    0.429986746914389339E+01    0.363397486507892609E-01    0.797598738424738407E+01    0.744047743214294499E+01   -0.166761878163723787E+01   -0.161658897399902344E+02
    0.811743831884892053E+01    0.442173067276043330E+01    0.109827006235718727E-01    0.813743389954041518E+01    0.922340479330629570E+01   -0.183035058153713459E+01   -0.161595001220703125E+02
    0.811743831884892053E+01    0.442173067276043330E+01    0.109827006235718727E-01    0.813743389954041518E+01    0.922340479330629570E+01   -0.183035058153713459E+01   -0.161595001220703125E+02
    0.823142413103876791E+01    0.420146276389560747E+01    0.345199145376682281E-01    0.822287758070081942E+01    0.838744128284644042E+01   -0.167874734865675213E+01   -0.161561698913574219E+02
    0.823142413103876791E+01    0.420146276389560747E+01    0.345199145376682281E-01    0.822287758070081942E+01    0.838744128284644042E+01   -0.167874734865675213E+01   -0.161561698913574219E+02
    0.792556890883758491E+01    0.422983862040680592E+01    0.399492532014846802E-01    0.785298868499336500E+01    0.871860302972291734E+01   -0.186148061562153089E+01   -0.161538848876953125E+02
    0.792556890883758491E+01    0.422983862040680592E+01    0.399492532014846802E-01    0.785298868499336500E+01    0.871860302972291734E+01   -0.186148061562153089E+01   -0.161538848876953125E+02
    0.800936601256139014E+01    0.417801258650276175E+01    0.538568990305066109E-02    0.798831368784459173E+01    0.821393657554052758E+01   -0.185791006077856768E+01   -0.161527023315429688E+02
    0.800936601256139014E+01    0.417801258650276175E+01    0.538568990305066109E-02    0.798831368784459173E+01    0.821393657554052758E+01   -0.185791006077856768E+01   -0.161527023315429688E+02
    0.817740378208823593E+01    0.414433941136451534E+01    0.203132051974534988E-01    0.822102647801278508E+01    0.972219575862378349E+01   -0.197401405460401591E+01   -0.161475563049316406E+02
    0.817740378208823593E+01    0.414433941136451534E+01    0.203132051974534988E-01    0.822102647801278508E+01    0.972219575862378349E+01   -0.197401405460401591E+01   -0.161475563049316406E+02
    0.812805283233034004E+01    0.418665657974470218E+01    0.136579703539609909E-01    0.814169603980124990E+01    0.100636111195539719E+02   -0.201412152961278634E+01   -0.161449756622314453E+02
    0.812805283233034004E+01    0.418665657974470218E+01    0.136579703539609909E-01    0.814169603980124990E+01    0.100636111195539719E+02   -0.201412152961278634E+01   -0.161449756622314453E+02
    0.802251115098716205E+01    0.419812225048895105E+01    0.379463806748390198E-01    0.799226138840104827E+01    0.975553262680456612E+01   -0.210920781695853110E+01   -0.161399536132812500E+02
    0.814421283347884994E+01    0.427728559512352557E+01    0.267014466226100922E-01    0.783255632567886018E+01    0.744452744398273936E+01   -0.204998938426856814E+01   -0.161313056945800781E+02
    0.774643047744752433E+01    0.436305277179852258E+01    0.142189860343933105E-01    0.764271311124625008E+01    0.784253907432377684E+01   -0.134927341325548356E+01   -0.161290016174316406E+02
    0.836878932258417585E+01    0.423364431983538658E+01    0.269003622233867645E-01    0.844003773267922242E+01    0.992861852608261231E+01   -0.211747802039936905E+01   -0.161287918090820312E+02
    0.775960675618551399E+01    0.427706057645815818E+01    0.859294179826974869E-02    0.764535472264952887E+01    0.829667288212147014E+01   -0.174572509846035029E+01   -0.161253757476806641E+02
    0.775960675618551399E+01    0.427706057645815818E+01    0.859294179826974869E-02    0.764535472264952887E+01    0.829667288212147014E+01   -0.174572509846035029E+01   -0.161253757476806641E+02
    0.771699965536933519E+01    0.441529976916862843E+01    0.159697551280260086E-01    0.761973495191817030E+01    0.933979825031007671E+01   -0.145172537284404313E+01   -0.161211891174316406E+02
    0.771699965536933519E+01    0.441529976916862843E+01    0.159697551280260086E-01    0.761973495191817030E+01    0.933979825031007671E+01   -0.145172537284404313E+01   -0.161211891174316406E+02
    0.843635378426923843E+01    0.427798204568194951E+01    0.340626500546932220E-01    0.846708499794807778E+01    0.874060592371447953E+01   -0.193752907024246013E+01   -0.161199302673339844E+02
    0.843635378426923843E+01    0.427798204568194951E+01    0.340626500546932220E-01    0.846708499794807778E+01    0.874060592371447953E+01   -0.193752907024246013E+01   -0.161199302673339844E+02
    0.803809961676042839E+01    0.429090487188237013E+01    0.117930825799703598E-01    0.811547112248752001E+01    0.978730521513843144E+01   -0.135182033563899084E+01   -0.161183700561523438E+02
    0.803809961676042839E+01    0.429090487188237013E+01    0.117930825799703598E-01    0.811547112248752001E+01    0.978730521513843144E+01   -0.135182033563899084E+01   -0.161183700561523438E+02
    0.837468779676371078E+01    0.424067935289511588E+01    0.149112902581691742E-01    0.847845375240944321E+01    0.915226126899553449E+01   -0.158310298973971064E+01   -0.161168918609619141E+02
    0.850220989950916994E+01    0.408859235751794614E+01    0.160313293337821960E+00    0.787676691793456385E+01    0.705283465047284608E+01   -0.186535719592964200E+01   -0.161148872375488281E+02
    0.850220989950916994E+01    0.408859235751794614E+01    0.160313293337821960E+00    0.787676691793456385E+01    0.705283465047284608E+01   -0.186535719592964200E+01   -0.161148872375488281E+02
    0.821993851616858073E+01    0.436472252989319287E+01    0.477193109691143036E-02    0.830306083154636809E+01    0.925595381915709048E+01   -0.131877437697031685E+01   -0.161140766143798828E+02
    0.766157453856437165E+01    0.443097160498990927E+01    0.643221719656139612E-03    0.750465308597492164E+01    0.100227095159155670E+02   -0.181030803153160114E+01   -0.161132106781005859E+02
    0.799735118290378466E+01    0.421989112790235410E+01    0.264652352780103683E-01    0.796668862250511900E+01    0.858840497632660060E+01   -0.178568930521401081E+01   -0.161086235046386719E+02
    0.799735118290378466E+01    0.421989112790235410E+01    0.264652352780103683E-01    0.796668862250511900E+01    0.858840497632660060E+01   -0.178568930521401081E+01   -0.161086235046386719E+02
    0.808283262754854093E+01    0.428503333312139034E+01    0.175800584256649017E-01    0.804591688862183396E+01    0.900169551678344249E+01   -0.206015818357860336E+01   -0.161029472351074219E+02
    0.859178424698002807E+01    0.419890578905939371E+01    0.102350339293479919E+00    0.805607866670197659E+01    0.734176483056536711E+01   -0.186351894984080868E+01   -0.161017150878906250E+02
    0.859178424698002807E+01    0.419890578905939371E+01    0.102350339293479919E+00    0.805607866670197659E+01    0.734176483056536711E+01   -0.186351894984080868E+01   -0.161017150878906250E+02
    0.790611777313645625E+01    0.420017215310295366E+01    0.100514097139239311E-01    0.784835559539863237E+01    0.992273289926269975E+01   -0.212502525937176978E+01   -0.160992259979248047E+02
    0.790611777313645625E+01    0.420017215310295366E+01    0.100514097139239311E-01    0.784835559539863237E+01    0.992273289926269975E+01   -0.212502525937176978E+01   -0.160992259979248047E+02
    0.849436557341315890E+01    0.436284398174709587E+01    0.470946775749325752E-02    0.861414089062426491E+01    0.961156182178547347E+01   -0.171810283937033126E+01   -0.160964775085449219E+02
    0.849436557341315890E+01    0.436284398174709587E+01    0.470946775749325752E-02    0.861414089062426491E+01    0.961156182178547347E+01   -0.171810283937033126E+01   -0.160964775085449219E+02
    0.781663543875718236E+01    0.423584929707803592E+01    0.807857513427734375E-02    0.771011710166700048E+01    0.929772925673406903E+01   -0.193982678296463984E+01   -0.160949020385742188E+02
    0.781663543875718236E+01    0.423584929707803592E+01    0.807857513427734375E-02    0.771011710166700048E+01    0.929772925673406903E+01   -0.193982678296463984E+01   -0.160949020385742188E+02
    0.820413677583333723E+01    0.418120080838845265E+01    0.369175374507904053E-01    0.825870807255371808E+01    0.995920802272041250E+01   -0.184658510287511524E+01   -0.160846099853515625E+02
    0.796982106317415884E+01    0.426721429504725869E+01    0.929604005068540573E-02    0.802839551375905636E+01    0.101398262540500887E+02   -0.148978847041203544E+01   -0.160825214385986328E+02
    0.776030411842749501E+01    0.443394336411958712E+01    0.426174048334360123E-02    0.767093702333182925E+01    0.827958560986971293E+01   -0.139235338264387387E+01   -0.160818023681640625E+02
    0.848712537285235058E+01    0.431818804548283364E+01    0.210808422416448593E-01    0.861568282773032834E+01    0.101998912297690101E+02   -0.168473682105632827E+01   -0.160767135620117188E+02
    0.815775722096441314E+01    0.422305320876187285E+01    0.333239324390888214E-01    0.808162979433422990E+01    0.812739726858650258E+01   -0.204177666060382013E+01   -0.160738334655761719E+02
    0.815775722096441314E+01    0.422305320876187285E+01    0.333239324390888214E-01    0.808162979433422990E+01    0.812739726858650258E+01   -0.204177666060382013E+01   -0.160738334655761719E+02
    0.759316888791561162E+01    0.435701938413271694E+01    0.560858170501887798E-03    0.746129671162682762E+01    0.941098011494785069E+01   -0.161609259362232915E+01   -0.160717544555664062E+02
    0.759316888791561162E+01    0.435701938413271694E+01    0.560858170501887798E-03    0.746129671162682762E+01    0.941098011494785069E+01   -0.161609259362232915E+01   -0.160717544555664062E+02
    0.808186137898094970E+01    0.423355399640272712E+01    0.467174351215362549E-01    0.793756728615620144E+01    0.778055166532862774E+01   -0.159997896592903066E+01   -0.160669021606445312E+02
    0.804559292952020932E+01    0.420668474163825135E+01    0.626519834622740746E-02    0.801958884328800536E+01    0.813364297204340048E+01   -0.165114822026404040E+01   -0.160613708496093750E+02
    0.804559292952020932E+01    0.420668474163825135E+01    0.626519834622740746E-02    0.801958884328800536E+01    0.813364297204340048E+01   -0.165114822026404040E+01   -0.160613708496093750E+02
    0.837280643788576384E+01    0.429989315220073465E+01    0.384874977171421051E-01    0.845885162655181944E+01    0.104260376096301215E+02   -0.182221121892555193E+01   -0.160590038299560547E+02
    0.821242510893863553E+01    0.432164724759856700E+01    0.217590313404798508E-01    0.830572364059780277E+01    0.952936826769754397E+01   -0.140368959177843866E+01   -0.160575294494628906E+02
    0.820047460639697867E+01    0.427918216387248052E+01    0.380589403212070465E-01    0.826522571976677867E+01    0.957474587519677556E+01   -0.152597200974209946E+01   -0.160573806762695312E+02
    0.820047460639697867E+01    0.427918216387248052E+01    0.380589403212070465E-01    0.826522571976677867E+01    0.957474587519677556E+01   -0.152597200974209946E+01   -0.160573806762695312E+02
    0.825183539826265644E+01    0.439583936310752410E+01    0.225735642015933990E-01    0.781781948767733681E+01    0.722510734033394808E+01   -0.181032193053805202E+01   -0.160329246520996094E+02
    0.826370336701550201E+01    0.447883392943270220E+01    0.305379321798682213E-02    0.835384677414488053E+01    0.101306014863176106E+02   -0.157359517872367172E+01   -0.160138225555419922E+02
    0.830675660402041949E+01    0.415839456583135636E+01    0.175199955701828003E+00    0.773127510294565745E+01    0.703285608912442317E+01   -0.171419826244466900E+01   -0.160129222869873047E+02
    0.830675660402041949E+01    0.415839456583135636E+01    0.175199955701828003E+00    0.773127510294565745E+01    0.703285608912442317E+01   -0.171419826244466900E+01   -0.160129222869873047E+02
    0.818507490035750607E+01    0.424644320503427242E+01    0.490031614899635315E-01    0.785474527656819088E+01    0.736289852001117939E+01   -0.135021215082791946E+01   -0.160119953155517578E+02
    0.834371704062137276E+01    0.434463842614183982E+01    0.226126443594694138E-01    0.844130794019744890E+01    0.969578662349731779E+01   -0.171064601638370828E+01   -0.160107345581054688E+02
    0.834371704062137276E+01    0.434463842614183982E+01    0.226126443594694138E-01    0.844130794019744890E+01    0.969578662349731779E+01   -0.171064601638370828E+01   -0.160107345581054688E+02
    0.835630372615389483E+01    0.430893679432829924E+01    0.262838453054428101E-01    0.842305566426279384E+01    0.104218800650376320E+02   -0.202997352130624353E+01   -0.160103034973144531E+02
    0.835630372615389483E+01    0.430893679432829924E+01    0.262838453054428101E-01    0.842305566426279384E+01    0.104218800650376320E+02   -0.202997352130624353E+01   -0.160103034973144531E+02
    0.760350989950807410E+01    0.449513153778221941E+01    0.457790680229663849E-02    0.744638838090675037E+01    0.945110280600938424E+01   -0.145067756109737855E+01   -0.160085525512695312E+02
    0.796979067170282995E+01    0.443603040113829472E+01    0.101703256368637085E-01    0.797942494820681958E+01    0.899241073210268382E+01   -0.128093415951980827E+01   -0.160052394866943359E+02
    0.798072899191098273E+01    0.431733879695556055E+01    0.139774242416024208E-01    0.796086192688504735E+01    0.100109226764503987E+02   -0.180259014793407402E+01   -0.160035591125488281E+02
    0.763777998439031869E+01    0.441538497320358303E+01    0.107596926391124725E-01    0.752116379769975563E+01    0.890620411722433225E+01   -0.140739531986509903E+01   -0.159981889724731445E+02
    0.815174294618484652E+01    0.417097488653932569E+01    0.347182303667068481E-01    0.788792074907249230E+01    0.745341217130365408E+01   -0.164468259914869597E+01   -0.159945163726806641E+02
    0.772155236427933644E+01    0.436544362020045362E+01    0.261075072921812534E-02    0.752418112094433944E+01    0.765435027149130498E+01   -0.172314621857514427E+01   -0.159943237304687500E+02
    0.833863112893844871E+01    0.406724800330452307E+01    0.191879078745841980E+00    0.775009763029490628E+01    0.700899487099099083E+01   -0.211765567599457460E+01   -0.159928083419799805E+02
    0.839359738059075866E+01    0.429118959536650113E+01    0.643941462039947510E-01    0.811879168670170337E+01    0.769364258957280533E+01   -0.215322634892055209E+01   -0.159870052337646484E+02
    0.839359738059075866E+01    0.429118959536650113E+01    0.643941462039947510E-01    0.811879168670170337E+01    0.769364258957280533E+01   -0.215322634892055209E+01   -0.159870052337646484E+02
    0.837363441104559847E+01    0.427548468080124788E+01    0.314065404236316681E-01    0.842810813180018137E+01    0.897010704093913525E+01   -0.211152065991946936E+01   -0.159865474700927734E+02
    0.839231851462948342E+01    0.425940661636571605E+01    0.902859866619110107E-02    0.846835966680545305E+01    0.892587949780217826E+01   -0.170087569417934370E+01   -0.159847488403320312E+02
    0.784172319187767020E+01    0.434197178993176713E+01    0.507070589810609818E-02    0.781432849911610816E+01    0.920249683948057395E+01   -0.174608310375587039E+01   -0.159828262329101562E+02
    0.784172319187767020E+01    0.434197178993176713E+01    0.507070589810609818E-02    0.781432849911610816E+01    0.920249683948057395E+01   -0.174608310375587039E+01   -0.159828262329101562E+02
    0.844081728509088158E+01    0.438034434009489537E+01    0.206268839538097382E-01    0.808025357953322398E+01    0.753633057988873833E+01   -0.162897501473476503E+01   -0.159788665771484375E+02
    0.844081728509088158E+01    0.438034434009489537E+01    0.206268839538097382E-01    0.808025357953322398E+01    0.753633057988873833E+01   -0.162897501473476503E+01   -0.159788665771484375E+02
    0.831637804195954189E+01    0.429908760435264803E+01    0.251537766307592392E-01    0.835016636470570006E+01    0.877622567059337833E+01   -0.172019277868563547E+01   -0.159769515991210938E+02
    0.800435389715576662E+01    0.418332870238639654E+01    0.423664711415767670E-01    0.785925220010645553E+01    0.790692775257022973E+01   -0.194245338581071136E+01   -0.159750499725341797E+02
    0.800435389715576662E+01    0.418332870238639654E+01    0.423664711415767670E-01    0.785925220010645553E+01    0.790692775257022973E+01   -0.194245338581071136E+01   -0.159750499725341797E+02
    0.780702469804245602E+01    0.446877305275490055E+01    0.168629903346300125E-01    0.772714659520698177E+01    0.819738171618951839E+01   -0.130380943394748527E+01   -0.159731273651123047E+02
    0.781013315120581186E+01    0.435601392595353065E+01    0.378423789516091347E-02    0.777102341851899681E+01    0.926302105803501874E+01   -0.171975544903753086E+01   -0.159596662521362305E+02
    0.829108725362023691E+01    0.433950270314473840E+01    0.298868920654058456E-01    0.836261463163635455E+01    0.103580224472979125E+02   -0.174241135347005605E+01   -0.159570493698120117E+02
    0.825728101400016001E+01    0.420573964188210603E+01    0.335127040743827820E-01    0.831956776537824716E+01    0.104076247093651624E+02   -0.198821213009115327E+01   -0.159532470703125000E+02
    0.816608822606793439E+01    0.435724762021409973E+01    0.104091623798012733E-01    0.818474467590333887E+01    0.834192901710131629E+01   -0.129926352986470994E+01   -0.159513597488403320E+02
    0.798746406644714657E+01    0.426114684137707656E+01    0.246052276343107224E-01    0.801076679008790649E+01    0.971345960033799827E+01   -0.153411424423671372E+01   -0.159437065124511719E+02
    0.824101762997830534E+01    0.417623626755657540E+01    0.314850285649299622E-01    0.832042292098321035E+01    0.102194095434912420E+02   -0.184499937127886904E+01   -0.159399681091308594E+02
    0.829399805850726501E+01    0.438217373325931359E+01    0.258661136031150818E-01    0.804482548571494682E+01    0.764902052538122312E+01   -0.171891470917552081E+01   -0.159357919692993164E+02
    0.800782104478258994E+01    0.424989015182697472E+01    0.923780538141727448E-02    0.796271810098094157E+01    0.938426982613787075E+01   -0.201017453356822706E+01   -0.159349374771118164E+02
    0.845482901289240019E+01    0.438068748715023837E+01    0.331958150491118431E-02    0.858215315400511436E+01    0.954534037890770648E+01   -0.166298626925232629E+01   -0.159293479919433594E+02
    0.834499132975700419E+01    0.428221131000083233E+01    0.256518702954053879E-01    0.826845159527001172E+01    0.811778904969252402E+01   -0.187583189652695648E+01   -0.159208469390869141E+02
