    0.841995961976912177E+01    0.573362027063904289E+01    0.840230941772460938E+00    0.785128536037110347E+01    0.926735457994186973E+01   -0.203858004314976249E+00   -0.120477552413940430E+02
    0.882200566466323544E+01    0.715643676547175911E+01    0.128350627422332764E+01    0.777163948714034536E+01    0.960181020189873280E+01   -0.519818636289508085E+00   -0.120425996780395508E+02
    0.882200566466323544E+01    0.715643676547175911E+01    0.128350627422332764E+01    0.777163948714034536E+01    0.960181020189873280E+01   -0.519818636289508085E+00   -0.120425996780395508E+02
    0.875810554202954350E+01    0.212391029471462778E+01    0.851063311100006104E+00    0.931610826260184233E+01    0.864052821695788253E+01   -0.121450777004197485E+01   -0.120301246643066406E+02
    0.806805726711174920E+01    0.541016898101377208E+01    0.722139537334442139E+00    0.670937880179596213E+01    0.959599753285753820E+01   -0.113757103009421279E+01   -0.120186166763305664E+02
    0.872781649867181031E+01    0.680686902530036875E+01    0.634884715080261230E+00    0.838958976919284183E+01    0.977067380821312348E+01   -0.869996166834986706E+00   -0.120182046890258789E+02
    0.790100612937292812E+01    0.124522124375066245E+01    0.263875704258680344E-01    0.924952271051165553E+01    0.845296526633808476E+01   -0.105056205869451902E+01   -0.120140533447265625E+02
    0.790100612937292812E+01    0.124522124375066245E+01    0.263875704258680344E-01    0.924952271051165553E+01    0.845296526633808476E+01   -0.105056205869451902E+01   -0.120140533447265625E+02
    0.788361949109753812E+01    0.962442774108559052E+00    0.461454540491104126E+00    0.922380680168737577E+01    0.778625964950251159E+01   -0.171294510825552981E+01   -0.120072793960571289E+02
    0.788361949109753812E+01    0.962442774108559052E+00    0.461454540491104126E+00    0.922380680168737577E+01    0.778625964950251159E+01   -0.171294510825552981E+01   -0.120072793960571289E+02
    0.923674840234902916E+01    0.641487901802482163E+01    0.168490529060363770E+01    0.836719317866675816E+01    0.971295378968183343E+01   -0.301501775078594214E-01   -0.119920825958251953E+02
    0.841945468194876057E+01    0.786202452097277238E+01    0.243975222110748291E+00    0.820329081386193160E+01    0.930675417542153127E+01   -0.494553399390692094E+00   -0.119898357391357422E+02
    0.841945468194876057E+01    0.786202452097277238E+01    0.243975222110748291E+00    0.820329081386193160E+01    0.930675417542153127E+01   -0.494553399390692094E+00   -0.119898357391357422E+02
    0.783930973288692456E+01    0.413602385323692179E+01    0.807088315486907959E+00    0.696514602298249663E+01    0.751478501489970352E+01   -0.265059604465759158E+00   -0.119759616851806641E+02
    0.783930973288692456E+01    0.413602385323692179E+01    0.807088315486907959E+00    0.696514602298249663E+01    0.751478501489970352E+01   -0.265059604465759158E+00   -0.119759616851806641E+02
    0.793583127086932372E+01    0.556047053244689415E+01    0.540301501750946045E+00    0.728631811829625864E+01    0.714511183774149305E+01   -0.145545474420982757E+00   -0.119749736785888672E+02
    0.919775218763491154E+01    0.781796810272593934E+01    0.355730503797531128E+00    0.806455350110003266E+01    0.708177670014872174E+01   -0.490397238723773388E+00   -0.119721984863281250E+02
    0.732912514685078786E+01    0.260433673603784532E+01    0.108581936359405518E+01    0.656864699430077792E+01    0.756904064680450794E+01   -0.111882297291576260E+01   -0.119716262817382812E+02
    0.778390685527569648E+01    0.442055937965412937E+01    0.732123851776123047E+00    0.713676094109369696E+01    0.929552063598230127E+01   -0.120473847291128155E+01   -0.119647626876831055E+02
    0.778390685527569648E+01    0.442055937965412937E+01    0.732123851776123047E+00    0.713676094109369696E+01    0.929552063598230127E+01   -0.120473847291128155E+01   -0.119647626876831055E+02
    0.759141518096627799E+01    0.859865929636961113E+01    0.735794752836227417E-01    0.628853426235463786E+01    0.945035109466069834E+01   -0.215131584908548001E+01   -0.119378824234008789E+02
    0.759141518096627799E+01    0.859865929636961113E+01    0.735794752836227417E-01    0.628853426235463786E+01    0.945035109466069834E+01   -0.215131584908548001E+01   -0.119378824234008789E+02
    0.776495405650972970E+01    0.856552812394339114E+01    0.216378465294837952E+00    0.651971649743643056E+01    0.893001613631989777E+01   -0.247828150514446843E+00   -0.119372062683105469E+02
    0.776495405650972970E+01    0.856552812394339114E+01    0.216378465294837952E+00    0.651971649743643056E+01    0.893001613631989777E+01   -0.247828150514446843E+00   -0.119372062683105469E+02
    0.775545221293161990E+01    0.851266329100212893E+01    0.238379150629043579E+00    0.666886100772952339E+01    0.914727513467256159E+01   -0.895397696635728435E+00   -0.119350299835205078E+02
    0.825912893605158871E+01    0.177689197998196224E+01    0.469708979129791260E+00    0.911834266585885977E+01    0.834418538248162278E+01   -0.200464671100171499E+01   -0.119238710403442383E+02
    0.796917963939693852E+01    0.146919727426954716E+01    0.958112955093383789E+00    0.939403812343771527E+01    0.965575489902733253E+01   -0.146766342835258068E+01   -0.119210634231567383E+02
    0.796917963939693852E+01    0.146919727426954716E+01    0.958112955093383789E+00    0.939403812343771527E+01    0.965575489902733253E+01   -0.146766342835258068E+01   -0.119210634231567383E+02
    0.812322162784452750E+01    0.682669367499016122E+01    0.577945053577423096E+00    0.635220011168874521E+01    0.955261231441825842E+01    0.764470712585660905E-01   -0.119184818267822266E+02
    0.791339096866009051E+01    0.678876522526799331E+01    0.319405823945999146E+00    0.736695764698322275E+01    0.744369271626911200E+01   -0.121811056616794922E+00   -0.119013757705688477E+02
    0.793699238883724423E+01    0.673667018851878652E+01    0.518551290035247803E+00    0.677822265289663317E+01    0.855377806196663926E+01    0.230594384511381367E+00   -0.119002485275268555E+02
    0.759281581438678543E+01    0.620340558563735200E+01    0.271840065717697144E+00    0.663788577441067762E+01    0.982212626646612463E+01   -0.154029230856605270E+01   -0.118946933746337891E+02
    0.759281581438678543E+01    0.620340558563735200E+01    0.271840065717697144E+00    0.663788577441067762E+01    0.982212626646612463E+01   -0.154029230856605270E+01   -0.118946933746337891E+02
    0.731076622707231660E+01    0.351360936958799774E+01    0.630679309368133545E+00    0.675800517153991454E+01    0.794503759491239059E+01   -0.816320853391538703E+00   -0.118898887634277344E+02
    0.731076622707231660E+01    0.351360936958799774E+01    0.630679309368133545E+00    0.675800517153991454E+01    0.794503759491239059E+01   -0.816320853391538703E+00   -0.118898887634277344E+02
    0.773023458523222295E+01    0.404763568308205901E+01    0.692075252532958984E+00    0.616347400573973125E+01    0.884691746101207954E+01    0.200970840546456309E+00   -0.118850631713867188E+02
    0.741070691606410659E+01    0.376778203763603381E+01    0.635528802871704102E+00    0.674546401135030660E+01    0.102601381465967219E+02   -0.835037043693743541E+00   -0.118806953430175781E+02
    0.804201602810090854E+01    0.780152323253017776E+01    0.448848009109497070E-01    0.812643489606312031E+01    0.104409230181876396E+02   -0.106292340270650398E+01   -0.118641014099121094E+02
    0.804201602810090854E+01    0.780152323253017776E+01    0.448848009109497070E-01    0.812643489606312031E+01    0.104409230181876396E+02   -0.106292340270650398E+01   -0.118641014099121094E+02
    0.877008031289313017E+01    0.180672928757669160E+01    0.213886037468910217E+00    0.950999762162219753E+01    0.778537857091214214E+01   -0.103688473290538541E+01   -0.118611507415771484E+02
    0.877008031289313017E+01    0.180672928757669160E+01    0.213886037468910217E+00    0.950999762162219753E+01    0.778537857091214214E+01   -0.103688473290538541E+01   -0.118611507415771484E+02
    0.905480356717085932E+01    0.682877668480031641E+01    0.130250668525695801E+01    0.849527381599430598E+01    0.971952617067870506E+01   -0.191629144228096115E+01   -0.118596515655517578E+02
    0.841790996818470560E+01    0.212133913060066881E+01    0.143754088878631592E+01    0.918617039310969297E+01    0.906304093998864779E+01   -0.811290638322366586E+00   -0.118303890228271484E+02
    0.902691482923235355E+01    0.716899493589568415E+01    0.134926545619964600E+01    0.822542271786109680E+01    0.100222923032449707E+02   -0.204004199863433344E+01   -0.118263339996337891E+02
    0.801933053967685794E+01    0.205228195608306851E+01    0.110190987586975098E+01    0.838873538689888143E+01    0.769113628163280172E+01   -0.833434121343220813E+00   -0.118169622421264648E+02
    0.801933053967685794E+01    0.205228195608306851E+01    0.110190987586975098E+01    0.838873538689888143E+01    0.769113628163280172E+01   -0.833434121343220813E+00   -0.118169622421264648E+02
    0.753847123582438350E+01    0.302034077767748999E+01    0.778719007968902588E+00    0.627935957352940299E+01    0.861060034594290435E+01   -0.185299994934478374E+01   -0.118157081604003906E+02
    0.860939186681539148E+01    0.719783934918561652E+01    0.768263936042785645E+00    0.754845668316835816E+01    0.104168088619152677E+02    0.187750959653287808E-01   -0.118076763153076172E+02
    0.892995651276410030E+01    0.791878270271682805E+01    0.551814258098602295E+00    0.831633684843190757E+01    0.861718571542215628E+01   -0.535938835595294094E+00   -0.118061800003051758E+02
    0.892995651276410030E+01    0.791878270271682805E+01    0.551814258098602295E+00    0.831633684843190757E+01    0.861718571542215628E+01   -0.535938835595294094E+00   -0.118061800003051758E+02
    0.799449291755944280E+01    0.663233049256991158E+01    0.503879606723785400E+00    0.632855580705676779E+01    0.925022686984401687E+01   -0.314809450473035879E+00   -0.118036041259765625E+02
    0.850903087954560178E+01    0.192864947447790769E+01    0.186255842447280884E+00    0.918659107361830607E+01    0.758400635165889625E+01   -0.147506514454698423E+01   -0.118014945983886719E+02
    0.850903087954560178E+01    0.192864947447790769E+01    0.186255842447280884E+00    0.918659107361830607E+01    0.758400635165889625E+01   -0.147506514454698423E+01   -0.118014945983886719E+02
    0.883405876826597236E+01    0.787848494837523639E+01    0.891076147556304932E+00    0.786843197666173033E+01    0.104186098746039786E+02   -0.330896307073374807E+00   -0.118006076812744141E+02
    0.883405876826597236E+01    0.787848494837523639E+01    0.891076147556304932E+00    0.786843197666173033E+01    0.104186098746039786E+02   -0.330896307073374807E+00   -0.118006076812744141E+02
    0.785772422139701820E+01    0.190836097962342244E+01    0.132289242744445801E+01    0.846325512267283386E+01    0.866955290531123879E+01   -0.313355908570073227E+00   -0.117942676544189453E+02
    0.785772422139701820E+01    0.190836097962342244E+01    0.132289242744445801E+01    0.846325512267283386E+01    0.866955290531123879E+01   -0.313355908570073227E+00   -0.117942676544189453E+02
    0.868994370307160224E+01    0.762104450288563839E+01    0.807373821735382080E+00    0.736081920832308256E+01    0.942320906976555328E+01    0.224688757006386464E+00   -0.117885208129882812E+02
    0.837770895992894893E+01    0.156145260578797584E+01    0.920047089457511902E-01    0.950772095398481554E+01    0.872634373051625190E+01   -0.609439554871415323E+00   -0.117836027145385742E+02
    0.837770895992894893E+01    0.156145260578797584E+01    0.920047089457511902E-01    0.950772095398481554E+01    0.872634373051625190E+01   -0.609439554871415323E+00   -0.117836027145385742E+02
    0.893529610863626012E+01    0.677123395918884885E+01    0.118395340442657471E+01    0.822337540492887165E+01    0.102415417119301182E+02   -0.965802906314194187E+00   -0.117786912918090820E+02
    0.795892530891366246E+01    0.710455752038844590E+01    0.421082675457000732E+00    0.646268970794020170E+01    0.103496386642310405E+02   -0.175393080825273429E+01   -0.117784166336059570E+02
    0.960888242184306307E+01    0.692226687996801715E+01    0.290619421005249023E+01    0.739956408250536768E+01    0.735409427249093373E+01    0.178438155865074943E+00   -0.117782573699951172E+02
    0.858510464521520689E+01    0.200585253554795351E+01    0.113695466518402100E+01    0.868358281308907642E+01    0.724948167737013893E+01   -0.140261626711370102E+00   -0.117732715606689453E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.117708396911621094E+02
    0.777144295751821623E+01    0.845737586617330672E+00    0.165118724107742310E+00    0.923982484320842623E+01    0.742230968526188573E+01   -0.621542789816145858E+00   -0.117386016845703125E+02
    0.777144295751821623E+01    0.845737586617330672E+00    0.165118724107742310E+00    0.923982484320842623E+01    0.742230968526188573E+01   -0.621542789816145858E+00   -0.117386016845703125E+02
    0.794263846981523969E+01    0.821591983214182164E+01    0.181760981678962708E+00    0.764696128795827779E+01    0.962084158461901140E+01   -0.135993369428710431E+01   -0.117242755889892578E+02
    0.827062331518014382E+01    0.650955387143645403E+01    0.697642385959625244E+00    0.736305285667624254E+01    0.841079248761167619E+01   -0.279432137008734927E-01   -0.117230987548828125E+02
    0.879817156644047316E+01    0.660374941519098968E+01    0.637499749660491943E+00    0.841396368084094526E+01    0.936866062681582079E+01   -0.790690258891535436E-01   -0.117175168991088867E+02
    0.879817156644047316E+01    0.660374941519098968E+01    0.637499749660491943E+00    0.841396368084094526E+01    0.936866062681582079E+01   -0.790690258891535436E-01   -0.117175168991088867E+02
    0.763439705004448133E+01    0.450702327365580580E+01    0.510833144187927246E+00    0.655135132754937999E+01    0.817766149866638514E+01   -0.172348127942347418E+01   -0.117065429687500000E+02
    0.772386309088599088E+01    0.475382371890628352E+01    0.615234553813934326E+00    0.650217803800516059E+01    0.998379954876652320E+01   -0.122287468899781548E+01   -0.117015132904052734E+02
    0.772386309088599088E+01    0.475382371890628352E+01    0.615234553813934326E+00    0.650217803800516059E+01    0.998379954876652320E+01   -0.122287468899781548E+01   -0.117015132904052734E+02
    0.839962336293897494E+01    0.185211766799439714E+01    0.139264255762100220E+00    0.906403473823763761E+01    0.788796384906384329E+01   -0.642147102610822751E+00   -0.116589384078979492E+02
    0.871285881617112778E+01    0.744517592160063302E+01    0.146498352289199829E+00    0.783588092553241644E+01    0.700801339317272198E+01   -0.575314659787466542E+00   -0.116482057571411133E+02
    0.748582184116591876E+01    0.357584417551627665E+01    0.729190945625305176E+00    0.629689680009415653E+01    0.912937921207278258E+01    0.208997331363637961E+00   -0.116352767944335938E+02
    0.748582184116591876E+01    0.357584417551627665E+01    0.729190945625305176E+00    0.629689680009415653E+01    0.912937921207278258E+01    0.208997331363637961E+00   -0.116352767944335938E+02
    0.798328615128393437E+01    0.559880017444182787E+01    0.600512921810150146E+00    0.637875007960650464E+01    0.928000071968311779E+01   -0.613616936191906603E+00   -0.116266593933105469E+02
    0.793604760253470776E+01    0.582312535096497452E+01    0.483407318592071533E+00    0.700351955796269987E+01    0.874506939268940720E+01   -0.174872764502724909E+01   -0.116166572570800781E+02
    0.793604760253470776E+01    0.582312535096497452E+01    0.483407318592071533E+00    0.700351955796269987E+01    0.874506939268940720E+01   -0.174872764502724909E+01   -0.116166572570800781E+02
    0.811893708560981686E+01    0.185344888714047396E+01    0.142372810840606689E+01    0.848559931702100201E+01    0.768461811693384167E+01   -0.237126655807125442E+00   -0.116117420196533203E+02
    0.828578780937839099E+01    0.583637559493521163E+01    0.821395277976989746E+00    0.728292379321346317E+01    0.960381212065127698E+01   -0.911646914964512334E+00   -0.116083602905273438E+02
    0.828578780937839099E+01    0.583637559493521163E+01    0.821395277976989746E+00    0.728292379321346317E+01    0.960381212065127698E+01   -0.911646914964512334E+00   -0.116083602905273438E+02
    0.844001915923546342E+01    0.151206643525696083E+01    0.877871692180633545E+00    0.917060398128332821E+01    0.799809311669933720E+01   -0.171338234456601235E+00   -0.116065645217895508E+02
    0.788649726446614796E+01    0.503080965616506681E+01    0.580184996128082275E+00    0.712566269938227492E+01    0.973118914536736312E+01    0.225779038742942806E+00   -0.115958328247070312E+02
    0.788649726446614796E+01    0.503080965616506681E+01    0.580184996128082275E+00    0.712566269938227492E+01    0.973118914536736312E+01    0.225779038742942806E+00   -0.115958328247070312E+02
    0.771234263277019760E+01    0.444770789837951153E+01    0.589982867240905762E+00    0.653027590040045336E+01    0.910548199411578807E+01   -0.144198002685168070E+01   -0.115828704833984375E+02
    0.771234263277019760E+01    0.444770789837951153E+01    0.589982867240905762E+00    0.653027590040045336E+01    0.910548199411578807E+01   -0.144198002685168070E+01   -0.115828704833984375E+02
    0.899736456886716596E+01    0.672224964400986380E+01    0.685112893581390381E+00    0.848111196027309688E+01    0.874620858399094026E+01   -0.997675703046896345E-02   -0.115637741088867188E+02
    0.776981865497682112E+01    0.362498251628593771E+01    0.854180574417114258E+00    0.737122471288313452E+01    0.902271108470605476E+01    0.946445194975207293E-01   -0.115631713867187500E+02
    0.955468314617085923E+01    0.701048195605878277E+01    0.164492452144622803E+01    0.857799190374252163E+01    0.839288499400465504E+01   -0.887952783002422308E+00   -0.115547313690185547E+02
    0.758027240348297848E+01    0.289762297556330894E+01    0.972312569618225098E+00    0.657552661044799613E+01    0.814479244445072048E+01   -0.159124939621800543E+01   -0.115459089279174805E+02
    0.758027240348297848E+01    0.289762297556330894E+01    0.972312569618225098E+00    0.657552661044799613E+01    0.814479244445072048E+01   -0.159124939621800543E+01   -0.115459089279174805E+02
    0.771283040896771332E+01    0.297855549160629174E+01    0.122412872314453125E+01    0.702818092580444809E+01    0.715928043345961740E+01   -0.144086424285985437E+01   -0.115403823852539062E+02
    0.909042490349149723E+01    0.721490520009830405E+01    0.930720388889312744E+00    0.860274333698661486E+01    0.918181189054764424E+01   -0.103242035534244736E+01   -0.115391321182250977E+02
    0.909042490349149723E+01    0.721490520009830405E+01    0.930720388889312744E+00    0.860274333698661486E+01    0.918181189054764424E+01   -0.103242035534244736E+01   -0.115391321182250977E+02
    0.751768363671963158E+01    0.765930360988367820E+01    0.938162505626678467E-01    0.708633593120958505E+01    0.962077794074470560E+01   -0.176124383923772720E+01   -0.115324153900146484E+02
    0.751768363671963158E+01    0.765930360988367820E+01    0.938162505626678467E-01    0.708633593120958505E+01    0.962077794074470560E+01   -0.176124383923772720E+01   -0.115324153900146484E+02
    0.805607488196292110E+01    0.744996743914306769E+01    0.955522432923316956E-01    0.797130091279175623E+01    0.955948761763426802E+01   -0.933837854126758016E+00   -0.115321073532104492E+02
    0.765142797183438983E+01    0.305414906869250347E+01    0.864139795303344727E+00    0.616697588227219029E+01    0.836514965386089493E+01   -0.192421307062981572E+01   -0.115319261550903320E+02
    0.782401006898191298E+01    0.738612775467077665E+01    0.281327694654464722E+00    0.644690579300620392E+01    0.776739879602005789E+01    0.181931597452440919E+00   -0.115263051986694336E+02
    0.782401006898191298E+01    0.738612775467077665E+01    0.281327694654464722E+00    0.644690579300620392E+01    0.776739879602005789E+01    0.181931597452440919E+00   -0.115263051986694336E+02
    0.792736190524528173E+01    0.153154874377636285E+01    0.696445882320404053E+00    0.928330973897619494E+01    0.957272495478824403E+01   -0.477219711513097611E+00   -0.115192394256591797E+02
    0.812572425051609315E+01    0.823245523231533838E+01    0.394028872251510620E+00    0.663021331335198383E+01    0.103444034070700290E+02   -0.138308571183015871E+01   -0.115144958496093750E+02
    0.812572425051609315E+01    0.823245523231533838E+01    0.394028872251510620E+00    0.663021331335198383E+01    0.103444034070700290E+02   -0.138308571183015871E+01   -0.115144958496093750E+02
    0.813364844103868023E+01    0.601554679224648403E+01    0.640350043773651123E+00    0.740074748344342570E+01    0.955759773522847134E+01   -0.811317913338265306E+00   -0.115114631652832031E+02
    0.782872065275073492E+01    0.438917270996065589E+01    0.667940318584442139E+00    0.624723999838059285E+01    0.895964619328961298E+01   -0.146610105002724023E+01   -0.115077352523803711E+02
    0.782872065275073492E+01    0.438917270996065589E+01    0.667940318584442139E+00    0.624723999838059285E+01    0.895964619328961298E+01   -0.146610105002724023E+01   -0.115077352523803711E+02
    0.756442483342608529E+01    0.485815672126175713E+00    0.331281155347824097E+00    0.982444198954930314E+01    0.897071417000551463E+01   -0.215654171048319077E+00   -0.115055227279663086E+02
    0.756442483342608529E+01    0.485815672126175713E+00    0.331281155347824097E+00    0.982444198954930314E+01    0.897071417000551463E+01   -0.215654171048319077E+00   -0.115055227279663086E+02
    0.789278932181707837E+01    0.797896110407266335E+01    0.289263632148504257E-01    0.773002898582383136E+01    0.100117720372729497E+02   -0.793068610649995120E+00   -0.115030002593994141E+02
    0.789278932181707837E+01    0.797896110407266335E+01    0.289263632148504257E-01    0.773002898582383136E+01    0.100117720372729497E+02   -0.793068610649995120E+00   -0.115030002593994141E+02
    0.793812108370357450E+01    0.637267480746414616E+01    0.499925106763839722E+00    0.705999396670132384E+01    0.827169793091809957E+01   -0.120828350629729564E+01   -0.114888048171997070E+02
    0.793812108370357450E+01    0.637267480746414616E+01    0.499925106763839722E+00    0.705999396670132384E+01    0.827169793091809957E+01   -0.120828350629729564E+01   -0.114888048171997070E+02
    0.941402348430309743E+01    0.744346410937281000E+01    0.204275131225585938E+01    0.799358839214354333E+01    0.863690039849503322E+01   -0.176467111216718209E-01   -0.114864263534545898E+02
    0.941402348430309743E+01    0.744346410937281000E+01    0.204275131225585938E+01    0.799358839214354333E+01    0.863690039849503322E+01   -0.176467111216718209E-01   -0.114864263534545898E+02
    0.787764398197711291E+01    0.753689045119200429E+00    0.371251404285430908E+00    0.958442545663877432E+01    0.779528133754243147E+01   -0.122705732614893748E+01   -0.114778671264648438E+02
    0.877440164745806150E+01    0.692818063373905080E+01    0.108228588104248047E+01    0.788442933558616321E+01    0.978446210358957558E+01   -0.223900829192169581E-02   -0.114722776412963867E+02
    0.773769581960270614E+01    0.776564998722706257E+01    0.222744494676589966E+00    0.680927964854743717E+01    0.842991233502149662E+01   -0.112387078218089731E+01   -0.114659252166748047E+02
    0.757808728894370720E+01    0.468343498040957407E+01    0.513333022594451904E+00    0.682083943216063027E+01    0.909585008792577554E+01   -0.407224274693228860E+00   -0.114652175903320312E+02
    0.757808728894370720E+01    0.468343498040957407E+01    0.513333022594451904E+00    0.682083943216063027E+01    0.909585008792577554E+01   -0.407224274693228860E+00   -0.114652175903320312E+02
    0.795597505597163579E+01    0.188918410784826940E+01    0.112016689777374268E+01    0.870279856396846974E+01    0.857050510200321547E+01   -0.115123153055007910E+01   -0.114600048065185547E+02
    0.736189675370487784E+01    0.815893601189869244E+01    0.210195444524288177E-01    0.700399708605853721E+01    0.918773106778115256E+01   -0.134972545413775302E+01   -0.114597110748291016E+02
    0.852961394455315336E+01    0.781874899295296899E+01    0.697974026203155518E+00    0.786990573884914202E+01    0.855117870059009455E+01   -0.150315109901673072E+01   -0.114552345275878906E+02
    0.824715084011212340E+01    0.824456492494214999E+01    0.468233078718185425E+00    0.640370935383010753E+01    0.827281237698884198E+01   -0.122453817888165917E+01   -0.114543771743774414E+02
    0.915263846033985118E+01    0.708076697370141073E+01    0.113217031955718994E+01    0.857385996171758791E+01    0.954878291606474328E+01   -0.143879487820684804E+01   -0.114451398849487305E+02
    0.865002979733681698E+01    0.756614233394590752E+01    0.968069136142730713E+00    0.762485599159787686E+01    0.912181060295909418E+01   -0.970820140938867260E+00   -0.114365644454956055E+02
    0.865002979733681698E+01    0.756614233394590752E+01    0.968069136142730713E+00    0.762485599159787686E+01    0.912181060295909418E+01   -0.970820140938867260E+00   -0.114365644454956055E+02
    0.808382054665842631E+01    0.199045955424763754E+01    0.937364876270294189E+00    0.916120887880482826E+01    0.100196634611222724E+02   -0.890257872003529682E+00   -0.114352798461914062E+02
    0.808382054665842631E+01    0.199045955424763754E+01    0.937364876270294189E+00    0.916120887880482826E+01    0.100196634611222724E+02   -0.890257872003529682E+00   -0.114352798461914062E+02
    0.746070739155686180E+01    0.299586809690495448E+01    0.747734129428863525E+00    0.636364851667397247E+01    0.806970991485023958E+01   -0.194624492617175715E+01   -0.114318094253540039E+02
    0.780413043526970718E+01    0.867592715798622827E+01    0.171123251318931580E+00    0.663728660548199834E+01    0.896736576291037402E+01   -0.185401584292768007E+01   -0.114312057495117188E+02
    0.780413043526970718E+01    0.867592715798622827E+01    0.171123251318931580E+00    0.663728660548199834E+01    0.896736576291037402E+01   -0.185401584292768007E+01   -0.114312057495117188E+02
    0.810709436097098290E+01    0.744134405270609722E+01    0.470710545778274536E+00    0.724060280776181031E+01    0.896102681952156033E+01   -0.143079054418601759E+01   -0.114260606765747070E+02
    0.809047406933530588E+01    0.554528967205374901E+01    0.710545957088470459E+00    0.712839385442451867E+01    0.101175940260302077E+02    0.163888543992872115E+00   -0.114018497467041016E+02
    0.809047406933530588E+01    0.554528967205374901E+01    0.710545957088470459E+00    0.712839385442451867E+01    0.101175940260302077E+02    0.163888543992872115E+00   -0.114018497467041016E+02
    0.793883481269236668E+01    0.176514220502494057E+01    0.110423994064331055E+01    0.897077390764849802E+01    0.899350813810273131E+01   -0.816581636689204915E+00   -0.114010124206542969E+02
    0.819801385555904183E+01    0.781247473799667613E+01    0.482418835163116455E+00    0.721771036380385400E+01    0.804217417977260141E+01   -0.125384627107416624E+01   -0.113977851867675781E+02
    0.928313148983786895E+01    0.763196656106445204E+01    0.142501866817474365E+01    0.831585133798695431E+01    0.944523681184198161E+01   -0.662149276325346259E+00   -0.113957614898681641E+02
    0.928313148983786895E+01    0.763196656106445204E+01    0.142501866817474365E+01    0.831585133798695431E+01    0.944523681184198161E+01   -0.662149276325346259E+00   -0.113957614898681641E+02
    0.778184515170936830E+01    0.532323263649586220E+01    0.548992395401000977E+00    0.680542478141347740E+01    0.857600936889391363E+01   -0.138077819687051040E+01   -0.113897647857666016E+02
    0.778184515170936830E+01    0.532323263649586220E+01    0.548992395401000977E+00    0.680542478141347740E+01    0.857600936889391363E+01   -0.138077819687051040E+01   -0.113897647857666016E+02
    0.758536215994742236E+01    0.431871001112707553E+01    0.618069052696228027E+00    0.692323982600260202E+01    0.950768652028119376E+01   -0.209688282604064691E+00   -0.113831520080566406E+02
    0.758536215994742236E+01    0.431871001112707553E+01    0.618069052696228027E+00    0.692323982600260202E+01    0.950768652028119376E+01   -0.209688282604064691E+00   -0.113831520080566406E+02
    0.803496986800231916E+01    0.839794653567199489E+01    0.364450126886367798E+00    0.643894799279545094E+01    0.940132072277261699E+01   -0.132096138674444319E+01   -0.113813924789428711E+02
    0.803496986800231916E+01    0.839794653567199489E+01    0.364450126886367798E+00    0.643894799279545094E+01    0.940132072277261699E+01   -0.132096138674444319E+01   -0.113813924789428711E+02
    0.867727922444787581E+01    0.766415622281895814E+01    0.611024312674999237E-01    0.821996554014982195E+01    0.765442482478820718E+01   -0.406228249100132777E+00   -0.113714866638183594E+02
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.113685131072998047E+02
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.113685131072998047E+02
    0.803434484817541694E+01    0.725541704618752625E+01    0.455796837806701660E+00    0.699874673868151298E+01    0.788807338012230819E+01   -0.110738588549978934E+01   -0.113621015548706055E+02
    0.803434484817541694E+01    0.725541704618752625E+01    0.455796837806701660E+00    0.699874673868151298E+01    0.788807338012230819E+01   -0.110738588549978934E+01   -0.113621015548706055E+02
    0.808927637566438129E+01    0.678661046889322783E+01    0.553606629371643066E+00    0.664120796832665317E+01    0.709302589072621892E+01   -0.954794671415189145E+00   -0.113616504669189453E+02
    0.783809715704659560E+01    0.386244668197586849E+01    0.888832747936248779E+00    0.626644498334839817E+01    0.900560534337957108E+01   -0.366716561028889609E+00   -0.113598070144653320E+02
    0.811555841944729117E+01    0.129684796438915906E+01    0.449918419122695923E+00    0.917336614398606187E+01    0.820761188195074709E+01   -0.146211289716144188E+01   -0.113568363189697266E+02
    0.811555841944729117E+01    0.129684796438915906E+01    0.449918419122695923E+00    0.917336614398606187E+01    0.820761188195074709E+01   -0.146211289716144188E+01   -0.113568363189697266E+02
    0.761485037667887532E+01    0.428875697479571816E+01    0.594389021396636963E+00    0.626445314659084573E+01    0.939371863025948350E+01   -0.916860709054129419E+00   -0.113551025390625000E+02
    0.758250205926460019E+01    0.864333868698281904E+01    0.117145203053951263E+00    0.631430783770052795E+01    0.809743509850649801E+01   -0.116428377875744404E+01   -0.113488845825195312E+02
    0.829398357152131460E+01    0.591112829232985337E+01    0.795850753784179688E+00    0.724403166892240780E+01    0.890645559086127570E+01   -0.149111292939161766E+01   -0.113410911560058594E+02
    0.829398357152131460E+01    0.591112829232985337E+01    0.795850753784179688E+00    0.724403166892240780E+01    0.890645559086127570E+01   -0.149111292939161766E+01   -0.113410911560058594E+02
    0.800449811343391104E+01    0.820556052487502185E+01    0.190730184316635132E+00    0.762637585227132142E+01    0.104418252544791912E+02   -0.136459039248763503E+01   -0.113372669219970703E+02
