

    0.157704414640434036E-02    0.337954750061035156E+02    0.996334336282497546E+01    0.137223667490886170E+01    0.302503377199172974E+00    0.948218992113261727E+01    0.102264105876147777E+02    0.158802577733120565E+00
    0.158095068249793492E-02    0.337753753662109375E+02    0.996861550769270721E+01    0.140687680753446975E+01    0.310321539640426636E+00    0.946263462674816047E+01    0.100480550711585686E+02    0.703154558444443190E-01
    0.164329258559675357E-02    0.336828727722167969E+02    0.994400920182484072E+01    0.137163282784608609E+01    0.251004695892333984E+00    0.934441400672182532E+01    0.921195970642153483E+01    0.488066604626076206E-01
    0.163218810464690455E-02    0.336812820434570312E+02    0.993946813239077898E+01    0.131084697227082492E+01    0.252317905426025391E+00    0.948815580852085105E+01    0.957784953627473534E+01    0.632590323865347415E-01
    0.163107435383836479E-02    0.336674957275390625E+02    0.997041087566155326E+01    0.138918348034664851E+01    0.257507771253585815E+00    0.952454938316155264E+01    0.100999581610834177E+02    0.468800142029524025E-01
    0.165451832496039562E-02    0.336238021850585938E+02    0.996545520256071171E+01    0.138439884299596749E+01    0.259887367486953735E+00    0.952067830689481198E+01    0.104266704519876114E+02    0.105651753242855584E+00
    0.164662928304197672E-02    0.336182098388671875E+02    0.991177955060223326E+01    0.130622595464760272E+01    0.284561365842819214E+00    0.952838159526403139E+01    0.999418557099683191E+01   -0.362563525209829152E-01
    0.169990411909267313E-02    0.335393753051757812E+02    0.998663732429884377E+01    0.137467860418774412E+01    0.302560329437255859E+00    0.956595371195642841E+01    0.103257069689992633E+02   -0.840569630900480647E-01
    0.169663940283595622E-02    0.335280685424804688E+02    0.996281247100575840E+01    0.134798485759966757E+01    0.282413184642791748E+00    0.938662390960685400E+01    0.928436138154392587E+01    0.105253843262784752E+00
    0.169963905637129302E-02    0.335093841552734375E+02    0.100714001014789147E+02    0.139672724214745103E+01    0.228522986173629761E+00    0.958728529498534066E+01    0.977934523659045496E+01    0.472876446937982031E-01
    0.169113807656343985E-02    0.335042610168457031E+02    0.100158042901866970E+02    0.140497943163535610E+01    0.274305582046508789E+00    0.954379824414934141E+01    0.100556822333081293E+02    0.761341585501229545E-02
    0.169175789436123514E-02    0.334883766174316406E+02    0.999993169221595402E+01    0.140179586200878670E+01    0.174251168966293335E+00    0.942820722001598455E+01    0.926129707039324401E+01   -0.714083356221308918E-01
    0.170647144559461046E-02    0.334559059143066406E+02    0.995269023014489207E+01    0.135996985292746331E+01    0.312199860811233521E+00    0.947364282303975358E+01    0.101995529207899658E+02    0.186411325425330343E+00
    0.169916414929405517E-02    0.334493370056152344E+02    0.994016021935233240E+01    0.133052743163915732E+01    0.247065171599388123E+00    0.952346804212874076E+01    0.990699705749109150E+01   -0.439268508727330698E-02
    0.169210436782253029E-02    0.334425125122070312E+02    0.100540820377785156E+02    0.143522144457318568E+01    0.245900601148605347E+00    0.940125456474461174E+01    0.922508997878594172E+01    0.741926035359563585E-01
    0.169306680765226474E-02    0.334262237548828125E+02    0.987624546608479825E+01    0.134094326087509952E+01    0.312412381172180176E+00    0.938391876928377400E+01    0.957000571884804430E+01   -0.703487375004030469E-02
    0.168037233522096412E-02    0.334261245727539062E+02    0.100478788045204706E+02    0.131538618237140525E+01    0.205626353621482849E+00    0.958384397715910552E+01    0.969463763813235602E+01    0.208929355988694443E+00
    0.166936749991335653E-02    0.334241142272949219E+02    0.991060208099507634E+01    0.139450645746549662E+01    0.293271720409393311E+00    0.928268621802819283E+01    0.912015477504429839E+01   -0.703820961141632395E-01
    0.165769154723863677E-02    0.334230003356933594E+02    0.993312050542555625E+01    0.125815679126313662E+01    0.233377844095230103E+00    0.951059181130416853E+01    0.951703919474595850E+01    0.418112825018748246E-01
    0.165698067891721233E-02    0.334087066650390625E+02    0.983500825046619909E+01    0.140197816197915626E+01    0.408441931009292603E+00    0.929232969583814494E+01    0.984272141135717149E+01   -0.891810089154483343E-01
    0.164450972676832971E-02    0.334086647033691406E+02    0.100102694796787031E+02    0.133736067038500028E+01    0.208093643188476562E+00    0.956593512253176925E+01    0.958612533092567887E+01   -0.790023582997827489E-01
    0.166115531524613897E-02    0.333733711242675781E+02    0.991097541911888769E+01    0.136731026716949744E+01    0.370333075523376465E+00    0.938690616256624288E+01    0.999690603105787368E+01    0.162289983233877333E+00
    0.166613754752902715E-02    0.333522300720214844E+02    0.987243813178459639E+01    0.131716083470231293E+01    0.364392399787902832E+00    0.937264208135689358E+01    0.964779495644001983E+01    0.103827858306079879E+00
    0.165450627580270644E-02    0.333510894775390625E+02    0.999433887146430777E+01    0.136668949811047025E+01    0.286823332309722900E+00    0.945712828871855038E+01    0.948860275158521560E+01    0.100992964501189331E+00
    0.165183592051827916E-02    0.333391685485839844E+02    0.997718615318850688E+01    0.135605934872060030E+01    0.259616196155548096E+00    0.952249053869048012E+01    0.992837255985470790E+01    0.102083998077174609E+00
    0.166663135159425459E-02    0.333061828613281250E+02    0.100165636552824076E+02    0.136994630345002100E+01    0.122868999838829041E+00    0.951787029716412292E+01    0.937114748475179837E+01   -0.747685150672250387E-01
    0.165790646746570114E-02    0.333015289306640625E+02    0.100356205830073044E+02    0.140815908593092187E+01    0.240787848830223083E+00    0.958976809705580990E+01    0.102239610689555747E+02    0.215871498102457871E-01
    0.165691421524281901E-02    0.332875747680664062E+02    0.982508136389070152E+01    0.139600640098043960E+01    0.421347171068191528E+00    0.929757209956337149E+01    0.104914304769603390E+02   -0.528589908128154207E-01
    0.165897007618046868E-02    0.332699432373046875E+02    0.992374575252190105E+01    0.132609466669654563E+01    0.244725063443183899E+00    0.956628116817997309E+01    0.101595541358166628E+02   -0.128605872065511662E+00
    0.165005238804697384E-02    0.332655715942382812E+02    0.995361171342102935E+01    0.134853556780024442E+01    0.355404675006866455E+00    0.949977708177790703E+01    0.103026514169236165E+02    0.800812819352847427E-01
    0.163981838966245652E-02    0.332628631591796875E+02    0.999969884876737680E+01    0.128322773332651452E+01    0.152527630329132080E+00    0.962344875949186473E+01    0.965456607456214400E+01   -0.678188120979412723E-01
    0.164435708338849830E-02    0.332421836853027344E+02    0.996173875931596697E+01    0.135498809552091171E+01    0.289076507091522217E+00    0.949619834857106859E+01    0.100212526298308742E+02    0.135162182961183319E+00
    0.163460418746536550E-02    0.332389297485351562E+02    0.992750524821879843E+01    0.131683918188349502E+01    0.342766493558883667E+00    0.942253594355498159E+01    0.960273757277994733E+01    0.135100787180173931E+00
    0.167042156536254070E-02    0.331804275512695312E+02    0.989136458052743528E+01    0.134835613223027906E+01    0.277050018310546875E+00    0.932744691615566879E+01    0.924970700909702614E+01    0.165851564097758697E-01
    0.168032163782914044E-02    0.331534576416015625E+02    0.989914732133880904E+01    0.142000572450675699E+01    0.452519178390502930E+00    0.933516923195349335E+01    0.102013056406740912E+02    0.986460066010996783E-02
    0.167682585229964867E-02    0.331424713134765625E+02    0.994737178702990477E+01    0.141613174796697305E+01    0.364675253629684448E+00    0.932082852838431641E+01    0.938129790783492190E+01    0.133053231109108605E+00
    0.167924589299883568E-02    0.331244354248046875E+02    0.991853601328062062E+01    0.128999785527511301E+01    0.274267703294754028E+00    0.955655467610684894E+01    0.101656458426653238E+02   -0.323307216430417377E-01
    0.167175542228471395E-02    0.331182250976562500E+02    0.989187597433819299E+01    0.140101630035033664E+01    0.392035782337188721E+00    0.925857586210159056E+01    0.941274165384460026E+01    0.180220016773023239E+00
    0.169082326874494876E-02    0.330803909301757812E+02    0.100493292329181330E+02    0.140928784182397693E+01    0.247762739658355713E+00    0.944529770478101938E+01    0.941939238073063656E+01    0.221426336094841414E+00
    0.168276432791882274E-02    0.330747947692871094E+02    0.100739764141257258E+02    0.134125088477002952E+01    0.180741548538208008E+00    0.956198484487911138E+01    0.949239290308836559E+01    0.184678920475251029E+00
    0.168049063508367660E-02    0.330623474121093750E+02    0.989721115480195301E+01    0.137875685384430691E+01    0.388136744499206543E+00    0.936918988117286489E+01    0.967931689430536402E+01   -0.150710521025296806E-01
    0.169203747326182228E-02    0.330335006713867188E+02    0.996218196926668575E+01    0.129773294595438204E+01    0.222973600029945374E+00    0.939920341063941933E+01    0.920028050058353486E+01    0.173709233271278407E+00
    0.170610250544056714E-02    0.330017929077148438E+02    0.996325358279566231E+01    0.128702026824724358E+01    0.171978086233139038E+00    0.966905600005740062E+01    0.101012489301812867E+02   -0.158256926489818373E+00
    0.173611968981770550E-02    0.329517593383789062E+02    0.993835988985023278E+01    0.142569892614711224E+01    0.414957076311111450E+00    0.940251532972381554E+01    0.104413828185284192E+02   -0.187256171088781009E-01
    0.172458199603986733E-02    0.329499435424804688E+02    0.100937295316260744E+02    0.133006683222302002E+01    0.219746783375740051E+00    0.963164653878518884E+01    0.976470255578249180E+01    0.201964048777242500E+00
    0.173104164542261510E-02    0.329273147583007812E+02    0.983187898152694473E+01    0.138103579470224402E+01    0.468278408050537109E+00    0.929039767168940323E+01    0.103568314961316457E+02   -0.610585437309607570E-02
    0.173743601277286824E-02    0.329047889709472656E+02    0.100034919451457895E+02    0.137431871434839592E+01    0.208390265703201294E+00    0.957172595048181840E+01    0.993175076064235363E+01    0.553740532723399070E-01
    0.173097641306552293E-02    0.328970870971679688E+02    0.992835851557103766E+01    0.129153586437678047E+01    0.309931665658950806E+00    0.943340991954060648E+01    0.949771244686096061E+01    0.149946772886572877E+00
    0.172534360558672102E-02    0.328884544372558594E+02    0.996996600150810863E+01    0.137018968397623886E+01    0.284432530403137207E+00    0.951378710626097757E+01    0.104576894418985873E+02    0.160064078237021956E+00
    0.171466552713136458E-02    0.328857192993164062E+02    0.994816733868923109E+01    0.139798106516923637E+01    0.288284808397293091E+00    0.950341399039152712E+01    0.101082946034740253E+02   -0.145574228052192112E+00
    0.175926639216717764E-02    0.328192100524902344E+02    0.100383604177398134E+02    0.141691870139773446E+01    0.296251207590103149E+00    0.950389608664584173E+01    0.977171829865480746E+01    0.137544919937186982E+00
    0.177890820316609619E-02    0.327818527221679688E+02    0.999093266616532816E+01    0.142970226371473541E+01    0.307241737842559814E+00    0.948496538587449933E+01    0.103137699296314160E+02    0.639650598532748305E-01
    0.177686720131654623E-02    0.327689971923828125E+02    0.999238340138798442E+01    0.130199839888094049E+01    0.110241003334522247E+00    0.955078832607584971E+01    0.941032215912042602E+01   -0.744804479757013027E-01
    0.183524113739830480E-02    0.326891975402832031E+02    0.989392071405573326E+01    0.139481403572713725E+01    0.316516667604446411E+00    0.939674732213057773E+01    0.982289315891151560E+01   -0.986491954068724475E-01
    0.182444307745278228E-02    0.326858482360839844E+02    0.100215176671820991E+02    0.129508034645233083E+01    0.244132325053215027E+00    0.954530749237561693E+01    0.964289586360525952E+01    0.234689355869215355E+00
    0.186728505584642232E-02    0.326242752075195312E+02    0.999320281576809322E+01    0.130585205470649290E+01    0.283099234104156494E+00    0.960447519633480873E+01    0.101042454602372924E+02    0.536312737158066710E-01
    0.186193301906196281E-02    0.326148643493652344E+02    0.997700190316531632E+01    0.131284529505293213E+01    0.281007766723632812E+00    0.950828826943417837E+01    0.966823392150078931E+01    0.126614062311564801E+00
    0.186183756538037281E-02    0.325998153686523438E+02    0.989000585193851833E+01    0.136496820329369295E+01    0.357189983129501343E+00    0.939520975167399008E+01    0.978591724206547653E+01   -0.130485063641461174E-01
    0.184992303238296443E-02    0.325975036621093750E+02    0.996025239326509038E+01    0.135324837963951916E+01    0.332563787698745728E+00    0.952025636506350992E+01    0.102752841358374276E+02    0.266929034755714056E-01
    0.183932974928700853E-02    0.325938377380371094E+02    0.998139148738728643E+01    0.136694304858352234E+01    0.214728668332099915E+00    0.944789689455518378E+01    0.938940096378927436E+01    0.805349286615730797E-01
    0.188270443057447561E-02    0.325320701599121094E+02    0.100317422617072509E+02    0.123199995077378710E+01    0.205969333648681641E+00    0.967231214685228124E+01    0.984508394553769506E+01    0.199405445057500241E+00
    0.188387588757834277E-02    0.325156745910644531E+02    0.100600573072965105E+02    0.137352329418272379E+01    0.201664358377456665E+00    0.952584429128979693E+01    0.942973234567845608E+01    0.534216594748739837E-01
    0.192703992472430686E-02    0.324552154541015625E+02    0.100459585199233317E+02    0.131200995341808202E+01    0.197194367647171021E+00    0.964939532717426474E+01    0.100606067622683106E+02    0.212162610065891766E+00
    0.192132238246199008E-02    0.324460067749023438E+02    0.988540515590524649E+01    0.138849950747829820E+01    0.300531268119812012E+00    0.929436686780014654E+01    0.926056238544368426E+01   -0.813038224552808941E-02
    0.191691201528460214E-02    0.324354515075683594E+02    0.996948805720409936E+01    0.139573012308298749E+01    0.259624063968658447E+00    0.933904410168713639E+01    0.917367811000068301E+01    0.942949426099874977E-01
    0.194307783970115028E-02    0.323931846618652344E+02    0.999703367552117861E+01    0.137058979282901006E+01    0.221911966800689697E+00    0.959469765831049948E+01    0.103085957017134664E+02    0.132108866262767854E-01
    0.195940902161832395E-02    0.323612937927246094E+02    0.991123020649049025E+01    0.134788629515555525E+01    0.279075264930725098E+00    0.949222353293617083E+01    0.100350025955022453E+02   -0.765382114047090667E-01
    0.195000297611430868E-02    0.323557662963867188E+02    0.100278308632808315E+02    0.124958608596019993E+01    0.170582875609397888E+00    0.966645110414178532E+01    0.971920186380553375E+01    0.916851621929293259E-01
    0.194328303519488636E-02    0.323475189208984375E+02    0.990618017930310302E+01    0.132238938322256816E+01    0.359467417001724243E+00    0.942689532635160177E+01    0.993825749199243802E+01    0.156325090137932499E+00
    0.193501335565680367E-02    0.323408966064453125E+02    0.100065276161970331E+02    0.131922168315385369E+01    0.264019072055816650E+00    0.947399589741729997E+01    0.948704185420941926E+01    0.229077341745954399E+00
    0.192563259682651078E-02    0.323354644775390625E+02    0.997766681370329245E+01    0.133316083571122257E+01    0.232634425163269043E+00    0.942728848579615786E+01    0.935071815230061354E+01    0.162698731896969928E+00
    0.192127463179488935E-02    0.323248443603515625E+02    0.100196755480407980E+02    0.132680034552814718E+01    0.201996654272079468E+00    0.946406725592544262E+01    0.933514296707530988E+01    0.234505800184167335E+00
    0.194998663364795541E-02    0.322800254821777344E+02    0.993259570300757133E+01    0.135857051411389640E+01    0.315990835428237915E+00    0.944146269107823244E+01    0.989657412932576008E+01    0.141064958725613199E+00
    0.193834706559270378E-02    0.322768478393554688E+02    0.998399032308322631E+01    0.129965549808684755E+01    0.245431810617446899E+00    0.966368358928817983E+01    0.104190136133128579E+02   -0.677148092607966490E-01
    0.193007262174957079E-02    0.322702522277832031E+02    0.994288274949897222E+01    0.130208805713980835E+01    0.255380392074584961E+00    0.949306808853454420E+01    0.968156246778281826E+01    0.157322655980755677E+00
    0.192276478959317967E-02    0.322626876831054688E+02    0.989698225755894612E+01    0.137289833939805472E+01    0.284875541925430298E+00    0.947304831550327719E+01    0.103251390965002212E+02   -0.968406460816013670E-01
    0.192375568271819868E-02    0.322465057373046875E+02    0.999187881373386233E+01    0.133354426490764144E+01    0.289161056280136108E+00    0.955389521628672611E+01    0.100088126796990764E+02    0.107439390075821706E+00
    0.192385886988341473E-02    0.322312469482421875E+02    0.997406686852720092E+01    0.127980135057423050E+01    0.159031033515930176E+00    0.964516900162551494E+01    0.979209113303554091E+01   -0.133149024626036727E+00
    0.191262331035760812E-02    0.322278099060058594E+02    0.100456420804393005E+02    0.128404002054140709E+01    0.230334252119064331E+00    0.965697584674537346E+01    0.100405390429422354E+02    0.192969717984822431E+00
    0.192774597989702552E-02    0.321969070434570312E+02    0.100518391970458882E+02    0.142508397595088709E+01    0.258823603391647339E+00    0.956362899093585384E+01    0.990685724970764170E+01    0.537590859429388779E-01
    0.191727379356204284E-02    0.321926498413085938E+02    0.998509432175806033E+01    0.127541820767929215E+01    0.100504569709300995E+00    0.953643922651666998E+01    0.932287775622658188E+01   -0.175022002004197041E-01
    0.190582221994192659E-02    0.321894798278808594E+02    0.999087892935659916E+01    0.136392588569942186E+01    0.163405656814575195E+00    0.953871266949609975E+01    0.954553314635455763E+01   -0.107654477746234267E+00
    0.190862735991591172E-02    0.321713867187500000E+02    0.994771775713536144E+01    0.141350904118448084E+01    0.398758947849273682E+00    0.942978742132495995E+01    0.103769093757466138E+02    0.355994016671936642E-01
    0.189807800911463796E-02    0.321673202514648438E+02    0.100576993990444130E+02    0.143549603141040860E+01    0.211117729544639587E+00    0.957132230729703437E+01    0.974568032019123542E+01   -0.775828466182817422E-01
    0.190416667053559417E-02    0.321457633972167969E+02    0.100131757709836631E+02    0.138391809324841719E+01    0.185748293995857239E+00    0.945668109467730211E+01    0.929834850785891476E+01    0.446612361462284113E-02
    0.190305970019831699E-02    0.321317749023437500E+02    0.996697300116123053E+01    0.142093039597307991E+01    0.362322419881820679E+00    0.943738954926157270E+01    0.992723721829839434E+01    0.440246414911982242E-01
    0.189530820138689030E-02    0.321247863769531250E+02    0.991134068527546219E+01    0.141501133860800166E+01    0.382945567369461060E+00    0.930089402365915952E+01    0.940811352289836833E+01    0.137156046669177911E-01
    0.189136875962678469E-02    0.321137962341308594E+02    0.988837450878746083E+01    0.140328466201104063E+01    0.335749149322509766E+00    0.939343348325028416E+01    0.998657722179548379E+01   -0.601724082760317636E-01
    0.188918431457065178E-02    0.321009559631347656E+02    0.990883999979486063E+01    0.131313480357921031E+01    0.352340638637542725E+00    0.947131769957249503E+01    0.103029875211196522E+02    0.126255753457964914E+00
    0.187783246179753214E-02    0.320978584289550781E+02    0.994166496090954865E+01    0.140742618448623102E+01    0.254363834857940674E+00    0.929955678647010942E+01    0.911995268725483399E+01   -0.858302250924003474E-02
    0.186944547561924751E-02    0.320916595458984375E+02    0.990625182609862698E+01    0.133656312192313997E+01    0.336971521377563477E+00    0.945580907537224213E+01    0.100744709423660357E+02    0.721927821782721857E-01
    0.185700757359872726E-02    0.320898590087890625E+02    0.100271852229574172E+02    0.125191559801133234E+01    0.145044639706611633E+00    0.960271133674258515E+01    0.952480882763688363E+01    0.186760319938660935E+00
    0.184751509846867103E-02    0.320849571228027344E+02    0.988290189256498053E+01    0.139238878135476596E+01    0.468946933746337891E+00    0.929840728155977203E+01    0.100455867789186684E+02    0.159828039467619032E+00
    0.185443521000460700E-02    0.320623283386230469E+02    0.990000730885033775E+01    0.138493683600558515E+01    0.418659806251525879E+00    0.934307757173467301E+01    0.101414582793246506E+02    0.191904229475437837E+00
    0.185627936046733931E-02    0.320451889038085938E+02    0.998574025529921805E+01    0.140274981730953963E+01    0.261283814907073975E+00    0.944379729773462095E+01    0.944522002826181328E+01   -0.658666965252039383E-01
    0.187338830412918074E-02    0.320116882324218750E+02    0.100271808059652088E+02    0.139940465613599230E+01    0.259639739990234375E+00    0.960915359954076465E+01    0.102892729330873607E+02   -0.385309842949204118E-01
    0.187500809879917376E-02    0.319948081970214844E+02    0.999340851038909506E+01    0.135867612213022948E+01    0.234495967626571655E+00    0.956335563708287495E+01    0.993715067484081871E+01    0.741051232826857031E-01
    0.186102931087925782E-02    0.319946231842041016E+02    0.985825162896675522E+01    0.142450765865751383E+01    0.469930201768875122E+00    0.929172415258759088E+01    0.103735520880693510E+02   -0.415940571353337063E-01
    0.185121612574733305E-02    0.319900455474853516E+02    0.986703905865256203E+01    0.137482088692089000E+01    0.418287694454193115E+00    0.935449518053320084E+01    0.100569879961017445E+02   -0.526147922321262840E-02
    0.183754088421980819E-02    0.319897232055664062E+02    0.999596222468079709E+01    0.143365407877478956E+01    0.313708811998367310E+00    0.934127784045889697E+01    0.931437792795746766E+01    0.151409449445511601E+00
    0.183150191573109699E-02    0.319811553955078125E+02    0.100240418716386550E+02    0.130398887375392514E+01    0.119830712676048279E+00    0.963187324215476082E+01    0.964036351281160897E+01    0.958898836941335375E-02
    0.182204077020230930E-02    0.319763622283935547E+02    0.995636403546985349E+01    0.138536365685814422E+01    0.336768507957458496E+00    0.943396659622158928E+01    0.100754475065913542E+02    0.213977013537533178E+00
    0.182891430090961738E-02    0.319536800384521484E+02    0.991508276258818810E+01    0.137029963656017362E+01    0.375394552946090698E+00    0.938528809823583643E+01    0.976034271022941269E+01    0.841597099453696984E-01
    0.184415756959422435E-02    0.319219284057617188E+02    0.999465660601413575E+01    0.133648669481284688E+01    0.189621746540069580E+00    0.958826593294512541E+01    0.973051813549957245E+01   -0.101586574674908725E+00
    0.183752898907397783E-02    0.319139785766601562E+02    0.989770157151206753E+01    0.132974205876093055E+01    0.318470925092697144E+00    0.945349595043365554E+01    0.982259918939960741E+01   -0.459244033426609022E-01
    0.182793734063506504E-02    0.319092941284179688E+02    0.998355117963591354E+01    0.138514165822187474E+01    0.255014032125473022E+00    0.945819080634370302E+01    0.963124988144754468E+01    0.135556869201194363E+00
    0.182188128349100044E-02    0.319007797241210938E+02    0.100447353077074411E+02    0.122763776079417530E+01    0.182612016797065735E+00    0.964920575891693488E+01    0.966193432032594046E+01    0.236581826660111627E+00
    0.180927491932852545E-02    0.318995151519775391E+02    0.995943532694172617E+01    0.133324130977147060E+01    0.279871702194213867E+00    0.956896436577971876E+01    0.101000467447605562E+02   -0.739305287198921413E-01
    0.184789902502574782E-02    0.318421173095703125E+02    0.994286674884532573E+01    0.130856017626343601E+01    0.331975966691970825E+00    0.953329145589117743E+01    0.103771130694226592E+02    0.110994414691956145E+00
    0.183581805891174280E-02    0.318400840759277344E+02    0.995870567027235332E+01    0.138750295041114757E+01    0.257184952497482300E+00    0.954434250392810668E+01    0.104047843845549988E+02   -0.112902072340223203E+00
    0.182905896857600840E-02    0.318323097229003906E+02    0.990592079460749808E+01    0.138498126105564801E+01    0.289888054132461548E+00    0.945304685396537536E+01    0.997181335759615983E+01   -0.881528583182569214E-01
    0.184708454419457583E-02    0.317975444793701172E+02    0.997480820355652575E+01    0.143609530091848270E+01    0.335559904575347900E+00    0.941537308742780077E+01    0.970214938306250474E+01    0.204032903179580671E-01
    0.183872967185215149E-02    0.317914600372314453E+02    0.999492629657808251E+01    0.128116701283374801E+01    0.130347996950149536E+00    0.965191393004484510E+01    0.968595115083467206E+01   -0.133628973201619150E+00
    0.183934745005316582E-02    0.317756366729736328E+02    0.999070382046065397E+01    0.143257267940758282E+01    0.387539923191070557E+00    0.938515373924187202E+01    0.965088744382414987E+01    0.144900084868843759E+00
    0.182757858188111128E-02    0.317733230590820312E+02    0.993253952881290836E+01    0.142157744879609194E+01    0.347511291503906250E+00    0.932771833054830424E+01    0.948884171485211603E+01    0.101421655305709013E+00
    0.181606859170099929E-02    0.317708072662353516E+02    0.100422129955738502E+02    0.141232530876447071E+01    0.230447053909301758E+00    0.960688970475332837E+01    0.101712695113570781E+02   -0.255713626481779421E-01
    0.180837994124448680E-02    0.317641410827636719E+02    0.100405986031537839E+02    0.128960830188058306E+01    0.154866203665733337E+00    0.956873823498480292E+01    0.948988158532584336E+01    0.211378411376325737E+00
    0.181892417597775621E-02    0.317373619079589844E+02    0.994046986298658553E+01    0.135041746500714011E+01    0.296449840068817139E+00    0.952409205358237188E+01    0.101202347720684909E+02   -0.703245024939866958E-01
    0.183428883930761288E-02    0.317053871154785156E+02    0.991468673157260483E+01    0.141052000840438674E+01    0.398224622011184692E+00    0.936584442914745630E+01    0.101041770378736313E+02    0.819276110047963968E-01
    0.182154971797533131E-02    0.317041740417480469E+02    0.996748999690322535E+01    0.131438521944851616E+01    0.274907618761062622E+00    0.958656363082608287E+01    0.104982360609957652E+02    0.657914034724371710E-01
    0.184681184945310840E-02    0.316614761352539062E+02    0.999463167909620154E+01    0.136812291687305643E+01    0.202372983098030090E+00    0.962448214763059084E+01    0.101390115373525305E+02   -0.131535163032183711E+00
    0.186024291095941707E-02    0.316318321228027344E+02    0.100644582605174744E+02    0.133244503632185984E+01    0.203424364328384399E+00    0.955940616873336246E+01    0.955130541376250086E+01    0.207688942022277612E+00
    0.185320300967229952E-02    0.316242637634277344E+02    0.999267620760315900E+01    0.136042827766033447E+01    0.243059784173965454E+00    0.958224734577846426E+01    0.998763614595687699E+01   -0.170435466295026927E-01
    0.184178279503363390E-02    0.316214752197265625E+02    0.989163705973470719E+01    0.139940193738880003E+01    0.385316997766494751E+00    0.931592242546630089E+01    0.975521343936441099E+01    0.147584758755976875E+00
    0.183035091345450703E-02    0.316187763214111328E+02    0.997044594317227606E+01    0.136827294781435116E+01    0.288717508316040039E+00    0.949745374862214398E+01    0.100418573102727695E+02    0.137198417285829155E+00
    0.183342959727402117E-02    0.316002635955810547E+02    0.100030084093253322E+02    0.130923802863174932E+01    0.253940969705581665E+00    0.959386478393962605E+01    0.988520618535273066E+01    0.680630597514988445E-01
    0.182111842566355176E-02    0.315985870361328125E+02    0.100002443366467908E+02    0.131294745315978778E+01    0.222930252552032471E+00    0.958335710745525127E+01    0.972598863389904977E+01   -0.647709816704367114E-03
    0.182438687348450901E-02    0.315798492431640625E+02    0.985960390273828224E+01    0.139403785301097582E+01    0.372259676456451416E+00    0.934460287634087727E+01    0.995623485164840716E+01   -0.673366231799144010E-01
    0.181313213196642830E-02    0.315770740509033203E+02    0.995867131320682475E+01    0.136169506925837913E+01    0.292539060115814209E+00    0.952155055695840247E+01    0.102080475096851107E+02    0.779665278949241980E-01
    0.181515850271924718E-02    0.315596885681152344E+02    0.990912528673662862E+01    0.132557795724384064E+01    0.342521488666534424E+00    0.946248892387296259E+01    0.100810198281421570E+02    0.773441037707098822E-01
    0.184199480674906903E-02    0.315151844024658203E+02    0.998928581988669784E+01    0.131524892023875051E+01    0.290034860372543335E+00    0.959391389089395297E+01    0.103619697881205486E+02    0.106509245650564743E+00
    0.182868587932327438E-02    0.315145359039306641E+02    0.999839136626738423E+01    0.143664116927260466E+01    0.275421291589736938E+00    0.949723284911623367E+01    0.986470241203220510E+01   -0.613712351996098526E-01
    0.182298718367350943E-02    0.315056266784667969E+02    0.992595186351888081E+01    0.141789322467071011E+01    0.377397656440734863E+00    0.936450738829526941E+01    0.966924718969864117E+01   -0.341603980035287691E-02
    0.183287705025203399E-02    0.314796543121337891E+02    0.997435009814995155E+01    0.134514765005807457E+01    0.283802360296249390E+00    0.943572546746677787E+01    0.947990822864677973E+01    0.176322064203406459E+00
    0.184366961442386859E-02    0.314527606964111328E+02    0.100147482251387583E+02    0.132206157728426699E+01    0.225400254130363464E+00    0.962984987477336851E+01    0.100536781424924513E+02    0.338267327464114587E-01
    0.183553673662840912E-02    0.314464511871337891E+02    0.994236794451375516E+01    0.129370677390610900E+01    0.242041155695915222E+00    0.947466513515001729E+01    0.954159573996179056E+01    0.149508797611604738E+00
    0.184306572427326600E-02    0.314231128692626953E+02    0.994684511323632137E+01    0.127080071727471888E+01    0.221876621246337891E+00    0.956336156022823403E+01    0.968129045909559061E+01   -0.155487961045124301E-01
    0.183019582978308161E-02    0.314219760894775391E+02    0.997666968068754834E+01    0.140786932319804547E+01    0.332209855318069458E+00    0.943083622122220611E+01    0.989475488629124200E+01    0.167306023926057534E+00
    0.182924874000657827E-02    0.314078598022460938E+02    0.991439111592794475E+01    0.137710840264996826E+01    0.372522383928298950E+00    0.939226885335926553E+01    0.102377994719604963E+02    0.168366095257926229E+00
    0.182044668897916439E-02    0.314023551940917969E+02    0.100210419954623084E+02    0.142569050499698857E+01    0.332125425338745117E+00    0.947927468298612119E+01    0.102362741950966907E+02    0.238631888444116758E+00
    0.182572907105255935E-02    0.313814086914062500E+02    0.997455640619824635E+01    0.132817652701631683E+01    0.272539317607879639E+00    0.955910863538166211E+01    0.103906226317395376E+02    0.171149768187201179E+00
    0.181692316295219494E-02    0.313759269714355469E+02    0.998852969185942641E+01    0.127017928795326296E+01    0.220703840255737305E+00    0.966440617023372361E+01    0.102722701477179790E+02    0.672455454898583938E-01
    0.184132899208605105E-02    0.313340892791748047E+02    0.100626520580745620E+02    0.140575255043222391E+01    0.289224565029144287E+00    0.956941119129746554E+01    0.102521040021348711E+02    0.192239870429379955E+00
