

    0.131992377301110605E-02    0.310521240234375000E+02    0.806530209634936668E+01    0.661482387501092095E+01    0.157831788063049316E+00    0.842812821777598842E+01    0.102203861050029587E+02   -0.168055481906268822E+01
    0.131586919736969253E-02    0.310426521301269531E+02    0.719544795057157671E+01    0.689585834490880423E+01    0.142451956868171692E+00    0.671444573916166121E+01    0.867505299523052820E+01   -0.572279707944655547E+00
    0.130929987928667785E-02    0.310370368957519531E+02    0.797665777656653763E+01    0.621812624612624809E+01    0.173526391386985779E+00    0.823067932646623568E+01    0.843091831155388860E+01   -0.196716280461715431E+01
    0.130457232189053803E-02    0.310286464691162109E+02    0.793735668445047260E+01    0.615122901053107363E+01    0.798377096652984619E-01    0.832819132921213701E+01    0.999854411229530271E+01   -0.193979199587986950E+01
    0.129732551956336607E-02    0.310241622924804688E+02    0.709827564066807870E+01    0.697761489757693365E+01    0.198436044156551361E-01    0.652017174944868216E+01    0.810979831881015478E+01   -0.149556527365433301E+01
    0.129361421126136301E-02    0.310142669677734375E+02    0.708060265904919195E+01    0.652193685592661598E+01    0.983791053295135498E-01    0.634033717116946605E+01    0.925214129684259490E+01   -0.137616646962591282E+01
    0.130112688746495861E-02    0.309870605468750000E+02    0.815396805443727679E+01    0.658142600657551569E+01    0.113332636654376984E+00    0.849411681101782179E+01    0.877801300855618294E+01   -0.105081531364591885E+01
    0.129165659957516271E-02    0.309860458374023438E+02    0.726591920803873670E+01    0.684514389709460058E+01    0.339455455541610718E-01    0.750983518243596126E+01    0.958178923515535885E+01   -0.160822517579870383E+01
    0.128288271896206865E-02    0.309840526580810547E+02    0.796914626998245090E+01    0.648764286677112878E+01    0.126063406467437744E+00    0.825029245501866271E+01    0.898556674115026155E+01   -0.886058724943068921E+00
    0.127380151703573147E-02    0.309826354980468750E+02    0.721873612583850122E+01    0.643359092903718022E+01    0.351197384297847748E-01    0.738721149031366586E+01    0.774692550807645297E+01   -0.732531329633000494E+00
    0.126709777635785714E-02    0.309775638580322266E+02    0.706951345583422164E+01    0.709331218488579562E+01    0.418931134045124054E-01    0.700100701134813708E+01    0.870256510781329595E+01   -0.148285732343959142E+01
    0.125868396278501883E-02    0.309752635955810547E+02    0.714985993943977149E+01    0.700873900006974271E+01    0.110481619834899902E+00    0.644218671892617323E+01    0.806740346454658663E+01   -0.873438889711345645E+00
    0.125158463790204762E-02    0.309709510803222656E+02    0.754769456871421163E+01    0.683717344052085885E+01    0.977424234151840210E-01    0.769349545315332684E+01    0.841833262621164558E+01   -0.107768098106579568E+01
    0.124640559224477310E-02    0.309636192321777344E+02    0.725618506947290420E+01    0.710972951942797948E+01    0.301873683929443359E-01    0.723114690150128858E+01    0.715072957749657157E+01   -0.632782195404967940E+00
    0.126071663609069276E-02    0.309251613616943359E+02    0.796521582531975003E+01    0.666339358470681997E+01    0.615908652544021606E-01    0.834083699279918456E+01    0.101826201491720791E+02   -0.119870836154261773E+01
    0.125210873981585489E-02    0.309232387542724609E+02    0.708131405216107446E+01    0.667505774337456614E+01    0.752517431974411011E-01    0.677914634831511265E+01    0.792001159204999627E+01   -0.184603626490550998E+01
    0.125436165014982661E-02    0.309040184020996094E+02    0.717955508914824136E+01    0.672196466630289891E+01    0.107660874724388123E+00    0.638752173418174163E+01    0.969350218366768068E+01    0.196561974519011251E+00
    0.124511774517539016E-02    0.309031867980957031E+02    0.790451272226502866E+01    0.655228453409536815E+01    0.799452662467956543E-01    0.822250838853048371E+01    0.978108324412913710E+01   -0.174362215411177379E+01
    0.123770063336433624E-02    0.308995113372802734E+02    0.721760298855661908E+01    0.659063570344007399E+01    0.717309340834617615E-01    0.722649663134874665E+01    0.746570021215883717E+01   -0.183725022843649421E+01
    0.123391981432417991E-02    0.308900051116943359E+02    0.804136686867974859E+01    0.694843458095233846E+01    0.220563448965549469E-01    0.848639445725297215E+01    0.935111048552136026E+01   -0.112107222982243671E+01
    0.122870136942381555E-02    0.308828563690185547E+02    0.808887037214698168E+01    0.676915464690714419E+01    0.716674104332923889E-01    0.853639734159959573E+01    0.104074244034909693E+02   -0.113362409381916640E+01
    0.122689932132017559E-02    0.308701667785644531E+02    0.826475170925512437E+01    0.680850346182166177E+01    0.660045668482780457E-01    0.855196067639813151E+01    0.843766341969481992E+01   -0.128841299600127512E+01
    0.122194128156326211E-02    0.308626403808593750E+02    0.772106221481988264E+01    0.683821264289759156E+01    0.114078251644968987E-01    0.809606889732178381E+01    0.946886853392145156E+01   -0.197968364278626718E+01
    0.122065542983660377E-02    0.308491210937500000E+02    0.811011241708872355E+01    0.674941453659280644E+01    0.102905459702014923E+00    0.840534397772541553E+01    0.873858602779467297E+01   -0.167405545738129202E+01
    0.121332965304413675E-02    0.308455352783203125E+02    0.782276485780943798E+01    0.658899998233019968E+01    0.443876944482326508E-01    0.819607987902437962E+01    0.821694982359979065E+01   -0.160756783849670759E+01
    0.121211297183677945E-02    0.308319168090820312E+02    0.780039913685163633E+01    0.647677915158847917E+01    0.606371574103832245E-01    0.806529302675918203E+01    0.877823580189845742E+01   -0.308792704771094773E+00
    0.120563154982275132E-02    0.308270149230957031E+02    0.811204406101319542E+01    0.638905938947295660E+01    0.967963039875030518E-01    0.855047629951821975E+01    0.932941916841992480E+01   -0.163624267286240066E+01
    0.119713714745824269E-02    0.308255310058593750E+02    0.767469014553941165E+01    0.633157852265738175E+01    0.107805863022804260E+00    0.791188816663343175E+01    0.818569446553403246E+01   -0.188074329263978868E+01
    0.119718738238604292E-02    0.308098220825195312E+02    0.780785408514899970E+01    0.618753566528235588E+01    0.533958598971366882E-01    0.819045241729053330E+01    0.990072197421212152E+01   -0.192270044946452745E+01
    0.118921057033576257E-02    0.308075675964355469E+02    0.708658311559901666E+01    0.659061099095164593E+01    0.892364531755447388E-01    0.608902044056485003E+01    0.948240275423522405E+01   -0.604363314807625063E+00
    0.119439569503367146E-02    0.307832412719726562E+02    0.801036461602513761E+01    0.648929778848003114E+01    0.128122776746749878E+00    0.825918983806125517E+01    0.810253356149689807E+01   -0.121784444735684261E+01
    0.118812911229133683E-02    0.307781372070312500E+02    0.810961513706687853E+01    0.651130163191463929E+01    0.205035567283630371E+00    0.842409490643107794E+01    0.989635100343139840E+01   -0.207870236701659383E+01
    0.118495052689550654E-02    0.307678699493408203E+02    0.711944248426204762E+01    0.708443923003993525E+01    0.361866578459739685E-01    0.649137882196190752E+01    0.711897753210068185E+01   -0.581988432291751456E+00
    0.117616766420623503E-02    0.307671241760253906E+02    0.747255422292659066E+01    0.700916742419322869E+01    0.385771319270133972E-01    0.769443425642379619E+01    0.930331971409485092E+01   -0.141030423909108293E+01
    0.116718606200678834E-02    0.307668304443359375E+02    0.707152365235706259E+01    0.690246884456915932E+01    0.357661284506320953E-01    0.660212579280817025E+01    0.936031781813199970E+01   -0.181474691508050956E+00
    0.115888737520822684E-02    0.307654762268066406E+02    0.798116292944180739E+01    0.634729428575034227E+01    0.205892808735370636E-01    0.845894688679963913E+01    0.922567525311491465E+01   -0.112374950694115783E+01
    0.115702329651023376E-02    0.307530708312988281E+02    0.704000681292458719E+01    0.686493173966832426E+01    0.143079236149787903E-01    0.716871149235667815E+01    0.959743013490419550E+01   -0.268677151229954836E+00
    0.114864349623070017E-02    0.307519836425781250E+02    0.832091635580097666E+01    0.661395633366627234E+01    0.113113090395927429E+00    0.873753440241569379E+01    0.944938806706649004E+01   -0.120313151074451175E+01
    0.114175969959834519E-02    0.307483806610107422E+02    0.764623098751929398E+01    0.650932748757365331E+01    0.122634619474411011E+00    0.795075037996015421E+01    0.907794220987291034E+01   -0.109918706547155054E+01
    0.113993078072362002E-02    0.307359619140625000E+02    0.791169007068258168E+01    0.626129983197747642E+01    0.619250629097223282E-02    0.842473630422640340E+01    0.927744282600275838E+01   -0.158143552938244270E+01
    0.113306462029875055E-02    0.307324199676513672E+02    0.761523717581467086E+01    0.656005460389182815E+01    0.136218637228012085E+00    0.770163070664229821E+01    0.809960957300493334E+01   -0.181272665545880152E+01
    0.112730794468911678E-02    0.307269821166992188E+02    0.790575830303337401E+01    0.696443289469865334E+01    0.182753801345825195E-02    0.829552701923162417E+01    0.869538701488304611E+01   -0.100140506736903667E+01
    0.112419129024334203E-02    0.307168941497802734E+02    0.751220192854266688E+01    0.638692319891125226E+01    0.285974983125925064E-01    0.761214377591433244E+01    0.730181773340650242E+01   -0.138205149844699871E+01
    0.111639737336212061E-02    0.307151832580566406E+02    0.832869231108820429E+01    0.660853830038946821E+01    0.109749175608158112E+00    0.870729243025496302E+01    0.923163592416124423E+01   -0.141340199788733001E+01
    0.110783944417205309E-02    0.307149486541748047E+02    0.713494105837107107E+01    0.658877021697545384E+01    0.100409999489784241E+00    0.623185751922933306E+01    0.940967718532610498E+01   -0.119885645745663627E+01
    0.110430680967227952E-02    0.307057113647460938E+02    0.789705251563112398E+01    0.637890625306435588E+01    0.149738788604736328E+00    0.819606665880354157E+01    0.103943106534525498E+02   -0.185739429353513108E+01
    0.110165290872262802E-02    0.306948986053466797E+02    0.750062305715675137E+01    0.643218979070104435E+01    0.594139769673347473E-01    0.778893312109529834E+01    0.876657183841916599E+01   -0.100963589915218166E+01
    0.109333937667810432E-02    0.306944236755371094E+02    0.714294122367048434E+01    0.649097177489413557E+01    0.223399102687835693E-01    0.707951938016559978E+01    0.910342620876775754E+01   -0.218002268755793116E+01
    0.108838534603393857E-02    0.306878814697265625E+02    0.701174196295901719E+01    0.696912535577472880E+01    0.211478676646947861E-01    0.604374997563705740E+01    0.977943830162818095E+01    0.697310426184789556E-01
    0.108277305684975774E-02    0.306825962066650391E+02    0.717588683970375474E+01    0.661826547593697256E+01    0.976847857236862183E-01    0.709204851920559420E+01    0.900117694907423527E+01   -0.752100031968009786E+00
    0.107773019671350513E-02    0.306763076782226562E+02    0.754628175122630029E+01    0.658920681615747306E+01    0.115308739244937897E+00    0.768913283908336442E+01    0.103760110860209043E+02   -0.166106159228872352E+01
    0.106963901818535735E-02    0.306757545471191406E+02    0.756943831355965369E+01    0.639837833437883319E+01    0.422606524080038071E-02    0.791603888672891731E+01    0.102529685043842349E+02   -0.173588446443510613E+01
    0.106539065323141128E-02    0.306680889129638672E+02    0.759562897749357635E+01    0.663967094557553494E+01    0.489886365830898285E-01    0.801529656566445503E+01    0.909897075506984265E+01   -0.115145036640914200E+01
    0.105769367208462446E-02    0.306669654846191406E+02    0.805923796446672824E+01    0.675754721550921911E+01    0.953378826379776001E-01    0.843617223124263305E+01    0.953552934917854778E+01   -0.169317614730190313E+01
    0.105375098806407327E-02    0.306588096618652344E+02    0.763069283343312765E+01    0.662215648384951194E+01    0.866902545094490051E-01    0.777339664118981233E+01    0.103942525356513968E+02   -0.202141489405452335E+01
    0.104801640935695234E-02    0.306540985107421875E+02    0.806542552695738379E+01    0.649796303014507792E+01    0.572297610342502594E-01    0.835377886517767010E+01    0.859590203389145202E+01   -0.604433701861956107E+00
    0.104354138536989164E-02    0.306470317840576172E+02    0.740462574329095524E+01    0.663988793081467943E+01    0.553222149610519409E-01    0.765802536250701760E+01    0.888515011536008004E+01   -0.336524068339957960E+00
    0.103597459174451607E-02    0.306459617614746094E+02    0.742880590120013373E+01    0.669891138932894936E+01    0.840716883540153503E-01    0.758993643070793489E+01    0.841865552880579493E+01   -0.595289284961431298E+00
    0.103040357265079337E-02    0.306411209106445312E+02    0.737206846225892587E+01    0.679079395081188331E+01    0.600403174757957458E-01    0.750609025931111251E+01    0.102485288767692104E+02   -0.142902627831789353E+01
    0.102385044119677050E-02    0.306382560729980469E+02    0.749952128752795311E+01    0.676929418666614691E+01    0.699541345238685608E-01    0.763277471829118248E+01    0.100058860465448074E+02   -0.187831066562430826E+01
    0.101619672045626607E-02    0.306376380920410156E+02    0.755025674518259304E+01    0.655920391504054479E+01    0.837416797876358032E-01    0.772266046196428224E+01    0.949464413800505724E+01   -0.425252773388038907E+00
    0.100917461810240438E-02    0.306358814239501953E+02    0.710372031091294520E+01    0.652206750930917867E+01    0.349248573184013367E-01    0.733276556181299100E+01    0.977466378326758090E+01   -0.997083070803268523E+00
    0.100295829821299681E-02    0.306326141357421875E+02    0.741750513834506098E+01    0.699340364838758877E+01    0.274707353673875332E-02    0.758304559072595552E+01    0.812122661639042320E+01   -0.383710926820219456E+00
    0.995260463475617675E-03    0.306323986053466797E+02    0.708956773074593816E+01    0.709182039221463256E+01    0.371831990778446198E-01    0.682659371455772401E+01    0.780385258853471164E+01   -0.860253547738635049E+00
    0.991048511850784863E-03    0.306252555847167969E+02    0.801037899943174025E+01    0.684044031506097649E+01    0.123534752056002617E-01    0.838643358949295070E+01    0.970405819906923739E+01   -0.300523912853677411E+00
    0.992355553028953898E-03    0.306069946289062500E+02    0.726560850236300126E+01    0.643496807998733278E+01    0.404909551143646240E-01    0.738971563215833793E+01    0.914038740614442879E+01   -0.180426072215580358E+01
    0.984841465175465176E-03    0.306065711975097656E+02    0.791496690329359875E+01    0.655019247835227425E+01    0.807230025529861450E-01    0.818411955953087578E+01    0.858404956437333944E+01   -0.266884742432426103E+00
    0.979777118604871402E-03    0.306012573242187500E+02    0.762313108325595845E+01    0.641838514987843745E+01    0.494081266224384308E-01    0.793634873145940922E+01    0.953951399987033533E+01   -0.165516999971843681E+01
    0.972596622974626038E-03    0.306003437042236328E+02    0.707020333792576405E+01    0.647805355304482600E+01    0.318715162575244904E-01    0.712576225151737752E+01    0.882150894602461655E+01   -0.126349870627130079E+01
    0.966198254790146698E-03    0.305979194641113281E+02    0.709096409638079361E+01    0.695174478923846983E+01    0.485462360084056854E-01    0.657503175860389000E+01    0.813830244774123912E+01   -0.176002992470629516E+01
    0.959318526545463717E-03    0.305965862274169922E+02    0.728529076834210798E+01    0.647868841873478729E+01    0.971695687621831894E-02    0.749455589566616620E+01    0.892833412060429232E+01   -0.706563957540287335E+00
    0.953650290081075702E-03    0.305928134918212891E+02    0.774193146751386152E+01    0.658283832887765019E+01    0.449268221855163574E-01    0.813836526678728944E+01    0.893132341192044166E+01   -0.936201665194190458E+00
    0.946843654708597721E-03    0.305915145874023438E+02    0.721635646000035891E+01    0.679722150063962260E+01    0.538193397223949432E-01    0.732854021176306336E+01    0.732443491356120191E+01   -0.112005294216692275E+01
    0.941410717353461084E-03    0.305873985290527344E+02    0.807410359729337479E+01    0.681606966569505790E+01    0.507903061807155609E-01    0.819120100356792769E+01    0.785137162473608452E+01   -0.134507038555051595E+01
    0.939623102876720271E-03    0.305755748748779297E+02    0.826176133616141506E+01    0.645828847191642730E+01    0.861420482397079468E-01    0.869005022829928109E+01    0.895644114678776226E+01   -0.134985491266277080E+01
    0.938243235558231404E-03    0.305628890991210938E+02    0.742451762735532839E+01    0.650191680944030370E+01    0.785689055919647217E-01    0.749386402564083909E+01    0.727294447115021203E+01   -0.184487573827682283E+01
    0.931967760349636568E-03    0.305606861114501953E+02    0.781855561132509003E+01    0.660499954199782557E+01    0.907252877950668335E-01    0.817317956000089296E+01    0.954051035759355059E+01   -0.192259574649958243E+01
    0.929973666051834300E-03    0.305493450164794922E+02    0.749736975081086765E+01    0.659942967103215494E+01    0.190707184374332428E-01    0.755704322622117086E+01    0.740392174709285378E+01    0.919225809509760516E-01
    0.923533288425392655E-03    0.305476188659667969E+02    0.790640290446547311E+01    0.666035062016255086E+01    0.122411347925662994E+00    0.806210184434718968E+01    0.787561366546544406E+01   -0.114523199489608962E+01
    0.917294963162766587E-03    0.305455493927001953E+02    0.775654104846700854E+01    0.677407297297972200E+01    0.125482287257909775E-01    0.805830017586578329E+01    0.994705110601677944E+01   -0.333321776557225391E+00
    0.914038625160720005E-03    0.305370368957519531E+02    0.740976222956323927E+01    0.669337886507481006E+01    0.118185337632894516E-01    0.776804592744952416E+01    0.992454059151832269E+01   -0.760371740897084925E+00
    0.907144369176629615E-03    0.305365543365478516E+02    0.741594758385142949E+01    0.678273114502971097E+01    0.562664531171321869E-01    0.759873069510880406E+01    0.892000133944096163E+01   -0.127518319810043002E+01
    0.901260816127404021E-03    0.305339431762695312E+02    0.709787361754358415E+01    0.713699360719336084E+01    0.524288862943649292E-01    0.678927793984943762E+01    0.797261549779454270E+01   -0.695801968164565743E+00
    0.895995432027264565E-03    0.305300369262695312E+02    0.718395527031815906E+01    0.672826868847968207E+01    0.622208565473556519E-01    0.717142574323623627E+01    0.806281280636009967E+01   -0.109331448634741069E+01
    0.891141464964392751E-03    0.305252761840820312E+02    0.715801343554199132E+01    0.684640137992042774E+01    0.597298517823219299E-01    0.623895133051326223E+01    0.903585496220842899E+01   -0.558826944737433440E+00
    0.887600359071907081E-03    0.305176143646240234E+02    0.782624893255593523E+01    0.661349051484845152E+01    0.107242442667484283E+00    0.814162419704298657E+01    0.922838707937283864E+01   -0.104601880954003157E+01
    0.881535815281213981E-03    0.305157012939453125E+02    0.714873677043803735E+01    0.676773390629671034E+01    0.347448289394378662E-01    0.649932406477258873E+01    0.702970575514323404E+01   -0.207947062123216186E+01
    0.880228659186075126E-03    0.305030441284179688E+02    0.704015617894607004E+01    0.648083844761206862E+01    0.412763580679893494E-01    0.619566773429316964E+01    0.990635159032500212E+01   -0.566703488598162330E+00
    0.881856179442987577E-03    0.304837245941162109E+02    0.761798327734769032E+01    0.648843578146221400E+01    0.805358290672302246E-01    0.778296163552110709E+01    0.801170125831807312E+01    0.307491302208053874E-01
    0.876526092797718379E-03    0.304802246093750000E+02    0.748762613093055762E+01    0.680435586579224427E+01    0.459907203912734985E-01    0.766679846169447998E+01    0.932969853799409066E+01   -0.891021258383766224E-01
    0.871428484285811694E-03    0.304762649536132812E+02    0.722003127578378834E+01    0.691681227254664854E+01    0.401644706726074219E-01    0.740042546668373102E+01    0.858380878928868718E+01   -0.102244327364730792E+01
    0.865010695400013655E-03    0.304754238128662109E+02    0.751155957887849901E+01    0.654951203823619466E+01    0.372495800256729126E-01    0.771098548790351046E+01    0.783297678665632802E+01   -0.146557560213910532E+01
    0.860479667802107381E-03    0.304703025817871094E+02    0.713548325504850034E+01    0.685661547955329542E+01    0.327907130122184753E-01    0.725468950028040016E+01    0.824087698408391134E+01   -0.515234039623342133E+00
    0.854414624384643336E-03    0.304688243865966797E+02    0.727666918565228737E+01    0.679265228188704828E+01    0.106958905234932899E-01    0.735388624785858536E+01    0.790254897199411399E+01   -0.200810843134431050E+01
    0.848289581886257720E-03    0.304675884246826172E+02    0.821366925006878290E+01    0.672924371471987381E+01    0.626801401376724243E-01    0.860098644846801541E+01    0.913567969504023658E+01   -0.193906135608982977E+01
    0.843871893977937086E-03    0.304624061584472656E+02    0.703616710597364481E+01    0.644773973296655090E+01    0.149939367547631264E-01    0.711414465090065384E+01    0.910346001219323853E+01   -0.520599605037377566E+00
    0.838674606626024777E-03    0.304591369628906250E+02    0.733227472035872818E+01    0.651602343401827611E+01    0.809531286358833313E-01    0.731471162913225914E+01    0.759133651599448811E+01   -0.198759259085616335E+01
    0.835813733458583177E-03    0.304503459930419922E+02    0.775289825866274729E+01    0.641842291289079991E+01    0.105711296200752258E-01    0.821604112177604406E+01    0.916154562898928759E+01   -0.215413504245285425E+01
    0.832966591139883659E-03    0.304415454864501953E+02    0.728881653331485513E+01    0.697005040986087732E+01    0.170399509370326996E-01    0.748210876071889430E+01    0.898231474262152929E+01   -0.197272101204876371E+00
    0.832729105726343847E-03    0.304264907836914062E+02    0.746816276646953359E+01    0.656798161730155083E+01    0.112214006483554840E+00    0.758231284628970936E+01    0.819191725077961586E+01   -0.156602442340610581E+01
    0.826772135660598022E-03    0.304252243041992188E+02    0.719923362920869714E+01    0.665322341778387205E+01    0.138842865824699402E+00    0.638539636058303905E+01    0.726469172933657781E+01   -0.405520780982238094E+00
    0.822356701636509199E-03    0.304203090667724609E+02    0.720477129240279179E+01    0.710660379591828750E+01    0.994493067264556885E-01    0.635844602905043033E+01    0.781375735339429056E+01   -0.423394710005728925E+00
    0.816565816987406328E-03    0.304188175201416016E+02    0.707573881663907578E+01    0.705570017676413386E+01    0.503373295068740845E-01    0.691901303437810711E+01    0.826015358846473013E+01   -0.399985635078792923E+00
    0.814363406883408390E-03    0.304085941314697266E+02    0.746827274321364065E+01    0.664367925588382402E+01    0.329914018511772156E-01    0.765631033697516283E+01    0.979341588056520251E+01   -0.184620214204761979E+01
    0.808412140222825428E-03    0.304076385498046875E+02    0.709549587244715951E+01    0.712641192539997981E+01    0.132348472252488136E-01    0.709675951747827316E+01    0.946405795185030030E+01   -0.157824428947310902E+01
    0.803686134763197525E-03    0.304037399291992188E+02    0.723710713418598051E+01    0.644404549773698765E+01    0.421157777309417725E-01    0.742376664145263554E+01    0.103729961301778335E+02   -0.153191467193788577E+01
    0.797544360140016190E-03    0.304034576416015625E+02    0.818987906626491480E+01    0.643967190923827637E+01    0.530352145433425903E-01    0.870189211258186646E+01    0.992733287066861436E+01   -0.138369156564501705E+01
    0.795530562679981732E-03    0.303928890228271484E+02    0.768574412624837322E+01    0.638649042239729159E+01    0.135067394003272057E-01    0.811773237033394146E+01    0.953007997253176242E+01   -0.142421155122047693E+01
    0.791999195327465185E-03    0.303861618041992188E+02    0.708660954469935422E+01    0.701102501934450295E+01    0.270388126373291016E-01    0.702185273335814841E+01    0.932400176557679394E+01   -0.163914868412862180E+01
    0.786362085699951127E-03    0.303848228454589844E+02    0.713195612643963894E+01    0.726303724127193551E+01    0.455984883010387421E-01    0.622884618869944973E+01    0.104395367991036316E+02   -0.140587849026944478E+01
    0.780782969093633621E-03    0.303834381103515625E+02    0.784635849929390083E+01    0.673945146649106697E+01    0.106223061680793762E+00    0.814667474626918064E+01    0.884077711972620328E+01   -0.134667093297822138E+01
    0.777081366455846891E-03    0.303773174285888672E+02    0.724340921913634261E+01    0.708719046498616123E+01    0.113665880635380745E-01    0.744967540171234699E+01    0.910333442833111839E+01   -0.140448116936282230E+01
    0.771952291210715709E-03    0.303749370574951172E+02    0.773867414618721128E+01    0.683518233603759562E+01    0.259700580500066280E-02    0.806361915679431185E+01    0.865866673513955654E+01   -0.100274933844092029E+01
    0.780839561706997182E-03    0.303364181518554688E+02    0.829391497228792929E+01    0.656474462661632696E+01    0.666633993387222290E-01    0.872273789492554918E+01    0.962723441856105744E+01   -0.177482103711352890E+01
    0.778184137937096331E-03    0.303276062011718750E+02    0.770679730441233435E+01    0.671465475638121845E+01    0.978769063949584961E-01    0.797189875017215233E+01    0.827683406558545975E+01   -0.138951326351028959E+01
    0.773868024998724375E-03    0.303231048583984375E+02    0.796769303167706866E+01    0.665115595285283678E+01    0.420200414955615997E-01    0.839954220680839292E+01    0.102579121336425843E+02   -0.946039175363718066E+00
    0.770576840736803665E-03    0.303160037994384766E+02    0.806028337876431067E+01    0.652017953917508830E+01    0.108896970748901367E+00    0.843479148077761920E+01    0.961449471228446306E+01   -0.135604074871894476E+01
    0.767409424503554308E-03    0.303086166381835938E+02    0.724115731183184863E+01    0.697391189437412962E+01    0.250727310776710510E-01    0.732322931092207074E+01    0.894525527467021320E+01   -0.316069514094028614E+00
    0.763015530624396770E-03    0.303044757843017578E+02    0.782665935239804611E+01    0.669085064548308051E+01    0.108485192060470581E+00    0.811553558502180650E+01    0.101645156585606244E+02   -0.170599505011035779E+01
    0.757312384830237774E-03    0.303038558959960938E+02    0.701462325553271882E+01    0.699188592953662891E+01    0.135397268459200859E-01    0.687231106056857666E+01    0.797630158388802091E+01   -0.169005827085179838E+01
    0.752779570656697213E-03    0.303002376556396484E+02    0.715432639090895428E+01    0.724773571811380890E+01    0.595385283231735229E-01    0.608696733360736708E+01    0.771659427132972464E+01   -0.626342784913936690E+00
    0.748679327215695544E-03    0.302955360412597656E+02    0.773596902564746358E+01    0.664575123867520468E+01    0.269506331533193588E-01    0.799182620375571773E+01    0.828766227901123642E+01   -0.801926576983215567E+00
    0.743859724570086799E-03    0.302928276062011719E+02    0.714150127523136291E+01    0.722402197477929331E+01    0.598207786679267883E-01    0.637377586420258524E+01    0.727799779452919360E+01   -0.129363786449927387E+01
    0.738437070285297864E-03    0.302918357849121094E+02    0.710585167927178318E+01    0.682420949153275380E+01    0.826621875166893005E-01    0.679691982534027606E+01    0.926028367694916454E+01   -0.103193706273302954E+01
    0.733668008759020131E-03    0.302891693115234375E+02    0.797555736528200043E+01    0.627975379733674632E+01    0.388582348823547363E-01    0.839817612180275574E+01    0.944431769217697337E+01   -0.197771093504485695E+01
    0.728336321048491829E-03    0.302881317138671875E+02    0.753300676480444942E+01    0.702225821099701175E+01    0.146287344396114349E-01    0.785216522442017428E+01    0.930077324304216368E+01   -0.129537981966888083E+01
    0.723298557342847369E-03    0.302863883972167969E+02    0.784417238382700699E+01    0.672379583042539686E+01    0.455797091126441956E-01    0.816549182661389494E+01    0.985709151491995605E+01   -0.382059525348622309E+00
    0.718812329793419883E-03    0.302832069396972656E+02    0.770376811318694177E+01    0.692615403716173095E+01    0.151956817135214806E-01    0.799216340061832042E+01    0.827706104480474636E+01   -0.155809948682783173E+01
    0.713234812326182430E-03    0.302831611633300781E+02    0.700958364387618182E+01    0.717356881807846847E+01    0.201439969241619110E-01    0.637101921088612499E+01    0.922025505806609047E+01   -0.573081483177469542E+00
    0.709139604635509861E-03    0.302790527343750000E+02    0.779089372101656252E+01    0.679831456165659809E+01    0.765557214617729187E-01    0.812339379898834757E+01    0.958083093726495605E+01   -0.138424355959378520E+01
    0.704866217862445271E-03    0.302755165100097656E+02    0.714588100697678907E+01    0.697281235089989959E+01    0.449092425405979156E-01    0.609336643686316037E+01    0.104779994263565275E+02   -0.110382976287049694E+01
    0.701735302671725346E-03    0.302687950134277344E+02    0.731110482685959973E+01    0.657295497464525447E+01    0.845948308706283569E-01    0.741338830856623421E+01    0.903871203629637776E+01   -0.212425118776613742E+00
    0.696824380061186808E-03    0.302672157287597656E+02    0.714188877044391646E+01    0.695403934492353315E+01    0.308261513710021973E-01    0.711851624209664635E+01    0.880884365534963187E+01   -0.253272169178268891E+00
    0.694691807160272750E-03    0.302577209472656250E+02    0.723989784877513287E+01    0.649084044027624607E+01    0.110574290156364441E-01    0.763163603645861421E+01    0.957924515180346248E+01   -0.115598647131485155E+01
    0.692234278121334461E-03    0.302491836547851562E+02    0.755471471707344833E+01    0.648208023221070206E+01    0.649777501821517944E-01    0.783144445046271276E+01    0.984754241705872602E+01   -0.161950373141461768E+00
    0.687789845525816962E-03    0.302464408874511719E+02    0.706577956321816547E+01    0.653056112864708282E+01    0.834533795714378357E-01    0.637909782722253560E+01    0.727291902064582629E+01   -0.365204332359161832E+00
    0.682452391578108756E-03    0.302463970184326172E+02    0.761855862616985657E+01    0.671500771359531079E+01    0.756253749132156372E-01    0.793797645752959991E+01    0.864012194807141576E+01   -0.138628985118096359E+01
    0.678445281532869351E-03    0.302425498962402344E+02    0.710506721318829104E+01    0.684773526321787607E+01    0.619566999375820160E-01    0.710302548274244128E+01    0.816991946364766086E+01   -0.105057976937565312E+01
    0.677567202740169067E-03    0.302295150756835938E+02    0.709377481455656511E+01    0.693501864344065666E+01    0.547920018434524536E-01    0.687660359447826686E+01    0.854432958069483739E+01   -0.114792397946721492E+01
    0.674318277672351723E-03    0.302235031127929688E+02    0.762246726497476690E+01    0.629357341610439924E+01    0.125525146722793579E-01    0.799533333500020849E+01    0.912412579805397783E+01   -0.190881783994500398E+01
    0.669535371481317352E-03    0.302221145629882812E+02    0.799927287306009571E+01    0.678137857609029560E+01    0.404803417623043060E-01    0.847130773679842797E+01    0.101341998062628917E+02   -0.136163800637024002E+01
    0.666689811100179466E-03    0.302150077819824219E+02    0.750577393223533118E+01    0.664484335774135637E+01    0.461915731430053711E-01    0.788188660539190256E+01    0.946613317984233937E+01   -0.146373365033302516E+01
