    0.784010490669039051E+01    0.264352865062591480E+01    0.108511102199554443E+01    0.809415844473413770E+01    0.967441378673902896E+01   -0.110003445762674623E+01   -0.175819244384765625E+02   -0.117239612200331358E+02    1
    0.716997473164697752E+01    0.222628069582473120E+01    0.298410236835479736E+00    0.791759381605918300E+01    0.981794338253269849E+01   -0.275134643052545869E-01   -0.175423088073730469E+02   -0.117306278866998035E+02    1
    0.748919278538651856E+01    0.225066194286664611E+01    0.284522294998168945E+00    0.843131734631023200E+01    0.102217603870297591E+02   -0.473432130168614407E+00   -0.175234642028808594E+02   -0.117372945533664694E+02    1
    0.759656440962402169E+01    0.279227354476664935E+01    0.213186919689178467E+00    0.831585258405705829E+01    0.912037289688887221E+01   -0.122089599184993047E+01   -0.174965648651123047E+02   -0.117439612200331265E+02    1
    0.734053451782253497E+01    0.165373758753896793E+01    0.350129961967468262E+00    0.849598001041121087E+01    0.928979429338709473E+01   -0.109334999663862975E+01   -0.174847393035888672E+02   -0.117506278866998031E+02    1
    0.711629019700591048E+01    0.161067934588403827E+01    0.675784587860107422E+00    0.760247378080624348E+01    0.819082994647041929E+01   -0.211953472122168707E+01   -0.174816589355468750E+02   -0.117572945533664779E+02    1
    0.754261396965957331E+01    0.235072557209749577E+01    0.639624774456024170E+00    0.789988596459390990E+01    0.811844185820619657E+01   -0.112855137727451349E+01   -0.174676399230957031E+02   -0.117639612200331403E+02    1
    0.826359165599742695E+01    0.235407306751591516E+01    0.224256753921508789E+00    0.930356921290613492E+01    0.943139697961729517E+01   -0.144849056331986370E+01   -0.174644641876220703E+02   -0.117706278866998026E+02    1
    0.783207055576089672E+01    0.301625411713468905E+01    0.198241621255874634E+00    0.847886978588441842E+01    0.885560649925295529E+01   -0.492963218604737241E+00   -0.174585037231445312E+02   -0.117772945533664650E+02    1
    0.745316786967871803E+01    0.218042997132005079E+01    0.499114871025085449E+00    0.809486204777148544E+01    0.885108942398179721E+01   -0.770768048648696524E+00   -0.173983974456787109E+02   -0.117839612200331292E+02    1
    0.788150425865784765E+01    0.190612488704520144E+01    0.200229239463806152E+01    0.810706063583098313E+01    0.102425321521793418E+02   -0.185856506049893544E+01   -0.173815956115722656E+02   -0.117906278866998040E+02    1
    0.725835649191824839E+01    0.239575387231541725E+01    0.369268506765365601E+00    0.784790794997795338E+01    0.830248988383849884E+01   -0.142037810500453743E+01   -0.173717346191406250E+02   -0.117972945533664735E+02    1
    0.769510547295526948E+01    0.249865012896319705E+01    0.317788928747177124E+00    0.835763518602021982E+01    0.916821547410035009E+01   -0.196857756395332784E+01   -0.173252506256103516E+02   -0.118039612200331376E+02    1
    0.791730716570772319E+01    0.317983480763844151E+01    0.461036264896392822E-01    0.865621282209261089E+01    0.966467808127424632E+01   -0.737880714117339798E+00   -0.173171215057373047E+02   -0.118106278866998071E+02    1
    0.761778195905922040E+01    0.145578221830891641E+01    0.543780684471130371E+00    0.876528740425800379E+01    0.923523029781886073E+01   -0.211563099314110881E+01   -0.172776756286621094E+02   -0.118172945533664677E+02    1
    0.790907563842390537E+01    0.172699004242417375E+01    0.359853953123092651E+00    0.916672638572186216E+01    0.101495775892184152E+02   -0.182312459982304764E+01   -0.172648983001708984E+02   -0.118239612200331372E+02    1
    0.776938656630949875E+01    0.263529609750229898E+01    0.689611285924911499E-01    0.873348317154385434E+01    0.994157926711170248E+01   -0.104677831746591621E+01   -0.172436103820800781E+02   -0.118306278866998067E+02    1
    0.795335830053513781E+01    0.222893224889768371E+01    0.401363909244537354E+00    0.835363248500609856E+01    0.771120513845424949E+01   -0.907132628592775880E+00   -0.171818618774414062E+02   -0.118372945533664602E+02    1
    0.707313658776901022E+01    0.238600290853540287E+01    0.220379471778869629E+00    0.776179695866287922E+01    0.103968078632204204E+02   -0.122704441378527962E+01   -0.171449508666992188E+02   -0.118439612200331332E+02    1
    0.866672651727645160E+01    0.308160911789362757E+01    0.122435379028320312E+01    0.855005548124953485E+01    0.806774085642959626E+01   -0.171188873780390249E+01   -0.171291122436523438E+02   -0.118506278866998045E+02    1
    0.757059939972529250E+01    0.220794479516677100E+01    0.568893134593963623E+00    0.809416384589264126E+01    0.788671041266152439E+01   -0.423931399957338639E+00   -0.170913505554199219E+02   -0.118572945533664704E+02    1
    0.788556269481910643E+01    0.177445797927654203E+01    0.260777354240417480E+00    0.918796019120674146E+01    0.104916888063685416E+02   -0.147690990167147573E+01   -0.170520591735839844E+02   -0.118639612200331417E+02    1
    0.778254585357124817E+01    0.255700826495890876E+01    0.371095746755599976E+00    0.802611526982746781E+01    0.737472153058079005E+01   -0.143378879120157854E+01   -0.170221366882324219E+02   -0.118706278866998094E+02    1
    0.796511832572941536E+01    0.278158315826914215E+01    0.134716773033142090E+01    0.783320962041990132E+01    0.799178649560067633E+01   -0.106964940148520427E+01   -0.170143184661865234E+02   -0.118772945533664736E+02    1
    0.741776036905855385E+01    0.151584750213537278E+01    0.177521526813507080E+00    0.881263034876637796E+01    0.991379142881716113E+01   -0.159321854893325976E+01   -0.169880580902099609E+02   -0.118839612200331324E+02    1
    0.787055201997830967E+01    0.245525883338946338E+01    0.633049130439758301E+00    0.850993602576682129E+01    0.952060906583225375E+01   -0.809417671995565913E+00   -0.169664497375488281E+02   -0.118906278866998054E+02    1
    0.824176835574914080E+01    0.282026857185018365E+01    0.106534743309020996E+01    0.860405119040769506E+01    0.984341285280999045E+01   -0.148075901894915241E+01   -0.169539489746093750E+02   -0.118972945533664749E+02    1
    0.710090575652878631E+01    0.196061701131877864E+01    0.185197398066520691E+00    0.771705952461728906E+01    0.718973184951730993E+01   -0.118224306838092685E+01   -0.169536323547363281E+02   -0.119039612200331320E+02    1
    0.762698569502764201E+01    0.208922908553717646E+01    0.231298357248306274E+00    0.842315978865154769E+01    0.873565720383470712E+01   -0.191938297804410007E+01   -0.169146957397460938E+02   -0.119106278866998032E+02    1
    0.805917274387063998E+01    0.294404299473946240E+01    0.363035619258880615E+00    0.862177490626700127E+01    0.101595774168869148E+02   -0.186209131328754207E+01   -0.168899230957031250E+02   -0.119172945533664691E+02    1
    0.854378416257457829E+01    0.275967574933889859E+01    0.474195599555969238E+00    0.914659896379747472E+01    0.899855461463211981E+01   -0.134066490963368001E+01   -0.168801822662353516E+02   -0.119239612200331386E+02    1
    0.831328968328454820E+01    0.254638678725871292E+01    0.816478610038757324E+00    0.894898089616102510E+01    0.943531778660493181E+01   -0.130522568564583441E+01   -0.168687782287597656E+02   -0.119306278866998063E+02    1
    0.740495255862394508E+01    0.252841224366052630E+01    0.437921673059463501E+00    0.769388312473002767E+01    0.940954181920186983E+01   -0.194381787428140473E+01   -0.168659667968750000E+02   -0.119372945533664687E+02    1
    0.719077091524724477E+01    0.278194949827853710E+01    0.420088544487953186E-01    0.789430428090241243E+01    0.863041868505850829E+01   -0.246170209402991169E+00   -0.168334255218505859E+02   -0.119439612200331382E+02    1
    0.788924464953096205E+01    0.187444033594358328E+01    0.630703270435333252E+00    0.881103532423162328E+01    0.878143192913152504E+01   -0.167655652779365516E+01   -0.168271675109863281E+02   -0.119506278866997988E+02    1
    0.747690246013532711E+01    0.239379238977282816E+01    0.633436262607574463E+00    0.775204736465392763E+01    0.746509347381942590E+01   -0.193025960216933079E+00   -0.168055095672607422E+02   -0.119572945533664630E+02    1
    0.714930338762184636E+01    0.283880558790374327E+01    0.275156140327453613E+00    0.740997383767878404E+01    0.928730791738284367E+01   -0.170750341916146109E+01   -0.167962245941162109E+02   -0.119639612200331324E+02    1
    0.716511500533625867E+01    0.275461595039351836E+01    0.233184933662414551E+00    0.754204323294971513E+01    0.882584788553168309E+01   -0.474059569500401512E+00   -0.167945728302001953E+02   -0.119706278866998002E+02    1
    0.790566963792262634E+01    0.181423658224679629E+01    0.179975226521492004E+00    0.924356014625474387E+01    0.981659665060843878E+01   -0.132979153762135005E+01   -0.167812728881835938E+02   -0.119772945533664696E+02    1
    0.744218403813544072E+01    0.206968394573680925E+01    0.332549773156642914E-01    0.829886677093173297E+01    0.816759737997249857E+01   -0.658303699525576658E+00   -0.167536239624023438E+02   -0.119839612200331391E+02    1
    0.801701451464102632E+01    0.180850158824674967E+01    0.200246167182922363E+01    0.838988165055092239E+01    0.102190086939436391E+02   -0.200805169431122676E+01   -0.167322959899902344E+02   -0.119906278866998068E+02    1
    0.789840688958648141E+01    0.314026931113117902E+01    0.193863853812217712E+00    0.852518091697615432E+01    0.988099469055004676E+01   -0.383914596867472868E+00   -0.167196807861328125E+02   -0.119972945533664692E+02    1
    0.703170541814423355E+01    0.245814473540443235E+01    0.432585358619689941E+00    0.732137903473894802E+01    0.856307826924297899E+01   -0.897792325263695234E+00   -0.166921863555908203E+02   -0.120039612200331387E+02    1
    0.837116171208334769E+01    0.246471993671321732E+01    0.135581564903259277E+01    0.880231594223972102E+01    0.937884798187699786E+01   -0.174479801540680013E+01   -0.166701602935791016E+02   -0.120106278866998082E+02    1
    0.758685137136238730E+01    0.293010399694106694E+01    0.470392227172851562E+00    0.784850537901045264E+01    0.936802791745654062E+01   -0.104374677252033488E+01   -0.166163482666015625E+02   -0.120172945533664706E+02    1
    0.761190583314268121E+01    0.291828273976996089E+01    0.150769501924514771E+00    0.791334776511183247E+01    0.758047822174958164E+01   -0.311437489101897169E+00   -0.166138267517089844E+02   -0.120239612200331312E+02    1
    0.783630168819032846E+01    0.277426536411860480E+01    0.762563705444335938E+00    0.801693731975442070E+01    0.103818628692115595E+02   -0.156893198609456430E+01   -0.165874118804931641E+02   -0.120306278866997935E+02    1
    0.772348045004258488E+01    0.179251762563535277E+01    0.182727050781250000E+01    0.781861714555230591E+01    0.749269658671158467E+01   -0.162404344985163851E+01   -0.165599288940429688E+02   -0.120372945533664613E+02    1
    0.773326651348628591E+01    0.259995624112025459E+01    0.104734015464782715E+01    0.770269462078794831E+01    0.782440718451150374E+01   -0.201763525847810010E+01   -0.165282611846923828E+02   -0.120439612200331290E+02    1
    0.810546260320382572E+01    0.259237386806287029E+01    0.663911104202270508E+00    0.871684967933163080E+01    0.890029129698527477E+01   -0.136798409239272156E+01   -0.164888553619384766E+02   -0.120506278866998020E+02    1
    0.804569680074491345E+01    0.253591025828912375E+01    0.314164936542510986E+00    0.890753734223606664E+01    0.986999374678316954E+01   -0.198303679898407026E+01   -0.164749412536621094E+02   -0.120572945533664679E+02    1
    0.743765826425633758E+01    0.223524252447355254E+01    0.224095508456230164E+00    0.821449635032631953E+01    0.102295424418380918E+02   -0.161276982434375515E+01   -0.164631347656250000E+02   -0.120639612200331339E+02    1
    0.742189652447653092E+01    0.305067652251538624E+01    0.731900632381439209E-01    0.803454539077395502E+01    0.868381591284539667E+01   -0.730278739845896530E+00   -0.164604358673095703E+02   -0.120706278866998016E+02    1
    0.812965023055811642E+01    0.256675895941369081E+01    0.479741930961608887E+00    0.872370897449463811E+01    0.103043897755023313E+02   -0.201412942265736294E+01   -0.164460334777832031E+02   -0.120772945533664675E+02    1
    0.746402603430799516E+01    0.186496956477410336E+01    0.428155899047851562E+00    0.845215448413974002E+01    0.103457537808948317E+02   -0.178436587813393177E+01   -0.164423198699951172E+02   -0.120839612200331317E+02    1
    0.703188335545881849E+01    0.233429373588647282E+01    0.275677561759948730E+00    0.773493344814964434E+01    0.847860081681966982E+01   -0.422850063865130466E+00   -0.164391288757324219E+02   -0.120906278866997958E+02    1
    0.709035266137668163E+01    0.239046809640951574E+01    0.262851208448410034E+00    0.757585377090706302E+01    0.818512788920370760E+01    0.170215597765861482E+00   -0.164052619934082031E+02   -0.120972945533664689E+02    1
    0.799754239082419183E+01    0.266092909032568770E+01    0.519748516380786896E-01    0.854119643960609665E+01    0.802297011571271312E+01   -0.674047440866085257E+00   -0.163936977386474609E+02   -0.121039612200331330E+02    1
    0.791313055034755930E+01    0.300644061370385884E+01    0.994225382804870605E+00    0.784785982382411973E+01    0.936764874748922871E+01   -0.175538775396436497E+01   -0.163806457519531250E+02   -0.121106278866998025E+02    1
    0.780063285275153806E+01    0.275549480444212769E+01    0.248841866850852966E+00    0.855414749175299427E+01    0.101421140466796693E+02   -0.172055575376494740E+00   -0.163799171447753906E+02   -0.121172945533664720E+02    1
    0.746121461430601585E+01    0.157698572486991817E+01    0.782531142234802246E+00    0.825082553981845734E+01    0.828489321758170405E+01   -0.165366648300156127E+01   -0.163461570739746094E+02   -0.121239612200331326E+02    1
    0.736363705105557909E+01    0.209321688554381380E+01    0.145235598087310791E+00    0.823185155860203821E+01    0.900437784507363226E+01    0.263147146059377057E-01   -0.163224391937255859E+02   -0.121306278866998039E+02    1
    0.828748087024082558E+01    0.249042634109978955E+01    0.184498262405395508E+01    0.837546126943509783E+01    0.102844928113699687E+02   -0.158053255770973289E+01   -0.163129615783691406E+02   -0.121372945533664716E+02    1
    0.726752533557569702E+01    0.216968283131452910E+01    0.279029339551925659E+00    0.786753814540046648E+01    0.101959748874034091E+02   -0.217807621649926242E+01   -0.162986164093017578E+02   -0.121439612200331357E+02    1
    0.805058900904801966E+01    0.198962734966425714E+01    0.368790663778781891E-01    0.922276495598605983E+01    0.918159075080070508E+01   -0.277031396700190724E+00   -0.162167129516601562E+02   -0.121506278866997999E+02    1
    0.701579792289640203E+01    0.231674789373728895E+01    0.267640292644500732E+00    0.742824545877783748E+01    0.101696553515596690E+02   -0.195192049807721624E+01   -0.161958045959472656E+02   -0.121572945533664623E+02    1
    0.761961825513632363E+01    0.247223626028526899E+01    0.348846763372421265E-01    0.862730655803289181E+01    0.981060618329835776E+01   -0.765822443463705538E+00   -0.161447982788085938E+02   -0.121639612200331335E+02    1
    0.711819621991641061E+01    0.199999417740723406E+01    0.411431342363357544E+00    0.782952354274191453E+01    0.780769916970476086E+01   -0.976154377759704817E+00   -0.161429748535156250E+02   -0.121706278866997994E+02    1
    0.805572620459324362E+01    0.230288166823895057E+01    0.975160479545593262E+00    0.840863027676333452E+01    0.804510951093502236E+01   -0.118205179133287097E+01   -0.161417064666748047E+02   -0.121772945533664636E+02    1
    0.719229933176870340E+01    0.238946187265957910E+01    0.506232678890228271E+00    0.745251074145306447E+01    0.955102382722583876E+01   -0.132820555189153389E+01   -0.160638370513916016E+02   -0.121839612200331278E+02    1
    0.773825674469347558E+01    0.185909754460718757E+01    0.100809566676616669E+00    0.895045839730000914E+01    0.101214230212847429E+02   -0.315383274383507439E+00   -0.160615787506103516E+02   -0.121906278866997919E+02    1
    0.777973724690804680E+01    0.295532044368575963E+01    0.293822586536407471E+00    0.816381689165045543E+01    0.797708139205537314E+01   -0.121411634202532914E+01   -0.160158405303955078E+02   -0.121972945533664632E+02    1
    0.717633513882174334E+01    0.234965876777904326E+01    0.149780675768852234E+00    0.788309651146449664E+01    0.922314993628804913E+01   -0.489487483912979027E+00   -0.159761562347412109E+02   -0.122039612200331309E+02    1
    0.754556571419547417E+01    0.244613833977707751E+01    0.791710019111633301E+00    0.783194463146144937E+01    0.958207446356909820E+01   -0.102664724248596761E+01   -0.159496326446533203E+02   -0.122106278866998004E+02    1
    0.765039135156726857E+01    0.192794205284722220E+01    0.469394624233245850E+00    0.838591528754107074E+01    0.896272289304215697E+01   -0.195522253251170186E+01   -0.159114780426025391E+02   -0.122172945533664734E+02    1
    0.734771306352146869E+01    0.275957162781459697E+01    0.534276664257049561E+00    0.748236213896852398E+01    0.996258263224290275E+01   -0.118506066585850323E+01   -0.159042434692382812E+02   -0.122239612200331358E+02    1
    0.840284293348746480E+01    0.246656296868605196E+01    0.178958940505981445E+01    0.849807344643690676E+01    0.969692588586969784E+01   -0.207230324032252211E+01   -0.159036502838134766E+02   -0.122306278866997964E+02    1
    0.752142002298313272E+01    0.283276890631608058E+01    0.499212145805358887E+00    0.774625098384968513E+01    0.950062685731331769E+01   -0.177281863647113402E+01   -0.158983945846557617E+02   -0.122372945533664641E+02    1
    0.806780661047409353E+01    0.245378953459510551E+01    0.537211716175079346E+00    0.865971138107251548E+01    0.967820440798166182E+01   -0.215510212480400032E+01   -0.158946380615234375E+02   -0.122439612200331336E+02    1
    0.715471086570715009E+01    0.143991408925832909E+01    0.270277887582778931E+00    0.843180071875519310E+01    0.900884165282522709E+01   -0.132361221490418401E+01   -0.158901176452636719E+02   -0.122506278866998048E+02    1
    0.764413251961416318E+01    0.277861001667109120E+01    0.502152860164642334E+00    0.795132776426511523E+01    0.869807230583322344E+01   -0.166333974069132040E+01   -0.158874759674072266E+02   -0.122572945533664761E+02    1
    0.728602625579107332E+01    0.241567885381588976E+01    0.415330201387405396E+00    0.771011265314646543E+01    0.924411367119314065E+01   -0.991420766926471186E+00   -0.158707189559936523E+02   -0.122639612200331314E+02    1
    0.711959072522709846E+01    0.152900663222296829E+01    0.143718063831329346E+00    0.823264239660122144E+01    0.987704173523891171E+01   -0.185776863849811535E+01   -0.158631629943847656E+02   -0.122706278866997938E+02    1
    0.761698860789307730E+01    0.221967294373490232E+01    0.538161322474479675E-01    0.856582784004162434E+01    0.934056542310439930E+01   -0.212060002573395634E+00   -0.158421144485473633E+02   -0.122772945533664650E+02    1
    0.813372483722034723E+01    0.208058556203705880E+01    0.569203794002532959E+00    0.880550014683462479E+01    0.855183451219630442E+01   -0.179202105217049912E+01   -0.158259563446044922E+02   -0.122839612200331274E+02    1
    0.731986209132941745E+01    0.255058206949955313E+01    0.565033435821533203E+00    0.757462002740424545E+01    0.941753066037033193E+01   -0.100242041865301812E+01   -0.158185882568359375E+02   -0.122906278866997969E+02    1
    0.723990382067679850E+01    0.227979050439583997E+01    0.146758139133453369E+00    0.812166205219952353E+01    0.841868755547165648E+01   -0.751593966384539902E+00   -0.158161334991455078E+02   -0.122972945533664699E+02    1
    0.764242700952711029E+01    0.276257616069623957E+01    0.796464681625366211E+00    0.777472358026071664E+01    0.860790158407373340E+01   -0.105270301718095016E+01   -0.157520694732666016E+02   -0.123039612200331359E+02    1
    0.717584624586383502E+01    0.184761423105296640E+01    0.258532404899597168E+00    0.791162683783475718E+01    0.810650375839575510E+01   -0.187427720811003784E+01   -0.157425613403320312E+02   -0.123106278866998000E+02    1
    0.816105712911079983E+01    0.252566457584154547E+01    0.155437421798706055E+01    0.826028587508543133E+01    0.989402453959703720E+01   -0.136211756241744419E+01   -0.157341613769531250E+02   -0.123172945533664624E+02    1
    0.733356712737403704E+01    0.216383908196757080E+01    0.752969682216644287E+00    0.776878342518731646E+01    0.936728606186018098E+01   -0.162335538837672511E+01   -0.157178077697753906E+02   -0.123239612200331354E+02    1
    0.780947332755824597E+01    0.268690403466058969E+01    0.140614286065101624E+00    0.868871384398089397E+01    0.941931487692227876E+01   -0.918692318095670535E+00   -0.157064352035522461E+02   -0.123306278866997996E+02    1
    0.774150969824899438E+01    0.258150244317463873E+01    0.717031419277191162E+00    0.793944954832415117E+01    0.753796917720085169E+01   -0.151623624721360972E+01   -0.157010440826416016E+02   -0.123372945533664637E+02    1
    0.804845941362260042E+01    0.291807128271327709E+01    0.622084915637969971E+00    0.850612596750441874E+01    0.988938505063131146E+01   -0.175312661137983516E+01   -0.156758785247802734E+02   -0.123439612200331297E+02    1
    0.743713487336932300E+01    0.267432449921663018E+01    0.419867217540740967E+00    0.781901401324603817E+01    0.847010644671517809E+01   -0.163903865308615404E+01   -0.156651649475097656E+02   -0.123506278866997903E+02    1
    0.705358338445560484E+01    0.267511261119820398E+01    0.315197795629501343E+00    0.719159542444549782E+01    0.856920292113765747E+01   -0.170179384265433620E+01   -0.156593303680419922E+02   -0.123572945533664598E+02    1
    0.764835909534634428E+01    0.226841141478316377E+01    0.236229039728641510E-01    0.853918224208527832E+01    0.829121186923721609E+01   -0.261877288368927985E+00   -0.156549224853515625E+02   -0.123639612200331310E+02    1
    0.833686325810357687E+01    0.236305363281614156E+01    0.130655324459075928E+01    0.870981427345589410E+01    0.102038565388303439E+02   -0.210679130756045474E+01   -0.155990829467773438E+02   -0.123706278866998005E+02    1
    0.767111889534913338E+01    0.235299197816164085E+01    0.100898039340972900E+01    0.796507136778893265E+01    0.103011232766763978E+02   -0.185346674626059471E+01   -0.155891408920288086E+02   -0.123772945533664682E+02    1
    0.804134499033349037E+01    0.275230354539183431E+01    0.207914948463439941E+00    0.881261927699268632E+01    0.102547473747576685E+02   -0.183655055682232771E+01   -0.155524387359619141E+02   -0.123839612200331342E+02    1
    0.817853225929280292E+01    0.246477271417017496E+01    0.269175469875335693E+00    0.908994398700208706E+01    0.102513574717010219E+02   -0.114071015389256569E+00   -0.155494394302368164E+02   -0.123906278866998054E+02    1
    0.790001535070958205E+01    0.260280119157006729E+01    0.260495394468307495E+00    0.851795281156140227E+01    0.104114889437552893E+02    0.215979660350856584E+00   -0.155477771759033203E+02   -0.123972945533664731E+02    1
    0.829470633897699372E+01    0.249835031287555598E+01    0.726104736328125000E+00    0.899872095222827717E+01    0.956752667314873584E+01   -0.158740172041318339E+01   -0.155171031951904297E+02   -0.124039612200331337E+02    1
    0.770522458555015444E+01    0.183447939427349560E+01    0.153121232986450195E+01    0.810501385691323506E+01    0.100453438007901124E+02   -0.170763141046130174E+01   -0.155135688781738281E+02   -0.124106278866997943E+02    1
    0.757639831456365709E+01    0.221753906606676754E+01    0.730188071727752686E+00    0.809815327267206264E+01    0.836176048216429812E+01   -0.978576173867768517E+00   -0.154710254669189453E+02   -0.124172945533664620E+02    1
    0.771018211994588842E+01    0.227518482414922696E+01    0.610694706439971924E+00    0.828568004680189318E+01    0.838770493095037040E+01   -0.205922708888757011E+01   -0.154487304687500000E+02   -0.124239612200331315E+02    1
    0.833454322287695604E+01    0.269852508650591894E+01    0.516085207462310791E+00    0.885047422162577568E+01    0.860860001703751010E+01   -0.117186094167411947E+01   -0.154301185607910156E+02   -0.124306278866997939E+02    1
    0.739512951407871011E+01    0.232316293978426902E+01    0.704552471637725830E+00    0.776671640833169974E+01    0.104452273022492914E+02   -0.123676517518026019E+01   -0.154032840728759766E+02   -0.124372945533664598E+02    1
    0.760417992560423173E+01    0.227324037660932543E+01    0.969102919101715088E+00    0.781817815316256404E+01    0.779455581807263087E+01   -0.192963562192920079E+01   -0.153977737426757812E+02   -0.124439612200331275E+02    1
    0.724730960453014728E+01    0.206346759522109613E+01    0.644959449768066406E+00    0.751581248679437408E+01    0.873821920050120937E+01   -0.201491595998415107E+01   -0.153886737823486328E+02   -0.124506278866998077E+02    1
    0.756092376359202234E+01    0.176976926155132830E+01    0.119536054134368896E+01    0.798717381312185459E+01    0.966532100821132012E+01   -0.218187841504776259E+01   -0.153535346984863281E+02   -0.124572945533664754E+02    1
    0.749578450846025213E+01    0.252760458888808737E+01    0.732144773006439209E+00    0.744833293568491328E+01    0.731339752865686155E+01   -0.188442990453474835E+01   -0.153474683761596680E+02   -0.124639612200331413E+02    1
    0.767144302925163402E+01    0.267140954404267461E+01    0.735128521919250488E+00    0.771337421986079086E+01    0.776447180235487000E+01   -0.185593924742462324E+01   -0.152925167083740234E+02   -0.124706278866998108E+02    1
    0.850048393145605097E+01    0.292655139418667787E+01    0.191240429878234863E+00    0.917903396411072769E+01    0.101027203865846964E+02    0.906536864920228780E-01   -0.152865676879882812E+02   -0.124772945533664750E+02    1
    0.703557788624811664E+01    0.195037466835889961E+01    0.166160419583320618E+00    0.775766302175993427E+01    0.738058385495695379E+01   -0.952889817868959099E+00   -0.152736797332763672E+02   -0.124839612200331409E+02    1
    0.816972400103506047E+01    0.193596229941213505E+01    0.705929458141326904E+00    0.912755993816488242E+01    0.100151220754307531E+02   -0.205564298655632482E+01   -0.152690801620483398E+02   -0.124906278866997997E+02    1
    0.729564716926129186E+01    0.177472387293741130E+01    0.331889748573303223E+00    0.829408016774433499E+01    0.881968213980477422E+01   -0.112710074300842700E+01   -0.152605228424072266E+02   -0.124972945533664550E+02    1
    0.743793605599613716E+01    0.210014652561088822E+01    0.156092122197151184E+00    0.839915772322675913E+01    0.982337495570374486E+01    0.658776324791650048E-01   -0.152571277618408203E+02   -0.125039612200331227E+02    1
    0.735725641309349587E+01    0.208010317634368613E+01    0.115539528429508209E+00    0.829897479611001110E+01    0.931785881982195363E+01   -0.913553334144267870E+00   -0.152419452667236328E+02   -0.125106278866997975E+02    1
    0.793618686428927855E+01    0.262500993176430519E+01    0.124012756347656250E+01    0.806714489593699824E+01    0.898128115604370336E+01   -0.173884455004222782E+01   -0.152415943145751953E+02   -0.125172945533664759E+02    1
    0.785816634439970674E+01    0.276805237612553601E+01    0.289539486169815063E+00    0.835827861258296245E+01    0.871530804875692233E+01    0.113794806105942392E+00   -0.152101764678955078E+02   -0.125239612200331401E+02    1
    0.790361038539534899E+01    0.204113604819882832E+01    0.134103626012802124E+00    0.890729329672720382E+01    0.990721481277113369E+01    0.141016587495356394E+00   -0.151971988677978516E+02   -0.125306278866998007E+02    1
    0.809773812378110591E+01    0.275010335493169666E+01    0.742356538772583008E+00    0.836493847967952675E+01    0.803857741313637142E+01   -0.167311431950319056E+01   -0.151839942932128906E+02   -0.125372945533664595E+02    1
    0.722440897052998032E+01    0.196244016362975260E+01    0.114659182727336884E+00    0.816864894582959877E+01    0.868631287797632368E+01   -0.117936934873754717E+01   -0.151814947128295898E+02   -0.125439612200331201E+02    1
    0.729494384698481468E+01    0.224819299793515004E+01    0.265370965003967285E+00    0.795189830249736573E+01    0.943808503749438543E+01   -0.946591629234863063E-01   -0.151675605773925781E+02   -0.125506278866997967E+02    1
    0.742000481723231520E+01    0.238255020872223211E+01    0.275826841592788696E+00    0.788420166044773030E+01    0.744249870814450709E+01   -0.641118852853850285E+00   -0.151276435852050781E+02   -0.125572945533664626E+02    1
    0.771694073164845662E+01    0.200458147395475272E+01    0.379636228084564209E+00    0.866191463551439611E+01    0.872726138916493710E+01   -0.167417903993445316E+01   -0.151183252334594727E+02   -0.125639612200331285E+02    1
    0.771776458053044045E+01    0.186507901585081393E+01    0.450533785624429584E-03    0.905688949257389275E+01    0.987615364191925060E+01   -0.575176651789499394E+00   -0.151030712127685547E+02   -0.125706278866998087E+02    1
    0.784333478359578429E+01    0.206646138915810784E+01    0.178937137126922607E+00    0.899694442066431854E+01    0.982268361935110512E+01   -0.815070364725202889E+00   -0.150894527435302734E+02   -0.125772945533664693E+02    1
    0.738874283338252624E+01    0.265323511040867110E+01    0.501637935638427734E+00    0.757324488437446952E+01    0.760954279236911546E+01   -0.162777888194960352E+01   -0.150642852783203125E+02   -0.125839612200331334E+02    1
    0.746652700939075764E+01    0.180619265751972002E+01    0.101877725124359131E+01    0.796477812170853738E+01    0.930752799807737574E+01   -0.206778007706218148E+01   -0.150501956939697266E+02   -0.125906278866998012E+02    1
    0.775774250356060691E+01    0.237660457264249514E+01    0.284685105085372925E+00    0.869744037136413795E+01    0.104935351631529059E+02   -0.125791596169261899E+01   -0.150390777587890625E+02   -0.125972945533664618E+02    1
    0.754067172100665406E+01    0.244883600796101852E+01    0.617741763591766357E+00    0.788686327708703505E+01    0.772407498549029103E+01   -0.142381348194522639E+01   -0.150237274169921875E+02   -0.126039612200331295E+02    1
    0.740351580170088752E+01    0.154893807682280338E+01    0.687239468097686768E+00    0.836384528357936397E+01    0.102657686158983257E+02   -0.198918863151963254E+01   -0.150196266174316406E+02   -0.126106278866998025E+02    1
    0.750100475265207933E+01    0.206424622939969282E+01    0.804272055625915527E+00    0.786985953612575440E+01    0.986532019887670231E+01   -0.183220617888208559E+01   -0.150076208114624023E+02   -0.126172945533664755E+02    1
    0.792367257209279430E+01    0.226800878302479969E+01    0.846429049968719482E+00    0.835207726387601745E+01    0.931632273748648387E+01   -0.202678972204614904E+01   -0.149728088378906250E+02   -0.126239612200331379E+02    1
    0.750411341033422019E+01    0.195023828426452162E+01    0.232395499944686890E+00    0.850645015226564993E+01    0.104468632796664842E+02   -0.895428530042877924E+00   -0.149185943603515625E+02   -0.126306278866997967E+02    1
