    0.954019016889823845E+01    0.674842796323658600E+01    0.477585971355438232E+00    0.801045077363545488E+01    0.700940251169086359E+01   -0.104386447393644266E+01   -0.140104408264160156E+02
    0.822710261239998175E+01    0.835756691563685195E+01    0.132119446992874146E+00    0.704922664487314066E+01    0.101973669973655063E+02   -0.180204778347528305E+01   -0.139976253509521484E+02
    0.822710261239998175E+01    0.835756691563685195E+01    0.132119446992874146E+00    0.704922664487314066E+01    0.101973669973655063E+02   -0.180204778347528305E+01   -0.139976253509521484E+02
    0.912606513061996694E+01    0.646928082237054802E+01    0.412596523761749268E+00    0.824582792572756773E+01    0.828713862468171492E+01   -0.203374003526653135E+00   -0.139847164154052734E+02
    0.800188831374974185E+01    0.835102907668225392E+01    0.852921698242425919E-02    0.648309855379105482E+01    0.748947519922207228E+01   -0.122040895492358237E+01   -0.139846153259277344E+02
    0.800188831374974185E+01    0.835102907668225392E+01    0.852921698242425919E-02    0.648309855379105482E+01    0.748947519922207228E+01   -0.122040895492358237E+01   -0.139846153259277344E+02
    0.837094271082901109E+01    0.757109007707443027E+01    0.144048303365707397E+00    0.751584342532151339E+01    0.738590701098740698E+01   -0.736691528045828603E+00   -0.139698734283447266E+02
    0.837094271082901109E+01    0.757109007707443027E+01    0.144048303365707397E+00    0.751584342532151339E+01    0.738590701098740698E+01   -0.736691528045828603E+00   -0.139698734283447266E+02
    0.814572604952228829E+01    0.633023980455990376E+01    0.150176510214805603E+00    0.711589657628867300E+01    0.957175982540544013E+01   -0.218230734349057665E+01   -0.139622192382812500E+02
    0.833486353253678658E+01    0.739083723028891626E+01    0.391994789242744446E-01    0.792978807340126757E+01    0.878834317494792039E+01   -0.124068855548431412E+01   -0.139539489746093750E+02
    0.833486353253678658E+01    0.739083723028891626E+01    0.391994789242744446E-01    0.792978807340126757E+01    0.878834317494792039E+01   -0.124068855548431412E+01   -0.139539489746093750E+02
    0.826323837920916304E+01    0.634663894889236069E+01    0.727539360523223877E-01    0.778896923058364710E+01    0.104257311608155021E+02   -0.165101665162339795E+01   -0.139532794952392578E+02
    0.826323837920916304E+01    0.634663894889236069E+01    0.727539360523223877E-01    0.778896923058364710E+01    0.104257311608155021E+02   -0.165101665162339795E+01   -0.139532794952392578E+02
    0.899317961595259341E+01    0.696624772747868981E+01    0.777289628982543945E+00    0.749468809402606961E+01    0.768499786289442621E+01   -0.152268433919825230E+01   -0.139438343048095703E+02
    0.899317961595259341E+01    0.696624772747868981E+01    0.777289628982543945E+00    0.749468809402606961E+01    0.768499786289442621E+01   -0.152268433919825230E+01   -0.139438343048095703E+02
    0.861754956696022134E+01    0.746248868950988342E+01    0.165707707405090332E+00    0.794558435013919340E+01    0.893416516027659213E+01   -0.459409294224566445E-01   -0.139432239532470703E+02
    0.861754956696022134E+01    0.746248868950988342E+01    0.165707707405090332E+00    0.794558435013919340E+01    0.893416516027659213E+01   -0.459409294224566445E-01   -0.139432239532470703E+02
    0.878319174968282468E+01    0.823360176696093582E+01    0.117158271372318268E+00    0.803472051452567726E+01    0.850988329330126270E+01   -0.107132047257599483E+01   -0.139263095855712891E+02
    0.878319174968282468E+01    0.823360176696093582E+01    0.117158271372318268E+00    0.803472051452567726E+01    0.850988329330126270E+01   -0.107132047257599483E+01   -0.139263095855712891E+02
    0.783016495989774519E+01    0.792981697453961054E+01    0.381562784314155579E-01    0.681253018217665129E+01    0.833651470934877636E+01   -0.139023165135150539E+01   -0.139249286651611328E+02
    0.783016495989774519E+01    0.792981697453961054E+01    0.381562784314155579E-01    0.681253018217665129E+01    0.833651470934877636E+01   -0.139023165135150539E+01   -0.139249286651611328E+02
    0.892844796692002163E+01    0.667406218433079079E+01    0.922938644886016846E+00    0.761780827365922164E+01    0.716365165041760577E+01   -0.185600492541439532E+01   -0.139247417449951172E+02
    0.826371905688809960E+01    0.833709642895862224E+01    0.337863452732563019E-01    0.743270916054811170E+01    0.926903645409956845E+01   -0.323697039449211132E-01   -0.139100399017333984E+02
    0.826371905688809960E+01    0.833709642895862224E+01    0.337863452732563019E-01    0.743270916054811170E+01    0.926903645409956845E+01   -0.323697039449211132E-01   -0.139100399017333984E+02
    0.872311039247878739E+01    0.778841367609907742E+01    0.339807778596878052E+00    0.767827759961366940E+01    0.936965808313147619E+01   -0.104714395394955373E+01   -0.139018487930297852E+02
    0.896983871559381640E+01    0.728299256319721522E+01    0.424645125865936279E+00    0.802865906572593602E+01    0.988420642271825400E+01   -0.523222019555947604E+00   -0.138626136779785156E+02
    0.885754672191857573E+01    0.775315403251818225E+01    0.276922941207885742E+00    0.777811892104500746E+01    0.919085489507839881E+01    0.221564353325433672E+00   -0.138497753143310547E+02
    0.935544599207004879E+01    0.686579349356293100E+01    0.364201813936233521E+00    0.875824996079638396E+01    0.104736577426933053E+02   -0.997147054723767301E+00   -0.138420200347900391E+02
    0.837995118184629106E+01    0.813361738353624375E+01    0.131475478410720825E+00    0.738803736929402000E+01    0.863852800083548367E+01    0.109085225012139908E-01   -0.138406066894531250E+02
    0.837995118184629106E+01    0.813361738353624375E+01    0.131475478410720825E+00    0.738803736929402000E+01    0.863852800083548367E+01    0.109085225012139908E-01   -0.138406066894531250E+02
    0.891916511592611450E+01    0.755230769194421647E+01    0.143137767910957336E+00    0.825863326710358336E+01    0.804434444856287989E+01   -0.114708272521621124E+01   -0.138330268859863281E+02
    0.891916511592611450E+01    0.755230769194421647E+01    0.143137767910957336E+00    0.825863326710358336E+01    0.804434444856287989E+01   -0.114708272521621124E+01   -0.138330268859863281E+02
    0.833204602302181030E+01    0.825830337515913193E+01    0.138762325048446655E+00    0.729771498465529334E+01    0.836118404646703439E+01   -0.108768338255290375E+01   -0.138308153152465820E+02
    0.833204602302181030E+01    0.825830337515913193E+01    0.138762325048446655E+00    0.729771498465529334E+01    0.836118404646703439E+01   -0.108768338255290375E+01   -0.138308153152465820E+02
    0.835451710210381293E+01    0.664244976332187065E+01    0.331215411424636841E+00    0.726763636665513424E+01    0.943865764099498250E+01   -0.177728002930994222E+00   -0.138259057998657227E+02
    0.835451710210381293E+01    0.664244976332187065E+01    0.331215411424636841E+00    0.726763636665513424E+01    0.943865764099498250E+01   -0.177728002930994222E+00   -0.138259057998657227E+02
    0.852481457249339591E+01    0.692369859392731701E+01    0.348528265953063965E+00    0.728296431752749740E+01    0.821227979562515387E+01   -0.104119912668014170E+01   -0.138104667663574219E+02
    0.852481457249339591E+01    0.692369859392731701E+01    0.348528265953063965E+00    0.728296431752749740E+01    0.821227979562515387E+01   -0.104119912668014170E+01   -0.138104667663574219E+02
    0.835885619007291325E+01    0.711186886142940544E+01    0.337870419025421143E+00    0.687974335633097844E+01    0.876730135865431137E+01   -0.727885047056618273E+00   -0.138091211318969727E+02
    0.835885619007291325E+01    0.711186886142940544E+01    0.337870419025421143E+00    0.687974335633097844E+01    0.876730135865431137E+01   -0.727885047056618273E+00   -0.138091211318969727E+02
    0.802967139455968315E+01    0.631184464735276674E+01    0.798003971576690674E-01    0.740129722654332678E+01    0.850724344408756217E+01    0.167116809493339513E+00   -0.137907466888427734E+02
    0.801147584420128211E+01    0.726328733778922597E+01    0.161080166697502136E+00    0.695751863821657590E+01    0.788281868623175264E+01   -0.806152612524484669E+00   -0.137883071899414062E+02
    0.801147584420128211E+01    0.726328733778922597E+01    0.161080166697502136E+00    0.695751863821657590E+01    0.788281868623175264E+01   -0.806152612524484669E+00   -0.137883071899414062E+02
    0.899819219496704470E+01    0.764582292393033480E+01    0.414029747247695923E+00    0.819190115693976040E+01    0.101542720228406704E+02   -0.147171379529213309E+01   -0.137851696014404297E+02
    0.899819219496704470E+01    0.764582292393033480E+01    0.414029747247695923E+00    0.819190115693976040E+01    0.101542720228406704E+02   -0.147171379529213309E+01   -0.137851696014404297E+02
    0.852903246046729890E+01    0.639078938833358201E+01    0.165490776300430298E+00    0.788634186593858644E+01    0.781254823597987880E+01   -0.206209314985788161E+01   -0.137828607559204102E+02
    0.852903246046729890E+01    0.639078938833358201E+01    0.165490776300430298E+00    0.788634186593858644E+01    0.781254823597987880E+01   -0.206209314985788161E+01   -0.137828607559204102E+02
    0.933129521146372909E+01    0.737157347570350741E+01    0.313044965267181396E+00    0.865013402106851537E+01    0.861040479257109936E+01   -0.157653970442215030E+01   -0.137764434814453125E+02
    0.933129521146372909E+01    0.737157347570350741E+01    0.313044965267181396E+00    0.865013402106851537E+01    0.861040479257109936E+01   -0.157653970442215030E+01   -0.137764434814453125E+02
    0.920264653602612093E+01    0.682292068258408424E+01    0.666502296924591064E+00    0.806584455582048676E+01    0.793708278689097035E+01   -0.106585984484465346E+01   -0.137712593078613281E+02
    0.885115468132310923E+01    0.782950138849265453E+01    0.627889186143875122E-01    0.795266006086211519E+01    0.776138688817201938E+01   -0.764744112104888574E+00   -0.137593708038330078E+02
    0.885115468132310923E+01    0.782950138849265453E+01    0.627889186143875122E-01    0.795266006086211519E+01    0.776138688817201938E+01   -0.764744112104888574E+00   -0.137593708038330078E+02
    0.860461942354015363E+01    0.709793979284707799E+01    0.392666548490524292E+00    0.743939912159705585E+01    0.714805970940662405E+01   -0.817056136313399017E+00   -0.137432403564453125E+02
    0.909529901623848858E+01    0.776112472771775330E+01    0.307256966829299927E+00    0.823599557594581988E+01    0.100261997170201234E+02   -0.162044402823683553E+01   -0.137397823333740234E+02
    0.909529901623848858E+01    0.776112472771775330E+01    0.307256966829299927E+00    0.823599557594581988E+01    0.100261997170201234E+02   -0.162044402823683553E+01   -0.137397823333740234E+02
    0.806734673808107772E+01    0.642521698547366782E+01    0.116900570690631866E+00    0.732534298021133612E+01    0.971738892324482251E+01   -0.155282176421163332E+01   -0.137384586334228516E+02
    0.898200260644721027E+01    0.727910827452221643E+01    0.424366652965545654E+00    0.794639719674883338E+01    0.925513190544052833E+01   -0.437678095445957149E+00   -0.137299022674560547E+02
    0.898200260644721027E+01    0.727910827452221643E+01    0.424366652965545654E+00    0.794639719674883338E+01    0.925513190544052833E+01   -0.437678095445957149E+00   -0.137299022674560547E+02
    0.904532269083117058E+01    0.691925667102749387E+01    0.543005824089050293E+00    0.794854563243616408E+01    0.101707942599453567E+02   -0.202945093441961433E+01   -0.137284574508666992E+02
    0.904532269083117058E+01    0.691925667102749387E+01    0.543005824089050293E+00    0.794854563243616408E+01    0.101707942599453567E+02   -0.202945093441961433E+01   -0.137284574508666992E+02
    0.811534826970673784E+01    0.747290652000434719E+01    0.199811369180679321E+00    0.638371481668701257E+01    0.104696461276447437E+02   -0.101912777239957952E+01   -0.137283287048339844E+02
    0.897875494138919805E+01    0.740596191543892868E+01    0.591324925422668457E+00    0.783170883588329581E+01    0.101679962630619798E+02   -0.119260470282965314E+01   -0.137221412658691406E+02
    0.897875494138919805E+01    0.740596191543892868E+01    0.591324925422668457E+00    0.783170883588329581E+01    0.101679962630619798E+02   -0.119260470282965314E+01   -0.137221412658691406E+02
    0.885999649938070633E+01    0.639015769148989943E+01    0.166565254330635071E+00    0.828219400505682124E+01    0.828318959683715050E+01   -0.119091022141869329E+01   -0.137194099426269531E+02
    0.802879118934366431E+01    0.827092226575080680E+01    0.581468679010868073E-01    0.602971147997771340E+01    0.101510817516407634E+02   -0.162994572409715488E+00   -0.137187461853027344E+02
    0.802879118934366431E+01    0.827092226575080680E+01    0.581468679010868073E-01    0.602971147997771340E+01    0.101510817516407634E+02   -0.162994572409715488E+00   -0.137187461853027344E+02
    0.930149170152900950E+01    0.692362297040676555E+01    0.757616519927978516E+00    0.826705401955869768E+01    0.881234474199512086E+01   -0.107041227139332085E+01   -0.137043819427490234E+02
    0.874961334350592956E+01    0.789771780490205977E+01    0.315774768590927124E+00    0.756581020259186321E+01    0.915996113440371040E+01   -0.213522580798587969E+01   -0.137022819519042969E+02
    0.813581523843680188E+01    0.799988844182686254E+01    0.112361252307891846E+00    0.673487206715623099E+01    0.101697368193251574E+02   -0.149406960257754129E-01   -0.136892509460449219E+02
    0.813581523843680188E+01    0.799988844182686254E+01    0.112361252307891846E+00    0.673487206715623099E+01    0.101697368193251574E+02   -0.149406960257754129E-01   -0.136892509460449219E+02
    0.812859284444047070E+01    0.754992930681030749E+01    0.148704990744590759E+00    0.655438005336748475E+01    0.732852412476242687E+01   -0.198585595884974819E+01   -0.136847143173217773E+02
    0.951964447287073945E+01    0.680935792749479596E+01    0.677766025066375732E+00    0.840654234726611271E+01    0.800279052310852279E+01   -0.138444890464927406E+01   -0.136698694229125977E+02
    0.951964447287073945E+01    0.680935792749479596E+01    0.677766025066375732E+00    0.840654234726611271E+01    0.800279052310852279E+01   -0.138444890464927406E+01   -0.136698694229125977E+02
    0.863841994419495585E+01    0.637431004120303779E+01    0.414965480566024780E+00    0.776838673374016775E+01    0.955631844200610203E+01   -0.141437007661292435E+01   -0.136420841217041016E+02
    0.863841994419495585E+01    0.637431004120303779E+01    0.414965480566024780E+00    0.776838673374016775E+01    0.955631844200610203E+01   -0.141437007661292435E+01   -0.136420841217041016E+02
    0.903084375298328190E+01    0.699158209324154356E+01    0.550742387771606445E+00    0.823980387433781125E+01    0.102720931284508907E+02   -0.130621309149863674E+01   -0.136400833129882812E+02
    0.804755867868284014E+01    0.782365171505362955E+01    0.143793284893035889E+00    0.681579778259265279E+01    0.102339508600830840E+02   -0.239816135710723133E+00   -0.136354656219482422E+02
    0.921288707218750957E+01    0.684262716228080237E+01    0.121409142017364502E+01    0.790095731098427745E+01    0.916373236877143960E+01   -0.201132431346122464E+01   -0.136297245025634766E+02
    0.849525728073400721E+01    0.679289751770799199E+01    0.137070670723915100E+00    0.745899155824106952E+01    0.700607362578252868E+01   -0.168341409705514788E+01   -0.136202306747436523E+02
    0.849525728073400721E+01    0.679289751770799199E+01    0.137070670723915100E+00    0.745899155824106952E+01    0.700607362578252868E+01   -0.168341409705514788E+01   -0.136202306747436523E+02
    0.891022055749017028E+01    0.761148801012474863E+01    0.250720351934432983E+00    0.822391554048502194E+01    0.968039100424769217E+01   -0.101454484592199545E+01   -0.136127882003784180E+02
    0.891022055749017028E+01    0.761148801012474863E+01    0.250720351934432983E+00    0.822391554048502194E+01    0.968039100424769217E+01   -0.101454484592199545E+01   -0.136127882003784180E+02
    0.810495385826610359E+01    0.710582600916990614E+01    0.903272479772567749E-01    0.746180890779336448E+01    0.104752457608272600E+02   -0.796337796735884673E+00   -0.136027021408081055E+02
    0.810495385826610359E+01    0.710582600916990614E+01    0.903272479772567749E-01    0.746180890779336448E+01    0.104752457608272600E+02   -0.796337796735884673E+00   -0.136027021408081055E+02
    0.896204761111907189E+01    0.653918173103242495E+01    0.360888421535491943E+00    0.830536123891402589E+01    0.100465502333348411E+02   -0.104981821846973267E+01   -0.135918655395507812E+02
    0.896204761111907189E+01    0.653918173103242495E+01    0.360888421535491943E+00    0.830536123891402589E+01    0.100465502333348411E+02   -0.104981821846973267E+01   -0.135918655395507812E+02
    0.899146023864964938E+01    0.731198315981720004E+01    0.319043785333633423E+00    0.778669183405100629E+01    0.732173562178157677E+01   -0.216665640794106773E+01   -0.135901527404785156E+02
    0.899146023864964938E+01    0.731198315981720004E+01    0.319043785333633423E+00    0.778669183405100629E+01    0.732173562178157677E+01   -0.216665640794106773E+01   -0.135901527404785156E+02
    0.798116123866801264E+01    0.659161365128113630E+01    0.150433093309402466E+00    0.708832521465592880E+01    0.920955451747789766E+01   -0.500273545273222098E-01   -0.135646190643310547E+02
    0.798116123866801264E+01    0.659161365128113630E+01    0.150433093309402466E+00    0.708832521465592880E+01    0.920955451747789766E+01   -0.500273545273222098E-01   -0.135646190643310547E+02
    0.932362639176531438E+01    0.702015974225064188E+01    0.213529914617538452E+00    0.869489079485108540E+01    0.956844224423834433E+01   -0.218126687606247449E+01   -0.135551605224609375E+02
    0.932362639176531438E+01    0.702015974225064188E+01    0.213529914617538452E+00    0.869489079485108540E+01    0.956844224423834433E+01   -0.218126687606247449E+01   -0.135551605224609375E+02
    0.820474790327867431E+01    0.826789097963727571E+01    0.477903038263320923E-01    0.730943249685165863E+01    0.917566543529601297E+01   -0.188987945561089155E+01   -0.135426197052001953E+02
    0.820474790327867431E+01    0.826789097963727571E+01    0.477903038263320923E-01    0.730943249685165863E+01    0.917566543529601297E+01   -0.188987945561089155E+01   -0.135426197052001953E+02
    0.883600879681564422E+01    0.791777906180008717E+01    0.168471515178680420E+00    0.821747545513331978E+01    0.910554041458254204E+01   -0.139551046574546644E+01   -0.135266313552856445E+02
    0.909296455198751374E+01    0.747503421701863058E+01    0.206058025360107422E+00    0.843592059536112870E+01    0.947351718314094526E+01   -0.479394495813126653E+00   -0.135028390884399414E+02
    0.904775202463247652E+01    0.772389812495749162E+01    0.161012604832649231E+00    0.853814822289083786E+01    0.952456753546897517E+01   -0.160591686355681684E+01   -0.134758558273315430E+02
    0.904775202463247652E+01    0.772389812495749162E+01    0.161012604832649231E+00    0.853814822289083786E+01    0.952456753546897517E+01   -0.160591686355681684E+01   -0.134758558273315430E+02
    0.917816248316360550E+01    0.716003846718763093E+01    0.243518278002738953E+00    0.866939771247610658E+01    0.919554747303506126E+01   -0.120031705019406010E+01   -0.134736423492431641E+02
    0.927096032619289900E+01    0.771088848854327669E+01    0.877942919731140137E+00    0.793302117590258860E+01    0.798725940628955833E+01   -0.214465325225310233E+01   -0.134639081954956055E+02
    0.881608198517995056E+01    0.700863965122307153E+01    0.261774837970733643E+00    0.789780041118075271E+01    0.763996279102321108E+01    0.295662998869601346E-01   -0.134551048278808594E+02
    0.881608198517995056E+01    0.700863965122307153E+01    0.261774837970733643E+00    0.789780041118075271E+01    0.763996279102321108E+01    0.295662998869601346E-01   -0.134551048278808594E+02
    0.832190681529721132E+01    0.810543174875418160E+01    0.499922633171081543E-01    0.734143078409500216E+01    0.754812930687312633E+01   -0.185967102934008266E+01   -0.134518718719482422E+02
    0.832190681529721132E+01    0.810543174875418160E+01    0.499922633171081543E-01    0.734143078409500216E+01    0.754812930687312633E+01   -0.185967102934008266E+01   -0.134518718719482422E+02
    0.803624680404442238E+01    0.807066322365328581E+01    0.343843102455139160E-01    0.600621253325647331E+01    0.726832292936917934E+01   -0.120629193136759616E+01   -0.134503917694091797E+02
    0.803624680404442238E+01    0.807066322365328581E+01    0.343843102455139160E-01    0.600621253325647331E+01    0.726832292936917934E+01   -0.120629193136759616E+01   -0.134503917694091797E+02
    0.817210757066752436E+01    0.721973265832744726E+01    0.110405601561069489E+00    0.756323044769680308E+01    0.884926858349346723E+01   -0.129374335869414647E+01   -0.134386081695556641E+02
    0.817210757066752436E+01    0.721973265832744726E+01    0.110405601561069489E+00    0.756323044769680308E+01    0.884926858349346723E+01   -0.129374335869414647E+01   -0.134386081695556641E+02
    0.891934475061586163E+01    0.777991984586335317E+01    0.304976731538772583E+00    0.803538645640293048E+01    0.797201281242044413E+01   -0.135675128722422778E+01   -0.134325819015502930E+02
    0.807682718483983741E+01    0.833222995023699120E+01    0.950498282909393311E-01    0.663235400611536008E+01    0.993810459713417060E+01   -0.823457231766243636E+00   -0.134323539733886719E+02
    0.807682718483983741E+01    0.833222995023699120E+01    0.950498282909393311E-01    0.663235400611536008E+01    0.993810459713417060E+01   -0.823457231766243636E+00   -0.134323539733886719E+02
    0.944437489213100889E+01    0.671277022228479314E+01    0.785558640956878662E+00    0.856675782531039509E+01    0.873954607924754967E+01   -0.177981448237129025E+01   -0.134156627655029297E+02
    0.944437489213100889E+01    0.671277022228479314E+01    0.785558640956878662E+00    0.856675782531039509E+01    0.873954607924754967E+01   -0.177981448237129025E+01   -0.134156627655029297E+02
    0.795255219080781650E+01    0.759087057326063785E+01    0.259730387479066849E-01    0.670690847351114350E+01    0.104277687479197709E+02   -0.173547685825936604E+00   -0.134101963043212891E+02
    0.875656300960180367E+01    0.762409063787686314E+01    0.349543213844299316E+00    0.780899205747588265E+01    0.858352818060792444E+01   -0.211691112113484925E+01   -0.134087715148925781E+02
    0.849098281340170757E+01    0.706823378166602723E+01    0.275895565748214722E+00    0.749195758067876039E+01    0.735884452140309175E+01   -0.354884253240877356E+00   -0.133936653137207031E+02
    0.827724869480950964E+01    0.829107191934598120E+01    0.208871588110923767E-01    0.736319585869880644E+01    0.771592140206714472E+01   -0.188902699999098966E+01   -0.133782577514648438E+02
    0.827724869480950964E+01    0.829107191934598120E+01    0.208871588110923767E-01    0.736319585869880644E+01    0.771592140206714472E+01   -0.188902699999098966E+01   -0.133782577514648438E+02
    0.879789434645706336E+01    0.739098528997367232E+01    0.527211308479309082E+00    0.756947930462533414E+01    0.712802226839002273E+01   -0.141516005178541593E+01   -0.133744897842407227E+02
    0.879789434645706336E+01    0.739098528997367232E+01    0.527211308479309082E+00    0.756947930462533414E+01    0.712802226839002273E+01   -0.141516005178541593E+01   -0.133744897842407227E+02
    0.821911637798800143E+01    0.674978229150116249E+01    0.194896697998046875E+00    0.733575336989190152E+01    0.749873351157180235E+01   -0.173330987893831168E+00   -0.133479747772216797E+02
    0.878223760914431928E+01    0.705756899976451990E+01    0.324561595916748047E+00    0.770399537743011908E+01    0.728455805567948289E+01   -0.599861329449911995E+00   -0.133456935882568359E+02
    0.878223760914431928E+01    0.705756899976451990E+01    0.324561595916748047E+00    0.770399537743011908E+01    0.728455805567948289E+01   -0.599861329449911995E+00   -0.133456935882568359E+02
    0.889331511095605265E+01    0.649960253248724928E+01    0.467230558395385742E+00    0.763502157356601430E+01    0.700852399123210112E+01   -0.895051557485554650E+00   -0.133384380340576172E+02
    0.889331511095605265E+01    0.649960253248724928E+01    0.467230558395385742E+00    0.763502157356601430E+01    0.700852399123210112E+01   -0.895051557485554650E+00   -0.133384380340576172E+02
    0.882399172272830157E+01    0.662869313945381577E+01    0.256808757781982422E+00    0.818517495072567058E+01    0.974814707705437122E+01   -0.117222862973108621E+01   -0.133334522247314453E+02
    0.882399172272830157E+01    0.662869313945381577E+01    0.256808757781982422E+00    0.818517495072567058E+01    0.974814707705437122E+01   -0.117222862973108621E+01   -0.133334522247314453E+02
    0.886721356844815212E+01    0.666732790515471851E+01    0.358442783355712891E+00    0.824742447870234408E+01    0.104930957317547886E+02   -0.154933168799989973E+01   -0.133242893218994141E+02
    0.886721356844815212E+01    0.666732790515471851E+01    0.358442783355712891E+00    0.824742447870234408E+01    0.104930957317547886E+02   -0.154933168799989973E+01   -0.133242893218994141E+02
    0.779908537108194633E+01    0.706156205167660111E+01    0.214037727564573288E-01    0.602413673048990894E+01    0.823142938484283526E+01   -0.321500154961920082E-01   -0.133126697540283203E+02
    0.779908537108194633E+01    0.706156205167660111E+01    0.214037727564573288E-01    0.602413673048990894E+01    0.823142938484283526E+01   -0.321500154961920082E-01   -0.133126697540283203E+02
    0.810737144307170610E+01    0.806779238243221286E+01    0.110697254538536072E+00    0.677791634050587710E+01    0.758540178838636248E+01   -0.118420019259637233E+01   -0.133093948364257812E+02
    0.810737144307170610E+01    0.806779238243221286E+01    0.110697254538536072E+00    0.677791634050587710E+01    0.758540178838636248E+01   -0.118420019259637233E+01   -0.133093948364257812E+02
    0.791362281776452559E+01    0.753108842890769647E+01    0.609225668013095856E-01    0.667562930071421423E+01    0.784417175826910462E+01   -0.187590568396790980E+01   -0.133032760620117188E+02
    0.829032065574367394E+01    0.752916387654532926E+01    0.937088392674922943E-02    0.754433819824273488E+01    0.911397544587952524E+01   -0.457129242539227487E+00   -0.132954273223876953E+02
    0.829032065574367394E+01    0.752916387654532926E+01    0.937088392674922943E-02    0.754433819824273488E+01    0.911397544587952524E+01   -0.457129242539227487E+00   -0.132954273223876953E+02
    0.817264815932566613E+01    0.668451309104835900E+01    0.765720009803771973E-01    0.758769951086550964E+01    0.983879679462419965E+01   -0.175327114462543854E+01   -0.132860374450683594E+02
    0.817264815932566613E+01    0.668451309104835900E+01    0.765720009803771973E-01    0.758769951086550964E+01    0.983879679462419965E+01   -0.175327114462543854E+01   -0.132860374450683594E+02
    0.912691285316466683E+01    0.778054041028256105E+01    0.355322420597076416E+00    0.825078851805297830E+01    0.104454904670277244E+02   -0.197130268226228655E+01   -0.132827339172363281E+02
    0.912691285316466683E+01    0.778054041028256105E+01    0.355322420597076416E+00    0.825078851805297830E+01    0.104454904670277244E+02   -0.197130268226228655E+01   -0.132827339172363281E+02
    0.847667189804799648E+01    0.731174719080167002E+01    0.201413974165916443E+00    0.780502805535858357E+01    0.938582124182292254E+01   -0.152693800094313037E+01   -0.132703790664672852E+02
    0.922945515613602652E+01    0.744100691145495574E+01    0.249458596110343933E+00    0.866301301381650468E+01    0.939753644821356815E+01   -0.117359087519180516E+01   -0.132613382339477539E+02
    0.922945515613602652E+01    0.744100691145495574E+01    0.249458596110343933E+00    0.866301301381650468E+01    0.939753644821356815E+01   -0.117359087519180516E+01   -0.132613382339477539E+02
    0.826706928419858755E+01    0.767839843777943543E+01    0.152298688888549805E+00    0.707440759133904962E+01    0.100367037164110258E+02   -0.981799654156478852E-02   -0.132522706985473633E+02
    0.826706928419858755E+01    0.767839843777943543E+01    0.152298688888549805E+00    0.707440759133904962E+01    0.100367037164110258E+02   -0.981799654156478852E-02   -0.132522706985473633E+02
    0.852537795954943611E+01    0.679848515809012532E+01    0.216100409626960754E+00    0.766853769449419076E+01    0.994405661936437468E+01   -0.410511397152961921E+00   -0.132299499511718750E+02
    0.894376429918205318E+01    0.747603228095312478E+01    0.993700399994850159E-01    0.832758628742744733E+01    0.961006193995392266E+01   -0.127977554749024192E+01   -0.132176971435546875E+02
    0.894376429918205318E+01    0.747603228095312478E+01    0.993700399994850159E-01    0.832758628742744733E+01    0.961006193995392266E+01   -0.127977554749024192E+01   -0.132176971435546875E+02
    0.834460543409198152E+01    0.656116017768525595E+01    0.217122033238410950E+00    0.758104052142842644E+01    0.901188828655675955E+01   -0.153858754205086101E+01   -0.132032279968261719E+02
    0.827144227694586753E+01    0.652211702858958553E+01    0.153547883033752441E+00    0.748638873848030695E+01    0.897555832342703219E+01   -0.199289461966642811E+01   -0.131985673904418945E+02
    0.909747020731733258E+01    0.770238944971435480E+01    0.527180612087249756E+00    0.802496848487314374E+01    0.788683573962539963E+01   -0.213469686210286813E+01   -0.131971206665039062E+02
    0.909747020731733258E+01    0.770238944971435480E+01    0.527180612087249756E+00    0.802496848487314374E+01    0.788683573962539963E+01   -0.213469686210286813E+01   -0.131971206665039062E+02
    0.846320999344384717E+01    0.781747684848688973E+01    0.854796692728996277E-01    0.780079567461430567E+01    0.964923496125359215E+01   -0.191489938759286149E+01   -0.131930599212646484E+02
    0.846320999344384717E+01    0.781747684848688973E+01    0.854796692728996277E-01    0.780079567461430567E+01    0.964923496125359215E+01   -0.191489938759286149E+01   -0.131930599212646484E+02
    0.818204073865808468E+01    0.790810116582031952E+01    0.349403853761032224E-03    0.757062797152596900E+01    0.824828035447758978E+01   -0.687008307602695156E+00   -0.131873836517333984E+02
    0.905639815224090405E+01    0.739089401514055133E+01    0.373391568660736084E+00    0.772139419476758260E+01    0.706399531764118738E+01   -0.139174819041886044E+01   -0.131719875335693359E+02
    0.905639815224090405E+01    0.739089401514055133E+01    0.373391568660736084E+00    0.772139419476758260E+01    0.706399531764118738E+01   -0.139174819041886044E+01   -0.131719875335693359E+02
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.131701402664184570E+02
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.131701402664184570E+02
    0.800013829820492184E+01    0.796385242801194071E+01    0.100083120167255402E+00    0.687261943086637928E+01    0.862688637363642030E+01   -0.109311388499365436E+01   -0.131673040390014648E+02
