    0.931504316902422680E+01    0.637298930155718768E+01    0.281284165382385254E+01    0.800050509547685706E+01    0.802055986234553053E+01   -0.527946052871466120E+00   -0.126351127624511719E+02
    0.931504316902422680E+01    0.637298930155718768E+01    0.281284165382385254E+01    0.800050509547685706E+01    0.802055986234553053E+01   -0.527946052871466120E+00   -0.126351127624511719E+02
    0.738650373059958554E+01    0.234418938515086817E+01    0.115972590446472168E+01    0.812449741541130876E+01    0.886125792308303062E+01   -0.121613728895370410E+01   -0.126222629547119141E+02
    0.738650373059958554E+01    0.234418938515086817E+01    0.115972590446472168E+01    0.812449741541130876E+01    0.886125792308303062E+01   -0.121613728895370410E+01   -0.126222629547119141E+02
    0.860845116526644816E+01    0.721318816837943988E+01    0.312481045722961426E+00    0.858719425269822523E+01    0.100927265598714158E+02   -0.274871665974439017E+00   -0.126210317611694336E+02
    0.860845116526644816E+01    0.721318816837943988E+01    0.312481045722961426E+00    0.858719425269822523E+01    0.100927265598714158E+02   -0.274871665974439017E+00   -0.126210317611694336E+02
    0.759172495101847300E+01    0.319551695063646912E+01    0.132861518859863281E+01    0.710072172828804771E+01    0.781441770071173458E+01   -0.112646722389214715E+01   -0.126164102554321289E+02
    0.759172495101847300E+01    0.319551695063646912E+01    0.132861518859863281E+01    0.710072172828804771E+01    0.781441770071173458E+01   -0.112646722389214715E+01   -0.126164102554321289E+02
    0.773129044253320785E+01    0.519148545665978123E+01    0.853467881679534912E+00    0.733410671608508302E+01    0.902345292493580153E+01   -0.115771719790601435E+01   -0.126036920547485352E+02
    0.756430275640271788E+01    0.526777112948650306E+01    0.413057655096054077E+00    0.726461756303856898E+01    0.851270031924452653E+01   -0.187181553123070188E+01   -0.125895767211914062E+02
    0.756430275640271788E+01    0.526777112948650306E+01    0.413057655096054077E+00    0.726461756303856898E+01    0.851270031924452653E+01   -0.187181553123070188E+01   -0.125895767211914062E+02
    0.788729818169119579E+01    0.250757014859710159E+01    0.290079474449157715E+01    0.743179925854557855E+01    0.902563745331580236E+01   -0.700018375834227768E+00   -0.125825748443603516E+02
    0.788729818169119579E+01    0.250757014859710159E+01    0.290079474449157715E+01    0.743179925854557855E+01    0.902563745331580236E+01   -0.700018375834227768E+00   -0.125825748443603516E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.125695190429687500E+02
    0.764096843428384709E+01    0.138573631121149532E+01    0.166732072830200195E+01    0.854400492874255768E+01    0.805407933626326944E+01   -0.203695136669213683E+01   -0.125659971237182617E+02
    0.847952141400952009E+01    0.525372037082936316E+01    0.468418717384338379E+00    0.868890200159071746E+01    0.100962576312728345E+02   -0.183987527671935602E+00   -0.125454139709472656E+02
    0.705229647259528214E+01    0.580642870397689581E+01    0.139940693974494934E+00    0.659617674702717149E+01    0.778618178939839467E+01   -0.181925987691933955E+01   -0.125442819595336914E+02
    0.731586874314514279E+01    0.112344656923555952E+01    0.190909013152122498E+00    0.884950716177624663E+01    0.804567108919701823E+01   -0.246328468074307860E+00   -0.125307064056396484E+02
    0.731586874314514279E+01    0.112344656923555952E+01    0.190909013152122498E+00    0.884950716177624663E+01    0.804567108919701823E+01   -0.246328468074307860E+00   -0.125307064056396484E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.125106830596923828E+02
    0.850576031522326659E+01    0.566158153327838942E+01    0.610006988048553467E+00    0.817293830308065949E+01    0.732396112573359925E+01   -0.212586803293765314E+01   -0.125092096328735352E+02
    0.850576031522326659E+01    0.566158153327838942E+01    0.610006988048553467E+00    0.817293830308065949E+01    0.732396112573359925E+01   -0.212586803293765314E+01   -0.125092096328735352E+02
    0.943311935541152735E+01    0.601575361923750318E+01    0.343609511852264404E+00    0.860750072124487176E+01    0.745645507504228355E+01   -0.392839196595102802E+00   -0.125053453445434570E+02
    0.738481158527727999E+01    0.682406004239707631E+01    0.180562168359756470E+00    0.761706441910787202E+01    0.103384945869371379E+02   -0.134508071683644737E+01   -0.125005683898925781E+02
    0.738481158527727999E+01    0.682406004239707631E+01    0.180562168359756470E+00    0.761706441910787202E+01    0.103384945869371379E+02   -0.134508071683644737E+01   -0.125005683898925781E+02
    0.802180780917671576E+01    0.381724871661122389E+01    0.144066965579986572E+01    0.774849187290598884E+01    0.103570480656568460E+02   -0.219245125777338457E+00   -0.124927330017089844E+02
    0.757626645804778409E+01    0.723738762547962544E+01    0.131546989083290100E+00    0.791114217284369303E+01    0.971765193815221195E+01   -0.111635573081998896E+01   -0.124841709136962891E+02
    0.891140418417147373E+01    0.790588322124307741E+01    0.110869812965393066E+01    0.841190536762532126E+01    0.961973655075939504E+01   -0.466190569818273781E+00   -0.124773292541503906E+02
    0.891140418417147373E+01    0.790588322124307741E+01    0.110869812965393066E+01    0.841190536762532126E+01    0.961973655075939504E+01   -0.466190569818273781E+00   -0.124773292541503906E+02
    0.872114493806613211E+01    0.663680976910754961E+01    0.160633349418640137E+01    0.725011778721636091E+01    0.103381055470408416E+02   -0.881818257710475173E+00   -0.124521970748901367E+02
    0.872114493806613211E+01    0.663680976910754961E+01    0.160633349418640137E+01    0.725011778721636091E+01    0.103381055470408416E+02   -0.881818257710475173E+00   -0.124521970748901367E+02
    0.720811810920040141E+01    0.318256176844301075E+01    0.726763129234313965E+00    0.650244490571970424E+01    0.869429073932545471E+01   -0.175116229948293389E+01   -0.124464511871337891E+02
    0.720811810920040141E+01    0.318256176844301075E+01    0.726763129234313965E+00    0.650244490571970424E+01    0.869429073932545471E+01   -0.175116229948293389E+01   -0.124464511871337891E+02
    0.854624280498081568E+01    0.162531544878145651E+01    0.236939668655395508E+01    0.915352407594289375E+01    0.760288746167094232E+01   -0.142456467903771467E+01   -0.124429054260253906E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.124370098114013672E+02
    0.749900365898893284E+01    0.157154372627243832E+01    0.131856513023376465E+01    0.886263547810413499E+01    0.977413948511598107E+01   -0.174189584203420122E+01   -0.124336576461791992E+02
    0.749900365898893284E+01    0.157154372627243832E+01    0.131856513023376465E+01    0.886263547810413499E+01    0.977413948511598107E+01   -0.174189584203420122E+01   -0.124336576461791992E+02
    0.710076187892415245E+01    0.254740964016735294E+01    0.112777113914489746E+01    0.612876472141302475E+01    0.101741299194300225E+02   -0.138623136283804516E+01   -0.124329090118408203E+02
    0.710076187892415245E+01    0.254740964016735294E+01    0.112777113914489746E+01    0.612876472141302475E+01    0.101741299194300225E+02   -0.138623136283804516E+01   -0.124329090118408203E+02
    0.880067951983702201E+01    0.294293814662287678E+01    0.317081260681152344E+01    0.865384755739819944E+01    0.810547894856561335E+01   -0.178377140227863751E+01   -0.124323863983154297E+02
    0.880067951983702201E+01    0.294293814662287678E+01    0.317081260681152344E+01    0.865384755739819944E+01    0.810547894856561335E+01   -0.178377140227863751E+01   -0.124323863983154297E+02
    0.869922256530080240E+01    0.798123872679563551E+01    0.150933638215065002E+00    0.815096791624787897E+01    0.717977789425122292E+01   -0.186544175908358412E+01   -0.124284648895263672E+02
    0.719452829308907660E+01    0.402515867857839993E+01    0.521056830883026123E+00    0.727106923131696181E+01    0.101486338448055449E+02   -0.701315713199161417E+00   -0.124261360168457031E+02
    0.719452829308907660E+01    0.402515867857839993E+01    0.521056830883026123E+00    0.727106923131696181E+01    0.101486338448055449E+02   -0.701315713199161417E+00   -0.124261360168457031E+02
    0.774703304448728414E+01    0.606806476008718221E+01    0.498288393020629883E+00    0.623465745338449828E+01    0.103152182194563284E+02   -0.504254061582014135E+00   -0.124112472534179688E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.123892765045166016E+02
    0.829774465279534290E+01    0.707469434410376952E+01    0.549844980239868164E+00    0.810772785050510691E+01    0.939053165874878637E+01   -0.141079442521719889E+01   -0.123696765899658203E+02
    0.829774465279534290E+01    0.707469434410376952E+01    0.549844980239868164E+00    0.810772785050510691E+01    0.939053165874878637E+01   -0.141079442521719889E+01   -0.123696765899658203E+02
    0.751451728611587200E+01    0.678273388746892714E+01    0.208882480859756470E+00    0.600566313396045004E+01    0.861749305345175642E+01   -0.196439270112260989E+01   -0.123667068481445312E+02
    0.751451728611587200E+01    0.678273388746892714E+01    0.208882480859756470E+00    0.600566313396045004E+01    0.861749305345175642E+01   -0.196439270112260989E+01   -0.123667068481445312E+02
    0.734080040082670493E+01    0.327515962217888434E+01    0.894548296928405762E+00    0.711478317281204742E+01    0.762094945786902400E+01   -0.107696469155385421E+01   -0.123591079711914062E+02
    0.747039770047252993E+01    0.731105868942567483E+01    0.366582840681076050E+00    0.688881260841995591E+01    0.989439662164957667E+01   -0.898660236185169881E+00   -0.123533706665039062E+02
    0.747039770047252993E+01    0.731105868942567483E+01    0.366582840681076050E+00    0.688881260841995591E+01    0.989439662164957667E+01   -0.898660236185169881E+00   -0.123533706665039062E+02
    0.897826780878842712E+01    0.681666180502792507E+01    0.963076174259185791E+00    0.867097386517789914E+01    0.896667541240774035E+01   -0.106650564205775411E+01   -0.123290987014770508E+02
    0.770901910854726236E+01    0.258278240361576650E+01    0.163390910625457764E+01    0.799690774840342300E+01    0.931149323794538830E+01   -0.128363866459696108E+01   -0.123153762817382812E+02
    0.776221903839498317E+01    0.199545353579756535E+01    0.517841756343841553E+00    0.865846218576772841E+01    0.812461590040996562E+01   -0.554910772062077839E+00   -0.122942161560058594E+02
    0.776221903839498317E+01    0.199545353579756535E+01    0.517841756343841553E+00    0.865846218576772841E+01    0.812461590040996562E+01   -0.554910772062077839E+00   -0.122942161560058594E+02
    0.801068000135621539E+01    0.532196022801811441E+01    0.257626593112945557E+00    0.833923264206910098E+01    0.893851577555269472E+01    0.230420261024778750E+00   -0.122924528121948242E+02
    0.801068000135621539E+01    0.532196022801811441E+01    0.257626593112945557E+00    0.833923264206910098E+01    0.893851577555269472E+01    0.230420261024778750E+00   -0.122924528121948242E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.122898778915405273E+02
    0.780725055239022936E+01    0.617814433602895896E+01    0.277978390455245972E+00    0.775836137429492823E+01    0.807461805212840211E+01   -0.514356427577038477E+00   -0.122873592376708984E+02
    0.790889496233468314E+01    0.178285837425148319E+01    0.513719677925109863E+00    0.896712066426545107E+01    0.808930636256389946E+01   -0.693943922523075463E+00   -0.122832489013671875E+02
    0.784187382651977849E+01    0.297340099331437724E+01    0.174627649784088135E+01    0.803156973253047823E+01    0.904387451726559100E+01   -0.564068791805455882E+00   -0.122589969635009766E+02
    0.784187382651977849E+01    0.297340099331437724E+01    0.174627649784088135E+01    0.803156973253047823E+01    0.904387451726559100E+01   -0.564068791805455882E+00   -0.122589969635009766E+02
    0.778620386904607198E+01    0.499882345386818194E+01    0.681491732597351074E+00    0.765264388162369347E+01    0.950844220232554704E+01   -0.772329395606665248E+00   -0.122432661056518555E+02
    0.752430541237211070E+01    0.404700467895430283E+01    0.728012025356292725E+00    0.656954745519825245E+01    0.104734042034951305E+02   -0.176954626602869514E+01   -0.122356042861938477E+02
    0.841798555785059754E+01    0.494016639995499585E+01    0.180456328392028809E+01    0.790278731064215112E+01    0.880466969362512408E+01   -0.150209357134276633E+00   -0.122350740432739258E+02
    0.841798555785059754E+01    0.494016639995499585E+01    0.180456328392028809E+01    0.790278731064215112E+01    0.880466969362512408E+01   -0.150209357134276633E+00   -0.122350740432739258E+02
    0.752007013694486037E+01    0.589943408010183390E+01    0.188862189650535583E+00    0.778813180777856040E+01    0.101137552790163792E+02   -0.162969848057002342E+01   -0.122348184585571289E+02
    0.752007013694486037E+01    0.589943408010183390E+01    0.188862189650535583E+00    0.778813180777856040E+01    0.101137552790163792E+02   -0.162969848057002342E+01   -0.122348184585571289E+02
    0.775273096341251833E+01    0.767143153937052258E+01    0.121067687869071960E+00    0.773248100089321255E+01    0.100482289343503837E+02   -0.580270904673641841E+00   -0.122224121093750000E+02
    0.775273096341251833E+01    0.767143153937052258E+01    0.121067687869071960E+00    0.773248100089321255E+01    0.100482289343503837E+02   -0.580270904673641841E+00   -0.122224121093750000E+02
    0.854001667698249811E+01    0.367714701269105015E+01    0.306170749664306641E+01    0.787190488016087109E+01    0.820474009053658548E+01   -0.197820234614480839E+00   -0.122207651138305664E+02
    0.761448983658041101E+01    0.139719779374219155E+01    0.372140169143676758E+01    0.852405431003611547E+01    0.104808847930261138E+02   -0.134784088940058000E+01   -0.122172670364379883E+02
    0.761448983658041101E+01    0.139719779374219155E+01    0.372140169143676758E+01    0.852405431003611547E+01    0.104808847930261138E+02   -0.134784088940058000E+01   -0.122172670364379883E+02
    0.716978502363590486E+01    0.224615051203199512E+01    0.958565115928649902E+00    0.774800255988132225E+01    0.781210992081380873E+01   -0.830043846016528697E+00   -0.122005910873413086E+02
    0.843754176182590143E+01    0.563032093801953337E+01    0.880852878093719482E+00    0.846160492380180962E+01    0.847820715627455357E+01   -0.207775406583438516E+01   -0.121899223327636719E+02
    0.843754176182590143E+01    0.563032093801953337E+01    0.880852878093719482E+00    0.846160492380180962E+01    0.847820715627455357E+01   -0.207775406583438516E+01   -0.121899223327636719E+02
    0.762850562948156252E+01    0.758341606519124589E+01    0.133998662233352661E+00    0.773538819782351350E+01    0.808403948403409167E+01    0.567315565200772198E-01   -0.121771707534790039E+02
    0.761309268314009469E+01    0.400819131144569329E+01    0.112508058547973633E+01    0.674996614348751756E+01    0.998871210276961463E+01   -0.582725373829937388E+00   -0.121757478713989258E+02
    0.761309268314009469E+01    0.400819131144569329E+01    0.112508058547973633E+01    0.674996614348751756E+01    0.998871210276961463E+01   -0.582725373829937388E+00   -0.121757478713989258E+02
    0.817939590370352754E+01    0.593125652487097632E+01    0.925788760185241699E+00    0.707161237934320841E+01    0.810910730892192078E+01    0.213081893763706898E+00   -0.121685514450073242E+02
    0.817939590370352754E+01    0.593125652487097632E+01    0.925788760185241699E+00    0.707161237934320841E+01    0.810910730892192078E+01    0.213081893763706898E+00   -0.121685514450073242E+02
    0.743861510482605315E+01    0.220341514894938317E+01    0.176066219806671143E+01    0.748309901579978565E+01    0.997249944291611001E+01   -0.190199958432329175E+01   -0.121669578552246094E+02
    0.751937686242077952E+01    0.113745319623122021E+01    0.147107183933258057E+01    0.902239687843631977E+01    0.884049240803911118E+01   -0.180847362449031790E+01   -0.121573934555053711E+02
    0.740406836565740090E+01    0.213598414627188582E+01    0.125090157985687256E+01    0.796028869982173948E+01    0.789492283300829634E+01   -0.769663122782984210E-01   -0.121537685394287109E+02
    0.796547153320477186E+01    0.678356602107015938E+01    0.576801598072052002E+00    0.697344397344721401E+01    0.733533914416317678E+01   -0.904808713846745993E+00   -0.121514835357666016E+02
    0.796547153320477186E+01    0.678356602107015938E+01    0.576801598072052002E+00    0.697344397344721401E+01    0.733533914416317678E+01   -0.904808713846745993E+00   -0.121514835357666016E+02
    0.702525217059702189E+01    0.700561883256492113E+01    0.117809042334556580E+00    0.667800800988710996E+01    0.103117424629210248E+02   -0.139974882721573368E+01   -0.121410131454467773E+02
    0.702525217059702189E+01    0.700561883256492113E+01    0.117809042334556580E+00    0.667800800988710996E+01    0.103117424629210248E+02   -0.139974882721573368E+01   -0.121410131454467773E+02
    0.829440805045360641E+01    0.690536126790952931E+01    0.500943362712860107E+00    0.832839711683934247E+01    0.930090371580538111E+01   -0.446676333047140606E+00   -0.121369876861572266E+02
    0.829440805045360641E+01    0.690536126790952931E+01    0.500943362712860107E+00    0.832839711683934247E+01    0.930090371580538111E+01   -0.446676333047140606E+00   -0.121369876861572266E+02
    0.796614057024563937E+01    0.709753455130503497E+01    0.475780278444290161E+00    0.623701584562285127E+01    0.999933313043503347E+01   -0.194405852500563192E+01   -0.121282529830932617E+02
    0.796614057024563937E+01    0.709753455130503497E+01    0.475780278444290161E+00    0.623701584562285127E+01    0.999933313043503347E+01   -0.194405852500563192E+01   -0.121282529830932617E+02
    0.788406899423264118E+01    0.526721459618153620E+01    0.495588302612304688E+00    0.799805617647191625E+01    0.833686747180044740E+01   -0.252270470385885126E+00   -0.121200122833251953E+02
    0.788406899423264118E+01    0.526721459618153620E+01    0.495588302612304688E+00    0.799805617647191625E+01    0.833686747180044740E+01   -0.252270470385885126E+00   -0.121200122833251953E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.121170015335083008E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.121170015335083008E+02
    0.754172761665472979E+01    0.520801580923764718E+01    0.377655625343322754E+00    0.753344650067120369E+01    0.848143881858238657E+01    0.805570445558578818E-01   -0.121047630310058594E+02
    0.780257153243633006E+01    0.475833495919577931E+01    0.834207355976104736E+00    0.751916543371773116E+01    0.821681862179358191E+01   -0.125213878060084216E+00   -0.121030168533325195E+02
    0.803207412110236696E+01    0.274845894113573719E+01    0.243768405914306641E+01    0.806081822153113947E+01    0.968854376821010987E+01   -0.139474326432245999E+01   -0.120954322814941406E+02
    0.803207412110236696E+01    0.274845894113573719E+01    0.243768405914306641E+01    0.806081822153113947E+01    0.968854376821010987E+01   -0.139474326432245999E+01   -0.120954322814941406E+02
    0.781839871024502919E+01    0.193618403596202970E+01    0.289177227020263672E+01    0.837574135720166169E+01    0.959128308495578530E+01    0.444574705829077210E-01   -0.120916824340820312E+02
    0.781839871024502919E+01    0.193618403596202970E+01    0.289177227020263672E+01    0.837574135720166169E+01    0.959128308495578530E+01    0.444574705829077210E-01   -0.120916824340820312E+02
    0.785131045083527379E+01    0.216250931349027775E+01    0.765967130661010742E+00    0.866525919907165942E+01    0.818551564829349054E+01   -0.181424893573047696E+01   -0.120706272125244141E+02
    0.785131045083527379E+01    0.216250931349027775E+01    0.765967130661010742E+00    0.866525919907165942E+01    0.818551564829349054E+01   -0.181424893573047696E+01   -0.120706272125244141E+02
    0.715596562308326689E+01    0.662307811110036138E+01    0.130074247717857361E+00    0.602496461690543850E+01    0.734798592301184961E+01   -0.842119405864601767E+00   -0.120664119720458984E+02
    0.716944708618166349E+01    0.409964174097803991E+01    0.439988911151885986E+00    0.695580839812067531E+01    0.810345612281713912E+01   -0.164668187139733058E+01   -0.120609769821166992E+02
    0.767274445789623805E+01    0.209684563412004943E+01    0.146764183044433594E+01    0.836849925955251983E+01    0.910123324203504858E+01    0.481191154776587915E-01   -0.120521965026855469E+02
    0.805217814865117099E+01    0.575352993681650915E+01    0.815499901771545410E+00    0.724053930393481071E+01    0.743755831166151360E+01   -0.146776867752063156E+01   -0.120517539978027344E+02
    0.781105469488384241E+01    0.147950868721380924E+01    0.130823636054992676E+01    0.861862283432543563E+01    0.700384592000206219E+01    0.241527195082253954E-01   -0.120450448989868164E+02
    0.850500535251602408E+01    0.305368244247694909E+01    0.395946240425109863E+01    0.787155848696477634E+01    0.917517715045723747E+01   -0.107060138023477291E+01   -0.120428504943847656E+02
    0.726060926283660724E+01    0.190993187888955940E+01    0.161725187301635742E+01    0.764908713481961300E+01    0.857221211287176033E+01   -0.201027189558700359E+01   -0.120372257232666016E+02
    0.726060926283660724E+01    0.190993187888955940E+01    0.161725187301635742E+01    0.764908713481961300E+01    0.857221211287176033E+01   -0.201027189558700359E+01   -0.120372257232666016E+02
    0.894396371942619162E+01    0.751328444951938756E+01    0.160850501060485840E+01    0.724576466031257116E+01    0.829255208486561912E+01   -0.153240885570983143E+01   -0.120318431854248047E+02
    0.894396371942619162E+01    0.751328444951938756E+01    0.160850501060485840E+01    0.724576466031257116E+01    0.829255208486561912E+01   -0.153240885570983143E+01   -0.120318431854248047E+02
    0.854734323492959724E+01    0.607204027348554831E+01    0.151285958290100098E+01    0.805213563498334572E+01    0.863492108260668978E+01   -0.358759982973090530E+00   -0.120240478515625000E+02
    0.786882166643208869E+01    0.592274601965339187E+01    0.731191575527191162E+00    0.610059875441433164E+01    0.986583477007063436E+01   -0.822403622004292068E+00   -0.120214729309082031E+02
    0.786882166643208869E+01    0.592274601965339187E+01    0.731191575527191162E+00    0.610059875441433164E+01    0.986583477007063436E+01   -0.822403622004292068E+00   -0.120214729309082031E+02
    0.759325694950194574E+01    0.146074732267033380E+01    0.251986098289489746E+01    0.828313862815409685E+01    0.819544745207415382E+01   -0.200987555314917676E+01   -0.120167675018310547E+02
    0.759325694950194574E+01    0.146074732267033380E+01    0.251986098289489746E+01    0.828313862815409685E+01    0.819544745207415382E+01   -0.200987555314917676E+01   -0.120167675018310547E+02
    0.846524299915705214E+01    0.298306168886556167E+01    0.313723015785217285E+01    0.824643530871109398E+01    0.100169817098130718E+02   -0.153577697487271903E+01   -0.120127754211425781E+02
    0.846524299915705214E+01    0.298306168886556167E+01    0.313723015785217285E+01    0.824643530871109398E+01    0.100169817098130718E+02   -0.153577697487271903E+01   -0.120127754211425781E+02
    0.744892556422903507E+01    0.421107186198343264E+01    0.629825830459594727E+00    0.629806404697959366E+01    0.835740042665466376E+01   -0.115923234988983626E+01   -0.120119161605834961E+02
    0.854410302442648550E+01    0.660090359790199432E+01    0.697165787220001221E+00    0.858531904844593186E+01    0.881029957968618582E+01   -0.108827096467602980E+01   -0.120034198760986328E+02
    0.797107554110733751E+01    0.219680782154369014E+01    0.256441831588745117E+00    0.930174930025950175E+01    0.941386781298040098E+01    0.694271990624883983E-02   -0.120008773803710938E+02
    0.797107554110733751E+01    0.219680782154369014E+01    0.256441831588745117E+00    0.930174930025950175E+01    0.941386781298040098E+01    0.694271990624883983E-02   -0.120008773803710938E+02
    0.771170280917577511E+01    0.695312645441539612E+01    0.271905779838562012E+00    0.744160036391501922E+01    0.945487295408791084E+01    0.133626514379060701E+00   -0.119929914474487305E+02
    0.771170280917577511E+01    0.695312645441539612E+01    0.271905779838562012E+00    0.744160036391501922E+01    0.945487295408791084E+01    0.133626514379060701E+00   -0.119929914474487305E+02
    0.717802115909989524E+01    0.320667079463987115E+01    0.848569750785827637E+00    0.716393819278412014E+01    0.820308745700604369E+01   -0.111463496735625101E+01   -0.119871368408203125E+02
    0.717802115909989524E+01    0.320667079463987115E+01    0.848569750785827637E+00    0.716393819278412014E+01    0.820308745700604369E+01   -0.111463496735625101E+01   -0.119871368408203125E+02
    0.766413775704818079E+01    0.688161575369047274E+01    0.280879974365234375E+00    0.721097111646507827E+01    0.875596256445527032E+01   -0.192535977046790796E+01   -0.119826803207397461E+02
    0.766413775704818079E+01    0.688161575369047274E+01    0.280879974365234375E+00    0.721097111646507827E+01    0.875596256445527032E+01   -0.192535977046790796E+01   -0.119826803207397461E+02
    0.804061095611114318E+01    0.755338158233553969E+01    0.447865098714828491E+00    0.766621353633710800E+01    0.925405147481706791E+01   -0.103001905748483868E+01   -0.119814090728759766E+02
    0.804061095611114318E+01    0.755338158233553969E+01    0.447865098714828491E+00    0.766621353633710800E+01    0.925405147481706791E+01   -0.103001905748483868E+01   -0.119814090728759766E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.119748554229736328E+02
    0.762771219801772205E+01    0.744597078968819304E+01    0.199532303959131241E-01    0.808582226568087137E+01    0.973546293769934579E+01   -0.121767793410928760E+01   -0.119738912582397461E+02
    0.762771219801772205E+01    0.744597078968819304E+01    0.199532303959131241E-01    0.808582226568087137E+01    0.973546293769934579E+01   -0.121767793410928760E+01   -0.119738912582397461E+02
    0.831265779529604387E+01    0.776788852782696537E+01    0.312747180461883545E+00    0.837487560996220282E+01    0.961898173566592263E+01   -0.721160671869564007E+00   -0.119658317565917969E+02
    0.831265779529604387E+01    0.776788852782696537E+01    0.312747180461883545E+00    0.837487560996220282E+01    0.961898173566592263E+01   -0.721160671869564007E+00   -0.119658317565917969E+02
    0.864842750801411064E+01    0.644043836045625717E+01    0.893492519855499268E+00    0.825496839942821659E+01    0.850175328214353421E+01   -0.365914409417819719E+00   -0.119420204162597656E+02
    0.795156287865493194E+01    0.673270131082765033E+01    0.669321298599243164E+00    0.739790193195250367E+01    0.871942118772748742E+01   -0.206796809058779374E+01   -0.119357643127441406E+02
    0.795156287865493194E+01    0.673270131082765033E+01    0.669321298599243164E+00    0.739790193195250367E+01    0.871942118772748742E+01   -0.206796809058779374E+01   -0.119357643127441406E+02
    0.766047554658600305E+01    0.108206744166533753E+01    0.344718265533447266E+01    0.897134013809017183E+01    0.100838218621956166E+02   -0.921268818087930264E+00   -0.119354906082153320E+02
    0.766047554658600305E+01    0.108206744166533753E+01    0.344718265533447266E+01    0.897134013809017183E+01    0.100838218621956166E+02   -0.921268818087930264E+00   -0.119354906082153320E+02
    0.746973877780439288E+01    0.539642751077539984E+01    0.443892598152160645E+00    0.681064949138526909E+01    0.934939434903916222E+01   -0.165080390077146322E+01   -0.119332265853881836E+02
    0.781036503261324366E+01    0.694711533938268566E+01    0.277973264455795288E+00    0.790331790425894098E+01    0.954896768700075960E+01   -0.243202112632916467E-01   -0.119058551788330078E+02
    0.781036503261324366E+01    0.694711533938268566E+01    0.277973264455795288E+00    0.790331790425894098E+01    0.954896768700075960E+01   -0.243202112632916467E-01   -0.119058551788330078E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.119058256149291992E+02
    0.790307429282924723E+01    0.265803485786161442E+01    0.599169433116912842E+00    0.890787802198329715E+01    0.960476325450599688E+01   -0.161176230301543377E+00   -0.119019670486450195E+02
    0.753807076408835375E+01    0.707286369712284113E+01    0.406375557184219360E+00    0.645664456117104635E+01    0.758456864912650008E+01   -0.410965036050870980E+00   -0.118986492156982422E+02
    0.753807076408835375E+01    0.707286369712284113E+01    0.406375557184219360E+00    0.645664456117104635E+01    0.758456864912650008E+01   -0.410965036050870980E+00   -0.118986492156982422E+02
    0.766146179119926707E+01    0.594478465922662558E+01    0.590654373168945312E+00    0.632073625701691189E+01    0.890760786366689494E+01   -0.917793090731187311E+00   -0.118910484313964844E+02
    0.766146179119926707E+01    0.594478465922662558E+01    0.590654373168945312E+00    0.632073625701691189E+01    0.890760786366689494E+01   -0.917793090731187311E+00   -0.118910484313964844E+02
    0.757201355734362203E+01    0.155006912283546994E+01    0.113713157176971436E+01    0.917670857753663149E+01    0.953515924306901042E+01   -0.102017897791749834E+01   -0.118823375701904297E+02
    0.827177896436414528E+01    0.211250544288677622E+01    0.770072877407073975E+00    0.911816177884214341E+01    0.828859829615685939E+01   -0.121622510724880417E+01   -0.118741254806518555E+02
    0.827177896436414528E+01    0.211250544288677622E+01    0.770072877407073975E+00    0.911816177884214341E+01    0.828859829615685939E+01   -0.121622510724880417E+01   -0.118741254806518555E+02
    0.711465704580831559E+01    0.698588327742322601E+01    0.112051509320735931E+00    0.624071657564521054E+01    0.905754650409945405E+01   -0.488072593978344571E+00   -0.118732738494873047E+02
    0.909501045109164608E+01    0.671469321988252599E+01    0.257688736915588379E+01    0.787591857537502804E+01    0.769546400170849410E+01   -0.119047927510677920E+01   -0.118692483901977539E+02
    0.736274814753941165E+01    0.296203649100021504E+01    0.116524887084960938E+01    0.703340679310576800E+01    0.894840940236872484E+01   -0.165360303752733628E+01   -0.118612031936645508E+02
    0.736274814753941165E+01    0.296203649100021504E+01    0.116524887084960938E+01    0.703340679310576800E+01    0.894840940236872484E+01   -0.165360303752733628E+01   -0.118612031936645508E+02
