    0.845573216253593429E+01    0.236628726201036566E+01    0.237489819526672363E+01    0.833541434531291081E+01    0.850685027730042265E+01   -0.165733134014586447E+01   -0.269754486083984375E+02   -0.813062788669982517E+01    1
    0.760156218031683828E+01    0.109753892143603604E+01    0.430021941661834717E+00    0.834240910452584039E+01    0.752027290427915407E+01   -0.198951068642358275E+01   -0.269099121093750000E+02   -0.813729455336648044E+01    1
    0.772773761623068012E+01    0.505528403481634747E+01    0.740166842937469482E+00    0.668726352219705955E+01    0.810161471712392256E+01   -0.668455780969108959E+00   -0.268617362976074219E+02   -0.814396122003314460E+01    1
    0.837703517050189106E+01    0.544371513907646332E+01    0.100763273239135742E+01    0.816925078564022478E+01    0.914310216407295329E+01   -0.600143212612907151E+00   -0.268494415283203125E+02   -0.815062788669981408E+01    1
    0.875563434457591327E+01    0.205161008120392152E+01    0.889534115791320801E+00    0.912483600977364517E+01    0.778817389587401010E+01   -0.499590006713982682E+00   -0.267725028991699219E+02   -0.815729455336648357E+01    1
    0.927510031815741520E+01    0.486200826122944996E+01    0.155665612220764160E+01    0.871323446775959987E+01    0.100978978912010753E+02   -0.586867830698094339E+00   -0.266514320373535156E+02   -0.816396122003315483E+01    1
    0.801820386187647394E+01    0.246095419596200582E+01    0.771109282970428467E+00    0.828374151424277194E+01    0.743951784136917649E+01   -0.550100056981147612E+00   -0.264214134216308594E+02   -0.817062788669982254E+01    1
    0.772339557168332114E+01    0.166708396946179560E+01    0.363106322288513184E+01    0.743188591341124383E+01    0.100743586973031398E+02   -0.445689282813479082E+00   -0.263600044250488281E+02   -0.817729455336647781E+01    1
    0.777102295102337592E+01    0.591670436541863953E+01    0.455522537231445312E+00    0.775303372473532004E+01    0.104598366511987813E+02   -0.141319959276395846E+01   -0.263595390319824219E+02   -0.818396122003315440E+01    1
    0.900023757822981452E+01    0.781297952225628656E+01    0.248297035694122314E+00    0.863904542900693961E+01    0.838037916750865719E+01   -0.161147538040461002E+01   -0.263179740905761719E+02   -0.819062788669982389E+01    1
    0.849257329113258841E+01    0.799233939348655742E+01    0.690627872943878174E+00    0.795264883628821018E+01    0.938875012935269737E+01   -0.214342120315320050E+01   -0.263083801269531250E+02   -0.819729455336648805E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.263073005676269531E+02   -0.820396122003315043E+01    1
    0.810686010362849352E+01    0.237918644381778011E+01    0.110399770736694336E+01    0.785651211404639049E+01    0.704349354446235321E+01   -0.162896744255775783E+01   -0.262566070556640625E+02   -0.821062788669981636E+01    1
    0.744195992602096101E+01    0.478918201141094890E+01    0.157094329595565796E+00    0.793249843157235990E+01    0.104829254656066855E+02   -0.105181544177469766E+01   -0.262343673706054688E+02   -0.821729455336648051E+01    1
    0.957391374957573227E+01    0.712182036808526320E+01    0.207271599769592285E+01    0.853171298979391324E+01    0.919601422408784508E+01   -0.507886320798776270E+00   -0.257867279052734375E+02   -0.822396122003314645E+01    1
    0.760763340455396975E+01    0.298267435308941975E+01    0.132734894752502441E+01    0.753936813853682075E+01    0.772230607485075904E+01   -0.126663430696407620E+01   -0.257831649780273438E+02   -0.823062788669981593E+01    1
    0.864889235726372974E+01    0.355396928550318236E+01    0.221024203300476074E+01    0.767337645084596787E+01    0.707964493848356824E+01   -0.132282671709241373E+01   -0.257800865173339844E+02   -0.823729455336648719E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.256285362243652344E+02   -0.824396122003314957E+01    1
    0.855976451083348877E+01    0.793558321341863238E+01    0.835403263568878174E+00    0.783392061210215918E+01    0.871358441968634345E+01   -0.167550940956845418E+01   -0.254534797668457031E+02   -0.825062788669980485E+01    1
    0.738529615275189943E+01    0.861793399654480829E+01    0.636706054210662842E-01    0.682788328430018776E+01    0.819964045376859652E+01   -0.165526025209537875E+01   -0.253950424194335938E+02   -0.825729455336648854E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.252201385498046875E+02   -0.826396122003314559E+01    1
    0.766500469614282220E+01    0.832228541787837095E+01    0.650519877672195435E-01    0.730389541306193202E+01    0.843043708129892444E+01   -0.135024743492897503E+01   -0.252143936157226562E+02   -0.827062788669980620E+01    1
    0.911144968639479025E+01    0.747509156675813369E+01    0.165178728103637695E+01    0.774167767268887008E+01    0.103122122480710914E+02    0.174586760459151780E+00   -0.251526412963867188E+02   -0.827729455336647924E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.250703754425048828E+02   -0.828396122003315405E+01    1
    0.780924411044174782E+01    0.405424149572693437E+01    0.523449897766113281E+00    0.745205441657884204E+01    0.100906944170595327E+02    0.378814299580683134E-01   -0.250206184387207031E+02   -0.829062788669981821E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.249556846618652344E+02   -0.829729455336648947E+01    1
    0.788920387447041715E+01    0.640424898844646329E+01    0.527039647102355957E+00    0.625962601922157535E+01    0.959397585647161755E+01   -0.100565545423420311E+01   -0.248856124877929688E+02   -0.830396122003315718E+01    1
    0.805456763096704798E+01    0.366797810032750737E+01    0.628294050693511963E+00    0.808030321236720006E+01    0.746107074726113861E+01   -0.137577275011778299E+01   -0.248803062438964844E+02   -0.831062788669980890E+01    1
    0.766432492424946687E+01    0.213964974180115286E+01    0.421354711055755615E+00    0.890374602553077743E+01    0.969833935929509572E+01   -0.177882269076480082E+00   -0.247338619232177734E+02   -0.831729455336646772E+01    1
    0.863168897894749954E+01    0.273861615428534710E+01    0.199694216251373291E+01    0.810773377175360999E+01    0.718500674469887013E+01   -0.670386599232095204E+00   -0.246524829864501953E+02   -0.832396122003314787E+01    1
    0.783009101587706358E+01    0.175694263361610470E+01    0.184116840362548828E+01    0.823362525044475291E+01    0.103211663240119016E+02   -0.618808248676254724E+00   -0.246003742218017578E+02   -0.833062788669981735E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.244656372070312500E+02   -0.833729455336648329E+01    1
    0.873715385505591691E+01    0.724126778031728158E+01    0.115025329589843750E+01    0.738000360319629323E+01    0.743605131733708724E+01   -0.512558938471673109E+00   -0.244555664062500000E+02   -0.834396122003315810E+01    1
    0.757128053632102738E+01    0.881104007971529590E+01    0.144308552145957947E+00    0.618834326707535087E+01    0.930094151140580827E+01   -0.109950275153507016E+01   -0.244296226501464844E+02   -0.835062788669981337E+01    1
    0.724028733511069511E+01    0.604125562807222405E+01    0.317386090755462646E-01    0.752638021198942120E+01    0.103317265113215626E+02   -0.390865662808314696E+00   -0.242887516021728516E+02   -0.835729455336647931E+01    1
    0.756194113205018503E+01    0.405285447731004567E+01    0.716657161712646484E+00    0.619116327159595148E+01    0.951356519898326169E+01   -0.185396720076540444E+01   -0.242434349060058594E+02   -0.836396122003314701E+01    1
    0.734398629902487077E+01    0.187741514905970663E+01    0.121140396595001221E+01    0.811295113062419659E+01    0.901167012309029758E+01    0.996467174176127735E-01   -0.241601257324218750E+02   -0.837062788669980584E+01    1
    0.725348810775605024E+01    0.108971595129071486E+01    0.469859361648559570E+00    0.844283890556997463E+01    0.714025701448249706E+01   -0.151953462006588591E+01   -0.241447582244873047E+02   -0.837729455336647177E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.239534950256347656E+02   -0.838396122003314659E+01    1
    0.757791837940891799E+01    0.545464914605677986E+01    0.531484305858612061E+00    0.681862752129980976E+01    0.779622560455253133E+01   -0.103277260575976637E+00   -0.239247131347656250E+02   -0.839062788669981963E+01    1
    0.811666909271261972E+01    0.253781111266958881E+01    0.213313174247741699E+01    0.835649096653751222E+01    0.101246075811934908E+02   -0.230916457393083752E+00   -0.238939247131347656E+02   -0.839729455336648734E+01    1
    0.784128852978295576E+01    0.803283608152218598E+01    0.162562385201454163E+00    0.759639533833026181E+01    0.993731082077204597E+01   -0.183057546886662981E+01   -0.238124351501464844E+02   -0.840396122003315504E+01    1
    0.839995151936259887E+01    0.188120925627832869E+01    0.140676036477088928E+00    0.887527849981806582E+01    0.722519442588207994E+01   -0.120322118299727521E+01   -0.237574615478515625E+02   -0.841062788669981742E+01    1
    0.849502372408061035E+01    0.213276361731235120E+01    0.178075194358825684E+01    0.846173826797844519E+01    0.703197509999613501E+01   -0.125233319758723649E+01   -0.237375125885009766E+02   -0.841729455336648336E+01    1
    0.844972576680352461E+01    0.772067665395185365E+01    0.489140212535858154E+00    0.790524724317318750E+01    0.860958822608964702E+01   -0.192705149881052473E+01   -0.235499477386474609E+02   -0.842396122003315284E+01    1
    0.869299096100943913E+01    0.552293410401239093E+01    0.237022972106933594E+01    0.762947035081147451E+01    0.741035762306962287E+01   -0.167867606689259752E+01   -0.235271072387695312E+02   -0.843062788669981700E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.235151443481445312E+02   -0.843729455336647582E+01    1
    0.811997301403679472E+01    0.692832078533582330E+01    0.638296723365783691E+00    0.763422902287612004E+01    0.769839915519513074E+01   -0.117603302878767035E+01   -0.235064334869384766E+02   -0.844396122003314709E+01    1
    0.765598561725802718E+01    0.271255349591386397E+01    0.668430864810943604E+00    0.828887970350567471E+01    0.837213085167553395E+01   -0.803226747364978122E+00   -0.234841575622558594E+02   -0.845062788669981835E+01    1
    0.907057653332872249E+01    0.729826459276094663E+01    0.133410406112670898E+01    0.852063673859753479E+01    0.967047299736309363E+01   -0.124261785862625374E+01   -0.234563941955566406E+02   -0.845729455336647895E+01    1
    0.754755098548445424E+01    0.816013468523845553E+01    0.801185145974159241E-01    0.711458185628069817E+01    0.849702422365339238E+01    0.606218872645709617E-01   -0.234173679351806641E+02   -0.846396122003314666E+01    1
    0.836335744145648441E+01    0.360340029983403909E+01    0.186427271366119385E+01    0.826425580639170221E+01    0.906525448382963717E+01   -0.177465023728394300E+01   -0.233819713592529297E+02   -0.847062788669981437E+01    1
    0.778918075273098598E+01    0.477111226018578183E+01    0.549569010734558105E+00    0.666174165318599965E+01    0.950779284067998631E+01   -0.137577713692984416E+01   -0.233242874145507812E+02   -0.847729455336648030E+01    1
    0.923820812125980240E+01    0.598419140110363301E+01    0.127184987068176270E+01    0.852140584101785414E+01    0.787271787984298488E+01   -0.132695427282561917E+01   -0.231819496154785156E+02   -0.848396122003315156E+01    1
    0.848797426690996204E+01    0.281306817404255227E+01    0.101363790035247803E+01    0.839067442716666356E+01    0.749346143352575567E+01   -0.817746701514028951E+00   -0.231749839782714844E+02   -0.849062788669981217E+01    1
    0.892470879392591598E+01    0.721506827896998981E+01    0.941100716590881348E+00    0.804494782794660601E+01    0.876321200805525180E+01    0.197377274424290761E+00   -0.231677093505859375E+02   -0.849729455336647987E+01    1
    0.905804612965225964E+01    0.770597696323896209E+01    0.103831243515014648E+01    0.842340382647326891E+01    0.853497602723103910E+01   -0.208942337064088335E+01   -0.230944480895996094E+02   -0.850396122003314581E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.230613479614257812E+02   -0.851062788669980641E+01    1
    0.877374453983543567E+01    0.626023650073862736E+01    0.463689118623733521E+00    0.865142151199226994E+01    0.825822600940424500E+01   -0.148858717715965971E+01   -0.230390319824218750E+02   -0.851729455336647412E+01    1
    0.787646429326132402E+01    0.384938255392255879E+01    0.117419040203094482E+01    0.737830913027011270E+01    0.800560676015991035E+01   -0.532518657756046121E+00   -0.230219726562500000E+02   -0.852396122003314183E+01    1
    0.821704127546752261E+01    0.505784980839922049E+01    0.145618855953216553E+01    0.755484983787904341E+01    0.718878135631011350E+01   -0.156796011688240178E+01   -0.228917446136474609E+02   -0.853062788669981131E+01    1
    0.892351105909205344E+01    0.728261181917971001E+01    0.868788242340087891E+00    0.816761416266817442E+01    0.782893404721219621E+01   -0.174667777121457668E+01   -0.227155284881591797E+02   -0.853729455336648080E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.224959411621093750E+02   -0.854396122003315206E+01    1
    0.874161147500327651E+01    0.698676482074079086E+01    0.828035771846771240E+00    0.826428553221476569E+01    0.937211689459728170E+01   -0.302833713053276998E+00   -0.223302650451660156E+02   -0.855062788669981444E+01    1
    0.708018016916043358E+01    0.322545234229303723E+01    0.658657073974609375E+00    0.688886031538871180E+01    0.759502456526079150E+01    0.129175113225399318E+00   -0.223012733459472656E+02   -0.855729455336648037E+01    1
    0.714794415061150090E+01    0.442206098052674612E+01    0.155408784747123718E+00    0.741329399200948291E+01    0.850965855894920864E+01   -0.165738717567487504E+01   -0.222810134887695312E+02   -0.856396122003314986E+01    1
    0.745303056269289055E+01    0.461685519582671500E+01    0.375078380107879639E+00    0.748582799265132248E+01    0.740956355254336341E+01   -0.111253274681573111E+01   -0.222503376007080078E+02   -0.857062788669981579E+01    1
    0.738046659248122694E+01    0.727331750513877040E+01    0.138166546821594238E+00    0.715284021313149232E+01    0.884381106876570300E+01   -0.111108199998322887E+01   -0.222259769439697266E+02   -0.857729455336648350E+01    1
    0.926940153279253209E+01    0.726414997446348298E+01    0.996948421001434326E+00    0.844296509290611752E+01    0.794115857581131213E+01   -0.192167656819598509E+01   -0.222147445678710938E+02   -0.858396122003314765E+01    1
    0.741583198883092187E+01    0.415647506352312135E+01    0.540611147880554199E+00    0.727876600213294900E+01    0.871241650403848666E+01   -0.818505662298123937E+00   -0.221475067138671875E+02   -0.859062788669981359E+01    1
    0.763970644863735515E+01    0.283400336702448508E+01    0.257020711898803711E+00    0.852073939089094523E+01    0.938703324083928869E+01   -0.170755058866261411E+00   -0.220997810363769531E+02   -0.859729455336648130E+01    1
    0.733826956453339729E+01    0.627100586270920246E+01    0.262292742729187012E+00    0.659845888566359573E+01    0.769291192602408902E+01    0.236489130555935123E+00   -0.220595512390136719E+02   -0.860396122003314368E+01    1
    0.732675668784866563E+01    0.464358245201323161E+01    0.209656000137329102E+00    0.753655813824114329E+01    0.769527033505257485E+01   -0.946497151411238358E+00   -0.220477447509765625E+02   -0.861062788669980428E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.219851303100585938E+02   -0.861729455336647909E+01    1
    0.872685593755612743E+01    0.543050747075656481E+01    0.188340306282043457E+01    0.761138372249431949E+01    0.101687134769277439E+02   -0.227621548128640327E-01   -0.219733810424804688E+02   -0.862396122003315391E+01    1
    0.854831759445541906E+01    0.369138693833736742E+01    0.128983271121978760E+01    0.857152090810923006E+01    0.835601670276353303E+01   -0.113758166861950549E+01   -0.219687652587890625E+02   -0.863062788669981806E+01    1
    0.737909401319992853E+01    0.184580550437418678E+01    0.447994768619537354E+00    0.817677860130122802E+01    0.950444588817592440E+01   -0.443452283077422349E+00   -0.219352340698242188E+02   -0.863729455336647867E+01    1
    0.849274887552416935E+01    0.527257104628477524E+01    0.101842498779296875E+01    0.812738478601123226E+01    0.799362408202086083E+01   -0.179686038900135792E+00   -0.218996429443359375E+02   -0.864396122003314815E+01    1
    0.785715171361822939E+01    0.189300184189446252E+01    0.107833504676818848E+01    0.842841944245226671E+01    0.830623648360427858E+01   -0.107325700117453127E+01   -0.217609577178955078E+02   -0.865062788669981408E+01    1
    0.926599589258432843E+01    0.730901752018392337E+01    0.195697271823883057E+01    0.837448349207692644E+01    0.900406645194529531E+01   -0.213528653824245351E+01   -0.217221832275390625E+02   -0.865729455336648179E+01    1
    0.730616033292523515E+01    0.531271155452139254E+01    0.214153513312339783E+00    0.724454592532047670E+01    0.706299049207975216E+01   -0.143413365262832460E+01   -0.217215347290039062E+02   -0.866396122003315483E+01    1
    0.916169267997968717E+01    0.575516488495055167E+01    0.261146330833435059E+01    0.781118254640477261E+01    0.966192574269670601E+01   -0.115292337398525757E+01   -0.216918830871582031E+02   -0.867062788669981543E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.216344604492187500E+02   -0.867729455336647426E+01    1
    0.731648618254545013E+01    0.254515125222652161E+01    0.595237612724304199E+00    0.799111272549671092E+01    0.942378884120010696E+01   -0.968669889541812212E+00   -0.216135063171386719E+02   -0.868396122003313842E+01    1
    0.798364908356446623E+01    0.280657319209683420E+01    0.189882028102874756E+01    0.784605081983680908E+01    0.854702431268130525E+01   -0.101421544724820123E-01   -0.216018791198730469E+02   -0.869062788669980613E+01    1
    0.711138952305037808E+01    0.345453550151768107E+01    0.222604036331176758E+00    0.632230018013216366E+01    0.994930293899702534E+01   -0.887566589356403535E+00   -0.215197906494140625E+02   -0.869729455336647916E+01    1
    0.886294709608272946E+01    0.605389799801186079E+01    0.202154564857482910E+01    0.805002792065033290E+01    0.793879674549034320E+01   -0.178637013191271632E+01   -0.215014266967773438E+02   -0.870396122003315220E+01    1
    0.767966846358668231E+01    0.444132288537269027E+01    0.701990485191345215E+00    0.713156449273112791E+01    0.979455514910987013E+01   -0.703206557280438682E+00   -0.214710102081298828E+02   -0.871062788669981636E+01    1
    0.778837338672450841E+01    0.290336819270444790E+01    0.690053939819335938E+00    0.770342501748975117E+01    0.969850283849240391E+01   -0.212506528319832277E+01   -0.214212532043457031E+02   -0.871729455336648229E+01    1
    0.862336368350270810E+01    0.755507836914718922E+01    0.954872593283653259E-01    0.806103442232425493E+01    0.731727203180059327E+01   -0.989561044481091168E+00   -0.213850841522216797E+02   -0.872396122003314112E+01    1
    0.799264233487327935E+01    0.299771948499121788E+01    0.282104820013046265E+00    0.883576000467493294E+01    0.935485148725904381E+01   -0.352264100587777795E+00   -0.212387313842773438E+02   -0.873062788669980705E+01    1
    0.743994077462211134E+01    0.315753282538972524E+01    0.475581847131252289E-01    0.808679467075334024E+01    0.969852183779557109E+01   -0.193020324747269223E+01   -0.211636047363281250E+02   -0.873729455336647298E+01    1
    0.820713008912857944E+01    0.314580094142776989E+01    0.112213885784149170E+01    0.851059342000598562E+01    0.883395744902812297E+01   -0.446893124223273208E+00   -0.211498069763183594E+02   -0.874396122003314247E+01    1
    0.845305196192304109E+01    0.353003659674513726E+01    0.265800833702087402E+01    0.762726471636484593E+01    0.829572059578776688E+01   -0.183676080901090510E+01   -0.211083335876464844E+02   -0.875062788669981551E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.209746475219726562E+02   -0.875729455336647966E+01    1
    0.804333675574191531E+01    0.503269845032136498E+01    0.847983837127685547E+00    0.722037673071210495E+01    0.961258100715573427E+01   -0.190632252055920404E+01   -0.209500331878662109E+02   -0.876396122003314915E+01    1
    0.806047600486262006E+01    0.568501936452799495E+01    0.258955180644989014E+00    0.793054666214145776E+01    0.975903625244609430E+01   -0.114534452600002123E+01   -0.209393768310546875E+02   -0.877062788669981330E+01    1
    0.912820927035474128E+01    0.692506132688714882E+01    0.582866668701171875E+00    0.826024657002623108E+01    0.727177256894799928E+01   -0.136079754911298023E+01   -0.208759841918945312E+02   -0.877729455336647213E+01    1
    0.729434792520141340E+01    0.638885636787217592E+01    0.173957198858261108E+00    0.640232745856455843E+01    0.890922196114723164E+01   -0.130372757549288742E+01   -0.208496818542480469E+02   -0.878396122003314517E+01    1
    0.721369546855013422E+01    0.685043008856804025E+01    0.109623536467552185E+00    0.692306050619744351E+01    0.889852839345698143E+01   -0.952186482776899989E+00   -0.206843948364257812E+02   -0.879062788669981465E+01    1
    0.791215139015469582E+01    0.249504956031357406E+01    0.157857692241668701E+01    0.821296115820898720E+01    0.949384696456520416E+01   -0.184940916145914525E+01   -0.205558776855468750E+02   -0.879729455336646993E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.204769325256347656E+02   -0.880396122003314474E+01    1
    0.875431732375993654E+01    0.616316769592581082E+01    0.105401086807250977E+01    0.802233919326483402E+01    0.892896558513596972E+01   -0.289225626433658123E+00   -0.203802375793457031E+02   -0.881062788669981245E+01    1
    0.750561999756949216E+01    0.627550278183372878E+01    0.200048103928565979E+00    0.740018500757362574E+01    0.860368240097866455E+01   -0.377124779852258118E+00   -0.203025188446044922E+02   -0.881729455336647128E+01    1
    0.829675088416582796E+01    0.290142528487198259E+01    0.182430195808410645E+01    0.843675312504757891E+01    0.877313156235676850E+01   -0.133397626178906004E+01   -0.202899780273437500E+02   -0.882396122003314609E+01    1
    0.791434575838693455E+01    0.537351384096717144E+01    0.361636057496070862E-01    0.803721287830606812E+01    0.977498203537041732E+01   -0.505152455760026209E+00   -0.202097148895263672E+02   -0.883062788669981913E+01    1
    0.828824841329954154E+01    0.201774656813760922E+01    0.277656197547912598E+01    0.869134949633260057E+01    0.102420282861237091E+02   -0.122215189960548809E+00   -0.200982685089111328E+02   -0.883729455336647796E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.200456542968750000E+02   -0.884396122003314744E+01    1
    0.719472645022847956E+01    0.580476996298026915E+01    0.150889962911605835E+00    0.705809764332287770E+01    0.803968943294214888E+01   -0.733075055858960489E-01   -0.200396461486816406E+02   -0.885062788669980982E+01    1
    0.762297436531882688E+01    0.675235109387755106E+01    0.270766578614711761E-01    0.740770695349047514E+01    0.100866853533678889E+02   -0.210685163295507705E+01   -0.200248260498046875E+02   -0.885729455336646865E+01    1
    0.780430536810636166E+01    0.158129701283022261E+01    0.531412601470947266E+00    0.896613758083294954E+01    0.937328467531489906E+01   -0.578956616182740191E+00   -0.199882049560546875E+02   -0.886396122003314169E+01    1
    0.783029906986038871E+01    0.548682628244527137E+01    0.509222805500030518E+00    0.658528348719954959E+01    0.102019790828655879E+02   -0.107008645839071170E+01   -0.199169940948486328E+02   -0.887062788669981117E+01    1
    0.879410371048230033E+01    0.617563835662789717E+01    0.123872947692871094E+01    0.816181474538397467E+01    0.997029806468649049E+01   -0.163612361145464291E+00   -0.197092323303222656E+02   -0.887729455336647533E+01    1
    0.764616308716901383E+01    0.349547222087595477E+01    0.187088653445243835E+00    0.830154284197247705E+01    0.953385879079317533E+01   -0.969306531959400752E+00   -0.196859302520751953E+02   -0.888396122003314836E+01    1
    0.868481842563913276E+01    0.396195117892417459E+01    0.181700420379638672E+01    0.808589725403587067E+01    0.102938459766117258E+02   -0.171216221602909435E+01   -0.196785602569580078E+02   -0.889062788669981963E+01    1
    0.902558053490237100E+01    0.357938722752442562E+01    0.272541737556457520E+01    0.865340424919694584E+01    0.976752764178810118E+01   -0.995961943522761350E+00   -0.196426334381103516E+02   -0.889729455336648201E+01    1
    0.746723385895821323E+01    0.751362792877440278E+01    0.873386040329933167E-01    0.681498255232915540E+01    0.102968759688664004E+02   -0.634995881508709781E+00   -0.196411437988281250E+02   -0.890396122003314439E+01    1
    0.798823764995963881E+01    0.455975849374151387E+01    0.801169395446777344E+00    0.776624113161604956E+01    0.900328260366067568E+01    0.894721193530627623E-01   -0.196201705932617188E+02   -0.891062788669980677E+01    1
    0.704027456755147796E+01    0.849508328248660849E+00    0.446274459362030029E+00    0.871567857249204359E+01    0.892861497249173297E+01   -0.487510397809004958E+00   -0.196124458312988281E+02   -0.891729455336647803E+01    1
    0.782570977079713437E+01    0.300422255520415371E+01    0.636547505855560303E+00    0.839253637286928722E+01    0.992459127214291215E+01   -0.394535223940860158E+00   -0.195989379882812500E+02   -0.892396122003314396E+01    1
    0.741535209357091496E+01    0.686732010365403678E+01    0.457924604415893555E-01    0.749741039946299814E+01    0.823331924676221050E+01   -0.157054264488903739E+01   -0.195607719421386719E+02   -0.893062788669980989E+01    1
    0.791550385516214128E+01    0.603925209562709497E+01    0.480048805475234985E+00    0.699605369924839593E+01    0.952094557011316134E+01   -0.175102664587462797E+01   -0.195056800842285156E+02   -0.893729455336647938E+01    1
    0.937052484783729689E+01    0.633876217666790165E+01    0.178759980201721191E+01    0.843300971324080884E+01    0.810266082678959698E+01   -0.166995070139987156E+01   -0.194393234252929688E+02   -0.894396122003314531E+01    1
    0.877510794816848438E+01    0.410561180567603490E+01    0.132953119277954102E+01    0.880906776885352194E+01    0.103629952502913198E+02   -0.972302019968803943E+00   -0.194358940124511719E+02   -0.895062788669981657E+01    1
    0.753049933186158249E+01    0.193473003973278512E+01    0.807106196880340576E+00    0.832864063320738701E+01    0.797114974620602634E+01   -0.892978222924775134E+00   -0.193840713500976562E+02   -0.895729455336647895E+01    1
    0.763977017924216995E+01    0.656648361280789050E+01    0.277531504631042480E+00    0.731913011914336664E+01    0.885241769012230506E+01   -0.626362338779574923E+00   -0.193529357910156250E+02   -0.896396122003314488E+01    1
    0.732600944975253743E+01    0.636407799710623312E+01    0.383248478174209595E-01    0.740111400184405799E+01    0.730752315730199431E+01   -0.113320710300419880E+01   -0.192814674377441406E+02   -0.897062788669981437E+01    1
    0.868273664366220466E+01    0.591100992309962425E+01    0.417629361152648926E+00    0.836917205501692152E+01    0.806812723600492632E+01   -0.186633035582186824E+01   -0.191424560546875000E+02   -0.897729455336646964E+01    1
    0.789419868045762474E+01    0.611207351772829099E+01    0.228709012269973755E+00    0.759367257756007863E+01    0.877178624807628893E+01   -0.409429223009407872E+00   -0.191078605651855469E+02   -0.898396122003313558E+01    1
    0.753475526859049705E+01    0.756292933410949519E+01    0.167879924178123474E+00    0.701785225246250466E+01    0.102998328939304855E+02   -0.101311643639612337E+01   -0.190143775939941406E+02   -0.899062788669980506E+01    1
    0.777826241155259712E+01    0.596140477543366032E+01    0.324612319469451904E+00    0.713727256529999643E+01    0.728758995001605214E+01   -0.165262487250815049E+00   -0.189668273925781250E+02   -0.899729455336647099E+01    1
    0.795653211636782487E+01    0.699972408812640623E+01    0.301387041807174683E+00    0.756992086055089786E+01    0.934018873838846631E+01    0.231793511577278455E+00   -0.189473152160644531E+02   -0.900396122003313870E+01    1
    0.873715385505591691E+01    0.724126778031728158E+01    0.115025329589843750E+01    0.738000360319629323E+01    0.743605131733708724E+01   -0.512558938471673109E+00   -0.244555664062500000E+02   -0.834396122003315810E+01    1
    0.757128053632102738E+01    0.881104007971529590E+01    0.144308552145957947E+00    0.618834326707535087E+01    0.930094151140580827E+01   -0.109950275153507016E+01   -0.244296226501464844E+02   -0.835062788669981337E+01    1
    0.724028733511069511E+01    0.604125562807222405E+01    0.317386090755462646E-01    0.752638021198942120E+01    0.103317265113215626E+02   -0.390865662808314696E+00   -0.242887516021728516E+02   -0.835729455336647931E+01    1
    0.756194113205018503E+01    0.405285447731004567E+01    0.716657161712646484E+00    0.619116327159595148E+01    0.951356519898326169E+01   -0.185396720076540444E+01   -0.242434349060058594E+02   -0.836396122003314701E+01    1
    0.734398629902487077E+01    0.187741514905970663E+01    0.121140396595001221E+01    0.811295113062419659E+01    0.901167012309029758E+01    0.996467174176127735E-01   -0.241601257324218750E+02   -0.837062788669980584E+01    1
