    0.708455166255004443E+01    0.179624929454869098E+01    0.280729055404663086E+00    0.764789535063587778E+01    0.870536884590472226E+01   -0.758311107748458557E+00   -0.117953433990478516E+02
    0.708455166255004443E+01    0.179624929454869098E+01    0.280729055404663086E+00    0.764789535063587778E+01    0.870536884590472226E+01   -0.758311107748458557E+00   -0.117953433990478516E+02
    0.808930942521853957E+01    0.175665024848370077E+01    0.693236112594604492E+00    0.896075296629572371E+01    0.103873925198899109E+02   -0.372838832046550772E+00   -0.117710943222045898E+02
    0.808930942521853957E+01    0.175665024848370077E+01    0.693236112594604492E+00    0.896075296629572371E+01    0.103873925198899109E+02   -0.372838832046550772E+00   -0.117710943222045898E+02
    0.743840432292710130E+01    0.150979428220095313E+01    0.993329286575317383E+00    0.778309323700658595E+01    0.783818943681253355E+01   -0.135722768709328800E+01   -0.117690019607543945E+02
    0.769926494560254948E+01    0.205254452996499159E+01    0.317017614841461182E+00    0.839755302616707766E+01    0.942003916356470583E+01   -0.342294268409276459E+00   -0.117587985992431641E+02
    0.769926494560254948E+01    0.205254452996499159E+01    0.317017614841461182E+00    0.839755302616707766E+01    0.942003916356470583E+01   -0.342294268409276459E+00   -0.117587985992431641E+02
    0.773271806164519848E+01    0.259056627820126506E+01    0.891254723072052002E+00    0.753183825859694522E+01    0.862917139355211127E+01   -0.835824274148373680E+00   -0.117273063659667969E+02
    0.773271806164519848E+01    0.259056627820126506E+01    0.891254723072052002E+00    0.753183825859694522E+01    0.862917139355211127E+01   -0.835824274148373680E+00   -0.117273063659667969E+02
    0.752567946245062913E+01    0.265457704967091068E+01    0.525777339935302734E+00    0.731317281098240457E+01    0.725611093930798834E+01   -0.830481836913370408E+00   -0.117212467193603516E+02
    0.752567946245062913E+01    0.265457704967091068E+01    0.525777339935302734E+00    0.731317281098240457E+01    0.725611093930798834E+01   -0.830481836913370408E+00   -0.117212467193603516E+02
    0.766005798747493927E+01    0.192494270259387390E+01    0.866167426109313965E+00    0.789342316767598451E+01    0.997765744072239613E+01    0.815481945837799316E-01   -0.117138442993164062E+02
    0.766005798747493927E+01    0.192494270259387390E+01    0.866167426109313965E+00    0.789342316767598451E+01    0.997765744072239613E+01    0.815481945837799316E-01   -0.117138442993164062E+02
    0.716136413139179506E+01    0.195939648903079799E+01    0.315838694572448730E+00    0.766765875734204361E+01    0.100139098537966564E+02   -0.423256665752655081E+00   -0.117100715637207031E+02
    0.716136413139179506E+01    0.195939648903079799E+01    0.315838694572448730E+00    0.766765875734204361E+01    0.100139098537966564E+02   -0.423256665752655081E+00   -0.117100715637207031E+02
    0.812436332827454777E+01    0.211483740132769382E+01    0.279735207557678223E+00    0.877828734608317518E+01    0.104936707833270937E+02    0.178939036920685801E+00   -0.117085533142089844E+02
    0.812436332827454777E+01    0.211483740132769382E+01    0.279735207557678223E+00    0.877828734608317518E+01    0.104936707833270937E+02    0.178939036920685801E+00   -0.117085533142089844E+02
    0.764740680674121265E+01    0.147656108701759914E+01    0.609941720962524414E+00    0.864489356790625685E+01    0.104945308660785024E+02   -0.821834135397179866E+00   -0.117014665603637695E+02
    0.764740680674121265E+01    0.147656108701759914E+01    0.609941720962524414E+00    0.864489356790625685E+01    0.104945308660785024E+02   -0.821834135397179866E+00   -0.117014665603637695E+02
    0.819203139078601694E+01    0.195421030133910012E+01    0.502872824668884277E+00    0.898098406445085296E+01    0.962965827764128690E+01   -0.793713957113967750E+00   -0.116796674728393555E+02
    0.819203139078601694E+01    0.195421030133910012E+01    0.502872824668884277E+00    0.898098406445085296E+01    0.962965827764128690E+01   -0.793713957113967750E+00   -0.116796674728393555E+02
    0.789071297713099451E+01    0.173406974046921891E+01    0.341306835412979126E+00    0.887765037701255721E+01    0.927656477530441848E+01   -0.893829120153313728E+00   -0.116689157485961914E+02
    0.789071297713099451E+01    0.173406974046921891E+01    0.341306835412979126E+00    0.887765037701255721E+01    0.927656477530441848E+01   -0.893829120153313728E+00   -0.116689157485961914E+02
    0.800161487256093018E+01    0.208429125484488242E+01    0.491767376661300659E+00    0.864718662529626059E+01    0.943531480729259897E+01   -0.834576835899155878E+00   -0.116674880981445312E+02
    0.800161487256093018E+01    0.208429125484488242E+01    0.491767376661300659E+00    0.864718662529626059E+01    0.943531480729259897E+01   -0.834576835899155878E+00   -0.116674880981445312E+02
    0.783568056091247556E+01    0.186221358517628999E+01    0.987762570381164551E+00    0.828037136309116839E+01    0.875616585361152744E+01   -0.253841116774075726E+00   -0.116529655456542969E+02
    0.799245343159482857E+01    0.212629346470186897E+01    0.128434211015701294E+00    0.877890767263269822E+01    0.902213173924089062E+01   -0.382790112145455108E+00   -0.116519927978515625E+02
    0.796226856709764341E+01    0.196045780695789462E+01    0.441037088632583618E+00    0.863625793371264194E+01    0.901465132977050310E+01    0.605772050388284633E-01   -0.116415300369262695E+02
    0.796226856709764341E+01    0.196045780695789462E+01    0.441037088632583618E+00    0.863625793371264194E+01    0.901465132977050310E+01    0.605772050388284633E-01   -0.116415300369262695E+02
    0.796784644305195044E+01    0.183040971059269797E+01    0.241905152797698975E-01    0.879556819385174116E+01    0.843664222317722512E+01   -0.776140170794679118E+00   -0.116308650970458984E+02
    0.796784644305195044E+01    0.183040971059269797E+01    0.241905152797698975E-01    0.879556819385174116E+01    0.843664222317722512E+01   -0.776140170794679118E+00   -0.116308650970458984E+02
    0.751670115321293597E+01    0.139816571893594621E+01    0.126709067821502686E+01    0.795144666594332605E+01    0.984477700092247154E+01   -0.178085570739433008E+01   -0.116304731369018555E+02
    0.730309925035612384E+01    0.171089437484979801E+01    0.784523785114288330E+00    0.738261302270753372E+01    0.753388530784323063E+01   -0.164645812550218218E+01   -0.116236972808837891E+02
    0.730309925035612384E+01    0.171089437484979801E+01    0.784523785114288330E+00    0.738261302270753372E+01    0.753388530784323063E+01   -0.164645812550218218E+01   -0.116236972808837891E+02
    0.736291251481893294E+01    0.157654925328589668E+01    0.314532250165939331E+00    0.827067198758876287E+01    0.984023373993790429E+01   -0.720601134922435271E+00   -0.116198749542236328E+02
    0.736291251481893294E+01    0.157654925328589668E+01    0.314532250165939331E+00    0.827067198758876287E+01    0.984023373993790429E+01   -0.720601134922435271E+00   -0.116198749542236328E+02
    0.793117954696635863E+01    0.160909652286955795E+01    0.447788238525390625E+00    0.883297692036158288E+01    0.921708148433599028E+01   -0.821843432638401428E+00   -0.116189813613891602E+02
    0.830601905808893548E+01    0.193665374000986734E+01    0.350501209497451782E+00    0.908752840539883344E+01    0.896074730223917904E+01   -0.104398631993250524E+01   -0.116009464263916016E+02
    0.830601905808893548E+01    0.193665374000986734E+01    0.350501209497451782E+00    0.908752840539883344E+01    0.896074730223917904E+01   -0.104398631993250524E+01   -0.116009464263916016E+02
    0.767974201253544031E+01    0.151979647724437239E+01    0.484866678714752197E+00    0.870757428975491976E+01    0.999420091857416182E+01   -0.124581601065272274E+01   -0.115985965728759766E+02
    0.767974201253544031E+01    0.151979647724437239E+01    0.484866678714752197E+00    0.870757428975491976E+01    0.999420091857416182E+01   -0.124581601065272274E+01   -0.115985965728759766E+02
    0.819624527392301161E+01    0.158161049461518233E+01    0.329279005527496338E+00    0.926722871757797861E+01    0.934754277964053237E+01   -0.248152467075462013E+00   -0.115950069427490234E+02
    0.819624527392301161E+01    0.158161049461518233E+01    0.329279005527496338E+00    0.926722871757797861E+01    0.934754277964053237E+01   -0.248152467075462013E+00   -0.115950069427490234E+02
    0.801661780236299037E+01    0.199815536350738943E+01    0.106163835525512695E+01    0.809220236571438356E+01    0.763985722069084616E+01   -0.111269198693871618E+01   -0.115863351821899414E+02
    0.740140715865482690E+01    0.108785419226345392E+01    0.165628576278686523E+01    0.789249095899045994E+01    0.903456533606761525E+01   -0.177952863137083339E+01   -0.115856733322143555E+02
    0.740140715865482690E+01    0.108785419226345392E+01    0.165628576278686523E+01    0.789249095899045994E+01    0.903456533606761525E+01   -0.177952863137083339E+01   -0.115856733322143555E+02
    0.795160056021504769E+01    0.151524531249816330E+01    0.119229686260223389E+01    0.854549678520572265E+01    0.101654984146131468E+02   -0.183700413775906024E+01   -0.115809516906738281E+02
    0.795160056021504769E+01    0.151524531249816330E+01    0.119229686260223389E+01    0.854549678520572265E+01    0.101654984146131468E+02   -0.183700413775906024E+01   -0.115809516906738281E+02
    0.814507462677368643E+01    0.185860285374979162E+01    0.156119227409362793E+00    0.924302701848787223E+01    0.101875584302546045E+02   -0.123882234732386931E+01   -0.115804014205932617E+02
    0.802270736023956488E+01    0.142006879034873235E+01    0.221676874160766602E+01    0.798056948258204191E+01    0.760509051417471049E+01   -0.197427193239612531E+01   -0.115803375244140625E+02
    0.802270736023956488E+01    0.142006879034873235E+01    0.221676874160766602E+01    0.798056948258204191E+01    0.760509051417471049E+01   -0.197427193239612531E+01   -0.115803375244140625E+02
    0.821814781188031951E+01    0.159627953617355089E+01    0.209160238504409790E+00    0.939630150125120878E+01    0.943472443557788942E+01   -0.154045374155813652E+01   -0.115734682083129883E+02
    0.821814781188031951E+01    0.159627953617355089E+01    0.209160238504409790E+00    0.939630150125120878E+01    0.943472443557788942E+01   -0.154045374155813652E+01   -0.115734682083129883E+02
    0.813616052993504191E+01    0.181866770110404885E+01    0.799998700618743896E+00    0.881728535818326442E+01    0.908440021513430906E+01   -0.947138323810632121E+00   -0.115706510543823242E+02
    0.833616787477853904E+01    0.168938239274410940E+01    0.534009754657745361E+00    0.928737930955447055E+01    0.103461018378103606E+02   -0.763016484442013976E-01   -0.115686817169189453E+02
    0.764693115493032138E+01    0.193196812999811796E+01    0.686787128448486328E+00    0.812589518530839428E+01    0.895878316556205689E+01   -0.844856414909639142E+00   -0.115648651123046875E+02
    0.831512231775577071E+01    0.170411582264886929E+01    0.638586163520812988E+00    0.921360857680068612E+01    0.919069196127811416E+01   -0.184337927450225902E+01   -0.115641021728515625E+02
    0.831512231775577071E+01    0.170411582264886929E+01    0.638586163520812988E+00    0.921360857680068612E+01    0.919069196127811416E+01   -0.184337927450225902E+01   -0.115641021728515625E+02
    0.767694756671702727E+01    0.172014137001840828E+01    0.107066023349761963E+01    0.798738593431403832E+01    0.823798312202457339E+01   -0.469501786432731327E+00   -0.115634784698486328E+02
    0.767694756671702727E+01    0.172014137001840828E+01    0.107066023349761963E+01    0.798738593431403832E+01    0.823798312202457339E+01   -0.469501786432731327E+00   -0.115634784698486328E+02
    0.732511764004745825E+01    0.155382641918974662E+01    0.693224668502807617E+00    0.793060181893055471E+01    0.918925147400742581E+01   -0.147985011886503504E+01   -0.115606975555419922E+02
    0.732511764004745825E+01    0.155382641918974662E+01    0.693224668502807617E+00    0.793060181893055471E+01    0.918925147400742581E+01   -0.147985011886503504E+01   -0.115606975555419922E+02
    0.772997198080891135E+01    0.158795418288329593E+01    0.313692420721054077E+00    0.866946973243366514E+01    0.946831504380865852E+01   -0.325628597246633289E+00   -0.115581655502319336E+02
    0.795312506845293488E+01    0.174968857281728130E+01    0.218147680163383484E+00    0.890122554695599000E+01    0.953714409495841231E+01   -0.151200621862947759E+01   -0.115577955245971680E+02
    0.795312506845293488E+01    0.174968857281728130E+01    0.218147680163383484E+00    0.890122554695599000E+01    0.953714409495841231E+01   -0.151200621862947759E+01   -0.115577955245971680E+02
    0.828957799317563904E+01    0.184688557082140137E+01    0.297929823398590088E+00    0.923397730544090933E+01    0.933972723405650029E+01   -0.323385007367117394E+00   -0.115536193847656250E+02
    0.828957799317563904E+01    0.184688557082140137E+01    0.297929823398590088E+00    0.923397730544090933E+01    0.933972723405650029E+01   -0.323385007367117394E+00   -0.115536193847656250E+02
    0.777244338695782577E+01    0.259232814922854038E+01    0.584712386131286621E+00    0.784350652180546692E+01    0.887407855507311183E+01   -0.759710654802808971E+00   -0.115419206619262695E+02
    0.777244338695782577E+01    0.259232814922854038E+01    0.584712386131286621E+00    0.784350652180546692E+01    0.887407855507311183E+01   -0.759710654802808971E+00   -0.115419206619262695E+02
    0.827253657751130866E+01    0.197295927463101295E+01    0.210493594408035278E+00    0.927490756141191675E+01    0.104285533763607656E+02   -0.136555143269713231E+01   -0.115326452255249023E+02
    0.772627846190946777E+01    0.151294022241267978E+01    0.726567029953002930E+00    0.860702579539554691E+01    0.907347629328014627E+01   -0.761287664922773333E+00   -0.115250825881958008E+02
    0.772627846190946777E+01    0.151294022241267978E+01    0.726567029953002930E+00    0.860702579539554691E+01    0.907347629328014627E+01   -0.761287664922773333E+00   -0.115250825881958008E+02
    0.795195444696385412E+01    0.183119426904091087E+01    0.245030552148818970E+00    0.884441311935196595E+01    0.950315046782757200E+01   -0.117580801704031357E+01   -0.115245466232299805E+02
    0.795195444696385412E+01    0.183119426904091087E+01    0.245030552148818970E+00    0.884441311935196595E+01    0.950315046782757200E+01   -0.117580801704031357E+01   -0.115245466232299805E+02
    0.751206065563463632E+01    0.145132160537676702E+01    0.103364849090576172E+01    0.801366294356188291E+01    0.783077143314274426E+01   -0.101169187711758735E+01   -0.115213527679443359E+02
    0.751206065563463632E+01    0.145132160537676702E+01    0.103364849090576172E+01    0.801366294356188291E+01    0.783077143314274426E+01   -0.101169187711758735E+01   -0.115213527679443359E+02
    0.826693662198158918E+01    0.196215098994176040E+01    0.389214903116226196E+00    0.919686303779982595E+01    0.103304984083199329E+02   -0.110159885901225585E+01   -0.115153369903564453E+02
    0.826693662198158918E+01    0.196215098994176040E+01    0.389214903116226196E+00    0.919686303779982595E+01    0.103304984083199329E+02   -0.110159885901225585E+01   -0.115153369903564453E+02
    0.799364819615291999E+01    0.160886612114405070E+01    0.126704716682434082E+01    0.857774675054641556E+01    0.887068853223826892E+01   -0.169224098920965949E+01   -0.115133924484252930E+02
    0.737652942238211118E+01    0.160913524006742326E+01    0.903354644775390625E+00    0.777589886935668773E+01    0.848886362302932262E+01   -0.269175387938783928E+00   -0.115008115768432617E+02
    0.737652942238211118E+01    0.160913524006742326E+01    0.903354644775390625E+00    0.777589886935668773E+01    0.848886362302932262E+01   -0.269175387938783928E+00   -0.115008115768432617E+02
    0.765349312801673154E+01    0.160222796957508740E+01    0.120249092578887939E+01    0.768606736538911139E+01    0.833163517915164853E+01   -0.203137917859983341E+01   -0.114866323471069336E+02
    0.811615670349808305E+01    0.176444063489560254E+01    0.965310074388980865E-02    0.910284687059122533E+01    0.886727248338495500E+01   -0.139228425972982017E+01   -0.114842996597290039E+02
    0.723591390876264562E+01    0.112890414218981228E+01    0.119855391979217529E+01    0.785893014015507152E+01    0.102949458942991008E+02   -0.171946685983271386E+01   -0.114833784103393555E+02
    0.723591390876264562E+01    0.112890414218981228E+01    0.119855391979217529E+01    0.785893014015507152E+01    0.102949458942991008E+02   -0.171946685983271386E+01   -0.114833784103393555E+02
    0.814333228491089400E+01    0.163196104987054635E+01    0.935650430619716644E-02    0.946171852715131578E+01    0.102185540321599433E+02   -0.600294412993688686E+00   -0.114804773330688477E+02
    0.721969199935175165E+01    0.157046264786988488E+01    0.635163009166717529E+00    0.788184501552135153E+01    0.995897376429438097E+01   -0.479642358923032308E+00   -0.114747743606567383E+02
    0.721969199935175165E+01    0.157046264786988488E+01    0.635163009166717529E+00    0.788184501552135153E+01    0.995897376429438097E+01   -0.479642358923032308E+00   -0.114747743606567383E+02
    0.833059248634425309E+01    0.187397362813453361E+01    0.314163416624069214E+00    0.923739745666132883E+01    0.982573277196297390E+01   -0.317717777759928044E+00   -0.114731388092041016E+02
    0.850344102865439311E+01    0.182263171762525067E+01    0.111773228645324707E+01    0.925185629244461261E+01    0.100530484852222983E+02   -0.171628890487425889E+01   -0.114729118347167969E+02
    0.850344102865439311E+01    0.182263171762525067E+01    0.111773228645324707E+01    0.925185629244461261E+01    0.100530484852222983E+02   -0.171628890487425889E+01   -0.114729118347167969E+02
    0.807587917207449735E+01    0.214389831916363027E+01    0.651850998401641846E+00    0.843638578814428008E+01    0.862258420838193373E+01    0.124954079706462551E+00   -0.114719247817993164E+02
    0.807587917207449735E+01    0.214389831916363027E+01    0.651850998401641846E+00    0.843638578814428008E+01    0.862258420838193373E+01    0.124954079706462551E+00   -0.114719247817993164E+02
    0.822422634149583232E+01    0.149180972527503641E+01    0.160348638892173767E-01    0.956328982372134107E+01    0.984948870778355001E+01   -0.869577539633850538E+00   -0.114648780822753906E+02
    0.822422634149583232E+01    0.149180972527503641E+01    0.160348638892173767E-01    0.956328982372134107E+01    0.984948870778355001E+01   -0.869577539633850538E+00   -0.114648780822753906E+02
    0.856362599020130233E+01    0.180137107089033210E+01    0.546779632568359375E+00    0.951616669446687347E+01    0.953467141683893260E+01   -0.193280895261271723E+01   -0.114556007385253906E+02
    0.856362599020130233E+01    0.180137107089033210E+01    0.546779632568359375E+00    0.951616669446687347E+01    0.953467141683893260E+01   -0.193280895261271723E+01   -0.114556007385253906E+02
    0.779041836309825175E+01    0.177579567942736483E+01    0.624603629112243652E+00    0.838111595877449389E+01    0.918786555567578844E+01   -0.142340875825615543E+01   -0.114541511535644531E+02
    0.781842024639076971E+01    0.187244209276571172E+01    0.974255919456481934E+00    0.827780558475383010E+01    0.104638475436307381E+02   -0.371834567670545679E+00   -0.114365997314453125E+02
    0.759441663207517781E+01    0.175116129034440893E+01    0.927475929260253906E+00    0.768441655212410524E+01    0.707433171884648715E+01   -0.873979827835507539E+00   -0.114161252975463867E+02
    0.759441663207517781E+01    0.175116129034440893E+01    0.927475929260253906E+00    0.768441655212410524E+01    0.707433171884648715E+01   -0.873979827835507539E+00   -0.114161252975463867E+02
    0.788120942377249545E+01    0.264612586400267169E+01    0.752008140087127686E+00    0.788752890048720801E+01    0.987873357960287635E+01   -0.745765097320709058E+00   -0.114157314300537109E+02
    0.789444755485996907E+01    0.201329931767627457E+01    0.419022411108016968E+00    0.865617555155913543E+01    0.102227083162599008E+02   -0.747023691980966520E+00   -0.114150018692016602E+02
    0.802788740130369227E+01    0.147413760344869615E+01    0.216822296380996704E+00    0.931589210971148596E+01    0.102487659324491958E+02   -0.715666486933402846E+00   -0.114085845947265625E+02
    0.802788740130369227E+01    0.147413760344869615E+01    0.216822296380996704E+00    0.931589210971148596E+01    0.102487659324491958E+02   -0.715666486933402846E+00   -0.114085845947265625E+02
    0.763237339444996810E+01    0.169889579994393203E+01    0.115222585201263428E+01    0.795587518675438776E+01    0.102802552102525802E+02   -0.724840960151516667E+00   -0.114069938659667969E+02
    0.785216557198548770E+01    0.168214064906267291E+01    0.703559279441833496E+00    0.850370040148021467E+01    0.102771611462214150E+02    0.203142577815684788E-01   -0.114066820144653320E+02
    0.793724154994054576E+01    0.207734631608728249E+01    0.103708541393280029E+01    0.777323850599693333E+01    0.707696085171553069E+01   -0.973127480556382984E+00   -0.114064483642578125E+02
    0.793724154994054576E+01    0.207734631608728249E+01    0.103708541393280029E+01    0.777323850599693333E+01    0.707696085171553069E+01   -0.973127480556382984E+00   -0.114064483642578125E+02
    0.778272578027914985E+01    0.177200066287929658E+01    0.133122965693473816E+00    0.869544590084207059E+01    0.901637282570278131E+01   -0.393401233445770604E+00   -0.114008893966674805E+02
    0.778272578027914985E+01    0.177200066287929658E+01    0.133122965693473816E+00    0.869544590084207059E+01    0.901637282570278131E+01   -0.393401233445770604E+00   -0.114008893966674805E+02
    0.784744783038611349E+01    0.163482919096970702E+01    0.662615537643432617E+00    0.851598408819319275E+01    0.908530665691949046E+01    0.162903548592031377E+00   -0.113991460800170898E+02
    0.774254605395572337E+01    0.178683818702914099E+01    0.106450092792510986E+01    0.792998238723567273E+01    0.878854704833027256E+01    0.232838928765281228E+00   -0.113873615264892578E+02
    0.774254605395572337E+01    0.178683818702914099E+01    0.106450092792510986E+01    0.792998238723567273E+01    0.878854704833027256E+01    0.232838928765281228E+00   -0.113873615264892578E+02
    0.770769864854727160E+01    0.146658368798761662E+01    0.122370636463165283E+01    0.829117476670936604E+01    0.102399313136182251E+02   -0.159273695224416034E+01   -0.113828830718994141E+02
    0.770769864854727160E+01    0.146658368798761662E+01    0.122370636463165283E+01    0.829117476670936604E+01    0.102399313136182251E+02   -0.159273695224416034E+01   -0.113828830718994141E+02
    0.738505282822582920E+01    0.200375982449795487E+01    0.404378026723861694E+00    0.794156613371294551E+01    0.889586481033392396E+01   -0.517564601727752205E+00   -0.113803071975708008E+02
    0.738505282822582920E+01    0.200375982449795487E+01    0.404378026723861694E+00    0.794156613371294551E+01    0.889586481033392396E+01   -0.517564601727752205E+00   -0.113803071975708008E+02
    0.785076813732467205E+01    0.162854409282654289E+01    0.292999714612960815E+00    0.888375456758936366E+01    0.973445052334541572E+01   -0.313975691481100938E+00   -0.113765964508056641E+02
    0.799603863587724373E+01    0.141178108456335094E+01    0.426964182406663895E-02    0.935534199752362916E+01    0.978385129731628922E+01   -0.328541337875792205E+00   -0.113698940277099609E+02
    0.859912965469136026E+01    0.186541744277685773E+01    0.152982783317565918E+01    0.917724053004151763E+01    0.102331204572905410E+02   -0.202582922803031495E+01   -0.113528537750244141E+02
    0.859912965469136026E+01    0.186541744277685773E+01    0.152982783317565918E+01    0.917724053004151763E+01    0.102331204572905410E+02   -0.202582922803031495E+01   -0.113528537750244141E+02
    0.805371052721834957E+01    0.187413174004175942E+01    0.528142690658569336E+00    0.883271108856068921E+01    0.899247187401802073E+01   -0.837453450569352720E+00   -0.113414478302001953E+02
    0.782649378632419079E+01    0.159566679156587465E+01    0.629409015178680420E+00    0.852622888361959319E+01    0.852178369080774800E+01   -0.949836428773965569E+00   -0.113387527465820312E+02
    0.782649378632419079E+01    0.159566679156587465E+01    0.629409015178680420E+00    0.852622888361959319E+01    0.852178369080774800E+01   -0.949836428773965569E+00   -0.113387527465820312E+02
    0.789896663216828543E+01    0.217510921617633413E+01    0.325136989355087280E+00    0.856004624307658624E+01    0.938234302671202158E+01   -0.572579904257383143E+00   -0.113301343917846680E+02
    0.789896663216828543E+01    0.217510921617633413E+01    0.325136989355087280E+00    0.856004624307658624E+01    0.938234302671202158E+01   -0.572579904257383143E+00   -0.113301343917846680E+02
    0.757257034130740969E+01    0.160083692267357480E+01    0.108466553688049316E+01    0.758737158273303258E+01    0.788520366649851745E+01   -0.212122304938033990E+01   -0.112969989776611328E+02
    0.757545416638760649E+01    0.141999426881605517E+01    0.387337446212768555E+00    0.858931525243642824E+01    0.906539229581733608E+01   -0.914388225333994775E+00   -0.112835798263549805E+02
    0.757545416638760649E+01    0.141999426881605517E+01    0.387337446212768555E+00    0.858931525243642824E+01    0.906539229581733608E+01   -0.914388225333994775E+00   -0.112835798263549805E+02
    0.797721700359118469E+01    0.142750119439620193E+01    0.152077436447143555E+00    0.936806189169772097E+01    0.104642349924747471E+02   -0.122740083591643545E+01   -0.112730827331542969E+02
    0.797721700359118469E+01    0.142750119439620193E+01    0.152077436447143555E+00    0.936806189169772097E+01    0.104642349924747471E+02   -0.122740083591643545E+01   -0.112730827331542969E+02
    0.790438113360611627E+01    0.167485283041426536E+01    0.415855571627616882E-01    0.902525934927800222E+01    0.103234019131393637E+02   -0.530401113557398274E+00   -0.112667646408081055E+02
    0.790438113360611627E+01    0.167485283041426536E+01    0.415855571627616882E-01    0.902525934927800222E+01    0.103234019131393637E+02   -0.530401113557398274E+00   -0.112667646408081055E+02
    0.731744070081544074E+01    0.258712231677839410E+01    0.390809416770935059E+00    0.731016251483111823E+01    0.924095926561409975E+01   -0.369564054606968062E+00   -0.112614536285400391E+02
    0.775390451521836965E+01    0.173412186749733732E+01    0.366349816322326660E+00    0.829021789495136829E+01    0.796550430769291395E+01   -0.217270817952861295E+00   -0.112510118484497070E+02
    0.765924194755120169E+01    0.166076590464491813E+01    0.144945263862609863E+01    0.741480726652042765E+01    0.834980150180158631E+01   -0.200043609902797481E+01   -0.112408180236816406E+02
    0.765924194755120169E+01    0.166076590464491813E+01    0.144945263862609863E+01    0.741480726652042765E+01    0.834980150180158631E+01   -0.200043609902797481E+01   -0.112408180236816406E+02
    0.736112940967537899E+01    0.181164849551564600E+01    0.371252626180648804E+00    0.804483923000606360E+01    0.955561072734094807E+01   -0.633729186903325026E+00   -0.112340736389160156E+02
    0.736112940967537899E+01    0.181164849551564600E+01    0.371252626180648804E+00    0.804483923000606360E+01    0.955561072734094807E+01   -0.633729186903325026E+00   -0.112340736389160156E+02
    0.792476081245387931E+01    0.154578517486229838E+01    0.137925457954406738E+01    0.841122992753610355E+01    0.993023527019321506E+01   -0.166537817901720953E+01   -0.112262239456176758E+02
    0.729122973871840863E+01    0.163774847496569809E+01    0.770594060420989990E+00    0.760486903964195982E+01    0.989103708174856422E+01   -0.150778451606367980E+01   -0.112253637313842773E+02
    0.793499069483599939E+01    0.180774669435586999E+01    0.639097571372985840E+00    0.855214306321949636E+01    0.930760909463906394E+01    0.219667889952846807E+00   -0.112207298278808594E+02
    0.727369968089335384E+01    0.167679362224047579E+01    0.923418343067169189E+00    0.754223421945025851E+01    0.915232801170333943E+01   -0.868993872903014664E+00   -0.112153720855712891E+02
    0.727369968089335384E+01    0.167679362224047579E+01    0.923418343067169189E+00    0.754223421945025851E+01    0.915232801170333943E+01   -0.868993872903014664E+00   -0.112153720855712891E+02
    0.831461295466569794E+01    0.162938462340537660E+01    0.624357834458351135E-01    0.951567259747404748E+01    0.980060614906766681E+01   -0.113382142228170957E+01   -0.112150058746337891E+02
    0.795322290391574604E+01    0.157438491223200616E+01    0.368090897798538208E+00    0.866176849881807698E+01    0.833323357535687315E+01   -0.166975303166789768E+01   -0.112073726654052734E+02
    0.795322290391574604E+01    0.157438491223200616E+01    0.368090897798538208E+00    0.866176849881807698E+01    0.833323357535687315E+01   -0.166975303166789768E+01   -0.112073726654052734E+02
    0.788100187900465965E+01    0.166102000519252790E+01    0.648539245128631592E+00    0.816157574065278091E+01    0.751181440207026885E+01   -0.158435023387985074E+01   -0.112015914916992188E+02
    0.788100187900465965E+01    0.166102000519252790E+01    0.648539245128631592E+00    0.816157574065278091E+01    0.751181440207026885E+01   -0.158435023387985074E+01   -0.112015914916992188E+02
    0.841570740127447792E+01    0.182659233703449719E+01    0.134197449684143066E+01    0.902171986203037690E+01    0.983909134530241580E+01   -0.211412172302133605E+01   -0.111925535202026367E+02
    0.831966580943824674E+01    0.172386359122205679E+01    0.300065189599990845E+00    0.932469112641099329E+01    0.939637598295607290E+01   -0.847866367449110925E+00   -0.111873588562011719E+02
    0.831966580943824674E+01    0.172386359122205679E+01    0.300065189599990845E+00    0.932469112641099329E+01    0.939637598295607290E+01   -0.847866367449110925E+00   -0.111873588562011719E+02
    0.856813196819567402E+01    0.197193291352984934E+01    0.454791516065597534E+00    0.939596072832836349E+01    0.960460656576170635E+01   -0.188007690107632852E+01   -0.111838827133178711E+02
    0.856813196819567402E+01    0.197193291352984934E+01    0.454791516065597534E+00    0.939596072832836349E+01    0.960460656576170635E+01   -0.188007690107632852E+01   -0.111838827133178711E+02
    0.800435857265721928E+01    0.191633138008412440E+01    0.363156050443649292E+00    0.866464955409232829E+01    0.859637403136501277E+01   -0.722097029409982438E+00   -0.111810855865478516E+02
    0.814892627022405414E+01    0.152227685938034463E+01    0.320453464984893799E+00    0.925276693837366437E+01    0.996993693563581829E+01   -0.196074065990073354E+01   -0.111691770553588867E+02
    0.814892627022405414E+01    0.152227685938034463E+01    0.320453464984893799E+00    0.925276693837366437E+01    0.996993693563581829E+01   -0.196074065990073354E+01   -0.111691770553588867E+02
    0.777158585257032630E+01    0.141289814538726821E+01    0.106908611953258514E+00    0.889843313734816022E+01    0.873293586178826686E+01   -0.120528307730256912E+01   -0.111600618362426758E+02
    0.777158585257032630E+01    0.141289814538726821E+01    0.106908611953258514E+00    0.889843313734816022E+01    0.873293586178826686E+01   -0.120528307730256912E+01   -0.111600618362426758E+02
    0.743436241078721238E+01    0.165188343886134792E+01    0.119489955902099609E+01    0.767397528969365617E+01    0.917643813366825611E+01   -0.808291219941775108E+00   -0.111504020690917969E+02
