    0.103520498367245466E+02    0.377700518113342421E+01    0.715952157974243164E+00    0.643972414347080324E+01    0.741435914087173575E+01   -0.200521389372722059E+01   -0.421519165039062500E+02
    0.103520498367245466E+02    0.377700518113342421E+01    0.715952157974243164E+00    0.643972414347080324E+01    0.741435914087173575E+01   -0.200521389372722059E+01   -0.421519165039062500E+02
    0.103676198611477801E+02    0.376050231001400803E+01    0.728420197963714600E+00    0.631795344550642035E+01    0.910220927453650575E+01   -0.204808399283724540E+01   -0.421505508422851562E+02
    0.103351681593972771E+02    0.375629316416649717E+01    0.710984647274017334E+00    0.639548813406566019E+01    0.987250684610005358E+01   -0.197053742508419205E+01   -0.421443367004394531E+02
    0.103298967858896091E+02    0.375668555640390078E+01    0.710854232311248779E+00    0.642594834084300981E+01    0.815422946383556990E+01   -0.207033866204237693E+01   -0.421401901245117188E+02
    0.103652135838873658E+02    0.375751650506275814E+01    0.732935667037963867E+00    0.628391216530174290E+01    0.748364908897014303E+01   -0.193326781827012306E+01   -0.421369323730468750E+02
    0.103652135838873658E+02    0.375751650506275814E+01    0.732935667037963867E+00    0.628391216530174290E+01    0.748364908897014303E+01   -0.193326781827012306E+01   -0.421369323730468750E+02
    0.103670973404875184E+02    0.377544745057733389E+01    0.713839590549468994E+00    0.628796471820840708E+01    0.769291937781477753E+01   -0.199994212255295434E+01   -0.421303176879882812E+02
    0.103670973404875184E+02    0.377544745057733389E+01    0.713839590549468994E+00    0.628796471820840708E+01    0.769291937781477753E+01   -0.199994212255295434E+01   -0.421303176879882812E+02
    0.103496129844524081E+02    0.376989066200521394E+01    0.713934898376464844E+00    0.636817145242807303E+01    0.745417650206269311E+01   -0.204233994543522668E+01   -0.421257019042968750E+02
    0.103632151345096304E+02    0.376162001582578442E+01    0.708443939685821533E+00    0.601337883402731954E+01    0.757944373088509060E+01   -0.201415016250412160E+01   -0.421256027221679688E+02
    0.103632151345096304E+02    0.376162001582578442E+01    0.708443939685821533E+00    0.601337883402731954E+01    0.757944373088509060E+01   -0.201415016250412160E+01   -0.421256027221679688E+02
    0.103621271141609164E+02    0.375941348160207056E+01    0.714642882347106934E+00    0.606225571584664813E+01    0.837390790778649574E+01   -0.195032213810830690E+01   -0.421239967346191406E+02
    0.103621271141609164E+02    0.375941348160207056E+01    0.714642882347106934E+00    0.606225571584664813E+01    0.837390790778649574E+01   -0.195032213810830690E+01   -0.421239967346191406E+02
    0.103549204517476010E+02    0.375109110281096569E+01    0.716831505298614502E+00    0.620045754426002294E+01    0.103373138011417609E+02   -0.206558440255860276E+01   -0.421234436035156250E+02
    0.103387424856298598E+02    0.375020288461818652E+01    0.720366656780242920E+00    0.642936704232447198E+01    0.816980789632093973E+01   -0.205424988037616885E+01   -0.421194686889648438E+02
    0.103817357152891105E+02    0.377422165173320012E+01    0.723479509353637695E+00    0.623775250037139717E+01    0.102785435283908413E+02   -0.200388869490401600E+01   -0.421194152832031250E+02
    0.103817357152891105E+02    0.377422165173320012E+01    0.723479509353637695E+00    0.623775250037139717E+01    0.102785435283908413E+02   -0.200388869490401600E+01   -0.421194152832031250E+02
    0.103622008867090205E+02    0.377207329505393885E+01    0.711508452892303467E+00    0.624368958793244477E+01    0.880871142423936782E+01   -0.199406772847359415E+01   -0.421187858581542969E+02
    0.103572167609195045E+02    0.375913825142586466E+01    0.730317950248718262E+00    0.640602993790208597E+01    0.961256495383347875E+01   -0.193876378883362532E+01   -0.421162605285644531E+02
    0.103300053326465537E+02    0.375331146874907118E+01    0.699896037578582764E+00    0.638309321502825799E+01    0.705197315885249587E+01   -0.200934466210782547E+01   -0.421131896972656250E+02
    0.103300053326465537E+02    0.375331146874907118E+01    0.699896037578582764E+00    0.638309321502825799E+01    0.705197315885249587E+01   -0.200934466210782547E+01   -0.421131896972656250E+02
    0.103514718815679458E+02    0.375980781061605818E+01    0.727938473224639893E+00    0.647206225840429994E+01    0.838440585816197803E+01   -0.203041973876044413E+01   -0.421072196960449219E+02
    0.103566021462157920E+02    0.375049252683527445E+01    0.721466064453125000E+00    0.625089214526331904E+01    0.939319911796339824E+01   -0.196596149767828354E+01   -0.421022377014160156E+02
    0.103524771371265984E+02    0.377449539994257233E+01    0.719270408153533936E+00    0.650412054004742046E+01    0.100337498998252954E+02   -0.200679501600017884E+01   -0.420821151733398438E+02
    0.103524771371265984E+02    0.377449539994257233E+01    0.719270408153533936E+00    0.650412054004742046E+01    0.100337498998252954E+02   -0.200679501600017884E+01   -0.420821151733398438E+02
    0.103726911572266562E+02    0.375079047945996624E+01    0.715993583202362061E+00    0.618686813194154794E+01    0.893069322931344090E+01   -0.201216903801709668E+01   -0.420787582397460938E+02
    0.103746287093586123E+02    0.375212728223673508E+01    0.724629998207092285E+00    0.604316205709316545E+01    0.712730041062366393E+01   -0.203534663497683388E+01   -0.420751190185546875E+02
    0.103729926638272190E+02    0.375554716051405357E+01    0.723607480525970459E+00    0.606040365761499711E+01    0.841779345927795397E+01   -0.203421046441561426E+01   -0.420721206665039062E+02
    0.103330509949650562E+02    0.374487871770339975E+01    0.707387149333953857E+00    0.643216898567709894E+01    0.863267229978587203E+01   -0.201627665590837379E+01   -0.420630683898925781E+02
    0.103330509949650562E+02    0.374487871770339975E+01    0.707387149333953857E+00    0.643216898567709894E+01    0.863267229978587203E+01   -0.201627665590837379E+01   -0.420630683898925781E+02
    0.103848588951601037E+02    0.375564822572047063E+01    0.732817173004150391E+00    0.600154602970228801E+01    0.795153215884958531E+01   -0.194721121083872695E+01   -0.420627784729003906E+02
    0.103848588951601037E+02    0.375564822572047063E+01    0.732817173004150391E+00    0.600154602970228801E+01    0.795153215884958531E+01   -0.194721121083872695E+01   -0.420627784729003906E+02
    0.103599018705007246E+02    0.375632793063675718E+01    0.714213073253631592E+00    0.611606579199792399E+01    0.714043174082467402E+01   -0.206245871023910343E+01   -0.420450248718261719E+02
    0.103599018705007246E+02    0.375632793063675718E+01    0.714213073253631592E+00    0.611606579199792399E+01    0.714043174082467402E+01   -0.206245871023910343E+01   -0.420450248718261719E+02
    0.103770568870443078E+02    0.375566695161218078E+01    0.727239251136779785E+00    0.612086981497844107E+01    0.902343608537140796E+01   -0.204570124558632482E+01   -0.420445938110351562E+02
    0.103477081617016307E+02    0.375991959617664717E+01    0.721162855625152588E+00    0.634554227070385224E+01    0.843485548954183706E+01   -0.193967397059961599E+01   -0.420441284179687500E+02
    0.103477081617016307E+02    0.375991959617664717E+01    0.721162855625152588E+00    0.634554227070385224E+01    0.843485548954183706E+01   -0.193967397059961599E+01   -0.420441284179687500E+02
    0.103572894260608308E+02    0.375373933194904463E+01    0.710220754146575928E+00    0.629621209646609437E+01    0.712608931697107018E+01   -0.199425750061758844E+01   -0.420320587158203125E+02
    0.103572894260608308E+02    0.375373933194904463E+01    0.710220754146575928E+00    0.629621209646609437E+01    0.712608931697107018E+01   -0.199425750061758844E+01   -0.420320587158203125E+02
    0.103735329156760780E+02    0.376783073565865489E+01    0.726261377334594727E+00    0.631039640746769059E+01    0.831444858201684589E+01   -0.197246802332201598E+01   -0.420274200439453125E+02
    0.103735329156760780E+02    0.376783073565865489E+01    0.726261377334594727E+00    0.631039640746769059E+01    0.831444858201684589E+01   -0.197246802332201598E+01   -0.420274200439453125E+02
    0.103487566173130698E+02    0.375326388182774595E+01    0.726501822471618652E+00    0.641503364647277774E+01    0.827571993734276212E+01   -0.196303089595025537E+01   -0.420190582275390625E+02
    0.103450623039915719E+02    0.374625330484579599E+01    0.718138575553894043E+00    0.641227805357501879E+01    0.876346183283282620E+01   -0.201888018400931468E+01   -0.420179481506347656E+02
    0.103450623039915719E+02    0.374625330484579599E+01    0.718138575553894043E+00    0.641227805357501879E+01    0.876346183283282620E+01   -0.201888018400931468E+01   -0.420179481506347656E+02
    0.103784412268700095E+02    0.376989457200785560E+01    0.725639045238494873E+00    0.623341372127622950E+01    0.784687709669920430E+01   -0.200329030395467367E+01   -0.420171508789062500E+02
    0.103250360382522715E+02    0.375323819317911767E+01    0.710455834865570068E+00    0.644558983453375767E+01    0.780914151348454855E+01   -0.206153589400819470E+01   -0.419958610534667969E+02
    0.103604002168989950E+02    0.374465905357634021E+01    0.713620543479919434E+00    0.616602743577656831E+01    0.980643475218453275E+01   -0.200112497557555580E+01   -0.419949073791503906E+02
    0.103650726265343813E+02    0.376857091871039707E+01    0.718014895915985107E+00    0.629851465486680873E+01    0.855535939388678912E+01   -0.197165867292072838E+01   -0.419913902282714844E+02
    0.103650726265343813E+02    0.376857091871039707E+01    0.718014895915985107E+00    0.629851465486680873E+01    0.855535939388678912E+01   -0.197165867292072838E+01   -0.419913902282714844E+02
    0.103619322450021105E+02    0.375990101411294519E+01    0.721237123012542725E+00    0.617656743975407529E+01    0.976241320071853380E+01   -0.206409565793427863E+01   -0.419789886474609375E+02
    0.103421508124803907E+02    0.376436813360535449E+01    0.716269373893737793E+00    0.644353149888056098E+01    0.960711054663598496E+01   -0.199612074633939596E+01   -0.419744224548339844E+02
    0.103421508124803907E+02    0.376436813360535449E+01    0.716269373893737793E+00    0.644353149888056098E+01    0.960711054663598496E+01   -0.199612074633939596E+01   -0.419744224548339844E+02
    0.103551777720070497E+02    0.376188209818837249E+01    0.711306452751159668E+00    0.617793645920756607E+01    0.101028643687320567E+02   -0.204300732779036842E+01   -0.419707336425781250E+02
    0.103551777720070497E+02    0.376188209818837249E+01    0.711306452751159668E+00    0.617793645920756607E+01    0.101028643687320567E+02   -0.204300732779036842E+01   -0.419707336425781250E+02
    0.103694986611019040E+02    0.377109050057897610E+01    0.724576473236083984E+00    0.636663027096085177E+01    0.958726130496513562E+01   -0.201481037878740166E+01   -0.419684867858886719E+02
    0.103735339080606330E+02    0.375388516339754652E+01    0.724518299102783203E+00    0.603458474074288898E+01    0.925119404904224574E+01   -0.193962789789693701E+01   -0.419674530029296875E+02
    0.103766688020514390E+02    0.375273353427382972E+01    0.728888332843780518E+00    0.616624400092989688E+01    0.915803469497311262E+01   -0.195796761605936709E+01   -0.419645957946777344E+02
    0.103298470029739384E+02    0.375213770999550755E+01    0.718208253383636475E+00    0.650028638752840848E+01    0.745921637699366968E+01   -0.203244628258489346E+01   -0.419569244384765625E+02
    0.103298470029739384E+02    0.375213770999550755E+01    0.718208253383636475E+00    0.650028638752840848E+01    0.745921637699366968E+01   -0.203244628258489346E+01   -0.419569244384765625E+02
    0.103664194503002740E+02    0.376087654251002279E+01    0.726226747035980225E+00    0.633645068535155609E+01    0.911499748797267628E+01   -0.195670228091912302E+01   -0.419518661499023438E+02
    0.103304434854405596E+02    0.375217455552396428E+01    0.723001301288604736E+00    0.649095564693074323E+01    0.883745179881776544E+01   -0.192323789509554288E+01   -0.419451255798339844E+02
    0.103304434854405596E+02    0.375217455552396428E+01    0.723001301288604736E+00    0.649095564693074323E+01    0.883745179881776544E+01   -0.192323789509554288E+01   -0.419451255798339844E+02
    0.103556114170198654E+02    0.374744158196857491E+01    0.720500051975250244E+00    0.632027714170161303E+01    0.815245949160427941E+01   -0.203263477703300044E+01   -0.419403114318847656E+02
    0.103616399710599705E+02    0.375755685977544296E+01    0.727767288684844971E+00    0.643521529511355439E+01    0.827717405265986628E+01   -0.201931944713195222E+01   -0.419370346069335938E+02
    0.103598409721152969E+02    0.376049348204300227E+01    0.730111837387084961E+00    0.635038475779951384E+01    0.859853948038098359E+01   -0.193268831640515315E+01   -0.419278945922851562E+02
    0.103598409721152969E+02    0.376049348204300227E+01    0.730111837387084961E+00    0.635038475779951384E+01    0.859853948038098359E+01   -0.193268831640515315E+01   -0.419278945922851562E+02
    0.103574633435651791E+02    0.377284385245199338E+01    0.709681570529937744E+00    0.634046529424925875E+01    0.103653617816332044E+02   -0.200485588954672300E+01   -0.419270057678222656E+02
    0.103680562466337278E+02    0.375648968043237552E+01    0.728506565093994141E+00    0.613734920007048945E+01    0.904400723329999678E+01   -0.193049434933705211E+01   -0.419267005920410156E+02
    0.103680562466337278E+02    0.375648968043237552E+01    0.728506565093994141E+00    0.613734920007048945E+01    0.904400723329999678E+01   -0.193049434933705211E+01   -0.419267005920410156E+02
    0.103851770998810373E+02    0.375596131126191546E+01    0.730472862720489502E+00    0.611257872973129679E+01    0.766318496561383622E+01   -0.197419206783094392E+01   -0.419249114990234375E+02
    0.103239616057614505E+02    0.374988896470276512E+01    0.707566976547241211E+00    0.648292390809020347E+01    0.797291733543824321E+01   -0.201345197691182465E+01   -0.419161911010742188E+02
    0.103588354087703785E+02    0.376478825946078288E+01    0.716280400753021240E+00    0.641928408332612754E+01    0.975042233293555505E+01   -0.201466989184601397E+01   -0.419126243591308594E+02
    0.103588354087703785E+02    0.376478825946078288E+01    0.716280400753021240E+00    0.641928408332612754E+01    0.975042233293555505E+01   -0.201466989184601397E+01   -0.419126243591308594E+02
    0.103651505999404829E+02    0.377360661986954637E+01    0.714659333229064941E+00    0.627302101117018207E+01    0.889780996971432359E+01   -0.199612405334893661E+01   -0.419025344848632812E+02
    0.103776712297957552E+02    0.376080701205520374E+01    0.714526474475860596E+00    0.606056375783852719E+01    0.933609614041347768E+01   -0.202242393816602384E+01   -0.419002075195312500E+02
    0.103274325921075718E+02    0.376331286942994137E+01    0.702617406845092773E+00    0.645254495565961239E+01    0.704769493299399841E+01   -0.199832715169672737E+01   -0.418893203735351562E+02
    0.103396356578806525E+02    0.374516769424086959E+01    0.718472063541412354E+00    0.648127321936133960E+01    0.103657076800027390E+02   -0.200955440768564175E+01   -0.418822021484375000E+02
    0.103409357757101024E+02    0.374900430672669316E+01    0.710341930389404297E+00    0.634539090284986429E+01    0.100847931087371734E+02   -0.202690446087031839E+01   -0.418739166259765625E+02
    0.103534490091536213E+02    0.375772153827996913E+01    0.713267862796783447E+00    0.628763322939223013E+01    0.797841563926310027E+01   -0.205316451138162837E+01   -0.418663673400878906E+02
    0.103574280251288791E+02    0.376524892919884957E+01    0.716570556163787842E+00    0.627563728739268800E+01    0.940119106896865020E+01   -0.197818579760099822E+01   -0.418548011779785156E+02
    0.103687271184811909E+02    0.377363354229115933E+01    0.721067845821380615E+00    0.636079767509045091E+01    0.980834729481284207E+01   -0.201287806969436112E+01   -0.418490180969238281E+02
    0.103487796607279758E+02    0.376022739199377076E+01    0.702015638351440430E+00    0.624080346834490118E+01    0.102908735129144251E+02   -0.201062342704699848E+01   -0.418421821594238281E+02
    0.103330838973570742E+02    0.374539618322393730E+01    0.713202714920043945E+00    0.646687068675115118E+01    0.991356242969503398E+01   -0.202671304442407774E+01   -0.418410034179687500E+02
    0.103597251485976578E+02    0.374846367786122281E+01    0.706671178340911865E+00    0.604636585504464907E+01    0.101212208994643493E+02   -0.200020345372238850E+01   -0.418360404968261719E+02
    0.103688749602703822E+02    0.375047320351824398E+01    0.724464893341064453E+00    0.607563134753009049E+01    0.705449071466998578E+01   -0.195352063268162346E+01   -0.418322601318359375E+02
    0.103688749602703822E+02    0.375047320351824398E+01    0.724464893341064453E+00    0.607563134753009049E+01    0.705449071466998578E+01   -0.195352063268162346E+01   -0.418322601318359375E+02
    0.103302643400922687E+02    0.375856725455762275E+01    0.709451317787170410E+00    0.649586721016384416E+01    0.975373483814720288E+01   -0.196653575880165299E+01   -0.418313980102539062E+02
    0.103302643400922687E+02    0.375856725455762275E+01    0.709451317787170410E+00    0.649586721016384416E+01    0.975373483814720288E+01   -0.196653575880165299E+01   -0.418313980102539062E+02
    0.103615727868570371E+02    0.376897284011051381E+01    0.714156806468963623E+00    0.637564529721011652E+01    0.828508100643805179E+01   -0.200591472554524808E+01   -0.418306503295898438E+02
    0.103443416730910620E+02    0.375786982926427626E+01    0.700968742370605469E+00    0.630349608911526360E+01    0.924220871090714269E+01   -0.200478696231639075E+01   -0.418286132812500000E+02
    0.103676318386997330E+02    0.375684536387417989E+01    0.714869499206542969E+00    0.606623444676453438E+01    0.832724983669301722E+01   -0.196115005727441094E+01   -0.418257560729980469E+02
    0.103646163343569064E+02    0.376307116889389981E+01    0.712618947029113770E+00    0.608182647762947326E+01    0.826312251162240230E+01   -0.196872394371910864E+01   -0.418198165893554688E+02
    0.103646163343569064E+02    0.376307116889389981E+01    0.712618947029113770E+00    0.608182647762947326E+01    0.826312251162240230E+01   -0.196872394371910864E+01   -0.418198165893554688E+02
    0.103789273225350342E+02    0.377338933524783027E+01    0.716543436050415039E+00    0.609580750266456395E+01    0.103144396195024690E+02   -0.200054393939424768E+01   -0.418180236816406250E+02
    0.103291201286339920E+02    0.374773594246303121E+01    0.710051000118255615E+00    0.644844604027933599E+01    0.720668969632385892E+01   -0.203827856111412187E+01   -0.418062400817871094E+02
    0.103563081441820746E+02    0.374696268051989101E+01    0.713988959789276123E+00    0.620886176977158133E+01    0.101359722805649977E+02   -0.197882786666607569E+01   -0.418003921508789062E+02
    0.103581659585015693E+02    0.375582094959648627E+01    0.704780757427215576E+00    0.603458225626310707E+01    0.929343335477596355E+01   -0.202593542067529642E+01   -0.417963256835937500E+02
    0.103831435098823484E+02    0.375194001603154659E+01    0.726779401302337646E+00    0.606552731971655046E+01    0.972417600750961775E+01   -0.200657904560886857E+01   -0.417913017272949219E+02
    0.103831435098823484E+02    0.375194001603154659E+01    0.726779401302337646E+00    0.606552731971655046E+01    0.972417600750961775E+01   -0.200657904560886857E+01   -0.417913017272949219E+02
    0.103592752133844197E+02    0.375429436917558412E+01    0.710474371910095215E+00    0.605042434560472842E+01    0.882328172154613100E+01   -0.204772806868551482E+01   -0.417887496948242188E+02
    0.103357385721486992E+02    0.375727539650991682E+01    0.727018237113952637E+00    0.648478925741921852E+01    0.925449384654789142E+01   -0.192672551989007079E+01   -0.417845535278320312E+02
    0.103527072690290733E+02    0.375631949009504407E+01    0.721067726612091064E+00    0.644612802422258824E+01    0.976852586363439990E+01   -0.203140816128636548E+01   -0.417828216552734375E+02
    0.103784265598658934E+02    0.376690566483541156E+01    0.724916577339172363E+00    0.608395636848153742E+01    0.877225224508605983E+01   -0.195771901503364165E+01   -0.417766723632812500E+02
    0.103784265598658934E+02    0.376690566483541156E+01    0.724916577339172363E+00    0.608395636848153742E+01    0.877225224508605983E+01   -0.195771901503364165E+01   -0.417766723632812500E+02
    0.103692796494143575E+02    0.377020841783635774E+01    0.722805619239807129E+00    0.627054050143158292E+01    0.729998160002875718E+01   -0.197658929196986177E+01   -0.417752456665039062E+02
    0.103692796494143575E+02    0.377020841783635774E+01    0.722805619239807129E+00    0.627054050143158292E+01    0.729998160002875718E+01   -0.197658929196986177E+01   -0.417752456665039062E+02
    0.103598490675513322E+02    0.374834384991835412E+01    0.710541069507598877E+00    0.608234646646590349E+01    0.968275179055117086E+01   -0.202945149853319506E+01   -0.417649307250976562E+02
    0.103457151058821673E+02    0.375668628002218741E+01    0.726698040962219238E+00    0.649151473990990624E+01    0.711684637663460951E+01   -0.202412821018902589E+01   -0.417593727111816406E+02
    0.103457151058821673E+02    0.375668628002218741E+01    0.726698040962219238E+00    0.649151473990990624E+01    0.711684637663460951E+01   -0.202412821018902589E+01   -0.417593727111816406E+02
    0.103688632954330711E+02    0.376612348138531861E+01    0.718564867973327637E+00    0.629465291720271480E+01    0.104717883845923545E+02   -0.202865682625528487E+01   -0.417587814331054688E+02
    0.103688632954330711E+02    0.376612348138531861E+01    0.718564867973327637E+00    0.629465291720271480E+01    0.104717883845923545E+02   -0.202865682625528487E+01   -0.417587814331054688E+02
    0.103698599742046262E+02    0.374751919797913713E+01    0.718469381332397461E+00    0.615221531439055003E+01    0.104949290731858422E+02   -0.199063216859369185E+01   -0.417561340332031250E+02
    0.103528651350164544E+02    0.375871760555403078E+01    0.711909472942352295E+00    0.637540471396615249E+01    0.807293583447520291E+01   -0.198786209803577152E+01   -0.417536239624023438E+02
    0.103528651350164544E+02    0.375871760555403078E+01    0.711909472942352295E+00    0.637540471396615249E+01    0.807293583447520291E+01   -0.198786209803577152E+01   -0.417536239624023438E+02
    0.103745013321960755E+02    0.375660776017062359E+01    0.709245204925537109E+00    0.601380772366337712E+01    0.102924025938286032E+02   -0.201072123918705081E+01   -0.417531738281250000E+02
    0.103277885937537537E+02    0.375984405048206893E+01    0.701919078826904297E+00    0.645157208152342498E+01    0.858072220763208016E+01   -0.200106473241768024E+01   -0.417374038696289062E+02
    0.103631147886482342E+02    0.377222043157055786E+01    0.714769363403320312E+00    0.629212255768603779E+01    0.104630526446542689E+02   -0.200089132352107235E+01   -0.417351341247558594E+02
    0.103408911559174097E+02    0.376558734674400108E+01    0.711947977542877197E+00    0.642965325638690377E+01    0.984159144624327809E+01   -0.201773471722949971E+01   -0.417305717468261719E+02
    0.103626802079391602E+02    0.375384814002058720E+01    0.724106192588806152E+00    0.637677550441305119E+01    0.710447348008883228E+01   -0.198949363049218797E+01   -0.417297286987304688E+02
    0.103626802079391602E+02    0.375384814002058720E+01    0.724106192588806152E+00    0.637677550441305119E+01    0.710447348008883228E+01   -0.198949363049218797E+01   -0.417297286987304688E+02
    0.103675086180832263E+02    0.376640313128927540E+01    0.724675774574279785E+00    0.632770589546740236E+01    0.874042905837529105E+01   -0.203571455534272916E+01   -0.417283744812011719E+02
    0.103526048016473879E+02    0.374957678111112802E+01    0.712082445621490479E+00    0.634357452344808070E+01    0.853665651271911408E+01   -0.199361634166359680E+01   -0.417162551879882812E+02
    0.103339827655071552E+02    0.376387456768690898E+01    0.714919805526733398E+00    0.649636316655435309E+01    0.723327147173635776E+01   -0.200784362666547533E+01   -0.417069778442382812E+02
    0.103339827655071552E+02    0.376387456768690898E+01    0.714919805526733398E+00    0.649636316655435309E+01    0.723327147173635776E+01   -0.200784362666547533E+01   -0.417069778442382812E+02
    0.103441432596693215E+02    0.375730837693375097E+01    0.707588255405426025E+00    0.631774415511208787E+01    0.917167833043939318E+01   -0.204415034115705296E+01   -0.417032737731933594E+02
    0.103537840256542459E+02    0.375765001029695256E+01    0.728590250015258789E+00    0.647224855518938114E+01    0.935225720446358544E+01   -0.196600857630746173E+01   -0.416899337768554688E+02
    0.103537840256542459E+02    0.375765001029695256E+01    0.728590250015258789E+00    0.647224855518938114E+01    0.935225720446358544E+01   -0.196600857630746173E+01   -0.416899337768554688E+02
    0.103534276293481788E+02    0.375511794399111798E+01    0.725198149681091309E+00    0.637011162052716973E+01    0.942975447398054811E+01   -0.196493079894072631E+01   -0.416877822875976562E+02
    0.103306860410630996E+02    0.375595458355549106E+01    0.706714451313018799E+00    0.644341971590231211E+01    0.839525172110488604E+01   -0.200873620658829166E+01   -0.416762466430664062E+02
    0.103767524086069898E+02    0.375035673947078685E+01    0.724332451820373535E+00    0.618164418707878305E+01    0.974053135049820185E+01   -0.199471802651660712E+01   -0.416758995056152344E+02
    0.103767524086069898E+02    0.375035673947078685E+01    0.724332451820373535E+00    0.618164418707878305E+01    0.974053135049820185E+01   -0.199471802651660712E+01   -0.416758995056152344E+02
    0.103782778182753503E+02    0.377228043597553420E+01    0.720559477806091309E+00    0.617041111921585461E+01    0.711405528536441700E+01   -0.199843475785233049E+01   -0.416726913452148438E+02
    0.103480070592439048E+02    0.376587954197027974E+01    0.711883187294006348E+00    0.640930683817018831E+01    0.798245179316500497E+01   -0.203233631515435809E+01   -0.416610221862792969E+02
    0.103617828670989791E+02    0.375482543624149034E+01    0.704336762428283691E+00    0.601619744926362277E+01    0.807241636952343100E+01   -0.201896087789328771E+01   -0.416572341918945312E+02
    0.103617828670989791E+02    0.375482543624149034E+01    0.704336762428283691E+00    0.601619744926362277E+01    0.807241636952343100E+01   -0.201896087789328771E+01   -0.416572341918945312E+02
    0.103703814865310289E+02    0.376100127163129727E+01    0.720735311508178711E+00    0.602562967539421557E+01    0.882760408059864154E+01   -0.195753965220102288E+01   -0.416570358276367188E+02
    0.103548905884164881E+02    0.376346049306564456E+01    0.710719764232635498E+00    0.624301432488186414E+01    0.866187669333659827E+01   -0.204217140019018073E+01   -0.416484336853027344E+02
    0.103775146825070852E+02    0.376810310313010488E+01    0.725065708160400391E+00    0.617596595599219356E+01    0.972226894322742652E+01   -0.196984645656575097E+01   -0.416478424072265625E+02
    0.103492422934994845E+02    0.376796058686893609E+01    0.713525176048278809E+00    0.645136708431131201E+01    0.970140365602281207E+01   -0.199265305871506238E+01   -0.416462745666503906E+02
    0.103492422934994845E+02    0.376796058686893609E+01    0.713525176048278809E+00    0.645136708431131201E+01    0.970140365602281207E+01   -0.199265305871506238E+01   -0.416462745666503906E+02
    0.103305798175833345E+02    0.375461561268786204E+01    0.716780364513397217E+00    0.649417394307417162E+01    0.985049960847386430E+01   -0.198116093303883489E+01   -0.416454963684082031E+02
    0.103305798175833345E+02    0.375461561268786204E+01    0.716780364513397217E+00    0.649417394307417162E+01    0.985049960847386430E+01   -0.198116093303883489E+01   -0.416454963684082031E+02
    0.103654252533497786E+02    0.376416666728196336E+01    0.705734491348266602E+00    0.606050818515852985E+01    0.865354018619549947E+01   -0.201551872036773982E+01   -0.416453399658203125E+02
    0.103577776217405404E+02    0.375475771752464471E+01    0.719714343547821045E+00    0.627065584217136607E+01    0.928963667541233384E+01   -0.203261110418117097E+01   -0.416369781494140625E+02
    0.103577776217405404E+02    0.375475771752464471E+01    0.719714343547821045E+00    0.627065584217136607E+01    0.928963667541233384E+01   -0.203261110418117097E+01   -0.416369781494140625E+02
    0.103577986940705600E+02    0.375754282330169387E+01    0.728072881698608398E+00    0.635384805422867416E+01    0.719362206692715755E+01   -0.194114498699194482E+01   -0.416311798095703125E+02
    0.103523472356142747E+02    0.376020336766583796E+01    0.719977676868438721E+00    0.634971315321992869E+01    0.103373484598017846E+02   -0.204045604314559936E+01   -0.416220092773437500E+02
    0.103890415746257858E+02    0.376764264283439054E+01    0.721990704536437988E+00    0.606719864247826912E+01    0.888014893596224830E+01   -0.200934061265668129E+01   -0.416202850341796875E+02
    0.103556643040222696E+02    0.375548810693264690E+01    0.724689185619354248E+00    0.648504718778141331E+01    0.100975666109191540E+02   -0.200645925444502859E+01   -0.416176757812500000E+02
    0.103536111845844374E+02    0.374746347454855666E+01    0.717632055282592773E+00    0.629297303812763076E+01    0.771731874841390031E+01   -0.197535808109684763E+01   -0.416159133911132812E+02
    0.103536111845844374E+02    0.374746347454855666E+01    0.717632055282592773E+00    0.629297303812763076E+01    0.771731874841390031E+01   -0.197535808109684763E+01   -0.416159133911132812E+02
    0.103724423006540150E+02    0.374858084778335110E+01    0.721962034702301025E+00    0.605260615532860946E+01    0.917161940079205706E+01   -0.197820025442003322E+01   -0.416061973571777344E+02
    0.103480020303767866E+02    0.376062661926603159E+01    0.714848637580871582E+00    0.631829414491875330E+01    0.942812825372514141E+01   -0.205453095300885202E+01   -0.416044616699218750E+02
    0.103480020303767866E+02    0.376062661926603159E+01    0.714848637580871582E+00    0.631829414491875330E+01    0.942812825372514141E+01   -0.205453095300885202E+01   -0.416044616699218750E+02
    0.103588861805204466E+02    0.376124108337332341E+01    0.722597777843475342E+00    0.630811143789355988E+01    0.996356278807827422E+01   -0.194295744404836768E+01   -0.415995445251464844E+02
    0.103748935963605806E+02    0.376326707828342499E+01    0.720157682895660400E+00    0.625615183164348032E+01    0.104497518183842555E+02   -0.199359217397492094E+01   -0.415849304199218750E+02
    0.103340904263996780E+02    0.375105680248284745E+01    0.714519143104553223E+00    0.643385399102572197E+01    0.808344026624194179E+01   -0.196726006545332499E+01   -0.415842857360839844E+02
    0.103608198325736076E+02    0.376283519026769619E+01    0.719341635704040527E+00    0.626631531906152706E+01    0.865411947004052706E+01   -0.198250799761043361E+01   -0.415827217102050781E+02
    0.103413047514350716E+02    0.375557673857433505E+01    0.718553125858306885E+00    0.640264959587417337E+01    0.100962233027948241E+02   -0.205963967073266874E+01   -0.415816078186035156E+02
