    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.180485420227050781E+02   -0.702396122003314893E+01    1
    0.702053807005771358E+01    0.249877434378792218E+01    0.760259330272674561E+00    0.775908008301369545E+01    0.102050940135012844E+02   -0.212224584570557928E+00   -0.180350799560546875E+02   -0.703062788669981842E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.180253410339355469E+02   -0.703729455336648613E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.180141105651855469E+02   -0.704396122003315828E+01    1
    0.825524809912739599E+01    0.482823488350497332E+01    0.117831122875213623E+01    0.822183814545019054E+01    0.810011203965254190E+01   -0.127733113591077529E+01   -0.180002021789550781E+02   -0.705062788669982510E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.179973449707031250E+02   -0.705729455336648304E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.179885101318359375E+02   -0.706396122003314275E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.179836063385009766E+02   -0.707062788669981668E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.179617271423339844E+02   -0.707729455336647995E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.179542808532714844E+02   -0.708396122003314943E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.179472045898437500E+02   -0.709062788669982247E+01    1
    0.718305294539768191E+01    0.111382250793837283E+02    0.108046486973762512E+00    0.679546183822680572E+01    0.805233246184327456E+01   -0.159685713786559580E+01   -0.179348716735839844E+02   -0.709729455336648218E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.179151763916015625E+02   -0.710396122003315345E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.178997478485107422E+02   -0.711062788669981138E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.178909835815429688E+02   -0.711729455336647820E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.178894615173339844E+02   -0.712396122003315746E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.178780937194824219E+02   -0.713062788669982339E+01    1
    0.717817532717426232E+01    0.101265956718247523E+02    0.951008200645446777E-01    0.643693164762381276E+01    0.808326150617740780E+01   -0.226406177187552959E+00   -0.178685302734375000E+02   -0.713729455336649199E+01    1
    0.810726146435680839E+01    0.536660754360028047E+01    0.139911997318267822E+01    0.765712066103520161E+01    0.932383147808781132E+01   -0.537186979576945944E+00   -0.178660335540771484E+02   -0.714396122003315259E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.178372611999511719E+02   -0.715062788669981586E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.178372611999511719E+02   -0.715729455336648090E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.178299636840820312E+02   -0.716396122003314950E+01    1
    0.736424048383676499E+01    0.592487981639148398E+01    0.445590555667877197E+00    0.653468241775806558E+01    0.801964613167414342E+01   -0.210659029182329505E+01   -0.178175144195556641E+02   -0.717062788669981810E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.178130550384521484E+02   -0.717729455336648314E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.178077449798583984E+02   -0.718396122003314730E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.178051528930664062E+02   -0.719062788669981767E+01    1
    0.742315095020175342E+01    0.611717966766090893E+01    0.476481139659881592E+00    0.610226174795306608E+01    0.806655468823824862E+01   -0.440280798579598009E+00   -0.177984161376953125E+02   -0.719729455336649160E+01    1
    0.749628693184924355E+01    0.381456373686308048E+01    0.125740277767181396E+01    0.634798792240520804E+01    0.952164326493761415E+01   -0.990184793130725494E+00   -0.177957191467285156E+02   -0.720396122003315487E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.177808303833007812E+02   -0.721062788669981725E+01    1
    0.718746103933920910E+01    0.531705553814154985E+01    0.185852229595184326E+00    0.658121919445016523E+01    0.756562856572857712E+01   -0.723888136347515365E+00   -0.177646217346191406E+02   -0.721729455336648229E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.177625770568847656E+02   -0.722396122003315178E+01    1
    0.928764047894112466E+01    0.105242034293916067E+02    0.696424961090087891E+00    0.678922843839445811E+01    0.801471369062046612E+01   -0.135153277254159132E+01   -0.177261505126953125E+02   -0.723062788669982393E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.177185401916503906E+02   -0.723729455336649163E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.176939582824707031E+02   -0.724396122003315668E+01    1
    0.813829907915306805E+01    0.425971353851442736E+01    0.501090705394744873E+00    0.802465270311437884E+01    0.745365838950343562E+01   -0.456669721597704026E+00   -0.176819686889648438E+02   -0.725062788669982439E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.176732559204101562E+02   -0.725729455336648677E+01    1
    0.769880587540359773E+01    0.150208256943142349E+01    0.138509130477905273E+01    0.938325089220632691E+01    0.949472072869255257E+01   -0.166216076655511724E+01   -0.176610565185546875E+02   -0.726396122003315092E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.176569271087646484E+02   -0.727062788669981952E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.176532325744628906E+02   -0.727729455336648190E+01    1
    0.843598835599281571E+01    0.120132475704943680E+02    0.451813369989395142E+00    0.676233748804318235E+01    0.104338848113555152E+02   -0.213353740237451817E+01   -0.176335601806640625E+02   -0.728396122003314339E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.176003723144531250E+02   -0.729062788669981643E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.175846824645996094E+02   -0.729729455336648947E+01    1
    0.718788953453737722E+01    0.349375405182190812E+01    0.165202602744102478E+00    0.741740390629840185E+01    0.936896293829327398E+01   -0.350337327778898588E+00   -0.175800933837890625E+02   -0.730396122003315451E+01    1
    0.731206562313526565E+01    0.119832660261031858E+02    0.293346960097551346E-01    0.696226508890282147E+01    0.772994735691414370E+01   -0.774289613217344019E+00   -0.175747413635253906E+02   -0.731062788669981423E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.175326156616210938E+02   -0.731729455336647661E+01    1
    0.750179764217002987E+01    0.638171191916124325E+01    0.510995864868164062E+00    0.656173917322707112E+01    0.101224008473426217E+02   -0.677287938706523374E+00   -0.174952697753906250E+02   -0.732396122003314964E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.174864273071289062E+02   -0.733062788669982535E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.174836120605468750E+02   -0.733729455336648329E+01    1
    0.756656301688080468E+01    0.108502757218742705E+02    0.244650378823280334E+00    0.698243043463281055E+01    0.788822129980905107E+01   -0.872428816286019426E-01   -0.174828834533691406E+02   -0.734396122003314478E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.174768390655517578E+02   -0.735062788669981337E+01    1
    0.700679411992208490E+01    0.354944981893866585E+01    0.419798314571380615E+00    0.621978737147691252E+01    0.100366833576123238E+02   -0.164389240022170702E+01   -0.174713859558105469E+02   -0.735729455336647487E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.174473876953125000E+02   -0.736396122003314435E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.174470977783203125E+02   -0.737062788669981295E+01    1
    0.737105854922092973E+01    0.605296655713277243E+01    0.246369555592536926E+00    0.732388834039047154E+01    0.923689369688654693E+01   -0.170849778877061254E+01   -0.174369812011718750E+02   -0.737729455336648332E+01    1
    0.845457801009018795E+01    0.858431499928932951E+01    0.341193735599517822E+00    0.854491838589622077E+01    0.102475024530897461E+02   -0.837923192459524291E+00   -0.174301586151123047E+02   -0.738396122003315636E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.174257087707519531E+02   -0.739062788669982051E+01    1
    0.978995923144662683E+01    0.560128073473927657E+01    0.985540390014648438E+00    0.876228218329648101E+01    0.721947056176063562E+01   -0.117648103467275700E+01   -0.174175128936767578E+02   -0.739729455336648822E+01    1
    0.748555808270938350E+01    0.778338179292999133E+01    0.624980889260768890E-01    0.683160857968682134E+01    0.835259383525300692E+01    0.371295967241298541E-01   -0.173954353332519531E+02   -0.740396122003315238E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.173831291198730469E+02   -0.741062788669982098E+01    1
    0.884920387692748278E+01    0.884623498092606475E+01    0.641487896442413330E+00    0.710111036951470531E+01    0.803244471353290557E+01   -0.971197905000411144E+00   -0.173790493011474609E+02   -0.741729455336648869E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.173775291442871094E+02   -0.742396122003315284E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.173722915649414062E+02   -0.743062788669981700E+01    1
    0.753843251786422730E+01    0.682391525660671761E+01    0.130429074168205261E+00    0.726247355489904134E+01    0.885811668447508360E+01   -0.498566153664506961E+00   -0.173257026672363281E+02   -0.743729455336648027E+01    1
    0.731343313267285922E+01    0.104411444532797084E+02    0.539248920977115631E-01    0.721276701411799159E+01    0.943035278487391082E+01   -0.684213590392773963E+00   -0.173174972534179688E+02   -0.744396122003314620E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.173174400329589844E+02   -0.745062788669981391E+01    1
    0.748034535171681636E+01    0.670822418931666409E+01    0.354510843753814697E+00    0.721290300738288437E+01    0.892384485165089991E+01   -0.166594923260794814E+01   -0.173159065246582031E+02   -0.745729455336648250E+01    1
    0.749353539373518718E+01    0.253086319441281304E+01    0.435511499643325806E+00    0.839302799273584732E+01    0.102341455822520047E+02   -0.241231689061086829E+00   -0.173129940032958984E+02   -0.746396122003314577E+01    1
    0.705514716711513667E+01    0.112108558517733581E+02    0.637196749448776245E-02    0.616525052623173053E+01    0.728560225123277139E+01   -0.944911257758617840E+00   -0.173113613128662109E+02   -0.747062788669981082E+01    1
    0.777191794320433527E+01    0.116280735812322988E+01    0.509394407272338867E+00    0.933209868213261018E+01    0.788424364277664402E+01   -0.165228373040448129E+01   -0.172792453765869141E+02   -0.747729455336648208E+01    1
    0.823630868276189787E+01    0.961097108589075155E+01    0.211204379796981812E+00    0.604629909672779942E+01    0.102924710760314753E+02   -0.182491484178334140E+01   -0.172646732330322266E+02   -0.748396122003315067E+01    1
    0.750000978082291070E+01    0.396199239081586896E+01    0.503641843795776367E+00    0.638792289029610671E+01    0.749306600154491953E+01   -0.152245913385387333E+01   -0.172542800903320312E+02   -0.749062788669981394E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.172542648315429688E+02   -0.749729455336648876E+01    1
    0.728202999976542209E+01    0.455165418324373050E+01    0.403195738792419434E+00    0.710903593080902851E+01    0.793230846751825336E+01    0.135216556252910625E+00   -0.172253932952880859E+02   -0.750396122003315824E+01    1
    0.731745074667212414E+01    0.100589427620281207E+02    0.996853634715080261E-01    0.635513477245719827E+01    0.766753552549927520E+01   -0.165376042313130522E+00   -0.172142028808593750E+02   -0.751062788669982240E+01    1
    0.865958982127049737E+01    0.567680534102273793E+01    0.179929459095001221E+01    0.811315561903801274E+01    0.917123309772859585E+01   -0.455253595659050436E+00   -0.171995277404785156E+02   -0.751729455336648567E+01    1
    0.735417768745505818E+01    0.221737088540393845E+01    0.950278341770172119E+00    0.823106171481039439E+01    0.814371764376164364E+01   -0.552820275184124243E+00   -0.171895828247070312E+02   -0.752396122003314272E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.171844673156738281E+02   -0.753062788669981664E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.171714076995849609E+02   -0.753729455336649234E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.171704502105712891E+02   -0.754396122003314762E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.171353836059570312E+02   -0.755062788669981266E+01    1
    0.962836784657132050E+01    0.992819377373693435E+01    0.278666329383850098E+01    0.729336947237165933E+01    0.103056269551407720E+02   -0.842297779158681204E+00   -0.171248550415039062E+02   -0.755729455336647948E+01    1
    0.761963764090209672E+01    0.111032100857534299E+02    0.900963917374610901E-01    0.737729266932814021E+01    0.893712091180004009E+01   -0.189769062242564335E+01   -0.171242389678955078E+02   -0.756396122003313920E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.171214447021484375E+02   -0.757062788669981224E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.171188888549804688E+02   -0.757729455336648972E+01    1
    0.829808674440579352E+01    0.108225603807951671E+02    0.570549607276916504E+00    0.689037082980598470E+01    0.723939549621589862E+01   -0.570094801021332476E+00   -0.171117687225341797E+02   -0.758396122003316098E+01    1
    0.931668020361588844E+01    0.587340840497697325E+01    0.254063177108764648E+01    0.865650694116244779E+01    0.104276034198411249E+02   -0.465918808498360093E-01   -0.171049976348876953E+02   -0.759062788669981980E+01    1
    0.894869943922453004E+01    0.592089061938040473E+01    0.119013988971710205E+01    0.820402621060833148E+01    0.795244992838183684E+01   -0.798357536225460906E+00   -0.171037559509277344E+02   -0.759729455336647419E+01    1
    0.748163135090808051E+01    0.454211515280717215E+01    0.422756969928741455E+00    0.610163685491998464E+01    0.953653224876348204E+01   -0.251157305419249743E+00   -0.171017742156982422E+02   -0.760396122003314456E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.171012496948242188E+02   -0.761062788669981938E+01    1
    0.754892661011413857E+01    0.910899247731464712E+01    0.827502384781837463E-01    0.669469707541902004E+01    0.781475645803123253E+01   -0.125367282035475913E+01   -0.170987548828125000E+02   -0.761729455336649064E+01    1
    0.869234140722623394E+01    0.846605613102042298E+01    0.563027977943420410E+00    0.667237464162650262E+01    0.720708064263670334E+01   -0.214634010536620101E+01   -0.170964164733886719E+02   -0.762396122003315480E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.170960083007812500E+02   -0.763062788669981007E+01    1
    0.810809062555924953E+01    0.512882261568910103E+01    0.854287862777709961E+00    0.753777140735864570E+01    0.845802759857825670E+01   -0.154612402609467603E+01   -0.170959014892578125E+02   -0.763729455336647156E+01    1
    0.792555414733590080E+01    0.760141826535722487E+01    0.204892307519912720E+00    0.618550789985166638E+01    0.886777121938049362E+01   -0.201076179868881955E+01   -0.170920219421386719E+02   -0.764396122003314815E+01    1
    0.851186964482413622E+01    0.332587456462642805E+01    0.214378023147583008E+01    0.779333818661743205E+01    0.928923332832699344E+01    0.110272841878925831E+00   -0.170869064331054688E+02   -0.765062788669982119E+01    1
    0.855265956711469144E+01    0.815044803508206783E+01    0.761178195476531982E+00    0.838017996477661598E+01    0.884462226234351689E+01   -0.193059727054486352E+01   -0.170785675048828125E+02   -0.765729455336648890E+01    1
    0.846974705181696130E+01    0.867405667473455644E+01    0.164991408586502075E+00    0.757595448941961713E+01    0.706317428200670339E+01    0.125021203923107116E+00   -0.170738162994384766E+02   -0.766396122003315750E+01    1
    0.756929447964707691E+01    0.108376102237059477E+02    0.246435523033142090E+00    0.618670471398179345E+01    0.775551047244402625E+01   -0.714950871622584527E+00   -0.170555038452148438E+02   -0.767062788669982343E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.170539951324462891E+02   -0.767729455336649380E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.170074157714843750E+02   -0.768396122003315263E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.169941902160644531E+02   -0.769062788669980968E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.169856185913085938E+02   -0.769729455336648005E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.169765396118164062E+02   -0.770396122003314598E+01    1
    0.830333562862055707E+01    0.638527150212935446E+01    0.570689976215362549E+00    0.823850854809903943E+01    0.975386463708149165E+01   -0.165960061301835982E+01   -0.169696655273437500E+02   -0.771062788669981369E+01    1
    0.732633538140428353E+01    0.299297683771665479E+01    0.746687233448028564E+00    0.785794506300458551E+01    0.104892041956184610E+02   -0.622313902515678974E+00   -0.169690647125244141E+02   -0.771729455336648140E+01    1
    0.939619983787038926E+01    0.551640206867543270E+01    0.195931982994079590E+01    0.889530289841868615E+01    0.101534064105026349E+02   -0.178554850191582792E+01   -0.169688930511474609E+02   -0.772396122003315266E+01    1
    0.794780838575519688E+01    0.123726223287429722E+02    0.726140737533569336E-01    0.728604811896117255E+01    0.995574043036917544E+01   -0.781505231506622877E-01   -0.169642124176025391E+02   -0.773062788669981504E+01    1
    0.745375726206775813E+01    0.134202811515235743E+01    0.138266432285308838E+01    0.848692952248737953E+01    0.876198346162549768E+01   -0.647822406190372790E+00   -0.169446830749511719E+02   -0.773729455336647298E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.169436798095703125E+02   -0.774396122003314336E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.169414310455322266E+02   -0.775062788669981373E+01    1
    0.778656030640632224E+01    0.629833099480434111E+01    0.633199691772460938E+00    0.717128709220046723E+01    0.905485571369766085E+01   -0.230340709757514972E-01   -0.169365844726562500E+02   -0.775729455336648854E+01    1
    0.797589250470224709E+01    0.697972310549751906E+01    0.597983598709106445E+00    0.745540749404345693E+01    0.801212619610801013E+01   -0.211828608927613304E+01   -0.169249267578125000E+02   -0.776396122003315892E+01    1
    0.720349345054120338E+01    0.676617422438139915E+01    0.136142969131469727E+00    0.692363721419629918E+01    0.918807586601654513E+01    0.139346973916621764E+00   -0.169210357666015625E+02   -0.777062788669981597E+01    1
    0.737815174855402667E+01    0.321140853514957891E+01    0.929437518119812012E+00    0.765185142745600544E+01    0.954768315437452131E+01   -0.649840011518388438E+00   -0.169082527160644531E+02   -0.777729455336647835E+01    1
    0.852913590529498222E+01    0.306303573662279893E+01    0.350128197669982910E+01    0.722989938377710839E+01    0.916716204340571750E+01   -0.449771736000248223E+00   -0.169047966003417969E+02   -0.778396122003314694E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.168847694396972656E+02   -0.779062788669981110E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.168663711547851562E+02   -0.779729455336647881E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.168586349487304688E+02   -0.780396122003314918E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.168569087982177734E+02   -0.781062788669982222E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.168087577819824219E+02   -0.781729455336648638E+01    1
    0.859286988267971452E+01    0.685536524207250331E+01    0.117711365222930908E+01    0.819536856252902091E+01    0.988533833657817240E+01   -0.164190295965787580E+01   -0.168054008483886719E+02   -0.782396122003315231E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.168050327301025391E+02   -0.783062788669982268E+01    1
    0.802927446069246820E+01    0.983209430101199189E+01    0.183338403701782227E+00    0.788314070093999764E+01    0.872895431490219842E+01    0.703873396871661505E-01   -0.167758159637451172E+02   -0.783729455336648773E+01    1
    0.731923764057419213E+01    0.805607082218483050E+01    0.145786091685295105E+00    0.687867983062580279E+01    0.740025545298780951E+01   -0.448047682197828090E+00   -0.167745056152343750E+02   -0.784396122003314922E+01    1
    0.848939694418155000E+01    0.784480720342887405E+01    0.909604430198669434E+00    0.788174023827198589E+01    0.867117542496517757E+01   -0.489501800889792671E+00   -0.167701148986816406E+02   -0.785062788669981515E+01    1
    0.732682424894709605E+01    0.924286897231247373E+01    0.143252769485116005E-01    0.686770125467669690E+01    0.925790258080395567E+01   -0.111579517479014600E+01   -0.167685279846191406E+02   -0.785729455336648375E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.167623291015625000E+02   -0.786396122003314701E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.167620906829833984E+02   -0.787062788669981117E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.167614936828613281E+02   -0.787729455336648510E+01    1
    0.810602198783854355E+01    0.565968278186484408E+01    0.648688733577728271E+00    0.732012304463711594E+01    0.806238757005379370E+01   -0.886334953577433415E+00   -0.167586154937744141E+02   -0.788396122003315636E+01    1
    0.751906347642143835E+01    0.805234635017985845E+01    0.281782686710357666E+00    0.671894992734146967E+01    0.776729433701762417E+01   -0.764834736430054951E+00   -0.167468299865722656E+02   -0.789062788669982229E+01    1
    0.838097702882061668E+01    0.987755999486355485E+01    0.637191891670227051E+00    0.761028305823660567E+01    0.781639118518871356E+01   -0.329446740277317796E+00   -0.167387561798095703E+02   -0.789729455336648734E+01    1
    0.839609493067658619E+01    0.678382003348917006E+01    0.865113377571105957E+00    0.805626502610018136E+01    0.102577269852520505E+02   -0.167424293813006853E+01   -0.167220172882080078E+02   -0.790396122003315327E+01    1
    0.814015788976360177E+01    0.606931461214653556E+01    0.375491738319396973E+00    0.794272874705092846E+01    0.847716687205367236E+01   -0.787181395008400564E-01   -0.167173461914062500E+02   -0.791062788669982275E+01    1
    0.829914572854189636E+01    0.826244570433660463E+01    0.706396937370300293E+00    0.708935863356913032E+01    0.961238866520930912E+01   -0.166620327700182558E+01   -0.166962623596191406E+02   -0.791729455336648513E+01    1
    0.768630715466956893E+01    0.902328598343166810E+01    0.189476862549781799E+00    0.730847693729699444E+01    0.101656012877915352E+02   -0.610016295864012514E+00   -0.166896896362304688E+02   -0.792396122003314751E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.166846923828125000E+02   -0.793062788669981344E+01    1
