    0.767951034553938783E+01    0.669074726840392486E+01    0.436780489981174469E-01    0.776917287751791985E+01    0.875437351558798937E+01   -0.509399249097086670E+00   -0.150150623321533203E+02   -0.924396122003314780E+01    1
    0.775716407409673803E+01    0.441387789117154572E+01    0.528197407722473145E+00    0.696304678781993314E+01    0.741205437870234096E+01   -0.120536720962123400E+01   -0.149966087341308594E+02   -0.925062788669981551E+01    1
    0.802162341219785269E+01    0.444175614247515682E+01    0.518988192081451416E+00    0.779827137849129848E+01    0.758891734503031046E+01   -0.201912732588773336E+01   -0.149930114746093750E+02   -0.925729455336648321E+01    1
    0.732011398075665198E+01    0.180040465534336214E+01    0.104987430572509766E+01    0.725891697344465747E+01    0.821873119818648412E+01   -0.199496886724357125E+01   -0.149590015411376953E+02   -0.926396122003314915E+01    1
    0.852776585663581344E+01    0.653367946848400738E+01    0.249654814600944519E+00    0.818779619642550394E+01    0.862721032499213614E+01   -0.790380056628491978E+00   -0.149552154541015625E+02   -0.927062788669981508E+01    1
    0.805064839956694911E+01    0.759237257496525952E+01    0.277961850166320801E+00    0.726485397634208407E+01    0.801483564337752696E+01   -0.176590046899978725E+01   -0.149414100646972656E+02   -0.927729455336648101E+01    1
    0.805235640241760997E+01    0.620772820872501541E+01    0.247300088405609131E+00    0.792691555215802879E+01    0.772568782475969229E+01   -0.182749606664935138E+01   -0.149376115798950195E+02   -0.928396122003314872E+01    1
    0.894526431887320150E+01    0.688165923021067005E+01    0.407956451177597046E+00    0.868209509607543772E+01    0.979194528126980401E+01    0.149506187478500863E+00   -0.149214191436767578E+02   -0.929062788669981465E+01    1
    0.729947243145789937E+01    0.548061813543204845E+01    0.130364626646041870E+00    0.614535214605264990E+01    0.100441455559000499E+02   -0.664741357844132130E+00   -0.149202423095703125E+02   -0.929729455336647348E+01    1
    0.772712694966931224E+01    0.774435308357226315E+01    0.122129663825035095E+00    0.653382902779749397E+01    0.102205304827225305E+02   -0.980594360004275023E+00   -0.149192266464233398E+02   -0.930396122003313586E+01    1
    0.886132821527380443E+01    0.479021058406141176E+01    0.117775917053222656E+01    0.869099158285524886E+01    0.100230044285839295E+02   -0.173666442226557205E+01   -0.149179363250732422E+02   -0.931062788669980179E+01    1
    0.720145171716636590E+01    0.148905893603710915E+01    0.948848843574523926E+00    0.768948034773974420E+01    0.888677730910014851E+01   -0.200390568124095569E+01   -0.149125795364379883E+02   -0.931729455336647128E+01    1
    0.749152817684398986E+01    0.175138228123972040E+01    0.250859379768371582E+00    0.846135832918322350E+01    0.832876614039319385E+01   -0.148410814979289674E+01   -0.148848705291748047E+02   -0.932396122003313899E+01    1
    0.830994237751370690E+01    0.423240096221733619E+01    0.136385416984558105E+01    0.748732419946976169E+01    0.709980355482030490E+01   -0.872206198291435530E+00   -0.148738231658935547E+02   -0.933062788669981025E+01    1
    0.887690245137575396E+01    0.430216608070522177E+01    0.158532619476318359E+01    0.851509324138703150E+01    0.967566293183599058E+01   -0.107728514989032975E+01   -0.148656749725341797E+02   -0.933729455336648151E+01    1
    0.841389400530830045E+01    0.343640287844663295E+01    0.176120209693908691E+01    0.772516515414950522E+01    0.815199997226940631E+01   -0.196480562833104555E+01   -0.148635177612304688E+02   -0.934396122003314566E+01    1
    0.813432315391821348E+01    0.481997457941266028E+01    0.176382035017013550E+00    0.815929225494360111E+01    0.811909485309219647E+01   -0.173896411029698994E+01   -0.148576211929321289E+02   -0.935062788669981337E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.148489017486572266E+02   -0.935729455336647931E+01    1
    0.810789939815340155E+01    0.177969845788382908E+01    0.639275789260864258E+00    0.911851623749920215E+01    0.103112886364028107E+02   -0.831623769648741851E+00   -0.148480014801025391E+02   -0.936396122003314346E+01    1
    0.853719195973887857E+01    0.766561655842231549E+01    0.424101084470748901E+00    0.812552792844285143E+01    0.102448865594298937E+02   -0.153079813834809642E+01   -0.148347129821777344E+02   -0.937062788669980762E+01    1
    0.885509203851148285E+01    0.758761608311261959E+01    0.509131431579589844E+00    0.839499987295378780E+01    0.954823532125583441E+01   -0.149033449542554730E+01   -0.148250761032104492E+02   -0.937729455336646822E+01    1
    0.733078862623279903E+01    0.469537607050034289E+01    0.262771904468536377E+00    0.655153798421455846E+01    0.858891126422300921E+01   -0.155291396022413775E+01   -0.148192234039306641E+02   -0.938396122003313415E+01    1
    0.808048955798261126E+01    0.583995270693626267E+01    0.302557826042175293E+00    0.761487029534458415E+01    0.101669531953131127E+02   -0.372462297540367970E-01   -0.148081722259521484E+02   -0.939062788669980542E+01    1
    0.843014436696774538E+01    0.715562259034674142E+01    0.644538938999176025E+00    0.786424712442454865E+01    0.973924783641329128E+01   -0.143202120170464742E+01   -0.147988348007202148E+02   -0.939729455336647668E+01    1
    0.766235450511101934E+01    0.390677465220457210E+01    0.528520286083221436E+00    0.712165353902414111E+01    0.803247545262725815E+01   -0.699807892129475917E-01   -0.147795782089233398E+02   -0.940396122003314439E+01    1
    0.890725189873617573E+01    0.562216234166577777E+01    0.304031282663345337E+00    0.822110988961648914E+01    0.726323143826676620E+01   -0.111789060708511179E+01   -0.147737007141113281E+02   -0.941062788669981032E+01    1
    0.836110053608741843E+01    0.783687560820911866E+01    0.228643685579299927E+00    0.808534848027215425E+01    0.905717756005062213E+01   -0.148729163123254393E+01   -0.147651023864746094E+02   -0.941729455336647625E+01    1
    0.921203134855139716E+01    0.482869278615430453E+01    0.165293157100677490E+01    0.827673643490567024E+01    0.769760774723621122E+01   -0.117042604405940254E+01   -0.147467918395996094E+02   -0.942396122003314751E+01    1
    0.855970061502033985E+01    0.622761566285908685E+01    0.509633183479309082E+00    0.824750501143367920E+01    0.938108418779564879E+01    0.179677031446474622E+00   -0.147441415786743164E+02   -0.943062788669981167E+01    1
    0.858570456150049388E+01    0.640148721771869766E+01    0.109174087643623352E+00    0.867271780472058929E+01    0.848465656540359703E+01   -0.172960172373587184E+01   -0.147311048507690430E+02   -0.943729455336647582E+01    1
    0.879571257373697613E+01    0.737813532225029345E+01    0.247347861528396606E+00    0.860602585601465009E+01    0.979730722577929214E+01   -0.232759104795108085E+00   -0.147178850173950195E+02   -0.944396122003314353E+01    1
    0.825628656792136795E+01    0.576245229970540684E+01    0.257346451282501221E+00    0.796579633045598445E+01    0.902892979988303424E+01   -0.214367142875268302E+01   -0.147162971496582031E+02   -0.945062788669980947E+01    1
    0.713489154339393838E+01    0.945179841942776044E+00    0.356090307235717773E+00    0.808409310803340198E+01    0.739291221901499895E+01   -0.159375172721521996E+01   -0.147056674957275391E+02   -0.945729455336647717E+01    1
    0.809854593003629297E+01    0.505286821327870594E+01    0.282597005367279053E+00    0.790128921304922915E+01    0.965095195909841763E+01   -0.202370097986222763E+01   -0.147049169540405273E+02   -0.946396122003314311E+01    1
    0.761830563242863068E+01    0.434493805859040627E+01    0.532905399799346924E+00    0.646247574116571055E+01    0.956149891628194837E+01   -0.908186275202196747E+00   -0.146893177032470703E+02   -0.947062788669981082E+01    1
    0.722808799273586278E+01    0.162954166944240031E+01    0.554342210292816162E+00    0.786963434030120901E+01    0.807929231642317625E+01   -0.124683960901359514E+01   -0.146884565353393555E+02   -0.947729455336647852E+01    1
    0.773309914032508061E+01    0.175108392115862999E+01    0.167116415500640869E+01    0.787885547497660799E+01    0.771392622695787722E+01   -0.206307394418265533E+01   -0.146825733184814453E+02   -0.948396122003314446E+01    1
    0.730152406143151289E+01    0.503246303503066095E+00    0.344295471906661987E+00    0.940415162400947757E+01    0.778599422510848882E+01   -0.108095071041545987E+01   -0.146743869781494141E+02   -0.949062788669980861E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.146663513183593750E+02   -0.949729455336646922E+01    1
    0.787339842391128464E+01    0.105612462647129979E+01    0.596859157085418701E+00    0.942255974252795525E+01    0.882007084194144220E+01   -0.728415361219152402E+00   -0.146589107513427734E+02   -0.950396122003314048E+01    1
    0.721121815705148261E+01    0.397683912535839612E+01    0.251848012208938599E+00    0.701299210806882289E+01    0.780678024724572950E+01    0.206235635083241942E+00   -0.146536178588867188E+02   -0.951062788669980819E+01    1
    0.727004945391207968E+01    0.455261235984438350E+01    0.199284955859184265E+00    0.642719070018952188E+01    0.990046401496481110E+01   -0.139882480947926080E+01   -0.146449317932128906E+02   -0.951729455336647590E+01    1
    0.746244016790588827E+01    0.613813283441299795E+01    0.853482112288475037E-01    0.747599027426542229E+01    0.970145222942950447E+01   -0.106453062084499916E+01   -0.146277542114257812E+02   -0.952396122003314005E+01    1
    0.732155559506034059E+01    0.624041647443114922E+01    0.119720719754695892E+00    0.663753109886907744E+01    0.927317761159818232E+01   -0.166246719182017233E+01   -0.146244754791259766E+02   -0.953062788669980243E+01    1
    0.733327278631420576E+01    0.409963264643430492E+01    0.364947825670242310E+00    0.681042821589340441E+01    0.715416262659167934E+01   -0.663935617771423292E+00   -0.146226310729980469E+02   -0.953729455336647725E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.146090564727783203E+02   -0.954396122003314140E+01    1
    0.837566891839569294E+01    0.395487961820253853E+01    0.572040498256683350E+00    0.847661107555778059E+01    0.103735950650447570E+02   -0.571866156686483773E+00   -0.145980072021484375E+02   -0.955062788669980733E+01    1
    0.818728986257080926E+01    0.554017037470087814E+01    0.671663522720336914E+00    0.786850944664411855E+01    0.921070680744178816E+01   -0.134356234153788545E+01   -0.145865707397460938E+02   -0.955729455336647504E+01    1
    0.769554604323653191E+01    0.428761713146534795E+01    0.237062424421310425E+00    0.766240252452403503E+01    0.825548353070726471E+01   -0.682344067870749749E+00   -0.145765399932861328E+02   -0.956396122003314275E+01    1
    0.760344184182828720E+01    0.873802276027918823E+00    0.152852141857147217E+01    0.900076373763669046E+01    0.886314236152170665E+01   -0.837777223834882179E+00   -0.145737743377685547E+02   -0.957062788669981401E+01    1
    0.851483450648241913E+01    0.705506110331235270E+01    0.628770351409912109E+00    0.765951334617742230E+01    0.808165591763568969E+01   -0.542010327656159419E+00   -0.145649299621582031E+02   -0.957729455336648350E+01    1
    0.739840723214165852E+01    0.383097204320642160E+01    0.275947809219360352E+00    0.734158254805027966E+01    0.770501406603664751E+01   -0.380001455835577318E+00   -0.145629186630249023E+02   -0.958396122003315121E+01    1
    0.807343989787087324E+01    0.422373523944184726E+01    0.616537153720855713E+00    0.783157626081385416E+01    0.781438877118422592E+01   -0.530591093822034177E+00   -0.145476360321044922E+02   -0.959062788669980826E+01    1
    0.806015586395997019E+01    0.190839796685387908E+01    0.697564780712127686E+00    0.906073585346785038E+01    0.101883914531582818E+02   -0.807401916512689555E+00   -0.145432701110839844E+02   -0.959729455336646886E+01    1
    0.844046028562088146E+01    0.405462807512274903E+01    0.233915358781814575E+00    0.872410761768154330E+01    0.979242159594472028E+01    0.423233733405581347E-03   -0.145416164398193359E+02   -0.960396122003313835E+01    1
    0.756637181145508464E+01    0.419061314695631637E+01    0.424158841371536255E+00    0.724987274947823845E+01    0.712536246345153579E+01   -0.105264503050983893E+01   -0.145277042388916016E+02   -0.961062788669980428E+01    1
    0.806126706075563249E+01    0.536206833206642841E+01    0.343687087297439575E+00    0.774517601992819671E+01    0.882575754939985657E+01   -0.117091072153461973E+01   -0.145220718383789062E+02   -0.961729455336647376E+01    1
    0.713754853425960967E+01    0.230552230675588499E+01    0.938866078853607178E+00    0.694807461213329791E+01    0.936930710143539791E+01   -0.199908583335299372E+00   -0.145194368362426758E+02   -0.962396122003314147E+01    1
    0.890969206919654155E+01    0.558142194623332255E+01    0.576230883598327637E+00    0.886178170048061986E+01    0.897279805917348483E+01   -0.158682568423199211E+01   -0.145128650665283203E+02   -0.963062788669980563E+01    1
    0.767223288878811793E+01    0.544512015879377387E+01    0.141955092549324036E+00    0.771831121361045813E+01    0.988628904601750946E+01   -0.667324163223076861E+00   -0.144907808303833008E+02   -0.963729455336647867E+01    1
    0.774483869276149495E+01    0.660641310830742157E+01    0.239497721195220947E+00    0.676873721431427366E+01    0.740034129170382471E+01   -0.146646721400957003E+01   -0.144778728485107422E+02   -0.964396122003314815E+01    1
    0.774305382044207580E+01    0.447861359228744416E+01    0.584782004356384277E+00    0.641584823557689976E+01    0.819113599214283461E+01   -0.128735240695738451E+01   -0.144704132080078125E+02   -0.965062788669980876E+01    1
    0.829447564692480910E+01    0.663664471023120051E+01    0.572943031787872314E+00    0.753770878173709580E+01    0.849808235223509456E+01    0.345927565450443453E-02   -0.144685249328613281E+02   -0.965729455336647113E+01    1
    0.868692636796357753E+01    0.561104723594405108E+01    0.309963762760162354E+00    0.857382595144104442E+01    0.100084751516430686E+02   -0.201901550519397155E+01   -0.144619970321655273E+02   -0.966396122003314595E+01    1
    0.860681575786665753E+01    0.423728889321468927E+01    0.395285427570343018E+00    0.880354033188421603E+01    0.102069966031934456E+02   -0.749413887673155754E+00   -0.144584589004516602E+02   -0.967062788669981543E+01    1
    0.876011921073697586E+01    0.709273349203019521E+01    0.166960805654525757E+00    0.855556960152208035E+01    0.902027382859547444E+01   -0.206144548379481707E+01   -0.144567642211914062E+02   -0.967729455336647781E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.144486312866210938E+02   -0.968396122003314375E+01    1
    0.813152397295542784E+01    0.374340440616549008E+01    0.533984541893005371E+00    0.818375296260232155E+01    0.976507594422625758E+01   -0.549928075504916514E+00   -0.144463787078857422E+02   -0.969062788669980257E+01    1
    0.749741237447345998E+01    0.626454246564478456E+01    0.139861226081848145E+00    0.728282379877598007E+01    0.889430767700083713E+01    0.147935715452748529E+00   -0.144125595092773438E+02   -0.969729455336647561E+01    1
    0.844764085758400896E+01    0.441278674991998798E+01    0.873451292514801025E+00    0.817518008784698580E+01    0.942822371021952854E+01   -0.113284213631390984E+01   -0.144073200225830078E+02   -0.970396122003314154E+01    1
    0.814212565108747555E+01    0.769860613541237360E+01    0.119996018707752228E+00    0.781202391979597710E+01    0.878451146192612597E+01   -0.143519940547343250E+01   -0.144008312225341797E+02   -0.971062788669979504E+01    1
    0.783453318749338568E+01    0.470592116409172334E+01    0.218488395214080811E+00    0.791672620371363145E+01    0.100608480276951937E+02   -0.148396332180730317E+01   -0.143881645202636719E+02   -0.971729455336646453E+01    1
    0.778894787012003853E+01    0.514269588913212417E+01    0.691070556640625000E-01    0.784102480807085023E+01    0.100686790757494844E+02   -0.186208224590976901E+01   -0.143647279739379883E+02   -0.972396122003313401E+01    1
    0.712963045770195158E+01    0.564688834333537404E+01    0.622087484225630760E-02    0.709156410636448697E+01    0.893221161548956033E+01    0.469837953520664264E-01   -0.143631601333618164E+02   -0.973062788669981060E+01    1
    0.766949630049689546E+01    0.507108322430520264E+01    0.357024967670440674E+00    0.724551833754417185E+01    0.720790295374780410E+01    0.130030175335674514E+00   -0.143593273162841797E+02   -0.973729455336647476E+01    1
    0.795590609429322271E+01    0.418710708898354600E+01    0.591094434261322021E+00    0.776771532761641481E+01    0.814194444891901803E+01   -0.151637296281211897E+01   -0.143447093963623047E+02   -0.974396122003313359E+01    1
    0.902440350670742575E+01    0.415680304889308605E+01    0.181783187389373779E+01    0.853981797838089030E+01    0.843610737273545652E+01   -0.215449493983950013E+01   -0.143111248016357422E+02   -0.975062788669981018E+01    1
    0.777132690660936909E+01    0.542476381262279972E+01    0.440512686967849731E+00    0.718347068579598513E+01    0.104478815727045671E+02   -0.117037236444693304E+01   -0.142921752929687500E+02   -0.975729455336647433E+01    1
    0.738402446707116145E+01    0.148191647186570141E+01    0.356175261549651623E-02    0.877717334102896451E+01    0.946115581582288989E+01   -0.308770218942596486E+00   -0.142882766723632812E+02   -0.976396122003314204E+01    1
    0.769581078177814959E+01    0.376988890716735314E+01    0.562624037265777588E+00    0.735880158116676686E+01    0.711921616069577912E+01   -0.422504626340152178E-01   -0.142800865173339844E+02   -0.977062788669981863E+01    1
    0.847639013358857163E+01    0.509813337369635811E+01    0.659669697284698486E+00    0.805324019348116238E+01    0.900529889638120196E+01   -0.392861655950462518E+00   -0.142764949798583984E+02   -0.977729455336648101E+01    1
    0.725865445312796709E+01    0.473500524944091339E+00    0.137272566556930542E+00    0.951089954106810787E+01    0.702820159782675891E+01   -0.115242460886274767E+01   -0.142692594528198242E+02   -0.978396122003313806E+01    1
    0.859572506124071367E+01    0.686991548089381610E+01    0.845368564128875732E+00    0.745136860438424709E+01    0.865525134046678346E+01   -0.211871278573189192E+01   -0.142692394256591797E+02   -0.979062788669980755E+01    1
    0.859740798468019740E+01    0.475041788103372653E+01    0.378561377525329590E+00    0.866081423712335940E+01    0.896270739660414151E+01   -0.149893718629658879E+01   -0.142681570053100586E+02   -0.979729455336648591E+01    1
    0.847375108182854575E+01    0.463801752538826850E+01    0.560748875141143799E+00    0.841908903990801427E+01    0.947507242615293244E+01   -0.168088276610880127E+01   -0.142648658752441406E+02   -0.980396122003314296E+01    1
    0.789575275093495410E+01    0.520871260454786178E+01    0.216183558106422424E+00    0.792734817351880405E+01    0.851415311750348458E+01   -0.213149461095061055E+01   -0.142633371353149414E+02   -0.981062788669979646E+01    1
    0.763675484886589295E+01    0.496850054999583080E+01    0.415163159370422363E+00    0.623034635065907150E+01    0.100369704757849494E+02   -0.160738191674069464E+01   -0.142489242553710938E+02   -0.981729455336646595E+01    1
    0.713750002327428135E+01    0.194301633165052534E+01    0.886884152889251709E+00    0.712577206605030256E+01    0.103244273465329393E+02   -0.385362594202951492E-01   -0.142487764358520508E+02   -0.982396122003313366E+01    1
    0.796649346390050805E+01    0.483450787337568855E+01    0.551794946193695068E+00    0.763634357295895239E+01    0.856762897359714160E+01   -0.852931049619267467E+00   -0.142411785125732422E+02   -0.983062788669979959E+01    1
    0.797829518919798097E+01    0.485361579296677359E+01    0.619103372097015381E+00    0.731231631068578913E+01    0.853828593783305934E+01   -0.922588726698462258E+00   -0.142337589263916016E+02   -0.983729455336647796E+01    1
    0.745550937512150025E+01    0.158328236973724024E+01    0.206232500076293945E+01    0.650518702909407853E+01    0.919173258115059255E+01    0.178546639772858118E+00   -0.142304553985595703E+02   -0.984396122003313501E+01    1
    0.947459645648477178E+01    0.601795479196647154E+01    0.111607384681701660E+01    0.865259163557624866E+01    0.821135915364705404E+01   -0.156101480742046239E+01   -0.142133083343505859E+02   -0.985062788669981515E+01    1
    0.700608809106163033E+01    0.201281318576058421E+01    0.647948861122131348E+00    0.654468830895486064E+01    0.924199450925541655E+01    0.125787516233704100E+00   -0.142048320770263672E+02   -0.985729455336647931E+01    1
    0.752643283233778337E+01    0.576159649882001368E+01    0.156232505105435848E-02    0.770317909138388224E+01    0.104470286063152020E+02   -0.799819092705948975E-01   -0.141938285827636719E+02   -0.986396122003313991E+01    1
    0.851845096061548901E+01    0.579095500421771092E+01    0.556889593601226807E+00    0.825961736138670943E+01    0.925715412081732580E+01   -0.459396136428947388E+00   -0.141865711212158203E+02   -0.987062788669980762E+01    1
    0.775602104916398094E+01    0.418260132419511166E+01    0.481324642896652222E+00    0.755004645675432329E+01    0.811388628507552667E+01   -0.147000047829211433E+01   -0.141799297332763672E+02   -0.987729455336647355E+01    1
    0.859045224544564512E+01    0.505239667595402153E+01    0.753271698951721191E+00    0.802118255918210643E+01    0.748075570067914342E+01   -0.849351214994380932E+00   -0.141775646209716797E+02   -0.988396122003314126E+01    1
    0.829347190701300363E+01    0.509151933592344008E+01    0.497831135988235474E+00    0.819996580779585216E+01    0.102162661802851744E+02   -0.872222075073717074E+00   -0.141640987396240234E+02   -0.989062788669981074E+01    1
    0.723590342216070237E+01    0.384510786667900328E+01    0.310761272907257080E+00    0.673998418924820619E+01    0.810342400483801661E+01   -0.571113357784523989E+00   -0.141561737060546875E+02   -0.989729455336647312E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.141555833816528320E+02   -0.990396122003314261E+01    1
    0.858525080346590386E+01    0.525092602713989631E+01    0.156860649585723877E+00    0.872332348322172457E+01    0.102830428965423373E+02   -0.150447130329300194E+01   -0.141507511138916016E+02   -0.991062788669981387E+01    1
    0.820576258084385657E+01    0.744233221740520356E+01    0.227344185113906860E+00    0.782470477484420091E+01    0.974036731255930732E+01   -0.338299025132777764E-01   -0.141481571197509766E+02   -0.991729455336647270E+01    1
    0.739693111225376754E+01    0.439255027447679058E+01    0.259025692939758301E+00    0.698878750804259585E+01    0.799209244384571260E+01   -0.117323719602791576E+01   -0.141405067443847656E+02   -0.992396122003313685E+01    1
    0.793586304226363470E+01    0.664104593433214507E+01    0.399878650903701782E+00    0.621612758843551827E+01    0.983640465836807465E+01   -0.178293296357166398E+00   -0.141384029388427734E+02   -0.993062788669980989E+01    1
    0.759263474292321572E+01    0.794054964114125905E+01    0.536661893129348755E-01    0.671752048779398958E+01    0.867311292387589106E+01   -0.121732047825561640E+01   -0.141080303192138672E+02   -0.993729455336647938E+01    1
    0.747721670245894821E+01    0.442781061549775501E+01    0.256019473075866699E+00    0.729920488507771914E+01    0.921225843580385373E+01   -0.329637358251072099E+00   -0.140992107391357422E+02   -0.994396122003314531E+01    1
    0.856105016952995435E+01    0.500819022748406883E+01    0.409221231937408447E+00    0.867177306121189773E+01    0.928324079167467175E+01   -0.196304910476594840E+01   -0.140982170104980469E+02   -0.995062788669980591E+01    1
    0.782675197590404625E+01    0.607259906002725991E+01    0.149388745427131653E+00    0.735063686759294832E+01    0.729645605813602849E+01   -0.833770769425635994E+00   -0.140714054107666016E+02   -0.995729455336647362E+01    1
    0.895358054073294873E+01    0.439692747621368873E+01    0.224133086204528809E+01    0.790150035819854146E+01    0.701967307941717333E+01   -0.216237281459851349E+01   -0.140652332305908203E+02   -0.996396122003314488E+01    1
    0.769113052697778610E+01    0.157307955460914517E+01    0.683033049106597900E+00    0.898432158477100629E+01    0.103193477425942888E+02   -0.878201774406244473E+00   -0.140633754730224609E+02   -0.997062788669980549E+01    1
    0.788030426103221249E+01    0.405191503262332731E+01    0.415011882781982422E+00    0.773580864815682201E+01    0.809612411299521995E+01    0.846044897584601330E-01   -0.140544242858886719E+02   -0.997729455336646964E+01    1
    0.796813524761301917E+01    0.690489180793129442E+01    0.347372174263000488E+00    0.609222699725605477E+01    0.924947123577236496E+01   -0.867058543813716831E+00   -0.140536880493164062E+02   -0.998396122003314090E+01    1
    0.767061581974728224E+01    0.478897055349366418E+01    0.372746825218200684E+00    0.729882393410845065E+01    0.755211775872896585E+01   -0.668057235421478435E+00   -0.140498418807983398E+02   -0.999062788669981394E+01    1
    0.741996281283437487E+01    0.324667681642277151E+01    0.513070225715637207E+00    0.713338989016682845E+01    0.102494863004195569E+02   -0.181874647808718382E+01   -0.140471458435058594E+02   -0.999729455336647455E+01    1
    0.825461536735610224E+01    0.505296397704379885E+01    0.346614331007003784E+00    0.823498858201697992E+01    0.946252648155068421E+01    0.178953887521731136E+00   -0.140351762771606445E+02   -0.100039612200331369E+02    1
    0.776304786159273430E+01    0.767737342398035327E+01    0.137170284986495972E+00    0.632536732189165640E+01    0.855088966563185693E+01   -0.184023790427811429E+01   -0.140192718505859375E+02   -0.100106278866998117E+02    1
    0.873748723467105037E+01    0.657472644003444096E+01    0.632216751575469971E+00    0.832567432267805430E+01    0.865640767853276394E+01   -0.930661012819143485E+00   -0.140123138427734375E+02   -0.100172945533664777E+02    1
    0.816193547263273089E+01    0.598298816607666240E+01    0.377753883600234985E+00    0.762964192635128047E+01    0.902367606625544738E+01    0.710909227144362887E-02   -0.140109901428222656E+02   -0.100239612200331383E+02    1
    0.836160454556610233E+01    0.550403030106213986E+01    0.138741582632064819E+00    0.853658873295120557E+01    0.929626467306728799E+01   -0.452887398226097693E+00   -0.139915695190429688E+02   -0.100306278866998078E+02    1
    0.756444617825055676E+01    0.484437886485193125E+01    0.266373485326766968E+00    0.725979060607522086E+01    0.955480583210291812E+01   -0.838259687713729162E+00   -0.139872446060180664E+02   -0.100372945533664772E+02    1
    0.865175601134563443E+01    0.721976369865970202E+01    0.590706765651702881E+00    0.797781196146556670E+01    0.744157928143217529E+01   -0.190353954553791649E+01   -0.139848031997680664E+02   -0.100439612200331414E+02    1
    0.817257942262022041E+01    0.675140972608899936E+01    0.414632737636566162E+00    0.741960277800525514E+01    0.104077507771787694E+02   -0.421391934171780891E+00   -0.139815349578857422E+02   -0.100506278866998038E+02    1
    0.759795062992684400E+01    0.770071123704311855E+01    0.741656310856342316E-02    0.724734951218767609E+01    0.847342071573954492E+01   -0.199116945944414980E+01   -0.139794397354125977E+02   -0.100572945533664697E+02    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.139710416793823242E+02   -0.100639612200331392E+02    1
    0.751748550945077554E+01    0.416239141121813638E+01    0.436865299940109253E+00    0.649816308733016612E+01    0.869595155693992439E+01   -0.148310070284513529E+01   -0.139527320861816406E+02   -0.100706278866998140E+02    1
    0.775237132020503150E+01    0.440433477592909917E+01    0.387039124965667725E+00    0.755600441936254086E+01    0.103100863776388323E+02   -0.134450531711484489E+01   -0.139519386291503906E+02   -0.100772945533664746E+02    1
    0.746288635838164449E+01    0.147725841931904700E+01    0.435760617256164551E-01    0.880771200708742796E+01    0.913983488765186181E+01   -0.339130187338209987E+00   -0.139354219436645508E+02   -0.100839612200331317E+02    1
    0.758051331706329545E+01    0.455892214453875333E+01    0.359825611114501953E+00    0.705744485143430289E+01    0.100573953888312619E+02   -0.212361181596494397E+01   -0.139345741271972656E+02   -0.100906278866998065E+02    1
    0.842365269597632071E+01    0.668419402204067126E+01    0.689485132694244385E+00    0.746927067360595398E+01    0.882872069795657133E+01   -0.169009864420529166E+01   -0.139333238601684570E+02   -0.100972945533664813E+02    1
    0.744055345007314894E+01    0.567671824217802357E+01    0.224715650081634521E+00    0.690846046135036218E+01    0.882840574370252540E+01   -0.137518109043268622E+01   -0.139280891418457031E+02   -0.101039612200331437E+02    1
    0.875052234956803687E+01    0.582251873709968937E+01    0.158725309371948242E+01    0.784806745680733542E+01    0.937271447364346244E+01   -0.162489218489679210E+01   -0.139211254119873047E+02   -0.101106278866998096E+02    1
    0.803787472178053264E+01    0.598885500807781934E+01    0.237790316343307495E+00    0.772414206942315928E+01    0.987443772997707114E+01   -0.134188059400476867E+01   -0.139022006988525391E+02   -0.101172945533664791E+02    1
    0.863236335760834983E+01    0.621179784710226368E+01    0.771054625511169434E+00    0.808952600447033809E+01    0.904413015211735427E+01   -0.775994812601993766E+00   -0.138561534881591797E+02   -0.101239612200331397E+02    1
    0.827954725895123822E+01    0.559431373753994876E+01    0.671400785446166992E+00    0.794950755314916435E+01    0.857767034962019004E+01   -0.169975143814230067E+01   -0.138527431488037109E+02   -0.101306278866998039E+02    1
    0.880952719179556354E+01    0.520972109734176314E+01    0.172180759906768799E+01    0.768570506491071104E+01    0.743462720727082171E+01   -0.171577353508166830E+01   -0.138482704162597656E+02   -0.101372945533664751E+02    1
    0.753752986994672014E+01    0.514318896661269775E+01    0.244227051734924316E+00    0.716796015504974271E+01    0.780572241615089890E+01   -0.703561425340195168E+00   -0.138413982391357422E+02   -0.101439612200331393E+02    1
    0.856161229355025988E+01    0.627348857109024838E+01    0.872018098831176758E+00    0.775554759288363993E+01    0.897859299562112589E+01   -0.106547576158520840E+01   -0.138353137969970703E+02   -0.101506278866998052E+02    1
