    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.187058975219726562E+03   -0.653062788669982019E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.186511993408203125E+03   -0.653729455336649146E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.186432891845703125E+03   -0.654396122003315650E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.185881423950195312E+03   -0.655062788669981888E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.185841156005859375E+03   -0.655729455336648392E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.184977478027343750E+03   -0.656396122003315519E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.184949691772460938E+03   -0.657062788669982645E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.184608245849609375E+03   -0.657729455336649149E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.184574172973632812E+03   -0.658396122003315121E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.183309585571289062E+03   -0.659062788669981980E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.183234390258789062E+03   -0.659729455336648751E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.183134490966796875E+03   -0.660396122003315256E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.181771667480468750E+03   -0.661062788669981849E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.179301605224609375E+03   -0.661729455336647998E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.179196472167968750E+03   -0.662396122003315035E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.178849487304687500E+03   -0.663062788669982162E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.178406066894531250E+03   -0.663729455336648488E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.176835662841796875E+03   -0.664396122003314815E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.175754058837890625E+03   -0.665062788669982030E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.174829010009765625E+03   -0.665729455336648890E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.174085433959960938E+03   -0.666396122003314950E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.174071395874023438E+03   -0.667062788669981277E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.173415420532226562E+03   -0.667729455336648936E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.172685256958007812E+03   -0.668396122003316151E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.171520019531250000E+03   -0.669062788669982567E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.171194915771484375E+03   -0.669729455336648805E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.171043060302734375E+03   -0.670396122003315753E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.169524887084960938E+03   -0.671062788669981991E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.169504257202148438E+03   -0.671729455336647963E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.169393585205078125E+03   -0.672396122003315533E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.169063262939453125E+03   -0.673062788669982481E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.168992980957031250E+03   -0.673729455336648808E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.168696212768554688E+03   -0.674396122003315313E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.168529953002929688E+03   -0.675062788669982261E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.168064056396484375E+03   -0.675729455336648765E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.167923477172851562E+03   -0.676396122003314826E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.167586746215820312E+03   -0.677062788669982218E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.167552429199218750E+03   -0.677729455336648989E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.167413177490234375E+03   -0.678396122003315405E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.167283493041992188E+03   -0.679062788669981998E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.167021469116210938E+03   -0.679729455336648858E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.165224365234375000E+03   -0.680396122003316162E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.164502105712890625E+03   -0.681062788669981867E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.162961547851562500E+03   -0.681729455336648194E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.162858108520507812E+03   -0.682396122003315764E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.162834487915039062E+03   -0.683062788669981824E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.162611694335937500E+03   -0.683729455336648506E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.162252777099609375E+03   -0.684396122003314922E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.161788940429687500E+03   -0.685062788669981604E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.161107482910156250E+03   -0.685729455336649263E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.158093643188476562E+03   -0.686396122003315945E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.158080505371093750E+03   -0.687062788669982449E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.157972061157226562E+03   -0.687729455336649220E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.157946319580078125E+03   -0.688396122003315636E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.157745620727539062E+03   -0.689062788669981607E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.157066421508789062E+03   -0.689729455336648911E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.155869384765625000E+03   -0.690396122003315149E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.154822708129882812E+03   -0.691062788669981831E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.151638504028320312E+03   -0.691729455336649135E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.151628982543945312E+03   -0.692396122003315551E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.151042510986328125E+03   -0.693062788669981966E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.149767562866210938E+03   -0.693729455336649092E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.149332382202148438E+03   -0.694396122003315330E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.148912185668945312E+03   -0.695062788669980680E+01    1
    0.102816238855638442E+02    0.108656132568451085E+02    0.260215783119201660E+01    0.772801564205425073E+01    0.773525130391877713E+01   -0.754883101226460962E+00   -0.148843475341796875E+03   -0.695729455336647540E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.148798080444335938E+03   -0.696396122003314844E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.148028182983398438E+03   -0.697062788669982680E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.148026596069335938E+03   -0.697729455336648563E+01    1
    0.860824274451810112E+01    0.115683739162516623E+02    0.195969238877296448E+00    0.725542327866862813E+01    0.803435718964430734E+01    0.731320210856933883E-02   -0.147620422363281250E+03   -0.698396122003313824E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.147244262695312500E+03   -0.699062788669982016E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.146766174316406250E+03   -0.699729455336648964E+01    1
    0.890564283351377917E+01    0.687132394355432119E+01    0.701036036014556885E+00    0.651772022005210250E+01    0.814909414794240305E+01   -0.894979824739841945E+00   -0.146474075317382812E+03   -0.700396122003314847E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.146010681152343750E+03   -0.701062788669981796E+01    1
    0.986647340824893782E+01    0.978969757680839869E+01    0.200741386413574219E+01    0.721204374205534648E+01    0.761591930066807699E+01   -0.282801492341195004E+00   -0.145829513549804688E+03   -0.701729455336647856E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.145609893798828125E+03   -0.702396122003314893E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.143698348999023438E+03   -0.703062788669981842E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.143641830444335938E+03   -0.703729455336648613E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.142761245727539062E+03   -0.704396122003315828E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.142541488647460938E+03   -0.705062788669982510E+01    1
    0.910934015269713626E+01    0.102021214330217589E+02    0.530363857746124268E+00    0.825573735057698777E+01    0.807950359714095967E+01   -0.197180208139820135E+01   -0.142358398437500000E+03   -0.705729455336648304E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.141582015991210938E+03   -0.706396122003314275E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.141408020019531250E+03   -0.707062788669981668E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.140804275512695312E+03   -0.707729455336647995E+01    1
    0.103792075763798444E+02    0.100503171988729676E+02    0.291963887214660645E+01    0.742501294390021105E+01    0.744773787508802165E+01   -0.172808186894794602E+00   -0.140539291381835938E+03   -0.708396122003314943E+01    1
    0.791580523379774803E+01    0.359047120168031997E+01    0.162870454788208008E+01    0.767490439494674792E+01    0.757932534670990687E+01   -0.142182444017731147E+01   -0.139886306762695312E+03   -0.709062788669982247E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.138690658569335938E+03   -0.709729455336648218E+01    1
    0.835912129571855544E+01    0.940196048957144193E+01    0.492532968521118164E+00    0.654314880747374161E+01    0.882544266686329237E+01   -0.110647096641527165E+01   -0.138561523437500000E+03   -0.710396122003315345E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.137067276000976562E+03   -0.711062788669981138E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.135887008666992188E+03   -0.711729455336647820E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.135690658569335938E+03   -0.712396122003315746E+01    1
    0.765223242511887047E+01    0.756085230425245314E+01    0.796618014574050903E-01    0.780630344795484810E+01    0.885878120226516685E+01   -0.173854754874396722E+01   -0.135223907470703125E+03   -0.713062788669982339E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.135197341918945312E+03   -0.713729455336649199E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.134282165527343750E+03   -0.714396122003315259E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.133932052612304688E+03   -0.715062788669981586E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.133873184204101562E+03   -0.715729455336648090E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.133657058715820312E+03   -0.716396122003314950E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.132753601074218750E+03   -0.717062788669981810E+01    1
    0.753295047962889530E+01    0.553888730764790349E+01    0.548222303390502930E+00    0.673343963829248615E+01    0.815562348742773935E+01    0.675594004909694235E-01   -0.130910949707031250E+03   -0.717729455336648314E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.130367996215820312E+03   -0.718396122003314730E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.130298370361328125E+03   -0.719062788669981767E+01    1
    0.942616921425820564E+01    0.929703299878945622E+01    0.723961949348449707E+00    0.847021551936197348E+01    0.901231945868522111E+01    0.189251651105406982E+00   -0.128717437744140625E+03   -0.719729455336649160E+01    1
    0.952220498751998790E+01    0.688524100354416291E+01    0.144032692909240723E+01    0.687550908652840853E+01    0.101432183931128659E+02   -0.132589689358403362E+01   -0.127585426330566406E+03   -0.720396122003315487E+01    1
    0.749009994412129476E+01    0.242238903399077898E+01    0.388768911361694336E+00    0.746051558275859428E+01    0.901047928216754457E+01   -0.119283371331193666E+01   -0.127195289611816406E+03   -0.721062788669981725E+01    1
    0.733959311769048384E+01    0.242043835390174022E+01    0.141187596321105957E+01    0.637920113262753752E+01    0.100716407482735413E+02   -0.143703156129004861E+01   -0.126095298767089844E+03   -0.721729455336648229E+01    1
    0.812033717546974465E+01    0.225300600873984580E+01    0.361679553985595703E+01    0.791972814363492095E+01    0.850016183529146474E+01   -0.836810477987122825E+00   -0.125948028564453125E+03   -0.722396122003315178E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.125282035827636719E+03   -0.723062788669982393E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.124138061523437500E+03   -0.723729455336649163E+01    1
    0.700682267130930292E+01    0.207292326967595120E+01    0.213302582502365112E+00    0.633518404426762682E+01    0.990173419842459168E+01   -0.169135605168653891E+01   -0.123576530456542969E+03   -0.724396122003315668E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.123491600036621094E+03   -0.725062788669982439E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.123131492614746094E+03   -0.725729455336648677E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.120227294921875000E+03   -0.726396122003315092E+01    1
    0.881949225643180768E+01    0.869804852054213029E+01    0.827752053737640381E+00    0.733566659327318238E+01    0.886894383909107553E+01   -0.229718118509832037E+00   -0.119721572875976562E+03   -0.727062788669981952E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.119501258850097656E+03   -0.727729455336648190E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.118538864135742188E+03   -0.728396122003314339E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.118210449218750000E+03   -0.729062788669981643E+01    1
    0.901398130515614326E+01    0.849299834591763059E+01    0.869021594524383545E+00    0.708142283742506784E+01    0.917051011589004084E+01   -0.139636745338346469E+01   -0.115787796020507812E+03   -0.729729455336648947E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.115730201721191406E+03   -0.730396122003315451E+01    1
    0.717208751264018485E+01    0.358407023288694715E+01    0.312751717865467072E-01    0.775303709846213351E+01    0.820248177181431259E+01   -0.366509652888543647E+00   -0.115717880249023438E+03   -0.731062788669981423E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.115375572204589844E+03   -0.731729455336647661E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.115363395690917969E+03   -0.732396122003314964E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.115267250061035156E+03   -0.733062788669982535E+01    1
    0.867557338355244667E+01    0.773477432986684832E+01    0.493536770343780518E+00    0.839494701325712889E+01    0.990265548960286779E+01   -0.962945994052799570E+00   -0.115104370117187500E+03   -0.733729455336648329E+01    1
    0.873384675031701363E+01    0.349610952682402631E+01    0.103611862659454346E+01    0.910735760242470604E+01    0.923574221733895229E+01   -0.214603834063209975E+01   -0.114157882690429688E+03   -0.734396122003314478E+01    1
    0.784860301665287174E+01    0.238490405371732095E+01    0.752035737037658691E+00    0.769034963334627086E+01    0.838630391159991007E+01   -0.124268304914374683E+01   -0.113038627624511719E+03   -0.735062788669981337E+01    1
    0.864480016295041409E+01    0.899745281745085101E+01    0.510525822639465332E+00    0.716925839412964461E+01    0.104035568839371511E+02   -0.178130601914221209E+01   -0.112667022705078125E+03   -0.735729455336647487E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.112531990051269531E+03   -0.736396122003314435E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.111872039794921875E+03   -0.737062788669981295E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.110996185302734375E+03   -0.737729455336648332E+01    1
    0.746556618387000270E+01    0.423910169746596655E+01    0.150298711378127337E-02    0.808004672435417604E+01    0.958192643394183463E+01   -0.843405051951957363E+00   -0.110589599609375000E+03   -0.738396122003315636E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.110520606994628906E+03   -0.739062788669982051E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.109965614318847656E+03   -0.739729455336648822E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.108977508544921875E+03   -0.740396122003315238E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.108794479370117188E+03   -0.741062788669982098E+01    1
    0.894680146758850725E+01    0.563450100207695215E+01    0.110750162601470947E+01    0.864087938380985499E+01    0.833614876472541511E+01   -0.190410431602634356E+01   -0.107828483581542969E+03   -0.741729455336648869E+01    1
    0.783166197745703130E+01    0.484192776280811898E+01    0.187124088406562805E+00    0.821788200954294545E+01    0.939977343391645448E+01   -0.333723606914114512E+00   -0.107328453063964844E+03   -0.742396122003315284E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.107001083374023438E+03   -0.743062788669981700E+01    1
    0.840809281704744826E+01    0.524952556261841163E+01    0.966707020998001099E-01    0.882755931920311276E+01    0.903948217461887715E+01   -0.704870149517233591E+00   -0.106044021606445312E+03   -0.743729455336648027E+01    1
