    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.500170402526855469E+02   -0.699062788669982016E+01    1
    0.889138402258041438E+01    0.777647061221731839E+01    0.948825478553771973E+00    0.658189077334988237E+01    0.103001556549640938E+02    0.166074739333768484E+00   -0.499558639526367188E+02   -0.699729455336648964E+01    1
    0.873635694810022301E+01    0.460393162037976644E+01    0.496234536170959473E+00    0.813319875917743040E+01    0.103429305902134985E+02   -0.105489711747303749E+01   -0.499496917724609375E+02   -0.700396122003314847E+01    1
    0.786041402401605716E+01    0.311897521449500958E+01    0.667265295982360840E+00    0.800711902888987481E+01    0.885553436800607585E+01   -0.429885275339837447E+00   -0.498466262817382812E+02   -0.701062788669981796E+01    1
    0.743376161596256324E+01    0.103003506780955245E+01    0.361643761396408081E+00    0.843649945135989299E+01    0.845670895720929749E+01   -0.887609474687682587E+00   -0.497834320068359375E+02   -0.701729455336647856E+01    1
    0.914209680081887832E+01    0.827732295633609105E+01    0.947991967201232910E+00    0.708392234509242336E+01    0.976279404840648013E+01   -0.212144078594042584E+01   -0.495749359130859375E+02   -0.702396122003314893E+01    1
    0.836228145044401927E+01    0.503069627954305254E+01    0.236030265688896179E+00    0.804847969207225766E+01    0.102685083479807666E+02   -0.162186940085260867E+01   -0.492194976806640625E+02   -0.703062788669981842E+01    1
    0.894304666593655284E+01    0.530853089548639545E+01    0.133252823352813721E+01    0.811127737759048806E+01    0.827892967014515690E+01   -0.685172445210794345E+00   -0.492030296325683594E+02   -0.703729455336648613E+01    1
    0.887957238492627710E+01    0.234536580477598866E+01    0.603325784206390381E+00    0.893025748074747838E+01    0.780332528290955274E+01    0.185500845370995648E+00   -0.490521278381347656E+02   -0.704396122003315828E+01    1
    0.994968355173823937E+01    0.125131024896864371E+02    0.792873084545135498E+00    0.733088755387655411E+01    0.742504483624854306E+01   -0.178338393032684750E+01   -0.489676780700683594E+02   -0.705062788669982510E+01    1
    0.843436445974358939E+01    0.874496777731731179E+00    0.957884341478347778E-01    0.931846307178124711E+01    0.831016985504474981E+01   -0.770168737868079267E+00   -0.489528923034667969E+02   -0.705729455336648304E+01    1
    0.803012612986215402E+01    0.284518492264138478E+01    0.756339251995086670E+00    0.810740055176213481E+01    0.849475253266290942E+01    0.218003459823499224E+00   -0.489078483581542969E+02   -0.706396122003314275E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.486205139160156250E+02   -0.707062788669981668E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.483309478759765625E+02   -0.707729455336647995E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.481868438720703125E+02   -0.708396122003314943E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.481555252075195312E+02   -0.709062788669982247E+01    1
    0.776544029421477333E+01    0.101664396840852866E+02    0.313602276146411896E-01    0.604459394802454675E+01    0.102955045610625824E+02   -0.145329515278733457E+01   -0.481241302490234375E+02   -0.709729455336648218E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.479033699035644531E+02   -0.710396122003315345E+01    1
    0.977883892955704859E+01    0.975992223391232550E+01    0.270598793029785156E+01    0.757223322111883856E+01    0.944059270457954547E+01   -0.119978628997785131E+01   -0.478452873229980469E+02   -0.711062788669981138E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.478101959228515625E+02   -0.711729455336647820E+01    1
    0.885410097777276661E+01    0.764997606544511211E+01    0.742314100265502930E+00    0.806376306607723592E+01    0.816481618770163564E+01   -0.216016970383153950E+01   -0.476244544982910156E+02   -0.712396122003315746E+01    1
    0.767315063653242380E+01    0.945394538716324395E+00    0.270675301551818848E+01    0.764683819994580549E+01    0.878453064669329287E+01   -0.161791387210439241E+01   -0.476213073730468750E+02   -0.713062788669982339E+01    1
    0.864094629027923844E+01    0.106557988234513825E+02    0.494150340557098389E+00    0.753082690061762250E+01    0.102413018950744039E+02   -0.137878331056507619E+01   -0.476026573181152344E+02   -0.713729455336649199E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.472425422668457031E+02   -0.714396122003315259E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.471641273498535156E+02   -0.715062788669981586E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.469754295349121094E+02   -0.715729455336648090E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.469215126037597656E+02   -0.716396122003314950E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.464957695007324219E+02   -0.717062788669981810E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.464630279541015625E+02   -0.717729455336648314E+01    1
    0.781166915361704373E+01    0.496540448471464746E+01    0.164851248264312744E+00    0.704077806766172554E+01    0.100909688541683487E+02   -0.717760026072160384E+00   -0.464115715026855469E+02   -0.718396122003314730E+01    1
    0.878273200089515171E+01    0.234050082020233496E+01    0.265741658210754395E+01    0.884728338843731876E+01    0.880291928663656265E+01    0.945417536477686227E-01   -0.463882026672363281E+02   -0.719062788669981767E+01    1
    0.925533570651422366E+01    0.103590760297706943E+02    0.758728802204132080E+00    0.813211008542292824E+01    0.916455740092238891E+01   -0.136236772422306363E+00   -0.462382888793945312E+02   -0.719729455336649160E+01    1
    0.890895790375503616E+01    0.355940729469402140E+01    0.301330033689737320E-01    0.907022140377758745E+01    0.100260241146158755E+02    0.188371631769472359E+00   -0.460574951171875000E+02   -0.720396122003315487E+01    1
    0.859895580069870213E+01    0.742564320209668072E+01    0.731071472167968750E+00    0.684052057319841822E+01    0.765204745028773203E+01   -0.169576439513697586E+01   -0.460175971984863281E+02   -0.721062788669981725E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.458313980102539062E+02   -0.721729455336648229E+01    1
    0.827958517839500097E+01    0.496827539871172874E+01    0.199572220444679260E+00    0.800763770955430054E+01    0.875709016332962698E+01   -0.276612536520527641E+00   -0.456994857788085938E+02   -0.722396122003315178E+01    1
    0.102691603667556635E+02    0.573551741005308635E+01    0.439064055681228638E+00    0.879698863562688693E+01    0.760301710466551484E+01   -0.105372822748707673E+01   -0.452117881774902344E+02   -0.723062788669982393E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.451808319091796875E+02   -0.723729455336649163E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.450226135253906250E+02   -0.724396122003315668E+01    1
    0.843203684611161819E+01    0.346000780143046294E+01    0.192918956279754639E+01    0.751053452876167160E+01    0.992662363319569607E+01   -0.496499529123459959E+00   -0.445221366882324219E+02   -0.725062788669982439E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.443250923156738281E+02   -0.725729455336648677E+01    1
    0.817616450453238741E+01    0.770671350341186390E+01    0.423323392868041992E+00    0.655813877181863258E+01    0.844503027694683794E+01    0.180690987863945551E+00   -0.442519950866699219E+02   -0.726396122003315092E+01    1
    0.790147485275632278E+01    0.198700755123482176E+01    0.621030703186988831E-01    0.882430997459016631E+01    0.103921642797858595E+02   -0.474392701381294524E+00   -0.437660102844238281E+02   -0.727062788669981952E+01    1
    0.990431556303443372E+01    0.844474914156683099E+01    0.919579803943634033E+00    0.833694424465752171E+01    0.898863992353356167E+01   -0.795130677107328321E+00   -0.433397216796875000E+02   -0.727729455336648190E+01    1
    0.821341699967053884E+01    0.213137285100769791E+01    0.107240386307239532E+00    0.856846139300099985E+01    0.934338102893959110E+01   -0.208087591082287560E+01   -0.432220039367675781E+02   -0.728396122003314339E+01    1
    0.841566128937315483E+01    0.997422408780492198E+01    0.303721755743026733E+00    0.716249198135336052E+01    0.830592707738733615E+01   -0.182657839486918894E+01   -0.431211051940917969E+02   -0.729062788669981643E+01    1
    0.926900166781504709E+01    0.614289755969411999E+01    0.122094237804412842E+01    0.817575380675425301E+01    0.990065946025995913E+01   -0.207409703195810513E+01   -0.429506301879882812E+02   -0.729729455336648947E+01    1
    0.890188685065269247E+01    0.463931779845697179E+01    0.349479138851165771E+00    0.862456938243513527E+01    0.103828765143268829E+02   -0.391228031123575848E+00   -0.428516502380371094E+02   -0.730396122003315451E+01    1
    0.100137710004697347E+02    0.846041375716246513E+01    0.851067900657653809E+00    0.828766086088480769E+01    0.700739332798696246E+01   -0.966667662834688857E+00   -0.427776870727539062E+02   -0.731062788669981423E+01    1
    0.855757649575081558E+01    0.317375691463225929E+01    0.182103061676025391E+01    0.758967720005367497E+01    0.887485601969938998E+01   -0.183561360075391522E+01   -0.427484779357910156E+02   -0.731729455336647661E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.425961494445800781E+02   -0.732396122003314964E+01    1
    0.882891372806055585E+01    0.113068196019599814E+02    0.146915465593338013E+00    0.807572305910258059E+01    0.873813928818259100E+01   -0.191472165645515369E+01   -0.425639839172363281E+02   -0.733062788669982535E+01    1
    0.767953166069551418E+01    0.221148947205691071E+01    0.162555098533630371E+01    0.686988750529046932E+01    0.995043496295058105E+01    0.679450783230555189E-01   -0.424769935607910156E+02   -0.733729455336648329E+01    1
    0.762492563042987026E+01    0.421025159033498309E+01    0.231344774365425110E+00    0.639509269244601519E+01    0.876967357936063507E+01   -0.966591763631217349E+00   -0.424440002441406250E+02   -0.734396122003314478E+01    1
    0.818583444351460088E+01    0.107781766156625980E+01    0.486227609217166901E-01    0.909527748179241335E+01    0.759228480068286871E+01   -0.120029301512015607E+01   -0.424308471679687500E+02   -0.735062788669981337E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.423703384399414062E+02   -0.735729455336647487E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.423607406616210938E+02   -0.736396122003314435E+01    1
    0.104641969606670564E+02    0.128070998021276807E+02    0.896250307559967041E+00    0.614254039105772520E+01    0.951205580455841293E+01   -0.934195509896764031E+00   -0.423194351196289062E+02   -0.737062788669981295E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.422918434143066406E+02   -0.737729455336648332E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.422887649536132812E+02   -0.738396122003315636E+01    1
    0.936354569134621073E+01    0.447752650775569094E+01    0.140178000926971436E+01    0.871543692232553191E+01    0.918854050234392972E+01   -0.124250989616137009E+01   -0.421180725097656250E+02   -0.739062788669982051E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.421109886169433594E+02   -0.739729455336648822E+01    1
    0.889728065623961939E+01    0.692797996887267331E+01    0.713123023509979248E+00    0.809779635062746905E+01    0.984459574602943377E+01   -0.150672798607372038E+01   -0.419686813354492188E+02   -0.740396122003315238E+01    1
    0.846293253903220943E+01    0.155251291020437443E+01    0.169448792934417725E+00    0.925217039581616341E+01    0.862063150093897157E+01   -0.726533308996679672E-01   -0.418295211791992188E+02   -0.741062788669982098E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.415839157104492188E+02   -0.741729455336648869E+01    1
    0.998226055502891541E+01    0.434840619564056396E+01    0.255794143676757812E+01    0.675870664337219118E+01    0.799177566170692444E+01   -0.140950896799445502E+01   -0.415353431701660156E+02   -0.742396122003315284E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.410398750305175781E+02   -0.743062788669981700E+01    1
    0.970583465549919211E+01    0.627363013751772769E+01    0.144780635833740234E+01    0.857131821594635035E+01    0.897312643371806296E+01   -0.141120759154806130E+01   -0.409638328552246094E+02   -0.743729455336648027E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.408158645629882812E+02   -0.744396122003314620E+01    1
    0.733168803785260259E+01    0.201015350541857307E+01    0.577651441097259521E+00    0.733272116673579255E+01    0.707839933482416228E+01   -0.301158725175850739E+00   -0.407407073974609375E+02   -0.745062788669981391E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.407399940490722656E+02   -0.745729455336648250E+01    1
    0.103538313508033752E+02    0.993620753288269043E+01    0.123341572284698486E+01    0.651661416165609886E+01    0.778623607754707336E+01    0.119923636618837648E+00   -0.406331863403320312E+02   -0.746396122003314577E+01    1
    0.808960015967910273E+01    0.229899449991023275E+01    0.568849146366119385E+00    0.788535217181665704E+01    0.828997798242855843E+01   -0.176785327833319661E+01   -0.405966300964355469E+02   -0.747062788669981082E+01    1
    0.880986853282047733E+01    0.103581854663203821E+02    0.555125474929809570E+00    0.736310343863636518E+01    0.809281347962460096E+01   -0.145530484883791189E+01   -0.405305709838867188E+02   -0.747729455336648208E+01    1
    0.843313039829634548E+01    0.112189456195023007E+01    0.161683928966522217E+01    0.890430152184542756E+01    0.737707752494554203E+01   -0.174266514947012396E+01   -0.404741554260253906E+02   -0.748396122003315067E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.403461189270019531E+02   -0.749062788669981394E+01    1
    0.877778789332083242E+01    0.575065551888501503E+01    0.408960998058319092E+00    0.814670377990827355E+01    0.100258496158727599E+02   -0.424436472765523876E+00   -0.400205497741699219E+02   -0.749729455336648876E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.399735336303710938E+02   -0.750396122003315824E+01    1
    0.794009622041134211E+01    0.501549167058883771E+01    0.492411851882934570E+00    0.695671998774386413E+01    0.761893105190173969E+01   -0.193522952245003488E+00   -0.399127960205078125E+02   -0.751062788669982240E+01    1
    0.849037930823154063E+01    0.117815010344982376E+02    0.204955071210861206E+00    0.693456221710194320E+01    0.784360381224691583E+01   -0.182938134235664474E+01   -0.398843612670898438E+02   -0.751729455336648567E+01    1
    0.919416435729705839E+01    0.646240465404923192E+01    0.583545804023742676E+00    0.849417415418873034E+01    0.963370338623271927E+01   -0.275659485243764601E+00   -0.396359672546386719E+02   -0.752396122003314272E+01    1
    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01   -0.396329345703125000E+02   -0.753062788669981664E+01    1
    0.880515212859320684E+01    0.355796199484576769E+01    0.162024343013763428E+01    0.808528009299155137E+01    0.101397464537636512E+02    0.366850854905997892E-01   -0.395572624206542969E+02   -0.753729455336649234E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.393766555786132812E+02   -0.754396122003314762E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.393105735778808594E+02   -0.755062788669981266E+01    1
    0.907368580591406193E+01    0.328980697629255658E+01    0.836538851261138916E+00    0.895068403253985245E+01    0.869715406172941563E+01   -0.320220961174263685E+00   -0.393059921264648438E+02   -0.755729455336647948E+01    1
    0.102867364118922122E+02    0.104850004548267766E+02    0.113140344619750977E+01    0.670451384435492947E+01    0.887558075120660028E+01   -0.161417285461018478E+01   -0.392531509399414062E+02   -0.756396122003313920E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.391848793029785156E+02   -0.757062788669981224E+01    1
    0.875503676180166934E+01    0.254785672977893229E+01    0.278416347503662109E+01    0.823541257576805208E+01    0.822731444129995637E+01   -0.177728575623307572E+01   -0.390537605285644531E+02   -0.757729455336648972E+01    1
    0.876272482064639746E+01    0.238894806160597772E+01    0.538408875465393066E+00    0.865840516390935733E+01    0.832355357137888063E+01   -0.605853384746996459E+00   -0.389636764526367188E+02   -0.758396122003316098E+01    1
    0.866598680664172960E+01    0.656216465349910916E+01    0.818589746952056885E+00    0.643766018695425046E+01    0.845917913383782683E+01   -0.130302091528444852E+01   -0.387782363891601562E+02   -0.759062788669981980E+01    1
    0.784336775336330305E+01    0.136262355288485404E+01    0.196552777290344238E+01    0.758425033717060870E+01    0.865597343749980652E+01    0.107126190673205279E+00   -0.387631568908691406E+02   -0.759729455336647419E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.385965156555175781E+02   -0.760396122003314456E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.385202713012695312E+02   -0.761062788669981938E+01    1
    0.816906305993201620E+01    0.785851991813466721E+01    0.275889903306961060E+00    0.616865030334915954E+01    0.705022215440143185E+01   -0.126397450509570675E+01   -0.384306602478027344E+02   -0.761729455336649064E+01    1
    0.839631706407683964E+01    0.588452003126791290E+01    0.420550823211669922E+00    0.729161245750718123E+01    0.929554020361425515E+01   -0.171381447982953694E+01   -0.383948364257812500E+02   -0.762396122003315480E+01    1
    0.101999114205580081E+02    0.451385519807157554E+01    0.359136629104614258E+01    0.872280182981847929E+01    0.841565878819898572E+01   -0.867029250717294975E+00   -0.383928680419921875E+02   -0.763062788669981007E+01    1
    0.100848672362281793E+02    0.691556218482698348E+01    0.210095834732055664E+01    0.839443739681820489E+01    0.880686191171213650E+01   -0.103347748360435432E+01   -0.383318328857421875E+02   -0.763729455336647156E+01    1
    0.874732148421849409E+01    0.116963203499009722E+02    0.375479310750961304E+00    0.693923410665290685E+01    0.771232143401197590E+01   -0.102122237813368244E+01   -0.383293304443359375E+02   -0.764396122003314815E+01    1
    0.945471885725551786E+01    0.667049348833996802E+01    0.202839756011962891E+01    0.749329222642888393E+01    0.966220607451849389E+01   -0.175331947604070471E+01   -0.383282241821289062E+02   -0.765062788669982119E+01    1
    0.839292012166721513E+01    0.216127465985452361E+01    0.190643072128295898E+01    0.796263843017947792E+01    0.707042809804494965E+01   -0.728224434817548172E+00   -0.382816200256347656E+02   -0.765729455336648890E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.382475471496582031E+02   -0.766396122003315750E+01    1
    0.972257131937446140E+01    0.107167074234113926E+02    0.143382871150970459E+01    0.730020754490620050E+01    0.769980327399437137E+01   -0.324273871119652446E+00   -0.382133293151855469E+02   -0.767062788669982343E+01    1
    0.100209025839532071E+02    0.122048303228523203E+02    0.794524788856506348E+00    0.730495797570327277E+01    0.100854100279970957E+02    0.388802206072482726E-01   -0.381771430969238281E+02   -0.767729455336649380E+01    1
    0.939755075011372121E+01    0.420858641485772456E+01    0.106067371368408203E+01    0.890606501607564915E+01    0.955169044466648032E+01   -0.172140812176533320E+00   -0.380603218078613281E+02   -0.768396122003315263E+01    1
    0.950208977905555940E+01    0.684281859718731855E+01    0.196763408184051514E+01    0.761185925518225570E+01    0.821196469764305981E+01    0.111998364967431652E+00   -0.379441642761230469E+02   -0.769062788669980968E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.376825714111328125E+02   -0.769729455336648005E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.376809463500976562E+02   -0.770396122003314598E+01    1
    0.802318989896100376E+01    0.268007962181910875E+01    0.781984806060791016E+00    0.750379023891157715E+01    0.889682934755328780E+01   -0.135811369244394986E+01   -0.374998779296875000E+02   -0.771062788669981369E+01    1
    0.950266108803148057E+01    0.853011840736570548E+01    0.732137858867645264E+00    0.603811137840167511E+01    0.810230312584022450E+01   -0.199908585921960036E+00   -0.373372230529785156E+02   -0.771729455336648140E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.372930526733398438E+02   -0.772396122003315266E+01    1
    0.101956914663314819E+02    0.109048882126808167E+02    0.107630896568298340E+01    0.699050386393991019E+01    0.859317418932914734E+01   -0.119676252294029783E+01   -0.369897270202636719E+02   -0.773062788669981504E+01    1
    0.842663164405108667E+01    0.646366777163584771E+01    0.614418089389801025E+00    0.698251841502114878E+01    0.778771364652108389E+01   -0.143697835372315286E+00   -0.369866294860839844E+02   -0.773729455336647298E+01    1
    0.906439256014712313E+01    0.624129725733578233E+01    0.100794136524200439E+01    0.763642180099418866E+01    0.894155809663270063E+01   -0.772261128606601011E+00   -0.367605895996093750E+02   -0.774396122003314336E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.367594985961914062E+02   -0.775062788669981373E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.367572097778320312E+02   -0.775729455336648854E+01    1
    0.972808705755764791E+01    0.394039373224246958E+01    0.145512187480926514E+01    0.826635346924226333E+01    0.707929031682296550E+01   -0.111735676200998135E+01   -0.367054252624511719E+02   -0.776396122003315892E+01    1
    0.859540683817920481E+01    0.854719129500727171E+01    0.263503253459930420E+00    0.779134461259759270E+01    0.873493040733105097E+01   -0.192838171667135683E-01   -0.365711936950683594E+02   -0.777062788669981597E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.364773216247558594E+02   -0.777729455336647835E+01    1
    0.958993170513743109E+01    0.590006501722347299E+01    0.215937352180480957E+01    0.729347824193801308E+01    0.945929637940833068E+01    0.279279507674883298E-01   -0.363929595947265625E+02   -0.778396122003314694E+01    1
    0.809049921151485840E+01    0.228869885273664586E+01    0.102056515216827393E+01    0.816560436524977007E+01    0.848484234458466879E+01   -0.116332603578789939E+00   -0.363676414489746094E+02   -0.779062788669981110E+01    1
    0.881124908032216503E+01    0.169691413274559100E+01    0.400267004966735840E+00    0.927593353720498293E+01    0.807162647573144021E+01   -0.100519628700701635E+01   -0.363227081298828125E+02   -0.779729455336647881E+01    1
    0.816496614255652275E+01    0.848807982004314887E+01    0.151673018932342529E+00    0.729153145316361861E+01    0.101756719841413528E+02   -0.173892789110283452E+01   -0.362688827514648438E+02   -0.780396122003314918E+01    1
    0.806950368960480802E+01    0.871124591195418319E+01    0.911008268594741821E-01    0.674531646396714990E+01    0.925678591507704240E+01   -0.976534218219338168E+00   -0.362676925659179688E+02   -0.781062788669982222E+01    1
    0.942363099830449436E+01    0.603049588943479353E+01    0.113575410842895508E+01    0.707469728281794374E+01    0.918062934365904937E+01   -0.515333229201471621E+00   -0.362527656555175781E+02   -0.781729455336648638E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.361720314025878906E+02   -0.782396122003315231E+01    1
    0.852367782924992490E+01    0.548013200105257425E+01    0.544090986251831055E+00    0.727624074207792848E+01    0.776745025115460486E+01   -0.495041816864980833E+00   -0.361481781005859375E+02   -0.783062788669982268E+01    1
    0.956659235056553570E+01    0.683794106701296744E+01    0.156874871253967285E+01    0.739990905727209380E+01    0.746484651130358579E+01    0.237300473088803976E-01   -0.360255966186523438E+02   -0.783729455336648773E+01    1
    0.831940644214181901E+01    0.582215118415414867E+01    0.624256730079650879E+00    0.674022539139364785E+01    0.882431068468878799E+01   -0.111269296876564461E+01   -0.359522666931152344E+02   -0.784396122003314922E+01    1
    0.853491733046954870E+01    0.941850638334951107E+01    0.329271167516708374E+00    0.734829576889201697E+01    0.831210683916586568E+01    0.203144332972776898E+00   -0.358292350769042969E+02   -0.785062788669981515E+01    1
    0.932420129239510231E+01    0.105840659319408807E+02    0.361101448535919189E+00    0.792581957486978439E+01    0.735456936379100146E+01    0.199227737368806057E+00   -0.357518310546875000E+02   -0.785729455336648375E+01    1
    0.818544021958334511E+01    0.313580805516311800E+01    0.120249509811401367E+01    0.655026523208300837E+01    0.965003710116121205E+01   -0.209998324616707865E+01   -0.357346420288085938E+02   -0.786396122003314701E+01    1
    0.708050596102170537E+01    0.222990542550870918E+01    0.166496261954307556E+00    0.684205007254780373E+01    0.958790811180743319E+01   -0.729206061558521856E+00   -0.357090415954589844E+02   -0.787062788669981117E+01    1
    0.859172103665327036E+01    0.702528092867764364E+01    0.630174875259399414E+00    0.723256109630255750E+01    0.101607974205140845E+02   -0.134793434738218121E+01   -0.355213203430175781E+02   -0.787729455336648510E+01    1
    0.914696461168407460E+01    0.527981257586495101E+01    0.175590157508850098E+01    0.746348259928917468E+01    0.845154940519306486E+01   -0.171655811322849683E+00   -0.355116462707519531E+02   -0.788396122003315636E+01    1
    0.756165740313468859E+01    0.288136902124115357E+01    0.507378041744232178E+00    0.685882667272346236E+01    0.722558133404300307E+01   -0.136296253544036228E+01   -0.354912452697753906E+02   -0.789062788669982229E+01    1
    0.872553318089450158E+01    0.639832633260799177E+01    0.807231009006500244E+00    0.607050437034287249E+01    0.840949695795655572E+01   -0.322837254951957586E+00   -0.354162139892578125E+02   -0.789729455336648734E+01    1
