    0.803636291805965541E+01    0.252427165129264486E+01    0.600001215934753418E+00    0.640826455737205514E+01    0.766041779554856106E+01   -0.183286404644132150E+01   -0.124917001724243164E+02
    0.803636291805965541E+01    0.252427165129264486E+01    0.600001215934753418E+00    0.640826455737205514E+01    0.766041779554856106E+01   -0.183286404644132150E+01   -0.124917001724243164E+02
    0.793551264099526410E+01    0.252761960533688557E+01    0.569907069206237793E+00    0.668637778968990659E+01    0.713757778183118319E+01   -0.170694340273407841E+01   -0.124610347747802734E+02
    0.793551264099526410E+01    0.252761960533688557E+01    0.569907069206237793E+00    0.668637778968990659E+01    0.713757778183118319E+01   -0.170694340273407841E+01   -0.124610347747802734E+02
    0.799698278051754308E+01    0.252644036567783159E+01    0.578651428222656250E+00    0.655290177137715624E+01    0.787992922170036891E+01   -0.183047574561092552E+01   -0.125383949279785156E+02
    0.799698278051754308E+01    0.252644036567783159E+01    0.578651428222656250E+00    0.655290177137715624E+01    0.787992922170036891E+01   -0.183047574561092552E+01   -0.125383949279785156E+02
    0.793547560151252629E+01    0.252257006903819692E+01    0.561159133911132812E+00    0.664605628575859253E+01    0.954884980316668752E+01   -0.168921840097273535E+01   -0.123495798110961914E+02
    0.793547560151252629E+01    0.252257006903819692E+01    0.561159133911132812E+00    0.664605628575859253E+01    0.954884980316668752E+01   -0.168921840097273535E+01   -0.123495798110961914E+02
    0.803625552056520753E+01    0.252406858835524162E+01    0.596783638000488281E+00    0.628217949272245146E+01    0.805143637463267758E+01   -0.178275965652785873E+01   -0.124854373931884766E+02
    0.803625552056520753E+01    0.252406858835524162E+01    0.596783638000488281E+00    0.628217949272245146E+01    0.805143637463267758E+01   -0.178275965652785873E+01   -0.124854373931884766E+02
    0.793715947344355133E+01    0.252622413862551420E+01    0.558457255363464355E+00    0.677174238719682720E+01    0.802458646109174545E+01   -0.179851255600691151E+01   -0.125806198120117188E+02
    0.793715947344355133E+01    0.252622413862551420E+01    0.558457255363464355E+00    0.677174238719682720E+01    0.802458646109174545E+01   -0.179851255600691151E+01   -0.125806198120117188E+02
    0.801780483176751702E+01    0.252618347268303634E+01    0.575997471809387207E+00    0.647791347461938116E+01    0.940393050387278606E+01   -0.211886839309641539E+01   -0.125617809295654297E+02
    0.801780483176751702E+01    0.252618347268303634E+01    0.575997471809387207E+00    0.647791347461938116E+01    0.940393050387278606E+01   -0.211886839309641539E+01   -0.125617809295654297E+02
    0.839324096353414362E+01    0.105503384614101248E+01    0.269685268402099609E+00    0.935791143488507871E+01    0.946193167462016760E+01   -0.746196480881101021E+00   -0.211749954223632812E+02
    0.852019906612768096E+01    0.102474381304558304E+01    0.359136760234832764E+00    0.962473924183764318E+01    0.995643069679056580E+01   -0.739273841202590765E+00   -0.211590576171875000E+02
    0.872262943566244608E+01    0.984663516460612009E+00    0.175133824348449707E+01    0.943802820989032654E+01    0.996103500355626892E+01   -0.186149061121432613E+01   -0.210319786071777344E+02
    0.848453539556418335E+01    0.119150184023074757E+01    0.102004718780517578E+01    0.889933446387187566E+01    0.895880993671219628E+01    0.148921781799156605E+00   -0.209289207458496094E+02
    0.835413654009352058E+01    0.131765127634810186E+01    0.610729873180389404E+00    0.882679002638558075E+01    0.928969527414557028E+01    0.672768601712308012E-01   -0.208875694274902344E+02
    0.830484823295016561E+01    0.105559519923925738E+01    0.172885918617248535E+01    0.832512639467922178E+01    0.772202147405339545E+01   -0.356067319194980803E+00   -0.208208808898925781E+02
    0.826279488950240015E+01    0.106939380112844340E+01    0.938642084598541260E+00    0.892019335378435230E+01    0.912721573515231022E+01   -0.729648342415223583E+00   -0.207257690429687500E+02
    0.769379431924104473E+01    0.742139020715527398E+00    0.187492394447326660E+01    0.813582769538361461E+01    0.814629639525080051E+01   -0.122834667583643142E+00   -0.205747108459472656E+02
    0.880284034976949137E+01    0.119625569708828627E+01    0.665608465671539307E+00    0.959587805977163200E+01    0.104181759923555131E+02   -0.213438713736740882E+01   -0.205532417297363281E+02
    0.775352193896615560E+01    0.732369351431428117E+00    0.165465378761291504E+01    0.851694190852508193E+01    0.973344844540515020E+01   -0.249423353238957812E+00   -0.205521507263183594E+02
    0.748358836592123300E+01    0.526534451551207816E+00    0.226532316207885742E+01    0.818604470059127998E+01    0.808880996353848758E+01    0.158480772014229387E+00   -0.204318695068359375E+02
    0.812522953144609694E+01    0.100067489232689799E+01    0.146567845344543457E+01    0.833069312813916163E+01    0.797895672200740247E+01   -0.382436729421322674E-01   -0.203596553802490234E+02
    0.862604351994526297E+01    0.125306919109873682E+01    0.181991979479789734E+00    0.920573184040012826E+01    0.891931385059920601E+01    0.139974531725084006E+00   -0.203266944885253906E+02
    0.834270035675627142E+01    0.123612926883114294E+01    0.304134845733642578E+00    0.913830889820101611E+01    0.104344452424784606E+02   -0.696262444060317343E+00   -0.203259811401367188E+02
    0.795332222905803121E+01    0.125239447924977165E+01    0.994963586330413818E+00    0.807460260462771728E+01    0.794152871111773706E+01   -0.847994110518718092E+00   -0.203094577789306641E+02
    0.719892722865623913E+01    0.467718447324652009E+00    0.185148596763610840E+01    0.808198885539255052E+01    0.799708355212250588E+01   -0.178210549980938548E+00   -0.202879257202148438E+02
    0.749062748931619193E+01    0.616900325677108508E+00    0.186112487316131592E+01    0.820548087613170551E+01    0.863696804445648958E+01    0.169376236647629241E-01   -0.201838665008544922E+02
    0.707080613631305788E+01    0.396879770050786507E+00    0.266732978820800781E+01    0.803294582930477752E+01    0.934583272621724070E+01   -0.440989920277524705E+00   -0.201540336608886719E+02
    0.823911320793336621E+01    0.118850240474690216E+01    0.442157238721847534E+00    0.899856010827641306E+01    0.976127203430424828E+01   -0.741118151012371662E+00   -0.200962619781494141E+02
    0.823331497081664132E+01    0.110365171824240083E+01    0.110603952407836914E+01    0.885097669357532801E+01    0.104621006789974391E+02   -0.779041720876087584E+00   -0.200784530639648438E+02
    0.808928689096900122E+01    0.698713638199310871E+00    0.149953341484069824E+01    0.912410691435010435E+01    0.981598081313078552E+01    0.495188466389295812E-02   -0.200743141174316406E+02
    0.817729168420560626E+01    0.125269883514832903E+01    0.869763493537902832E+00    0.862474519066068801E+01    0.925298263524070563E+01   -0.581029889325644033E+00   -0.200374603271484375E+02
    0.842197797414461746E+01    0.123036042573035709E+01    0.583663702011108398E+00    0.903926551169247539E+01    0.101649721274680900E+02    0.165743614783082194E+00   -0.199844779968261719E+02
    0.842274950188375016E+01    0.111196918302147019E+01    0.455886542797088623E+00    0.928454378346229170E+01    0.942382800036397938E+01   -0.472685158309765097E+00   -0.199801902770996094E+02
    0.765051140974831156E+01    0.646303659359348637E+00    0.196355915069580078E+01    0.841775343615419125E+01    0.990559255855748688E+01    0.311795651221347114E-01   -0.198493804931640625E+02
    0.826860542559676759E+01    0.123584352155639943E+01    0.430042117834091187E+00    0.865046494590223425E+01    0.832516402534565536E+01   -0.174508471619950978E+00   -0.198381061553955078E+02
    0.813855910947237149E+01    0.122260928448407391E+01    0.690789520740509033E+00    0.857977448122937503E+01    0.868852898228437098E+01   -0.338102821599205683E+00   -0.198226604461669922E+02
    0.845299063659706107E+01    0.124606248741677161E+01    0.731390833854675293E+00    0.876117096256709260E+01    0.846743140123684412E+01   -0.379882259550434753E-02   -0.198140697479248047E+02
    0.791702752859565440E+01    0.768564332678394191E+00    0.240193939208984375E+01    0.842047378219298182E+01    0.980360312086402885E+01   -0.515030286907982138E+00   -0.197075996398925781E+02
    0.850766339984651054E+01    0.103116328241649868E+01    0.235210508108139038E+00    0.936353422703304261E+01    0.914006995506377429E+01   -0.156574139143438096E+00   -0.195971736907958984E+02
    0.835919460502681133E+01    0.108570637924266933E+01    0.618027925491333008E+00    0.920736569797039905E+01    0.990933756117238573E+01   -0.709066720857106203E+00   -0.195840415954589844E+02
    0.834398246872324556E+01    0.104626820194641157E+01    0.924446105957031250E+00    0.830274307856407567E+01    0.725142027945201839E+01   -0.173403135317846280E+01   -0.195837669372558594E+02
    0.844325836523243112E+01    0.110129422753382045E+01    0.110341334342956543E+01    0.851679409917394814E+01    0.781756085448326488E+01   -0.169177073303610959E+01   -0.195255737304687500E+02
    0.847225746869417407E+01    0.120245120083609347E+01    0.427031785249710083E+00    0.898217090200317436E+01    0.858594717375218153E+01   -0.278299652274391907E+00   -0.195089530944824219E+02
    0.783940878455125212E+01    0.703277659760784490E+00    0.205948925018310547E+01    0.847510121598863186E+01    0.845344642476598374E+01   -0.625780017188062310E+00   -0.194118995666503906E+02
    0.864420853052389759E+01    0.123172508961843841E+01    0.232901036739349365E+00    0.944799991145068851E+01    0.934818985997132224E+01   -0.541860604670916013E+00   -0.193358688354492188E+02
    0.835135321217686055E+01    0.114178653819252629E+01    0.906885147094726562E+00    0.901654046938078402E+01    0.939880852248026954E+01   -0.936520126223446825E+00   -0.193327178955078125E+02
    0.821340503724811022E+01    0.126276178016121721E+01    0.819050431251525879E+00    0.859463997085991060E+01    0.861421289807470636E+01   -0.735907612514136167E+00   -0.192426605224609375E+02
    0.813748268517703011E+01    0.107878604491758812E+01    0.131466436386108398E+01    0.802257291924699700E+01    0.734764174711652363E+01   -0.290222363469597955E+00   -0.192135658264160156E+02
    0.862199217270723928E+01    0.116371055365294684E+01    0.532118558883666992E+00    0.930846589631014432E+01    0.926323796299292113E+01   -0.502454501769893369E-01   -0.191987056732177734E+02
    0.841121674476899450E+01    0.111742712937768562E+01    0.674242556095123291E+00    0.923750431141023753E+01    0.100592234596965806E+02   -0.368281155304789554E+00   -0.191907405853271484E+02
    0.858316648234293567E+01    0.115402021784784647E+01    0.472440272569656372E+00    0.926120379533545801E+01    0.909342348119027477E+01   -0.204939487685450672E+00   -0.191616020202636719E+02
    0.873357140615081562E+01    0.125352970364461269E+01    0.120494186878204346E+00    0.966558641428083298E+01    0.101632851507657698E+02   -0.216146516340846029E+00   -0.191564445495605469E+02
    0.821949386286226158E+01    0.104033142852807980E+01    0.149786436557769775E+01    0.799685959554325621E+01    0.703915222932246287E+01   -0.114070506532970461E+01   -0.191266174316406250E+02
    0.855164655325854284E+01    0.963273494954163700E+00    0.329716384410858154E+00    0.973453214626647068E+01    0.104276749589435198E+02   -0.270127016357188721E+00   -0.189643802642822266E+02
    0.782697942400669788E+01    0.648253186050860908E+00    0.235517024993896484E+01    0.847808601606413070E+01    0.878248968769489124E+01    0.528801379406629302E-01   -0.189509277343750000E+02
    0.875892286516088525E+01    0.120503541350238219E+01    0.133049771189689636E+00    0.965647403870710264E+01    0.965779077374281059E+01   -0.230049731412731884E+00   -0.188668193817138672E+02
    0.767242165786405650E+01    0.706727096154604939E+00    0.254493570327758789E+01    0.799092518286705733E+01    0.834772500737441092E+01   -0.790768903209946528E+00   -0.188542633056640625E+02
    0.863945009724627511E+01    0.123135281657087403E+01    0.382667183876037598E+00    0.933232006487246046E+01    0.945738602970663322E+01    0.981338591607476829E-01   -0.188432884216308594E+02
    0.837623412769891296E+01    0.123523222558026746E+01    0.298450559377670288E+00    0.904217988175016529E+01    0.900354803860071229E+01   -0.516208823003696526E+00   -0.187977447509765625E+02
    0.827301964641140586E+01    0.117705780603969279E+01    0.383462756872177124E+00    0.892813796863754305E+01    0.881093666078711024E+01   -0.661945240753265995E+00   -0.186849517822265625E+02
    0.811528264339222360E+01    0.955234020447684018E+00    0.126046705245971680E+01    0.827911401814404790E+01    0.758614429859948913E+01   -0.102216636899540481E+01   -0.186304931640625000E+02
    0.851110582111392944E+01    0.128020905315004097E+01    0.387187302112579346E+00    0.922334143292827591E+01    0.943481647914187249E+01   -0.411305285631322626E+00   -0.186199264526367188E+02
    0.791921250847194003E+01    0.664963094763357132E+00    0.231897258758544922E+01    0.860339414670198011E+01    0.897640771314664399E+01    0.171813200113435816E+00   -0.185644645690917969E+02
    0.785616036080936730E+01    0.769585882207721617E+00    0.210177183151245117E+01    0.837906955851986268E+01    0.927473693611290351E+01    0.295237199880102885E-01   -0.185376625061035156E+02
    0.825561979375878785E+01    0.120534191089051812E+01    0.398528933525085449E+00    0.900002172173388892E+01    0.101822472403679001E+02   -0.365939589269800303E+00   -0.184615173339843750E+02
    0.842706995491474942E+01    0.108056403382774113E+01    0.445766270160675049E+00    0.927630223986419367E+01    0.937508278763485414E+01   -0.334812264241547197E+00   -0.184350585937500000E+02
    0.781697524133398680E+01    0.667972713283496278E+00    0.240305709838867188E+01    0.854284474887382395E+01    0.104426238004842720E+02   -0.421722810753967225E+00   -0.184338645935058594E+02
    0.729099012022757620E+01    0.454967157970084857E+00    0.216701555252075195E+01    0.835769652230853133E+01    0.962098526765076478E+01   -0.209327443706480931E+00   -0.184027748107910156E+02
    0.818172408257033723E+01    0.109122448369986502E+01    0.987716674804687500E+00    0.836955455735462905E+01    0.790598496371319559E+01    0.796440837751095643E-01   -0.183378677368164062E+02
    0.829840594024702582E+01    0.122320029355189397E+01    0.736432731151580811E+00    0.889517360442416383E+01    0.935242828730905273E+01   -0.787671320227300020E+00   -0.183214416503906250E+02
    0.824795422148720014E+01    0.116879666074622879E+01    0.162472867965698242E+01    0.819872039004475184E+01    0.773180224779405645E+01   -0.101063156516797670E+01   -0.183136806488037109E+02
    0.818138857405885034E+01    0.126214417047299454E+01    0.594319701194763184E+00    0.854201333586934730E+01    0.834726140010381989E+01   -0.303747568673927493E+00   -0.183075485229492188E+02
    0.720485361533486568E+01    0.427164296369193286E+00    0.215037298202514648E+01    0.827910280824443845E+01    0.950560386798117740E+01    0.117027312705397790E-01   -0.183026332855224609E+02
    0.831951013369835479E+01    0.131139975103569872E+01    0.481011897325515747E+00    0.870163957667288557E+01    0.845568587799604288E+01   -0.277395819917335640E+00   -0.182749786376953125E+02
    0.703439464224939659E+01    0.402259836570032114E+00    0.208986115455627441E+01    0.813003683513301034E+01    0.929325100541419857E+01   -0.491341882303952815E-01   -0.182557792663574219E+02
    0.846976999714540746E+01    0.115763229957939795E+01    0.509443283081054688E+00    0.929911495525708887E+01    0.102763899374935406E+02   -0.431070511217256591E+00   -0.182483768463134766E+02
    0.839606252487213744E+01    0.113270133255503702E+01    0.141390204429626465E+01    0.859611272862671605E+01    0.822325111496620664E+01   -0.135097755485468896E+01   -0.182261390686035156E+02
    0.794763044146427866E+01    0.983345650201941535E+00    0.180337619781494141E+01    0.780366373764764543E+01    0.715672332708033032E+01   -0.684194868232426590E+00   -0.182028121948242188E+02
    0.754701711325260671E+01    0.642017764869892926E+00    0.202738690376281738E+01    0.816731202995719308E+01    0.931540209789637430E+01    0.118135327712025173E+00   -0.181983280181884766E+02
    0.840189729325120993E+01    0.114638556710171802E+01    0.931573688983917236E+00    0.839076586894048759E+01    0.761248334781924019E+01   -0.151481731815104004E+01   -0.181743392944335938E+02
    0.831805743692229704E+01    0.121304798135886371E+01    0.763631403446197510E+00    0.893313694431360439E+01    0.959680115542673562E+01   -0.607991432865475412E+00   -0.181673297882080078E+02
    0.794430588701395202E+01    0.700647593226527032E+00    0.214924597740173340E+01    0.868257953195819709E+01    0.962907089530807347E+01   -0.938777762242226643E-01   -0.181490821838378906E+02
    0.821184072042247593E+01    0.110279905327579453E+01    0.106148886680603027E+01    0.811828893124317652E+01    0.726679284914421419E+01   -0.115483512756879403E+01   -0.181034717559814453E+02
    0.849598077249293304E+01    0.112751739825894348E+01    0.534710228443145752E+00    0.923935460671928155E+01    0.952784446330095669E+01    0.163310310651061830E+00   -0.180993080139160156E+02
    0.827471785272469518E+01    0.123204051840420092E+01    0.730496883392333984E+00    0.888157235607229723E+01    0.100593485231109572E+02   -0.664956928686934345E+00   -0.180956001281738281E+02
    0.857288203784458425E+01    0.118132949748090210E+01    0.388086318969726562E+00    0.928602615109009655E+01    0.929528677045107621E+01    0.733946848961966047E-01   -0.180781383514404297E+02
    0.866878887903533624E+01    0.117110977798995619E+01    0.744029283523559570E-01    0.954508910907579100E+01    0.940628707986386381E+01   -0.188012707584353400E+00   -0.180753288269042969E+02
    0.816427033503217281E+01    0.117670107664482293E+01    0.101512122154235840E+01    0.793142690712409770E+01    0.712196324858500596E+01   -0.531059428607335349E+00   -0.180550079345703125E+02
    0.842598846684243163E+01    0.111076927148808702E+01    0.279399931430816650E+00    0.937983656147954648E+01    0.975481885584509456E+01   -0.472607839758540926E+00   -0.180048294067382812E+02
    0.790482791169439380E+01    0.749810222231061196E+00    0.204705047607421875E+01    0.855503025774315518E+01    0.910763160813174721E+01   -0.264712424772165500E+00   -0.179720764160156250E+02
    0.846780465550179606E+01    0.114114831547128026E+01    0.539060831069946289E+00    0.934316963984741378E+01    0.998572522328752221E+01   -0.103557928289074352E+01   -0.179550991058349609E+02
    0.794295602213144747E+01    0.720196321674787643E+00    0.249718785285949707E+01    0.826213981008963394E+01    0.801332250743304542E+01    0.207792307740570781E+00   -0.179323577880859375E+02
    0.803806083540524341E+01    0.112422211897382596E+01    0.122244679927825928E+01    0.834986204031307366E+01    0.863073280514608321E+01   -0.230129836755941453E+00   -0.179311180114746094E+02
    0.849519000623314113E+01    0.108727504153749166E+01    0.348910689353942871E+00    0.930327658406424796E+01    0.907428152665863408E+01   -0.560004145603421044E+00   -0.179211921691894531E+02
    0.851021846603375209E+01    0.117500747134630923E+01    0.167201936244964600E+00    0.931000229637265697E+01    0.918148726657505243E+01   -0.228837360836321446E+00   -0.179187984466552734E+02
    0.853635872849105226E+01    0.105189697310921826E+01    0.172293499112129211E+00    0.954780910652568515E+01    0.954108186985540030E+01   -0.421118074678153542E+00   -0.178914413452148438E+02
    0.853361817159681024E+01    0.117703667365260234E+01    0.230394124984741211E+01    0.826687862053161560E+01    0.783655027366757473E+01   -0.175179883990092033E+01   -0.178780841827392578E+02
    0.785035892013453296E+01    0.663594241420657038E+00    0.173983478546142578E+01    0.863538066678639993E+01    0.859766493473727067E+01    0.742098837771543174E-03   -0.178616676330566406E+02
    0.835558577628381549E+01    0.107774561927037804E+01    0.151404476165771484E+01    0.822131739693854691E+01    0.734263594768073258E+01   -0.844189084015136038E+00   -0.178600578308105469E+02
    0.817550436584721929E+01    0.114966833271669588E+01    0.722203373908996582E+00    0.882882847393771542E+01    0.104783670587453592E+02   -0.493110259514763616E+00   -0.178165779113769531E+02
    0.854015405344582845E+01    0.120805471309624091E+01    0.196385025978088379E+00    0.945541407914997656E+01    0.971924041591123533E+01   -0.698214239911547407E+00   -0.177866744995117188E+02
    0.759710553977618019E+01    0.589574822838442536E+00    0.224660730361938477E+01    0.840244909626387759E+01    0.982624352427326286E+01   -0.372885449433510319E+00   -0.177703170776367188E+02
    0.828324667208753240E+01    0.114164947668423067E+01    0.582169473171234131E+00    0.902201628685456569E+01    0.963331658245244427E+01   -0.803566374032513853E+00   -0.177342910766601562E+02
    0.837951689877401229E+01    0.125932707965932322E+01    0.346662044525146484E+00    0.912168131562137674E+01    0.985589782638477985E+01   -0.382175760360279781E+00   -0.177016677856445312E+02
    0.838504732408557274E+01    0.113748662047656701E+01    0.379945933818817139E+00    0.928396090809262553E+01    0.103486788146979478E+02   -0.894576632117615622E+00   -0.176954612731933594E+02
    0.848748637280775320E+01    0.115302031615492417E+01    0.625115573406219482E+00    0.909024585774478844E+01    0.911916969468867755E+01    0.189146023204990410E+00   -0.176682281494140625E+02
    0.836291859588564535E+01    0.111478185771731431E+01    0.477761834859848022E+00    0.906783714594210721E+01    0.892310838512524818E+01   -0.419303866653490287E+00   -0.176664619445800781E+02
    0.849853407234169111E+01    0.120315332239485007E+01    0.386765658855438232E+00    0.928365902538652144E+01    0.979251439496407805E+01   -0.273813125639432720E+00   -0.176486206054687500E+02
    0.753195999066480049E+01    0.638188992573161529E+00    0.188579452037811279E+01    0.824319546167830630E+01    0.888775991655998432E+01   -0.383464257904056360E+00   -0.176466140747070312E+02
    0.826357913635631469E+01    0.120490013069996271E+01    0.697072446346282959E+00    0.871753152419104715E+01    0.855828271099661109E+01   -0.740146180754280847E+00   -0.176465034484863281E+02
    0.769241837794817407E+01    0.663745596510572522E+00    0.163003253936767578E+01    0.845076043801129728E+01    0.847233672001791760E+01   -0.155995812557320868E+00   -0.176400718688964844E+02
    0.827211893499134554E+01    0.123620430001307158E+01    0.920211076736450195E+00    0.827857957057077698E+01    0.767966661453508515E+01   -0.590067420817918631E+00   -0.176324157714843750E+02
    0.857762231962128396E+01    0.117255718914443374E+01    0.384902179241180420E+00    0.929359071713941809E+01    0.928284605496240367E+01    0.787627801446517672E-01   -0.176307640075683594E+02
    0.839660482357496818E+01    0.112468339954364627E+01    0.596089243888854980E+00    0.902080944768484549E+01    0.907363406690575758E+01   -0.172174907091515728E-01   -0.176263961791992188E+02
    0.821512295536907544E+01    0.115186375096996163E+01    0.875721812248229980E+00    0.880310553508259375E+01    0.945089687927469768E+01   -0.591073839495397602E+00   -0.176163406372070312E+02
    0.842319945020704530E+01    0.122218481002886903E+01    0.548190057277679443E+00    0.910336733725654135E+01    0.101738484747643003E+02   -0.109109988884545928E+00   -0.175898399353027344E+02
    0.763597765124391437E+01    0.661952545456361285E+00    0.223142147064208984E+01    0.826052112219369761E+01    0.907765321967678318E+01   -0.667002446529296744E+00   -0.175710639953613281E+02
    0.829709706625054721E+01    0.113899228135967601E+01    0.800018310546875000E+00    0.871236480484847142E+01    0.860922005090871423E+01    0.119926644920085312E+00   -0.175666694641113281E+02
    0.842648893915181674E+01    0.108859732240173579E+01    0.545580208301544189E+00    0.929133078320470318E+01    0.963176538790401793E+01   -0.410352946037755517E+00   -0.175571594238281250E+02
    0.839371836300957597E+01    0.115081312614411324E+01    0.256108790636062622E+00    0.933516684396771446E+01    0.104333661741057142E+02   -0.678961040831004947E+00   -0.175491485595703125E+02
    0.818892428810730877E+01    0.101703329836199008E+01    0.226475715637207031E+01    0.808009433149538836E+01    0.757889289829575041E+01   -0.923732890465922996E+00   -0.175454330444335938E+02
    0.819191607674462574E+01    0.110784923302405769E+01    0.125517737865447998E+01    0.795166149962284674E+01    0.703596330453120267E+01   -0.877166215977017050E+00   -0.175399055480957031E+02
    0.854009806567567864E+01    0.107870273082148782E+01    0.349039614200592041E+00    0.953859078101546132E+01    0.101745324660478271E+02   -0.292220800016374183E+00   -0.175317878723144531E+02
    0.850510744774631711E+01    0.121195912187598664E+01    0.109523177146911621E+00    0.923880458080638434E+01    0.898889091860809053E+01   -0.628719655586455373E+00   -0.175182037353515625E+02
    0.838331148876179277E+01    0.110240119174060580E+01    0.151103353500366211E+01    0.832304828695389176E+01    0.760677291193892735E+01   -0.144897742054254119E+01   -0.175173301696777344E+02
    0.829520363653611525E+01    0.119734669681140948E+01    0.108310008049011230E+01    0.805501906179089744E+01    0.717089565115147476E+01   -0.537196618061194675E+00   -0.175082321166992188E+02
    0.822134722083307956E+01    0.110186399782756328E+01    0.173951673507690430E+01    0.815435240577998677E+01    0.761094206205258228E+01   -0.495378817829109863E+00   -0.175060234069824219E+02
    0.825638054749578920E+01    0.110869465123800581E+01    0.136135399341583252E+01    0.817634221492575897E+01    0.747826218072055049E+01   -0.143788892602672469E+00   -0.174921417236328125E+02
    0.756156572415900907E+01    0.614399421201973994E+00    0.232398438453674316E+01    0.821400968393345465E+01    0.998979773077959621E+01   -0.602842710152585504E+00   -0.174637527465820312E+02
    0.847344255249626599E+01    0.112588480904631782E+01    0.604030966758728027E+00    0.911306747806378148E+01    0.945446429735460470E+01    0.237336659956816298E+00   -0.174599380493164062E+02
    0.827379335878810984E+01    0.121495675131215086E+01    0.686164617538452148E+00    0.889641956766883446E+01    0.945624990450363079E+01   -0.703669332510413303E+00   -0.174489212036132812E+02
    0.848864518135886215E+01    0.109439879839898691E+01    0.173712730407714844E+00    0.952088645684320234E+01    0.104903794155439289E+02   -0.232057910446211713E+00   -0.174129257202148438E+02
    0.837995093772921607E+01    0.120699653885413372E+01    0.723143517971038818E+00    0.871022346428925331E+01    0.851360527359307007E+01    0.210721114870750181E+00   -0.174036369323730469E+02
    0.834190044602334524E+01    0.115006314387987318E+01    0.633554399013519287E+00    0.906846641478895421E+01    0.968934397291120142E+01   -0.478651249486246710E+00   -0.173729095458984375E+02
    0.863403900984641837E+01    0.115769300895760252E+01    0.306402623653411865E+00    0.951186040272776090E+01    0.965045717074838905E+01   -0.171452753754612885E+00   -0.173642425537109375E+02
    0.853502417731972329E+01    0.112625474911609502E+01    0.454271286725997925E-01    0.954316842814616706E+01    0.982314624390371804E+01   -0.289751172124944834E+00   -0.173251228332519531E+02
    0.851088247036957846E+01    0.119587255721094166E+01    0.480080187320709229E+00    0.917882586678121726E+01    0.905603032917122164E+01   -0.408819762791722496E+00   -0.173148479461669922E+02
    0.842123093586736005E+01    0.121179718037525852E+01    0.490840911865234375E+00    0.916932421060603886E+01    0.972068122338342455E+01   -0.528936499413763306E+00   -0.173111686706542969E+02
    0.796966393021173403E+01    0.732390876629112064E+00    0.194720113277435303E+01    0.858489551236829662E+01    0.852957508561778255E+01   -0.593958017827223017E-02   -0.173033142089843750E+02
    0.779296679491262090E+01    0.670546725733435878E+00    0.231970477104187012E+01    0.842618498147058403E+01    0.939185511851335342E+01    0.462746022859419348E-01   -0.172969398498535156E+02
    0.858042895395514371E+01    0.109362803049597734E+01    0.388909965753555298E+00    0.957152646318628619E+01    0.100272197652854604E+02   -0.462193567254108650E+00   -0.172935009002685547E+02
    0.852644713839687007E+01    0.112597887019319587E+01    0.299215078353881836E+00    0.946204571972109143E+01    0.960727452556521300E+01   -0.746918388652197285E+00   -0.172928657531738281E+02
    0.854923572786700348E+01    0.114630753958213050E+01    0.131251871585845947E+01    0.839048490127660607E+01    0.751441306291040423E+01   -0.190757315055181609E+01   -0.172744483947753906E+02
    0.848265909515383143E+01    0.118267790979967513E+01    0.653859138488769531E+00    0.910444722621445912E+01    0.999467691889604914E+01    0.234357602728998415E+00   -0.172644863128662109E+02
    0.823102849571802153E+01    0.110942983761145864E+01    0.105245232582092285E+01    0.817980546020309696E+01    0.738618601074573622E+01   -0.117051059054810191E+01   -0.172443866729736328E+02
    0.830014931495524522E+01    0.112777395510384748E+01    0.131698691844940186E+01    0.798926580664370345E+01    0.700118084736609880E+01   -0.335971334920968534E+00   -0.172240028381347656E+02
    0.829506000207434369E+01    0.115081640276506003E+01    0.755803406238555908E+00    0.894988683339134283E+01    0.937006355394316870E+01   -0.824538355072242490E+00   -0.172003116607666016E+02
    0.856907813884743419E+01    0.114451249591243576E+01    0.315949946641921997E+00    0.947064636597351850E+01    0.952855235449522553E+01   -0.993026027795874455E+00   -0.171968688964843750E+02
    0.791883717597028269E+01    0.673468614561433920E+00    0.200511956214904785E+01    0.877894964948188772E+01    0.100556215961230357E+02   -0.124517006755938020E+00   -0.171906356811523438E+02
    0.812228616008218118E+01    0.101017189740347035E+01    0.138971149921417236E+01    0.806835807954125528E+01    0.730643733373347093E+01   -0.558207321263086920E+00   -0.171831169128417969E+02
    0.838897822019202977E+01    0.111437224408068980E+01    0.815590858459472656E+00    0.903809014442631309E+01    0.927808739328745524E+01   -0.216150341143467983E+00   -0.171825962066650391E+02
    0.843483165942657109E+01    0.109753768456914536E+01    0.447756230831146240E+00    0.912836783339283997E+01    0.903354325646171574E+01    0.642003561216295537E-01   -0.171810455322265625E+02
    0.854215919822616421E+01    0.109398056274961597E+01    0.421176224946975708E+00    0.926858772275944887E+01    0.926588075738498773E+01    0.207973932016634500E+00   -0.171580238342285156E+02
    0.843024504314809064E+01    0.113284945263141901E+01    0.462759137153625488E+00    0.919837423003844634E+01    0.917551785940446152E+01   -0.839320853363927366E+00   -0.171443157196044922E+02
    0.842646480787561813E+01    0.109225316082198076E+01    0.107613408565521240E+01    0.827582784786957859E+01    0.719280606895364283E+01   -0.169921736539696000E+01   -0.171433620452880859E+02
    0.836375456443403920E+01    0.112345071182974454E+01    0.698500394821166992E+00    0.891416610850598623E+01    0.902700967288917866E+01    0.205948405412264890E+00   -0.171363849639892578E+02
