    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.225989746093750000E+04   -0.644396122003315686E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.225558349609375000E+04   -0.645062788669982368E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.225166381835937500E+04   -0.645729455336649316E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.225069873046875000E+04   -0.646396122003315199E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.224316748046875000E+04   -0.647062788669981437E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.224280371093750000E+04   -0.647729455336648208E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.221322338867187500E+04   -0.648396122003315600E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.221166357421875000E+04   -0.649062788669982371E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.220875048828125000E+04   -0.649729455336648165E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.220049047851562500E+04   -0.650396122003315469E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.219856640625000000E+04   -0.651062788669981884E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.219063110351562500E+04   -0.651729455336649011E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.217837670898437500E+04   -0.652396122003315249E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.217350292968750000E+04   -0.653062788669982019E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.216390478515625000E+04   -0.653729455336649146E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.214971630859375000E+04   -0.654396122003315650E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.214749340820312500E+04   -0.655062788669981888E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.212946606445312500E+04   -0.655729455336648392E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.212447094726562500E+04   -0.656396122003315519E+01    1
    0.102609395384788513E+02    0.921537101268768311E+01    0.930352449417114258E+00    0.661516632337165866E+01    0.975840133428573608E+01   -0.985377788934996168E+00   -0.211152612304687500E+04   -0.657062788669982645E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.210577563476562500E+04   -0.657729455336649149E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.210522387695312500E+04   -0.658396122003315121E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.210229907226562500E+04   -0.659062788669981980E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.208806005859375000E+04   -0.659729455336648751E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.208643310546875000E+04   -0.660396122003315256E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.205864331054687500E+04   -0.661062788669981849E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.205462719726562500E+04   -0.661729455336647998E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.203513696289062500E+04   -0.662396122003315035E+01    1
    0.946787628531455994E+01    0.427439689636230469E+01    0.207348227500915527E+01    0.699959165117824611E+01    0.102244761288166046E+02   -0.148778997378102229E+01   -0.202882104492187500E+04   -0.663062788669982162E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.202856115722656250E+04   -0.663729455336648488E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.202776599121093750E+04   -0.664396122003314815E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.202643554687500000E+04   -0.665062788669982030E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.199793603515625000E+04   -0.665729455336648890E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.198266894531250000E+04   -0.666396122003314950E+01    1
    0.935797265172004700E+01    0.109081667661666870E+02    0.275880336761474609E+00    0.698600176438367182E+01    0.819943583011627197E+01   -0.661843649889332752E+00   -0.197391931152343750E+04   -0.667062788669981277E+01    1
    0.998408427834510803E+01    0.116818892955780029E+02    0.577101469039916992E+00    0.729862818335888530E+01    0.908509236574172974E+01   -0.644396063527151952E+00   -0.196394555664062500E+04   -0.667729455336648936E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.195729162597656250E+04   -0.668396122003316151E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.195555688476562500E+04   -0.669062788669982567E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.194945190429687500E+04   -0.669729455336648805E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.192337854003906250E+04   -0.670396122003315753E+01    1
    0.971993541717529297E+01    0.507664024829864502E+01    0.147128808498382568E+01    0.641691460995046192E+01    0.893927085399627686E+01   -0.295601825974936006E-01   -0.191209094238281250E+04   -0.671062788669981991E+01    1
    0.965934324264526367E+01    0.106919538974761963E+02    0.983335971832275391E-01    0.818925102748367806E+01    0.104024810791015625E+02   -0.112367777626561338E+01   -0.190122692871093750E+04   -0.671729455336647963E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.187988757324218750E+04   -0.672396122003315533E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.186874536132812500E+04   -0.673062788669982481E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.186061926269531250E+04   -0.673729455336648808E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.185182604980468750E+04   -0.674396122003315313E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.181711596679687500E+04   -0.675062788669982261E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.179663208007812500E+04   -0.675729455336648765E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.179260095214843750E+04   -0.676396122003314826E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.179242553710937500E+04   -0.677062788669982218E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.177583068847656250E+04   -0.677729455336648989E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.176976599121093750E+04   -0.678396122003315405E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.175940490722656250E+04   -0.679062788669981998E+01    1
    0.886801066994667053E+01    0.564763784408569336E+01    0.166009619832038879E+00    0.739162930119932504E+01    0.900372993946075439E+01   -0.112914789011475936E+01   -0.175548425292968750E+04   -0.679729455336648858E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.175464953613281250E+04   -0.680396122003316162E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.175229418945312500E+04   -0.681062788669981867E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.174746862792968750E+04   -0.681729455336648194E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.174324279785156250E+04   -0.682396122003315764E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.173668664550781250E+04   -0.683062788669981824E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.172113952636718750E+04   -0.683729455336648506E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.171933483886718750E+04   -0.684396122003314922E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.170215612792968750E+04   -0.685062788669981604E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.170129650878906250E+04   -0.685729455336649263E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.169867822265625000E+04   -0.686396122003315945E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.169276733398437500E+04   -0.687062788669982449E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.167785192871093750E+04   -0.687729455336649220E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.165456396484375000E+04   -0.688396122003315636E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.165415759277343750E+04   -0.689062788669981607E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.162775183105468750E+04   -0.689729455336648911E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.160794079589843750E+04   -0.690396122003315149E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.159829418945312500E+04   -0.691062788669981831E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.159318286132812500E+04   -0.691729455336649135E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.159112658691406250E+04   -0.692396122003315551E+01    1
    0.987849149107933044E+01    0.996932029724121094E+01    0.641770720481872559E+00    0.684461726837570339E+01    0.758131274580955505E+01    0.724804653364419238E-02   -0.158792956542968750E+04   -0.693062788669981966E+01    1
    0.888647842407226562E+01    0.324258953332901001E+01    0.902341663837432861E+00    0.729230783791066983E+01    0.743217214941978455E+01   -0.409020316532508588E+00   -0.157695690917968750E+04   -0.693729455336649092E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.151729309082031250E+04   -0.694396122003315330E+01    1
    0.940744558140071874E+01    0.750408019502396773E+01    0.115599846839904785E+01    0.801877722030076789E+01    0.104567165226710070E+02   -0.180359123563864587E+01   -0.151405175781250000E+04   -0.695062788669980680E+01    1
    0.984573060274124146E+01    0.811807215213775635E+01    0.830661833286285400E+00    0.682813197605340072E+01    0.100122109651565552E+02   -0.123083554971152687E+01   -0.150942272949218750E+04   -0.695729455336647540E+01    1
    0.911467381693500478E+01    0.848416208526336568E+01    0.565063357353210449E+00    0.741985515092037051E+01    0.796687244679748119E+01   -0.828309325955714604E+00   -0.150558386230468750E+04   -0.696396122003314844E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.150206018066406250E+04   -0.697062788669982680E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.150059619140625000E+04   -0.697729455336648563E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.150033801269531250E+04   -0.698396122003313824E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.147756176757812500E+04   -0.699062788669982016E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.146325927734375000E+04   -0.699729455336648964E+01    1
    0.887838409730865585E+01    0.383268661922459630E+01    0.166634702682495117E+01    0.750710696917957065E+01    0.969784033818963564E+01   -0.153223652818713862E+00   -0.146203222656250000E+04   -0.700396122003314847E+01    1
    0.998869698975289566E+01    0.749129690217842636E+01    0.108958745002746582E+01    0.656802416999002769E+01    0.794319877129151664E+01   -0.644156922373837482E-01   -0.145605944824218750E+04   -0.701062788669981796E+01    1
    0.881879691270543731E+01    0.833559263934062322E+01    0.438886523246765137E+00    0.651988310483280120E+01    0.902816909664614364E+01    0.315723034702988237E-01   -0.145464367675781250E+04   -0.701729455336647856E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.143690380859375000E+04   -0.702396122003314893E+01    1
    0.924298486105667294E+01    0.834614200825668995E+01    0.461569339036941528E+00    0.807553992626852235E+01    0.974621399439139147E+01   -0.109746143703916132E+01   -0.142440600585937500E+04   -0.703062788669981842E+01    1
    0.761696451370020533E+01    0.346230192135353487E+01    0.368630111217498779E+00    0.674115542769156129E+01    0.702102322981156579E+01   -0.767414858454666282E+00   -0.142303808593750000E+04   -0.703729455336648613E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.142275244140625000E+04   -0.704396122003315828E+01    1
    0.902285864274506366E+01    0.487372873970793563E+01    0.107658803462982178E+01    0.637372671382460787E+01    0.103136652009819372E+02   -0.177160408233089051E+01   -0.138265344238281250E+04   -0.705062788669982510E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.138023583984375000E+04   -0.705729455336648304E+01    1
    0.993947939773986633E+01    0.722719716415664504E+01    0.706389725208282471E+00    0.798739734042224647E+01    0.890130307652446717E+01   -0.485777934835248448E+00   -0.137467199707031250E+04   -0.706396122003314275E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.137398718261718750E+04   -0.707062788669981668E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.136806469726562500E+04   -0.707729455336647995E+01    1
    0.102690912187099457E+02    0.936739325523376465E+01    0.127422976493835449E+01    0.776927987441036372E+01    0.104105766415596008E+02   -0.944893536256825151E+00   -0.136171447753906250E+04   -0.708396122003314943E+01    1
    0.981899267435073853E+01    0.871670454740524292E+01    0.568838417530059814E+00    0.774372534051669792E+01    0.907166332006454468E+01   -0.534097904875862284E+00   -0.135930029296875000E+04   -0.709062788669982247E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.135586682128906250E+04   -0.709729455336648218E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.135065258789062500E+04   -0.710396122003315345E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.133331176757812500E+04   -0.711062788669981138E+01    1
    0.757293336879638979E+01    0.266583208805147676E+01    0.464519798755645752E+00    0.698298137619420700E+01    0.788297686489264393E+01   -0.120731377886931002E+01   -0.132941857910156250E+04   -0.711729455336647820E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.132693688964843750E+04   -0.712396122003315746E+01    1
    0.101572274267673492E+02    0.840267956256866455E+01    0.511538207530975342E+00    0.830890778457889034E+01    0.917099031805992126E+01    0.897411505149090516E-01   -0.131355688476562500E+04   -0.713062788669982339E+01    1
    0.100937541900244145E+02    0.312226912748102325E+01    0.164177179336547852E+01    0.881410519861329789E+01    0.738536747971097363E+01   -0.157708106621155775E+01   -0.127863342285156250E+04   -0.713729455336649199E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.125305773925781250E+04   -0.714396122003315259E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.123674035644531250E+04   -0.715062788669981586E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.123422497558593750E+04   -0.715729455336648090E+01    1
    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01   -0.123107189941406250E+04   -0.716396122003314950E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.122886718750000000E+04   -0.717062788669981810E+01    1
    0.883387046484162397E+01    0.993777600562472330E+01    0.136064976453781128E+00    0.711961572041031321E+01    0.972468789417087720E+01   -0.163325467825684401E+01   -0.121936791992187500E+04   -0.717729455336648314E+01    1
    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01   -0.121493408203125000E+04   -0.718396122003314730E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.120551171875000000E+04   -0.719062788669981767E+01    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.120393200683593750E+04   -0.719729455336649160E+01    1
    0.882273221493045945E+01    0.169411660146370924E+01    0.466245889663696289E+00    0.949680589574258072E+01    0.102685175520827361E+02    0.497728397921504140E-01   -0.119560620117187500E+04   -0.720396122003315487E+01    1
    0.833774130200114527E+01    0.443144655850114777E+01    0.388669043779373169E+00    0.759434928090391459E+01    0.100822627880557310E+02   -0.183809380009593171E+01   -0.119453576660156250E+04   -0.721062788669981725E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.119139733886718750E+04   -0.721729455336648229E+01    1
    0.981715372204780579E+01    0.827709138393402100E+01    0.448668539524078369E+00    0.816585892238176037E+01    0.104080052375793457E+02   -0.183737216320522023E+01   -0.118499743652343750E+04   -0.722396122003315178E+01    1
    0.943728479743003845E+01    0.789010137319564819E+01    0.480225563049316406E+00    0.641005843152827737E+01    0.941164794564247131E+01   -0.963355534086032250E+00   -0.115569665527343750E+04   -0.723062788669982393E+01    1
    0.895833247475332684E+01    0.222849142461397465E+01    0.227583122253417969E+01    0.695744726695888360E+01    0.803487099596469889E+01    0.201736487958021016E+00   -0.115292785644531250E+04   -0.723729455336649163E+01    1
    0.941881956588365554E+01    0.491466175879574774E+01    0.129759466648101807E+01    0.674295456994697062E+01    0.721484467503835880E+01   -0.164389748334352204E+01   -0.115181884765625000E+04   -0.724396122003315668E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.113684008789062500E+04   -0.725062788669982439E+01    1
    0.743000404050244434E+01    0.257869872164766356E+01    0.119844414293766022E+00    0.718107950440208764E+01    0.811325670306355740E+01   -0.756868440536398790E+00   -0.109280944824218750E+04   -0.725729455336648677E+01    1
    0.951795169711112976E+01    0.928019732236862183E+01    0.694196820259094238E-01    0.833588799776446976E+01    0.877942845225334167E+01   -0.134589584299741283E+01   -0.108074267578125000E+04   -0.726396122003315092E+01    1
    0.761895361613162869E+01    0.823904700661399425E+00    0.167000687122344971E+01    0.804129434897984829E+01    0.915885428644522115E+01   -0.177246251900169915E+01   -0.107505712890625000E+04   -0.727062788669981952E+01    1
    0.906212814322957705E+01    0.622366789575010682E+01    0.600430309772491455E+00    0.773843685347492460E+01    0.754092021880882069E+01   -0.756440817329737447E+00   -0.106962060546875000E+04   -0.727729455336648190E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.106707739257812500E+04   -0.728396122003314339E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.106704248046875000E+04   -0.729062788669981643E+01    1
    0.888788942262422665E+01    0.379757044215224937E+01    0.128668200969696045E+01    0.738120535855307125E+01    0.967788884806133609E+01   -0.204320586041018704E+01   -0.106081445312500000E+04   -0.729729455336648947E+01    1
    0.925431144237518311E+01    0.442089915275573730E+01    0.119144892692565918E+01    0.687024446376262432E+01    0.783959344029426575E+01   -0.475399767051315258E+00   -0.105861499023437500E+04   -0.730396122003315451E+01    1
    0.904235453962165892E+01    0.810509627289970069E+01    0.227958276867866516E+00    0.653106602140948134E+01    0.766972201507248030E+01   -0.179464483852613088E+01   -0.105595410156250000E+04   -0.731062788669981423E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.104689477539062500E+04   -0.731729455336647661E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.102338500976562500E+04   -0.732396122003314964E+01    1
    0.952276530861854553E+01    0.683745056390762329E+01    0.659714877605438232E+00    0.675041457700161729E+01    0.730871117115020752E+01   -0.217415720656395894E+01   -0.102308471679687500E+04   -0.733062788669982535E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.102049530029296875E+04   -0.733729455336648329E+01    1
    0.867632295995063707E+01    0.210534763252735901E+01    0.339384883642196655E+00    0.900039983260611010E+01    0.101257035610496757E+02   -0.187293873614583872E+01   -0.101178601074218750E+04   -0.734396122003314478E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.100605267333984375E+04   -0.735062788669981337E+01    1
