    0.719960589986940480E+01    0.459391779828423630E+01    0.427176862955093384E+00    0.659679210690658024E+01    0.974507268950223171E+01   -0.148036766480430670E+01   -0.122010326385498047E+02
    0.719960589986940480E+01    0.459391779828423630E+01    0.427176862955093384E+00    0.659679210690658024E+01    0.974507268950223171E+01   -0.148036766480430670E+01   -0.122010326385498047E+02
    0.737901918321305761E+01    0.437323612117743377E+01    0.789335191249847412E+00    0.659370172757554851E+01    0.807080309249028716E+01   -0.947772896618152227E+00   -0.121910762786865234E+02
    0.703321853023493571E+01    0.362641183163213032E+01    0.386220723390579224E+00    0.742562642063985656E+01    0.891974197837313376E+01   -0.945196583325208284E+00   -0.121883163452148438E+02
    0.903764360140008272E+01    0.302589681626405183E+01    0.344363182783126831E+00    0.925227185595887924E+01    0.741298052251018813E+01   -0.202111507395803303E+01   -0.121783809661865234E+02
    0.903764360140008272E+01    0.302589681626405183E+01    0.344363182783126831E+00    0.925227185595887924E+01    0.741298052251018813E+01   -0.202111507395803303E+01   -0.121783809661865234E+02
    0.753685209755765939E+01    0.107273818281932320E+01    0.208107662200927734E+01    0.873946687335531536E+01    0.790116753959723894E+01   -0.417736649999149501E+00   -0.121688861846923828E+02
    0.753685209755765939E+01    0.107273818281932320E+01    0.208107662200927734E+01    0.873946687335531536E+01    0.790116753959723894E+01   -0.417736649999149501E+00   -0.121688861846923828E+02
    0.725264864033538359E+01    0.734249651612890353E+00    0.912312626838684082E+00    0.966207813997739429E+01    0.912861329187201420E+01   -0.916161315957894296E+00   -0.121676311492919922E+02
    0.834853325889400111E+01    0.635821140965822007E+01    0.114008939266204834E+01    0.735416279253687399E+01    0.924593285308767499E+01    0.204855774552333614E+00   -0.121636667251586914E+02
    0.834853325889400111E+01    0.635821140965822007E+01    0.114008939266204834E+01    0.735416279253687399E+01    0.924593285308767499E+01    0.204855774552333614E+00   -0.121636667251586914E+02
    0.770166660235128386E+01    0.417485122052125490E+01    0.915146887302398682E+00    0.734359735292007532E+01    0.724151410998417511E+01   -0.179449120952892716E+01   -0.121551179885864258E+02
    0.770166660235128386E+01    0.417485122052125490E+01    0.915146887302398682E+00    0.734359735292007532E+01    0.724151410998417511E+01   -0.179449120952892716E+01   -0.121551179885864258E+02
    0.735271171953286462E+01    0.316746106508487291E+01    0.103325593471527100E+01    0.617139949528527776E+01    0.874614041386058183E+01   -0.182083769968437359E+01   -0.121545152664184570E+02
    0.735271171953286462E+01    0.316746106508487291E+01    0.103325593471527100E+01    0.617139949528527776E+01    0.874614041386058183E+01   -0.182083769968437359E+01   -0.121545152664184570E+02
    0.850346498488129399E+01    0.491531173939580857E+01    0.129632258415222168E+01    0.823600002945925880E+01    0.804770635521678201E+01   -0.606878298723759535E+00   -0.121540784835815430E+02
    0.719309703417630431E+01    0.155872121150024801E+01    0.120604932308197021E+01    0.843441420652193941E+01    0.847398839633275003E+01   -0.107615469710009437E+01   -0.121494493484497070E+02
    0.719309703417630431E+01    0.155872121150024801E+01    0.120604932308197021E+01    0.843441420652193941E+01    0.847398839633275003E+01   -0.107615469710009437E+01   -0.121494493484497070E+02
    0.793578200827095248E+01    0.416189972745646308E+01    0.120360863208770752E+01    0.712277215926595808E+01    0.771021872046127044E+01   -0.149575441851503710E+01   -0.121422195434570312E+02
    0.793578200827095248E+01    0.416189972745646308E+01    0.120360863208770752E+01    0.712277215926595808E+01    0.771021872046127044E+01   -0.149575441851503710E+01   -0.121422195434570312E+02
    0.745401414183469324E+01    0.526328080248793562E+01    0.470939040184020996E+00    0.708011772435177811E+01    0.995754804350632128E+01   -0.184535675899177587E+01   -0.121271438598632812E+02
    0.745401414183469324E+01    0.526328080248793562E+01    0.470939040184020996E+00    0.708011772435177811E+01    0.995754804350632128E+01   -0.184535675899177587E+01   -0.121271438598632812E+02
    0.767770789871397685E+01    0.112393856802320102E+01    0.126752746105194092E+01    0.960148733649334218E+01    0.926533998075180598E+01   -0.112436197028507268E+01   -0.121264648437500000E+02
    0.767770789871397685E+01    0.112393856802320102E+01    0.126752746105194092E+01    0.960148733649334218E+01    0.926533998075180598E+01   -0.112436197028507268E+01   -0.121264648437500000E+02
    0.933815240609754049E+01    0.479425757928548357E+01    0.450343787670135498E+00    0.871880849569812000E+01    0.764571246746995836E+01   -0.135225755090937638E+01   -0.121169242858886719E+02
    0.841065371692705455E+01    0.339602334777601156E+01    0.687985897064208984E+00    0.884282218886959015E+01    0.831190119395372662E+01   -0.137366399981241116E+01   -0.121155424118041992E+02
    0.841065371692705455E+01    0.339602334777601156E+01    0.687985897064208984E+00    0.884282218886959015E+01    0.831190119395372662E+01   -0.137366399981241116E+01   -0.121155424118041992E+02
    0.721768154041172139E+01    0.467633746981855225E+01    0.543352007865905762E+00    0.701418765776866771E+01    0.778085090726950135E+01   -0.418876740819877025E+00   -0.121083192825317383E+02
    0.721768154041172139E+01    0.467633746981855225E+01    0.543352007865905762E+00    0.701418765776866771E+01    0.778085090726950135E+01   -0.418876740819877025E+00   -0.121083192825317383E+02
    0.719869281207122125E+01    0.243006983068682159E+01    0.136228811740875244E+01    0.764193862161405058E+01    0.965287605221238287E+01   -0.114973913819963469E+01   -0.120993566513061523E+02
    0.719869281207122125E+01    0.243006983068682159E+01    0.136228811740875244E+01    0.764193862161405058E+01    0.965287605221238287E+01   -0.114973913819963469E+01   -0.120993566513061523E+02
    0.768730274947504988E+01    0.455107997466917436E+01    0.518813252449035645E+00    0.797312524584462690E+01    0.102055329020588488E+02   -0.255182902926181399E+00   -0.120953168869018555E+02
    0.768730274947504988E+01    0.455107997466917436E+01    0.518813252449035645E+00    0.797312524584462690E+01    0.102055329020588488E+02   -0.255182902926181399E+00   -0.120953168869018555E+02
    0.736965411722574171E+01    0.322263781702276564E+01    0.115797996520996094E+01    0.677482790239840682E+01    0.922942386340153575E+01   -0.126541619706495423E+01   -0.120948085784912109E+02
    0.736965411722574171E+01    0.322263781702276564E+01    0.115797996520996094E+01    0.677482790239840682E+01    0.922942386340153575E+01   -0.126541619706495423E+01   -0.120948085784912109E+02
    0.770718700474284724E+01    0.536861487652933356E+01    0.694258809089660645E+00    0.698781126187188395E+01    0.983842539541637073E+01   -0.564382237946312371E+00   -0.120922756195068359E+02
    0.770718700474284724E+01    0.536861487652933356E+01    0.694258809089660645E+00    0.698781126187188395E+01    0.983842539541637073E+01   -0.564382237946312371E+00   -0.120922756195068359E+02
    0.895937505954839608E+01    0.335127209626095901E+01    0.271517801284790039E+01    0.840598370618126900E+01    0.711920674696362443E+01   -0.174611352756464622E+01   -0.120877466201782227E+02
    0.895937505954839608E+01    0.335127209626095901E+01    0.271517801284790039E+01    0.840598370618126900E+01    0.711920674696362443E+01   -0.174611352756464622E+01   -0.120877466201782227E+02
    0.793044881799376800E+01    0.459211209607767046E+01    0.704502582550048828E+00    0.805911756473489582E+01    0.875410566988326444E+01    0.225673280511395902E-02   -0.120836467742919922E+02
    0.794235340053478378E+01    0.544475001631964961E+01    0.903041362762451172E+00    0.774610014423531723E+01    0.104901930311300831E+02   -0.721162277693283338E+00   -0.120812273025512695E+02
    0.794235340053478378E+01    0.544475001631964961E+01    0.903041362762451172E+00    0.774610014423531723E+01    0.104901930311300831E+02   -0.721162277693283338E+00   -0.120812273025512695E+02
    0.759726822676195468E+01    0.336060224304336641E+01    0.142629563808441162E+01    0.738626218656839573E+01    0.882172772441429309E+01   -0.141010728675458541E+01   -0.120694446563720703E+02
    0.759726822676195468E+01    0.336060224304336641E+01    0.142629563808441162E+01    0.738626218656839573E+01    0.882172772441429309E+01   -0.141010728675458541E+01   -0.120694446563720703E+02
    0.750095107187530630E+01    0.203257131363785426E+01    0.116384744644165039E+01    0.853207957903593872E+01    0.904826985836212039E+01   -0.121865987613548521E+01   -0.120684623718261719E+02
    0.793446649745625177E+01    0.405207728882297413E+01    0.129586708545684814E+01    0.738880900024921150E+01    0.947468246071992581E+01   -0.142221754116369503E-01   -0.120640039443969727E+02
    0.783676891649144114E+01    0.260371758085846317E+01    0.268634051084518433E+00    0.895951926260831932E+01    0.894742347381895264E+01   -0.125101752392143117E+01   -0.120632743835449219E+02
    0.783676891649144114E+01    0.260371758085846317E+01    0.268634051084518433E+00    0.895951926260831932E+01    0.894742347381895264E+01   -0.125101752392143117E+01   -0.120632743835449219E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.120601186752319336E+02
    0.779170260668260539E+01    0.533229292290356494E+01    0.745429217815399170E+00    0.637094176185076844E+01    0.834734009194258952E+01   -0.165510627423692425E+01   -0.120583448410034180E+02
    0.779170260668260539E+01    0.533229292290356494E+01    0.745429217815399170E+00    0.637094176185076844E+01    0.834734009194258952E+01   -0.165510627423692425E+01   -0.120583448410034180E+02
    0.794324211882187203E+01    0.520302565747101120E+01    0.978401780128479004E+00    0.759237599298311316E+01    0.945253380189309489E+01   -0.104123208740383566E+01   -0.120540885925292969E+02
    0.794324211882187203E+01    0.520302565747101120E+01    0.978401780128479004E+00    0.759237599298311316E+01    0.945253380189309489E+01   -0.104123208740383566E+01   -0.120540885925292969E+02
    0.778787066065440747E+01    0.490895777565513658E+01    0.850875675678253174E+00    0.736716995912015804E+01    0.783613001242185536E+01   -0.158266812791087341E+01   -0.120533275604248047E+02
    0.778787066065440747E+01    0.490895777565513658E+01    0.850875675678253174E+00    0.736716995912015804E+01    0.783613001242185536E+01   -0.158266812791087341E+01   -0.120533275604248047E+02
    0.831228276577588154E+01    0.330785448148921324E+01    0.579934000968933105E+00    0.907074059059215898E+01    0.892490032414029066E+01   -0.151696110647354265E+01   -0.120439271926879883E+02
    0.907953963908765793E+01    0.383287135155192704E+01    0.252372288703918457E+01    0.905425886349790510E+01    0.891451410324645011E+01   -0.135159248012825461E+01   -0.120398931503295898E+02
    0.907953963908765793E+01    0.383287135155192704E+01    0.252372288703918457E+01    0.905425886349790510E+01    0.891451410324645011E+01   -0.135159248012825461E+01   -0.120398931503295898E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.120385227203369141E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.120385227203369141E+02
    0.759225387023179987E+01    0.313340336918906992E+01    0.127763307094573975E+01    0.723453121455388093E+01    0.812278851671823965E+01   -0.144221488033463308E+01   -0.120340566635131836E+02
    0.721198123009989711E+01    0.301302769385503133E+01    0.110559391975402832E+01    0.721333507450093947E+01    0.104058726430392845E+02   -0.118201201413804546E+01   -0.120213985443115234E+02
    0.737520123237388336E+01    0.257390137979341604E+01    0.119950151443481445E+01    0.757589007650014512E+01    0.907088002397154547E+01   -0.187325487600197316E+01   -0.119913501739501953E+02
    0.737520123237388336E+01    0.257390137979341604E+01    0.119950151443481445E+01    0.757589007650014512E+01    0.907088002397154547E+01   -0.187325487600197316E+01   -0.119913501739501953E+02
    0.915984990386782094E+01    0.334722913057331439E+01    0.241144824028015137E+01    0.859047223342720834E+01    0.768234634777942649E+01   -0.199727667971338785E+01   -0.119867525100708008E+02
    0.915984990386782094E+01    0.334722913057331439E+01    0.241144824028015137E+01    0.859047223342720834E+01    0.768234634777942649E+01   -0.199727667971338785E+01   -0.119867525100708008E+02
    0.702632861199529568E+01    0.383448695891584057E+01    0.445697844028472900E+00    0.696276030488111619E+01    0.100009890053751853E+02   -0.116090305900054469E+01   -0.119831771850585938E+02
    0.761836135976796403E+01    0.403638000366889216E+01    0.943850874900817871E+00    0.670070411232097385E+01    0.917315807564284569E+01   -0.210265606814173811E+01   -0.119709167480468750E+02
    0.761836135976796403E+01    0.403638000366889216E+01    0.943850874900817871E+00    0.670070411232097385E+01    0.917315807564284569E+01   -0.210265606814173811E+01   -0.119709167480468750E+02
    0.723508617021068989E+01    0.832508514951726175E+00    0.216277956962585449E+01    0.865083136425132437E+01    0.741162387766771680E+01   -0.926860042485914581E+00   -0.119699172973632812E+02
    0.723508617021068989E+01    0.832508514951726175E+00    0.216277956962585449E+01    0.865083136425132437E+01    0.741162387766771680E+01   -0.926860042485914581E+00   -0.119699172973632812E+02
    0.967030291154994615E+01    0.373058933092170353E+01    0.198064875602722168E+01    0.909857321225716298E+01    0.811725392412204272E+01   -0.185799858914741312E+01   -0.119657382965087891E+02
    0.967030291154994615E+01    0.373058933092170353E+01    0.198064875602722168E+01    0.909857321225716298E+01    0.811725392412204272E+01   -0.185799858914741312E+01   -0.119657382965087891E+02
    0.783223037651501119E+01    0.261403610137136910E+01    0.168592166900634766E+01    0.835243972351252317E+01    0.890849082919320878E+01   -0.190969750816313688E+01   -0.119636840820312500E+02
    0.783223037651501119E+01    0.261403610137136910E+01    0.168592166900634766E+01    0.835243972351252317E+01    0.890849082919320878E+01   -0.190969750816313688E+01   -0.119636840820312500E+02
    0.741101849214686759E+01    0.902063529334882430E+00    0.123624801635742188E+01    0.927907358901879853E+01    0.882876502116949879E+01    0.210268091470962926E+00   -0.119634180068969727E+02
    0.741101849214686759E+01    0.902063529334882430E+00    0.123624801635742188E+01    0.927907358901879853E+01    0.882876502116949879E+01    0.210268091470962926E+00   -0.119634180068969727E+02
    0.848411560176587898E+01    0.401683217277108895E+01    0.240032958984375000E+01    0.778588866566453142E+01    0.729781810281307664E+01   -0.297075915253934397E+00   -0.119563789367675781E+02
    0.723784765437749122E+01    0.537343405117490125E+01    0.411937862634658813E+00    0.677208866255275499E+01    0.934494361367853088E+01   -0.127221872403636205E+01   -0.119510736465454102E+02
    0.723784765437749122E+01    0.537343405117490125E+01    0.411937862634658813E+00    0.677208866255275499E+01    0.934494361367853088E+01   -0.127221872403636205E+01   -0.119510736465454102E+02
    0.704547028540092857E+01    0.435753567622221372E+01    0.370796889066696167E+00    0.704659213742681256E+01    0.989837032551825757E+01   -0.150503021206381371E+01   -0.119479074478149414E+02
    0.704547028540092857E+01    0.435753567622221372E+01    0.370796889066696167E+00    0.704659213742681256E+01    0.989837032551825757E+01   -0.150503021206381371E+01   -0.119479074478149414E+02
    0.781631124882456962E+01    0.554727936171937408E+01    0.778848052024841309E+00    0.715243341024010704E+01    0.101175176421392514E+02    0.209946308951482141E+00   -0.119361028671264648E+02
    0.781631124882456962E+01    0.554727936171937408E+01    0.778848052024841309E+00    0.715243341024010704E+01    0.101175176421392514E+02    0.209946308951482141E+00   -0.119361028671264648E+02
    0.727232595178678309E+01    0.305835331342505379E+01    0.923653662204742432E+00    0.775920082584486615E+01    0.939516816123292564E+01   -0.682788715737123963E+00   -0.119201860427856445E+02
    0.796468026926501516E+01    0.268476751465191921E+01    0.522066712379455566E+00    0.826870448551214920E+01    0.713102853158993266E+01   -0.289636153155745868E+00   -0.118924341201782227E+02
    0.796468026926501516E+01    0.268476751465191921E+01    0.522066712379455566E+00    0.826870448551214920E+01    0.713102853158993266E+01   -0.289636153155745868E+00   -0.118924341201782227E+02
    0.737059096544419923E+01    0.228206199917845209E+01    0.189795303344726562E+01    0.775067558651556254E+01    0.854190903939682222E+01   -0.277742464219930429E+00   -0.118885755538940430E+02
    0.737059096544419923E+01    0.228206199917845209E+01    0.189795303344726562E+01    0.775067558651556254E+01    0.854190903939682222E+01   -0.277742464219930429E+00   -0.118885755538940430E+02
    0.817275500867109095E+01    0.414111944020237566E+01    0.188265907764434814E+01    0.776150451366685878E+01    0.970691138989322511E+01   -0.129949600661290843E+01   -0.118882827758789062E+02
    0.751278823308015475E+01    0.402821420524430529E+01    0.806164383888244629E+00    0.720108659038799104E+01    0.798410808398735483E+01   -0.148675606228192869E+00   -0.118818597793579102E+02
    0.751278823308015475E+01    0.402821420524430529E+01    0.806164383888244629E+00    0.720108659038799104E+01    0.798410808398735483E+01   -0.148675606228192869E+00   -0.118818597793579102E+02
    0.744277265446555081E+01    0.306068994636433978E+01    0.108147919178009033E+01    0.741170695616806441E+01    0.817676663111237723E+01   -0.216962000558194257E+01   -0.118803024291992188E+02
    0.823479968752739033E+01    0.457278718159326925E+01    0.135417616367340088E+01    0.788789600574668892E+01    0.740556646641766037E+01   -0.658759038589076917E+00   -0.118726329803466797E+02
    0.823479968752739033E+01    0.457278718159326925E+01    0.135417616367340088E+01    0.788789600574668892E+01    0.740556646641766037E+01   -0.658759038589076917E+00   -0.118726329803466797E+02
    0.782105418937719499E+01    0.532048889066515507E+01    0.794923305511474609E+00    0.624274534363989364E+01    0.101927520665397040E+02   -0.216713051062783268E+01   -0.118679809570312500E+02
    0.782105418937719499E+01    0.532048889066515507E+01    0.794923305511474609E+00    0.624274534363989364E+01    0.101927520665397040E+02   -0.216713051062783268E+01   -0.118679809570312500E+02
    0.752008057326139756E+01    0.305106365021927717E+01    0.658617019653320312E+00    0.819325075294825211E+01    0.100127112778687142E+02    0.228178401312852941E+00   -0.118666114807128906E+02
    0.779691225908547558E+01    0.217669161619618023E+01    0.175160789489746094E+01    0.843267293274708329E+01    0.817854462647597202E+01   -0.158671311251015901E+01   -0.118600597381591797E+02
    0.765488713489854877E+01    0.797614254637819098E+00    0.314950966835021973E+01    0.925520985358118864E+01    0.777682007472137737E+01   -0.813081994716488010E+00   -0.118559503555297852E+02
    0.765488713489854877E+01    0.797614254637819098E+00    0.314950966835021973E+01    0.925520985358118864E+01    0.777682007472137737E+01   -0.813081994716488010E+00   -0.118559503555297852E+02
    0.769797332836364134E+01    0.393071283337491018E+01    0.777261734008789062E+00    0.785004701276173744E+01    0.827289280132490035E+01   -0.555637302939923972E+00   -0.118520507812500000E+02
    0.848904044773967925E+01    0.331621842996536786E+01    0.220486903190612793E+01    0.865535704448650023E+01    0.863859301793411838E+01   -0.165580861858741502E+01   -0.118361520767211914E+02
    0.753537081216533533E+01    0.105070964708815695E+01    0.293403410911560059E+01    0.838482427716449585E+01    0.713135645116228556E+01   -0.205892396988207826E+00   -0.118219089508056641E+02
    0.753537081216533533E+01    0.105070964708815695E+01    0.293403410911560059E+01    0.838482427716449585E+01    0.713135645116228556E+01   -0.205892396988207826E+00   -0.118219089508056641E+02
    0.779438571117790424E+01    0.566860061822927896E+01    0.752402484416961670E+00    0.613556991378626115E+01    0.785137846347401691E+01    0.491674221607589779E-01   -0.118146915435791016E+02
    0.779438571117790424E+01    0.566860061822927896E+01    0.752402484416961670E+00    0.613556991378626115E+01    0.785137846347401691E+01    0.491674221607589779E-01   -0.118146915435791016E+02
    0.762177433377214886E+01    0.524117829433578741E+01    0.604344725608825684E+00    0.739082275438197112E+01    0.722859296956346142E+01   -0.335492784312076520E+00   -0.118129653930664062E+02
    0.762177433377214886E+01    0.524117829433578741E+01    0.604344725608825684E+00    0.739082275438197112E+01    0.722859296956346142E+01   -0.335492784312076520E+00   -0.118129653930664062E+02
    0.897687333177477953E+01    0.328895204641139571E+01    0.196228432655334473E+01    0.861767203030616002E+01    0.731780441119397995E+01   -0.138712223945468915E+01   -0.118125391006469727E+02
    0.837571300663795526E+01    0.410550307697306849E+01    0.264371991157531738E+01    0.775229663254158030E+01    0.104981365678554788E+02   -0.977867653599258091E-01   -0.118070173263549805E+02
    0.837571300663795526E+01    0.410550307697306849E+01    0.264371991157531738E+01    0.775229663254158030E+01    0.104981365678554788E+02   -0.977867653599258091E-01   -0.118070173263549805E+02
    0.747436995277779292E+01    0.511188562849112316E+01    0.502080023288726807E+00    0.708543176488416471E+01    0.104605392609344410E+02   -0.201488470175880474E+01   -0.118060216903686523E+02
    0.747436995277779292E+01    0.511188562849112316E+01    0.502080023288726807E+00    0.708543176488416471E+01    0.104605392609344410E+02   -0.201488470175880474E+01   -0.118060216903686523E+02
    0.765060362895315116E+01    0.414322645378045529E+01    0.665965437889099121E+00    0.793074444522057487E+01    0.861979279982260493E+01   -0.507127473304960219E+00   -0.118046312332153320E+02
    0.765060362895315116E+01    0.414322645378045529E+01    0.665965437889099121E+00    0.793074444522057487E+01    0.861979279982260493E+01   -0.507127473304960219E+00   -0.118046312332153320E+02
    0.822270708106704085E+01    0.394243668381961321E+01    0.512551903724670410E+00    0.876207847280298857E+01    0.893831847435759030E+01   -0.943783195314051859E-01   -0.117997112274169922E+02
    0.822270708106704085E+01    0.394243668381961321E+01    0.512551903724670410E+00    0.876207847280298857E+01    0.893831847435759030E+01   -0.943783195314051859E-01   -0.117997112274169922E+02
    0.744609037623475878E+01    0.263940243335965619E+01    0.130116963386535645E+01    0.743823189490453807E+01    0.753539038632930502E+01   -0.181301639851415453E+01   -0.117967281341552734E+02
    0.744609037623475878E+01    0.263940243335965619E+01    0.130116963386535645E+01    0.743823189490453807E+01    0.753539038632930502E+01   -0.181301639851415453E+01   -0.117967281341552734E+02
    0.801295005295413176E+01    0.375494579095862280E+01    0.134664809703826904E+01    0.817404471604158722E+01    0.936604570718355589E+01   -0.107917092189730113E+01   -0.117949953079223633E+02
    0.801295005295413176E+01    0.375494579095862280E+01    0.134664809703826904E+01    0.817404471604158722E+01    0.936604570718355589E+01   -0.107917092189730113E+01   -0.117949953079223633E+02
    0.849957710541595013E+01    0.425168527251768680E+01    0.262530231475830078E+01    0.789423540641755306E+01    0.101793510193104275E+02    0.190902375889629106E+00   -0.117919483184814453E+02
    0.849957710541595013E+01    0.425168527251768680E+01    0.262530231475830078E+01    0.789423540641755306E+01    0.101793510193104275E+02    0.190902375889629106E+00   -0.117919483184814453E+02
    0.928834490601668783E+01    0.405350974538008835E+01    0.118017005920410156E+01    0.899050960607121397E+01    0.806508993012372777E+01   -0.201272359011916224E+01   -0.117818975448608398E+02
    0.928834490601668783E+01    0.405350974538008835E+01    0.118017005920410156E+01    0.899050960607121397E+01    0.806508993012372777E+01   -0.201272359011916224E+01   -0.117818975448608398E+02
    0.768695112499645461E+01    0.279046429478383118E+01    0.156849324703216553E+01    0.812937248767607201E+01    0.835325945774024525E+01   -0.116272653415943328E+01   -0.117737674713134766E+02
    0.768695112499645461E+01    0.279046429478383118E+01    0.156849324703216553E+01    0.812937248767607201E+01    0.835325945774024525E+01   -0.116272653415943328E+01   -0.117737674713134766E+02
    0.872629060368668874E+01    0.413488958597099021E+01    0.347255021333694458E+00    0.860039377425750473E+01    0.765400216622166685E+01   -0.189842948089373520E+01   -0.117709903717041016E+02
    0.872629060368668874E+01    0.413488958597099021E+01    0.347255021333694458E+00    0.860039377425750473E+01    0.765400216622166685E+01   -0.189842948089373520E+01   -0.117709903717041016E+02
    0.824061507385663461E+01    0.560208019625878073E+01    0.145551252365112305E+01    0.748160387302397734E+01    0.982060056021165906E+01   -0.202031788258641765E+00   -0.117623414993286133E+02
    0.824061507385663461E+01    0.560208019625878073E+01    0.145551252365112305E+01    0.748160387302397734E+01    0.982060056021165906E+01   -0.202031788258641765E+00   -0.117623414993286133E+02
    0.944630638949599444E+01    0.478169702483411285E+01    0.254536867141723633E+00    0.895510520510407382E+01    0.772040516817206690E+01   -0.202959837281733391E+01   -0.117600965499877930E+02
    0.944630638949599444E+01    0.478169702483411285E+01    0.254536867141723633E+00    0.895510520510407382E+01    0.772040516817206690E+01   -0.202959837281733391E+01   -0.117600965499877930E+02
    0.844295162823961576E+01    0.478528794591417572E+01    0.141322505474090576E+01    0.830058965383367209E+01    0.969352348237140582E+01   -0.637342575279750578E+00   -0.117461872100830078E+02
    0.896201031843541074E+01    0.485406985986743411E+01    0.259825348854064941E+01    0.804480557448942868E+01    0.725036458133251305E+01   -0.153003849286641369E+01   -0.117257843017578125E+02
    0.770440389932317604E+01    0.572452398362446413E+01    0.614486932754516602E+00    0.609723126147284145E+01    0.878769456748563016E+01   -0.573865990840561890E+00   -0.117254390716552734E+02
    0.828269236433009404E+01    0.528016677287904646E+01    0.127899396419525146E+01    0.719677010835537878E+01    0.100638929911189301E+02   -0.115145079200368627E+01   -0.117244186401367188E+02
    0.828269236433009404E+01    0.528016677287904646E+01    0.127899396419525146E+01    0.719677010835537878E+01    0.100638929911189301E+02   -0.115145079200368627E+01   -0.117244186401367188E+02
    0.869298025868901547E+01    0.423053691192064463E+01    0.858062505722045898E+00    0.858004238960202237E+01    0.786941273112015249E+01   -0.147983410401548987E+01   -0.117160434722900391E+02
    0.771450514739525151E+01    0.835686619093455985E+00    0.267128896713256836E+01    0.916664982940595685E+01    0.808320994602497578E+01   -0.250668654888471343E+00   -0.117062129974365234E+02
    0.771450514739525151E+01    0.835686619093455985E+00    0.267128896713256836E+01    0.916664982940595685E+01    0.808320994602497578E+01   -0.250668654888471343E+00   -0.117062129974365234E+02
    0.879482484572113776E+01    0.348323250427355946E+01    0.152763652801513672E+01    0.908961651614253796E+01    0.939732141449542624E+01   -0.107131379006300498E+01   -0.117044334411621094E+02
    0.708306702717106518E+01    0.223493961767430482E+01    0.150162756443023682E+01    0.734369003790972918E+01    0.777221212540136985E+01   -0.152485867006119458E+01   -0.117024135589599609E+02
    0.811008654625874925E+01    0.430307822505706383E+01    0.144656825065612793E+01    0.779518657052619268E+01    0.757071965743830333E+01    0.228474777951019004E+00   -0.117006387710571289E+02
    0.893605507465317572E+01    0.427137127726877530E+01    0.122634220123291016E+01    0.877754144341073861E+01    0.811406191762121232E+01   -0.127805387803622850E+01   -0.116999130249023438E+02
    0.811450304283218848E+01    0.463947111197298501E+01    0.152762031555175781E+01    0.748095026277717334E+01    0.828172708684855507E+01   -0.116256802948658255E+01   -0.116988935470581055E+02
    0.811450304283218848E+01    0.463947111197298501E+01    0.152762031555175781E+01    0.748095026277717334E+01    0.828172708684855507E+01   -0.116256802948658255E+01   -0.116988935470581055E+02
    0.876032384920256035E+01    0.395619592310674495E+01    0.173820269107818604E+01    0.893889791656992294E+01    0.961218456553308087E+01   -0.148537471513275232E+00   -0.116874599456787109E+02
    0.876032384920256035E+01    0.395619592310674495E+01    0.173820269107818604E+01    0.893889791656992294E+01    0.961218456553308087E+01   -0.148537471513275232E+00   -0.116874599456787109E+02
    0.813199252526793792E+01    0.272922490163113585E+01    0.170483756065368652E+01    0.877676011591264249E+01    0.899364966394096399E+01   -0.199008443344049080E+01   -0.116867256164550781E+02
    0.837141777458811731E+01    0.410058582594336407E+01    0.701604127883911133E+00    0.876783260307157164E+01    0.866606608510453391E+01   -0.848664293703702111E+00   -0.116840991973876953E+02
    0.724283367912465703E+01    0.335644067154853776E+01    0.694331049919128418E+00    0.742387062521657182E+01    0.918014561767324544E+01   -0.124909399345665539E+01   -0.116792716979980469E+02
    0.724283367912465703E+01    0.335644067154853776E+01    0.694331049919128418E+00    0.742387062521657182E+01    0.918014561767324544E+01   -0.124909399345665539E+01   -0.116792716979980469E+02
    0.715770418597095759E+01    0.227548203876486133E+01    0.941507101058959961E+00    0.753426815744854217E+01    0.825651688575421261E+01   -0.202922242674028253E+01   -0.116774673461914062E+02
    0.789601456656833545E+01    0.275919518820100151E+01    0.729916036128997803E+00    0.876258479959199121E+01    0.853136517844296804E+01   -0.123345130180278839E+01   -0.116675615310668945E+02
    0.789601456656833545E+01    0.275919518820100151E+01    0.729916036128997803E+00    0.876258479959199121E+01    0.853136517844296804E+01   -0.123345130180278839E+01   -0.116675615310668945E+02
    0.705331455164403121E+01    0.359757427610228619E+01    0.583851099014282227E+00    0.634689475221973609E+01    0.950838579337345990E+01   -0.456587602555732719E+00   -0.116628284454345703E+02
    0.705331455164403121E+01    0.359757427610228619E+01    0.583851099014282227E+00    0.634689475221973609E+01    0.950838579337345990E+01   -0.456587602555732719E+00   -0.116628284454345703E+02
    0.970972128850837279E+01    0.446580992393500242E+01    0.235552382469177246E+01    0.868263079817507233E+01    0.746507968653517828E+01   -0.104588810233662088E+01   -0.116605491638183594E+02
    0.970972128850837279E+01    0.446580992393500242E+01    0.235552382469177246E+01    0.868263079817507233E+01    0.746507968653517828E+01   -0.104588810233662088E+01   -0.116605491638183594E+02
