

    0.189716859635452053E-02    0.544722747802734375E+02    0.799283405718978557E+01    0.453513363293626703E+01    0.909439940005540848E-02    0.811112167971005604E+01    0.847171769269755259E+01   -0.175461810743838531E+01
    0.188701367704654393E-02    0.544678573608398438E+02    0.870338882884289156E+01    0.435535006226508159E+01    0.359784424304962158E+00    0.874118092663598389E+01    0.949693790907998547E+01   -0.145851562376532984E+01
    0.190527059191162532E-02    0.544334487915039062E+02    0.836226138807311159E+01    0.432911840321760089E+01    0.151409596204757690E+00    0.856370072957362893E+01    0.999207737220489989E+01   -0.174266325901448527E+01
    0.189360536053965155E-02    0.544305801391601562E+02    0.805068951711816183E+01    0.455095548491317015E+01    0.340498378500342369E-02    0.807082152661339514E+01    0.796445265952523584E+01   -0.190636774191903657E+01
    0.188545358136380978E-02    0.544240570068359375E+02    0.798434415601957426E+01    0.428314865233189668E+01    0.133275166153907776E+00    0.803923386273828555E+01    0.100612167138007838E+02   -0.473800928776892505E+00
    0.188119372300799611E-02    0.544134292602539062E+02    0.818721909095805245E+01    0.431170420693674927E+01    0.158403992652893066E+00    0.827481104626772890E+01    0.979076515655387247E+01   -0.703792069842149592E+00
    0.186815735323473818E-02    0.544121856689453125E+02    0.811101156130655276E+01    0.472560968816344484E+01    0.662624686956405640E-01    0.819827384248817381E+01    0.857081599267333871E+01   -0.152524951131099651E+01
    0.185659894772567256E-02    0.544094467163085938E+02    0.811054568329195469E+01    0.436441296930808953E+01    0.124719887971878052E+00    0.821460381259509909E+01    0.104482855298213426E+02   -0.147618673003554202E+01
    0.184272050111383657E-02    0.544093017578125000E+02    0.771945919864997254E+01    0.461852399249885348E+01    0.760851353406906128E-01    0.760628459927008738E+01    0.945439731603630307E+01   -0.211779767417367637E+01
    0.186311281564165414E-02    0.543721389770507812E+02    0.851556161245297005E+01    0.458356568954183441E+01    0.161212384700775146E+00    0.864924095774081181E+01    0.924466775188235523E+01   -0.188644102597952257E+01
    0.185418671810072089E-02    0.543665924072265625E+02    0.814106601264813357E+01    0.415312864685821115E+01    0.304797470569610596E+00    0.813324345739467702E+01    0.100024602145235590E+02   -0.151189786130774317E+01
    0.184373429456644207E-02    0.543627471923828125E+02    0.828298804339000405E+01    0.440589145290675965E+01    0.182247489690780640E+00    0.834113397738036788E+01    0.926019425569982602E+01   -0.927968954267108126E+00
    0.183015446567052760E-02    0.543623809814453125E+02    0.766285512282040582E+01    0.457610962329086757E+01    0.127604871988296509E+00    0.739042302964136155E+01    0.719930172814454927E+01   -0.880829647097574719E+00
    0.183217365107580100E-02    0.543450241088867188E+02    0.771835203242476808E+01    0.444193577527059880E+01    0.502157956361770630E-01    0.784541871527038914E+01    0.993657605440239422E+01   -0.108209078332121922E+01
    0.182680029491045864E-02    0.543357467651367188E+02    0.805586512700351598E+01    0.469574564268766714E+01    0.289715826511383057E-01    0.818561895470422662E+01    0.935497525452147194E+01   -0.171483552656050531E+00
    0.181454229034245704E-02    0.543340606689453125E+02    0.860033793127607282E+01    0.438462390177519534E+01    0.101296357810497284E+00    0.876071696077067763E+01    0.986507147572642751E+01   -0.638469546153807022E+00
    0.181120249524113069E-02    0.543225936889648438E+02    0.727229902373315884E+01    0.468383051278115481E+01    0.247707311064004898E-01    0.703329090455483197E+01    0.919255317309376707E+01   -0.154410011646776146E+01
    0.181518005893348093E-02    0.543030548095703125E+02    0.801756968060939990E+01    0.465110889767263380E+01    0.139979764819145203E+00    0.804235811489242458E+01    0.902254194338590665E+01   -0.109940925828452007E+01
    0.184728547116140757E-02    0.542528381347656250E+02    0.744223339505425230E+01    0.442661852476356810E+01    0.928861349821090698E-01    0.724753765773518044E+01    0.104891096529650234E+02   -0.158455529215912128E+01
    0.184256351740189582E-02    0.542428054809570312E+02    0.847814221864074291E+01    0.408654809261756480E+01    0.424018472433090210E+00    0.848354870819531648E+01    0.915529459716197636E+01   -0.207098218414590063E+01
    0.184480750293520841E-02    0.542252197265625000E+02    0.799836433286496984E+01    0.438257120085028706E+01    0.222117006778717041E+00    0.790905479586563143E+01    0.917448925730167453E+01   -0.192180898754991936E+01
    0.184319707225852163E-02    0.542118148803710938E+02    0.792038282536099292E+01    0.442790850356947008E+01    0.124996162950992584E+00    0.787128554512871048E+01    0.951897435932572478E+01   -0.207731375383613903E+01
    0.186759423224470891E-02    0.541703643798828125E+02    0.796479305401567217E+01    0.416603557347765729E+01    0.906428545713424683E-01    0.807297860176567461E+01    0.896967289690243241E+01   -0.649352923363816448E+00
    0.185756927030359537E-02    0.541659774780273438E+02    0.810164522134295062E+01    0.421617384305048404E+01    0.980209410190582275E-01    0.800822679599360399E+01    0.779973735325676909E+01   -0.939101668397728240E-01
    0.184429555112014185E-02    0.541651687622070312E+02    0.774122318821185029E+01    0.467181836075522394E+01    0.411700196564197540E-01    0.779388971020141774E+01    0.976327708188796883E+01   -0.180862092133419861E+00
    0.183928653096626800E-02    0.541554565429687500E+02    0.792710516138742438E+01    0.468729745917304985E+01    0.316290333867073059E-01    0.806407603877349999E+01    0.101710441932606130E+02   -0.128952343654465396E+01
    0.183796836036913443E-02    0.541417388916015625E+02    0.733434295316771401E+01    0.475842045352670961E+01    0.711619332432746887E-01    0.621576857794152993E+01    0.100119670748356366E+02   -0.510629791287237511E+00
    0.182690334996151891E-02    0.541386642456054688E+02    0.759038403740541057E+01    0.461351535735265728E+01    0.267197508364915848E-01    0.765404034202426775E+01    0.956480276306984578E+01   -0.965497217080762304E+00
    0.181462388704311953E-02    0.541370010375976562E+02    0.776699517079264279E+01    0.433976509467708027E+01    0.130376711487770081E+00    0.751774379001220794E+01    0.724378642547935581E+01   -0.797216643713235751E+00
    0.180237195521175723E-02    0.541353988647460938E+02    0.760051725828623503E+01    0.462404690612659053E+01    0.832649767398834229E-01    0.749850536740022733E+01    0.940825041652121108E+01   -0.156225714434437135E+01
    0.179055106270380442E-02    0.541334075927734375E+02    0.781815383486086546E+01    0.416633332379656274E+01    0.137256562709808350E+00    0.776010002788056230E+01    0.929342471194342146E+01   -0.198300661415723045E+01
    0.180415442479153298E-02    0.541031188964843750E+02    0.818504530498683813E+01    0.414977673692720206E+01    0.185241654515266418E+00    0.824542318457007184E+01    0.859626832667655627E+01   -0.150371549775620394E+01
    0.180068262365989484E-02    0.540918197631835938E+02    0.806198265695001126E+01    0.434209550809235711E+01    0.185294955968856812E+00    0.808447356077526180E+01    0.935187118445269761E+01   -0.216411993787107448E+01
    0.179057279595921134E-02    0.540879287719726562E+02    0.894256204118563325E+01    0.413136798081779411E+01    0.361689627170562744E+00    0.896266711007806371E+01    0.897071240514721957E+01   -0.155906688131450677E+01
    0.178109715512527996E-02    0.540833892822265625E+02    0.883731099489081195E+01    0.401338621482279478E+01    0.191207736730575562E+00    0.908526694438262439E+01    0.999488258929182649E+01   -0.120222439661862412E+01
    0.177544008494784052E-02    0.540746002197265625E+02    0.826240451852010516E+01    0.441590491219259196E+01    0.581448450684547424E-01    0.841592251391860557E+01    0.101696938688854353E+02   -0.812788484653281573E+00
    0.176595021139093478E-02    0.540701675415039062E+02    0.788013409949180765E+01    0.449630185394686333E+01    0.158872008323669434E+00    0.786426857250121003E+01    0.887280346996674396E+01   -0.155284987241716710E+01
    0.175738235054586039E-02    0.540647430419921875E+02    0.888660128568309204E+01    0.428134095888675592E+01    0.364425331354141235E+00    0.897117737325307729E+01    0.999340009496902226E+01   -0.214272356045812984E+01
    0.175353893770517286E-02    0.540539703369140625E+02    0.834795824659607710E+01    0.434717403882550713E+01    0.172529548406600952E+00    0.827349041943603147E+01    0.810238038550935613E+01   -0.178418731460230839E+01
    0.176104729876114859E-02    0.540302734375000000E+02    0.875611304831115689E+01    0.396684901588191652E+01    0.125922098755836487E+00    0.906756139506132541E+01    0.100310390334151514E+02   -0.214191484779152308E+01
    0.174822987166907678E-02    0.540297317504882812E+02    0.820547702948510427E+01    0.428869467146235284E+01    0.206880971789360046E+00    0.816538778604879667E+01    0.828595674370265023E+01   -0.175585582477278490E+01
    0.174417358754744832E-02    0.540192260742187500E+02    0.767982004078365232E+01    0.438018264174087602E+01    0.110667757689952850E+00    0.766102867710295410E+01    0.882038816004600257E+01   -0.119378062380090166E+01
    0.173405686604595922E-02    0.540157089233398438E+02    0.803053698713752873E+01    0.411321782982291317E+01    0.225960388779640198E+00    0.771171968234495431E+01    0.721351868578714850E+01   -0.152965162333153559E+01
    0.172583465415340385E-02    0.540100631713867188E+02    0.836048651579593916E+01    0.418926067347210829E+01    0.705682486295700073E-01    0.863641937292819506E+01    0.933877030889522075E+01   -0.136450055948745819E+01
    0.171795286191398335E-02    0.540040664672851562E+02    0.723902263258197820E+01    0.477366196185195424E+01    0.435463041067123413E-01    0.672221051653792934E+01    0.916893936207459248E+01   -0.108387824862262394E+01
    0.170701118921485909E-02    0.540016937255859375E+02    0.887302308267866735E+01    0.428301141407396102E+01    0.519849479198455811E+00    0.865575101572868455E+01    0.841990758739054890E+01   -0.212745347865399292E+01
    0.170559912262062841E-02    0.539881973266601562E+02    0.802987259802373643E+01    0.476464039004313911E+01    0.107236634939908981E-01    0.819182334428725412E+01    0.926125734959956048E+01   -0.879227943954702607E+00
    0.170083053877346981E-02    0.539786453247070312E+02    0.790095987492379148E+01    0.420898495171133469E+01    0.375200994312763214E-01    0.800407172860501781E+01    0.821905418248469566E+01   -0.316793410416457144E+00
    0.169176527348148661E-02    0.539741821289062500E+02    0.835679624560690826E+01    0.429752393043976078E+01    0.895130038261413574E-01    0.859045498192652168E+01    0.975979400252183993E+01   -0.210131777392553110E+01
    0.168007365693638054E-02    0.539729003906250000E+02    0.769355074969663111E+01    0.441587669397189497E+01    0.183601099997758865E-01    0.784542383342018823E+01    0.104390277022129006E+02   -0.109150569992461177E+01
    0.166894662580943003E-02    0.539710388183593750E+02    0.846320959592921795E+01    0.454001109998114050E+01    0.232033252716064453E+00    0.852489524743831950E+01    0.921680653662001959E+01   -0.138864826385964424E+01
    0.166769963862605040E-02    0.539573822021484375E+02    0.784735268433543176E+01    0.461140921111760882E+01    0.597700290381908417E-01    0.790139132239354502E+01    0.931621198295293063E+01   -0.162298943378158045E+01
    0.167364613142733168E-02    0.539351119995117188E+02    0.806202091111621932E+01    0.456654537993974596E+01    0.112548939883708954E+00    0.810795039607699231E+01    0.104690455364460302E+02   -0.785498066037794151E+00
    0.167702730497558080E-02    0.539159240722656250E+02    0.800776352387830315E+01    0.418282886814704913E+01    0.177101701498031616E+00    0.804160668874445683E+01    0.919780064322621982E+01   -0.178617133007403872E+01
    0.166470073980861809E-02    0.539155273437500000E+02    0.812444863368753190E+01    0.433779314410389105E+01    0.182090505957603455E+00    0.818655733143258502E+01    0.848027161960719766E+01   -0.129429173556865473E+01
    0.165482402668158755E-02    0.539122772216796875E+02    0.788221211878346484E+01    0.442753952913480031E+01    0.943722873926162720E-01    0.796794723881105149E+01    0.999626073436911255E+01   -0.881421980232951041E+00
    0.164399591540872049E-02    0.539102554321289062E+02    0.813439940202398937E+01    0.429491879612891747E+01    0.118221998214721680E+00    0.824870771819539961E+01    0.976128201655478556E+01   -0.429131909344215190E+00
    0.163177518934840785E-02    0.539100265502929688E+02    0.799471780371994178E+01    0.443216351952490228E+01    0.237922128289937973E-01    0.813555331691051897E+01    0.973987855416605441E+01    0.219168798449740354E+00
    0.162345571107865082E-02    0.539050979614257812E+02    0.869214823437284245E+01    0.421310945056157049E+01    0.543320596218109131E+00    0.860952198872930907E+01    0.903095320803033630E+01   -0.196869602696627144E+01
    0.162418702414151217E-02    0.538890457153320312E+02    0.732012312156028155E+01    0.451292636182775730E+01    0.577353760600090027E-01    0.708040111302642483E+01    0.881440963012868473E+01   -0.107816328699648678E+01
    0.162053599813023210E-02    0.538783950805664062E+02    0.861117904269385726E+01    0.457747225643161926E+01    0.167956560850143433E+00    0.865711214710371024E+01    0.875990016723471143E+01   -0.173897680789683351E+01
    0.161370133166264325E-02    0.538716964721679688E+02    0.862426984442351063E+01    0.400262302234379153E+01    0.332523733377456665E+00    0.875723372063441907E+01    0.997721856354166370E+01   -0.164610055864895832E+01
    0.160521679746261896E-02    0.538670883178710938E+02    0.829984210465713090E+01    0.459284001931416785E+01    0.919915735721588135E-01    0.843780772761125419E+01    0.965977768127845238E+01   -0.190521136052712681E+01
    0.160429891868568990E-02    0.538530807495117188E+02    0.804667332937701119E+01    0.444163622092926769E+01    0.315239019691944122E-01    0.828693763250606530E+01    0.959991143321279949E+01   -0.109431196129752895E+01
    0.159594296312991451E-02    0.538483734130859375E+02    0.875794226985230750E+01    0.435702761874820865E+01    0.321422964334487915E+00    0.887482300898587972E+01    0.100464192941244761E+02   -0.193042373986471527E+01
    0.158664970704649674E-02    0.538449020385742188E+02    0.868501756853032525E+01    0.413586544265083234E+01    0.272560536861419678E+00    0.883608334878841539E+01    0.973914101662648690E+01   -0.109926822049023665E+01
    0.157739251413230048E-02    0.538414535522460938E+02    0.842189674741499239E+01    0.413927742339766347E+01    0.120469510555267334E+00    0.858268001497959432E+01    0.907441091108388065E+01   -0.618351685490533542E+00
    0.158077218546561816E-02    0.538220214843750000E+02    0.797590922955791992E+01    0.458009998086271786E+01    0.749823898077011108E-01    0.808573700635730752E+01    0.880229083697686931E+01   -0.998132705494161998E+00
    0.158301736609227513E-02    0.538040313720703125E+02    0.787824758275639425E+01    0.444524400468742620E+01    0.170929819345474243E+00    0.785327177766414941E+01    0.900866010545299112E+01   -0.144596043660685591E+01
    0.157358326279530563E-02    0.538008346557617188E+02    0.762332748173275121E+01    0.449080834858725098E+01    0.991561114788055420E-01    0.757609044377738172E+01    0.840470839228558120E+01   -0.963668057977606907E+00
    0.156173104922646016E-02    0.538008041381835938E+02    0.744564320671597279E+01    0.477373928175939533E+01    0.792511701583862305E-01    0.723706340118656133E+01    0.946506327378924439E+01   -0.687282281652916049E+00
    0.155099133403542306E-02    0.537994537353515625E+02    0.743601892360392913E+01    0.464709665317542786E+01    0.257913791574537754E-02    0.735392880835575369E+01    0.100507256402777667E+02   -0.173544086566827316E+01
    0.154432625575192132E-02    0.537929153442382812E+02    0.773199183809848378E+01    0.461609264056844459E+01    0.153690781444311142E-01    0.787522491686015602E+01    0.100351980771688325E+02   -0.131965320163067101E+01
    0.155115772386622353E-02    0.537689361572265625E+02    0.751888175901764555E+01    0.439524686843841028E+01    0.657156631350517273E-01    0.747912824028042511E+01    0.936828562555557909E+01   -0.104790100764696437E+01
    0.155921448755949902E-02    0.537434234619140625E+02    0.812495363514535995E+01    0.413533740548277429E+01    0.728202238678932190E-01    0.821040821048967295E+01    0.841687839806151494E+01   -0.105827144871017964E-02
    0.154764169974602782E-02    0.537431716918945312E+02    0.860422293856515630E+01    0.441044414470572210E+01    0.265349209308624268E+00    0.870299740494019503E+01    0.932839977349136618E+01   -0.189824137831669826E+01
    0.155468946372138545E-02    0.537189331054687500E+02    0.748817946813736146E+01    0.446892841455736267E+01    0.715593919157981873E-01    0.740217794513847416E+01    0.877158741249218998E+01   -0.144086840989683274E+01
    0.154538881100273846E-02    0.537157821655273438E+02    0.783535992466739639E+01    0.463541782309763484E+01    0.685784220695495605E-01    0.787390035631593221E+01    0.872753263650947630E+01   -0.774838477105728840E+00
    0.153388353179238985E-02    0.537155761718750000E+02    0.869087804847119116E+01    0.415435466265273945E+01    0.359072387218475342E+00    0.875652585522258065E+01    0.917050449884951568E+01   -0.142399860314224291E+01
    0.155453635215414810E-02    0.536736755371093750E+02    0.815158385116731665E+01    0.459670179804439627E+01    0.119134299457073212E+00    0.810868530010212574E+01    0.804160354359913221E+01   -0.168713736620987609E+01
    0.154320431260588460E-02    0.536731567382812500E+02    0.755993414932979846E+01    0.443911059842453959E+01    0.677686780691146851E-01    0.748102559411157486E+01    0.910440705669114259E+01   -0.178360023134624446E+01
    0.154114564371755089E-02    0.536606750488281250E+02    0.764585388354152773E+01    0.435385076710563013E+01    0.457605794072151184E-01    0.761596130309896058E+01    0.934448499602696359E+01   -0.195601887711819522E+01
    0.153069346162762032E-02    0.536591339111328125E+02    0.829902636598373178E+01    0.454824112952220450E+01    0.406528413295745850E-01    0.848936534581272007E+01    0.919733873421939840E+01   -0.161188243060730008E+01
    0.153109092809646029E-02    0.536434631347656250E+02    0.728979243304021107E+01    0.456039421130009970E+01    0.634979009628295898E-01    0.697972422156700301E+01    0.983071740875311484E+01   -0.944213372542180851E+00
    0.151957615644172407E-02    0.536434097290039062E+02    0.757284111200786114E+01    0.441405416142215401E+01    0.288686305284500122E-01    0.756732659261764429E+01    0.801179281922784270E+01    0.119718766571217827E+00
    0.150955815837863251E-02    0.536414871215820312E+02    0.788158208941541716E+01    0.452216646259110533E+01    0.906352847814559937E-01    0.794604621074393958E+01    0.955219587908820245E+01   -0.129117456300382116E+01
    0.150440769125342703E-02    0.536331710815429688E+02    0.873511617488410685E+01    0.400510003512381907E+01    0.349801957607269287E+00    0.871877751405845203E+01    0.861767959482897972E+01   -0.165914568400032270E+01
    0.151953083728310337E-02    0.535980148315429688E+02    0.872889323239142279E+01    0.425163154848346458E+01    0.294303685426712036E+00    0.856894142119520019E+01    0.818056221117363336E+01   -0.160902357731107193E+01
    0.150835040223452270E-02    0.535976333618164062E+02    0.867695326749799456E+01    0.434102611623774326E+01    0.278631627559661865E+00    0.875510533076309905E+01    0.948263184725958652E+01   -0.212286717994803986E+01
    0.150031103779591879E-02    0.535931701660156250E+02    0.833629655291080240E+01    0.408445443542254782E+01    0.307627886533737183E+00    0.837471056079488996E+01    0.890165928744763590E+01   -0.174835593010829005E+01
    0.149036319353646092E-02    0.535913238525390625E+02    0.818983651822501102E+01    0.454037152698183899E+01    0.118486285209655762E+00    0.823072020139477445E+01    0.854121657148045799E+01   -0.190822068132864153E+01
    0.148531787952038545E-02    0.535829544067382812E+02    0.849153155662876813E+01    0.415591446342367465E+01    0.818073898553848267E-01    0.859583150648693639E+01    0.841686545394759911E+01   -0.152342848445875267E+01
    0.147612249462853893E-02    0.535802230834960938E+02    0.842972578237773007E+01    0.429646427688736665E+01    0.357319653034210205E+00    0.838387501308198146E+01    0.863512941084574770E+01   -0.178771255304833132E+01
    0.146882070661246192E-02    0.535749893188476562E+02    0.765373611222679795E+01    0.446368437080666336E+01    0.515060238540172577E-01    0.764020322982958611E+01    0.993126626589079109E+01   -0.185468093255088839E+01
    0.146977388341494445E-02    0.535585403442382812E+02    0.728395529053702440E+01    0.473752241352166692E+01    0.652906820178031921E-01    0.692666240446031534E+01    0.929124489957066402E+01   -0.124819760366738963E+01
    0.146035715782974604E-02    0.535562438964843750E+02    0.779422418843225895E+01    0.426407944574845388E+01    0.544153712689876556E-01    0.790267988351072592E+01    0.944925001108031459E+01   -0.310117234329774227E+00
    0.145140488512124528E-02    0.535533905029296875E+02    0.829554601883165610E+01    0.448978329465108672E+01    0.177406206727027893E+00    0.833424070989570964E+01    0.872336074021526464E+01   -0.207895312690780143E+01
    0.145660236462542229E-02    0.535310897827148438E+02    0.775517207486244065E+01    0.437104299179262323E+01    0.580551438033580780E-01    0.775733490020204997E+01    0.980447751606483564E+01   -0.208377589466879654E+01
    0.144678978957864788E-02    0.535294570922851562E+02    0.855699015484711722E+01    0.401049412434184749E+01    0.355605632066726685E+00    0.858492653675061312E+01    0.878293889792256266E+01   -0.195351239638142760E+01
    0.143679665444774551E-02    0.535281677246093750E+02    0.841544149304370137E+01    0.436637359498307642E+01    0.666281655430793762E-01    0.868105321698174848E+01    0.103186839316958885E+02   -0.189960244204060125E+01
    0.143867269328181043E-02    0.535104064941406250E+02    0.825837403531868652E+01    0.420122122251455643E+01    0.239308178424835205E+00    0.836476656448452083E+01    0.958510577132732422E+01   -0.142548870313598552E+01
    0.143737293349070847E-02    0.534970626831054688E+02    0.852388742970151547E+01    0.446463057211335101E+01    0.181262344121932983E+00    0.869187576086902958E+01    0.983251823062283670E+01   -0.172289796845177756E+01
    0.142672624691804668E-02    0.534967803955078125E+02    0.775003881058059640E+01    0.454888250772432201E+01    0.444199703633785248E-01    0.780264248023514106E+01    0.841872428961080388E+01   -0.364255853281582720E+00
    0.141964172462183728E-02    0.534915847778320312E+02    0.761656791980802073E+01    0.465641132175735084E+01    0.385918132960796356E-01    0.761941340229897346E+01    0.865387793322035570E+01   -0.233649416292928791E+00
    0.142422010456814269E-02    0.534699935913085938E+02    0.818871747995924082E+01    0.459871524746623273E+01    0.428808070719242096E-01    0.832464707759817912E+01    0.973477618378863063E+01   -0.177758413092212297E+00
    0.142113242659499314E-02    0.534591827392578125E+02    0.789169185420091601E+01    0.443135505762298099E+01    0.817429646849632263E-01    0.800474515845502843E+01    0.974040686789668442E+01   -0.157810134901059018E+01
    0.141340694947355129E-02    0.534549331665039062E+02    0.831403473694775030E+01    0.408126149802279237E+01    0.649788305163383484E-01    0.852112793100527988E+01    0.100809122151523098E+02    0.761507770981766363E-01
    0.140275048013443842E-02    0.534549179077148438E+02    0.773673586540845637E+01    0.475819513264195315E+01    0.234891958534717560E-01    0.778933059966581176E+01    0.896184542876290635E+01   -0.516168947296488545E+00
    0.140680205201429930E-02    0.534339981079101562E+02    0.851189834384577182E+01    0.443134342516661306E+01    0.104570895433425903E+00    0.859232426707403718E+01    0.878634665426723416E+01   -0.873258635200528266E+00
    0.139873288965683558E-02    0.534303512573242188E+02    0.799189138663179932E+01    0.438837907333819910E+01    0.117620564997196198E+00    0.807416713699496036E+01    0.918970251399459492E+01   -0.137479887615266394E+01
    0.138929425990791909E-02    0.534287414550781250E+02    0.826997989968670133E+01    0.427958456255004904E+01    0.169390678405761719E+00    0.812696006608130794E+01    0.781788535214900815E+01   -0.912300465357406942E+00
    0.139744821278599339E-02    0.534018859863281250E+02    0.880920182139498920E+01    0.415484771874085634E+01    0.695006996393203735E-01    0.905444278001293057E+01    0.928778357716741887E+01   -0.893818075889888597E+00
    0.140492632120678353E-02    0.533760604858398438E+02    0.801140701282587386E+01    0.447817477287859056E+01    0.631631240248680115E-01    0.812834076160460128E+01    0.102134174972335892E+02   -0.190999829021642253E+01
    0.140183234281287638E-02    0.533653182983398438E+02    0.831873749622030623E+01    0.472787126561034032E+01    0.312745571136474609E-01    0.844314298996982160E+01    0.870694721982360242E+01   -0.874789812169451064E+00
    0.139945501813367487E-02    0.533535614013671875E+02    0.898517348843506980E+01    0.418499920223960231E+01    0.303717732429504395E+00    0.904094116386738200E+01    0.905953668765139497E+01   -0.161266736280841694E+01
    0.138905739791687129E-02    0.533533248901367188E+02    0.756622278346726240E+01    0.435926912759275886E+01    0.739705786108970642E-01    0.755999326487432111E+01    0.973783056915021206E+01   -0.993181030744033855E+00
    0.138017887619873501E-02    0.533509979248046875E+02    0.755024807892703187E+01    0.472390941787239171E+01    0.368611961603164673E-01    0.744462286394203687E+01    0.743731922019588421E+01   -0.110187164672740145E+01
    0.137079223851156468E-02    0.533494949340820312E+02    0.823014590648318034E+01    0.418093590286318051E+01    0.933004990220069885E-01    0.840786897500659514E+01    0.103098475974449499E+02   -0.860662860676235209E+00
    0.137595296565334651E-02    0.533268280029296875E+02    0.827995053801174308E+01    0.440200466064618290E+01    0.378353819251060486E-01    0.843798846071838149E+01    0.928959996447452596E+01   -0.432534620744242426E+00
    0.136567786266524873E-02    0.533266677856445312E+02    0.839368911195907152E+01    0.421591427858911150E+01    0.180739834904670715E+00    0.844674081680108557E+01    0.839210426731567871E+01   -0.164180067887929182E+01
    0.137089777647804640E-02    0.533038864135742188E+02    0.819295577263521579E+01    0.415363491516190297E+01    0.230316407978534698E-01    0.843979445036193887E+01    0.104742708284558201E+02    0.439887426971350415E-01
    0.136230680991677121E-02    0.533013076782226562E+02    0.790253743798837505E+01    0.432882370218873191E+01    0.113667346537113190E+00    0.799958392793657858E+01    0.102042089807179188E+02   -0.131396935089610878E+01
    0.135854984034558860E-02    0.532916793823242188E+02    0.827946857325619767E+01    0.440464154071232539E+01    0.125302508473396301E+00    0.842986581606339591E+01    0.999010254997295100E+01   -0.202992803346138295E+01
    0.135341887150666903E-02    0.532840957641601562E+02    0.770322660660360015E+01    0.438333326160380388E+01    0.707960426807403564E-01    0.762217597106371869E+01    0.767931761053818818E+01   -0.261530765371552176E+00
    0.134467067844967541E-02    0.532819137573242188E+02    0.766207879866616004E+01    0.459776592016708374E+01    0.938356965780258179E-01    0.758505814670117928E+01    0.785658041828182618E+01   -0.129789769365266805E+01
    0.133787111821819351E-02    0.532769012451171875E+02    0.802430719110877533E+01    0.474812742076890881E+01    0.204227622598409653E-01    0.816648784058500610E+01    0.104391882919790149E+02   -0.760769484414722807E+00
    0.132868604896485706E-02    0.532755279541015625E+02    0.828130555513830124E+01    0.418649640323287819E+01    0.118117488920688629E+00    0.844942136744552386E+01    0.100418580067755698E+02   -0.748432745027403090E+00
    0.132007758033214975E-02    0.532733764648437500E+02    0.897660829337092636E+01    0.429228342545334662E+01    0.399931013584136963E+00    0.877800531816951057E+01    0.843369676692963921E+01   -0.196271913128611497E+01
    0.131035468928268790E-02    0.532730102539062500E+02    0.818882769971392221E+01    0.433108913729501310E+01    0.107433646917343140E-01    0.843213247445855707E+01    0.988709900423044274E+01   -0.774299589692293289E-01
    0.130084234868619079E-02    0.532724304199218750E+02    0.894760513651200817E+01    0.408279446691629655E+01    0.147502735257148743E+00    0.891227319193953704E+01    0.857955058593993414E+01   -0.103680403300616653E+01
    0.129372143296541445E-02    0.532682571411132812E+02    0.812668336764993704E+01    0.421876779066154040E+01    0.776360407471656799E-01    0.829559128052341954E+01    0.103472016499519412E+02   -0.514802945921910338E+00
    0.128415837413092771E-02    0.532679443359375000E+02    0.834352211879792804E+01    0.456638003043827201E+01    0.106583647429943085E+00    0.854369897488703067E+01    0.101892878182797180E+02   -0.138799079630929745E+01
    0.128588906865492801E-02    0.532500991821289062E+02    0.778525703036378669E+01    0.460566047305186199E+01    0.100639954209327698E+00    0.778705947686631728E+01    0.994077238837986954E+01   -0.107040370782058636E+01
    0.128068561254241170E-02    0.532430572509765625E+02    0.830658154728204323E+01    0.415262553658672040E+01    0.220462769269943237E+00    0.830911198918116511E+01    0.826598624217467304E+01   -0.175384121619193878E+01
    0.127122861185022555E-02    0.532427291870117188E+02    0.810954146918982310E+01    0.470095697019189185E+01    0.175809348002076149E-02    0.825841725784683156E+01    0.977493419470813052E+01   -0.474968593185154830E+00
    0.126791627163331806E-02    0.532327957153320312E+02    0.838016687719070141E+01    0.434548740893393770E+01    0.254337698221206665E+00    0.844235000082941056E+01    0.995156192963385067E+01   -0.180844794420725385E+01
    0.126355652231529701E-02    0.532245330810546875E+02    0.826232489617433785E+01    0.415203905223734360E+01    0.201407119631767273E+00    0.812036988538623383E+01    0.778752985645917306E+01   -0.179298642144459253E+01
    0.125908687895116313E-02    0.532164688110351562E+02    0.808747048083280617E+01    0.448552881514281321E+01    0.713398680090904236E-01    0.813682636245577307E+01    0.826903224077754651E+01   -0.631755321260410341E+00
    0.125289213476550520E-02    0.532111816406250000E+02    0.753025378962647096E+01    0.458651029210278605E+01    0.819711238145828247E-01    0.744874260699406587E+01    0.904324165786247391E+01   -0.103122808825545942E+01
    0.124974198452046923E-02    0.532010650634765625E+02    0.803124263822970086E+01    0.447391547152068902E+01    0.101230397820472717E+00    0.817462443412950002E+01    0.991489610441815827E+01   -0.139688043940458417E+01
    0.124091104877853430E-02    0.532000961303710938E+02    0.825047478492206565E+01    0.424262729169494701E+01    0.193086981773376465E+00    0.837158746642364093E+01    0.103566595765065266E+02   -0.190035138357567246E+01
    0.123499416098517755E-02    0.531945037841796875E+02    0.810791932016643280E+01    0.455672355175966715E+01    0.822412669658660889E-01    0.827852671032523979E+01    0.945265878962909412E+01   -0.135310345547227895E+01
