    0.857549619252565698E+01    0.759003412200971450E+01    0.250930398702621460E+00    0.622948383479377643E+01    0.942646974515654357E+01   -0.889741825924246665E+00   -0.196980453491210938E+03   -0.781062788669982222E+01    1
    0.797122515891200223E+01    0.437683380715770909E+01    0.146080106496810913E+00    0.626107130436280102E+01    0.996811589828966760E+01   -0.166256627929424150E+01   -0.196269485473632812E+03   -0.781729455336648638E+01    1
    0.958866726976139816E+01    0.786972294822507745E+01    0.976126909255981445E+00    0.734717743681800428E+01    0.860507722443425216E+01    0.129019383946266775E+00   -0.193725341796875000E+03   -0.782396122003315231E+01    1
    0.863983420640015432E+01    0.475261060027299465E+01    0.518106698989868164E+00    0.742952345295750671E+01    0.854958344092374034E+01   -0.164025654162892964E+01   -0.189570419311523438E+03   -0.783062788669982268E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.188589950561523438E+03   -0.783729455336648773E+01    1
    0.788318910921587079E+01    0.188693858209565879E+01    0.536518573760986328E+00    0.815156039816336531E+01    0.828893083688116405E+01    0.591035734334930396E-01   -0.188375091552734375E+03   -0.784396122003314922E+01    1
    0.793923608968310646E+01    0.354069835115816200E+01    0.688792645931243896E+00    0.694055040192252815E+01    0.954223725174369264E+01   -0.844821862735872564E+00   -0.187223083496093750E+03   -0.785062788669981515E+01    1
    0.100128977677538504E+02    0.349031166488153310E+01    0.107597148418426514E+01    0.879786662212858595E+01    0.773557007808227759E+01   -0.102605972979458659E+01   -0.185994674682617188E+03   -0.785729455336648375E+01    1
    0.869172014435830320E+01    0.841467632671823895E+00    0.277553319931030273E+01    0.918092720996530431E+01    0.752915962256011184E+01    0.171949446121804073E+00   -0.185567855834960938E+03   -0.786396122003314701E+01    1
    0.867977320694567389E+01    0.619607727793896146E+01    0.354368209838867188E+00    0.796709017246928575E+01    0.950647832085463129E+01   -0.565190579971423634E+00   -0.183838958740234375E+03   -0.787062788669981117E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.183607070922851562E+03   -0.787729455336648510E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.182576492309570312E+03   -0.788396122003315636E+01    1
    0.755855140795748959E+01    0.423714545848167301E+01    0.160510629415512085E+00    0.653159828212165205E+01    0.755397478960027957E+01   -0.277951503276851142E+00   -0.182571166992187500E+03   -0.789062788669982229E+01    1
    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01   -0.180176666259765625E+03   -0.789729455336648734E+01    1
    0.865966756187503606E+01    0.136439273027446717E+01    0.491727799177169800E+00    0.895311492600939296E+01    0.782189314305361449E+01    0.554891796224477041E-01   -0.178616729736328125E+03   -0.790396122003315327E+01    1
    0.790712024889953735E+01    0.435827399997055398E+01    0.106827430427074432E+00    0.663531190556177020E+01    0.936506076695343559E+01   -0.192670729663013596E+01   -0.178385589599609375E+03   -0.791062788669982275E+01    1
    0.918026977307252601E+01    0.261300123197866307E+01    0.388007074594497681E+00    0.870690644358509047E+01    0.777647926667651213E+01   -0.760267062398682691E+00   -0.177968658447265625E+03   -0.791729455336648513E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.177822265625000000E+03   -0.792396122003314751E+01    1
    0.779428890980721434E+01    0.497104664158141307E+00    0.717770516872406006E+00    0.952593629130733532E+01    0.103039759217699967E+02   -0.752623399022742667E-01   -0.176888534545898438E+03   -0.793062788669981344E+01    1
    0.780459990832926653E+01    0.688017615658220905E+01    0.113650206476449966E-01    0.650386769590692460E+01    0.947068070141581231E+01   -0.160106097730300645E+01   -0.175857055664062500E+03   -0.793729455336648382E+01    1
    0.944928562148731643E+01    0.509709423270522954E+01    0.123606777191162109E+01    0.861769824198113099E+01    0.960811993480432314E+01   -0.867537969958958932E+00   -0.174740753173828125E+03   -0.794396122003315241E+01    1
    0.786017293552895602E+01    0.197652981653383542E+01    0.540328502655029297E+00    0.736028380606585397E+01    0.715334568980805852E+01    0.223095186031245785E+00   -0.174363861083984375E+03   -0.795062788669981924E+01    1
    0.919391254194608720E+01    0.150435714191181691E+01    0.226484560966491699E+01    0.915106048755687418E+01    0.716851165758691788E+01   -0.892592632974031686E+00   -0.173920745849609375E+03   -0.795729455336648339E+01    1
    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01   -0.171045639038085938E+03   -0.796396122003314844E+01    1
    0.872441998476490355E+01    0.582759089983241907E+01    0.164427161216735840E+00    0.786590635488427115E+01    0.103384291807871271E+02    0.174117349617963324E+00   -0.170769760131835938E+03   -0.797062788669982147E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.168584396362304688E+03   -0.797729455336648563E+01    1
    0.791201712322682038E+01    0.350256745123048363E+01    0.215057939291000366E+00    0.748345182748210735E+01    0.949841897396376567E+01   -0.203241441831699987E+01   -0.167821548461914062E+03   -0.798396122003314801E+01    1
    0.707769210078610556E+01    0.118641859711958864E+01    0.681358933448791504E+00    0.748416310095887738E+01    0.782621338340538397E+01   -0.158874496868595250E+01   -0.167481735229492188E+03   -0.799062788669981749E+01    1
    0.870829648906140896E+01    0.407416113202070918E+01    0.103285670280456543E+01    0.667654624043209388E+01    0.100461467304640593E+02   -0.212031066078002928E+00   -0.167283630371093750E+03   -0.799729455336648165E+01    1
    0.853018700227996263E+01    0.676063719086767723E+01    0.407840847969055176E+00    0.637356959302203752E+01    0.997005195938390898E+01   -0.195722231149913761E+01   -0.166175415039062500E+03   -0.800396122003314581E+01    1
    0.776656580049394307E+01    0.484840271837091663E+01    0.673358067870140076E-01    0.626375627613603836E+01    0.998110858598130513E+01   -0.160599814930863394E+01   -0.164557495117187500E+03   -0.801062788669981707E+01    1
    0.842878733344379683E+01    0.727422268809471451E+01    0.241800650954246521E+00    0.742496666321487808E+01    0.952385609218956297E+01   -0.769342092764148999E+00   -0.164429550170898438E+03   -0.801729455336648478E+01    1
    0.888700350134206829E+01    0.505090526089247582E+01    0.738140583038330078E+00    0.737084440082398018E+01    0.955823561835082280E+01   -0.294247613864024204E+00   -0.161596633911132812E+03   -0.802396122003314716E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.161162109375000000E+03   -0.803062788669981131E+01    1
    0.851658866319696983E+01    0.694630978528814591E+01    0.312235385179519653E+00    0.749394017317252370E+01    0.757660625820482991E+01   -0.151680786110724930E+01   -0.158622360229492188E+03   -0.803729455336647725E+01    1
    0.889728536565284500E+01    0.766035170619487715E+01    0.508574843406677246E+00    0.642556689252141933E+01    0.961266621176793556E+01   -0.172360414458246991E+01   -0.157398498535156250E+03   -0.804396122003314495E+01    1
    0.934379008043408987E+01    0.463617162963560681E+01    0.781248092651367188E+00    0.864168141080487118E+01    0.827134917325593300E+01   -0.207460667271284960E+01   -0.155416076660156250E+03   -0.805062788669981444E+01    1
    0.830225161600915840E+01    0.610807798558132564E+01    0.383788704872131348E+00    0.606306568542941093E+01    0.852508606155235427E+01   -0.150264024550911790E+01   -0.155218780517578125E+03   -0.805729455336647860E+01    1
    0.849338567250428156E+01    0.317417092075826579E+01    0.670329511165618896E+00    0.779629177430607179E+01    0.965640801388434333E+01   -0.203168786740006313E+01   -0.152436859130859375E+03   -0.806396122003314630E+01    1
    0.936315744945792616E+01    0.666947670244626067E+01    0.344130307435989380E+00    0.855308700102681740E+01    0.951992798588000078E+01   -0.140763444859081321E+01   -0.150713211059570312E+03   -0.807062788669981046E+01    1
    0.926468478406313878E+01    0.161581387442277236E+01    0.264055919647216797E+01    0.921482759144251062E+01    0.936435866389412119E+01   -0.797423935829120190E-01   -0.150024429321289062E+03   -0.807729455336647284E+01    1
    0.807713507161784428E+01    0.443713564981930020E+01    0.304299294948577881E-01    0.767038583490288506E+01    0.750518056597297090E+01    0.131024844507172222E+00   -0.149912719726562500E+03   -0.808396122003313877E+01    1
    0.917714214326274913E+01    0.676783304829144150E+01    0.695029020309448242E+00    0.637208603931327211E+01    0.701815081685855624E+01   -0.200982601893146606E+01   -0.149698410034179688E+03   -0.809062788669980471E+01    1
    0.770715747775748738E+01    0.457572355776347273E+01    0.495173484086990356E-01    0.632531898381783186E+01    0.102450662022619774E+02   -0.849024865857837874E+00   -0.149584167480468750E+03   -0.809729455336647241E+01    1
    0.768031977407552979E+01    0.296735327442441532E+01    0.235300555825233459E+00    0.714619786092726628E+01    0.100274271993114290E+02   -0.171190372645831990E+01   -0.149577377319335938E+03   -0.810396122003314012E+01    1
    0.796571095206551227E+01    0.216693698246787214E+01    0.790332734584808350E+00    0.797135583670787007E+01    0.832064350678154341E+01   -0.129170653277391567E+01   -0.147601348876953125E+03   -0.811062788669981671E+01    1
    0.793018952387373943E+01    0.181001681979473150E+01    0.117068994045257568E+01    0.788152757041089025E+01    0.767293741839321353E+01   -0.105272269610687341E+01   -0.147521270751953125E+03   -0.811729455336648620E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.145921508789062500E+03   -0.812396122003315213E+01    1
    0.826898382786674624E+01    0.681418588802741709E+01    0.321948349475860596E+00    0.678977567312618557E+01    0.794305230323021139E+01   -0.135022399363759105E+01   -0.145378936767578125E+03   -0.813062788669982517E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.144508056640625000E+03   -0.813729455336648044E+01    1
    0.810824501660274777E+01    0.505292316406740394E+01    0.126823380589485168E+00    0.717343370877958275E+01    0.101655569873455338E+02   -0.189754057044239954E+01   -0.143973495483398438E+03   -0.814396122003314460E+01    1
    0.893221812667412429E+01    0.706125094562641475E+01    0.587064623832702637E+00    0.679189194008190888E+01    0.905787796688212765E+01   -0.190874047959367577E+01   -0.143814712524414062E+03   -0.815062788669981408E+01    1
    0.941583267837765447E+01    0.761726013216209452E+01    0.571501612663269043E+00    0.798149572113669059E+01    0.788161144475374353E+01   -0.292232190565842931E+00   -0.142517150878906250E+03   -0.815729455336648357E+01    1
    0.845419454606867582E+01    0.866121634086169401E+01    0.194738373160362244E+00    0.610365553102371461E+01    0.777711083853946405E+01   -0.128093669110345010E+01   -0.141943191528320312E+03   -0.816396122003315483E+01    1
    0.799625222909016919E+01    0.424776499124203966E+01    0.449809432029724121E+00    0.659393627727402887E+01    0.979841228298248268E+01   -0.184110946754204141E+01   -0.140325973510742188E+03   -0.817062788669982254E+01    1
    0.824890851418819437E+01    0.557585466954646503E+01    0.228994727134704590E+00    0.760916605106481292E+01    0.995379190442928063E+01   -0.313009730408797537E-02   -0.139457092285156250E+03   -0.817729455336647781E+01    1
    0.829171894953889677E+01    0.246351233148273119E+01    0.111909043788909912E+01    0.805738800471789141E+01    0.844811012848664511E+01   -0.597665515132247638E+00   -0.139218429565429688E+03   -0.818396122003315440E+01    1
    0.882872848917760322E+01    0.805638209647575465E+01    0.419291973114013672E+00    0.628334164718167631E+01    0.102978521655302178E+02   -0.114740386058689769E+01   -0.138980377197265625E+03   -0.819062788669982389E+01    1
    0.826894238137345816E+01    0.490720957544236569E+01    0.284922301769256592E+00    0.765686549894727264E+01    0.848337266660012190E+01   -0.192822090591211182E+01   -0.137062820434570312E+03   -0.819729455336648805E+01    1
    0.815007894965565605E+01    0.512506553690156075E+01    0.117382451891899109E+00    0.778061111994728183E+01    0.100329077732158716E+02   -0.114948728886836382E+01   -0.136965942382812500E+03   -0.820396122003315043E+01    1
    0.845766887467731188E+01    0.134046900404738922E+01    0.291870951652526855E+00    0.882147253746247095E+01    0.793528842125444012E+01    0.243811825173829710E-01   -0.136904937744140625E+03   -0.821062788669981636E+01    1
    0.833673337099890155E+01    0.696289911969415076E+01    0.190555918961763382E-01    0.767092405488361795E+01    0.884310233668347756E+01   -0.194708793196901908E+01   -0.136585098266601562E+03   -0.821729455336648051E+01    1
    0.719502415288989816E+01    0.222486034560856627E+01    0.249007537961006165E+00    0.659820049364381944E+01    0.844097257159911685E+01   -0.154854428744447592E+01   -0.136009552001953125E+03   -0.822396122003314645E+01    1
    0.723228898581079971E+01    0.223873578388921946E+01    0.958815142512321472E-01    0.724256602869385446E+01    0.844879028912782637E+01   -0.459555992212174802E+00   -0.135924346923828125E+03   -0.823062788669981593E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.135154693603515625E+03   -0.823729455336648719E+01    1
    0.900447355380151571E+01    0.349870883477869832E+01    0.131458485126495361E+01    0.802402206316244637E+01    0.101541762743263675E+02   -0.145612115137272347E+01   -0.134531570434570312E+03   -0.824396122003314957E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.134265182495117188E+03   -0.825062788669980485E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.134134811401367188E+03   -0.825729455336648854E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.133582977294921875E+03   -0.826396122003314559E+01    1
    0.742901279972483763E+01    0.877534677798754492E+00    0.374681591987609863E+00    0.842914350535282253E+01    0.940042696282070267E+01   -0.681655011318749171E+00   -0.133413833618164062E+03   -0.827062788669980620E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.132980926513671875E+03   -0.827729455336647924E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.132623550415039062E+03   -0.828396122003315405E+01    1
    0.700707071984302132E+01    0.798018892089540577E+00    0.152848935127258301E+01    0.710305863560337958E+01    0.770661807816236966E+01   -0.180206601999409677E+01   -0.132303970336914062E+03   -0.829062788669981821E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.130890975952148438E+03   -0.829729455336648947E+01    1
    0.882254353238378641E+01    0.729800761613750826E+01    0.514837861061096191E+00    0.717802211926237899E+01    0.900962555124730002E+01   -0.137340550566795772E+01   -0.130079666137695312E+03   -0.830396122003315718E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.129343719482421875E+03   -0.831062788669980890E+01    1
    0.944595518394793032E+01    0.713837734926144662E+01    0.108978009223937988E+01    0.790859966374900925E+01    0.977355416847701797E+01   -0.193748126691382128E+01   -0.129227890014648438E+03   -0.831729455336646772E+01    1
    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01   -0.129201370239257812E+03   -0.832396122003314787E+01    1
    0.746495544807978284E+01    0.217122957048411402E+01    0.950444221496582031E+00    0.613640274024376442E+01    0.720395840577584323E+01   -0.228036598947075175E+00   -0.129177291870117188E+03   -0.833062788669981735E+01    1
    0.759433622852002621E+01    0.648568528026717717E+00    0.139721488952636719E+01    0.851549614708289226E+01    0.950666078560175443E+01   -0.199379415115590986E+01   -0.128996368408203125E+03   -0.833729455336648329E+01    1
    0.781405467524689001E+01    0.499215524744226347E+01    0.122960798442363739E+00    0.665153216447047235E+01    0.805990919135105699E+01   -0.619535558560029287E+00   -0.128501724243164062E+03   -0.834396122003315810E+01    1
    0.727724485074004601E+01    0.235547092902762278E+01    0.298014938831329346E+00    0.655348728585994866E+01    0.883650814249967098E+01   -0.119992027318714323E+01   -0.128267822265625000E+03   -0.835062788669981337E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.127664710998535156E+03   -0.835729455336647931E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.127346443176269531E+03   -0.836396122003314701E+01    1
    0.994288987760839049E+01    0.381661507944957901E+01    0.121989369392395020E+01    0.915030806818713138E+01    0.879223418185834582E+01   -0.340682878135962763E+00   -0.127204452514648438E+03   -0.837062788669980584E+01    1
    0.809405562110757870E+01    0.136512088293548040E+01    0.147516757249832153E+00    0.894025184837645881E+01    0.881986811469545273E+01   -0.174874647209900380E+01   -0.127147811889648438E+03   -0.837729455336647177E+01    1
    0.104462976144625905E+02    0.529798466010704061E+01    0.353499960899353027E+01    0.842921244823062388E+01    0.992929987456622598E+01   -0.117678315729622840E+01   -0.126786758422851562E+03   -0.838396122003314659E+01    1
    0.845373536879829857E+01    0.471839030428954054E+01    0.950914472341537476E-01    0.810755916122902320E+01    0.845097639411490675E+01   -0.143343189847205843E+01   -0.125916175842285156E+03   -0.839062788669981963E+01    1
    0.841061203321598150E+01    0.576384607938956872E+01    0.149189651012420654E+00    0.753233178628240108E+01    0.850467567380239409E+01   -0.919124234453517763E+00   -0.125493125915527344E+03   -0.839729455336648734E+01    1
    0.766963168371782267E+01    0.270552649977367565E+01    0.534573256969451904E+00    0.648069540544557121E+01    0.857076318443323437E+01   -0.181037939032898998E+01   -0.125217254638671875E+03   -0.840396122003315504E+01    1
    0.855163097468977007E+01    0.292721337569868778E+01    0.955927848815917969E+00    0.779430967425576959E+01    0.100157412922767666E+02   -0.193150415658903762E+01   -0.125186523437500000E+03   -0.841062788669981742E+01    1
    0.752943626807273692E+01    0.127610728036273025E+01    0.327109426259994507E+00    0.807130573232807258E+01    0.944165172997254132E+01   -0.186163221479807994E+01   -0.124126434326171875E+03   -0.841729455336648336E+01    1
    0.792522896207337446E+01    0.481887664909167945E+01    0.213672652840614319E+00    0.727541016805042418E+01    0.100636927966038492E+02   -0.374682287001171455E+00   -0.123766105651855469E+03   -0.842396122003315284E+01    1
    0.856494444506033936E+01    0.226483507173186238E+01    0.635161340236663818E+00    0.883319771815042110E+01    0.103251654623660087E+02    0.740270146320956002E-01   -0.123735488891601562E+03   -0.843062788669981700E+01    1
    0.888852446466905555E+01    0.509895368172401220E+01    0.312238961458206177E+00    0.820428716408289560E+01    0.866678017253588884E+01   -0.116098213382184956E+01   -0.123576324462890625E+03   -0.843729455336647582E+01    1
    0.870258205364474158E+01    0.756723129676993445E+01    0.327577590942382812E+00    0.628971503394967879E+01    0.960703439844747464E+01   -0.190436534226845589E+01   -0.123267578125000000E+03   -0.844396122003314709E+01    1
    0.888402345230355195E+01    0.617999995880287667E+01    0.569027483463287354E+00    0.785428762686577997E+01    0.901564529074065035E+01   -0.280735866132446610E-01   -0.123249809265136719E+03   -0.845062788669981835E+01    1
    0.936753353809006484E+01    0.696542611423974556E+01    0.541564226150512695E+00    0.838215483615324430E+01    0.103293968827837528E+02   -0.153789058148833768E+01   -0.123247131347656250E+03   -0.845729455336647895E+01    1
    0.886615111849049775E+01    0.388875463422102641E+01    0.834892868995666504E+00    0.835516577349689804E+01    0.938596972877360436E+01   -0.169008258496322972E+01   -0.122757080078125000E+03   -0.846396122003314666E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.122725265502929688E+03   -0.847062788669981437E+01    1
    0.784339597799192401E+01    0.256756528522705629E+01    0.919843435287475586E+00    0.713267189054758344E+01    0.791315215864339461E+01   -0.102772584784591192E+01   -0.121889038085937500E+03   -0.847729455336648030E+01    1
    0.878976090086055706E+01    0.752306364637488301E+01    0.406349599361419678E+00    0.722311137838143580E+01    0.936530748535951574E+01   -0.634501087080480142E+00   -0.121331359863281250E+03   -0.848396122003315156E+01    1
    0.933572014919141679E+01    0.655269075114481403E+01    0.144126522541046143E+01    0.753880203040414720E+01    0.103099650837248600E+02   -0.132909912758719750E+01   -0.120821701049804688E+03   -0.849062788669981217E+01    1
    0.867600847977716505E+01    0.189326628032743627E+01    0.353043377399444580E+00    0.927582046107746194E+01    0.968976025587054757E+01    0.202652878419614879E+00   -0.120321800231933594E+03   -0.849729455336647987E+01    1
    0.883757635250239382E+01    0.298731461344771709E+01    0.487719058990478516E+00    0.884145084705926187E+01    0.948482876451658541E+01   -0.123764315201096298E+01   -0.119987518310546875E+03   -0.850396122003314581E+01    1
    0.852087980853895921E+01    0.168266509080832583E+01    0.192873466014862061E+01    0.870658408340302081E+01    0.939820159288289148E+01   -0.308907454315017205E-01   -0.119361801147460938E+03   -0.851062788669980641E+01    1
    0.931469108261169687E+01    0.385704492378607267E+01    0.165498524904251099E+00    0.867780240734454544E+01    0.807721553328145880E+01   -0.171350483210900362E+01   -0.119255920410156250E+03   -0.851729455336647412E+01    1
    0.734697040220407516E+01    0.103437882825095917E+01    0.184008264541625977E+01    0.735947391589301336E+01    0.967792024772893456E+01   -0.153488445620559544E+01   -0.118523277282714844E+03   -0.852396122003314183E+01    1
    0.826139854380053151E+01    0.473456025476171405E+01    0.632101655006408691E+00    0.664585696521972125E+01    0.856351405228619278E+01   -0.219880656060351010E+00   -0.118393127441406250E+03   -0.853062788669981131E+01    1
    0.100308694499148494E+02    0.479051968104274195E+01    0.935894310474395752E+00    0.862735776665210530E+01    0.805423503938865082E+01   -0.685377397599549187E+00   -0.117909126281738281E+03   -0.853729455336648080E+01    1
    0.872539108574067868E+01    0.652725121359896754E+01    0.197212010622024536E+00    0.805838916282588080E+01    0.993022077151360882E+01   -0.199100426035940692E+01   -0.117692451477050781E+03   -0.854396122003315206E+01    1
    0.791119514599844109E+01    0.287065637386548334E+01    0.919675230979919434E+00    0.658808714438834730E+01    0.837884037021952999E+01   -0.202861265769091137E+00   -0.117033416748046875E+03   -0.855062788669981444E+01    1
    0.964098095909977104E+01    0.340130464639234642E+01    0.260589385032653809E+01    0.879946537020604147E+01    0.100992382518803314E+02   -0.159087370088057001E+01   -0.116930641174316406E+03   -0.855729455336648037E+01    1
    0.723379676680481154E+01    0.197646825205314913E+01    0.328654110431671143E+00    0.685581188796705465E+01    0.938224824742206565E+01   -0.693273915742754099E+00   -0.116636016845703125E+03   -0.856396122003314986E+01    1
    0.890554183695641299E+01    0.233384378948522286E+01    0.120310354232788086E+01    0.799434762302821600E+01    0.710751431070082784E+01   -0.215800820847353636E+00   -0.116450775146484375E+03   -0.857062788669981579E+01    1
    0.762919818402874395E+01    0.379295868529404157E+01    0.237907424569129944E+00    0.685985935490098964E+01    0.104847920047380523E+02   -0.664932422419603375E+00   -0.116449394226074219E+03   -0.857729455336648350E+01    1
    0.838786439188180033E+01    0.415205705661419699E+01    0.809038162231445312E+00    0.717562409119560396E+01    0.922318526037491537E+01   -0.447309324468411207E+00   -0.115196083068847656E+03   -0.858396122003314765E+01    1
    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01   -0.114375137329101562E+03   -0.859062788669981359E+01    1
    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01   -0.114134239196777344E+03   -0.859729455336648130E+01    1
    0.817788243284330996E+01    0.306889184142644211E+01    0.580435693264007568E+00    0.787983943136723131E+01    0.915642063448895271E+01   -0.873426591536565544E+00   -0.113852966308593750E+03   -0.860396122003314368E+01    1
    0.890429994391406332E+01    0.613105252977080006E+01    0.705654323101043701E+00    0.691621693165356710E+01    0.761236938989821077E+01   -0.164248014724305857E+01   -0.113284599304199219E+03   -0.861062788669980428E+01    1
    0.894679218073173743E+01    0.307990212292140653E+01    0.134893810749053955E+01    0.811690204071114074E+01    0.100108107311659467E+02   -0.866445396595540540E+00   -0.113267173767089844E+03   -0.861729455336647909E+01    1
    0.886375057476313799E+01    0.667505511451927092E+01    0.480449795722961426E+00    0.618024488019015461E+01    0.943970661404472366E+01   -0.205923884360803822E+01   -0.112649085998535156E+03   -0.862396122003315391E+01    1
    0.969354301352418091E+01    0.558489120759281921E+01    0.194511151313781738E+01    0.732228837877092786E+01    0.831174193911865444E+01   -0.137970591581811997E+01   -0.112417961120605469E+03   -0.863062788669981806E+01    1
    0.746938663649375822E+01    0.814312252694511574E+00    0.652071654796600342E+00    0.870024546833617940E+01    0.889399543293011163E+01   -0.876005744500381267E+00   -0.112317298889160156E+03   -0.863729455336647867E+01    1
    0.867188159205209885E+01    0.683671479597299303E+01    0.468137800693511963E+00    0.678575686818086332E+01    0.786003143318609965E+01    0.118498552658303336E+00   -0.112282730102539062E+03   -0.864396122003314815E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.111664779663085938E+03   -0.865062788669981408E+01    1
    0.861841896773404592E+01    0.483663289348924330E+01    0.155910588800907135E-01    0.790170484347360969E+01    0.736159358687101406E+01   -0.238497291207826034E+00   -0.110657089233398438E+03   -0.865729455336648179E+01    1
    0.906546676720702749E+01    0.666113980914536619E+01    0.601902604103088379E+00    0.764676279898657363E+01    0.789255749635609938E+01   -0.481478035329284015E+00   -0.110027160644531250E+03   -0.866396122003315483E+01    1
    0.872773705706804215E+01    0.168208909499187031E+01    0.318588876724243164E+01    0.864889312152644330E+01    0.949297153671541949E+01   -0.984917157519605624E+00   -0.109625236511230469E+03   -0.867062788669981543E+01    1
    0.757416073303713233E+01    0.533454898661357535E+00    0.243258327245712280E+00    0.968075589798980296E+01    0.103409870100702932E+02   -0.393476135412933692E+00   -0.109286254882812500E+03   -0.867729455336647426E+01    1
    0.745045221134653168E+01    0.646659040779800964E+00    0.611979484558105469E+00    0.826021950170700059E+01    0.761759881237638226E+01   -0.121634387874552496E+01   -0.108383316040039062E+03   -0.868396122003313842E+01    1
    0.866607900115148588E+01    0.386319535462166996E+01    0.132526859641075134E+00    0.839848352443486235E+01    0.100179478634756318E+02    0.200774221812093145E+00   -0.107858047485351562E+03   -0.869062788669980613E+01    1
    0.796321492063329472E+01    0.233971032883153818E+01    0.825459301471710205E+00    0.730058025186777826E+01    0.755439736862004452E+01   -0.134285826622892612E+01   -0.106947952270507812E+03   -0.869729455336647916E+01    1
    0.865831094944194568E+01    0.693946092769504741E+01    0.426831454038619995E+00    0.610287711974084424E+01    0.953700227981392601E+01   -0.467556371676134175E+00   -0.106783843994140625E+03   -0.870396122003315220E+01    1
    0.843973350658296795E+01    0.668590032644782273E+01    0.141408145427703857E+00    0.750959242156673756E+01    0.945633798655833147E+01   -0.202832767637916067E+01   -0.106309066772460938E+03   -0.871062788669981636E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.106120239257812500E+03   -0.871729455336648229E+01    1
