    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.322405548095703125E+02   -0.677062788669982218E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.321072502136230469E+02   -0.677729455336648989E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.320751266479492188E+02   -0.678396122003315405E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.320252113342285156E+02   -0.679062788669981998E+01    1
    0.791717608260104022E+01    0.517686930835434911E+01    0.392022311687469482E+00    0.887032914471376088E+01    0.844509744556870068E+01   -0.108813976184362415E+01   -0.312326736450195312E+02   -0.679729455336648858E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.311695442199707031E+02   -0.680396122003316162E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.311141204833984375E+02   -0.681062788669981867E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.310776863098144531E+02   -0.681729455336648194E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.310753211975097656E+02   -0.682396122003315764E+01    1
    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01   -0.310016975402832031E+02   -0.683062788669981824E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.304437217712402344E+02   -0.683729455336648506E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.304301605224609375E+02   -0.684396122003314922E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.304273567199707031E+02   -0.685062788669981604E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.303944740295410156E+02   -0.685729455336649263E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.303860816955566406E+02   -0.686396122003315945E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.302707138061523438E+02   -0.687062788669982449E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.301720657348632812E+02   -0.687729455336649220E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.296579399108886719E+02   -0.688396122003315636E+01    1
    0.841031054115026322E+01    0.878443154521886704E+01    0.109084117412567139E+01    0.671952109046907342E+01    0.911133629295670922E+01   -0.147628074449477342E+01   -0.296182861328125000E+02   -0.689062788669981607E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.295399093627929688E+02   -0.689729455336648911E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.293920211791992188E+02   -0.690396122003315149E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.293583679199218750E+02   -0.691062788669981831E+01    1
    0.808517832458310792E+01    0.757680767016470202E+01    0.107025063037872314E+01    0.645458032691458783E+01    0.763721095983319564E+01   -0.145245853543454029E+01   -0.291449775695800781E+02   -0.691729455336649135E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.291071624755859375E+02   -0.692396122003315551E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.289563751220703125E+02   -0.693062788669981966E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.288643379211425781E+02   -0.693729455336649092E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.288117141723632812E+02   -0.694396122003315330E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.287381172180175781E+02   -0.695062788669980680E+01    1
    0.975837567448616028E+01    0.126756146550178528E+02    0.961427807807922363E+00    0.752331317200857974E+01    0.104358400702476501E+02   -0.274548623545480375E+00   -0.287144622802734375E+02   -0.695729455336647540E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.286188316345214844E+02   -0.696396122003314844E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.284238586425781250E+02   -0.697062788669982680E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.283895111083984375E+02   -0.697729455336648563E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.283668212890625000E+02   -0.698396122003313824E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.281334075927734375E+02   -0.699062788669982016E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.281107902526855469E+02   -0.699729455336648964E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.280503120422363281E+02   -0.700396122003314847E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.280156517028808594E+02   -0.701062788669981796E+01    1
    0.784709667336689609E+01    0.648082558365812300E+01    0.104604768753051758E+01    0.690768588451205545E+01    0.911887337135265952E+01   -0.209086952772786638E+01   -0.279725837707519531E+02   -0.701729455336647856E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.277627143859863281E+02   -0.702396122003314893E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.275910606384277344E+02   -0.703062788669981842E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.275705261230468750E+02   -0.703729455336648613E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.275531196594238281E+02   -0.704396122003315828E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.274953384399414062E+02   -0.705062788669982510E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.274278411865234375E+02   -0.705729455336648304E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.274192428588867188E+02   -0.706396122003314275E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.270311660766601562E+02   -0.707062788669981668E+01    1
    0.801858580565525081E+01    0.582443190378426490E+01    0.448616087436676025E+00    0.855710199695408136E+01    0.814359218078585556E+01   -0.442526531386330690E+00   -0.269971122741699219E+02   -0.707729455336647995E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.268612670898437500E+02   -0.708396122003314943E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.268078002929687500E+02   -0.709062788669982247E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.266900825500488281E+02   -0.709729455336648218E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.265415496826171875E+02   -0.710396122003315345E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.260130310058593750E+02   -0.711062788669981138E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.258835182189941406E+02   -0.711729455336647820E+01    1
    0.767252979739338326E+01    0.105112754199824998E+02    0.429731518030166626E+00    0.669225583050488471E+01    0.701001771877493329E+01   -0.101873593779495231E+01   -0.258798751831054688E+02   -0.712396122003315746E+01    1
    0.726429835560018056E+01    0.937705369702665692E+01    0.231731414794921875E+00    0.719969349480747312E+01    0.103269128977885529E+02   -0.164852233648364233E+01   -0.258320121765136719E+02   -0.713062788669982339E+01    1
    0.879435581056957361E+01    0.980251379012813828E+01    0.195541262626647949E+01    0.810907609117069939E+01    0.102152277873880397E+02   -0.160639970638602914E+01   -0.256331710815429688E+02   -0.713729455336649199E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.254640884399414062E+02   -0.714396122003315259E+01    1
    0.791549284009995890E+01    0.256918385769036561E+01    0.432052880525588989E+00    0.808128711155747581E+01    0.718320243013834681E+01   -0.213798818023834292E+01   -0.254484786987304688E+02   -0.715062788669981586E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.252240104675292969E+02   -0.715729455336648090E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.252151145935058594E+02   -0.716396122003314950E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.251793251037597656E+02   -0.717062788669981810E+01    1
    0.740940384640243099E+01    0.937869469801246680E+01    0.344612151384353638E+00    0.641643328700752669E+01    0.934853055794350496E+01   -0.502448509490679429E+00   -0.250465202331542969E+02   -0.717729455336648314E+01    1
    0.881118345132379766E+01    0.104329892275889495E+02    0.125136256217956543E+01    0.810431276058183236E+01    0.866561781265129305E+01   -0.232430932186485251E+00   -0.249992637634277344E+02   -0.718396122003314730E+01    1
    0.813330811185216973E+01    0.790173659142959206E+01    0.126504552364349365E+01    0.769021442763517538E+01    0.779889682201682710E+01   -0.239460325323740619E+00   -0.247888259887695312E+02   -0.719062788669981767E+01    1
    0.728719415937223225E+01    0.366468282706601745E+01    0.509509563446044922E+00    0.797144512509329051E+01    0.744279390539778873E+01   -0.553022088506043508E+00   -0.247045574188232422E+02   -0.719729455336649160E+01    1
    0.857114899275210540E+01    0.122176629177786786E+02    0.326576918363571167E+00    0.745986192134999015E+01    0.919462668328583632E+01    0.414751376591624421E-01   -0.246956958770751953E+02   -0.720396122003315487E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.246380901336669922E+02   -0.721062788669981725E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.246275749206542969E+02   -0.721729455336648229E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.245737075805664062E+02   -0.722396122003315178E+01    1
    0.794709770147122718E+01    0.116551130112399424E+02    0.275331497192382812E+00    0.738951935363832213E+01    0.765935448928538865E+01   -0.142091014940017213E+01   -0.245083465576171875E+02   -0.723062788669982393E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.244299964904785156E+02   -0.723729455336649163E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.244021530151367188E+02   -0.724396122003315668E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.242857704162597656E+02   -0.725062788669982439E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.236442031860351562E+02   -0.725729455336648677E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.236149940490722656E+02   -0.726396122003315092E+01    1
    0.802858143474168529E+01    0.103109988162403514E+02    0.945619344711303711E-01    0.790356560184978729E+01    0.737518081758218624E+01   -0.897214837076631744E+00   -0.235600090026855469E+02   -0.727062788669981952E+01    1
    0.792582692175820203E+01    0.829842909462673006E+01    0.779918670654296875E+00    0.767039886975951024E+01    0.839533329866443268E+01   -0.900780364909299580E+00   -0.234960365295410156E+02   -0.727729455336648190E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.234938354492187500E+02   -0.728396122003314339E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.233949470520019531E+02   -0.729062788669981643E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.233614044189453125E+02   -0.729729455336648947E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.232723655700683594E+02   -0.730396122003315451E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.232421531677246094E+02   -0.731062788669981423E+01    1
    0.879362203278286891E+01    0.103563326958081454E+02    0.672163009643554688E+00    0.667880396928013731E+01    0.728332044414369584E+01   -0.883646482150364010E+00   -0.231765460968017578E+02   -0.731729455336647661E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.230285491943359375E+02   -0.732396122003314964E+01    1
    0.982045418807427239E+01    0.778487453115495498E+01    0.192558121681213379E+01    0.849609882498145197E+01    0.714823502090001828E+01   -0.997886161345600264E+00   -0.230277462005615234E+02   -0.733062788669982535E+01    1
    0.774389096406648303E+01    0.704046089000506203E+01    0.176327005028724670E+00    0.774096856950084522E+01    0.102718454024114454E+02   -0.191938822029491085E+01   -0.229754981994628906E+02   -0.733729455336648329E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.229666023254394531E+02   -0.734396122003314478E+01    1
    0.786010777987158615E+01    0.207006359390160677E+01    0.256133586168289185E+00    0.914419825596342584E+01    0.940309146709602928E+01   -0.159320375400250103E+01   -0.228408527374267578E+02   -0.735062788669981337E+01    1
    0.928362303450154513E+01    0.115038365682270882E+02    0.905596137046813965E+00    0.800068843989163092E+01    0.904007216499324606E+01   -0.821323981369097122E+00   -0.228184413909912109E+02   -0.735729455336647487E+01    1
    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.228073768615722656E+02   -0.736396122003314435E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.227849178314208984E+02   -0.737062788669981295E+01    1
    0.847270868660886478E+01    0.119016550345257350E+02    0.302592754364013672E+00    0.731352908690763481E+01    0.959521587308739754E+01   -0.174206146218593094E+00   -0.227252845764160156E+02   -0.737729455336648332E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.224832839965820312E+02   -0.738396122003315636E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.224810028076171875E+02   -0.739062788669982051E+01    1
    0.714355546080281023E+01    0.104200610508140179E+01    0.232404664158821106E+00    0.923367935329854106E+01    0.767996651679262232E+01   -0.157940963228172349E+01   -0.224147033691406250E+02   -0.739729455336648822E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.223409309387207031E+02   -0.740396122003315238E+01    1
    0.812892122604234224E+01    0.704266670684708096E+01    0.276129245758056641E+00    0.811399646203322789E+01    0.893521807340914798E+01   -0.779382710891578512E+00   -0.222904224395751953E+02   -0.741062788669982098E+01    1
    0.900930987435078201E+01    0.101086069026157670E+02    0.112117147445678711E+01    0.712621265975087237E+01    0.843440227153111799E+01   -0.268558560493589615E+00   -0.221948852539062500E+02   -0.741729455336648869E+01    1
    0.806837002793411351E+01    0.680238096704096407E+01    0.120324862003326416E+01    0.729741868708451946E+01    0.859337905050316841E+01   -0.405154834132855468E+00   -0.221003074645996094E+02   -0.742396122003315284E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.217968139648437500E+02   -0.743062788669981700E+01    1
    0.845735467425210174E+01    0.107440637526428855E+02    0.469317406415939331E+00    0.795117129884120466E+01    0.102148269671942415E+02    0.104655068207648583E-01   -0.217868537902832031E+02   -0.743729455336648027E+01    1
    0.709896583634856437E+01    0.515415759220212344E+01    0.901140645146369934E-01    0.803215564270159987E+01    0.869191447744256607E+01   -0.561356241123345479E+00   -0.217788467407226562E+02   -0.744396122003314620E+01    1
    0.737922532873720005E+01    0.914699702381879121E+01    0.218011736869812012E+00    0.696718913573209786E+01    0.832939005270266186E+01   -0.195033269523598740E+01   -0.217601509094238281E+02   -0.745062788669981391E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.217535400390625000E+02   -0.745729455336648250E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.217115955352783203E+02   -0.746396122003314577E+01    1
    0.727514535045292909E+01    0.236282655620285542E+01    0.146841824054718018E+01    0.797467394579746625E+01    0.731744687512415837E+01   -0.225728573047248249E+00   -0.216883945465087891E+02   -0.747062788669981082E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.216609840393066406E+02   -0.747729455336648208E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.216535034179687500E+02   -0.748396122003315067E+01    1
    0.901786944638758747E+01    0.105746248869400219E+02    0.127433741092681885E+01    0.810898849439677427E+01    0.101181886908666527E+02   -0.188660145637441556E+01   -0.216414833068847656E+02   -0.749062788669981394E+01    1
    0.913604424352564060E+01    0.490393910834232116E+01    0.410756021738052368E+00    0.831736532559609465E+01    0.701934167238828888E+01   -0.286644938756541734E-01   -0.216022071838378906E+02   -0.749729455336648876E+01    1
    0.778437144532202385E+01    0.112707153370529447E+02    0.242121115326881409E+00    0.686600483014794438E+01    0.797157742600695407E+01   -0.181339799075119790E+01   -0.215997352600097656E+02   -0.750396122003315824E+01    1
    0.785257314156217667E+01    0.363895879259164401E+01    0.109510734677314758E+00    0.852345727836952172E+01    0.877757544004273704E+01   -0.626767567647388280E+00   -0.215856399536132812E+02   -0.751062788669982240E+01    1
    0.795104253108620718E+01    0.568034001795524190E+01    0.114570832252502441E+01    0.602624036565180710E+01    0.941329059591529393E+01   -0.138948738116968196E+01   -0.215388374328613281E+02   -0.751729455336648567E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.214949626922607422E+02   -0.752396122003314272E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.214662132263183594E+02   -0.753062788669981664E+01    1
    0.754849706611650895E+01    0.838159799332382249E+01    0.454636752605438232E+00    0.618152608090399358E+01    0.813074653568551398E+01   -0.112207601703763427E+00   -0.214596481323242188E+02   -0.753729455336649234E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.213822250366210938E+02   -0.754396122003314762E+01    1
    0.858521194299164137E+01    0.632758998873257106E+01    0.155928587913513184E+01    0.828852359844509046E+01    0.756514864592152581E+01   -0.214734975442873610E+01   -0.213538703918457031E+02   -0.755062788669981266E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.213388633728027344E+02   -0.755729455336647948E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.212288436889648438E+02   -0.756396122003313920E+01    1
    0.842132068407286383E+01    0.112289482969185421E+02    0.292693704366683960E+00    0.764539723071192512E+01    0.705572235183877172E+01   -0.190989520937685553E+01   -0.211291332244873047E+02   -0.757062788669981224E+01    1
    0.949719170590441664E+01    0.538601165547632643E+01    0.441326312720775604E-01    0.879583260555523694E+01    0.751800399775079686E+01   -0.212961114588232503E+01   -0.211120834350585938E+02   -0.757729455336648972E+01    1
    0.869513984139881657E+01    0.242482799832160811E+01    0.176633989810943604E+01    0.877471143740293513E+01    0.773502465006366169E+01   -0.367090530033380880E+00   -0.210468025207519531E+02   -0.758396122003316098E+01    1
    0.782939388855403973E+01    0.455537165739416849E+01    0.160632669925689697E+01    0.725756579658289169E+01    0.941059468957687528E+01   -0.742453647084489132E+00   -0.210352649688720703E+02   -0.759062788669981980E+01    1
    0.729871072138985433E+01    0.991531473773473948E+01    0.125673145055770874E+00    0.713187095068407295E+01    0.949608825854295269E+01   -0.656777095586768889E+00   -0.210320320129394531E+02   -0.759729455336647419E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.210218734741210938E+02   -0.760396122003314456E+01    1
    0.753360155616504823E+01    0.914131479986210849E+01    0.163447976112365723E+00    0.708754706139368018E+01    0.101910325148582341E+02   -0.167323542094204614E+01   -0.209932651519775391E+02   -0.761062788669981938E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.209122924804687500E+02   -0.761729455336649064E+01    1
    0.779263021706690484E+01    0.686694354990921685E+01    0.797344803810119629E+00    0.676215823936011695E+01    0.104054335701620158E+02   -0.174973076976910669E+01   -0.208932647705078125E+02   -0.762396122003315480E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.208819808959960938E+02   -0.763062788669981007E+01    1
    0.759567034019113496E+01    0.110134362458798734E+02    0.177861407399177551E+00    0.672317305151627131E+01    0.830560390781330327E+01   -0.329725465719670652E+00   -0.208201828002929688E+02   -0.763729455336647156E+01    1
    0.707198137869273147E+01    0.624442146563989287E+01    0.575964003801345825E-01    0.654114482342297432E+01    0.867038886826480315E+01   -0.167758731591631705E+01   -0.208134860992431641E+02   -0.764396122003314815E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.207988662719726562E+02   -0.765062788669982119E+01    1
    0.777251001991970902E+01    0.341267022038415657E+01    0.523500144481658936E+00    0.885460952532460333E+01    0.899210761481052323E+01   -0.765995982760059979E+00   -0.207620315551757812E+02   -0.765729455336648890E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.207559623718261719E+02   -0.766396122003315750E+01    1
    0.756793478459668467E+01    0.490488346828577804E+01    0.133524984121322632E+00    0.824693233950174509E+01    0.790248699826664946E+01    0.114619118162563094E+00   -0.207351837158203125E+02   -0.767062788669982343E+01    1
    0.784210896121355283E+01    0.954623803640480695E+01    0.171604882925748825E-01    0.805964958602142190E+01    0.776141424656525825E+01   -0.119626258061150881E+01   -0.207198219299316406E+02   -0.767729455336649380E+01    1
