    0.713929017952649669E+01    0.282721990802140066E+01    0.281069427728652954E+00    0.711188321539945889E+01    0.890868411767857538E+01   -0.844197557853800795E+00   -0.252240295410156250E+02   -0.115572945533664662E+02    1
    0.850739423861717015E+01    0.263458545004446876E+01    0.677399575710296631E+00    0.873530132337168119E+01    0.953854261367963119E+01   -0.162818942469240024E+01   -0.252232322692871094E+02   -0.115639612200331339E+02    1
    0.898178310712748385E+01    0.343374472995955093E+01    0.458885729312896729E+00    0.915625602076888079E+01    0.973903265804594653E+01   -0.180449404492957099E+01   -0.251793518066406250E+02   -0.115706278866997980E+02    1
    0.836853667178282379E+01    0.311042082022632416E+01    0.598064772784709930E-01    0.889603138343353983E+01    0.101880617871501489E+02    0.639966124447077789E-01   -0.251670837402343750E+02   -0.115772945533664640E+02    1
    0.736798358304334133E+01    0.223410105460051778E+01    0.187228813767433167E+00    0.773766779201055943E+01    0.797945188293443319E+01   -0.189605867191359856E+00   -0.250734176635742188E+02   -0.115839612200331317E+02    1
    0.782693124274133645E+01    0.297601790012534773E+01    0.755208075046539307E+00    0.762258699386274596E+01    0.812724197043348262E+01   -0.110139150482708903E+01   -0.250643463134765625E+02   -0.115906278866998029E+02    1
    0.745591352913701844E+01    0.244443687708903479E+01    0.587090134620666504E+00    0.743828766858310786E+01    0.801870826135651704E+01   -0.114341240961705992E+01   -0.250499496459960938E+02   -0.115972945533664777E+02    1
    0.863528778822666254E+01    0.284544965128055516E+01    0.344351470470428467E+00    0.900523695765045495E+01    0.901186797593075539E+01   -0.201519329651754120E+00   -0.250370883941650391E+02   -0.116039612200331401E+02    1
    0.838285068276181100E+01    0.357658059371790404E+01    0.962494164705276489E-01    0.867775002029753040E+01    0.905619743893600493E+01   -0.102510801827760489E+01   -0.249982872009277344E+02   -0.116106278866997972E+02    1
    0.865939769417976990E+01    0.358210079597745601E+01    0.204454764723777771E+00    0.891548132178863817E+01    0.102374087554859692E+02   -0.650691369004989140E+00   -0.249851760864257812E+02   -0.116172945533664667E+02    1
    0.784853141226143336E+01    0.254751398339921087E+01    0.268819391727447510E+00    0.827111617754356132E+01    0.954648739633629084E+01   -0.168174930316735427E+01   -0.249778785705566406E+02   -0.116239612200331397E+02    1
    0.803843035859237531E+01    0.212193712840111415E+01    0.311033248901367188E+00    0.879666646752809456E+01    0.996558418927029521E+01   -0.905467072533778339E+00   -0.249769592285156250E+02   -0.116306278866998092E+02    1
    0.748987877679334524E+01    0.252375202594269687E+01    0.137045726180076599E+00    0.782448211368150481E+01    0.811425247604198141E+01   -0.888147374284441016E+00   -0.249403343200683594E+02   -0.116372945533664662E+02    1
    0.776417297114821903E+01    0.250579127912975741E+01    0.339129179716110229E+00    0.822314494629158865E+01    0.972214887137013406E+01   -0.103961806548855806E+01   -0.249266700744628906E+02   -0.116439612200331339E+02    1
    0.747675604851919484E+01    0.268356073135634254E+01    0.320696741342544556E+00    0.737745962245297005E+01    0.712435830963704042E+01   -0.140445353681019292E+01   -0.249231567382812500E+02   -0.116506278866998016E+02    1
    0.805859351034102822E+01    0.241157759684305351E+01    0.285549461841583252E+00    0.855849796069180080E+01    0.101597094536492474E+02   -0.920017287407415063E+00   -0.249006919860839844E+02   -0.116572945533664605E+02    1
    0.702294116997114060E+01    0.327766410161054544E+01    0.241516791284084320E-01    0.653350271124662463E+01    0.784896872876126128E+01   -0.135743136213140803E+01   -0.248842506408691406E+02   -0.116639612200331353E+02    1
    0.835334683347738327E+01    0.219233544508568201E+01    0.108435833454132080E+01    0.879058770156761504E+01    0.104134788914323373E+02   -0.178611141806009166E+01   -0.248732643127441406E+02   -0.116706278866998083E+02    1
    0.821202502545175328E+01    0.324236951708489762E+01    0.247166514396667480E+00    0.831367748979772436E+01    0.831832663011778450E+01   -0.137310474917011716E+01   -0.248307685852050781E+02   -0.116772945533664707E+02    1
    0.725665794474113923E+01    0.331888958747415153E+01    0.944633409380912781E-01    0.742999765799634737E+01    0.961905173964684934E+01   -0.272380746364727422E+00   -0.248244915008544922E+02   -0.116839612200331349E+02    1
    0.842225632635410904E+01    0.249929123247262464E+01    0.930575251579284668E+00    0.871765026231906148E+01    0.899989431335850476E+01   -0.172980102369148003E+01   -0.248233680725097656E+02   -0.116906278866998026E+02    1
    0.793760110167552213E+01    0.189460452730724516E+01    0.116327559947967529E+01    0.822488825085733311E+01    0.857553582820462346E+01   -0.158586927463110872E+01   -0.247932281494140625E+02   -0.116972945533664756E+02    1
    0.819466283433777853E+01    0.290351092687716328E+01    0.666172683238983154E+00    0.799777836139254461E+01    0.754022429276925710E+01   -0.193680538472501573E+01   -0.247926254272460938E+02   -0.117039612200331327E+02    1
    0.879900870563506210E+01    0.266496430372162729E+01    0.137611103057861328E+01    0.894032938571239910E+01    0.941305289220816910E+01   -0.174594384179890527E+01   -0.247730293273925781E+02   -0.117106278866997986E+02    1
    0.776293624822365036E+01    0.275754862640792231E+01    0.658075094223022461E+00    0.772726214914973752E+01    0.801978874466473712E+01   -0.676946958061662718E+00   -0.247127876281738281E+02   -0.117172945533664734E+02    1
    0.797330187377859456E+01    0.285460112743221028E+01    0.563894867897033691E+00    0.793437986864550293E+01    0.101954046753157055E+02   -0.177655392262187739E+01   -0.247125968933105469E+02   -0.117239612200331358E+02    1
    0.724657204927654419E+01    0.291742946772157818E+01    0.269124448299407959E+00    0.702970634373843772E+01    0.971800092582118324E+01   -0.122448785683798977E+01   -0.246905174255371094E+02   -0.117306278866998035E+02    1
    0.802935735308589571E+01    0.224505967937583595E+01    0.769300758838653564E+00    0.790731634631976732E+01    0.756400362969430251E+01   -0.195203659065985868E+01   -0.246368522644042969E+02   -0.117372945533664694E+02    1
    0.796011332800236815E+01    0.279038235955288894E+01    0.669728577136993408E+00    0.801407117110371203E+01    0.967480548243016436E+01   -0.946665838332001464E-01   -0.246250457763671875E+02   -0.117439612200331265E+02    1
    0.811745658706429118E+01    0.220853596740590596E+01    0.791718006134033203E+00    0.853300090964207136E+01    0.104659408100435556E+02   -0.120796269801186296E+01   -0.245975914001464844E+02   -0.117506278866998031E+02    1
    0.844747307093750344E+01    0.298041041860475087E+01    0.111812317371368408E+01    0.824802876396831230E+01    0.883077895687847914E+01   -0.110790752555297867E+01   -0.245949783325195312E+02   -0.117572945533664779E+02    1
    0.773796008550859682E+01    0.216774562170712626E+01    0.115789461135864258E+01    0.759581789401900753E+01    0.728508278305358914E+01   -0.132834698570380660E+01   -0.245701866149902344E+02   -0.117639612200331403E+02    1
    0.789473439778070318E+01    0.303004496133006640E+01    0.509307622909545898E+00    0.790072546365233563E+01    0.974137365021714530E+01   -0.249625446258078698E+00   -0.244591522216796875E+02   -0.117706278866998026E+02    1
    0.786500519321338132E+01    0.291224524815438857E+01    0.529334783554077148E+00    0.795562225475638041E+01    0.102468832758616237E+02   -0.103241409807517837E+00   -0.243377113342285156E+02   -0.117772945533664650E+02    1
    0.804303081205325299E+01    0.339813662747309042E+01    0.353533446788787842E+00    0.805219523398695536E+01    0.102908805481132948E+02   -0.564884706243866441E+00   -0.243039512634277344E+02   -0.117839612200331292E+02    1
    0.834189604458404510E+01    0.326100498105372694E+01    0.731949806213378906E+00    0.827220426297457401E+01    0.102729749999843580E+02   -0.906854365180152611E+00   -0.242508926391601562E+02   -0.117906278866998040E+02    1
    0.841604169535780677E+01    0.259234844628574512E+01    0.401696443557739258E+00    0.880411221792607712E+01    0.874937036658017675E+01   -0.513804985929547486E+00   -0.242239151000976562E+02   -0.117972945533664735E+02    1
    0.827769918811572225E+01    0.312407053961102443E+01    0.500622034072875977E+00    0.824024508769739761E+01    0.824457297366706143E+01   -0.909014542092201783E+00   -0.241789531707763672E+02   -0.118039612200331376E+02    1
    0.751466611810696783E+01    0.235189566656536320E+01    0.556235909461975098E+00    0.751901247108083393E+01    0.753486517663387634E+01   -0.169494474072627765E+01   -0.241403274536132812E+02   -0.118106278866998071E+02    1
    0.793814830842763808E+01    0.255316255057572095E+01    0.349944710731506348E+00    0.830086700796922905E+01    0.963152355402587901E+01   -0.702493030403528174E-01   -0.240995292663574219E+02   -0.118172945533664677E+02    1
    0.789785650355147961E+01    0.318647036530278838E+01    0.496557950973510742E+00    0.780692596242711101E+01    0.801400358117935419E+01   -0.136577679373662164E+01   -0.240773315429687500E+02   -0.118239612200331372E+02    1
    0.712708743445720394E+01    0.183551444369940797E+01    0.460592567920684814E+00    0.724296669939989801E+01    0.848204353732199046E+01   -0.202963858879935266E+01   -0.240501136779785156E+02   -0.118306278866998067E+02    1
    0.857802382388984341E+01    0.322164411680292728E+01    0.110851383209228516E+01    0.817694128549572952E+01    0.785721380045050122E+01   -0.196069537921933312E+01   -0.240407600402832031E+02   -0.118372945533664602E+02    1
    0.725105621724292870E+01    0.299427246697372240E+01    0.227817833423614502E+00    0.713581154627220382E+01    0.733406907879246894E+01   -0.142140930044893277E+01   -0.240300521850585938E+02   -0.118439612200331332E+02    1
    0.809450510287803127E+01    0.250137581138886667E+01    0.179047137498855591E+00    0.860557878598158332E+01    0.895375196625576919E+01   -0.207120699334711356E+01   -0.240231056213378906E+02   -0.118506278866998045E+02    1
    0.766271016986346609E+01    0.332948773724182834E+01    0.346294552087783813E+00    0.760049390304390915E+01    0.981610289571986350E+01   -0.901588610851473682E-01   -0.240131835937500000E+02   -0.118572945533664704E+02    1
    0.841413535946742819E+01    0.320332099630268541E+01    0.629918813705444336E+00    0.841190900510208550E+01    0.857950174373751118E+01   -0.183590334901585139E+01   -0.239656982421875000E+02   -0.118639612200331417E+02    1
    0.866643277329389683E+01    0.317353276541471807E+01    0.261660367250442505E+00    0.880995473516275140E+01    0.845549600036432381E+01   -0.147945394649205575E+01   -0.239650573730468750E+02   -0.118706278866998094E+02    1
    0.770705498516375886E+01    0.315045851638623908E+01    0.243340581655502319E+00    0.777363440155769680E+01    0.907599589000254525E+01   -0.104369865886496416E+01   -0.238168544769287109E+02   -0.118772945533664736E+02    1
    0.803221331402142447E+01    0.314067186852040781E+01    0.148096427321434021E+00    0.830568094559911607E+01    0.879582533693249502E+01   -0.129503596679094879E+01   -0.238161506652832031E+02   -0.118839612200331324E+02    1
    0.750310439384357064E+01    0.235398728007771707E+01    0.354684531688690186E+00    0.786509318778218969E+01    0.102493298275737743E+02   -0.246171267971799113E+00   -0.238041877746582031E+02   -0.118906278866998054E+02    1
    0.794185134501993506E+01    0.281558136879385534E+01    0.107083939015865326E+00    0.850610989027696895E+01    0.102526731149989274E+02   -0.374998732212460606E+00   -0.237713508605957031E+02   -0.118972945533664749E+02    1
    0.839410489535160309E+01    0.246300758732441993E+01    0.128419530391693115E+01    0.819819798146398426E+01    0.778460749893110737E+01   -0.117604687783623563E+01   -0.237522315979003906E+02   -0.119039612200331320E+02    1
    0.734759694845639011E+01    0.245948236659424602E+01    0.380100816488265991E+00    0.746107834542797299E+01    0.866300477288690018E+01   -0.112367610172452026E+01   -0.237171249389648438E+02   -0.119106278866998032E+02    1
    0.863669045662197910E+01    0.247979690322364243E+01    0.594536423683166504E+00    0.902246375224413555E+01    0.881188031719085174E+01   -0.200329523782765051E+01   -0.236854305267333984E+02   -0.119172945533664691E+02    1
    0.846032987907200607E+01    0.311042099400006844E+01    0.302005678415298462E+00    0.872932229579518193E+01    0.104774549743938188E+02   -0.393703592974696370E+00   -0.236769332885742188E+02   -0.119239612200331386E+02    1
    0.911282402995234619E+01    0.327076216821072263E+01    0.800408124923706055E+00    0.898831898110555727E+01    0.871367515395834147E+01   -0.131941296579631073E+01   -0.236664695739746094E+02   -0.119306278866998063E+02    1
    0.773881733527859783E+01    0.261226448717897508E+01    0.213627114892005920E+00    0.773023405075858427E+01    0.726588288360383938E+01   -0.181343642919019832E+00   -0.236568412780761719E+02   -0.119372945533664687E+02    1
    0.907015836279991561E+01    0.343481045010257491E+01    0.254184365272521973E+00    0.909073979002881849E+01    0.867800169309916214E+01   -0.114767864830530653E+01   -0.236567268371582031E+02   -0.119439612200331382E+02    1
    0.739726794986022185E+01    0.203160146495650196E+01    0.215070351958274841E+00    0.779158016553453248E+01    0.762598631686521866E+01   -0.174272754803307861E+01   -0.236197147369384766E+02   -0.119506278866997988E+02    1
    0.710190838919578127E+01    0.342065878077438512E+01    0.562977902591228485E-01    0.667883648102409389E+01    0.954448042729870139E+01   -0.162448030542282251E+01   -0.236109466552734375E+02   -0.119572945533664630E+02    1
    0.757524237953111967E+01    0.217078410785459353E+01    0.490473270416259766E+00    0.776707565055366267E+01    0.104400208550491005E+02   -0.172256683397385157E+01   -0.235910873413085938E+02   -0.119639612200331324E+02    1
    0.808991684589851445E+01    0.267917661393925988E+01    0.116857957839965820E+01    0.762302363990999776E+01    0.827849379249951056E+01   -0.213878251079385429E+01   -0.235631732940673828E+02   -0.119706278866998002E+02    1
    0.849784616785598779E+01    0.289310370249053239E+01    0.132159030437469482E+01    0.833457943479152696E+01    0.849237716825316724E+01   -0.169566958376626431E+01   -0.235364875793457031E+02   -0.119772945533664696E+02    1
    0.864854359614822243E+01    0.322456536166011354E+01    0.103960180282592773E+01    0.850186175037351433E+01    0.910702216502668982E+01   -0.124938909842153345E+01   -0.234760284423828125E+02   -0.119839612200331391E+02    1
    0.796688842902274708E+01    0.349505006280424757E+01    0.173247650265693665E+00    0.809380436440996043E+01    0.825664540811129299E+01   -0.938852218580038977E+00   -0.234279098510742188E+02   -0.119906278866998068E+02    1
    0.801420111413326985E+01    0.307306884514427914E+01    0.250702977180480957E+00    0.830052490126458942E+01    0.959805930648101047E+01   -0.149782675222715733E+01   -0.234188385009765625E+02   -0.119972945533664692E+02    1
    0.815175580987727955E+01    0.210856100241016220E+01    0.454503387212753296E+00    0.866483674157376527E+01    0.910391301814660281E+01   -0.187173235264865223E+01   -0.233789825439453125E+02   -0.120039612200331387E+02    1
    0.810039852855077847E+01    0.257123906162993920E+01    0.425822973251342773E+00    0.849954908214770199E+01    0.887439074382826121E+01   -0.604036751020810447E+00   -0.233682708740234375E+02   -0.120106278866998082E+02    1
    0.706393591580703450E+01    0.225905973828314099E+01    0.294875144958496094E+00    0.737006682683108583E+01    0.937175417169592606E+01   -0.656282821384316595E+00   -0.233574066162109375E+02   -0.120172945533664706E+02    1
    0.851692333373920363E+01    0.294526382108939311E+01    0.803630530834197998E+00    0.869055486754486317E+01    0.104128126915068098E+02   -0.193117444923679682E+01   -0.233299140930175781E+02   -0.120239612200331312E+02    1
    0.821994495260441838E+01    0.259794001901485672E+01    0.146546995639801025E+01    0.779779417740837033E+01    0.790835637650314904E+01   -0.203274092186643029E+01   -0.233191337585449219E+02   -0.120306278866997935E+02    1
    0.815807402119214586E+01    0.311825019276642967E+01    0.396519042551517487E-01    0.848416160660233132E+01    0.889588603372971853E+01   -0.193442426298032988E+00   -0.233075599670410156E+02   -0.120372945533664613E+02    1
    0.767722614037043982E+01    0.274370555171101005E+01    0.188488826155662537E+00    0.797240307734360254E+01    0.842445709022039324E+01   -0.357729709343530988E+00   -0.232242088317871094E+02   -0.120439612200331290E+02    1
    0.781621237303062522E+01    0.352399774764246354E+01    0.267137914896011353E+00    0.779395211537938604E+01    0.884061744106160496E+01   -0.679416196700218133E+00   -0.232139320373535156E+02   -0.120506278866998020E+02    1
    0.842467191149950700E+01    0.240156265886262066E+01    0.416921168565750122E+00    0.838325517424885547E+01    0.758498070510180611E+01   -0.189378856756619918E+01   -0.232129268646240234E+02   -0.120572945533664679E+02    1
    0.711786543596118726E+01    0.277605523494294371E+01    0.234413295984268188E+00    0.707661295783708777E+01    0.901617417809445243E+01   -0.258577797484784044E+00   -0.231895790100097656E+02   -0.120639612200331339E+02    1
    0.776309682923621480E+01    0.281014019633594403E+01    0.194530621170997620E+00    0.806058484641051010E+01    0.865010352471804467E+01   -0.127609547708065385E+01   -0.231349983215332031E+02   -0.120706278866998016E+02    1
    0.812060305786441816E+01    0.294226349337332493E+01    0.566438678652048111E-02    0.859661926137780519E+01    0.102930039064274563E+02   -0.554144668682594821E+00   -0.230821990966796875E+02   -0.120772945533664675E+02    1
    0.795896219025400065E+01    0.241298899778726827E+01    0.122009523212909698E+00    0.853089566639976837E+01    0.103188578254813983E+02   -0.142615511812689189E+01   -0.230369911193847656E+02   -0.120839612200331317E+02    1
    0.739500986128436910E+01    0.276567324190926156E+01    0.314871102571487427E+00    0.746466805041398551E+01    0.104305869246170602E+02   -0.116513160858877707E+01   -0.230351276397705078E+02   -0.120906278866997958E+02    1
    0.867042862215319587E+01    0.283822335548132543E+01    0.793356895446777344E+00    0.883301403696613718E+01    0.100856907512145515E+02   -0.151193441863081857E+01   -0.230314636230468750E+02   -0.120972945533664689E+02    1
    0.731514638999029998E+01    0.313356962505399572E+01    0.314364433288574219E+00    0.719742087450358703E+01    0.808009179817879541E+01   -0.731215256145861359E+00   -0.230272178649902344E+02   -0.121039612200331330E+02    1
    0.865163993465094983E+01    0.298322956529110028E+01    0.170451366901397705E+01    0.829063355513679667E+01    0.882186616562620252E+01   -0.202041515060968635E+01   -0.230244331359863281E+02   -0.121106278866998025E+02    1
    0.767576017820766410E+01    0.235364870377612112E+01    0.447683557868003845E-01    0.836600590455216597E+01    0.890722792238164729E+01   -0.885800946415785440E+00   -0.230225639343261719E+02   -0.121172945533664720E+02    1
    0.792458769994254109E+01    0.273772741613502690E+01    0.183764293789863586E+00    0.832543403898883838E+01    0.103205079122598633E+02   -0.130213840956298865E+01   -0.229114379882812500E+02   -0.121239612200331326E+02    1
    0.882763673389034231E+01    0.289572553931506560E+01    0.137187981605529785E+01    0.868108891016538564E+01    0.880848516742602961E+01   -0.155547553308071129E+01   -0.229044570922851562E+02   -0.121306278866998039E+02    1
    0.742656884029501363E+01    0.202959581151551749E+01    0.187339723110198975E+00    0.812707721335887889E+01    0.994181623636337264E+01   -0.879185029837257437E+00   -0.227821884155273438E+02   -0.121372945533664716E+02    1
    0.860608527828501479E+01    0.286850279160779564E+01    0.701914012432098389E+00    0.851671854564901309E+01    0.824470831535887783E+01   -0.214686844279565614E+01   -0.227440128326416016E+02   -0.121439612200331357E+02    1
    0.822185106989684122E+01    0.228446189023269719E+01    0.706208050251007080E+00    0.868337168648896451E+01    0.103236247817112776E+02   -0.216202984582644175E+01   -0.227431793212890625E+02   -0.121506278866997999E+02    1
    0.767669072705379385E+01    0.217584860331180074E+01    0.883699595928192139E+00    0.763459214837140543E+01    0.967582992130601482E+01   -0.197530790510929455E+01   -0.226748237609863281E+02   -0.121572945533664623E+02    1
    0.812528225393251269E+01    0.286816642358239982E+01    0.423787415027618408E+00    0.833255649118273922E+01    0.100909931452214927E+02   -0.867129021538844524E+00   -0.226376953125000000E+02   -0.121639612200331335E+02    1
    0.788254945725977052E+01    0.269778749086107794E+01    0.350008666515350342E+00    0.773650096596171011E+01    0.722033627107727582E+01    0.177837426627431849E+00   -0.226058959960937500E+02   -0.121706278866997994E+02    1
    0.752305264741692525E+01    0.237339861417858478E+01    0.332795828580856323E+00    0.773396112065578212E+01    0.864826581207461942E+01   -0.152689998008184213E+01   -0.226014099121093750E+02   -0.121772945533664636E+02    1
    0.837698996927350947E+01    0.261900146569635917E+01    0.721129894256591797E+00    0.855507487736395333E+01    0.881451406540926286E+01   -0.126432133537250313E+01   -0.225593185424804688E+02   -0.121839612200331278E+02    1
    0.864975603562986528E+01    0.279297088952387851E+01    0.886687099933624268E+00    0.878491812821686935E+01    0.976886706722412868E+01   -0.151794288380779596E+01   -0.225484104156494141E+02   -0.121906278866997919E+02    1
    0.802683934580207037E+01    0.204549043417679588E+01    0.846530914306640625E+00    0.847846798544101254E+01    0.100362258930459767E+02   -0.172812926920127685E+01   -0.225444145202636719E+02   -0.121972945533664632E+02    1
    0.803303552772913676E+01    0.235681126842539834E+01    0.273804157972335815E+00    0.857233891187846808E+01    0.102403034736473550E+02   -0.112486617942595046E+01   -0.225345211029052734E+02   -0.122039612200331309E+02    1
    0.824171743392959932E+01    0.269466363958949184E+01    0.107161593437194824E+01    0.821711790738987169E+01    0.996955030120838792E+01   -0.186849808498915104E+01   -0.225255661010742188E+02   -0.122106278866998004E+02    1
    0.795228571304332643E+01    0.279248049848414404E+01    0.409790545701980591E+00    0.826210610966263914E+01    0.104291979318781500E+02   -0.501702620163735791E+00   -0.225223045349121094E+02   -0.122172945533664734E+02    1
    0.803828323746495599E+01    0.200610334093643683E+01    0.632724523544311523E+00    0.840658768358495756E+01    0.844001563157234713E+01   -0.190952580157035312E+01   -0.225155086517333984E+02   -0.122239612200331358E+02    1
    0.735839342138039143E+01    0.234154496407503121E+01    0.377816677093505859E+00    0.742811969531760052E+01    0.713765201976751662E+01   -0.128796883038044951E+01   -0.225069789886474609E+02   -0.122306278866997964E+02    1
    0.754670308316399563E+01    0.231295999732167434E+01    0.511155843734741211E+00    0.773751228833907323E+01    0.990258221592002741E+01   -0.125303620749672229E+01   -0.224130439758300781E+02   -0.122372945533664641E+02    1
    0.812727456430852691E+01    0.225601637897502183E+01    0.167406988143920898E+01    0.784458198643398408E+01    0.802743771110442061E+01   -0.157504567531728368E+01   -0.223779411315917969E+02   -0.122439612200331336E+02    1
    0.842739795303347350E+01    0.285764068209111510E+01    0.105926561355590820E+01    0.827013326091520540E+01    0.874733494322981464E+01   -0.171855508175324045E+01   -0.223624801635742188E+02   -0.122506278866998048E+02    1
    0.805064342958328893E+01    0.235477377090257090E+01    0.442979872226715088E+00    0.848288125329310638E+01    0.892315404844987903E+01   -0.207848786333142188E+01   -0.223581008911132812E+02   -0.122572945533664761E+02    1
    0.721010885753926622E+01    0.300905083426701880E+01    0.275259494781494141E+00    0.701822031921170897E+01    0.894035723655689551E+01   -0.664672410675872349E+00   -0.223361206054687500E+02   -0.122639612200331314E+02    1
    0.816561306715132140E+01    0.258521861262094488E+01    0.302051305770874023E+00    0.863452654590860824E+01    0.886473158101356162E+01   -0.604804387997143422E+00   -0.223145408630371094E+02   -0.122706278866997938E+02    1
    0.715453242713244286E+01    0.345417626339627226E+01    0.579530708491802216E-01    0.704796739526061344E+01    0.901313533550291623E+01    0.201591046607739965E+00   -0.222836875915527344E+02   -0.122772945533664650E+02    1
    0.839824089961129161E+01    0.327525428693189058E+01    0.563800856471061707E-01    0.841199686255598600E+01    0.802582359465560913E+01   -0.117687316427277366E+00   -0.222517089843750000E+02   -0.122839612200331274E+02    1
    0.794619850047232568E+01    0.268055713231807413E+01    0.610338330268859863E+00    0.801170175296651443E+01    0.985334120181854978E+01   -0.138969383413143133E+01   -0.222434062957763672E+02   -0.122906278866997969E+02    1
    0.801264779960812490E+01    0.281446979831053801E+01    0.474694669246673584E+00    0.815265158853171990E+01    0.980155394594519613E+01   -0.134283891719363968E+01   -0.221526069641113281E+02   -0.122972945533664699E+02    1
    0.796670475569586145E+01    0.254510111611939838E+01    0.624153673648834229E+00    0.806059457732280293E+01    0.876666196485771287E+01   -0.181349774927388441E+01   -0.221308307647705078E+02   -0.123039612200331359E+02    1
    0.843969156762926431E+01    0.241991737936008811E+01    0.424099445343017578E+00    0.901480523374682363E+01    0.929731584379827325E+01   -0.192585589512245825E+01   -0.221247406005859375E+02   -0.123106278866998000E+02    1
    0.764816566128917152E+01    0.216235908824771395E+01    0.194461703300476074E+00    0.830488647168008320E+01    0.962161501261904917E+01   -0.160102835891881190E+01   -0.221119689941406250E+02   -0.123172945533664624E+02    1
    0.896046074528485192E+01    0.317775081888077215E+01    0.104613304138183594E+01    0.887948263570374863E+01    0.890015823798118610E+01   -0.172242618184138752E+01   -0.221018333435058594E+02   -0.123239612200331354E+02    1
    0.862026670541380113E+01    0.254810856558477283E+01    0.149277281761169434E+01    0.868285326262235557E+01    0.973938171178784806E+01   -0.212863179642869937E+01   -0.221003265380859375E+02   -0.123306278866997996E+02    1
    0.856383295460583760E+01    0.330221260309676623E+01    0.112722791731357574E+00    0.890288344627544248E+01    0.100934074212996663E+02   -0.480506890148699739E-01   -0.220688495635986328E+02   -0.123372945533664637E+02    1
    0.876966769916798938E+01    0.305806936167895760E+01    0.136914551258087158E+01    0.857830326706966417E+01    0.970742330225458439E+01   -0.214703514551486885E+01   -0.220676345825195312E+02   -0.123439612200331297E+02    1
    0.871998012810064971E+01    0.302356782331535934E+01    0.983336567878723145E+00    0.861342630086537753E+01    0.870017281537968401E+01   -0.215385463650866349E+01   -0.220474376678466797E+02   -0.123506278866997903E+02    1
    0.894311777079902370E+01    0.297326165775572804E+01    0.164292621612548828E+01    0.859186504400460827E+01    0.839067269457629550E+01   -0.191922513642517889E+01   -0.220008544921875000E+02   -0.123572945533664598E+02    1
    0.739173562924843264E+01    0.225965254668470550E+01    0.398236066102981567E+00    0.761836021745665271E+01    0.975030329682880925E+01   -0.174074472112169443E+01   -0.219789085388183594E+02   -0.123639612200331310E+02    1
    0.786657927023957360E+01    0.231892466419981691E+01    0.939476549625396729E+00    0.795270045627688660E+01    0.956321898163070472E+01   -0.154760362319424782E+01   -0.219773807525634766E+02   -0.123706278866998005E+02    1
    0.766165831748111170E+01    0.191976271908730678E+01    0.223587319254875183E+00    0.837759715380812153E+01    0.972764089838987900E+01   -0.129195798053950184E+01   -0.219600944519042969E+02   -0.123772945533664682E+02    1
    0.814192558259981958E+01    0.260690471706573312E+01    0.409859865903854370E+00    0.788531309985679574E+01    0.711059831496510331E+01    0.371514575891223053E-01   -0.219351196289062500E+02   -0.123839612200331342E+02    1
    0.717283548121501102E+01    0.186054978346989164E+01    0.435581892728805542E+00    0.734211963178096028E+01    0.767911520470663245E+01   -0.187640135909624228E+01   -0.219044952392578125E+02   -0.123906278866998054E+02    1
    0.845955834467634382E+01    0.256179642598685131E+01    0.556867063045501709E+00    0.888309093017574902E+01    0.954168055356620215E+01   -0.113080887013624620E+01   -0.219034996032714844E+02   -0.123972945533664731E+02    1
    0.844485111487988149E+01    0.299624262728562707E+01    0.475547790527343750E+00    0.862489096302208225E+01    0.908184710421783237E+01   -0.112144148779372932E+01   -0.218536472320556641E+02   -0.124039612200331337E+02    1
    0.894344969985593607E+01    0.294771560597677995E+01    0.992301702499389648E+00    0.902151453408970383E+01    0.949388300348812741E+01   -0.191470398163347011E+01   -0.218403587341308594E+02   -0.124106278866997943E+02    1
    0.867618552863444137E+01    0.321638928718839967E+01    0.259650111198425293E+00    0.885174134840023363E+01    0.869690837365771685E+01   -0.179224381937887123E+01   -0.217924308776855469E+02   -0.124172945533664620E+02    1
    0.813959121041899181E+01    0.347996722660732249E+01    0.150638669729232788E+00    0.833680146696872804E+01    0.931696704595872838E+01   -0.416576092952057886E+00   -0.217786598205566406E+02   -0.124239612200331315E+02    1
    0.811793820221527795E+01    0.263589651478978571E+01    0.104384171962738037E+01    0.806933209264374973E+01    0.995332803278669864E+01   -0.155316859177754418E+01   -0.217631874084472656E+02   -0.124306278866997939E+02    1
    0.717631802588459511E+01    0.189558612592333509E+01    0.429431676864624023E+00    0.747074006818389513E+01    0.750082371029998018E+01   -0.124733861224449338E+01   -0.217342166900634766E+02   -0.124372945533664598E+02    1
    0.868052942744716916E+01    0.261881349089984550E+01    0.746749997138977051E+00    0.895980094612062317E+01    0.927004282861449802E+01   -0.175112195571228146E+01   -0.217144966125488281E+02   -0.124439612200331275E+02    1
    0.877208595716472495E+01    0.267915746576063540E+01    0.419017523527145386E+00    0.917388253490661398E+01    0.922076667895920821E+01   -0.151960799999825924E+01   -0.217110881805419922E+02   -0.124506278866998077E+02    1
    0.874958380373134936E+01    0.301312912726718940E+01    0.448261052370071411E+00    0.905745124714825067E+01    0.913070321937488671E+01   -0.113691340438978794E+01   -0.216984367370605469E+02   -0.124572945533664754E+02    1
    0.844849559647446569E+01    0.268055010826277007E+01    0.469566375017166138E+00    0.860192076640821668E+01    0.833688738035111854E+01   -0.109284587021341584E+01   -0.216910037994384766E+02   -0.124639612200331413E+02    1
