    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.420111236572265625E+03   -0.688396122003315636E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.420109649658203125E+03   -0.689062788669981607E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.419936492919921875E+03   -0.689729455336648911E+01    1
    0.877594062190814483E+01    0.115691670166521483E+02    0.623948335647583008E+00    0.812018538484784536E+01    0.802836804360288170E+01   -0.758958839442606337E+00   -0.419863800048828125E+03   -0.690396122003315149E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.419839263916015625E+03   -0.691062788669981831E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.419805236816406250E+03   -0.691729455336649135E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.419797668457031250E+03   -0.692396122003315551E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.419749877929687500E+03   -0.693062788669981966E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.419601440429687500E+03   -0.693729455336649092E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.419580139160156250E+03   -0.694396122003315330E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.419573364257812500E+03   -0.695062788669980680E+01    1
    0.872167325750066524E+01    0.464177893733290148E+01    0.130837953090667725E+01    0.876383463864888235E+01    0.104018295893297399E+02   -0.751311592058895972E+00   -0.419477752685546875E+03   -0.695729455336647540E+01    1
    0.957264964710071453E+01    0.804383424311911099E+01    0.807192385196685791E+00    0.826330752363947063E+01    0.740404897856400179E+01   -0.330101096860868637E-01   -0.419320037841796875E+03   -0.696396122003314844E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.419310485839843750E+03   -0.697062788669982680E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.419273193359375000E+03   -0.697729455336648563E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.419188659667968750E+03   -0.698396122003313824E+01    1
    0.719045691632963013E+01    0.241949312125604887E+01    0.575934946537017822E-01    0.845776733000706393E+01    0.732764807728245948E+01   -0.114111180448999217E+01   -0.419142700195312500E+03   -0.699062788669982016E+01    1
    0.802295942200413670E+01    0.104639837182772304E+02    0.863797545433044434E+00    0.782008412652556206E+01    0.101512609878257685E+02   -0.118231971482983833E+01   -0.419136444091796875E+03   -0.699729455336648964E+01    1
    0.805745537431124070E+01    0.614424181033393424E+01    0.176956212520599365E+01    0.721606953899111492E+01    0.734822653246141844E+01   -0.156548323578209381E+01   -0.419048736572265625E+03   -0.700396122003314847E+01    1
    0.778625782304501257E+01    0.709823846886970244E+01    0.111218178272247314E+01    0.798743763772058379E+01    0.767840938155162434E+01   -0.209842075835944186E+01   -0.418981414794921875E+03   -0.701062788669981796E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.418945953369140625E+03   -0.701729455336647856E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.418798034667968750E+03   -0.702396122003314893E+01    1
    0.804071831732272102E+01    0.415029977696612029E+01    0.717785298824310303E+00    0.905115594883135266E+01    0.989914279993261026E+01    0.363678376550748972E-01   -0.418741394042968750E+03   -0.703062788669981842E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.418732879638671875E+03   -0.703729455336648613E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.418660278320312500E+03   -0.704396122003315828E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.418626770019531250E+03   -0.705062788669982510E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.418609710693359375E+03   -0.705729455336648304E+01    1
    0.797053928709382031E+01    0.362522599541993751E+01    0.427220821380615234E+00    0.911272319165958855E+01    0.963358727191692843E+01   -0.163125226415427793E+01   -0.418603851318359375E+03   -0.706396122003314275E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.418564483642578125E+03   -0.707062788669981668E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.418516601562500000E+03   -0.707729455336647995E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.418480926513671875E+03   -0.708396122003314943E+01    1
    0.806121369041242630E+01    0.984683481385936510E+01    0.901260137557983398E+00    0.781014036631176189E+01    0.853354864590389539E+01   -0.429686679113880032E+00   -0.418226287841796875E+03   -0.709062788669982247E+01    1
    0.820747464544040461E+01    0.840362507210668497E+01    0.168157076835632324E+01    0.733133998921442043E+01    0.881227340200424258E+01   -0.114468828234199749E+01   -0.417909851074218750E+03   -0.709729455336648218E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.417863952636718750E+03   -0.710396122003315345E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.417776275634765625E+03   -0.711062788669981138E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.417765930175781250E+03   -0.711729455336647820E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.417662475585937500E+03   -0.712396122003315746E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.417647308349609375E+03   -0.713062788669982339E+01    1
    0.840259907539276441E+01    0.591851100297446031E+01    0.326353931427001953E+01    0.751586912482921221E+01    0.749337736123571219E+01   -0.186349991174532614E+01   -0.417555084228515625E+03   -0.713729455336649199E+01    1
    0.710152853982235843E+01    0.152978157330962516E+01    0.586706817150115967E+00    0.948255984908196758E+01    0.992069844199295048E+01   -0.800090891237353885E+00   -0.417529357910156250E+03   -0.714396122003315259E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.417405609130859375E+03   -0.715062788669981586E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.417387542724609375E+03   -0.715729455336648090E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.417201446533203125E+03   -0.716396122003314950E+01    1
    0.772016358155725602E+01    0.285037255288717217E+01    0.512593209743499756E+00    0.861476848289756703E+01    0.798921982809458076E+01   -0.211915216640564719E+01   -0.417061645507812500E+03   -0.717062788669981810E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.417046997070312500E+03   -0.717729455336648314E+01    1
    0.707558943078522162E+01    0.112777899985527377E+02    0.104323431849479675E+00    0.607735707127970848E+01    0.724765543242638266E+01   -0.165810164530459470E+01   -0.417039001464843750E+03   -0.718396122003314730E+01    1
    0.880841993597895900E+01    0.522242195933186437E+01    0.161080503463745117E+01    0.661183937130265065E+01    0.868327826649048617E+01   -0.631341394590347216E+00   -0.416837310791015625E+03   -0.719062788669981767E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.416743377685546875E+03   -0.719729455336649160E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.416700622558593750E+03   -0.720396122003315487E+01    1
    0.905221942273690416E+01    0.565685673362933805E+01    0.197396254539489746E+01    0.677588394180427844E+01    0.101838202886500540E+02   -0.966562691899465420E+00   -0.416627746582031250E+03   -0.721062788669981725E+01    1
    0.848821893950923823E+01    0.924109626326570854E+01    0.221022152900695801E+01    0.773698908846189060E+01    0.802396223516036500E+01   -0.210621091455122667E+01   -0.416594543457031250E+03   -0.721729455336648229E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.416568969726562500E+03   -0.722396122003315178E+01    1
    0.958683183010263029E+01    0.884229268797584389E+01    0.157535004615783691E+01    0.835755481204757977E+01    0.861975415133142064E+01   -0.490167962495471121E+00   -0.416343566894531250E+03   -0.723062788669982393E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.416230987548828125E+03   -0.723729455336649163E+01    1
    0.833748480927947710E+01    0.940475930240740787E+01    0.166767984628677368E+00    0.787118993501912811E+01    0.916675375423696792E+01   -0.179832531864402956E+00   -0.416058319091796875E+03   -0.724396122003315668E+01    1
    0.870128004732561422E+01    0.679464895824479687E+01    0.162723815441131592E+01    0.779822164746862967E+01    0.898785814801667016E+01   -0.110689923949586944E+01   -0.416025390625000000E+03   -0.725062788669982439E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.415954528808593750E+03   -0.725729455336648677E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.415949401855468750E+03   -0.726396122003315092E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.415896545410156250E+03   -0.727062788669981952E+01    1
    0.814695917467374642E+01    0.631890692397295251E+01    0.800069093704223633E+00    0.858192376353409436E+01    0.101590797258882652E+02   -0.618523361313640274E+00   -0.415753356933593750E+03   -0.727729455336648190E+01    1
    0.746853745422763637E+01    0.582748331778087447E+01    0.833451390266418457E+00    0.749489447456356217E+01    0.855804955708955539E+01   -0.934123516402437737E+00   -0.415744445800781250E+03   -0.728396122003314339E+01    1
    0.913609809076776180E+01    0.575538248320701484E+01    0.241040134429931641E+01    0.845848617357001942E+01    0.754072895296638546E+01   -0.164652837028421395E+01   -0.415720703125000000E+03   -0.729062788669981643E+01    1
    0.740991688860075293E+01    0.120032961394760402E+02    0.960728302597999573E-01    0.677155271406754800E+01    0.861776326675510873E+01   -0.171626039574175238E+01   -0.415674072265625000E+03   -0.729729455336648947E+01    1
    0.835157764073789544E+01    0.113131359371236702E+02    0.463771581649780273E+00    0.765893977128978509E+01    0.975263171368388804E+01   -0.206370105144138671E+01   -0.415639373779296875E+03   -0.730396122003315451E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.415078277587890625E+03   -0.731062788669981423E+01    1
    0.828069566435865845E+01    0.612723895298823518E+01    0.223254895210266113E+01    0.752643375676031923E+01    0.771278988874187643E+01   -0.685124959851563631E+00   -0.414917999267578125E+03   -0.731729455336647661E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.414912200927734375E+03   -0.732396122003314964E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.414830688476562500E+03   -0.733062788669982535E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.414815612792968750E+03   -0.733729455336648329E+01    1
    0.883266359706776072E+01    0.463177985357194899E+01    0.318222618103027344E+01    0.865363322889528241E+01    0.102074123269160708E+02   -0.200520205316167210E+00   -0.414743377685546875E+03   -0.734396122003314478E+01    1
    0.751010468870634540E+01    0.173575885540196051E+01    0.273317098617553711E+01    0.753174535971637304E+01    0.858026286695810469E+01   -0.132153061063238253E+01   -0.414727111816406250E+03   -0.735062788669981337E+01    1
    0.863637464372425256E+01    0.779215299126721561E+01    0.229501342773437500E+01    0.802462048350061075E+01    0.943162219110280731E+01   -0.714484616353383339E+00   -0.414714965820312500E+03   -0.735729455336647487E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.414483184814453125E+03   -0.736396122003314435E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.414449279785156250E+03   -0.737062788669981295E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.414417846679687500E+03   -0.737729455336648332E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.414390991210937500E+03   -0.738396122003315636E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.414294433593750000E+03   -0.739062788669982051E+01    1
    0.735420505858746854E+01    0.296876505635914212E+01    0.508108913898468018E+00    0.851652657041999461E+01    0.974172780279893047E+01   -0.311041481865024005E+00   -0.414278381347656250E+03   -0.739729455336648822E+01    1
    0.868793033550229588E+01    0.110536988173720498E+02    0.329379618167877197E+00    0.835506309528850721E+01    0.938713807316952931E+01   -0.176536643888242950E+01   -0.414269683837890625E+03   -0.740396122003315238E+01    1
    0.866386391544909351E+01    0.810738157329390496E+01    0.833671867847442627E+00    0.835132022456568102E+01    0.775518017698561923E+01    0.976431811199156563E-01   -0.414229217529296875E+03   -0.741062788669982098E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.414137054443359375E+03   -0.741729455336648869E+01    1
    0.781742316263300108E+01    0.789136412672048060E+01    0.765601813793182373E+00    0.682575598580584941E+01    0.911316452891507112E+01   -0.205748635593084650E+00   -0.413874023437500000E+03   -0.742396122003315284E+01    1
    0.749577142286182507E+01    0.167081501132856158E+01    0.190821504592895508E+01    0.844043882309344617E+01    0.745121209193907141E+01    0.148349807049210636E+00   -0.413864929199218750E+03   -0.743062788669981700E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.413732208251953125E+03   -0.743729455336648027E+01    1
    0.726782429846804678E+01    0.737369834637365162E+01    0.469709366559982300E+00    0.665687234865864674E+01    0.897567850232391606E+01   -0.128314420897473935E+01   -0.413724212646484375E+03   -0.744396122003314620E+01    1
    0.831662935267707937E+01    0.177240800845482482E+01    0.867837488651275635E+00    0.908425372835220202E+01    0.798672420260045435E+01   -0.143105324880064888E+01   -0.413715393066406250E+03   -0.745062788669981391E+01    1
    0.765477164535606569E+01    0.782333446904005836E+01    0.418176144361495972E+00    0.774691131742932626E+01    0.756667894984351452E+01    0.136011999011920182E-02   -0.413713958740234375E+03   -0.745729455336648250E+01    1
    0.814229606014706953E+01    0.738765750034486590E+01    0.531692147254943848E+00    0.759455118975905030E+01    0.932814332533857815E+01   -0.658787900684161265E+00   -0.413632354736328125E+03   -0.746396122003314577E+01    1
    0.865085497838289363E+01    0.118312913331837279E+02    0.479681551456451416E+00    0.657429672275384291E+01    0.975375772592608392E+01   -0.187264453741526382E+01   -0.413627349853515625E+03   -0.747062788669981082E+01    1
    0.746601309661026136E+01    0.111838737810535260E+01    0.120144505053758621E-01    0.892902822326371748E+01    0.728369828230915051E+01   -0.703033731338163603E+00   -0.413625457763671875E+03   -0.747729455336648208E+01    1
    0.832841795762928605E+01    0.303080354691555165E+01    0.209016370773315430E+01    0.854505720381071221E+01    0.861973440533051338E+01   -0.808452788536621503E+00   -0.413588806152343750E+03   -0.748396122003315067E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.413507507324218750E+03   -0.749062788669981394E+01    1
    0.861155148480799504E+01    0.999928281694398713E+01    0.122474217414855957E+01    0.720673763354019847E+01    0.738276963934740671E+01   -0.106047342042193460E+01   -0.413506103515625000E+03   -0.749729455336648876E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.413505462646484375E+03   -0.750396122003315824E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.413473480224609375E+03   -0.751062788669982240E+01    1
    0.754371322448603898E+01    0.461992941694059311E+01    0.651878654956817627E+00    0.623778138108131852E+01    0.981192667858662304E+01    0.129017938818125177E+00   -0.413472961425781250E+03   -0.751729455336648567E+01    1
    0.832265160406467785E+01    0.447223536658678444E+01    0.171079635620117188E+01    0.839984233484890375E+01    0.103245737646625706E+02    0.110218021581077075E+00   -0.413435150146484375E+03   -0.752396122003314272E+01    1
    0.839018345289058409E+01    0.754344374546135477E+01    0.138452947139739990E+01    0.822556758729420778E+01    0.799210195347097319E+01   -0.127325030860955124E+01   -0.413395965576171875E+03   -0.753062788669981664E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.413383148193359375E+03   -0.753729455336649234E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.413227325439453125E+03   -0.754396122003314762E+01    1
    0.755074409300810245E+01    0.118490654920469449E+02    0.506882816553115845E-01    0.717906070873510505E+01    0.954434014657901741E+01   -0.122537615972760938E+01   -0.413219848632812500E+03   -0.755062788669981266E+01    1
    0.909307791278107658E+01    0.453264669233982609E+01    0.946102499961853027E+00    0.882373738305188660E+01    0.705292533544540046E+01   -0.189942820087991393E+01   -0.413186950683593750E+03   -0.755729455336647948E+01    1
    0.746256770007776460E+01    0.367657374379485580E+01    0.147344303131103516E+01    0.710105363305238857E+01    0.808377039221598714E+01   -0.129368360057619824E+01   -0.413140625000000000E+03   -0.756396122003313920E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.413127929687500000E+03   -0.757062788669981224E+01    1
    0.760429231043841547E+01    0.119483078471957960E+01    0.722869396209716797E+00    0.948120012272610602E+01    0.826872826260019700E+01   -0.803876056914727188E+00   -0.413121398925781250E+03   -0.757729455336648972E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.413064636230468750E+03   -0.758396122003316098E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.413043792724609375E+03   -0.759062788669981980E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.412935668945312500E+03   -0.759729455336647419E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.412868621826171875E+03   -0.760396122003314456E+01    1
    0.862631318116380363E+01    0.900204797414558122E+01    0.128243327140808105E+01    0.823658614515279197E+01    0.985837117295763044E+01    0.232396672073738930E+00   -0.412856140136718750E+03   -0.761062788669981938E+01    1
    0.804387197876860860E+01    0.763412423225463499E+01    0.759387135505676270E+00    0.806545599182917528E+01    0.806331968054234416E+01   -0.913666533218823185E+00   -0.412847015380859375E+03   -0.761729455336649064E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.412785278320312500E+03   -0.762396122003315480E+01    1
    0.744199926433247416E+01    0.411457064256199256E+01    0.668507277965545654E+00    0.703661780155600081E+01    0.820157312845430653E+01   -0.180901239800678426E+01   -0.412778289794921875E+03   -0.763062788669981007E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.412776611328125000E+03   -0.763729455336647156E+01    1
    0.923271028490674972E+01    0.666213577391613310E+01    0.367956590652465820E+01    0.720653060569544301E+01    0.726068832299264955E+01   -0.169841541359141246E+01   -0.412763946533203125E+03   -0.764396122003314815E+01    1
    0.777756995108435323E+01    0.192334517932996540E+01    0.113915562629699707E+01    0.889026543532442481E+01    0.885541132561396438E+01   -0.168982654777433527E+01   -0.412699981689453125E+03   -0.765062788669982119E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.412643615722656250E+03   -0.765729455336648890E+01    1
    0.910569381125506183E+01    0.475043554478636487E+01    0.220440435409545898E+01    0.688492524779915183E+01    0.916219920610538097E+01   -0.183290113103306918E+01   -0.412627288818359375E+03   -0.766396122003315750E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.412608551025390625E+03   -0.767062788669982343E+01    1
    0.709501197541735884E+01    0.120338632187991745E+01    0.246726155281066895E+01    0.805940830833999300E+01    0.774056247012451859E+01   -0.805128926141429391E+00   -0.412525848388671875E+03   -0.767729455336649380E+01    1
    0.859549407921324082E+01    0.608100460293300049E+01    0.112885475158691406E+01    0.827651197319031340E+01    0.802503331869572101E+01   -0.112566498773382673E+01   -0.412495513916015625E+03   -0.768396122003315263E+01    1
    0.715942336793639456E+01    0.132413497056870177E+01    0.663722217082977295E+00    0.909233970988254470E+01    0.905915076684345877E+01   -0.547192362074849337E+00   -0.412487365722656250E+03   -0.769062788669980968E+01    1
    0.715638233813935898E+01    0.668249796393063811E+01    0.376328676939010620E+00    0.616732191858464684E+01    0.766724163292373539E+01   -0.102227268786006831E+01   -0.412412719726562500E+03   -0.769729455336648005E+01    1
    0.753591865241241443E+01    0.130015136603262094E+01    0.813939929008483887E+00    0.922818488856785279E+01    0.841873171097410555E+01   -0.191207247010584291E+01   -0.412391815185546875E+03   -0.770396122003314598E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.412376190185546875E+03   -0.771062788669981369E+01    1
    0.946620211386648691E+01    0.104631393207811811E+02    0.192345833778381348E+01    0.810162949773260799E+01    0.756604484741295558E+01   -0.640242506182999049E+00   -0.412366302490234375E+03   -0.771729455336648140E+01    1
    0.714092602067732241E+01    0.709686052869495398E+01    0.164038151502609253E+00    0.747120692215421123E+01    0.796850451863995346E+01   -0.434012389918952524E+00   -0.412271179199218750E+03   -0.772396122003315266E+01    1
    0.847375852358341319E+01    0.795060118943030147E+01    0.105498576164245605E+01    0.839529315397146547E+01    0.102734275045955119E+02   -0.317182618208797562E+00   -0.411981719970703125E+03   -0.773062788669981504E+01    1
    0.806925254187755847E+01    0.104935525200743118E+02    0.170041739940643311E+00    0.813807849315223741E+01    0.811671583449300371E+01   -0.194100237831177114E+01   -0.411961975097656250E+03   -0.773729455336647298E+01    1
    0.828944137441254725E+01    0.665073631696318124E+01    0.223900198936462402E+00    0.840309928351415714E+01    0.798635766612545961E+01   -0.139382223452541099E+01   -0.411875732421875000E+03   -0.774396122003314336E+01    1
    0.825137153627482256E+01    0.698698582017709935E+01    0.110139286518096924E+01    0.694433076115182057E+01    0.752152532079816183E+01   -0.731836079709494491E+00   -0.411865814208984375E+03   -0.775062788669981373E+01    1
    0.812504139542844506E+01    0.634746319104116807E+01    0.767527341842651367E+00    0.820347779540163557E+01    0.821521270592504571E+01   -0.260578070790483673E+00   -0.411822570800781250E+03   -0.775729455336648854E+01    1
    0.955527232216121192E+01    0.523209228220540989E+01    0.148526859283447266E+01    0.893753011097642336E+01    0.778123343493762043E+01   -0.196163197887100416E+01   -0.411799896240234375E+03   -0.776396122003315892E+01    1
    0.811440592878360611E+01    0.955050738573928548E+01    0.679731428623199463E+00    0.769167721942985239E+01    0.861770966692573026E+01    0.139561729817405666E+00   -0.411767059326171875E+03   -0.777062788669981597E+01    1
    0.778794538836982841E+01    0.545159651875568052E+01    0.772694945335388184E+00    0.784573536011669148E+01    0.992760601266866161E+01   -0.348925159412464270E+00   -0.411615081787109375E+03   -0.777729455336647835E+01    1
    0.736686525465593878E+01    0.780341639395398468E+00    0.689601778984069824E+00    0.937147544448569647E+01    0.799799871060367096E+01   -0.143344962227374517E+01   -0.411537292480468750E+03   -0.778396122003314694E+01    1
    0.782277926234493926E+01    0.489369019159003482E+01    0.908717691898345947E+00    0.658085248647108489E+01    0.103359753747068499E+02   -0.620888426662485449E+00   -0.411512847900390625E+03   -0.779062788669981110E+01    1
