    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.901197891235351562E+02   -0.686396122003315945E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.893393783569335938E+02   -0.687062788669982449E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.886092987060546875E+02   -0.687729455336649220E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.882715225219726562E+02   -0.688396122003315636E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.882524337768554688E+02   -0.689062788669981607E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.880714797973632812E+02   -0.689729455336648911E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.875625305175781250E+02   -0.690396122003315149E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.871036529541015625E+02   -0.691062788669981831E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.868241043090820312E+02   -0.691729455336649135E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.865764160156250000E+02   -0.692396122003315551E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.859842758178710938E+02   -0.693062788669981966E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.859671096801757812E+02   -0.693729455336649092E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.855834655761718750E+02   -0.694396122003315330E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.852951507568359375E+02   -0.695062788669980680E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.851578063964843750E+02   -0.695729455336647540E+01    1
    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01   -0.846353149414062500E+02   -0.696396122003314844E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.846029891967773438E+02   -0.697062788669982680E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.844904327392578125E+02   -0.697729455336648563E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.842651443481445312E+02   -0.698396122003313824E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.842063751220703125E+02   -0.699062788669982016E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.838522338867187500E+02   -0.699729455336648964E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.838503341674804688E+02   -0.700396122003314847E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.838487472534179688E+02   -0.701062788669981796E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.836999435424804688E+02   -0.701729455336647856E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.836424484252929688E+02   -0.702396122003314893E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.834306411743164062E+02   -0.703062788669981842E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.827478561401367188E+02   -0.703729455336648613E+01    1
    0.940446987748146057E+01    0.117340135574340820E+02    0.351047277450561523E+00    0.813009133209386725E+01    0.803180891275405884E+01   -0.177079535693576773E+01   -0.810132064819335938E+02   -0.704396122003315828E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.809383010864257812E+02   -0.705062788669982510E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.808639602661132812E+02   -0.705729455336648304E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.808400650024414062E+02   -0.706396122003314275E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.806843261718750000E+02   -0.707062788669981668E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.799811630249023438E+02   -0.707729455336647995E+01    1
    0.932652708888053894E+01    0.101361420750617981E+02    0.858244299888610840E+00    0.714580923103545373E+01    0.920174285769462585E+01   -0.867631886738700508E+00   -0.798840866088867188E+02   -0.708396122003314943E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.797060775756835938E+02   -0.709062788669982247E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.794789962768554688E+02   -0.709729455336648218E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.793699569702148438E+02   -0.710396122003315345E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.793316497802734375E+02   -0.711062788669981138E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.793096542358398438E+02   -0.711729455336647820E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.791470794677734375E+02   -0.712396122003315746E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.788182601928710938E+02   -0.713062788669982339E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.785489501953125000E+02   -0.713729455336649199E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.784749145507812500E+02   -0.714396122003315259E+01    1
    0.921884135006214045E+01    0.869970196074883972E+01    0.551071882247924805E+00    0.831760240622996250E+01    0.726301247137096340E+01   -0.169065772666039038E+01   -0.783309097290039062E+02   -0.715062788669981586E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.780377731323242188E+02   -0.715729455336648090E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.779150161743164062E+02   -0.716396122003314950E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.775539245605468750E+02   -0.717062788669981810E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.775243835449218750E+02   -0.717729455336648314E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.774398422241210938E+02   -0.718396122003314730E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.772745971679687500E+02   -0.719062788669981767E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.764317169189453125E+02   -0.719729455336649160E+01    1
    0.709418088447750694E+01    0.609418386230784836E+01    0.233271941542625427E+00    0.626888815292562285E+01    0.862101049014140131E+01    0.230745151100644641E+00   -0.761691970825195312E+02   -0.720396122003315487E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.758033447265625000E+02   -0.721062788669981725E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.752955017089843750E+02   -0.721729455336648229E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.752938385009765625E+02   -0.722396122003315178E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.748177795410156250E+02   -0.723062788669982393E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.747704544067382812E+02   -0.723729455336649163E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.746360855102539062E+02   -0.724396122003315668E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.745339050292968750E+02   -0.725062788669982439E+01    1
    0.722851845992968567E+01    0.536328697429235834E+01    0.198825940489768982E+00    0.760131286968363806E+01    0.814405575224605727E+01   -0.949005729737275594E+00   -0.740947952270507812E+02   -0.725729455336648677E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.739767761230468750E+02   -0.726396122003315092E+01    1
    0.776205295238199966E+01    0.213236160486883985E+01    0.172393783926963806E+00    0.851453891739658175E+01    0.737430055061222944E+01   -0.124200270175067407E+01   -0.737529754638671875E+02   -0.727062788669981952E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.735439987182617188E+02   -0.727729455336648190E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.734676513671875000E+02   -0.728396122003314339E+01    1
    0.773177231476906712E+01    0.945072497462990135E+01    0.944205671548843384E-01    0.748491423861276672E+01    0.104167745257541142E+02   -0.193574196594266557E+00   -0.733519058227539062E+02   -0.729062788669981643E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.730125045776367188E+02   -0.729729455336648947E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.724375839233398438E+02   -0.730396122003315451E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.721427459716796875E+02   -0.731062788669981423E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.719985733032226562E+02   -0.731729455336647661E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.717264328002929688E+02   -0.732396122003314964E+01    1
    0.963453909879494574E+01    0.103499022451676836E+02    0.852627515792846680E+00    0.832871383104902918E+01    0.802727982640865001E+01   -0.320777501650476582E+00   -0.716878738403320312E+02   -0.733062788669982535E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.715669326782226562E+02   -0.733729455336648329E+01    1
    0.851705262064933777E+01    0.616512358188629150E+01    0.178420758247375488E+01    0.761714223220122921E+01    0.995892056822776794E+01   -0.212907007094386458E+01   -0.712006607055664062E+02   -0.734396122003314478E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.711501388549804688E+02   -0.735062788669981337E+01    1
    0.934422256950721142E+01    0.789902060371238246E+01    0.148243927955627441E+01    0.796618859907892141E+01    0.823538574299355020E+01   -0.204638317167318107E+01   -0.711038742065429688E+02   -0.735729455336647487E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.701550445556640625E+02   -0.736396122003314435E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.700719909667968750E+02   -0.737062788669981295E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.699631576538085938E+02   -0.737729455336648332E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.699604263305664062E+02   -0.738396122003315636E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.699544982910156250E+02   -0.739062788669982051E+01    1
    0.700967464689459430E+01    0.211600213018684302E+01    0.131393456459045410E+01    0.755614165654826841E+01    0.790715909015842477E+01   -0.367780633579099625E+00   -0.693082504272460938E+02   -0.739729455336648822E+01    1
    0.804274107337112021E+01    0.646622689336770762E+01    0.716368079185485840E+00    0.626902307980239648E+01    0.915434454441080447E+01   -0.711866565744115443E+00   -0.692419738769531250E+02   -0.740396122003315238E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.686658706665039062E+02   -0.741062788669982098E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.684645156860351562E+02   -0.741729455336648869E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.683960266113281250E+02   -0.742396122003315284E+01    1
    0.708942655718546888E+01    0.782917691883952926E+01    0.845702178776264191E-02    0.705590871293049471E+01    0.100538992054836580E+02   -0.761486577696110389E+00   -0.682412643432617188E+02   -0.743062788669981700E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.677598800659179688E+02   -0.743729455336648027E+01    1
    0.812141750364335913E+01    0.214353145263021183E+01    0.216545052826404572E-01    0.887117009345585217E+01    0.103841245538710645E+02   -0.164319564346444524E+01   -0.676448898315429688E+02   -0.744396122003314620E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.673900375366210938E+02   -0.745062788669981391E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.666660079956054688E+02   -0.745729455336648250E+01    1
    0.717929918793710353E+01    0.380124229403927494E+01    0.632152140140533447E+00    0.669156351260923898E+01    0.914322904974812900E+01   -0.160487481551395339E+01   -0.657628479003906250E+02   -0.746396122003314577E+01    1
    0.947684803411795507E+01    0.765019623122538395E+01    0.189915513992309570E+01    0.757436892025084596E+01    0.715492383075339244E+01   -0.131882829017921477E+00   -0.653791732788085938E+02   -0.747062788669981082E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.651080932617187500E+02   -0.747729455336648208E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.648590774536132812E+02   -0.748396122003315067E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.647437744140625000E+02   -0.749062788669981394E+01    1
    0.779349884392619252E+01    0.964784543572257647E+01    0.134031519293785095E+00    0.642718531026392981E+01    0.738291418979783920E+01   -0.185415928990769752E+01   -0.642888565063476562E+02   -0.749729455336648876E+01    1
    0.744984435801276668E+01    0.944626712580101557E+00    0.953169524669647217E+00    0.922745447667125518E+01    0.860222520488222031E+01   -0.247284771138067905E+00   -0.638326873779296875E+02   -0.750396122003315824E+01    1
    0.887647235476436869E+01    0.252817591224600280E+01    0.463763236999511719E+00    0.925180838462128996E+01    0.816569959883269192E+01   -0.104043596198699428E+01   -0.637755470275878906E+02   -0.751062788669982240E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.633785858154296875E+02   -0.751729455336648567E+01    1
    0.898527086661714414E+01    0.917785072007142055E+01    0.490110278129577637E+00    0.802838159279556685E+01    0.800108513266579280E+01   -0.103662205384084749E+01   -0.631020355224609375E+02   -0.752396122003314272E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.626887092590332031E+02   -0.753062788669981664E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.623703689575195312E+02   -0.753729455336649234E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.616546936035156250E+02   -0.754396122003314762E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.616343040466308594E+02   -0.755062788669981266E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.616289672851562500E+02   -0.755729455336647948E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.615083961486816406E+02   -0.756396122003313920E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.610903930664062500E+02   -0.757062788669981224E+01    1
    0.817622198921762688E+01    0.421811606035256670E+01    0.476542562246322632E+00    0.872886184284257460E+01    0.944705170246042414E+01   -0.145627476570439729E+01   -0.609406929016113281E+02   -0.757729455336648972E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.608990440368652344E+02   -0.758396122003316098E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.602783508300781250E+02   -0.759062788669981980E+01    1
    0.769257708570590815E+01    0.513753455377297552E+01    0.546558618545532227E+00    0.753567302134088468E+01    0.779954316030185524E+01   -0.664509668515864682E+00   -0.599417152404785156E+02   -0.759729455336647419E+01    1
    0.862423573370569763E+01    0.920590519865323209E+01    0.550072073936462402E+00    0.723407257816285654E+01    0.987434342942677112E+01   -0.120612977586473691E+01   -0.599088211059570312E+02   -0.760396122003314456E+01    1
    0.768586783300095533E+01    0.273425799010074000E+01    0.507561936974525452E-01    0.846853376502514621E+01    0.803978785095497983E+01    0.173582181246065392E+00   -0.595350570678710938E+02   -0.761062788669981938E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.594617919921875000E+02   -0.761729455336649064E+01    1
    0.964264518022537231E+01    0.400150716304779053E+01    0.162665069103240967E+01    0.894706883489548233E+01    0.816668036580085754E+01   -0.923192402629251063E+00   -0.592053031921386719E+02   -0.762396122003315480E+01    1
    0.840035957098007202E+01    0.868979394435882568E+01    0.372354477643966675E+00    0.640134411271828085E+01    0.712736877799034119E+01   -0.483407872945059935E+00   -0.591482772827148438E+02   -0.763062788669981007E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.591108436584472656E+02   -0.763729455336647156E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.584480056762695312E+02   -0.764396122003314815E+01    1
    0.752261584997177124E+01    0.337413758039474487E+01    0.246590420603752136E+00    0.723050160313770274E+01    0.814004111289978027E+01   -0.137886661535880783E+01   -0.584231605529785156E+02   -0.765062788669982119E+01    1
    0.800685379151162557E+01    0.471502529492076405E+01    0.611781656742095947E+00    0.803742208784063372E+01    0.835341099001149345E+01    0.209041358467213723E+00   -0.581879158020019531E+02   -0.765729455336648890E+01    1
    0.746787863316407119E+01    0.455820887788860585E+01    0.103387057781219482E+00    0.804497567383186585E+01    0.852544005376102021E+01   -0.139719345946478946E+01   -0.581498947143554688E+02   -0.766396122003315750E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.580368003845214844E+02   -0.767062788669982343E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.579613151550292969E+02   -0.767729455336649380E+01    1
    0.716440129280090332E+01    0.238986611366271973E+01    0.335798896849155426E-01    0.736093757242067248E+01    0.104589157402515411E+02   -0.206602487093302134E+01   -0.577967605590820312E+02   -0.768396122003315263E+01    1
    0.975933485801972189E+01    0.673596914651419887E+01    0.357811927795410156E+01    0.795547886311318209E+01    0.926985022591249752E+01    0.171274259899440562E+00   -0.576929779052734375E+02   -0.769062788669980968E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.576780128479003906E+02   -0.769729455336648005E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.575692481994628906E+02   -0.770396122003314598E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.575127525329589844E+02   -0.771062788669981369E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.574775619506835938E+02   -0.771729455336648140E+01    1
    0.818320026993751526E+01    0.391745835542678833E+01    0.144751203060150146E+01    0.669670552786931772E+01    0.901327350735664368E+01   -0.129379232503821928E+01   -0.574640884399414062E+02   -0.772396122003315266E+01    1
    0.905656154825271997E+01    0.765637226242998459E+01    0.186766958236694336E+01    0.735400918337800036E+01    0.793947130529392542E+01   -0.117488917170364782E+01   -0.570666389465332031E+02   -0.773062788669981504E+01    1
    0.707746837671487228E+01    0.414875295534044586E+01    0.380438938736915588E-01    0.757031866163098677E+01    0.858756493093258300E+01   -0.197287445396289973E+01   -0.569255523681640625E+02   -0.773729455336647298E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.568253898620605469E+02   -0.774396122003314336E+01    1
    0.857443085312843323E+01    0.635548710823059082E+01    0.144919538497924805E+01    0.762685924631244649E+01    0.861419853568077087E+01   -0.981378026330529174E+00   -0.567667503356933594E+02   -0.775062788669981373E+01    1
    0.739032644033432007E+01    0.140581190586090088E+01    0.211601868271827698E+00    0.927814133323710877E+01    0.103099234700202942E+02   -0.139598173654340840E+01   -0.567101402282714844E+02   -0.775729455336648854E+01    1
    0.849236126607318020E+01    0.470839901339753908E+01    0.108174622058868408E+01    0.680898160968098409E+01    0.721904997060747267E+01   -0.155400883485837538E+01   -0.566273841857910156E+02   -0.776396122003315892E+01    1
    0.914409588405884577E+01    0.523820026845459541E+01    0.255685329437255859E+01    0.855850752786091817E+01    0.905142395068931904E+01   -0.215595945013257406E+01   -0.566119117736816406E+02   -0.777062788669981597E+01    1
